a2632410.350155
Narit-cm 24/03/2026 10:05:01 24/03/2026 10:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.4689	0.0138145	126.366	0.824521	0
16.4736	0.0138845	127.051	0.835109	0
16.4886	0.0137986	125.347	0.840233	0
16.4716	0.0134047	126.132	0.82418	0
16.4706	0.0138963	126.099	0.843648	0
16.4894	0.0135962	127.502	0.829644	0
16.477	0.0135507	125.564	0.84399	0
16.4569	0.0137701	124.912	0.819398	0
16.4869	0.0138748	127.937	0.831694	0
16.501	0.0137377	125.815	0.832035	0
16.4663	0.0135873	127.168	0.842965	0
16.4672	0.013865	127.101	0.805735	0
16.4858	0.0139211	125.313	0.803686	0
16.4728	0.0135097	125.547	0.837842	0
16.4717	0.0135213	126.449	0.85287	0
16.4969	0.013791	126.667	0.82657	0
16.4818	0.0136968	126.232	0.832718	0
16.4532	0.0136927	125.881	0.843648	0
16.4548	0.0138764	126.583	0.834426	0
16.4612	0.0135778	127.352	0.838525	0
16.4676	0.0137604	125.915	0.822813	0
16.46	0.0137583	127.402	0.81769	0
16.4656	0.0135745	126.617	0.836134	0
16.4833	0.0140269	127.753	0.845698	0
16.4739	0.0140954	126.115	0.835451	0
16.47	0.0139918	126.617	0.829644	0
16.482	0.0139874	126.884	0.82657	0
16.4826	0.0135348	126.533	0.836134	0
16.4664	0.013924	125.781	0.833402	0
16.4522	0.0138232	125.831	0.830328	0
16.4538	0.0138321	126.75	0.818715	0
16.4785	0.0139548	126.483	0.812225	0
16.4846	0.0137774	126.349	0.811542	0
16.4764	0.0139817	126.132	0.840916	0
16.4712	0.0136543	125.514	0.815982	0
16.4775	0.0137199	127.218	0.804711	0
16.4906	0.0136676	126.165	0.837842	0
16.4679	0.0134777	126.483	0.836817	0
16.4623	0.0134481	127.836	0.821447	0
16.4775	0.0136756	124.912	0.819398	0
16.4761	0.0135549	126.416	0.820081	0
16.4983	0.013709	127.469	0.812225	0
16.4964	0.0139949	127.084	0.809493	0
16.482	0.0137004	126.483	0.823496	0
16.4825	0.0138263	126.834	0.836134	0
16.4753	0.0140372	126.566	0.828278	0
16.479	0.013883	127.068	0.85492	0
16.4896	0.0140616	126.533	0.820081	0
16.477	0.0138311	126.901	0.828278	0
16.4585	0.014005	127.034	0.820764	0
16.4746	0.0137934	127.536	0.807785	0
16.4907	0.0136454	127.569	0.835451	0
16.4894	0.0135663	125.781	0.829644	0
16.4797	0.0137833	124.896	0.823838	0
16.467	0.0139562	125.631	0.837842	0
16.4869	0.0137066	126.7	0.842624	0
16.4918	0.0142117	127.302	0.841941	0
16.4552	0.0140656	126.249	0.838525	0
16.4557	0.013505	128.104	0.825204	0
16.4825	0.0136189	125.731	0.80676	0
16.4714	0.0141371	126.65	0.831352	0
16.4527	0.0139252	128.187	0.81325	0
16.4715	0.0137532	124.912	0.813933	0
16.4791	0.0138875	125.731	0.835792	0
16.472	0.0135908	126.8	0.82213	0
16.48	0.0136068	127.419	0.845015	0
16.4812	0.0137729	127.251	0.835451	0
16.4838	0.0140079	125.497	0.823155	0
16.46	0.0140103	126.65	0.835792	0
16.4384	0.013811	126.917	0.847064	0
16.4618	0.0137819	125.53	0.842624	0
16.4741	0.0134934	126.633	0.853554	0
16.4754	0.0135488	127.051	0.814616	0
16.4975	0.0135077	126.917	0.827254	0
16.4901	0.0137685	126.483	0.833743	0
16.4681	0.013632	126.566	0.817348	0
16.4723	0.0137223	126.232	0.828278	0
16.4773	0.0137326	127.118	0.829986	0
16.4659	0.0138691	126.717	0.825887	0
16.4617	0.0138443	126.266	0.820081	0
16.4739	0.013681	126.383	0.836817	0
16.4841	0.0136073	127.803	0.855603	0
16.4903	0.0137662	126.332	0.837159	0
16.4781	0.0136478	126.951	0.834426	0
16.473	0.0139329	126.667	0.844331	0
16.4848	0.0138899	127.201	0.837159	0
16.4506	0.0136714	128.087	0.827937	0
16.4588	0.0137031	125.514	0.827937	0
16.4901	0.0137768	126.165	0.840574	0
16.4706	0.0135336	126.951	0.851504	0
16.4637	0.0136223	127.118	0.836134	0
16.4803	0.0137808	125.664	0.831011	0
16.4667	0.0136733	126.951	0.832035	0
16.4596	0.0133794	126.316	0.837842	0
16.4738	0.0136161	125.915	0.828961	0
16.4808	0.0135751	125.23	0.835792	0
16.4773	0.0139611	125.681	0.831694	0
16.449	0.0138742	125.848	0.812225	0
16.4376	0.0133355	127.385	0.802661	0
16.476	0.0136323	126.951	0.852529	0
16.4812	0.0137011	126.032	0.833402	0
16.4706	0.0138122	125.681	0.819398	0
16.4755	0.0137767	127.352	0.849796	0
16.4771	0.0137882	125.982	0.807443	0
16.4523	0.0137121	127.185	0.82862	0
16.4632	0.0136397	127.719	0.819739	0
16.4973	0.0135987	126.7	0.83955	0
16.4731	0.0137587	125.347	0.805052	0
16.4489	0.01379	125.714	0.818715	0
16.4872	0.0137131	125.848	0.82418	0
16.4915	0.0137295	125.246	0.818373	0
16.4626	0.013851	127.185	0.841941	0
16.4661	0.0136383	126.967	0.837159	0
16.4713	0.0137617	126.015	0.812225	0
16.4862	0.0139104	126.917	0.803344	0
16.497	0.0136809	126.667	0.851163	0
16.4784	0.0134774	127.636	0.836476	0
16.4577	0.0139333	125.631	0.818715	0
16.4482	0.0137006	125.748	0.834426	0
16.4675	0.0138118	126.767	0.825204	0
16.4822	0.0136654	126.332	0.827937	0
16.4602	0.0136482	126.015	0.835451	0
16.4761	0.0138785	126.617	0.824863	0
16.4937	0.0137498	126.617	0.823155	0
16.4729	0.013522	126.6	0.822472	0
16.4581	0.0135557	126.199	0.813591	0
16.4671	0.0139171	127.218	0.829644	0
16.4862	0.0140787	127.385	0.846039	0
16.4767	0.0137108	126.316	0.826229	0
16.4758	0.0135282	127.485	0.834426	0
16.479	0.0137962	126.299	0.839891	0
16.4768	0.0137166	127.502	0.839891	0
16.4786	0.0135576	126.617	0.829986	0
16.4779	0.0139449	124.862	0.820422	0
16.4648	0.0137931	127.368	0.846039	0
16.4684	0.0138876	126.951	0.836134	0
16.4749	0.0134794	127.001	0.821447	0
16.462	0.0139591	125.063	0.828961	0
16.4594	0.0137517	125.564	0.823496	0
16.468	0.0137659	126.182	0.860043	0
16.4572	0.0140673	125.514	0.832035	0
16.4544	0.0136764	124.728	0.815982	0
16.4615	0.0142087	127.719	0.848089	0
16.4745	0.0135705	126.967	0.83306	0
16.4858	0.0138618	126.082	0.838183	0
16.4899	0.0138815	126.6	0.825204	0
16.4715	0.0137764	125.731	0.831694	0
16.4637	0.014048	125.848	0.813591	0
16.4613	0.0139536	126.55	0.828961	0
16.4541	0.0137	125.965	0.856286	0
16.4792	0.013753	127.335	0.832377	0
16.4728	0.0134404	125.681	0.834768	0
16.4565	0.0136201	126.967	0.828961	0
16.4592	0.0141042	125.33	0.838183	0
16.4432	0.0137684	126.249	0.864483	0
16.4526	0.0141201	126.784	0.855944	0
16.4677	0.0138037	126.683	0.827595	0
16.4645	0.0137777	125.731	0.818031	0
16.4618	0.0142242	127.452	0.826229	0
16.4865	0.0136658	126.784	0.832718	0
16.4911	0.0134039	128.254	0.837159	0
16.4825	0.0136394	125.664	0.832377	0
16.4905	0.0141028	126.583	0.843648	0
16.4659	0.0139753	126.149	0.822472	0
16.447	0.0136785	127.502	0.856969	0
16.4671	0.0136506	126.232	0.841257	0
16.4594	0.013906	128.087	0.829303	0
16.466	0.0136164	124.929	0.804711	0
16.4839	0.0137705	125.915	0.823496	0
16.4677	0.0139713	126.349	0.836476	0
16.4763	0.0139105	124.411	0.833402	0
16.4915	0.014255	127.251	0.81325	0
16.4693	0.0138717	126.048	0.831694	0
16.451	0.0135525	127.251	0.799246	0
16.4611	0.0134081	125.464	0.822813	0
16.4712	0.0137955	125.581	0.806419	0
16.4758	0.013766	125.965	0.8375	0
16.4874	0.013648	127.686	0.823155	0
16.4818	0.0137889	127.168	0.834426	0
16.4669	0.0134596	125.363	0.823155	0
16.4636	0.0136776	126.065	0.847405	0
16.4687	0.0138147	125.915	0.838525	0
16.4632	0.0135781	127.753	0.834085	0
16.4552	0.0134389	125.53	0.81769	0
16.4565	0.0138625	125.731	0.806419	0
16.4676	0.013747	126.483	0.857311	0
16.4656	0.0141268	126.667	0.848089	0
16.4554	0.0136805	124.378	0.789341	0
16.4581	0.0135776	125.798	0.855603	0
16.459	0.0137598	126.032	0.826912	0
16.451	0.0135159	126.349	0.821447	0
16.4733	0.0137506	126.032	0.820764	0
16.4732	0.0141529	127.502	0.83306	0
16.4738	0.0140062	127.068	0.818373	0
16.4722	0.0138397	124.678	0.828278	0
16.4624	0.013797	126.099	0.834085	0
16.4788	0.013717	125.146	0.836817	0
16.4808	0.0140419	127.285	0.816324	0
16.4809	0.0139446	127.87	0.830669	0
16.4897	0.013836	126.282	0.842624	0
16.4587	0.0140704	126.182	0.812567	0
16.4351	0.0138908	126.516	0.819056	0
16.462	0.0136877	126.015	0.832377	0
16.4763	0.0138994	127.586	0.814616	0
16.4693	0.0136263	126.048	0.831011	0
16.4709	0.013748	125.798	0.829303	0
16.4631	0.0140824	126.683	0.842624	0
16.4493	0.0141965	125.129	0.824521	0
16.4628	0.0136744	126.917	0.8375	0
16.4612	0.0134623	126.533	0.828961	0
16.4325	0.0139155	125.313	0.83306	0
16.454	0.0139307	125.764	0.825204	0
16.4736	0.0138899	125.815	0.822813	0
16.4363	0.01374	126.082	0.822472	0
16.4572	0.0134978	125.915	0.818715	0
16.4792	0.0137108	125.564	0.82862	0
16.448	0.0138211	126.082	0.820422	0
16.4574	0.013553	126.817	0.830669	0
16.4586	0.0133934	127.084	0.808468	0
16.444	0.0135162	125.965	0.829986	0
16.4568	0.0135357	126.383	0.818715	0
16.456	0.0136778	125.681	0.836817	0
16.4657	0.0135708	127.218	0.849113	0
16.4749	0.0135222	124.144	0.841599	0
16.4379	0.0143075	126.85	0.849113	0
16.4518	0.0139067	125.196	0.815982	0
16.5132	0.0141859	126.566	0.851846	0
16.4942	0.0140065	126.734	0.824521	0
16.4398	0.0140022	126.383	0.820764	0
16.4328	0.013877	126.717	0.813933	0
16.455	0.0138398	126.934	0.829303	0
16.464	0.0134056	126.082	0.832718	0
16.462	0.0137512	126.917	0.814957	0
16.4709	0.014106	126.617	0.838867	0
16.4628	0.0137478	125.363	0.825887	0
16.4453	0.0137011	126.6	0.809493	0
16.4621	0.0135985	127.586	0.825887	0
16.4571	0.0136086	126.048	0.820764	0
16.438	0.013728	127.018	0.831694	0
16.4657	0.0135908	126.901	0.815299	0
16.4711	0.0138148	124.695	0.827937	0
16.4633	0.0138171	126.099	0.833402	0
16.4848	0.0139392	125.731	0.846039	0
16.4934	0.013758	126.717	0.838867	0
16.474	0.0136937	126.984	0.830328	0
16.457	0.0136997	125.898	0.825204	0
16.4574	0.0136994	125.965	0.808126	0
16.4582	0.0138792	127.92	0.83955	0
16.4548	0.0134667	125.764	0.821447	0
16.4564	0.0137756	125.714	0.832377	0
16.4538	0.0136081	126.383	0.837159	0
16.4633	0.013777	125.698	0.82862	0
16.4719	0.0138297	126.667	0.834768	0
16.4619	0.0137189	125.614	0.834085	0
16.4462	0.0136632	125.898	0.842965	0
16.4541	0.0138752	126.282	0.835109	0
16.4681	0.0141418	126.934	0.821789	0
16.449	0.0136393	126.065	0.824521	0
16.443	0.0137549	126.099	0.831694	0
16.4646	0.0138611	128.02	0.824863	0
16.478	0.0137464	124.578	0.825887	0
16.4593	0.0135132	125.263	0.845698	0
16.4453	0.0135414	126.566	0.815641	0
16.4572	0.0138198	126.249	0.811883	0
16.4682	0.0137091	127.719	0.831352	0
16.4665	0.0136579	126.901	0.823496	0
16.466	0.0138277	126.817	0.834426	0
16.4665	0.0135925	124.996	0.849455	0
16.4583	0.0137731	127.419	0.831352	0
16.4764	0.0136413	125.23	0.855261	0
16.4756	0.0138095	128.371	0.825546	0
16.4392	0.0138983	124.879	0.81769	0
16.4512	0.0138941	127.903	0.843307	0
16.508	0.01351	127.001	0.82862	0
16.4886	0.0136903	125.48	0.832377	0
16.4505	0.0142779	126.516	0.825204	0
16.4698	0.0137631	127.485	0.82418	0
16.4736	0.0137224	126.984	0.834085	0
16.4421	0.013785	126.099	0.831011	0
16.4475	0.0135523	125.865	0.824863	0
16.4489	0.0137622	126.8	0.851163	0
16.4482	0.0138118	126.165	0.822813	0
16.4762	0.0137863	127.469	0.822813	0
16.4759	0.0138666	126.867	0.830328	0
16.4612	0.014234	126.667	0.831011	0
16.455	0.0135625	127.251	0.836476	0
16.4455	0.0137428	126.299	0.847405	0
16.4408	0.0136136	127.703	0.818373	0
16.4649	0.0138976	126.383	0.846381	0
16.4714	0.0134699	126.951	0.832035	0
16.4523	0.0137874	124.862	0.814274	0
16.4516	0.0141581	125.497	0.826229	0
16.4688	0.0139225	126.299	0.83306	0
16.462	0.0137824	126.032	0.815982	0
16.4623	0.0138359	126.266	0.846722	0
16.4881	0.0136605	127.82	0.854237	0
16.4816	0.0139017	125.213	0.817007	0
16.4647	0.0140206	125.347	0.831352	0
16.4617	0.0144189	127.452	0.84843	0
16.4744	0.0139085	127.786	0.840574	0
16.4832	0.0141053	126.6	0.797538	0
16.4622	0.0134098	126.316	0.837159	0
16.4582	0.0136542	124.946	0.807785	0
16.4507	0.0138884	127.368	0.848089	0
16.4388	0.0140457	125.865	0.854237	0
16.4642	0.0138275	125.714	0.808809	0
16.4725	0.0137996	126.75	0.847747	0
16.4539	0.0136715	126.165	0.846381	0
16.4658	0.0138155	126.683	0.814957	0
16.4699	0.0139717	127.736	0.840574	0
16.4456	0.0138497	124.779	0.822813	0
16.4521	0.0136035	125.48	0.837842	0
16.4666	0.013583	124.662	0.819398	0
16.436	0.0139333	126.967	0.834426	0
16.456	0.0141339	127.853	0.823155	0
16.4842	0.0141474	127.068	0.825546	0
16.4584	0.0134477	126.065	0.830328	0
16.4724	0.0135799	127.536	0.822472	0
16.4894	0.0138494	127.302	0.82862	0
16.4688	0.0136448	125.982	0.818373	0
16.4668	0.014	126.099	0.839208	0
16.4498	0.013768	126.266	0.845015	0
16.4395	0.0139779	127.82	0.821789	0
16.4631	0.0137292	125.982	0.834768	0
16.4641	0.0140923	126.6	0.840233	0
16.4542	0.0140406	125.447	0.842282	0
16.4485	0.0137019	126.867	0.829644	0
16.4515	0.0138635	125.848	0.810859	0
16.4727	0.0136698	126.349	0.857311	0
16.4834	0.0134142	127.619	0.843648	0
16.4735	0.0135643	126.048	0.83955	0
16.4696	0.0139149	126.633	0.841257	0
16.4694	0.013679	127.185	0.828961	0
16.47	0.0136002	126.466	0.85492	0
16.4646	0.0137918	126.5	0.842624	0
16.4629	0.0139764	126.349	0.816324	0
16.4882	0.0136134	125.998	0.842282	0
16.4823	0.0139942	125.397	0.797538	0
16.4378	0.0138531	125.213	0.840233	0
16.4409	0.0139338	126.349	0.819398	0
16.455	0.0138303	127.368	0.828278	0
16.4571	0.0136481	126.199	0.824863	0
16.4518	0.0136612	127.034	0.81325	0
16.4372	0.0134161	126.032	0.84843	0
16.4485	0.013641	125.614	0.834085	0
16.4769	0.0134708	127.419	0.842965	0
16.4708	0.0138532	124.795	0.834768	0
16.4534	0.0139951	126.399	0.844331	0
16.4683	0.0142602	127.569	0.838867	0
16.4668	0.0138097	127.001	0.829644	0
16.4743	0.0135576	127.552	0.824521	0
16.4912	0.0140303	126.032	0.852187	0
16.481	0.013732	125.681	0.835451	0
16.4621	0.0138729	125.764	0.838867	0
16.454	0.0144011	126.299	0.825887	0
16.4494	0.0142115	127.836	0.814616	0
16.4606	0.0139012	126.5	0.833743	0
16.468	0.0138277	125.647	0.837159	0
16.4578	0.0135437	126.934	0.85287	0
16.4609	0.0136153	126.667	0.82657	0
16.4766	0.0137322	126.266	0.832377	0
16.4675	0.0135388	126.984	0.842965	0
16.4483	0.0135651	126.032	0.818373	0
16.4548	0.0136052	126.516	0.840233	0
16.4665	0.0138759	125.213	0.82213	0
16.4577	0.0134024	126.55	0.831352	0
16.4594	0.0137366	127.084	0.838525	0
16.4581	0.0138327	125.297	0.835451	0
16.4477	0.0140564	125.497	0.841257	0
16.4532	0.0135949	126.416	0.815641	0
16.4825	0.0136921	127.068	0.835792	0
16.5039	0.0137527	127.519	0.837159	0
16.4866	0.0139127	127.001	0.832718	0
16.4604	0.0139863	126.065	0.837159	0
16.4573	0.013677	127.285	0.836134	0
16.4768	0.0134897	128.02	0.838183	0
16.4649	0.0134007	126.165	0.831694	0
16.4333	0.0137624	127.051	0.817007	0
16.4607	0.0140974	126.048	0.820764	0
16.4787	0.0134604	125.848	0.829644	0
16.4637	0.0139146	126.516	0.844331	0
16.4717	0.0138626	126.817	0.834768	0
16.4595	0.0137909	126.483	0.826912	0
16.4526	0.0137383	127.302	0.830669	0
16.4658	0.0136078	126.6	0.85492	0
16.4566	0.0140581	127.051	0.851504	0
16.448	0.0137614	126.399	0.852187	0
16.442	0.0137724	125.497	0.831352	0
16.4536	0.0135097	126.266	0.840916	0
16.4876	0.0138703	126.566	0.823838	0
16.4729	0.0135305	125.898	0.823496	0
16.4538	0.0137336	126.667	0.820081	0
16.4686	0.0140052	125.915	0.847064	0
16.4617	0.0140911	127.235	0.824863	0
16.473	0.0137912	126.048	0.826229	0
16.4868	0.0137162	125.781	0.822472	0
16.4715	0.01363	126.032	0.837842	0
16.4742	0.0137011	125.748	0.849113	0
16.4701	0.0141558	126.249	0.829986	0
16.4584	0.0137583	124.444	0.850479	0
16.4489	0.013751	124.478	0.832377	0
16.444	0.0137744	127.502	0.830669	0
16.4567	0.0140708	127.569	0.827595	0
16.4614	0.0138976	128.521	0.839891	0
16.4506	0.0139965	126.216	0.808126	0
16.4534	0.0137177	126.867	0.815299	0
16.4657	0.0136545	128.388	0.836817	0
16.4682	0.0140714	127.335	0.805052	0
16.443	0.0142892	124.946	0.804369	0
16.4312	0.0140413	126.884	0.822813	0
16.4454	0.0137013	127.469	0.820081	0
16.4537	0.0139021	126.115	0.840574	0
16.4639	0.0136095	125.731	0.847405	0
16.4695	0.0134424	125.597	0.846722	0
16.4472	0.0138349	125.313	0.822472	0
16.4446	0.0140587	127.034	0.835109	0
16.4736	0.0135698	128.053	0.815641	0
16.4649	0.0134979	126.165	0.849113	0
16.444	0.0134839	125.581	0.828278	0
16.4541	0.0143604	126.416	0.794464	0
16.454	0.014077	126.182	0.838867	0
16.4461	0.0139742	128.404	0.841257	0
16.4599	0.013857	127.853	0.842624	0
16.4463	0.0136041	127.251	0.804028	0
16.4407	0.0138216	125.898	0.806419	0
16.4397	0.0133658	125.597	0.842282	0
16.4314	0.0136406	126.667	0.837159	0
16.4656	0.0136442	126.767	0.853212	0
16.4812	0.0136846	126.232	0.827254	0
16.4636	0.013975	126.633	0.840233	0
16.4586	0.0140214	125.414	0.831352	0
16.4431	0.0138226	126.566	0.85287	0
16.4436	0.0138872	127.101	0.82213	0
16.4647	0.0139249	127.368	0.84399	0
16.4529	0.0138206	127.251	0.812908	0
16.4623	0.0137883	125.48	0.829644	0
16.4942	0.0135503	127.068	0.805394	0
16.4843	0.0136133	126.767	0.833402	0
16.4613	0.0140955	126.165	0.828961	0
16.4597	0.0137241	127.201	0.817348	0
16.4618	0.0137953	125.313	0.839208	0
16.4716	0.013761	127.769	0.847064	0
16.4643	0.0142947	126.416	0.838867	0
16.4408	0.0138623	125.781	0.831011	0
16.4448	0.0139443	126.984	0.792756	0
16.4558	0.0139813	127.536	0.833402	0
16.4446	0.0141225	125.33	0.80027	0
16.4387	0.0137966	125.28	0.829644	0
16.449	0.0135148	126.383	0.847405	0
16.4509	0.0137325	125.28	0.816665	0
16.4515	0.0139742	127.185	0.840233	0
16.466	0.0141272	125.313	0.82213	0
16.4606	0.0140845	126.199	0.845015	0
16.4464	0.0142181	126.951	0.840574	0
16.4763	0.0139537	127.602	0.830669	0
16.4787	0.0138207	127.118	0.826912	0
16.4331	0.013782	125.046	0.818373	0
16.4259	0.0138577	126.032	0.829303	0
16.4445	0.0134703	126.149	0.814274	0
16.4497	0.0134966	125.196	0.827254	0
16.4508	0.0138562	125.998	0.836476	0
16.4531	0.0133964	126.55	0.830669	0
16.4585	0.0139896	125.564	0.827254	0
16.4609	0.0141003	126.583	0.830669	0
16.4537	0.0136759	127.853	0.839891	0
16.4609	0.013931	127.385	0.848089	0
16.4771	0.0136555	125.998	0.842965	0
16.4523	0.0134632	127.268	0.848772	0
16.4403	0.0136405	125.414	0.845015	0
16.4519	0.013786	126.466	0.836476	0
16.4583	0.0137906	128.037	0.850138	0
16.4728	0.0138581	125.581	0.852187	0
16.4706	0.0140026	125.129	0.826912	0
16.4633	0.0137063	128.154	0.832035	0
16.4725	0.0133128	124.428	0.827254	0
16.4682	0.01359	125.464	0.824863	0
16.4584	0.0137246	126.249	0.846039	0
16.455	0.0138195	125.948	0.815299	0
16.439	0.0136402	125.898	0.820764	0
16.4488	0.0136043	126.884	0.836134	0
16.465	0.0137641	126.901	0.823838	0
16.4456	0.0134066	126.867	0.82862	0
16.4473	0.0135648	127.068	0.826229	0
16.4495	0.0139811	126.717	0.855261	0
16.4265	0.0136867	125.497	0.826912	0
16.4395	0.0136763	126.182	0.831352	0
16.438	0.0138414	125.129	0.839891	0
16.4208	0.0138398	126.533	0.829986	0
16.4575	0.013911	126.216	0.835792	0
16.4642	0.0137931	126.683	0.851163	0
16.4503	0.0138106	126.349	0.840916	0
16.4666	0.013971	125.063	0.81325	0
16.4675	0.0139813	125.965	0.842282	0
16.4394	0.0136915	125.046	0.830669	0
16.4298	0.0136321	126.867	0.841257	0
16.4531	0.0138746	126.55	0.819739	0
16.4687	0.0143056	127.619	0.835451	0
16.4583	0.013864	127.719	0.841941	0
16.4556	0.0135492	127.084	0.836817	0
16.4432	0.0134566	125.096	0.821105	0
16.4426	0.0135821	126.032	0.842965	0
16.4538	0.0136246	126.282	0.8375	0
16.4511	0.0137846	125.631	0.830328	0
16.4433	0.0137796	125.848	0.864483	0
16.4378	0.0137249	127.101	0.83306	0
16.4642	0.0137075	126.132	0.817007	0
16.4652	0.0140254	125.53	0.831694	0
16.4356	0.0139592	126.032	0.838525	0
16.4382	0.0134048	125.564	0.8112	0
16.4501	0.0139011	127.736	0.838525	0
16.4394	0.0137525	125.731	0.855261	0
16.448	0.0137705	125.631	0.828961	0
16.4534	0.0139081	126.165	0.847405	0
16.4255	0.0139643	126.015	0.840233	0
16.4345	0.0139356	127.335	0.834768	0
16.4711	0.0140232	127.82	0.830328	0
16.4623	0.0140154	126.717	0.808126	0
16.4427	0.0139686	127.97	0.82418	0
16.4576	0.0137919	124.879	0.82213	0
16.4663	0.0136579	126.683	0.813591	0
16.4513	0.0139331	125.581	0.828278	0
16.4507	0.0137408	127.084	0.829644	0
16.461	0.0136931	125.865	0.823838	0
16.4537	0.0138009	127.218	0.83955	0
16.4562	0.0141449	125.998	0.834768	0
16.4535	0.0138034	126.566	0.819056	0
16.4592	0.0137662	125.096	0.828961	0
16.4659	0.0138775	125.163	0.841257	0
16.4369	0.0136858	127.302	0.848089	0
16.4389	0.014002	126.282	0.835451	0
16.4667	0.0136172	127.084	0.836817	0
16.4844	0.0134356	126.149	0.851504	0
16.4706	0.0136444	126.249	0.822813	0
16.4539	0.0139105	127.402	0.819739	0
16.4627	0.0136597	125.347	0.834768	0
16.4652	0.0136583	126.449	0.832718	0
16.4639	0.0138993	126.967	0.844673	0
16.4671	0.0139338	126.299	0.817007	0
16.4499	0.0138973	125.631	0.837159	0
16.4264	0.0138121	127.619	0.838183	0
16.4387	0.0143666	126.433	0.822472	0
16.4587	0.0142035	126.717	0.840233	0
16.4743	0.0135529	127.268	0.845698	0
16.474	0.0138592	126.182	0.832377	0
16.4517	0.0136863	126.449	0.846381	0
16.4506	0.0134734	125.831	0.819056	0
16.4567	0.0141971	126.583	0.824863	0
16.4449	0.0138993	126.349	0.83955	0
16.4445	0.0139322	125.581	0.825204	0
16.4426	0.0136624	127.402	0.82213	0
16.4597	0.0137317	127.235	0.834426	0
16.4796	0.0137396	126.199	0.821105	0
16.4534	0.0136475	126.216	0.843648	0
16.4344	0.0136518	126.65	0.844331	0
16.4514	0.0139441	125.915	0.817348	0
16.4686	0.0135394	126.099	0.82862	0
16.4721	0.0134076	125.631	0.819056	0
16.4635	0.013805	127.084	0.842624	0
16.4583	0.0141292	127.419	0.841599	0
16.4414	0.0142004	126.834	0.851504	0
16.4238	0.0140477	127.001	0.816324	0
16.4389	0.014098	127.803	0.815982	0
16.477	0.0137701	126.132	0.810176	0
16.4582	0.0135499	125.714	0.83955	0
16.4389	0.0133454	126.667	0.832035	0
16.4691	0.0140067	126.132	0.833743	0
16.459	0.0139192	127.185	0.83955	0
16.4491	0.0140569	127.268	0.834085	0
16.4807	0.0136981	126.483	0.846381	0
16.4699	0.0136713	125.698	0.838867	0
16.4538	0.0137165	126.934	0.818715	0
16.4569	0.0136515	126.433	0.842624	0
16.4589	0.0139852	127.084	0.853895	0
16.4544	0.0136206	125.347	0.855603	0
16.4487	0.0134927	127.736	0.850138	0
16.4608	0.0136942	126.232	0.818031	0
16.4674	0.0136383	126.399	0.831352	0
16.4462	0.0137073	125.43	0.828278	0
16.4346	0.0139708	127.536	0.851504	0
16.4596	0.0138722	127.101	0.838867	0
16.4667	0.0137783	125.23	0.825546	0
16.445	0.0139217	125.447	0.812567	0
16.4344	0.0138538	127.853	0.8375	0
16.4438	0.0139525	126.082	0.828961	0
16.4479	0.01348	125.43	0.846722	0
16.4515	0.0139973	125.347	0.844331	0
16.4646	0.0137779	126.6	0.870631	0
16.4575	0.0139652	125.831	0.836476	0
16.4388	0.0135453	126.667	0.837842	0
16.4566	0.013425	127.786	0.836817	0
16.4558	0.013753	126.132	0.821789	0
16.442	0.0140447	126.282	0.847405	0
16.4391	0.0136916	126.216	0.834426	0
16.444	0.014272	125.046	0.832718	0
16.4516	0.0136596	126.449	0.832377	0
16.4508	0.0133541	126.383	0.835792	0
16.4307	0.0139675	128.053	0.825887	0
16.4396	0.0142054	126.867	0.823155	0
16.4664	0.0138915	127.001	0.827254	0
16.4496	0.014268	125.48	0.836476	0
16.424	0.0140901	125.497	0.82418	0
16.4311	0.0143415	125.046	0.816665	0
16.4479	0.0135643	127.769	0.809493	0
16.4538	0.0135771	126.232	0.824521	0
16.4524	0.0138663	126.884	0.842624	0
16.4624	0.0138819	127.168	0.833743	0
16.4704	0.0134633	125.497	0.82862	0
16.4509	0.0136261	126.767	0.843648	0
16.4542	0.0135748	126.667	0.825546	0
16.4779	0.0140662	126.416	0.836817	0
16.4723	0.0136875	125.815	0.831694	0
16.4556	0.0141248	126.149	0.855603	0
16.4581	0.0136927	125.998	0.828278	0
16.4376	0.0138847	126.6	0.837842	0
16.4153	0.0136334	126.132	0.842624	0
16.4492	0.0139654	126.383	0.848089	0
16.4577	0.013737	126.048	0.838867	0
16.4411	0.0137155	126.633	0.823155	0
16.4416	0.0136281	127.569	0.821447	0
16.4583	0.0133659	126.516	0.832377	0
16.4679	0.0134542	126.617	0.843307	0
16.4593	0.0138889	126.099	0.842624	0
16.4723	0.0138795	125.714	0.798563	0
16.4678	0.0134936	126.566	0.831011	0
