a2632400.350147
Narit-cm 24/03/2026 00:05:02 24/03/2026 00:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002381 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002381 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002381 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.66515	0.000785024	0.151197	0.0502765	0
3.66637	0.000790344	0.235195	0.0626734	0
3.66615	0.00081747	0.352793	0.0767922	0
3.66708	0.000802626	0.235195	0.0671501	0
3.66641	0.000783447	0.167997	0.0530314	0
3.66594	0.000780426	0.201596	0.0581968	0
3.66592	0.000795993	0.151197	0.0502765	0
3.66725	0.000776354	0.268795	0.0671501	0
3.66652	0.000784301	0.201596	0.0581968	0
3.66674	0.000799211	0.319194	0.0730042	0
3.66705	0.000812741	0.184796	0.0554419	0
3.66722	0.000796846	0.319194	0.0730042	0
3.66676	0.000771362	0.151197	0.0502765	0
3.66731	0.000794022	0.453591	0.0867786	0
3.66822	0.000812676	0.268795	0.0671501	0
3.66689	0.000779441	0.167997	0.0530314	0
3.66648	0.000785878	0.268795	0.0671501	0
3.66779	0.000778784	0.235195	0.0626734	0
3.66716	0.000770442	0.117598	0.0444224	0
3.66706	0.000782134	0.268795	0.0709381	0
3.66813	0.000799145	0.235195	0.0626734	0
3.66715	0.000787848	0.201596	0.0581968	0
3.66739	0.000780032	0.151197	0.0502765	0
3.66819	0.000789753	0.268795	0.0671501	0
3.66749	0.00076775	0.134397	0.0475216	0
3.6674	0.000785089	0.268795	0.0671501	0
3.66735	0.000816485	0.201596	0.0581968	0
3.6677	0.000769589	0.184796	0.0554419	0
3.66751	0.00077064	0.218396	0.0602629	0
3.66811	0.000786206	0.251995	0.0647396	0
3.66787	0.000785024	0.151197	0.0502765	0
3.66681	0.000755204	0.235195	0.0626734	0
3.66764	0.000789753	0.268795	0.0671501	0
3.66865	0.000809851	0.235195	0.0626734	0
3.6694	0.000777536	0.251995	0.0647396	0
3.67012	0.000819769	0.285594	0.0688719	0
3.66923	0.000810442	0.184796	0.0606073	0
3.66876	0.000766502	0.201596	0.0581968	0
3.66908	0.000811231	0.285594	0.0688719	0
3.66908	0.000808209	0.251995	0.0647396	0
3.66884	0.000779769	0.251995	0.0647396	0
3.6703	0.000784367	0.268795	0.0671501	0
3.6706	0.000817339	0.285594	0.0688719	0
3.66918	0.000803546	0.302394	0.0709381	0
3.6693	0.000799408	0.251995	0.0647396	0
3.67004	0.000804071	0.218396	0.0602629	0
3.6698	0.000789818	0.201596	0.0581968	0
3.66918	0.000783579	0.100798	0.0409788	0
3.66975	0.000805516	0.184796	0.0554419	0
3.66979	0.000801838	0.352793	0.0767922	0
3.6694	0.000795401	0.235195	0.0626734	0
3.67028	0.000782725	0.201596	0.0581968	0
3.67096	0.000778193	0.251995	0.0647396	0
3.66941	0.000759933	0.134397	0.0475216	0
3.66984	0.000766896	0.184796	0.0554419	0
3.67097	0.000797109	0.419992	0.0836794	0
3.67128	0.000776025	0.134397	0.0475216	0
3.6713	0.000793694	0.268795	0.0671501	0
3.67122	0.000807749	0.134397	0.0475216	0
3.67076	0.00077793	0.235195	0.0626734	0
3.66975	0.000773595	0.050399	0.0289262	0
3.66999	0.000764203	0.151197	0.0502765	0
3.67036	0.000786469	0.134397	0.0475216	0
3.67214	0.000767158	0.151197	0.0502765	0
3.6711	0.00077215	0.218396	0.0602629	0
3.6713	0.000780886	0.167997	0.0530314	0
3.67124	0.00076197	0.218396	0.0602629	0
3.67117	0.000781937	0.201596	0.0581968	0
3.67045	0.000757832	0.100798	0.0409788	0
3.67047	0.000778784	0.201596	0.0581968	0
3.67146	0.000783907	0.167997	0.0530314	0
3.67095	0.000792905	0.151197	0.0502765	0
3.67219	0.000806896	0.201596	0.0581968	0
3.67268	0.000817996	0.302394	0.0709381	0
3.67205	0.000795204	0.302394	0.074726	0
3.67184	0.000803283	0.268795	0.0671501	0
3.67066	0.000808932	0.285594	0.0688719	0
3.67122	0.000780492	0.167997	0.0530314	0
3.67198	0.000761773	0.268795	0.0671501	0
3.67234	0.00076591	0.268795	0.0671501	0
3.67216	0.000784761	0.201596	0.0581968	0
3.67272	0.000781543	0.167997	0.0530314	0
3.67239	0.000766567	0.151197	0.0502765	0
3.67182	0.000752314	0.184796	0.0554419	0
3.67355	0.00078325	0.201596	0.0581968	0
3.67322	0.000787126	0.201596	0.0581968	0
3.67352	0.000791329	0.235195	0.0626734	0
3.67414	0.000798948	0.268795	0.0671501	0
3.6735	0.000810639	0.218396	0.0602629	0
3.67383	0.000778915	0.251995	0.0647396	0
3.67339	0.000788636	0.184796	0.0554419	0
3.67328	0.000785746	0.167997	0.0530314	0
3.67277	0.000774843	0.218396	0.0602629	0
3.67263	0.000791263	0.268795	0.0671501	0
3.67358	0.000760919	0.184796	0.0554419	0
3.67351	0.000753234	0.151197	0.0502765	0
3.67366	0.000783513	0.117598	0.0444224	0
3.67416	0.000820754	0.335993	0.074726	0
3.67441	0.000813595	0.285594	0.0688719	0
3.67358	0.000795204	0.184796	0.0606073	0
3.67415	0.000777996	0.251995	0.0647396	0
3.67425	0.000777799	0.117598	0.0444224	0
3.6737	0.000785286	0.201596	0.0581968	0
3.67385	0.000774318	0.235195	0.0626734	0
3.67387	0.000781805	0.167997	0.0530314	0
3.67307	0.000765451	0.184796	0.0554419	0
3.67412	0.000776288	0.251995	0.0647396	0
3.67445	0.000778456	0.218396	0.0602629	0
3.6747	0.000793431	0.218396	0.0602629	0
3.67468	0.0007755	0.184796	0.0554419	0
3.67526	0.000769326	0.235195	0.0626734	0
3.67509	0.000791395	0.251995	0.0647396	0
3.6753	0.000782331	0.184796	0.0554419	0
3.67567	0.000788636	0.201596	0.0581968	0
3.67689	0.000786272	0.251995	0.0692163	0
3.67627	0.000799868	0.235195	0.0626734	0
3.67335	0.000779769	0.184796	0.0554419	0
3.67383	0.000789227	0.167997	0.0530314	0
3.67558	0.00079724	0.285594	0.0688719	0
3.67526	0.000796781	0.117598	0.0444224	0
3.6751	0.000769457	0.201596	0.0581968	0
3.67536	0.000779506	0.251995	0.0692163	0
3.67576	0.000790147	0.285594	0.0688719	0
3.67561	0.000807815	0.151197	0.0502765	0
3.6755	0.000784367	0.167997	0.0530314	0
3.67727	0.000762823	0.134397	0.0475216	0
3.67677	0.000775828	0.218396	0.0602629	0
3.67632	0.000778718	0.184796	0.0554419	0
3.67675	0.000782068	0.134397	0.0475216	0
3.67712	0.000792708	0.184796	0.0554419	0
3.67577	0.000764334	0.184796	0.0554419	0
3.67556	0.000776419	0.151197	0.0502765	0
3.67753	0.000772938	0.201596	0.0581968	0
3.67706	0.0007688	0.117598	0.0444224	0
3.67733	0.000774646	0.184796	0.0554419	0
3.67801	0.000810442	0.218396	0.0602629	0
3.67774	0.000804071	0.335993	0.074726	0
3.67749	0.00079724	0.117598	0.0444224	0
3.67733	0.000758883	0.151197	0.0502765	0
3.67787	0.000772019	0.235195	0.0626734	0
3.67779	0.000779704	0.201596	0.0581968	0
3.67772	0.000775369	0.235195	0.0626734	0
3.67761	0.000794876	0.184796	0.0554419	0
3.67795	0.00077885	0.251995	0.0647396	0
3.67723	0.000778062	0.268795	0.0671501	0
3.67891	0.000790016	0.167997	0.0530314	0
3.67813	0.00079724	0.201596	0.0581968	0
3.67739	0.000791526	0.251995	0.0647396	0
3.67752	0.000783447	0.302394	0.0709381	0
3.67823	0.000781149	0.302394	0.0709381	0
3.67919	0.000797832	0.218396	0.0602629	0
3.67835	0.000779769	0.151197	0.0502765	0
3.67751	0.000760196	0.151197	0.0502765	0
3.67791	0.000758554	0.117598	0.0444224	0
3.67866	0.000788111	0.218396	0.0602629	0
3.67946	0.000844203	0.352793	0.0767922	0
3.68001	0.00080151	0.251995	0.0647396	0
3.67851	0.00080348	0.235195	0.0626734	0
3.67878	0.000794876	0.235195	0.0626734	0
3.67832	0.000777011	0.117598	0.0444224	0
3.67904	0.000773332	0.167997	0.0530314	0
3.67915	0.000786666	0.251995	0.0647396	0
3.67914	0.000777667	0.235195	0.0626734	0
3.68121	0.000796452	0.352793	0.0767922	0
3.68084	0.000828373	0.268795	0.0671501	0
3.67877	0.000765385	0.0671987	0.0337472	0
3.67967	0.000771296	0.251995	0.0647396	0
3.68122	0.000793037	0.285594	0.0688719	0
3.67983	0.000815106	0.218396	0.0602629	0
3.67939	0.000796255	0.218396	0.0602629	0
3.67931	0.00077215	0.167997	0.0530314	0
3.68036	0.000785286	0.285594	0.0688719	0
3.68052	0.000756058	0.0839983	0.0375352	0
3.67941	0.000789096	0.218396	0.0602629	0
3.67953	0.000784039	0.201596	0.0581968	0
3.67964	0.000774777	0.117598	0.0444224	0
3.67957	0.000770442	0.251995	0.0647396	0
3.67996	0.000758291	0.100798	0.0409788	0
3.67987	0.000785286	0.151197	0.0502765	0
3.68058	0.000783382	0.251995	0.0647396	0
3.68108	0.00079284	0.235195	0.0626734	0
3.68166	0.000775172	0.0839983	0.0375352	0
3.68064	0.000759933	0.218396	0.0602629	0
3.68033	0.000770771	0.117598	0.0444224	0
3.68148	0.000765188	0.201596	0.0581968	0
3.6823	0.000768866	0.201596	0.0581968	0
3.68106	0.000764268	0.134397	0.0475216	0
3.68104	0.000765188	0.184796	0.0554419	0
3.68172	0.000770048	0.184796	0.0554419	0
3.68209	0.000797109	0.134397	0.0475216	0
3.68155	0.000774843	0.117598	0.0444224	0
3.68234	0.000792774	0.285594	0.0688719	0
3.68127	0.000790213	0.167997	0.0530314	0
3.68114	0.000758291	0.184796	0.0554419	0
3.68211	0.000756124	0.268795	0.0671501	0
3.68174	0.000765582	0.235195	0.0626734	0
3.68229	0.000774186	0.218396	0.0602629	0
3.68219	0.000769917	0.134397	0.0475216	0
3.68129	0.000773004	0.218396	0.0602629	0
3.68242	0.000758948	0.184796	0.0554419	0
3.68225	0.000790147	0.251995	0.0647396	0
3.68231	0.000814186	0.184796	0.0554419	0
3.68293	0.000801641	0.167997	0.0530314	0
3.68253	0.000778718	0.184796	0.0554419	0
3.68304	0.000803612	0.302394	0.0709381	0
3.68436	0.000817602	0.268795	0.0671501	0
3.6827	0.000787191	0.167997	0.0530314	0
3.68217	0.000785024	0.0839983	0.0375352	0
3.68282	0.000781937	0.151197	0.0502765	0
3.68387	0.000772544	0.251995	0.0647396	0
3.6834	0.000753103	0.167997	0.0530314	0
3.6832	0.00076486	0.235195	0.0626734	0
3.68306	0.000766436	0.117598	0.0444224	0
3.68405	0.000755664	0.151197	0.0502765	0
3.68481	0.000773858	0.184796	0.0554419	0
3.68459	0.000758883	0.184796	0.0554419	0
3.68324	0.000778456	0.134397	0.0475216	0
3.68374	0.000775237	0.117598	0.0444224	0
3.68473	0.000742199	0.134397	0.0475216	0
3.68414	0.000774383	0.268795	0.0671501	0
3.68538	0.000771887	0.167997	0.0530314	0
3.68482	0.000791526	0.285594	0.0688719	0
3.68496	0.000785943	0.167997	0.0530314	0
3.68357	0.000768735	0.151197	0.0502765	0
3.68426	0.000759868	0.235195	0.0626734	0
3.68474	0.000799671	0.319194	0.0730042	0
3.68444	0.000784039	0.218396	0.0602629	0
3.68456	0.000765188	0.117598	0.0444224	0
3.6847	0.000751264	0.151197	0.0502765	0
3.68511	0.000769917	0.0671987	0.0337472	0
3.68515	0.000759211	0.235195	0.0626734	0
3.68561	0.000793759	0.235195	0.0626734	0
3.6857	0.000799145	0.134397	0.0475216	0
3.68642	0.000781149	0.218396	0.0602629	0
3.68616	0.000776025	0.218396	0.0602629	0
3.68493	0.000776945	0.151197	0.0502765	0
3.68523	0.000759539	0.117598	0.0444224	0
3.68544	0.000754351	0.0671987	0.0337472	0
3.68572	0.000750869	0.117598	0.0444224	0
3.68721	0.00078752	0.251995	0.0692163	0
3.68653	0.000794613	0.134397	0.0475216	0
3.68638	0.000769786	0.184796	0.0554419	0
3.68635	0.000785024	0.184796	0.0554419	0
3.68584	0.000776222	0.167997	0.0530314	0
3.68681	0.000784236	0.167997	0.0530314	0
3.68635	0.000799605	0.201596	0.0581968	0
3.68649	0.000808012	0.134397	0.0475216	0
3.68598	0.000758423	0.134397	0.0475216	0
3.68637	0.000784367	0.201596	0.0581968	0
3.6866	0.000807355	0.218396	0.0602629	0
3.68616	0.00077261	0.184796	0.0554419	0
3.68661	0.000785483	0.201596	0.0581968	0
3.68734	0.000777602	0.167997	0.0530314	0
3.68737	0.000791329	0.268795	0.0671501	0
3.6858	0.000762626	0.0671987	0.0337472	0
3.68589	0.000749687	0.151197	0.0502765	0
3.6877	0.000763415	0.235195	0.0626734	0
3.68782	0.000761181	0.0839983	0.0375352	0
3.68797	0.000760262	0.134397	0.0475216	0
3.68792	0.000759671	0.134397	0.0475216	0
3.68832	0.000767093	0.201596	0.0581968	0
3.68794	0.000764137	0.0671987	0.0337472	0
3.68719	0.000752446	0.201596	0.0581968	0
3.68873	0.000765057	0.167997	0.0530314	0
3.68853	0.000790213	0.167997	0.0530314	0
3.68728	0.000761181	0.117598	0.0444224	0
3.68848	0.000768472	0.235195	0.0626734	0
3.68837	0.000785221	0.184796	0.0554419	0
3.68872	0.000782791	0.167997	0.0530314	0
3.68851	0.000765516	0.218396	0.0602629	0
3.68841	0.000763152	0.167997	0.0530314	0
3.68861	0.000763283	0.201596	0.0626734	0
3.68845	0.00076926	0.201596	0.0581968	0
3.68913	0.000774383	0.184796	0.0554419	0
3.6894	0.000781411	0.235195	0.0626734	0
3.68914	0.000764465	0.167997	0.0530314	0
3.68898	0.000773661	0.134397	0.0475216	0
3.69005	0.000764006	0.184796	0.0554419	0
3.68978	0.000762692	0.151197	0.0502765	0
3.68953	0.000747388	0.0839983	0.0375352	0
3.68866	0.000748439	0.0839983	0.0375352	0
3.68926	0.000774712	0.201596	0.0581968	0
3.69027	0.000753431	0.151197	0.0502765	0
3.69001	0.000747651	0.167997	0.0530314	0
3.69142	0.00078128	0.251995	0.0647396	0
3.69004	0.000743513	0.201596	0.0626734	0
3.68967	0.000761575	0.167997	0.0530314	0
3.69056	0.000790541	0.201596	0.0581968	0
3.69082	0.000778259	0.235195	0.0626734	0
3.69081	0.000769654	0.218396	0.0602629	0
3.69094	0.000772544	0.167997	0.0530314	0
3.69076	0.000773792	0.167997	0.0530314	0
3.69045	0.000756387	0.134397	0.0475216	0
3.69101	0.000749687	0.235195	0.0626734	0
3.69164	0.000760656	0.167997	0.0530314	0
3.69081	0.000753168	0.100798	0.0409788	0
3.69151	0.000762955	0.201596	0.0581968	0
3.69134	0.000765188	0.167997	0.0530314	0
3.69034	0.000771099	0.134397	0.0475216	0
3.69114	0.000762626	0.235195	0.0626734	0
3.69196	0.000774121	0.167997	0.0530314	0
3.69078	0.000768472	0.117598	0.0444224	0
3.69094	0.00076591	0.218396	0.0602629	0
3.69096	0.000786206	0.167997	0.0530314	0
3.69099	0.000774515	0.167997	0.0530314	0
3.69275	0.000789621	0.302394	0.0709381	0
3.69266	0.000783053	0.151197	0.0502765	0
3.69137	0.000761313	0.134397	0.0475216	0
3.6925	0.000785024	0.201596	0.0581968	0
3.6924	0.000784958	0.117598	0.0444224	0
3.69237	0.000764137	0.0839983	0.0375352	0
3.69238	0.000764203	0.201596	0.0581968	0
3.69196	0.000803283	0.184796	0.0554419	0
3.69298	0.000804137	0.218396	0.0602629	0
3.69227	0.000749162	0.184796	0.0554419	0
3.69212	0.000753759	0.151197	0.0502765	0
3.69264	0.000771493	0.218396	0.0602629	0
3.69258	0.000767224	0.117598	0.0444224	0
3.69256	0.000738653	0.134397	0.0475216	0
3.69229	0.000751658	0.235195	0.0626734	0
3.69316	0.000757832	0.117598	0.0444224	0
3.69241	0.000770245	0.167997	0.0530314	0
3.69239	0.000771034	0.184796	0.0554419	0
3.69344	0.000752971	0.134397	0.0475216	0
3.69357	0.000786403	0.201596	0.0581968	0
3.69274	0.000779309	0.201596	0.0581968	0
3.69437	0.000780689	0.167997	0.0530314	0
3.69488	0.000785286	0.285594	0.0688719	0
3.69397	0.000777011	0.117598	0.0444224	0
3.6931	0.000768275	0.184796	0.0554419	0
3.69335	0.000778456	0.151197	0.0502765	0
3.69412	0.000773661	0.201596	0.0581968	0
3.69494	0.000776288	0.167997	0.0530314	0
3.69453	0.000763415	0.0671987	0.0337472	0
3.69413	0.000762889	0.218396	0.0602629	0
3.696	0.00077793	0.184796	0.0554419	0
3.69579	0.000789096	0.268795	0.0671501	0
3.69515	0.000799539	0.218396	0.0602629	0
3.69497	0.000744301	0.117598	0.0444224	0
3.69467	0.000757963	0.151197	0.0502765	0
3.69469	0.000734383	0.117598	0.0444224	0
3.69421	0.000736157	0.0839983	0.0375352	0
3.69633	0.000754613	0.218396	0.0602629	0
3.69557	0.000766239	0.201596	0.0581968	0
3.69513	0.000761575	0.167997	0.0530314	0
3.69517	0.000752052	0.100798	0.0409788	0
3.69696	0.00077458	0.302394	0.0709381	0
3.69623	0.000782265	0.251995	0.0647396	0
3.69534	0.000763415	0.117598	0.0444224	0
3.69603	0.000747585	0.167997	0.0530314	0
3.69585	0.000780492	0.268795	0.0671501	0
3.69516	0.000766764	0.184796	0.0554419	0
3.69636	0.000763546	0.218396	0.0602629	0
3.69654	0.000757109	0.151197	0.0502765	0
3.69556	0.000739835	0.117598	0.0444224	0
3.69593	0.000745221	0.134397	0.0475216	0
3.69623	0.00076972	0.201596	0.0581968	0
3.69709	0.000766961	0.117598	0.0444224	0
3.69683	0.000759933	0.167997	0.0530314	0
3.69669	0.000745615	0.151197	0.0502765	0
3.6968	0.000747257	0.134397	0.0475216	0
3.69731	0.00076486	0.235195	0.0626734	0
3.69801	0.000753168	0.218396	0.0602629	0
3.69741	0.000774383	0.201596	0.0581968	0
3.69695	0.000786403	0.0671987	0.0337472	0
3.69802	0.00079041	0.251995	0.0692163	0
3.69771	0.000758883	0.117598	0.0444224	0
3.69741	0.000783513	0.167997	0.0530314	0
3.69675	0.000764925	0.151197	0.0502765	0
3.69753	0.000758751	0.184796	0.0554419	0
3.69738	0.00077261	0.184796	0.0554419	0
3.69779	0.000788768	0.184796	0.0554419	0
3.69713	0.000782528	0.134397	0.0475216	0
3.69766	0.000778981	0.151197	0.0502765	0
3.69868	0.000776748	0.302394	0.0709381	0
3.69855	0.000775763	0.167997	0.0530314	0
3.69909	0.000797963	0.285594	0.0688719	0
3.69887	0.000794745	0.167997	0.0530314	0
3.69886	0.000796781	0.134397	0.0475216	0
3.69877	0.000761444	0.117598	0.0444224	0
3.69952	0.000793037	0.167997	0.0530314	0
3.69963	0.000791329	0.302394	0.0709381	0
3.69899	0.000756124	0.151197	0.0502765	0
3.69858	0.000767815	0.167997	0.0530314	0
3.69859	0.000775237	0.167997	0.0530314	0
3.69955	0.000761707	0.167997	0.0530314	0
3.69962	0.000768341	0.184796	0.0554419	0
3.70037	0.000772282	0.151197	0.0502765	0
3.70032	0.000769983	0.167997	0.0530314	0
3.70035	0.000773727	0.184796	0.0554419	0
3.7008	0.000768603	0.235195	0.0626734	0
3.69974	0.000758883	0.151197	0.0502765	0
3.7	0.000754482	0.184796	0.0606073	0
3.69986	0.000767618	0.167997	0.0530314	0
3.70012	0.000770574	0.167997	0.0530314	0
3.70075	0.000771559	0.235195	0.0626734	0
3.70024	0.000759145	0.0839983	0.0375352	0
3.70057	0.000773529	0.151197	0.0502765	0
3.70048	0.00076926	0.201596	0.0581968	0
3.69969	0.000752052	0.134397	0.0475216	0
3.70005	0.000762692	0.134397	0.0475216	0
3.70015	0.000765582	0.184796	0.0554419	0
3.69993	0.000763415	0.184796	0.0554419	0
3.70014	0.000758948	0.201596	0.0581968	0
3.70116	0.000779966	0.134397	0.0475216	0
3.70059	0.000756846	0.100798	0.0409788	0
3.70084	0.000750672	0.0671987	0.0337472	0
3.70228	0.000767881	0.235195	0.0626734	0
3.7026	0.000789556	0.251995	0.0647396	0
3.70165	0.000785155	0.151197	0.0502765	0
3.70199	0.000802626	0.184796	0.0554419	0
3.70165	0.00078903	0.151197	0.0502765	0
3.70122	0.000765122	0.167997	0.0530314	0
3.70288	0.000788176	0.235195	0.0626734	0
3.70238	0.000780689	0.0839983	0.0375352	0
3.70125	0.000755861	0.151197	0.0502765	0
3.70199	0.000764465	0.134397	0.0475216	0
3.70259	0.000749884	0.235195	0.0626734	0
3.7022	0.000757635	0.201596	0.0581968	0
3.70236	0.00077458	0.184796	0.0554419	0
3.70286	0.000762758	0.218396	0.0602629	0
3.70183	0.000736814	0.0167997	0.0168736	0
3.70186	0.000767947	0.218396	0.0602629	0
3.70176	0.000784498	0.268795	0.0671501	0
3.70229	0.000767355	0.100798	0.0409788	0
3.70335	0.000776814	0.235195	0.0626734	0
3.70363	0.000770771	0.184796	0.0554419	0
3.70304	0.000768538	0.218396	0.0602629	0
3.70183	0.000746994	0.134397	0.0530314	0
3.70264	0.00077458	0.184796	0.0554419	0
3.70448	0.000761378	0.268795	0.0709381	0
3.70353	0.000771231	0.201596	0.0581968	0
3.70396	0.000778718	0.201596	0.0581968	0
3.70419	0.000743842	0.184796	0.0554419	0
3.70312	0.000762232	0.134397	0.0475216	0
3.70364	0.0007755	0.0839983	0.0375352	0
3.70315	0.000757438	0.235195	0.0626734	0
3.70449	0.000754285	0.167997	0.0530314	0
3.70403	0.000749819	0.0671987	0.0337472	0
3.70402	0.000758423	0.134397	0.0475216	0
3.70457	0.000760328	0.235195	0.0626734	0
3.70535	0.000775369	0.218396	0.0602629	0
3.7049	0.000755927	0.201596	0.0581968	0
3.70438	0.00076013	0.134397	0.0475216	0
3.70453	0.000798029	0.251995	0.0692163	0
3.70483	0.000762758	0.100798	0.0409788	0
3.70389	0.000740886	0.117598	0.0444224	0
3.70506	0.000783053	0.285594	0.0688719	0
3.70552	0.000749819	0.0335993	0.0237608	0
3.70478	0.00078036	0.235195	0.0626734	0
3.70486	0.000749621	0.100798	0.0409788	0
3.70496	0.000755927	0.134397	0.0475216	0
3.70533	0.000750081	0.0335993	0.0237608	0
3.70387	0.000736288	0.100798	0.0409788	0
3.70596	0.000746994	0.151197	0.0502765	0
3.70659	0.000769589	0.151197	0.0502765	0
3.70553	0.000743776	0.0671987	0.0337472	0
3.70661	0.00073885	0.201596	0.0581968	0
3.70631	0.000759342	0.184796	0.0554419	0
3.7066	0.000778718	0.235195	0.0626734	0
3.70671	0.000768997	0.151197	0.0502765	0
3.70738	0.00077169	0.268795	0.0671501	0
3.70726	0.000766699	0.151197	0.0502765	0
3.70696	0.000780229	0.235195	0.0626734	0
3.70659	0.000766239	0.184796	0.0554419	0
3.70686	0.000761707	0.167997	0.0530314	0
3.70643	0.000776879	0.184796	0.0554419	0
3.70714	0.00075619	0.151197	0.0502765	0
3.70646	0.000732479	0.117598	0.0444224	0
3.70638	0.000751658	0.0671987	0.0337472	0
3.7073	0.000748176	0.134397	0.0475216	0
3.70722	0.000775369	0.201596	0.0581968	0
3.70687	0.000755927	0.184796	0.0554419	0
3.70735	0.000766896	0.184796	0.0606073	0
3.70776	0.000772741	0.235195	0.0626734	0
3.70813	0.000782068	0.235195	0.0626734	0
3.70748	0.000758423	0.151197	0.0502765	0
3.70797	0.000771822	0.268795	0.0671501	0
3.70895	0.000757569	0.151197	0.0502765	0
3.70803	0.000769654	0.218396	0.0602629	0
3.70819	0.000781083	0.167997	0.0530314	0
3.70856	0.00075862	0.167997	0.0530314	0
3.70834	0.000780623	0.201596	0.0581968	0
3.70796	0.000756124	0.100798	0.0409788	0
3.70887	0.000748768	0.151197	0.0502765	0
3.7088	0.000757438	0.117598	0.0444224	0
3.70817	0.000766896	0.100798	0.0409788	0
3.70798	0.00077215	0.151197	0.0502765	0
3.70847	0.000755861	0.151197	0.0502765	0
3.70944	0.000742922	0.0839983	0.0375352	0
3.71039	0.000774383	0.151197	0.0502765	0
3.70875	0.000745812	0.151197	0.0502765	0
3.70837	0.000741543	0.151197	0.0502765	0
3.71053	0.000766896	0.151197	0.0502765	0
3.71076	0.000759014	0.184796	0.0554419	0
3.70972	0.000783119	0.151197	0.0502765	0
3.70936	0.000780295	0.151197	0.0502765	0
3.70859	0.000740557	0.050399	0.0289262	0
3.70812	0.000749096	0.0671987	0.0337472	0
3.70867	0.000735106	0.117598	0.0444224	0
3.7107	0.000774515	0.151197	0.0502765	0
3.71099	0.000785943	0.167997	0.0530314	0
3.70996	0.000759408	0.151197	0.0502765	0
3.70974	0.000766436	0.167997	0.0581968	0
3.711	0.000786994	0.151197	0.0502765	0
3.71029	0.000767158	0.117598	0.0444224	0
3.71005	0.000777733	0.184796	0.0554419	0
3.71073	0.000754942	0.184796	0.0554419	0
3.71151	0.000737208	0.0839983	0.0375352	0
3.71022	0.000742002	0.117598	0.0444224	0
3.70985	0.00075041	0.0839983	0.0375352	0
3.71161	0.000767684	0.184796	0.0554419	0
3.7116	0.00074325	0.100798	0.0409788	0
3.7116	0.000752511	0.184796	0.0554419	0
3.71198	0.000744892	0.100798	0.0409788	0
3.71082	0.000738718	0.134397	0.0475216	0
3.71137	0.000754351	0.134397	0.0475216	0
3.71136	0.000755861	0.151197	0.0502765	0
3.71206	0.000771887	0.151197	0.0502765	0
3.71253	0.000768406	0.167997	0.0530314	0
3.71222	0.000761773	0.218396	0.0602629	0
3.71169	0.000772807	0.0839983	0.0375352	0
3.71137	0.000764991	0.184796	0.0554419	0
3.71176	0.000746009	0.134397	0.0475216	0
3.71205	0.000749227	0.151197	0.0502765	0
3.71229	0.000751789	0.117598	0.0444224	0
3.71168	0.00074995	0.151197	0.0502765	0
3.71257	0.000751198	0.201596	0.0581968	0
3.71245	0.000753234	0.134397	0.0475216	0
3.71357	0.00078752	0.184796	0.0554419	0
3.71294	0.000778915	0.151197	0.0502765	0
3.71199	0.000757635	0.167997	0.0530314	0
3.7123	0.000763152	0.0839983	0.0375352	0
3.71284	0.000751526	0.151197	0.0502765	0
3.71338	0.000758094	0.167997	0.0530314	0
3.71375	0.000762692	0.151197	0.0502765	0
3.71402	0.000741937	0.117598	0.0444224	0
3.71335	0.000745155	0.167997	0.0530314	0
3.71421	0.00076926	0.251995	0.0647396	0
3.71367	0.000771822	0.151197	0.0502765	0
3.71381	0.000762692	0.184796	0.0554419	0
3.71445	0.000757175	0.201596	0.0581968	0
3.7141	0.000743776	0.0839983	0.0375352	0
3.71451	0.000774055	0.167997	0.0530314	0
3.71514	0.000779966	0.184796	0.0554419	0
3.71427	0.000762495	0.285594	0.0688719	0
3.7151	0.000774974	0.251995	0.0647396	0
3.71464	0.000760656	0.100798	0.0409788	0
3.71422	0.000762364	0.134397	0.0475216	0
3.71464	0.000733989	0.117598	0.0444224	0
3.71464	0.000766305	0.151197	0.0502765	0
3.71562	0.000791066	0.201596	0.0626734	0
3.71487	0.000748768	0.134397	0.0475216	0
3.71549	0.000782462	0.218396	0.0602629	0
3.71518	0.000745352	0.0839983	0.0375352	0
3.71519	0.000754416	0.100798	0.0409788	0
3.71589	0.000770902	0.201596	0.0581968	0
3.71517	0.000767947	0.151197	0.0502765	0
3.71549	0.000755861	0.167997	0.0530314	0
3.71592	0.000765254	0.134397	0.0475216	0
3.71628	0.000748308	0.134397	0.0475216	0
3.71619	0.000735172	0.134397	0.0475216	0
3.71531	0.000745024	0.117598	0.0444224	0
3.71614	0.000729326	0.151197	0.0502765	0
3.71641	0.000746009	0.151197	0.0502765	0
