a2632408.050155
Narit-cm 24/03/2026 07:35:01 24/03/2026 08:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
13.0748	0.0181998	130.322	0.801135	0
13.0717	0.0182972	129.002	0.807279	0
13.0739	0.0183658	129.236	0.815471	0
13.0519	0.0183037	127.215	0.792601	0
13.0395	0.0181943	129.035	0.806596	0
13.0488	0.0183993	127.466	0.793284	0
13.0525	0.0182435	128.585	0.809327	0
13.0678	0.0184548	128.484	0.813082	0
13.0663	0.0183936	127.85	0.781337	0
13.0811	0.0185626	127.616	0.805231	0
13.1036	0.0184414	126.664	0.802841	0
13.0626	0.0184249	127.666	0.78987	0
13.0223	0.0184663	126.914	0.802159	0
13.0327	0.0185348	127.148	0.776899	0
13.0376	0.0182685	127.248	0.797721	0
13.0323	0.0187342	128.952	0.785091	0
13.0659	0.0186445	127.182	0.793284	0
13.1018	0.0179456	128.985	0.785091	0
13.1019	0.0180768	126.764	0.813082	0
13.076	0.0186045	128.802	0.792601	0
13.0369	0.0182452	127.299	0.793625	0
13.0317	0.0186882	129.386	0.800452	0
13.0737	0.0186977	128.217	0.801135	0
13.0765	0.0185479	129.47	0.798404	0
13.0461	0.018826	128	0.802841	0
13.0472	0.0182839	127.816	0.802159	0
13.0326	0.0188514	128.267	0.813423	0
13.0426	0.0187281	128.017	0.8025	0
13.0781	0.0183088	128.902	0.784067	0
13.0243	0.0184677	128.585	0.803524	0
13.032	0.0184941	127.9	0.800793	0
13.0947	0.0183928	128.568	0.803865	0
13.0655	0.0184704	128.534	0.803865	0
13.055	0.0183801	127.532	0.802841	0
13.0698	0.018206	127.683	0.801817	0
13.0265	0.0186944	126.965	0.780313	0
13.0437	0.0182043	127.816	0.800793	0
13.0995	0.0180784	129.37	0.787822	0
13.0792	0.0185472	127.248	0.785091	0
13.0644	0.0182992	128.735	0.794649	0
13.0971	0.0184159	128.234	0.801476	0
13.0809	0.0183349	127.499	0.787139	0
13.046	0.0181862	125.478	0.790553	0
13.0693	0.0184322	129.687	0.799428	0
13.0807	0.0188871	127.349	0.808644	0
13.0384	0.0179963	128.501	0.813764	0
13.0536	0.0182572	129.035	0.786115	0
13.0832	0.0190316	126.948	0.798063	0
13.0438	0.018387	126.948	0.788505	0
13.0445	0.0181795	129.019	0.78475	0
13.0584	0.0183943	126.831	0.799087	0
13.0494	0.0183853	126.898	0.803865	0
13.0686	0.0185129	128.401	0.803865	0
13.0723	0.018143	125.846	0.796697	0
13.0471	0.0182219	127.933	0.800452	0
13.0575	0.0183264	128.651	0.796697	0
13.0779	0.0183061	127.232	0.785433	0
13.0616	0.0183389	128.484	0.789529	0
13.0505	0.0181833	128.752	0.800452	0
13.072	0.018744	126.664	0.78987	0
13.0727	0.018367	127.332	0.820933	0
13.0239	0.0185206	127.332	0.787481	0
13.0389	0.0182075	129.002	0.800452	0
13.0907	0.0187523	127.232	0.807279	0
13.0431	0.0185305	126.864	0.801817	0
13.0191	0.0190083	127.766	0.790553	0
13.0535	0.0184287	127.399	0.80762	0
13.0545	0.0184238	127.85	0.795673	0
13.0559	0.0178575	127.85	0.810692	0
13.0678	0.0185425	127.683	0.791577	0
13.044	0.0182206	127.248	0.79499	0
13.0422	0.0188359	128.568	0.805231	0
13.0847	0.0179227	127.482	0.799428	0
13.067	0.0181874	128.367	0.79226	0
13.0359	0.0183742	128.334	0.793284	0
13.052	0.018502	127.182	0.811716	0
13.0508	0.0186494	128.802	0.79226	0
13.0285	0.0185734	126.965	0.795332	0
13.0092	0.0179212	127.716	0.791918	0
13.0397	0.0184801	126.764	0.8025	0
13.0664	0.0179181	128.601	0.800452	0
13.0629	0.0182198	128.902	0.792942	0
13.0473	0.0184426	127.365	0.784409	0
13.0303	0.0179592	127.482	0.800793	0
13.0464	0.0190322	127.749	0.778947	0
13.0705	0.0186365	127.482	0.804548	0
13.0736	0.0184443	127.733	0.813764	0
13.0637	0.0184128	127.382	0.81786	0
13.0663	0.0187928	128.434	0.817519	0
13.0694	0.0189785	128.868	0.8025	0
13.0698	0.0182288	129.119	0.813764	0
13.0712	0.0186652	127.566	0.763928	0
13.0673	0.0186336	128.134	0.788164	0
13.058	0.0185449	127.365	0.814106	0
13.0443	0.0185816	128.618	0.799428	0
13.0333	0.0183161	128.818	0.78475	0
13.0711	0.0181633	128.718	0.790553	0
13.0975	0.0182294	127.566	0.792601	0
13.0711	0.0187051	128.902	0.799769	0
13.056	0.0183557	127.883	0.802159	0
13.0465	0.0180842	128.484	0.772462	0
13.0506	0.0188811	128.05	0.81274	0
13.0527	0.0182155	128.534	0.783726	0
13.0187	0.0184102	127.382	0.81001	0
13.0103	0.0181836	128.752	0.79738	0
13.0617	0.0183753	127.683	0.79226	0
13.083	0.0183942	128.618	0.795673	0
13.0776	0.0186719	126.965	0.799087	0
13.0819	0.0182131	127.933	0.778606	0
13.0533	0.0183355	127.8	0.808303	0
13.0357	0.0185819	128.434	0.793625	0
13.0354	0.0185451	127.649	0.803524	0
13.0259	0.018404	128.284	0.801135	0
13.0319	0.018297	127.031	0.804548	0
13.0604	0.0182962	127.683	0.805572	0
13.0862	0.0189235	127.9	0.799087	0
13.0586	0.0185419	129.587	0.779289	0
13.0378	0.0184294	127.031	0.799428	0
13.0636	0.0182622	128.585	0.801817	0
13.0775	0.0184613	129.219	0.802159	0
13.0771	0.0186564	127.749	0.810692	0
13.0697	0.0184885	127.616	0.793625	0
13.07	0.0180688	128.852	0.799087	0
13.0565	0.0183918	127.883	0.809327	0
13.0474	0.0182722	128.284	0.797721	0
13.0695	0.0185451	127.716	0.784409	0
13.0604	0.0179649	128.451	0.801135	0
13.0369	0.0183423	128.685	0.805231	0
13.0551	0.0180668	128.835	0.807279	0
13.073	0.0180346	127.616	0.808644	0
13.0526	0.0176959	128.134	0.789529	0
13.0495	0.0180293	129.921	0.796014	0
13.0589	0.0184876	127.115	0.793966	0
13.0442	0.0180229	128.534	0.806255	0
13.045	0.0182687	128.084	0.789529	0
13.0533	0.0184118	127.215	0.800793	0
13.0341	0.01822	127.983	0.781337	0
13.0213	0.0182409	128.601	0.797038	0
13.0495	0.0183381	128.351	0.813082	0
13.0763	0.0186031	127.633	0.786798	0
13.0641	0.0184915	128.601	0.788846	0
13.044	0.0177916	128.434	0.811375	0
13.0586	0.0180997	128.902	0.801476	0
13.0652	0.0177174	128.367	0.791577	0
13.0462	0.0181452	127.299	0.804548	0
13.0318	0.0186454	128.451	0.81274	0
13.0329	0.0182629	128.267	0.824346	0
13.0601	0.0184034	128.885	0.77963	0
13.0602	0.0186333	128.601	0.78475	0
13.0478	0.0181686	129.203	0.775192	0
13.0449	0.0182495	127.766	0.811375	0
13.0297	0.0175796	127.85	0.800793	0
13.0455	0.0181053	128.818	0.777582	0
13.0704	0.0184221	128.15	0.798063	0
13.0207	0.0181844	128.367	0.781678	0
13.0356	0.0183215	128.184	0.79499	0
13.0646	0.0184937	128.334	0.799428	0
13.0155	0.018715	127.716	0.811716	0
13.0323	0.0183691	130.305	0.780654	0
13.0642	0.0183833	128.651	0.796356	0
13.0321	0.0181697	128.2	0.787139	0
13.0223	0.017811	128.685	0.790553	0
13.0405	0.0182702	127.983	0.773144	0
13.0609	0.0184481	128.084	0.796697	0
13.0521	0.0182398	127.482	0.799769	0
13.0295	0.0185733	128.1	0.777582	0
13.0326	0.0184166	127.098	0.79499	0
13.0643	0.0179118	128	0.805572	0
13.0635	0.0187143	127.516	0.787481	0
13.0087	0.0183689	127.332	0.800452	0
13.0153	0.01807	129.603	0.798063	0
13.0667	0.0184901	129.169	0.783726	0
13.0449	0.0186128	128.384	0.778947	0
13.0093	0.0184727	129.269	0.792601	0
13.0309	0.0182904	127.098	0.77963	0
13.0625	0.0181126	128.15	0.79226	0
13.0436	0.0182395	127.983	0.782702	0
13.0168	0.0185031	128.284	0.778606	0
13.0381	0.0190955	128.484	0.804548	0
13.0429	0.0181607	127.649	0.798404	0
13.0311	0.0180728	128.568	0.790553	0
13.058	0.0183717	129.102	0.807279	0
13.0483	0.0186779	128.718	0.788846	0
13.0321	0.0185428	128.785	0.809668	0
13.0489	0.0182332	126.965	0.787822	0
13.0463	0.018473	127.766	0.792942	0
13.0527	0.0187868	128.05	0.818543	0
13.0445	0.01878	127.198	0.806937	0
13.0419	0.0184473	128.284	0.791918	0
13.0586	0.0183818	127.8	0.78475	0
13.0561	0.0182086	127.599	0.786457	0
13.04	0.018679	128.234	0.79226	0
13.0452	0.0181113	129.002	0.794649	0
13.0603	0.0185077	128.902	0.797038	0
13.0445	0.017925	128.518	0.800452	0
13.045	0.018241	127.699	0.801817	0
13.0713	0.0186448	128.484	0.777582	0
13.054	0.0184523	129.102	0.775875	0
13.0435	0.0185384	128.835	0.802159	0
13.0462	0.0182878	127.015	0.798063	0
13.0282	0.0185273	127.883	0.769731	0
13.0403	0.0182801	126.981	0.794308	0
13.0579	0.0180978	128.033	0.785433	0
13.055	0.0183478	129.102	0.799428	0
13.0308	0.0186307	126.965	0.802841	0
12.998	0.0188746	127.85	0.782361	0
13.0202	0.0181786	128.868	0.800111	0
13.0312	0.0179836	126.948	0.795673	0
13.0149	0.0185763	127.148	0.801135	0
13.0496	0.0181732	126.764	0.770414	0
13.0669	0.0181526	128.952	0.801135	0
13.0396	0.0184611	128.735	0.77963	0
13.0308	0.018425	127.248	0.788164	0
13.0335	0.0180798	128.534	0.804548	0
13.0524	0.0177823	127.399	0.782361	0
13.046	0.0180876	128.267	0.797038	0
13.0387	0.0184329	128	0.801817	0
13.07	0.0182993	127.499	0.768366	0
13.0769	0.0185594	128.484	0.791236	0
13.0686	0.0183281	128.15	0.807961	0
13.0419	0.0185902	126.731	0.797721	0
12.9948	0.0184213	126.814	0.799428	0
13.036	0.0186046	127.015	0.792942	0
13.0874	0.018576	127.532	0.801817	0
13.0487	0.0184994	128.551	0.798404	0
13.0258	0.0183531	128.401	0.796356	0
13.0616	0.018312	128.117	0.83288	0
13.0636	0.0186964	127.415	0.787822	0
13.0452	0.0185934	127.349	0.790894	0
13.0743	0.0184762	128.802	0.783385	0
13.0741	0.0182435	129.704	0.802841	0
13.046	0.0185395	127.399	0.791236	0
13.053	0.0185329	129.503	0.810692	0
13.0614	0.0186896	129.353	0.798745	0
13.0596	0.0185514	125.946	0.780313	0
13.0329	0.018519	129.269	0.805572	0
13.0432	0.0187352	128.217	0.817519	0
13.0454	0.0183324	128.301	0.79738	0
13.0115	0.0185346	127.749	0.803524	0
13.0418	0.0183833	127.967	0.804889	0
13.0682	0.0181245	127.466	0.798063	0
13.037	0.0179491	128.317	0.800111	0
13.0467	0.0186424	128.852	0.792601	0
13.0681	0.0183352	128.05	0.798063	0
13.0602	0.0185133	127.716	0.791236	0
13.046	0.0182391	128.434	0.811034	0
13.049	0.0186669	127.499	0.788164	0
13.0484	0.0177192	127.866	0.788505	0
13.0405	0.0183846	126.614	0.808986	0
13.0539	0.0183245	129.486	0.791918	0
13.0659	0.0185435	128.701	0.803524	0
13.0305	0.01814	127.466	0.794308	0
13.0293	0.0184981	128.484	0.79226	0
13.0647	0.0180925	128.651	0.795332	0
13.062	0.018435	128.251	0.810692	0
13.0404	0.0180115	127.866	0.787481	0
13.0402	0.018435	128.735	0.794649	0
13.0396	0.018234	128.651	0.786457	0
13.0432	0.0185196	127.499	0.803183	0
13.0327	0.0178119	126.63	0.792942	0
13.0231	0.0187026	128.518	0.786457	0
13.0348	0.0180029	128.418	0.793284	0
13.0528	0.0186657	127.415	0.802841	0
13.0401	0.0184941	128.067	0.817519	0
13.0108	0.0184774	126.848	0.805572	0
13.0228	0.0181655	127.766	0.796697	0
13.0608	0.0183607	129.102	0.790212	0
13.0741	0.0180192	128.701	0.8025	0
13.0714	0.018017	128.902	0.797721	0
13.0714	0.0183118	127.649	0.779971	0
13.0583	0.018195	127.599	0.81001	0
13.032	0.018434	127.683	0.8025	0
13.0232	0.0184622	128.919	0.812058	0
13.0556	0.0182122	127.432	0.799087	0
13.0633	0.0184393	128.568	0.791236	0
13.0491	0.017798	128.284	0.785433	0
13.036	0.0182212	126.914	0.791236	0
13.0345	0.0178586	127.198	0.787822	0
13.0599	0.0179056	128.935	0.79499	0
13.0686	0.0183557	127.699	0.791236	0
13.0541	0.0187699	127.883	0.787822	0
13.0384	0.0185602	127.198	0.801817	0
13.0297	0.0181536	127.766	0.801817	0
13.0278	0.0183512	128.919	0.801817	0
13.0181	0.0184853	129.102	0.799428	0
13.0221	0.0184567	127.933	0.796697	0
13.0744	0.0184553	128.434	0.796697	0
13.0828	0.0184624	126.163	0.808986	0
13.0275	0.0185563	126.514	0.784409	0
13.0363	0.0188422	127.749	0.770414	0
13.0528	0.018377	127.265	0.805913	0
13.0087	0.017974	128.284	0.792942	0
13.0278	0.0190537	127.866	0.783385	0
13.0647	0.0187744	127.866	0.799428	0
13.0426	0.0184256	128.601	0.819226	0
13.0519	0.0183328	128.969	0.788505	0
13.0668	0.0188826	128.167	0.773827	0
13.0684	0.0186056	128.15	0.776899	0
13.0694	0.0180965	127.816	0.817519	0
13.0314	0.0180798	127.549	0.795332	0
13.037	0.0175431	128.1	0.809327	0
13.0665	0.0184967	128.2	0.807961	0
13.028	0.018334	127.098	0.786457	0
13.0101	0.0182317	127.148	0.801476	0
13.0482	0.0183257	127.449	0.806596	0
13.0569	0.0181917	128.334	0.786457	0
13.0449	0.0185103	128.585	0.78987	0
13.0591	0.0185967	127.983	0.793284	0
13.0599	0.0185809	129.921	0.804548	0
13.0657	0.0186529	126.914	0.806937	0
13.0861	0.0186501	128.301	0.796697	0
13.0596	0.0181722	128.685	0.801135	0
13.0175	0.0179019	128.952	0.791918	0
13.0514	0.0182207	128.184	0.805572	0
13.0644	0.0181601	127.516	0.784409	0
13.0319	0.0180343	127.9	0.804889	0
13.043	0.0179918	128.451	0.803865	0
13.0334	0.0181816	128.568	0.8025	0
13.0173	0.0186605	129.035	0.802841	0
13.0421	0.0183873	128.451	0.790894	0
13.0485	0.0183631	129.336	0.795673	0
13.0453	0.0186462	128.601	0.800111	0
13.0333	0.0183142	127.733	0.795332	0
13.0458	0.0184036	128.1	0.788505	0
13.0513	0.0184544	127.983	0.808644	0
13.0423	0.0186607	129.019	0.797721	0
13.0622	0.0184492	128.033	0.790894	0
13.0599	0.0177765	129.971	0.788505	0
13.0419	0.0180825	127.415	0.793284	0
13.0605	0.0184434	129.453	0.81513	0
13.059	0.0187825	127.198	0.799428	0
13.0255	0.0179504	127.332	0.81001	0
13.034	0.0179411	127.449	0.783385	0
13.0581	0.0184561	127.666	0.789188	0
13.0438	0.0183159	128.217	0.786457	0
13.0294	0.0183494	127.967	0.810351	0
13.0444	0.0186266	128.15	0.791918	0
13.045	0.0182807	127.983	0.821957	0
13.0367	0.01822	129.102	0.79738	0
13.0496	0.0184567	127.399	0.801476	0
13.0555	0.0184945	128.852	0.79226	0
13.0525	0.018382	127.683	0.806255	0
13.0348	0.0184554	126.514	0.780313	0
13.0265	0.0186078	127.733	0.769731	0
13.0409	0.0184169	127.766	0.785433	0
13.0351	0.0184805	127.382	0.806255	0
13.0243	0.0185736	126.697	0.799428	0
13.0191	0.0187014	128.701	0.790894	0
13.0137	0.0185984	129.102	0.800452	0
13.0287	0.0184439	129.069	0.796014	0
13.0587	0.0183251	128.317	0.803865	0
13.0745	0.0182781	129.169	0.789188	0
13.0688	0.0183557	127.95	0.785774	0
13.049	0.0184543	127.816	0.801817	0
13.0246	0.0181435	128.017	0.779971	0
13.0378	0.0184383	127.85	0.804889	0
13.0697	0.0187103	127.716	0.805231	0
13.0621	0.0186288	129.553	0.806937	0
13.0392	0.0184079	126.848	0.796356	0
13.0372	0.0186477	127.749	0.808986	0
13.0309	0.0183364	126.413	0.796356	0
13.0202	0.0181248	128.935	0.795332	0
13.0558	0.0181842	128.902	0.795332	0
13.0572	0.0186852	128.284	0.788164	0
13.0257	0.0182307	127.633	0.778947	0
13.0327	0.0184607	127.532	0.786457	0
13.0475	0.0186618	128.885	0.792942	0
13.0606	0.0185943	128.635	0.78987	0
13.0621	0.0184011	127.516	0.798404	0
13.0325	0.0181493	128.367	0.809668	0
13.0227	0.0183543	128.985	0.81001	0
13.0701	0.0188522	129.42	0.796697	0
13.0756	0.0178282	128.434	0.8025	0
13.0378	0.0181935	127.749	0.802841	0
13.0442	0.0182631	129.386	0.808303	0
13.0623	0.0185261	128.1	0.798404	0
13.0253	0.0184465	128.434	0.788846	0
13.0222	0.0183644	127.95	0.793966	0
13.0336	0.0182332	127.8	0.802159	0
13.0203	0.0184522	126.597	0.790553	0
13.0428	0.0183593	128.701	0.796356	0
13.0575	0.0184175	127.466	0.811034	0
13.0419	0.0182086	128.868	0.796697	0
13.051	0.0190248	127.566	0.783385	0
13.0374	0.0188291	129.002	0.777923	0
13.0288	0.0185084	128.434	0.798404	0
13.0545	0.0189214	128.585	0.790894	0
13.0303	0.0187503	128.084	0.79499	0
13.0219	0.0180788	128.468	0.799428	0
13.0573	0.0188821	127.482	0.791918	0
13.064	0.0186875	128.367	0.797721	0
13.0552	0.0181978	128.484	0.79226	0
13.057	0.0180829	129.152	0.786115	0
13.0416	0.0179055	128.067	0.813423	0
13.0467	0.0183499	127.633	0.800793	0
13.0598	0.0185755	128.167	0.806937	0
13.0559	0.0186849	126.848	0.785091	0
13.0434	0.0184767	126.981	0.788846	0
13.0382	0.0182169	127.198	0.794308	0
13.0552	0.0182546	128.334	0.788164	0
13.0569	0.0178933	128.585	0.808303	0
13.0361	0.0184465	127.299	0.806255	0
13.0408	0.0182179	128.501	0.828442	0
13.0427	0.0179256	127.683	0.813764	0
13.0323	0.0182145	128.017	0.801135	0
13.0439	0.0184082	127.399	0.808644	0
13.0584	0.0186932	128.367	0.793284	0
13.058	0.0186739	127.783	0.800452	0
13.0311	0.0182232	127.916	0.827418	0
13.0479	0.0187927	128.334	0.798404	0
13.0572	0.0182273	129.62	0.793284	0
13.0312	0.0182782	127.081	0.791577	0
13.0228	0.0181501	127.967	0.804207	0
13.03	0.0186565	128.317	0.790894	0
13.0166	0.0185507	127.733	0.794308	0
13.025	0.0185391	128.969	0.803524	0
13.0919	0.018647	128.067	0.813082	0
13.0816	0.0187227	126.965	0.803524	0
13.0425	0.01826	127.248	0.801135	0
13.0688	0.0180877	129.086	0.79226	0
13.072	0.0181777	128.852	0.813082	0
13.0184	0.0184295	128.635	0.829125	0
13.0144	0.0183597	128.05	0.80762	0
13.0321	0.0185278	127.783	0.797038	0
13.0263	0.0183513	126.864	0.782019	0
13.0363	0.0184909	127.466	0.804548	0
13.0389	0.0184119	127.666	0.793284	0
13.0398	0.0182661	128.852	0.795673	0
13.0543	0.0185911	127.883	0.793966	0
13.0418	0.0183123	126.781	0.800452	0
13.019	0.0181422	128.418	0.790894	0
13.0561	0.0181043	127.916	0.784409	0
13.0808	0.0180644	128.618	0.797721	0
13.0405	0.0184276	126.914	0.800111	0
13.0223	0.0181436	128.267	0.785433	0
13.059	0.0184255	127.516	0.796356	0
13.0587	0.0184983	126.58	0.783726	0
13.047	0.0180028	127.85	0.795673	0
13.063	0.0180818	126.998	0.808986	0
13.0622	0.0186263	128.484	0.799428	0
13.0326	0.0186794	127.95	0.801135	0
13.0155	0.0187235	127.866	0.794649	0
13.0469	0.0184844	127.699	0.790553	0
13.0704	0.0184634	128.835	0.802841	0
13.0555	0.0187175	128.919	0.787481	0
13.0637	0.0192253	127.983	0.793966	0
13.0672	0.0182728	127.466	0.800111	0
13.0353	0.0182198	128.468	0.789188	0
13.0208	0.0186082	127.85	0.793966	0
13.0369	0.0179946	128.334	0.794649	0
13.0253	0.018305	127.749	0.799087	0
13.0192	0.0179836	126.514	0.791577	0
13.0199	0.0181507	126.764	0.805913	0
13.0396	0.0180299	128.484	0.771779	0
13.0467	0.0181114	127.85	0.783385	0
13.0195	0.0185831	127.532	0.821957	0
13.0237	0.0187791	128.752	0.772462	0
13.0418	0.0184085	127.466	0.804889	0
13.0356	0.0179948	126.63	0.794649	0
13.0403	0.0185531	127.399	0.806937	0
13.045	0.0189933	128.518	0.782702	0
13.0342	0.0186089	127.733	0.800452	0
13.0269	0.0189953	127.482	0.782019	0
13.0401	0.0182736	126.881	0.779971	0
13.0445	0.0183967	128.15	0.776899	0
13.0386	0.0178722	127.749	0.791577	0
13.0541	0.0183295	129.035	0.811375	0
13.0923	0.0180127	128.418	0.790894	0
13.075	0.0184861	126.463	0.790894	0
13.037	0.018511	129.553	0.802841	0
13.0328	0.0181803	128.952	0.808986	0
13.0512	0.0183474	128.451	0.796697	0
13.0472	0.0181942	127.983	0.787139	0
13.0282	0.0184215	128.217	0.789529	0
13.0452	0.01881	127.198	0.794308	0
13.0381	0.0191609	127.248	0.809327	0
12.9994	0.0181055	126.53	0.79226	0
13.0224	0.017935	127.198	0.79499	0
13.0636	0.0183595	127.666	0.799769	0
13.0411	0.0180306	128.585	0.809327	0
13.0428	0.0185241	127.248	0.804548	0
13.0668	0.0186678	127.666	0.786798	0
13.0453	0.0183068	126.931	0.802159	0
13.0323	0.0184295	127.766	0.791236	0
13.053	0.0183236	128	0.800111	0
13.0414	0.0185484	127.182	0.780313	0
13.0229	0.0190576	127.499	0.796356	0
13.0487	0.0184281	127.699	0.801476	0
13.0232	0.017839	127.449	0.801817	0
12.9917	0.0181276	128.952	0.821957	0
13.0437	0.0186068	128.902	0.789529	0
13.0538	0.0183289	126.831	0.781337	0
13.0139	0.0177517	127.599	0.792601	0
13.0372	0.0182678	128.484	0.791236	0
13.0613	0.0187578	127.833	0.783385	0
13.0305	0.0185131	127.633	0.794649	0
13.0269	0.0185223	127.633	0.78987	0
13.0444	0.0178209	127.9	0.809327	0
13.0207	0.0184273	127.031	0.808986	0
13.0196	0.0185219	128.802	0.80762	0
13.0598	0.0182397	129.603	0.791918	0
13.0281	0.0181121	128.534	0.806937	0
13.013	0.0183593	128.668	0.788846	0
13.0482	0.0184465	128.451	0.800452	0
13.0527	0.0183931	127.749	0.785433	0
13.0555	0.0182382	128.334	0.793284	0
13.0431	0.0182616	127.499	0.798745	0
13.0218	0.0186613	126.965	0.785774	0
13.0413	0.0180443	128.651	0.813082	0
13.0717	0.0180461	127.332	0.781337	0
13.0399	0.0183898	128.685	0.785091	0
13.0342	0.0182176	126.781	0.796356	0
13.076	0.0188548	127.916	0.808303	0
13.0277	0.0182044	127.833	0.789529	0
12.9974	0.0185197	126.013	0.770414	0
13.0388	0.0184512	129.57	0.786798	0
13.0437	0.0185958	128	0.806255	0
13.0235	0.0178135	127.065	0.821274	0
13.0398	0.0188369	127.466	0.79226	0
13.0544	0.0187594	126.447	0.782361	0
13.0376	0.0184736	128.952	0.801817	0
13.0461	0.0183331	128.234	0.789188	0
13.0527	0.018015	127.081	0.798745	0
13.0414	0.0189092	128.701	0.796356	0
13.0597	0.0183198	128.084	0.803865	0
13.0571	0.0183476	126.781	0.800111	0
13.0525	0.0185121	128.868	0.79226	0
13.063	0.017983	127.031	0.779289	0
13.0366	0.0178047	126.564	0.815812	0
13.0353	0.0186053	128.05	0.799769	0
13.0557	0.0180788	128.484	0.789529	0
13.0266	0.0179831	125.094	0.785091	0
13.0105	0.0183631	127.733	0.795332	0
13.0361	0.0181552	128.134	0.786798	0
13.0551	0.0183397	128.267	0.773827	0
13.0404	0.0185877	128.818	0.803865	0
13.0478	0.0179477	129.269	0.800452	0
13.0755	0.0183194	127.499	0.793284	0
13.0557	0.0184867	127.482	0.794308	0
13.0333	0.0184296	128.651	0.797721	0
12.9992	0.0177659	128.067	0.781678	0
12.978	0.0184287	127.198	0.79499	0
13.0253	0.0180639	125.929	0.797721	0
13.0631	0.0186085	128.534	0.799428	0
13.0421	0.019072	128.351	0.801476	0
13.0406	0.0182201	128.1	0.790553	0
13.0468	0.018535	127.616	0.806255	0
13.0351	0.0181828	128.701	0.80762	0
13.0171	0.0184356	126.397	0.78987	0
13.0089	0.018404	126.797	0.781337	0
13.0539	0.0185021	130.372	0.797721	0
13.0639	0.018334	127.432	0.798404	0
13.016	0.0182446	126.397	0.78475	0
13.024	0.0183898	129.069	0.802159	0
13.0492	0.018384	127.148	0.787481	0
13.0274	0.0183417	128.885	0.795332	0
13.0463	0.0188404	127.449	0.793625	0
13.0579	0.0187688	129.403	0.790894	0
13.0331	0.0186751	128.117	0.770414	0
13.0214	0.0183075	128.033	0.789188	0
13.0195	0.0183654	129.37	0.796014	0
13.0205	0.0184913	128.251	0.799769	0
13.0175	0.0184167	126.814	0.787822	0
13.0174	0.0184426	127.683	0.774168	0
13.0148	0.0183212	128.785	0.804889	0
13.037	0.0185116	127.749	0.811716	0
13.0605	0.0189798	126.697	0.773144	0
13.0347	0.0186773	128.868	0.789529	0
12.9988	0.0186004	128.317	0.778606	0
12.9996	0.0182049	127.666	0.817178	0
13.0173	0.0182127	127.699	0.806255	0
13.0419	0.0186527	127.666	0.807279	0
13.0638	0.0186792	127.649	0.815812	0
13.0465	0.0186012	128.434	0.80762	0
13.0372	0.0181782	129.152	0.794308	0
13.049	0.0184158	127.015	0.796697	0
13.0299	0.0181293	127.85	0.78475	0
13.0232	0.0185489	128.317	0.798063	0
13.0376	0.0183313	126.413	0.776558	0
13.0235	0.0184038	127.282	0.787139	0
13.0189	0.0181428	127.633	0.793966	0
13.0207	0.018705	126.981	0.78987	0
13.0243	0.0185607	128.919	0.781337	0
13.0564	0.0183818	127.332	0.786115	0
13.0383	0.0183286	127.833	0.787139	0
13.0159	0.0182938	128.752	0.794649	0
13.0401	0.0183239	127.215	0.786798	0
13.0353	0.0181614	128.384	0.821957	0
13.0412	0.0179584	129.971	0.810692	0
13.0658	0.0183542	129.453	0.800452	0
13.0569	0.0180435	127.198	0.818202	0
13.0635	0.0179504	128.317	0.773144	0
13.0569	0.0182741	128.15	0.787822	0
13.0105	0.0183627	129.319	0.786115	0
13.0305	0.018329	127.616	0.796356	0
13.0608	0.0183771	126.797	0.8025	0
13.0277	0.0181378	128.768	0.788164	0
13.0209	0.0179461	127.299	0.792942	0
13.0206	0.0181173	126.797	0.809668	0
13.0213	0.0180744	127.198	0.767683	0
13.0545	0.0182008	127.098	0.803865	0
13.0492	0.0185468	128.017	0.817519	0
13.0227	0.0186545	127.566	0.780654	0
13.0305	0.0186448	127.967	0.803524	0
13.0392	0.0184135	128.2	0.798063	0
13.0444	0.019047	127.967	0.813764	0
13.042	0.01881	129.637	0.772803	0
13.0472	0.0188089	127.449	0.798745	0
13.0485	0.0178984	129.052	0.808986	0
13.0341	0.0182638	127.215	0.787481	0
13.0224	0.0181597	127.466	0.806937	0
13.0338	0.0181086	127.332	0.801817	0
13.0377	0.017834	128.768	0.790212	0
13.0315	0.018378	127.532	0.805231	0
13.0373	0.0178887	127.415	0.826735	0
13.0308	0.0185234	126.898	0.8025	0
13.0194	0.0185902	127.599	0.799087	0
13.0169	0.0181009	128.05	0.790553	0
13.0166	0.0184658	128.301	0.813764	0
13.0305	0.0185094	128.952	0.798404	0
13.0491	0.0182969	129.236	0.790894	0
13.0566	0.0184419	129.203	0.800793	0
13.0246	0.0184074	127.415	0.808303	0
13.0279	0.0184283	129.336	0.796697	0
