a2632410.050150
Narit-cm 24/03/2026 09:35:02 24/03/2026 10:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
15.5527	0.0143102	120.451	0.833241	0
15.5673	0.0142698	121.772	0.812734	0
15.572	0.014457	122.407	0.838709	0
15.5648	0.0141085	121.137	0.836317	0
15.5585	0.014228	120.936	0.832557	0
15.5645	0.0140378	119.114	0.812392	0
15.5658	0.0143175	121.137	0.827772	0
15.5618	0.0144108	121.588	0.810684	0
15.557	0.0143928	121.354	0.82538	0
15.5354	0.0142421	121.789	0.832557	0
15.5309	0.0144417	120.201	0.81376	0
15.556	0.0140366	119.682	0.828456	0
15.5609	0.0142917	121.304	0.84657	0
15.547	0.0143355	121.354	0.811025	0
15.5402	0.0143001	120.719	0.812392	0
15.5612	0.014169	121.07	0.826405	0
15.5571	0.0144956	121.454	0.839051	0
15.5414	0.0141283	121.387	0.806924	0
15.5632	0.0141331	120.602	0.820595	0
15.5568	0.0140091	119.933	0.829139	0
15.5345	0.0141447	120.752	0.808975	0
15.5502	0.013915	120.652	0.805215	0
15.5574	0.0141741	120.451	0.830165	0
15.5355	0.0141629	120.919	0.804873	0
15.5413	0.014402	121.237	0.824696	0
15.5614	0.0143926	121.087	0.819911	0
15.5238	0.0141747	119.432	0.805215	0
15.5252	0.0135513	121.421	0.825038	0
15.5758	0.0141437	121.805	0.802823	0
15.5739	0.0144074	120.251	0.828114	0
15.5538	0.0143618	122.056	0.824696	0
15.5635	0.01411	120.501	0.833241	0
15.5599	0.0143294	121.772	0.839734	0
15.5723	0.0139688	120.401	0.833924	0
15.565	0.0140632	120.602	0.835291	0
15.529	0.0140607	121.989	0.84281	0
15.5488	0.0142301	121.855	0.822987	0
15.5666	0.014316	119.582	0.819228	0
15.5503	0.0143958	122.006	0.82743	0
15.551	0.014339	121.421	0.808633	0
15.5543	0.0139056	121.387	0.814443	0
15.5385	0.0142022	121.371	0.797696	0
15.5227	0.0144384	120.852	0.801114	0
15.5371	0.0142883	121.738	0.828798	0
15.5437	0.0141979	120.719	0.808291	0
15.5305	0.0142254	121.204	0.811367	0
15.5385	0.0140224	120.267	0.807608	0
15.5755	0.0145706	121.722	0.806241	0
15.5914	0.0144754	121.588	0.824696	0
15.5601	0.0143708	121.906	0.814443	0
15.5475	0.0144096	119.532	0.809658	0
15.5587	0.0142222	120.735	0.802823	0
15.5733	0.0141429	121.07	0.816494	0
15.5665	0.0142624	121.705	0.811367	0
15.563	0.0143329	120.284	0.830165	0
15.5556	0.0142108	120.552	0.822987	0
15.536	0.0139471	121.672	0.823329	0
15.5446	0.0143076	120.802	0.815468	0
15.5635	0.0139279	120.953	0.814443	0
15.5466	0.0141698	121.588	0.813418	0
15.5507	0.0142932	122.557	0.818886	0
15.5553	0.0141163	121.504	0.847937	0
15.5401	0.0141679	121.755	0.828456	0
15.5387	0.0138934	120.033	0.831532	0
15.5382	0.0140483	120.552	0.816836	0
15.5522	0.0147279	121.22	0.826405	0
15.5716	0.0140914	121.07	0.83119	0
15.5851	0.0140338	119.231	0.822646	0
15.5646	0.0142942	120.485	0.819911	0
15.5543	0.0143449	121.27	0.800772	0
15.5675	0.0144961	121.538	0.816494	0
15.5553	0.0141171	119.198	0.828798	0
15.5224	0.0142812	121.571	0.820937	0
15.53	0.0143445	120.752	0.817177	0
15.557	0.0140761	119.097	0.837684	0
15.5526	0.0146017	121.805	0.847595	0
15.549	0.0140919	121.321	0.81957	0
15.5461	0.0140449	120.852	0.797696	0
15.5496	0.0137683	120.384	0.834608	0
15.553	0.0137979	121.488	0.807608	0
15.5367	0.0143731	122.023	0.81957	0
15.5201	0.0141475	120.635	0.82743	0
15.5457	0.0142542	121.07	0.806241	0
15.5692	0.0142517	122.206	0.822987	0
15.5525	0.0142125	121.103	0.821962	0
15.5483	0.0143123	120.468	0.81957	0
15.5505	0.0145733	121.204	0.832899	0
15.5369	0.0146373	121.12	0.822987	0
15.5412	0.0146433	120.084	0.841443	0
15.5402	0.0144832	120.903	0.813418	0
15.5408	0.0141857	120.602	0.824696	0
15.5716	0.0145862	120.836	0.837684	0
15.5788	0.0142046	120.435	0.803848	0
15.5568	0.0145036	122.474	0.800089	0
15.5502	0.0142217	121.738	0.810684	0
15.543	0.0141686	120.201	0.841443	0
15.5211	0.0143529	119.415	0.82743	0
15.5332	0.0142553	121.371	0.820595	0
15.555	0.0140092	119.866	0.816494	0
15.5467	0.0140213	121.972	0.84076	0
15.5466	0.014259	119.666	0.835633	0
15.531	0.0142685	120.652	0.828798	0
15.5279	0.0146462	121.204	0.817177	0
15.5595	0.0145199	121.053	0.837684	0
15.5711	0.014439	120.251	0.816836	0
15.5558	0.0142158	120.652	0.822646	0
15.5418	0.0141966	121.053	0.841101	0
15.5375	0.0143024	120.1	0.812051	0
15.5387	0.0147709	119.983	0.808633	0
15.5448	0.0142351	121.922	0.816836	0
15.5542	0.0143803	119.649	0.817861	0
15.5224	0.0139405	119.783	0.828798	0
15.5157	0.0142129	120.384	0.823671	0
15.5528	0.0143183	120.535	0.819911	0
15.5518	0.0142979	121.688	0.829139	0
15.5515	0.0141969	121.036	0.816152	0
15.552	0.0145833	121.872	0.806924	0
15.5267	0.0143378	120.451	0.816836	0
15.54	0.0139152	120.953	0.831532	0
15.5554	0.0144857	121.404	0.822987	0
15.538	0.0146353	121.722	0.807608	0
15.524	0.014249	120.435	0.797013	0
15.5295	0.0141315	121.387	0.81957	0
15.5412	0.0141616	120.318	0.819911	0
15.5324	0.0143205	121.471	0.811367	0
15.5331	0.014399	119.482	0.833241	0
15.5332	0.0142911	121.454	0.81581	0
15.5226	0.0141747	119.866	0.834949	0
15.5431	0.0144033	122.073	0.814785	0
15.5536	0.0143912	121.254	0.837342	0
15.5247	0.0143761	121.404	0.807266	0
15.5443	0.0142593	121.287	0.806924	0
15.5492	0.01422	120.15	0.81581	0
15.5097	0.0142086	119.9	0.830848	0
15.532	0.0145037	121.053	0.81957	0
15.5431	0.0143758	119.666	0.825722	0
15.5295	0.0143455	121.588	0.810342	0
15.556	0.0141345	120.552	0.806924	0
15.5548	0.0144526	121.354	0.844861	0
15.5582	0.0141019	120.535	0.823329	0
15.5825	0.014172	119.85	0.820595	0
15.5523	0.0138936	120.702	0.808975	0
15.5269	0.0139182	121.989	0.821279	0
15.5544	0.0142579	121.454	0.819228	0
15.5684	0.0140642	121.27	0.809317	0
15.5417	0.0141015	121.371	0.834608	0
15.5367	0.0139823	120.451	0.827772	0
15.5522	0.0140403	120.451	0.828456	0
15.5447	0.0140589	120.618	0.836658	0
15.5678	0.0143506	120.719	0.834608	0
15.577	0.0144477	122.791	0.807608	0
15.5252	0.0144407	119.432	0.837	0
15.5189	0.0141502	120.819	0.819228	0
15.5536	0.0141898	120.685	0.811709	0
15.5538	0.0143617	120.15	0.826405	0
15.5359	0.0136393	120.802	0.803848	0
15.5339	0.0140562	120.618	0.817861	0
15.548	0.014167	120.284	0.825038	0
15.5353	0.0141733	119.565	0.811709	0
15.5402	0.0140432	121.287	0.820595	0
15.5609	0.014003	120.802	0.808633	0
15.5336	0.0142891	120.318	0.82743	0
15.5314	0.0146046	120.1	0.819228	0
15.5702	0.0140744	120.451	0.814785	0
15.5552	0.0145222	119.532	0.823329	0
15.5137	0.0141102	120.568	0.81	0
15.5361	0.0143192	121.621	0.826063	0
15.5523	0.0140147	120.518	0.834608	0
15.5397	0.0145804	121.488	0.81	0
15.5459	0.0142344	121.287	0.820253	0
15.549	0.0143366	120.468	0.830165	0
15.5478	0.0142434	120.05	0.832899	0
15.5463	0.0142135	119.415	0.836317	0
15.5374	0.0140278	121.321	0.801456	0
15.5444	0.0141699	120.685	0.832899	0
15.5561	0.0141632	120.635	0.838709	0
15.5442	0.0144463	119.916	0.826063	0
15.5219	0.0143105	121.404	0.815127	0
15.5309	0.0144226	121.438	0.837	0
15.5469	0.0144423	121.103	0.832215	0
15.5441	0.0140346	121.855	0.834266	0
15.5395	0.0144683	120.451	0.82538	0
15.5455	0.0140275	122.507	0.799747	0
15.5535	0.014534	120.535	0.810342	0
15.5544	0.0140907	120.919	0.840418	0
15.5551	0.0143734	121.354	0.835633	0
15.5541	0.014245	120.384	0.825722	0
15.5461	0.0142076	120.819	0.820253	0
15.5582	0.0141567	120.752	0.821962	0
15.5459	0.0145055	122.173	0.812734	0
15.5248	0.0145477	119.733	0.838709	0
15.5303	0.0143102	120.903	0.830506	0
15.53	0.0142124	120.017	0.794962	0
15.5413	0.0142703	119.565	0.829481	0
15.5583	0.0142503	121.538	0.842127	0
15.5629	0.0143518	122.725	0.824013	0
15.5507	0.0143001	118.913	0.823329	0
15.5319	0.0142374	121.07	0.824696	0
15.5479	0.0142205	119.649	0.813076	0
15.547	0.0143442	120.585	0.814785	0
15.5402	0.0141617	120.184	0.817519	0
15.542	0.014387	120.903	0.833582	0
15.5273	0.0143151	121.588	0.791203	0
15.5389	0.0141082	121.354	0.835291	0
15.5609	0.0141091	118.629	0.825038	0
15.5489	0.0144801	121.22	0.826747	0
15.5565	0.014468	120.084	0.839051	0
15.5511	0.0141156	121.17	0.808291	0
15.5202	0.0141044	122.658	0.82538	0
15.5424	0.0141437	121.772	0.817519	0
15.5596	0.0140784	120.301	0.822304	0
15.5595	0.0143213	121.17	0.806582	0
15.5577	0.0142808	119.616	0.818886	0
15.5397	0.014051	119.799	0.811025	0
15.534	0.0141844	120.435	0.819911	0
15.561	0.0143637	120.669	0.828114	0
15.5907	0.0141237	121.254	0.826747	0
15.5533	0.0142656	121.07	0.801798	0
15.5329	0.0142166	121.438	0.81581	0
15.5604	0.0134706	119.983	0.828456	0
15.5486	0.0143763	120.017	0.815468	0
15.5346	0.0141709	121.12	0.812734	0
15.5456	0.014417	120.886	0.837684	0
15.5334	0.0143913	119.716	0.832557	0
15.5308	0.0144307	120.602	0.809317	0
15.5431	0.013899	121.872	0.802481	0
15.5378	0.0141826	121.07	0.812392	0
15.5572	0.01425	120.986	0.816836	0
15.551	0.0140357	120.919	0.816494	0
15.516	0.0141406	120.017	0.817519	0
15.5348	0.0143314	121.137	0.823671	0
15.5579	0.0142453	119.298	0.817519	0
15.5265	0.0139542	120.435	0.818203	0
15.5253	0.0144098	119.799	0.796329	0
15.5286	0.0141406	121.538	0.813418	0
15.5311	0.0139618	120.435	0.838709	0
15.5475	0.0142746	121.103	0.83119	0
15.542	0.013513	120.201	0.82743	0
15.5228	0.0142937	120.084	0.81957	0
15.5429	0.0140006	120.702	0.820937	0
15.5642	0.01416	120.852	0.833924	0
15.5307	0.0139799	121.387	0.83119	0
15.5235	0.0142446	123.142	0.825722	0
15.5502	0.0144412	120.669	0.813076	0
15.5538	0.0142112	120.702	0.790519	0
15.5495	0.013981	119.85	0.822304	0
15.5265	0.0139415	120.435	0.827772	0
15.5351	0.0140786	120.05	0.828456	0
15.5398	0.0139406	119.649	0.815127	0
15.5191	0.0140091	120.167	0.833582	0
15.5269	0.0142263	120.201	0.817861	0
15.5396	0.0145482	121.304	0.820253	0
15.5316	0.0142162	120.201	0.81376	0
15.5271	0.0144255	120.719	0.823329	0
15.5505	0.0140879	121.387	0.822646	0
15.5458	0.0144523	121.989	0.812734	0
15.5385	0.0141468	121.254	0.829139	0
15.5475	0.0143066	120.986	0.819911	0
15.523	0.0145174	121.605	0.839051	0
15.5272	0.0143931	121.053	0.846228	0
15.5403	0.0142383	120.852	0.826747	0
15.5209	0.0145957	121.07	0.841101	0
15.5392	0.01443	120.318	0.826063	0
15.5643	0.0142288	121.638	0.831532	0
15.5375	0.0142477	120.552	0.820937	0
15.5295	0.0140522	119.916	0.817519	0
15.5331	0.0142479	121.036	0.814101	0
15.5446	0.0144523	122.992	0.814101	0
15.5537	0.0140705	120.535	0.81376	0
15.5385	0.0142846	120.618	0.818886	0
15.5373	0.0141845	119.85	0.826063	0
15.5371	0.0142222	120.903	0.810342	0
15.5291	0.0143353	120.267	0.811709	0
15.5416	0.0143637	121.688	0.804873	0
15.5378	0.0141887	120.769	0.817519	0
15.5114	0.0142559	120.201	0.820937	0
15.5291	0.0141432	121.789	0.820595	0
15.5603	0.0141091	120.602	0.826405	0
15.5308	0.0143793	119.181	0.808291	0
15.5203	0.0142477	119.967	0.813418	0
15.5431	0.0143911	119.733	0.833924	0
15.5455	0.0143677	121.17	0.844519	0
15.5494	0.0141464	121.053	0.789152	0
15.5421	0.0146615	121.421	0.811025	0
15.5401	0.014156	121.237	0.824696	0
15.5564	0.0144147	120.518	0.807266	0
15.5427	0.0142793	120.418	0.832899	0
15.5389	0.0143061	120	0.811709	0
15.5437	0.0142032	120.786	0.808633	0
15.5428	0.014048	121.438	0.828114	0
15.5433	0.0145598	120.802	0.811709	0
15.5259	0.0144055	121.304	0.816152	0
15.5227	0.0140401	120.334	0.833924	0
15.5248	0.0138671	121.27	0.837684	0
15.5305	0.0144038	121.672	0.837342	0
15.544	0.0143046	119.214	0.828114	0
15.5458	0.0140446	120.953	0.82743	0
15.5506	0.0146454	119.331	0.81376	0
15.5203	0.0140468	121.722	0.820595	0
15.5044	0.0143885	121.371	0.812392	0
15.535	0.0142834	121.855	0.826063	0
15.5422	0.0140723	121.22	0.809658	0
15.5574	0.0141288	120.585	0.825038	0
15.5557	0.0144363	119.783	0.842127	0
15.5366	0.014486	120.652	0.821279	0
15.5339	0.0143453	120.585	0.822304	0
15.5386	0.0141907	120.351	0.824013	0
15.558	0.0146192	121.153	0.837	0
15.5583	0.0144497	119.933	0.836658	0
15.5505	0.0145027	120.903	0.814785	0
15.5516	0.0143057	120.284	0.827089	0
15.5463	0.0144803	122.123	0.823671	0
15.5348	0.0142116	119.348	0.801456	0
15.5169	0.013826	120.903	0.829823	0
15.5232	0.0140751	121.387	0.821962	0
15.531	0.0141383	121.688	0.801456	0
15.547	0.0141738	120.351	0.841101	0
15.5652	0.0145042	120.501	0.82743	0
15.5349	0.0138039	121.521	0.835291	0
15.5133	0.0144025	121.872	0.828114	0
15.5287	0.0142556	119.682	0.824013	0
15.5281	0.0139739	120.618	0.825722	0
15.5241	0.0142457	120.067	0.831873	0
15.5456	0.0140804	120.251	0.841101	0
15.5627	0.014261	120.969	0.811367	0
15.5408	0.014244	121.387	0.817177	0
15.5385	0.014249	121.922	0.816494	0
15.5545	0.0143681	121.688	0.86776	0
15.564	0.0144639	119.95	0.816152	0
15.557	0.0146381	121.053	0.821279	0
15.5595	0.0140876	119.582	0.815127	0
15.5714	0.0143037	119.883	0.823329	0
15.5524	0.0147291	120.702	0.814101	0
15.5485	0.0142597	121.722	0.818544	0
15.5624	0.0140834	120.351	0.820253	0
15.5558	0.0140563	121.07	0.81957	0
15.5472	0.0139846	120.234	0.81581	0
15.5418	0.0141402	119.799	0.836317	0
15.5291	0.0140726	120.351	0.820253	0
15.5312	0.0144933	121.688	0.794279	0
15.5586	0.0142105	122.056	0.839734	0
15.5436	0.014122	120.852	0.800772	0
15.5233	0.014212	120.05	0.807266	0
15.5518	0.0145828	120.1	0.813418	0
15.5677	0.0143935	121.354	0.833582	0
15.5573	0.0142933	120.953	0.816152	0
15.5514	0.0141672	121.087	0.817861	0
15.5471	0.0144936	122.257	0.828114	0
15.5468	0.0141304	119.9	0.824354	0
15.5621	0.0144182	120.1	0.830165	0
15.5468	0.0141009	120.084	0.832899	0
15.5229	0.0145367	121.906	0.821962	0
15.5274	0.0142314	120.301	0.814101	0
15.5402	0.014155	119.666	0.821279	0
15.5559	0.0138522	120.669	0.827772	0
15.5571	0.0141546	121.053	0.818544	0
15.53	0.0140735	119.616	0.81957	0
15.5314	0.0138314	120.836	0.829481	0
15.561	0.0137074	121.103	0.828114	0
15.5518	0.0145762	120.301	0.820253	0
15.5263	0.01388	121.538	0.815127	0
15.5241	0.0138383	121.12	0.825722	0
15.542	0.0141628	120.351	0.817177	0
15.55	0.0141408	121.471	0.84076	0
15.5431	0.0139806	121.504	0.826747	0
15.5348	0.0141701	121.053	0.829823	0
15.5251	0.0140212	120.518	0.825722	0
15.5246	0.0144548	120.568	0.824354	0
15.5288	0.0145105	119.916	0.819911	0
15.5181	0.0141649	120.485	0.827089	0
15.5162	0.014254	120.435	0.803848	0
15.5434	0.0139632	119.064	0.802823	0
15.5421	0.0141855	120.251	0.822646	0
15.5122	0.0139758	121.538	0.800089	0
15.5259	0.0139581	122.29	0.820253	0
15.5383	0.0140478	119.515	0.825722	0
15.5276	0.0142543	120.318	0.81376	0
15.5437	0.0140648	121.304	0.82162	0
15.5455	0.0144778	121.822	0.811709	0
15.5425	0.0145113	119.799	0.828798	0
15.537	0.0143061	119.967	0.824696	0
15.5286	0.0142514	121.17	0.796329	0
15.5435	0.0140783	120.886	0.795987	0
15.5373	0.0141803	121.02	0.829823	0
15.5332	0.0143178	120.986	0.823671	0
15.5392	0.014257	120.1	0.832557	0
15.5276	0.0142294	121.087	0.830165	0
15.5335	0.014073	120.685	0.827772	0
15.5546	0.0141649	121.337	0.84281	0
15.5594	0.0144005	119.382	0.821962	0
15.5361	0.014084	121.254	0.834608	0
15.5135	0.0145017	120.852	0.84657	0
15.5101	0.0141988	121.321	0.810684	0
15.5178	0.0139986	120.418	0.81581	0
15.5301	0.0140627	121.822	0.817861	0
15.5359	0.0140621	120.284	0.813076	0
15.5392	0.0143611	120.351	0.824696	0
15.5443	0.0145881	120.936	0.817519	0
15.5323	0.0143138	120.451	0.812392	0
15.5247	0.014469	120.301	0.813076	0
15.5339	0.0145257	120.234	0.834608	0
15.535	0.0142577	120.234	0.829139	0
15.5421	0.0142099	120.786	0.81376	0
15.558	0.0141327	120.184	0.806924	0
15.5416	0.0142153	121.137	0.804532	0
15.5271	0.0144204	119.733	0.818203	0
15.5537	0.0141934	120.368	0.819228	0
15.5611	0.0142889	122.758	0.829481	0
15.5477	0.0142226	121.555	0.820937	0
15.5463	0.0140803	120.685	0.803165	0
15.5536	0.0142959	121.839	0.818544	0
15.5456	0.0143177	121.22	0.822304	0
15.5239	0.0145027	122.39	0.810342	0
15.5255	0.0141841	120.602	0.807949	0
15.5367	0.0142748	121.103	0.818886	0
15.5369	0.0142536	120.685	0.830848	0
15.5191	0.0142514	119.983	0.822987	0
15.5161	0.0140447	122.273	0.816152	0
15.5373	0.0141754	120.769	0.815127	0
15.5225	0.0141499	120.786	0.825038	0
15.5162	0.0144934	120.167	0.820937	0
15.5567	0.014253	122.073	0.816152	0
15.5562	0.0140666	121.17	0.831532	0
15.5246	0.0143147	120.903	0.820937	0
15.5493	0.013969	120.017	0.823329	0
15.5597	0.0141635	119.799	0.799063	0
15.5401	0.0144102	120.017	0.817519	0
15.5266	0.0144769	119.866	0.832899	0
15.5219	0.0140408	120.953	0.824354	0
15.5282	0.0144417	120.769	0.822304	0
15.5301	0.0141999	120.869	0.822987	0
15.5365	0.0142849	119.582	0.812392	0
15.5542	0.0143731	122.608	0.81	0
15.5496	0.0141293	121.103	0.82162	0
15.5286	0.014394	123.109	0.810684	0
15.5481	0.0142226	120.786	0.812392	0
15.5597	0.0143984	119.749	0.801456	0
15.5354	0.0142751	120.518	0.814443	0
15.5236	0.0143966	121.789	0.833924	0
15.5358	0.0142613	121.521	0.81957	0
15.5388	0.0136788	120.635	0.820937	0
15.5464	0.0142081	120.652	0.811025	0
15.5424	0.014099	121.07	0.820937	0
15.5285	0.0142188	120.869	0.813418	0
15.5386	0.0140288	119.348	0.818203	0
15.5402	0.0141078	120.485	0.829481	0
15.5312	0.0142147	121.538	0.821962	0
15.5434	0.0143831	120.585	0.846911	0
15.5519	0.0144736	122.641	0.827089	0
15.5502	0.014053	121.187	0.848279	0
15.544	0.0142408	120.552	0.817519	0
15.5342	0.0139769	121.906	0.828114	0
15.5284	0.0146046	119.448	0.815468	0
15.5095	0.0144842	120.501	0.832215	0
15.5309	0.0144189	119.716	0.819228	0
15.5805	0.0142783	121.003	0.833582	0
15.5435	0.0143771	120.485	0.812734	0
15.5237	0.0145175	120.451	0.785392	0
15.5717	0.014305	121.103	0.816836	0
15.5538	0.0145205	120.568	0.809658	0
15.5079	0.0142656	121.103	0.821962	0
15.5231	0.0145903	121.354	0.826405	0
15.5363	0.0143243	121.003	0.82538	0
15.5312	0.014128	119.716	0.814443	0
15.5403	0.0140833	121.287	0.813076	0
15.5388	0.0142039	120.418	0.828456	0
15.5312	0.0142062	119.9	0.809658	0
15.5301	0.0141478	120.969	0.838367	0
15.5328	0.0143503	120.635	0.821962	0
15.5463	0.0141072	120.769	0.810342	0
15.5623	0.0144837	119.649	0.818544	0
15.5418	0.0139011	120.986	0.81376	0
15.5203	0.0143552	120.786	0.828798	0
15.5236	0.0141104	121.254	0.820595	0
15.5251	0.0143941	119.649	0.801798	0
15.5072	0.0142284	119.9	0.81581	0
15.5182	0.0144252	121.003	0.839392	0
15.5365	0.0143827	121.555	0.81	0
15.536	0.0148406	119.9	0.844177	0
15.5327	0.0143095	120.401	0.806241	0
15.5303	0.0140437	121.404	0.834608	0
15.5305	0.0142424	120.752	0.838367	0
15.5136	0.0144788	120.084	0.824696	0
15.5049	0.0143054	120.167	0.804532	0
15.5344	0.0143516	120.702	0.820253	0
15.5487	0.0142612	120.852	0.816494	0
15.5413	0.0142104	120.552	0.813418	0
15.556	0.0145692	122.14	0.817861	0
15.5482	0.0143404	119.783	0.827772	0
15.5057	0.0146091	120.702	0.806582	0
15.5082	0.0144914	119.415	0.82743	0
15.5365	0.0143255	120.217	0.800089	0
15.5214	0.0144828	120.602	0.82162	0
15.5094	0.0140009	121.087	0.820595	0
15.5296	0.0142119	121.772	0.813418	0
15.5564	0.0141357	120.752	0.826747	0
15.5409	0.0142856	120.267	0.822646	0
15.529	0.0136048	120.017	0.815468	0
15.5264	0.0139695	120.05	0.822304	0
15.5102	0.0138911	119.682	0.808291	0
15.5299	0.01446	120.685	0.837	0
15.562	0.0144095	120.334	0.826747	0
15.5492	0.0145001	121.137	0.822304	0
15.5495	0.0144681	121.22	0.834608	0
15.5617	0.0142202	121.705	0.847595	0
15.5405	0.0142709	120.702	0.82162	0
15.5355	0.0144722	120.435	0.831873	0
15.5342	0.0140853	121.036	0.814785	0
15.5331	0.0141917	121.672	0.808633	0
15.5448	0.0142552	120.401	0.811025	0
15.5287	0.0141204	120.017	0.829823	0
15.5165	0.0141975	122.273	0.81581	0
15.5263	0.0144009	121.571	0.811709	0
15.5285	0.01454	119.331	0.817177	0
15.5119	0.0145437	120.568	0.828114	0
15.5335	0.0145111	120.418	0.817861	0
15.5398	0.014492	121.053	0.832215	0
15.5031	0.0141868	121.438	0.841101	0
15.5136	0.0145907	119.465	0.823329	0
15.5358	0.0141774	120.451	0.808633	0
15.5395	0.0141096	121.521	0.826063	0
15.5552	0.014102	121.471	0.822646	0
15.5557	0.0141215	119.031	0.829139	0
15.561	0.0142201	120.719	0.795304	0
15.5801	0.0141777	121.956	0.802481	0
15.5461	0.0142483	119.398	0.817861	0
15.51	0.0142505	121.27	0.809658	0
15.5398	0.0141789	119.733	0.831532	0
15.5431	0.0144513	120.602	0.829481	0
15.5301	0.0144196	119.148	0.793937	0
15.5309	0.0137776	121.003	0.840418	0
15.5337	0.0142424	120.351	0.828456	0
15.5436	0.0139967	121.789	0.822646	0
15.5345	0.0140346	119.565	0.819911	0
15.516	0.0141379	118.88	0.817861	0
15.5157	0.0140993	122.257	0.818886	0
15.5414	0.0141636	122.123	0.826747	0
15.5694	0.0141418	120.535	0.826063	0
15.5484	0.0143958	120.735	0.828798	0
15.5183	0.0141929	120.468	0.820595	0
15.5149	0.0142432	121.304	0.822304	0
15.5233	0.0143922	121.153	0.818544	0
15.5323	0.0140272	120.167	0.828456	0
15.5481	0.0147505	120.752	0.806582	0
15.5586	0.0144342	120.685	0.836317	0
15.5352	0.0138726	120.1	0.826747	0
15.5109	0.0142523	120.284	0.815468	0
15.5401	0.0140894	121.137	0.829481	0
15.5414	0.0141132	120.685	0.820595	0
15.4995	0.0139385	120.852	0.823671	0
15.5181	0.0139664	120.1	0.806241	0
15.5282	0.0142934	121.621	0.828798	0
15.5128	0.014198	120.301	0.823329	0
15.5448	0.0141771	121.571	0.808975	0
15.5647	0.0143729	121.889	0.799063	0
15.5194	0.014194	119.582	0.805215	0
15.5067	0.0144382	119.532	0.816836	0
15.5281	0.0142254	120.435	0.814785	0
15.5201	0.0143368	120.752	0.824354	0
15.5156	0.0140864	120.919	0.814101	0
15.5323	0.0140528	119.866	0.815127	0
15.5441	0.0138018	120.134	0.816152	0
15.5425	0.0142246	121.204	0.801798	0
15.5229	0.0139172	120.702	0.822646	0
15.5262	0.0140947	120.903	0.832899	0
15.543	0.0142677	119.716	0.805899	0
15.5176	0.014075	119.783	0.802481	0
15.5089	0.0141121	120.852	0.811709	0
15.5348	0.013987	120.134	0.812392	0
15.5399	0.0142488	121.036	0.822646	0
15.5233	0.0141627	122.039	0.81581	0
15.5139	0.0140642	119.783	0.820253	0
15.5413	0.0140443	120.468	0.823329	0
15.533	0.0141124	121.053	0.820253	0
15.5128	0.0143492	119.014	0.807608	0
15.5359	0.0142279	123.126	0.82162	0
15.5406	0.0143394	119.733	0.836658	0
15.5443	0.0144581	120.969	0.824696	0
15.5457	0.014115	120.719	0.821962	0
15.532	0.0140258	119.532	0.818203	0
15.5398	0.0143073	120.468	0.832215	0
15.5316	0.0139795	119.983	0.80043	0
15.5216	0.0142067	119.148	0.815127	0
15.5338	0.0142421	119.398	0.820253	0
15.5345	0.0141627	120.635	0.836317	0
15.5091	0.0137748	120.602	0.839734	0
15.4958	0.0136651	119.816	0.811709	0
15.5559	0.0142893	120.685	0.826063	0
15.5725	0.0143208	121.053	0.818544	0
15.5401	0.0142758	119.432	0.821962	0
15.53	0.0143681	120.518	0.814443	0
15.5321	0.0141287	119.699	0.814443	0
15.5346	0.0141445	119.565	0.811709	0
15.5382	0.0144756	120.284	0.822304	0
15.5143	0.0143213	119.883	0.810684	0
15.5124	0.0141377	121.337	0.807608	0
15.5547	0.0142059	121.387	0.835291	0
15.5427	0.014435	120.585	0.830506	0
15.5369	0.0144835	119.515	0.816836	0
15.5564	0.0142284	120.401	0.824354	0
15.5277	0.0141692	121.036	0.818544	0
15.5112	0.0143913	121.304	0.818886	0
15.5374	0.0143347	120.735	0.816152	0
15.5262	0.0141619	120.986	0.820253	0
15.5073	0.0141782	120.752	0.83119	0
15.5197	0.0140202	122.19	0.83119	0
15.5373	0.0141533	120.201	0.813418	0
15.5388	0.0142574	122.357	0.825722	0
15.5405	0.0142158	119.265	0.819228	0
15.5259	0.0137837	119.682	0.816836	0
15.5191	0.0139975	120.234	0.814443	0
15.5368	0.0144438	120.418	0.832215	0
15.5481	0.0144411	121.103	0.818886	0
15.5456	0.0143772	120.535	0.836658	0
15.5321	0.014047	118.897	0.827089	0
15.5152	0.0140758	120.05	0.821962	0
15.514	0.0141211	119.85	0.81376	0
15.5214	0.0141773	122.089	0.814443	0
15.5113	0.0143251	120.719	0.830506	0
15.5219	0.013997	121.571	0.799747	0
15.5317	0.0143121	120.05	0.837	0
15.5262	0.0139647	119.916	0.831532	0
15.5318	0.0142692	120.501	0.852038	0
15.5155	0.0143438	121.555	0.826405	0
