a2632403.050148
Narit-cm 24/03/2026 02:35:02 24/03/2026 03:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.74255	0.00071378	0.167364	0.0527321	0
3.74192	0.000711886	0.150628	0.0499927	0
3.7416	0.000722532	0.100418	0.0410899	0
3.74296	0.000718156	0.133891	0.0472534	0
3.74319	0.000749179	0.267782	0.0708801	0
3.74311	0.000764918	0.100418	0.0410899	0
3.74331	0.000740035	0.117155	0.0441717	0
3.74311	0.000731479	0.150628	0.0499927	0
3.74358	0.00073272	0.167364	0.0527321	0
3.7434	0.000716523	0.117155	0.0441717	0
3.74298	0.000727104	0.150628	0.0499927	0
3.74406	0.000760673	0.150628	0.0554714	0
3.74349	0.000745325	0.150628	0.0499927	0
3.74306	0.000738794	0.117155	0.0441717	0
3.74336	0.000748395	0.1841	0.0554714	0
3.74311	0.000722205	0.117155	0.0441717	0
3.7429	0.000724622	0.0669456	0.0335568	0
3.74362	0.000716131	0.133891	0.0472534	0
3.74375	0.000732263	0.100418	0.0410899	0
3.74421	0.000707576	0.117155	0.0441717	0
3.74415	0.000713323	0.133891	0.0472534	0
3.74476	0.000714629	0.117155	0.0441717	0
3.74437	0.000713192	0.167364	0.0527321	0
3.74373	0.000725406	0.0502092	0.0291054	0
3.7439	0.000728802	0.150628	0.0499927	0
3.74523	0.00073677	0.117155	0.0441717	0
3.7455	0.000684586	0.0669456	0.0335568	0
3.74552	0.000713127	0.167364	0.0527321	0
3.74535	0.000708751	0.1841	0.0554714	0
3.74435	0.000709992	0.1841	0.0554714	0
3.74433	0.00071476	0.167364	0.0527321	0
3.74557	0.000710319	0.133891	0.0472534	0
3.74575	0.000721487	0.1841	0.0554714	0
3.74483	0.000720115	0.150628	0.0499927	0
3.74578	0.00070431	0.0669456	0.0335568	0
3.7462	0.000701241	0.117155	0.0441717	0
3.74646	0.000735463	0.200837	0.0578683	0
3.74607	0.000739055	0.083682	0.0373233	0
3.74624	0.000719985	0.100418	0.0410899	0
3.74632	0.000705225	0.083682	0.0373233	0
3.74711	0.00071587	0.150628	0.0499927	0
3.74633	0.000735267	0.117155	0.0441717	0
3.74561	0.000732524	0.100418	0.0410899	0
3.74697	0.000712997	0.1841	0.0554714	0
3.74551	0.000710253	0.0334728	0.0236267	0
3.74555	0.000713192	0.117155	0.0441717	0
3.74682	0.000698302	0.100418	0.0410899	0
3.7459	0.000697191	0.083682	0.0373233	0
3.74699	0.000701959	0.117155	0.0441717	0
3.74669	0.000706204	0.100418	0.0410899	0
3.74603	0.000695297	0.0669456	0.0335568	0
3.74665	0.000677272	0.100418	0.0410899	0
3.74703	0.000703526	0.083682	0.0373233	0
3.74665	0.000727365	0.167364	0.0527321	0
3.74723	0.000723773	0.117155	0.0441717	0
3.74749	0.000724426	0.167364	0.0527321	0
3.74807	0.000719789	0.117155	0.0441717	0
3.74824	0.000725471	0.133891	0.0472534	0
3.74804	0.000703592	0.1841	0.0554714	0
3.74771	0.000707249	0.100418	0.0410899	0
3.74792	0.000724361	0.117155	0.0441717	0
3.74857	0.000725863	0.117155	0.0441717	0
3.74831	0.000715609	0.150628	0.0499927	0
3.74773	0.00071587	0.100418	0.0410899	0
3.74797	0.000723054	0.117155	0.0441717	0
3.74937	0.000729912	0.133891	0.0472534	0
3.74904	0.000715935	0.150628	0.0554714	0
3.74799	0.000713715	0.117155	0.0441717	0
3.74827	0.00071378	0.117155	0.0441717	0
3.7493	0.000694252	0.0502092	0.0291054	0
3.7494	0.000708164	0.150628	0.0499927	0
3.74955	0.00070947	0.133891	0.0472534	0
3.74984	0.000721944	0.167364	0.0527321	0
3.74946	0.000715348	0.083682	0.0373233	0
3.74908	0.00073886	0.167364	0.0527321	0
3.74945	0.000733896	0.267782	0.0667711	0
3.75027	0.000742386	0.117155	0.0441717	0
3.74895	0.000712147	0.133891	0.0472534	0
3.74952	0.000721291	0.150628	0.0499927	0
3.74966	0.000705029	0.100418	0.0410899	0
3.74996	0.000704571	0.0502092	0.0291054	0
3.75039	0.000725406	0.083682	0.0373233	0
3.74972	0.000706531	0.0334728	0.0236267	0
3.75051	0.000726255	0.100418	0.0410899	0
3.75059	0.000691183	0.100418	0.0410899	0
3.75064	0.000719658	0.117155	0.0441717	0
3.75088	0.000732198	0.083682	0.0373233	0
3.75075	0.000721356	0.083682	0.0373233	0
3.7513	0.000709862	0.1841	0.0554714	0
3.7515	0.000720115	0.133891	0.0472534	0
3.75121	0.000721618	0.117155	0.0441717	0
3.75115	0.000734876	0.200837	0.0578683	0
3.75042	0.000722336	0.133891	0.0472534	0
3.75178	0.000728345	0.150628	0.0499927	0
3.75177	0.000726581	0.1841	0.0554714	0
3.75219	0.000723185	0.083682	0.0373233	0
3.75116	0.000718483	0.217573	0.0602652	0
3.75163	0.000737488	0.1841	0.0554714	0
3.75183	0.000734222	0.167364	0.0527321	0
3.75211	0.000724491	0.133891	0.0472534	0
3.75201	0.000710319	0.0502092	0.0291054	0
3.7519	0.000678904	0.083682	0.0373233	0
3.75187	0.000692424	0.133891	0.0472534	0
3.75249	0.00072632	0.117155	0.0441717	0
3.75299	0.000716719	0.100418	0.0410899	0
3.7527	0.000713323	0.0502092	0.0291054	0
3.75311	0.000729389	0.133891	0.0472534	0
3.75258	0.000726581	0.117155	0.0441717	0
3.75275	0.000737227	0.117155	0.0441717	0
3.75334	0.000710253	0.167364	0.0527321	0
3.75376	0.00070627	0.1841	0.0554714	0
3.75395	0.000724557	0.100418	0.0410899	0
3.75315	0.000720377	0.0669456	0.0335568	0
3.75203	0.00069164	0.0669456	0.0335568	0
3.75352	0.000692358	0.100418	0.0410899	0
3.75454	0.000704114	0.150628	0.0499927	0
3.75407	0.000740035	0.150628	0.0499927	0
3.75321	0.000711886	0.117155	0.0441717	0
3.75415	0.000694644	0.133891	0.0472534	0
3.7542	0.00071587	0.100418	0.0410899	0
3.75369	0.000734092	0.167364	0.0527321	0
3.75543	0.000732459	0.1841	0.0554714	0
3.75394	0.000709078	0.100418	0.0410899	0
3.75376	0.000721683	0.100418	0.0410899	0
3.75453	0.000700914	0.0502092	0.0291054	0
3.75491	0.000711168	0.0669456	0.0335568	0
3.75512	0.000710058	0.167364	0.0527321	0
3.75497	0.000694187	0.083682	0.0373233	0
3.75453	0.00070529	0.117155	0.0441717	0
3.75573	0.000715086	0.117155	0.0441717	0
3.75595	0.000737553	0.150628	0.0499927	0
3.75427	0.000715413	0.083682	0.0373233	0
3.75427	0.000705094	0.117155	0.0441717	0
3.75561	0.000698693	0.150628	0.0499927	0
3.75601	0.000726581	0.133891	0.0472534	0
3.75524	0.000727234	0.150628	0.0499927	0
3.75563	0.000727626	0.0502092	0.0291054	0
3.7552	0.000735006	0.1841	0.0554714	0
3.75572	0.00069582	0.0669456	0.0335568	0
3.7551	0.000718548	0.117155	0.0441717	0
3.75591	0.000726712	0.133891	0.0472534	0
3.75633	0.000710711	0.117155	0.0441717	0
3.75609	0.000720703	0.167364	0.0527321	0
3.75585	0.000685827	0.150628	0.0499927	0
3.75543	0.000682823	0.083682	0.0373233	0
3.75583	0.000703004	0.133891	0.0472534	0
3.75658	0.000721748	0.117155	0.0441717	0
3.75669	0.000697779	0.117155	0.0441717	0
3.75608	0.000699281	0.0669456	0.0335568	0
3.75608	0.00070013	0.0669456	0.0335568	0
3.75662	0.000699738	0.117155	0.0441717	0
3.75777	0.00072841	0.200837	0.0578683	0
3.75661	0.000730826	0.167364	0.0527321	0
3.75752	0.000706008	0.133891	0.0472534	0
3.75766	0.000704898	0.0669456	0.0335568	0
3.75756	0.000702808	0.117155	0.0441717	0
3.75797	0.000723381	0.083682	0.0373233	0
3.75814	0.000712539	0.150628	0.0499927	0
3.75781	0.000719332	0.133891	0.0472534	0
3.75787	0.000711821	0.083682	0.0373233	0
3.75788	0.000701306	0.100418	0.0410899	0
3.75849	0.0007273	0.267782	0.0667711	0
3.7591	0.000729977	0.117155	0.0441717	0
3.75834	0.000716458	0.100418	0.0410899	0
3.75701	0.000720507	0.0334728	0.0236267	0
3.75797	0.000721487	0.100418	0.0410899	0
3.75823	0.000708751	0.167364	0.0527321	0
3.7585	0.000707576	0.133891	0.0472534	0
3.75886	0.000715217	0.133891	0.0472534	0
3.75942	0.000730043	0.1841	0.0554714	0
3.75903	0.000707445	0.117155	0.0441717	0
3.75916	0.000705486	0.083682	0.0373233	0
3.7592	0.000722924	0.150628	0.0554714	0
3.75942	0.000719397	0.083682	0.0373233	0
3.75985	0.000728606	0.150628	0.0499927	0
3.75954	0.000702743	0.150628	0.0499927	0
3.75903	0.000727038	0.133891	0.0472534	0
3.759	0.000702416	0.117155	0.0441717	0
3.75952	0.000716915	0.150628	0.0499927	0
3.75986	0.00072116	0.133891	0.0472534	0
3.75995	0.000720834	0.1841	0.0554714	0
3.75902	0.000714107	0.0669456	0.0335568	0
3.75865	0.000711364	0.100418	0.0410899	0
3.76063	0.000725667	0.150628	0.0499927	0
3.75969	0.000700849	0.0669456	0.0335568	0
3.75921	0.00070529	0.133891	0.0472534	0
3.76156	0.000708555	0.133891	0.0472534	0
3.76107	0.00069902	0.1841	0.0554714	0
3.75994	0.000702024	0.133891	0.0472534	0
3.76033	0.000726059	0.167364	0.0527321	0
3.76008	0.000712409	0.100418	0.0410899	0
3.7602	0.000699543	0.083682	0.0373233	0
3.76178	0.000715935	0.1841	0.0554714	0
3.76151	0.000731479	0.150628	0.0499927	0
3.76075	0.000714564	0.167364	0.0527321	0
3.7609	0.000711103	0.0502092	0.0291054	0
3.76172	0.000708425	0.100418	0.0410899	0
3.76152	0.000722401	0.217573	0.0602652	0
3.76109	0.000714041	0.083682	0.0373233	0
3.76138	0.000710384	0.100418	0.0410899	0
3.76159	0.000705551	0.083682	0.0373233	0
3.76137	0.000710384	0.117155	0.0441717	0
3.76101	0.000716197	0.083682	0.0373233	0
3.76264	0.000704898	0.117155	0.0441717	0
3.76226	0.000706792	0.100418	0.0410899	0
3.76201	0.000701371	0.0334728	0.0236267	0
3.7616	0.000707184	0.133891	0.0472534	0
3.76174	0.000687721	0.083682	0.0373233	0
3.76211	0.000704114	0.133891	0.0472534	0
3.76331	0.000709666	0.100418	0.0410899	0
3.76361	0.000706008	0.100418	0.0410899	0
3.76314	0.000725667	0.100418	0.0410899	0
3.76339	0.000709274	0.133891	0.0472534	0
3.76364	0.000741472	0.1841	0.0602652	0
3.76391	0.000720834	0.133891	0.0472534	0
3.76382	0.000710253	0.150628	0.0499927	0
3.76447	0.000709927	0.100418	0.0410899	0
3.76356	0.000696081	0.100418	0.0410899	0
3.76305	0.000686415	0.0669456	0.0335568	0
3.76325	0.000705159	0.150628	0.0499927	0
3.76335	0.000720246	0.083682	0.0373233	0
3.7641	0.000722728	0.083682	0.0373233	0
3.76435	0.00071365	0.100418	0.0410899	0
3.76528	0.00071058	0.100418	0.0410899	0
3.76515	0.000718548	0.133891	0.0472534	0
3.76511	0.000710188	0.117155	0.0441717	0
3.76534	0.000735463	0.167364	0.0527321	0
3.76464	0.000711298	0.100418	0.0410899	0
3.76521	0.000711429	0.117155	0.0441717	0
3.7656	0.000707772	0.133891	0.0472534	0
3.76522	0.000710776	0.167364	0.0527321	0
3.76519	0.000744346	0.167364	0.0527321	0
3.76515	0.000717307	0.100418	0.0410899	0
3.7652	0.000702286	0.100418	0.0410899	0
3.76454	0.000684325	0.0334728	0.0236267	0
3.76463	0.000693273	0.133891	0.0472534	0
3.76521	0.000691575	0.083682	0.0373233	0
3.76447	0.000706923	0.117155	0.0441717	0
3.76542	0.00071267	0.117155	0.0441717	0
3.76543	0.000715152	0.167364	0.0527321	0
3.76559	0.00069373	0.117155	0.0441717	0
3.76543	0.00070431	0.133891	0.0472534	0
3.76635	0.000714107	0.150628	0.0499927	0
3.76647	0.0007096	0.133891	0.0472534	0
3.76603	0.000691509	0.100418	0.0410899	0
3.76521	0.000697061	0.0334728	0.0236267	0
3.76676	0.000685893	0.083682	0.0373233	0
3.76551	0.000698302	0.0502092	0.0291054	0
3.76677	0.000698955	0.150628	0.0499927	0
3.76692	0.000710776	0.117155	0.0441717	0
3.76661	0.000701763	0.100418	0.0410899	0
3.76666	0.000710319	0.100418	0.0410899	0
3.76773	0.000711037	0.117155	0.0441717	0
3.76801	0.000729324	0.200837	0.0578683	0
3.76734	0.000719724	0.100418	0.0410899	0
3.76716	0.000705029	0.0502092	0.0291054	0
3.76745	0.000718809	0.217573	0.0602652	0
3.76831	0.000713258	0.150628	0.0499927	0
3.76831	0.000703069	0.133891	0.0472534	0
3.76776	0.000694318	0.100418	0.0410899	0
3.76776	0.000696734	0.0167364	0.0167784	0
3.76758	0.00070111	0.133891	0.0472534	0
3.76778	0.000720899	0.133891	0.0472534	0
3.76842	0.000699216	0.133891	0.0472534	0
3.7686	0.000707249	0.117155	0.0441717	0
3.76835	0.000691313	0.0669456	0.0335568	0
3.76826	0.000709013	0.083682	0.0373233	0
3.76771	0.000698302	0.0502092	0.0291054	0
3.76851	0.00069471	0.133891	0.0472534	0
3.76994	0.000712801	0.167364	0.0527321	0
3.76898	0.000714891	0.083682	0.0373233	0
3.76826	0.000690203	0.0502092	0.0291054	0
3.7701	0.000696538	0.117155	0.0441717	0
3.76949	0.00072103	0.1841	0.0554714	0
3.76932	0.000728932	0.100418	0.0410899	0
3.76865	0.000705094	0.1841	0.0554714	0
3.76792	0.000706465	0.100418	0.0410899	0
3.76973	0.000690334	0.117155	0.0441717	0
3.77	0.000715086	0.083682	0.0373233	0
3.76935	0.000716197	0.117155	0.0441717	0
3.7688	0.000715413	0.133891	0.0472534	0
3.76921	0.000716327	0.083682	0.0373233	0
3.76904	0.000693207	0.150628	0.0499927	0
3.7701	0.000712213	0.167364	0.0527321	0
3.76975	0.000727495	0.133891	0.0472534	0
3.76987	0.000709013	0.117155	0.0441717	0
3.77036	0.000703722	0.100418	0.0410899	0
3.77022	0.000697061	0.23431	0.0623197	0
3.77042	0.000701567	0.100418	0.0410899	0
3.77098	0.000711952	0.167364	0.0527321	0
3.77032	0.000711298	0.167364	0.0527321	0
3.77059	0.000689485	0.083682	0.0373233	0
3.77048	0.00069164	0.133891	0.0472534	0
3.77085	0.000704506	0.100418	0.0410899	0
3.7714	0.000717895	0.1841	0.0554714	0
3.77196	0.000707706	0.23431	0.0623197	0
3.77126	0.000696277	0.133891	0.0472534	0
3.77083	0.000705747	0.100418	0.0410899	0
3.77104	0.00070529	0.100418	0.0410899	0
3.77148	0.000698563	0.083682	0.0373233	0
3.77081	0.00069791	0.100418	0.0410899	0
3.77093	0.000726777	0.117155	0.0441717	0
3.77175	0.000698171	0.083682	0.0373233	0
3.77177	0.00069373	0.0669456	0.0335568	0
3.77222	0.000706531	0.117155	0.0441717	0
3.77199	0.00071685	0.133891	0.0472534	0
3.77251	0.000722075	0.167364	0.0527321	0
3.77162	0.000702416	0.100418	0.0410899	0
3.773	0.000714564	0.100418	0.0410899	0
3.7729	0.000723381	0.23431	0.0623197	0
3.77229	0.000725732	0.1841	0.0554714	0
3.77216	0.000716066	0.100418	0.0410899	0
3.77217	0.000695885	0.0669456	0.0335568	0
3.77192	0.000719985	0.133891	0.0472534	0
3.77253	0.000699412	0.117155	0.0441717	0
3.77278	0.000694122	0.0669456	0.0335568	0
3.77223	0.000694448	0.150628	0.0499927	0
3.77347	0.000708751	0.133891	0.0472534	0
3.77395	0.000720246	0.167364	0.0527321	0
3.77323	0.000712801	0.117155	0.0441717	0
3.77392	0.000708621	0.167364	0.0527321	0
3.77399	0.000707119	0.100418	0.0410899	0
3.7725	0.000704441	0.100418	0.0410899	0
3.77329	0.00072312	0.150628	0.0499927	0
3.77547	0.000709927	0.167364	0.0527321	0
3.77493	0.000699869	0.150628	0.0499927	0
3.77527	0.000705225	0.133891	0.0472534	0
3.77472	0.000711625	0.117155	0.0441717	0
3.77439	0.000698171	0.133891	0.0472534	0
3.77556	0.000700392	0.133891	0.0527321	0
3.77517	0.000699543	0.167364	0.0527321	0
3.77474	0.000689354	0.0669456	0.0335568	0
3.77545	0.000685893	0.083682	0.0373233	0
3.77574	0.000694775	0.0669456	0.0335568	0
3.77561	0.000717111	0.0669456	0.0335568	0
3.77559	0.000718156	0.117155	0.0441717	0
3.77586	0.000717372	0.133891	0.0472534	0
3.77571	0.000705551	0.133891	0.0472534	0
3.77498	0.000696277	0.150628	0.0499927	0
3.77526	0.000712017	0.100418	0.0410899	0
3.77476	0.000724752	0.150628	0.0499927	0
3.77547	0.000722532	0.167364	0.0527321	0
3.77462	0.000696865	0.133891	0.0472534	0
3.77408	0.000697779	0.117155	0.0441717	0
3.77586	0.000715152	0.083682	0.0373233	0
3.77705	0.000708098	0.100418	0.0410899	0
3.77685	0.000701763	0.150628	0.0499927	0
3.77622	0.000717438	0.133891	0.0472534	0
3.77505	0.00069582	0.117155	0.0441717	0
3.77517	0.00069582	0.0502092	0.0291054	0
3.77723	0.000712866	0.167364	0.0527321	0
3.77796	0.000686938	0.150628	0.0499927	0
3.77739	0.000710058	0.217573	0.0602652	0
3.77723	0.000712997	0.083682	0.0373233	0
3.77657	0.000710907	0.133891	0.0472534	0
3.77643	0.000691313	0.0334728	0.0236267	0
3.7765	0.000710776	0.117155	0.0441717	0
3.77715	0.000718613	0.1841	0.0554714	0
3.77671	0.000715217	0.150628	0.0499927	0
3.77655	0.000700392	0.083682	0.0373233	0
3.77646	0.00068537	0.083682	0.0373233	0
3.77696	0.000692032	0.0669456	0.0335568	0
3.77784	0.000710711	0.133891	0.0472534	0
3.77769	0.000704833	0.0669456	0.0335568	0
3.77749	0.000698563	0.117155	0.0441717	0
3.7773	0.00069804	0.117155	0.0441717	0
3.77783	0.000701567	0.133891	0.0472534	0
3.77841	0.000708882	0.100418	0.0410899	0
3.77771	0.000704441	0.100418	0.0410899	0
3.77819	0.000689615	0.100418	0.0410899	0
3.77811	0.000691705	0.100418	0.0410899	0
3.77846	0.000717176	0.150628	0.0499927	0
3.779	0.00070738	0.133891	0.0472534	0
3.77912	0.000706988	0.0502092	0.0291054	0
3.77868	0.000680864	0.083682	0.0373233	0
3.77806	0.000674724	0.133891	0.0472534	0
3.77951	0.000700065	0.1841	0.0554714	0
3.77945	0.000703853	0.133891	0.0472534	0
3.7794	0.000705225	0.133891	0.0472534	0
3.77992	0.000726777	0.117155	0.0441717	0
3.78013	0.000700653	0.1841	0.0554714	0
3.78027	0.000713454	0.150628	0.0499927	0
3.78064	0.000735267	0.167364	0.0527321	0
3.78014	0.000750224	0.150628	0.0499927	0
3.77979	0.000736378	0.217573	0.0602652	0
3.78042	0.00072005	0.117155	0.0441717	0
3.77941	0.000693469	0.083682	0.0373233	0
3.78006	0.000686023	0.133891	0.0472534	0
3.78056	0.000707445	0.117155	0.0441717	0
3.77985	0.000699869	0.100418	0.0410899	0
3.78049	0.000680472	0.133891	0.0472534	0
3.78028	0.000712866	0.083682	0.0373233	0
3.78109	0.000697061	0.117155	0.0441717	0
3.78093	0.000717307	0.150628	0.0499927	0
3.77995	0.000697975	0.100418	0.0410899	0
3.78117	0.000699085	0.150628	0.0499927	0
3.78188	0.000707641	0.0669456	0.0335568	0
3.78043	0.000708555	0.0502092	0.0291054	0
3.78001	0.000697453	0.117155	0.0441717	0
3.78074	0.000683999	0.150628	0.0499927	0
3.7818	0.000703592	0.133891	0.0472534	0
3.7816	0.000696146	0.200837	0.0578683	0
3.78066	0.000699412	0.083682	0.0373233	0
3.78103	0.000694514	0.083682	0.0373233	0
3.78181	0.000712539	0.23431	0.0623197	0
3.78181	0.000705355	0.133891	0.0472534	0
3.78173	0.0007	0.117155	0.0441717	0
3.78214	0.000705355	0.0669456	0.0335568	0
3.78328	0.000702155	0.117155	0.0441717	0
3.7824	0.000724165	0.1841	0.0554714	0
3.78264	0.000732916	0.200837	0.0578683	0
3.78301	0.000697061	0.083682	0.0373233	0
3.78327	0.000698759	0.167364	0.0527321	0
3.78345	0.000733373	0.251046	0.0688256	0
3.78249	0.000697714	0.0502092	0.0291054	0
3.78152	0.000686938	0.117155	0.0441717	0
3.78233	0.000684195	0.150628	0.0499927	0
3.78394	0.00070738	0.1841	0.0554714	0
3.78324	0.000686219	0.117155	0.0441717	0
3.78212	0.000701371	0.117155	0.0441717	0
3.78361	0.000717111	0.150628	0.0499927	0
3.78424	0.000702416	0.133891	0.0472534	0
3.783	0.000702612	0.117155	0.0441717	0
3.78315	0.000709078	0.133891	0.0472534	0
3.78308	0.00070627	0.083682	0.0373233	0
3.78363	0.000702155	0.0334728	0.0236267	0
3.78372	0.000687983	0.133891	0.0472534	0
3.7836	0.000694905	0.0502092	0.0291054	0
3.7839	0.000695689	0.117155	0.0441717	0
3.78436	0.000688701	0.150628	0.0499927	0
3.7853	0.000716523	0.117155	0.0441717	0
3.78598	0.000736639	0.200837	0.0626621	0
3.78504	0.000738533	0.217573	0.0602652	0
3.78483	0.000688832	0.117155	0.0441717	0
3.78417	0.000706661	0.133891	0.0472534	0
3.78412	0.000685305	0.100418	0.0410899	0
3.78457	0.000714041	0.083682	0.0373233	0
3.78437	0.000704571	0.117155	0.0441717	0
3.78486	0.000696865	0.117155	0.0441717	0
3.78433	0.000709339	0.083682	0.0373233	0
3.78442	0.000682235	0.0669456	0.0335568	0
3.78434	0.000674006	0.083682	0.0373233	0
3.78479	0.000682758	0.117155	0.0441717	0
3.78535	0.000694514	0.133891	0.0472534	0
3.78571	0.000679166	0.150628	0.0499927	0
3.78495	0.000703135	0.150628	0.0499927	0
3.78589	0.000707249	0.100418	0.0410899	0
3.78535	0.000692685	0.083682	0.0373233	0
3.78527	0.000679753	0.0502092	0.0291054	0
3.78567	0.000686415	0.117155	0.0441717	0
3.78544	0.000678578	0.0669456	0.0335568	0
3.78547	0.000691771	0.100418	0.0410899	0
3.78632	0.000723185	0.167364	0.0527321	0
3.78612	0.000698498	0.0502092	0.0291054	0
3.78617	0.000704767	0.117155	0.0441717	0
3.7874	0.000696669	0.133891	0.0472534	0
3.78662	0.000724948	0.167364	0.0527321	0
3.78571	0.000726777	0.083682	0.0373233	0
3.78654	0.000702481	0.167364	0.0527321	0
3.78691	0.000707314	0.0669456	0.0335568	0
3.78756	0.000698824	0.150628	0.0499927	0
3.7872	0.000688309	0.0669456	0.0335568	0
3.78648	0.00070111	0.150628	0.0499927	0
3.78655	0.000684586	0.133891	0.0472534	0
3.78663	0.000706596	0.150628	0.0499927	0
3.78739	0.000707837	0.083682	0.0373233	0
3.78843	0.000682496	0.0669456	0.0335568	0
3.78773	0.000700065	0.100418	0.0410899	0
3.78767	0.000713846	0.200837	0.0578683	0
3.78738	0.000715152	0.200837	0.0578683	0
3.7877	0.000700065	0.117155	0.0441717	0
3.7874	0.000681517	0.0167364	0.0167784	0
3.78824	0.000678774	0.133891	0.0472534	0
3.78874	0.000698302	0.083682	0.0373233	0
3.78865	0.00070751	0.200837	0.0578683	0
3.78791	0.00070418	0.083682	0.0373233	0
3.7889	0.000706335	0.117155	0.0441717	0
3.78837	0.000732263	0.167364	0.0527321	0
3.78881	0.000713976	0.0669456	0.0335568	0
3.78868	0.000678643	0.117155	0.0441717	0
3.78954	0.000703135	0.150628	0.0499927	0
3.78929	0.000705812	0.150628	0.0499927	0
3.78838	0.000710776	0.083682	0.0373233	0
3.79018	0.00071058	0.083682	0.0373233	0
3.79018	0.000708817	0.133891	0.0472534	0
3.78961	0.000686284	0.133891	0.0472534	0
3.78951	0.000674137	0.100418	0.0410899	0
3.78922	0.000692162	0.0669456	0.0335568	0
3.78953	0.000671655	0.0502092	0.0291054	0
3.78978	0.000691313	0.0167364	0.0167784	0
3.78966	0.000689942	0.117155	0.0441717	0
3.7893	0.000675508	0.117155	0.0441717	0
3.7905	0.000684978	0.0502092	0.0291054	0
3.79046	0.000701698	0.083682	0.0373233	0
3.79049	0.000714891	0.217573	0.0602652	0
3.79078	0.000697387	0.100418	0.0410899	0
3.79154	0.000675051	0.0334728	0.0236267	0
3.79099	0.000686154	0.1841	0.0554714	0
3.79107	0.00071783	0.150628	0.0499927	0
3.79167	0.000729128	0.167364	0.0527321	0
3.7914	0.00071365	0.100418	0.0410899	0
3.79101	0.000692358	0.083682	0.0373233	0
3.79108	0.000722728	0.100418	0.0410899	0
3.79253	0.000697322	0.117155	0.0441717	0
3.79264	0.000706923	0.150628	0.0499927	0
3.7921	0.000711429	0.117155	0.0441717	0
3.79074	0.000705747	0.100418	0.0410899	0
3.79157	0.000699543	0.167364	0.0527321	0
3.79194	0.000692097	0.0334728	0.0236267	0
3.79153	0.000702873	0.100418	0.0410899	0
3.79222	0.000712017	0.150628	0.0499927	0
3.79272	0.000714956	0.150628	0.0499927	0
3.79154	0.000712605	0.133891	0.0472534	0
3.79147	0.00070849	0.083682	0.0373233	0
3.79172	0.0007064	0.083682	0.0373233	0
3.79168	0.000681582	0.133891	0.0472534	0
3.79206	0.000686219	0.083682	0.0373233	0
3.79225	0.00069275	0.133891	0.0472534	0
3.79147	0.000694579	0.083682	0.0373233	0
3.79209	0.000722467	0.133891	0.0472534	0
3.79366	0.000721552	0.217573	0.0602652	0
3.79275	0.000694775	0.167364	0.0527321	0
3.79258	0.000701828	0.0334728	0.0236267	0
3.79292	0.000702939	0.117155	0.0441717	0
3.79274	0.000703526	0.1841	0.0554714	0
3.79343	0.000681386	0.0669456	0.0335568	0
3.79293	0.000682692	0.0669456	0.0335568	0
3.79466	0.000710711	0.217573	0.0602652	0
3.79506	0.000687264	0.150628	0.0499927	0
3.79468	0.000693077	0.0669456	0.0335568	0
3.79336	0.000695885	0.117155	0.0441717	0
3.79339	0.000700522	0.167364	0.0527321	0
3.79433	0.000716327	0.1841	0.0554714	0
3.79441	0.000725928	0.133891	0.0472534	0
3.79411	0.000710058	0.083682	0.0373233	0
3.79415	0.000684521	0.133891	0.0472534	0
3.79394	0.000695428	0.0669456	0.0335568	0
3.79417	0.000694579	0.0502092	0.0291054	0
3.79424	0.000703265	0.083682	0.0373233	0
3.79433	0.000694514	0.150628	0.0499927	0
3.79397	0.000694252	0.0669456	0.0335568	0
3.79391	0.000696342	0.133891	0.0472534	0
3.79516	0.000684586	0.167364	0.0527321	0
3.79499	0.000707576	0.150628	0.0499927	0
3.79629	0.000707053	0.133891	0.0472534	0
3.79499	0.000693534	0.083682	0.0373233	0
3.79443	0.000708359	0.0669456	0.0335568	0
3.79478	0.000685697	0.0334728	0.0236267	0
3.79528	0.000696734	0.0669456	0.0335568	0
3.79618	0.000699869	0.117155	0.0441717	0
3.79607	0.000685762	0.133891	0.0472534	0
3.79586	0.000688897	0	0	0
3.79649	0.000693338	0.100418	0.0410899	0
3.79594	0.00069484	0.133891	0.0472534	0
3.79527	0.000688636	0.117155	0.0441717	0
3.7958	0.000685827	0.117155	0.0441717	0
3.79552	0.000699412	0.150628	0.0499927	0
3.79667	0.000696604	0.150628	0.0554714	0
3.7971	0.000695755	0.100418	0.0410899	0
3.79568	0.000704245	0.083682	0.0373233	0
3.79613	0.000685044	0.100418	0.0472534	0
3.79688	0.000704114	0.167364	0.0527321	0
3.79766	0.00069164	0.167364	0.0527321	0
3.79811	0.000710907	0.200837	0.0578683	0
