a2632409.350158
Narit-cm 24/03/2026 09:05:02 24/03/2026 09:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002395 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002395 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002395 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.8117	0.0151219	116.376	0.785091	0
14.7852	0.0145785	117.511	0.810692	0
14.7995	0.014924	117.378	0.81001	0
14.8112	0.0145742	116.994	0.805231	0
14.7841	0.0145405	117.946	0.804889	0
14.8055	0.0147779	115.942	0.818543	0
14.8292	0.0148682	116.359	0.805913	0
14.7767	0.0147269	117.962	0.800793	0
14.7825	0.0150202	117.144	0.796697	0
14.8091	0.0148886	115.724	0.801135	0
14.7814	0.0148181	116.109	0.799087	0
14.7607	0.01499	117.428	0.803524	0
14.7714	0.0151084	116.593	0.814447	0
14.7931	0.0148013	115.942	0.809668	0
14.794	0.014917	116.259	0.808986	0
14.7947	0.0148725	117.344	0.811375	0
14.8047	0.0148411	116.376	0.814788	0
14.81	0.0146286	117.795	0.803865	0
14.8254	0.0150815	115.858	0.812058	0
14.7993	0.0142655	116.209	0.811716	0
14.7799	0.0143238	118.163	0.808986	0
14.8133	0.0146453	117.428	0.793966	0
14.811	0.0147679	115.39	0.801817	0
14.7795	0.0149431	115.925	0.813082	0
14.7925	0.0149171	117.478	0.785433	0
14.815	0.0148798	117.478	0.811034	0
14.7943	0.0149174	116.827	0.801135	0
14.7759	0.0148746	114.706	0.811375	0
14.7877	0.0147346	115.808	0.819567	0
14.7927	0.0152677	117.144	0.827077	0
14.7889	0.0153766	117.194	0.819567	0
14.7948	0.0150212	117.428	0.806596	0
14.7982	0.0148469	116.944	0.79226	0
14.7872	0.0148268	116.66	0.830149	0
14.7906	0.0151995	116.894	0.806596	0
14.8202	0.0149438	115.925	0.82025	0
14.8056	0.0149899	117.044	0.826394	0
14.7814	0.0145469	116.944	0.771779	0
14.798	0.0152539	117.896	0.826053	0
14.7859	0.0151088	116.159	0.8025	0
14.7598	0.0149613	118.614	0.809327	0
14.7802	0.0146362	116.276	0.821274	0
14.793	0.0149268	117.044	0.811716	0
14.7752	0.014842	117.278	0.810351	0
14.7748	0.0151159	116.058	0.801817	0
14.7934	0.0151164	117.061	0.791577	0
14.8182	0.0148646	116.727	0.804207	0
14.8016	0.0151009	116.276	0.806596	0
14.7804	0.014687	116.476	0.800793	0
14.7818	0.0151091	115.858	0.814788	0
14.7877	0.0148946	116.91	0.804548	0
14.7809	0.0148718	117.645	0.793966	0
14.7665	0.0147795	117.545	0.832197	0
14.806	0.0150066	116.576	0.811375	0
14.8148	0.0154269	116.242	0.811034	0
14.7814	0.0150634	117.344	0.822981	0
14.7896	0.0149399	117.144	0.824005	0
14.7797	0.0150535	115.925	0.81274	0
14.7659	0.0147622	116.075	0.802159	0
14.7978	0.0151147	116.459	0.824005	0
14.7992	0.0147208	117.261	0.809668	0
14.7857	0.0150579	117.829	0.808986	0
14.808	0.0150671	117.779	0.826394	0
14.8109	0.0149617	118.28	0.81513	0
14.7896	0.0147197	117.695	0.805913	0
14.7936	0.0147126	116.509	0.802159	0
14.818	0.0152001	117.879	0.804207	0
14.8142	0.0148965	115.942	0.81001	0
14.7785	0.0149055	117.311	0.804548	0
14.7699	0.0147393	118.296	0.796356	0
14.7765	0.014782	115.574	0.795332	0
14.8023	0.0146408	118.079	0.808986	0
14.8062	0.0152467	115.574	0.802841	0
14.7826	0.014838	116.259	0.811716	0
14.8024	0.0144716	115.106	0.811034	0
14.8113	0.014893	117.111	0.813764	0
14.8013	0.0151391	116.092	0.796356	0
14.8083	0.0149328	118.48	0.808644	0
14.8019	0.0148603	116.593	0.791918	0
14.7787	0.0148156	116.543	0.817519	0
14.7795	0.0148449	116.159	0.799769	0
14.8016	0.0147915	116.894	0.805231	0
14.8141	0.0152743	116.409	0.794649	0
14.8035	0.0152246	116.727	0.81786	0
14.8025	0.0150324	117.628	0.815471	0
14.8006	0.0150913	117.862	0.816836	0
14.7892	0.0149758	116.81	0.808303	0
14.7991	0.0146542	116.927	0.805231	0
14.7984	0.0152354	116.76	0.807961	0
14.7872	0.0149755	117.745	0.800793	0
14.7833	0.0146545	116.359	0.822639	0
14.7719	0.0149172	117.912	0.811375	0
14.7943	0.0146829	118.163	0.814788	0
14.8077	0.0146772	117.846	0.797721	0
14.761	0.0149606	116.075	0.811034	0
14.7479	0.0150531	116.927	0.810692	0
14.7869	0.0151025	117.311	0.795332	0
14.7843	0.014652	115.324	0.84312	0
14.7687	0.0147505	116.559	0.80762	0
14.7733	0.014712	117.495	0.782361	0
14.7642	0.0149087	115.958	0.798063	0
14.7784	0.0145156	115.925	0.805913	0
14.8088	0.0149936	115.925	0.805913	0
14.7918	0.0148354	116.693	0.793966	0
14.776	0.0148604	116.994	0.812058	0
14.7967	0.0146381	115.34	0.824005	0
14.8094	0.0147495	116.777	0.811034	0
14.7886	0.0150564	116.994	0.813764	0
14.7863	0.0151766	117.127	0.815471	0
14.8032	0.0151979	116.76	0.799428	0
14.7887	0.0151118	116.96	0.811716	0
14.7747	0.0147981	115.674	0.81001	0
14.7739	0.0148529	117.528	0.808644	0
14.7766	0.0145807	116.509	0.797721	0
14.7918	0.0149281	115.324	0.799428	0
14.8037	0.0148994	117.628	0.811375	0
14.8117	0.0146505	117.428	0.790553	0
14.8177	0.0146441	117.061	0.786798	0
14.8091	0.0150306	116.225	0.821957	0
14.8067	0.0149404	117.211	0.793625	0
14.8091	0.0149301	116.61	0.813764	0
14.7951	0.0151927	116.142	0.821274	0
14.7797	0.0146319	116.025	0.804207	0
14.7834	0.0150781	116.66	0.803865	0
14.7837	0.0150388	117.244	0.823663	0
14.782	0.0147531	117.428	0.790212	0
14.7796	0.0148576	116.493	0.81001	0
14.7836	0.0149307	118.163	0.805231	0
14.7958	0.0149322	117.812	0.819909	0
14.7978	0.0149653	118.079	0.806255	0
14.7965	0.0150042	116.392	0.822981	0
14.7924	0.0148692	116.025	0.801476	0
14.7697	0.0148363	115.741	0.823322	0
14.7776	0.0151713	116.175	0.806937	0
14.7802	0.0146365	117.144	0.80762	0
14.7734	0.0149029	114.656	0.803183	0
14.7929	0.0150261	116.443	0.810692	0
14.7842	0.0152039	116.276	0.785091	0
14.7738	0.0150195	117.294	0.811716	0
14.7864	0.0149075	117.695	0.806596	0
14.799	0.0149959	116.81	0.801135	0
14.7855	0.0147895	116.793	0.800793	0
14.7805	0.0150914	117.328	0.801135	0
14.7901	0.0148828	116.276	0.81513	0
14.7681	0.0148833	117.094	0.828783	0
14.763	0.0156694	117.361	0.81274	0
14.7853	0.015063	116.793	0.79738	0
14.7881	0.014733	117.177	0.816836	0
14.804	0.0150022	116.676	0.816836	0
14.8001	0.0149854	116.109	0.810351	0
14.7859	0.0148881	116.292	0.815812	0
14.8016	0.0151035	116.493	0.804889	0
14.7984	0.0151369	117.177	0.803865	0
14.7919	0.0150941	116.276	0.800793	0
14.7816	0.0148022	116.576	0.81274	0
14.7592	0.0148479	115.975	0.789529	0
14.768	0.0148171	116.259	0.799087	0
14.7924	0.0150972	117.478	0.819909	0
14.7873	0.0151878	116.109	0.833221	0
14.7779	0.0149787	117.211	0.81001	0
14.7679	0.0150071	117.01	0.801817	0
14.7807	0.0151137	117.511	0.818884	0
14.797	0.0146802	117.194	0.796697	0
14.7868	0.0147197	118.263	0.811716	0
14.8115	0.0151805	117.578	0.796356	0
14.8099	0.0150414	116.342	0.829125	0
14.7646	0.0147458	117.545	0.797721	0
14.759	0.014921	115.123	0.794308	0
14.7855	0.0150205	116.476	0.804207	0
14.789	0.0151978	116.142	0.806596	0
14.7651	0.0146949	117.929	0.824346	0
14.7704	0.0147421	117.01	0.821615	0
14.7876	0.0149445	117.745	0.813423	0
14.7909	0.0149609	116.192	0.806255	0
14.7757	0.0149779	116.593	0.810351	0
14.7822	0.0150398	116.276	0.813082	0
14.7847	0.0146803	115.658	0.808986	0
14.759	0.0148275	116.66	0.8025	0
14.7626	0.01502	115.775	0.813082	0
14.7802	0.0150671	116.359	0.797721	0
14.7837	0.0148333	116.459	0.812399	0
14.7792	0.0148777	115.791	0.82025	0
14.7833	0.0148412	116.008	0.807961	0
14.7999	0.0148361	117.194	0.787822	0
14.8112	0.0150968	117.111	0.814447	0
14.7817	0.0153901	116.71	0.799428	0
14.7657	0.0150135	117.612	0.808303	0
14.7937	0.0144193	116.61	0.800793	0
14.7794	0.0147959	116.626	0.820591	0
14.7764	0.015088	117.161	0.780313	0
14.8074	0.0149456	116.576	0.800111	0
14.7765	0.0146169	115.741	0.791236	0
14.7422	0.0147443	115.474	0.819567	0
14.7666	0.0149522	116.66	0.802159	0
14.7765	0.0150834	116.944	0.825711	0
14.7658	0.0145261	116.409	0.8025	0
14.7746	0.015128	116.443	0.811375	0
14.7725	0.0148308	116.175	0.816495	0
14.7667	0.0148276	117.177	0.820591	0
14.7699	0.0148593	116.326	0.820933	0
14.7694	0.0148488	117.344	0.819226	0
14.7655	0.0151616	116.409	0.803524	0
14.7807	0.0147841	117.411	0.799769	0
14.7954	0.0147789	117.678	0.828101	0
14.7855	0.0150816	116.459	0.834245	0
14.7673	0.0148725	116.242	0.788846	0
14.779	0.0148649	116.376	0.799428	0
14.7868	0.0155011	116.259	0.801817	0
14.7822	0.0146063	116.276	0.799428	0
14.7695	0.0149061	116.392	0.796356	0
14.7761	0.0149124	115.975	0.829808	0
14.7975	0.0151145	115.724	0.814447	0
14.7868	0.0149326	115.073	0.801476	0
14.7832	0.0154006	115.574	0.797038	0
14.7736	0.0150933	115.858	0.803524	0
14.7475	0.0146746	116.86	0.78987	0
14.7639	0.0145281	115.958	0.803183	0
14.7906	0.015089	115.992	0.799087	0
14.7753	0.0149553	115.724	0.793625	0
14.7489	0.015264	116.326	0.811716	0
14.7733	0.0149494	116.743	0.801135	0
14.8085	0.0147121	117.144	0.829466	0
14.8037	0.0148499	116.376	0.83288	0
14.7872	0.0147869	116.543	0.801476	0
14.7681	0.014931	115.374	0.820933	0
14.7749	0.0149378	116.409	0.79226	0
14.7861	0.0147525	116.643	0.785774	0
14.7788	0.0145285	117.996	0.809327	0
14.7691	0.0150968	117.127	0.793966	0
14.7651	0.0147811	116.91	0.816495	0
14.7837	0.0150167	117.294	0.79499	0
14.7932	0.0148285	117.595	0.804207	0
14.7884	0.0149413	115.958	0.813764	0
14.7908	0.0150317	116.509	0.800793	0
14.767	0.0147162	116.292	0.820591	0
14.7741	0.0149208	117.194	0.792942	0
14.7889	0.0152135	117.962	0.820591	0
14.766	0.0149688	115.775	0.804889	0
14.7692	0.0147597	117.612	0.801135	0
14.7936	0.0150331	115.474	0.797721	0
14.8065	0.0148404	116.159	0.807961	0
14.7801	0.014685	115.875	0.807279	0
14.7483	0.0153467	116.125	0.814106	0
14.7586	0.0149743	117.278	0.810351	0
14.7905	0.0152847	115.207	0.785433	0
14.7793	0.0148858	118.23	0.800793	0
14.7686	0.0150404	116.075	0.812399	0
14.7767	0.0146583	116.71	0.801817	0
14.7755	0.015007	116.392	0.799769	0
14.7724	0.0145988	118.781	0.794308	0
14.7756	0.0147815	116.109	0.803865	0
14.7913	0.0147328	115.741	0.817178	0
14.8101	0.0151089	118.48	0.817178	0
14.8003	0.0149506	116.927	0.799428	0
14.7847	0.0148171	116.409	0.816836	0
14.7811	0.0149001	116.81	0.799769	0
14.7923	0.0145466	115.257	0.801135	0
14.7979	0.0149391	118.013	0.815812	0
14.7789	0.0151378	115.975	0.814788	0
14.7616	0.0152291	116.559	0.820591	0
14.793	0.015197	115.541	0.794649	0
14.8118	0.0147567	117.344	0.814106	0
14.7826	0.015246	117.461	0.798745	0
14.7775	0.0149471	116.593	0.820933	0
14.7894	0.014905	117.061	0.808644	0
14.7803	0.0148243	117.077	0.818543	0
14.7769	0.0149246	115.273	0.795673	0
14.7852	0.0149233	116.676	0.814106	0
14.7798	0.0149626	114.806	0.79499	0
14.7664	0.0151857	118.63	0.784409	0
14.7786	0.014866	116.559	0.807961	0
14.787	0.0148382	117.261	0.805913	0
14.7801	0.0149139	115.106	0.8025	0
14.7669	0.015108	114.839	0.810692	0
14.7727	0.0149046	116.81	0.814106	0
14.7753	0.015025	117.511	0.797721	0
14.7837	0.0147062	117.077	0.79226	0
14.7927	0.0147646	116.676	0.805231	0
14.7828	0.0145236	116.693	0.8025	0
14.7877	0.0149478	116.175	0.79499	0
14.7748	0.0150006	117.695	0.81786	0
14.7617	0.0149785	116.526	0.791236	0
14.7766	0.0147813	116.175	0.812399	0
14.7815	0.0149023	115.441	0.801476	0
14.7692	0.0153369	117.244	0.807279	0
14.7883	0.0149923	116.894	0.806937	0
14.7908	0.0148539	115.858	0.812058	0
14.7663	0.0149411	117.445	0.798063	0
14.7819	0.0147818	116.359	0.81274	0
14.7941	0.0147749	117.378	0.816836	0
14.7908	0.0150089	116.142	0.806596	0
14.7794	0.0147614	117.311	0.812058	0
14.7708	0.0149113	116.743	0.804889	0
14.7859	0.0148737	115.023	0.815471	0
14.7738	0.0149964	115.608	0.82025	0
14.7739	0.0149796	117.094	0.805231	0
14.7952	0.014967	115.541	0.80762	0
14.7919	0.0150216	118.981	0.827418	0
14.8009	0.0148238	115.491	0.807279	0
14.796	0.0148443	116.994	0.785433	0
14.7829	0.0146644	117.762	0.794308	0
14.797	0.014967	118.597	0.805913	0
14.7936	0.0147774	117.161	0.823663	0
14.7853	0.0148397	116.326	0.786457	0
14.8023	0.0151174	116.409	0.803524	0
14.811	0.0148045	118.497	0.811375	0
14.7881	0.0148957	115.992	0.814788	0
14.7698	0.0151253	117.228	0.810692	0
14.7909	0.0149355	116.81	0.814106	0
14.7865	0.0150222	116.643	0.798404	0
14.7763	0.014916	117.01	0.805913	0
14.7865	0.0147088	117.111	0.8025	0
14.7812	0.0148387	116.426	0.809668	0
14.7778	0.014912	117.461	0.798063	0
14.7829	0.0145434	116.944	0.801476	0
14.7831	0.0150026	117.411	0.805913	0
14.7953	0.0150039	117.161	0.819567	0
14.7607	0.0147336	115.658	0.801476	0
14.7317	0.0151696	116.092	0.835269	0
14.7873	0.0148846	116.827	0.819226	0
14.7909	0.0146107	115.724	0.81513	0
14.7502	0.0144531	117.144	0.811034	0
14.7746	0.0147703	117.311	0.798745	0
14.7947	0.015125	117.595	0.800452	0
14.7841	0.0150387	116.576	0.793966	0
14.7828	0.0149016	117.344	0.788846	0
14.7758	0.0149972	116.827	0.811375	0
14.7672	0.0145886	115.641	0.79226	0
14.7636	0.0149238	116.61	0.792601	0
14.7655	0.0149103	116.994	0.787822	0
14.7776	0.0150949	115.775	0.793625	0
14.7742	0.0148451	115.674	0.826053	0
14.7691	0.0147858	115.841	0.809327	0
14.7708	0.0148466	117.678	0.799087	0
14.7637	0.0147427	115.908	0.78987	0
14.773	0.0144742	116.777	0.810351	0
14.7791	0.0149171	115.741	0.816836	0
14.769	0.0147904	117.228	0.801476	0
14.7623	0.0149652	116.159	0.79226	0
14.77	0.0145255	117.211	0.802841	0
14.7877	0.0146201	117.127	0.81513	0
14.7839	0.0153633	116.559	0.838682	0
14.7508	0.0149613	117.712	0.802841	0
14.7656	0.0150964	117.144	0.810351	0
14.8005	0.0151294	117.244	0.812399	0
14.7842	0.0150001	116.159	0.814447	0
14.7763	0.0148761	115.641	0.775534	0
14.8045	0.0150592	116.225	0.783726	0
14.8152	0.015111	116.008	0.793966	0
14.7856	0.0148713	116.793	0.813082	0
14.7632	0.0148937	116.276	0.812058	0
14.7767	0.0152972	117.061	0.799769	0
14.7822	0.0149482	116.476	0.81786	0
14.7859	0.0153795	118.363	0.798063	0
14.7911	0.0151576	116.042	0.809668	0
14.7679	0.0147373	117.344	0.783385	0
14.7586	0.0148178	116.71	0.806937	0
14.7784	0.0149005	116.342	0.794308	0
14.7839	0.015033	117.745	0.803183	0
14.7655	0.0149274	115.992	0.787139	0
14.773	0.0150473	116.225	0.819226	0
14.7804	0.0147434	115.891	0.801476	0
14.7695	0.0150966	117.261	0.809668	0
14.768	0.0145077	116.593	0.805572	0
14.7702	0.0147184	116.426	0.815471	0
14.7857	0.0147599	117.094	0.790212	0
14.7677	0.0155812	115.106	0.800793	0
14.7611	0.0148663	117.445	0.8025	0
14.7811	0.0149258	116.777	0.81786	0
14.7823	0.0147491	117.595	0.801135	0
14.7783	0.0149042	116.76	0.805572	0
14.7725	0.0148662	116.743	0.827418	0
14.7732	0.014955	117.545	0.79738	0
14.7782	0.0145207	117.01	0.810351	0
14.7689	0.0151724	116.259	0.799428	0
14.7721	0.0151741	117.962	0.811375	0
14.7803	0.015261	115.106	0.797721	0
14.79	0.0149156	116.777	0.809668	0
14.7893	0.015031	115.608	0.793966	0
14.7754	0.0149091	116.276	0.815812	0
14.7923	0.0144316	117.478	0.810692	0
14.8082	0.0145404	117.061	0.816495	0
14.7919	0.0148318	116.526	0.816836	0
14.7765	0.0145885	117.979	0.796014	0
14.7832	0.0148272	117.244	0.793966	0
14.7787	0.0147785	116.376	0.792601	0
14.775	0.0143834	117.795	0.82025	0
14.7829	0.0150379	117.378	0.818884	0
14.772	0.0150398	116.125	0.799428	0
14.7667	0.0149936	116.843	0.816154	0
14.7769	0.0148264	115.791	0.803183	0
14.8	0.0146087	117.612	0.783385	0
14.7946	0.014946	117.445	0.801476	0
14.7633	0.0151368	115.992	0.801817	0
14.7715	0.0148086	117.127	0.798745	0
14.7793	0.0152154	118.28	0.816836	0
14.7802	0.0148587	117.678	0.814447	0
14.7894	0.0150305	117.01	0.822298	0
14.7874	0.0146935	116.259	0.828442	0
14.7819	0.0151127	117.628	0.803524	0
14.795	0.0151384	117.161	0.780995	0
14.7977	0.0147613	116.626	0.812399	0
14.775	0.0150817	114.589	0.8025	0
14.7633	0.0150964	117.795	0.800793	0
14.7902	0.014716	116.66	0.826735	0
14.7901	0.0150384	116.743	0.782702	0
14.7647	0.0147354	116.96	0.812399	0
14.7792	0.0147982	116.092	0.795332	0
14.7937	0.0146447	116.509	0.801817	0
14.7831	0.0148969	116.192	0.805913	0
14.7727	0.0146262	117.01	0.79738	0
14.7667	0.0148541	117.628	0.803524	0
14.776	0.0147072	117.044	0.811716	0
14.7648	0.014812	115.958	0.805231	0
14.7595	0.0150878	116.894	0.79499	0
14.7777	0.0151838	117.578	0.802159	0
14.7716	0.0152651	117.378	0.800793	0
14.7629	0.0150051	114.672	0.810692	0
14.7689	0.0149415	116.142	0.800452	0
14.7532	0.0148626	117.445	0.801135	0
14.749	0.0146459	116.71	0.796356	0
14.7864	0.0142428	117.127	0.81513	0
14.7922	0.0147546	116.493	0.787481	0
14.7578	0.0151891	116.977	0.800111	0
14.7542	0.0146733	116.543	0.800452	0
14.7575	0.0149083	116.676	0.80762	0
14.7624	0.0148008	117.361	0.823322	0
14.7609	0.0148936	117.445	0.78475	0
14.7611	0.0152152	116.092	0.809327	0
14.7757	0.0152322	116.342	0.808644	0
14.7696	0.0146391	117.445	0.820933	0
14.7746	0.0148314	115.474	0.79499	0
14.7768	0.0148205	117.862	0.802159	0
14.7652	0.0150058	116.259	0.794649	0
14.7584	0.0144685	116.727	0.795673	0
14.751	0.0149126	115.708	0.804207	0
14.7552	0.0145793	115.825	0.799428	0
14.7673	0.0148835	116.392	0.814447	0
14.7759	0.0149184	115.674	0.818543	0
14.7805	0.0149862	117.946	0.807961	0
14.7762	0.0149434	117.678	0.796697	0
14.7579	0.0148514	115.891	0.798745	0
14.7637	0.0151704	116.125	0.807961	0
14.7836	0.0146296	115.975	0.804889	0
14.7875	0.0151604	116.894	0.822639	0
14.7692	0.0149147	116.075	0.804889	0
14.7599	0.0149995	117.929	0.828101	0
14.7741	0.0151451	117.061	0.803524	0
14.7886	0.0149421	116.142	0.821615	0
14.7768	0.0148908	115.641	0.806596	0
14.7609	0.0152595	115.708	0.799769	0
14.774	0.0148451	117.144	0.789188	0
14.7751	0.01436	117.261	0.822981	0
14.7503	0.0148168	115.04	0.8025	0
14.7598	0.0144035	116.459	0.785774	0
14.7788	0.0149682	116.994	0.801817	0
14.7675	0.0150998	116.376	0.81001	0
14.763	0.0148661	116.175	0.814788	0
14.7585	0.0147679	115.374	0.794308	0
14.7491	0.0147986	116.309	0.789188	0
14.7613	0.0149146	117.144	0.785433	0
14.7716	0.0148075	116.409	0.811716	0
14.7518	0.0147734	116.944	0.784067	0
14.7729	0.0146053	115.858	0.798404	0
14.7934	0.0147322	116.877	0.811034	0
14.7556	0.0150724	116.593	0.782019	0
14.7462	0.0149453	115.39	0.798404	0
14.771	0.0146034	117.846	0.789188	0
14.777	0.0148526	115.223	0.81513	0
14.7695	0.014715	116.977	0.816495	0
14.7632	0.0150532	117.712	0.798745	0
14.7631	0.0157122	117.294	0.805572	0
14.7536	0.01502	115.992	0.813082	0
14.7527	0.0148415	118.497	0.821274	0
14.7774	0.0148423	115.658	0.814447	0
14.7773	0.0148981	117.445	0.810351	0
14.7583	0.0149214	116.727	0.806596	0
14.7672	0.0146632	116.309	0.800793	0
14.7796	0.0145691	115.841	0.827077	0
14.7582	0.0147682	114.923	0.809668	0
14.765	0.0149086	118.079	0.795673	0
14.7789	0.0151316	116.843	0.821274	0
14.7577	0.0145969	117.478	0.803865	0
14.7598	0.0145842	116.008	0.818202	0
14.777	0.0150762	117.645	0.796014	0
14.768	0.0148375	117.862	0.810351	0
14.7598	0.014936	116.576	0.822298	0
14.7607	0.0151658	116.843	0.797038	0
14.7482	0.0152433	115.374	0.80762	0
14.76	0.0151619	117.094	0.833221	0
14.7773	0.0150337	116.125	0.801135	0
14.747	0.0150169	116.61	0.784067	0
14.7434	0.0144029	117.294	0.808986	0
14.78	0.0148624	116.96	0.826053	0
14.7811	0.0146833	115.557	0.8025	0
14.7549	0.015072	115.791	0.803524	0
14.765	0.0150017	115.741	0.790553	0
14.7983	0.0152119	117.077	0.82025	0
14.7901	0.0148212	115.14	0.813764	0
14.768	0.0145361	118.079	0.805572	0
14.7773	0.0145083	115.958	0.799087	0
14.8035	0.0147973	117.328	0.816154	0
14.7968	0.0149457	116.359	0.798404	0
14.7708	0.0154552	115.875	0.822981	0
14.7735	0.0150977	116.843	0.803183	0
14.7776	0.0147884	115.507	0.816495	0
14.7681	0.0149313	116.309	0.792601	0
14.7706	0.0144258	115.708	0.802841	0
14.7879	0.0148328	116.643	0.795673	0
14.7922	0.0152963	117.612	0.828442	0
14.7636	0.015091	116.693	0.808303	0
14.7552	0.0149712	117.495	0.807279	0
14.7644	0.0150906	116.877	0.81001	0
14.7566	0.0149179	114.99	0.803183	0
14.7431	0.0146795	117.829	0.815471	0
14.7447	0.0145049	116.058	0.805572	0
14.7544	0.0145576	116.359	0.804548	0
14.7763	0.0148479	116.426	0.806596	0
14.7799	0.0152038	117.311	0.81001	0
14.7512	0.0148517	115.658	0.812058	0
14.7564	0.0146721	116.877	0.824005	0
14.7711	0.014631	118.23	0.80762	0
14.7785	0.0148527	116.392	0.803183	0
14.7614	0.01469	115.975	0.806937	0
14.7353	0.0145257	118.013	0.816154	0
14.7471	0.0153338	116.109	0.792942	0
14.7581	0.0145297	117.294	0.808986	0
14.7643	0.0150843	117.278	0.799428	0
14.7821	0.014844	115.407	0.801135	0
14.7757	0.015103	117.311	0.793625	0
14.7656	0.0151378	115.407	0.802159	0
14.7723	0.0151121	116.86	0.803183	0
14.7904	0.0149173	118.113	0.791918	0
14.7919	0.0147395	116.443	0.803524	0
14.7675	0.0145737	116.326	0.816495	0
14.7615	0.0151269	116.643	0.79499	0
14.7679	0.0149242	116.042	0.803524	0
14.7714	0.01496	115.958	0.8025	0
14.7829	0.0149497	116.643	0.816836	0
14.7828	0.0151929	116.175	0.802159	0
14.7805	0.0149136	117.077	0.812399	0
14.79	0.0152101	116.326	0.798404	0
14.799	0.0151505	115.741	0.8025	0
14.8076	0.0149098	116.559	0.793284	0
14.7882	0.0145695	116.192	0.837317	0
14.7493	0.0147641	115.641	0.816495	0
14.7538	0.0149448	116.626	0.78475	0
14.7764	0.0152224	117.044	0.807961	0
14.7752	0.0150513	117.912	0.807279	0
14.7553	0.0150567	116.376	0.81786	0
14.7735	0.0146766	117.445	0.805913	0
14.8056	0.0150809	117.528	0.787822	0
14.7724	0.0148606	115.992	0.844144	0
14.7401	0.0150582	117.044	0.799428	0
14.7534	0.0151933	116.159	0.804548	0
14.7597	0.0148718	117.344	0.796356	0
14.7537	0.0149732	116.392	0.801476	0
14.7403	0.0152606	116.927	0.821615	0
14.7508	0.0150865	117.445	0.806937	0
14.7892	0.0150485	117.027	0.815812	0
14.7757	0.0151076	116.125	0.805913	0
14.7735	0.015149	117.912	0.81001	0
14.81	0.0147893	115.825	0.802159	0
14.8003	0.0148414	117.194	0.819567	0
14.7728	0.0148473	116.159	0.811034	0
14.7772	0.0151152	115.457	0.808303	0
14.7932	0.015121	116.409	0.791918	0
14.7968	0.0148794	117.244	0.811034	0
14.7845	0.0150718	116.86	0.811375	0
14.7743	0.0146286	116.91	0.824346	0
14.7743	0.0149061	116.075	0.799087	0
14.7635	0.0148382	118.029	0.801135	0
14.7669	0.0149788	116.743	0.804548	0
14.7871	0.0147434	116.81	0.808986	0
14.777	0.0150807	117.211	0.833221	0
14.7585	0.0153403	115.374	0.821957	0
14.7577	0.0145973	116.526	0.833904	0
14.7755	0.0141784	116.944	0.796697	0
14.7866	0.0143189	117.177	0.806937	0
14.7716	0.0148252	116.526	0.79226	0
14.77	0.0151203	115.791	0.810351	0
14.7592	0.0144559	115.674	0.803865	0
14.7518	0.0148888	118.096	0.804207	0
14.7716	0.0145992	117.678	0.814447	0
14.7777	0.0144339	115.374	0.809668	0
14.7675	0.0149079	116.192	0.800452	0
14.7581	0.0145654	116.409	0.79738	0
14.7548	0.0145933	116.309	0.803865	0
14.7665	0.0152113	117.328	0.795673	0
14.7753	0.0148226	116.843	0.822981	0
14.7876	0.0148968	116.292	0.798063	0
14.7873	0.0149992	116.743	0.814447	0
14.7559	0.0147403	115.674	0.779971	0
14.7641	0.0148343	118.48	0.804889	0
14.7729	0.0147298	115.324	0.812399	0
14.7434	0.0146693	117.127	0.786115	0
14.7552	0.0149074	117.194	0.789188	0
14.7868	0.0149435	115.708	0.8025	0
14.7819	0.014715	116.092	0.814788	0
14.763	0.0147012	117.194	0.819909	0
14.7778	0.0145022	116.326	0.809668	0
14.7876	0.0147165	115.223	0.814447	0
14.7794	0.0148568	117.395	0.811375	0
14.7793	0.0153048	114.438	0.798404	0
14.7699	0.0148638	116.092	0.811034	0
14.7577	0.0146574	117.662	0.805572	0
14.7848	0.0149488	116.71	0.806596	0
14.79	0.0150017	116.359	0.810692	0
14.7672	0.0146272	117.027	0.813423	0
14.7673	0.0147469	116.392	0.825029	0
14.7633	0.0149048	115.273	0.807961	0
14.7629	0.014855	115.507	0.807961	0
14.7744	0.0147684	117.077	0.815471	0
14.7863	0.014876	116.409	0.824346	0
14.79	0.0149684	115.858	0.817519	0
14.7729	0.0146835	116.008	0.798745	0
14.7705	0.0148334	116.593	0.807961	0
14.785	0.0151634	117.461	0.796356	0
14.7994	0.0151798	117.077	0.793625	0
14.8021	0.0148123	116.342	0.801817	0
14.7729	0.0144875	115.474	0.808986	0
14.7576	0.0147772	116.877	0.803183	0
14.7744	0.0155759	116.426	0.793284	0
