a2632405.350151
Narit-cm 24/03/2026 05:05:02 24/03/2026 05:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.66616	0.000706857	0.100418	0.0410899	0
3.66613	0.000725079	0.117155	0.0441717	0
3.66734	0.00073063	0.0669456	0.0335568	0
3.66706	0.00074735	0.1841	0.0554714	0
3.66689	0.000732067	0.100418	0.0410899	0
3.6678	0.000727887	0.1841	0.0602652	0
3.66836	0.000728606	0.083682	0.0373233	0
3.66769	0.000719462	0.133891	0.0472534	0
3.66733	0.000734157	0.167364	0.0527321	0
3.66745	0.000729194	0.150628	0.0499927	0
3.66749	0.000725144	0.150628	0.0499927	0
3.6675	0.00070013	0.083682	0.0373233	0
3.66678	0.000715282	0.117155	0.0441717	0
3.66784	0.000716393	0.117155	0.0441717	0
3.6679	0.000731545	0.1841	0.0554714	0
3.66863	0.00072632	0.133891	0.0472534	0
3.6685	0.000747938	0.117155	0.0441717	0
3.66845	0.000710776	0.100418	0.0410899	0
3.66839	0.00070849	0.100418	0.0410899	0
3.6683	0.000706204	0.0502092	0.0291054	0
3.66878	0.000732982	0.150628	0.0499927	0
3.66969	0.000729912	0.083682	0.0373233	0
3.66952	0.000722009	0.100418	0.0410899	0
3.66984	0.000724687	0.217573	0.0602652	0
3.67007	0.00071698	0.200837	0.0578683	0
3.66973	0.000725797	0.117155	0.0441717	0
3.66877	0.000718874	0.1841	0.0554714	0
3.67008	0.000734288	0.200837	0.0578683	0
3.67004	0.000713062	0.0502092	0.0291054	0
3.66847	0.000719724	0.117155	0.0441717	0
3.66941	0.000741864	0.217573	0.0602652	0
3.67115	0.000728606	0.150628	0.0499927	0
3.66988	0.000749832	0.167364	0.0527321	0
3.66917	0.00071796	0.0669456	0.0335568	0
3.67047	0.000731153	0.150628	0.0499927	0
3.67018	0.000739055	0.150628	0.0499927	0
3.67053	0.000730043	0.117155	0.0441717	0
3.67049	0.000716589	0.150628	0.0499927	0
3.67006	0.000708555	0.0669456	0.0335568	0
3.67077	0.000723707	0.150628	0.0499927	0
3.67161	0.000707249	0.117155	0.0441717	0
3.67145	0.00072005	0.117155	0.0441717	0
3.67156	0.000726189	0.117155	0.0441717	0
3.67125	0.000733047	0.083682	0.0373233	0
3.67174	0.000707641	0.083682	0.0373233	0
3.67134	0.000725536	0.133891	0.0472534	0
3.67242	0.000710972	0.100418	0.0410899	0
3.67369	0.000727626	0.133891	0.0472534	0
3.67133	0.000716915	0.167364	0.0527321	0
3.67219	0.000719919	0.1841	0.0554714	0
3.67331	0.000733439	0.167364	0.0527321	0
3.67256	0.000733112	0.200837	0.0578683	0
3.67175	0.000727038	0.100418	0.0410899	0
3.6717	0.000719789	0.100418	0.0410899	0
3.6717	0.000741015	0.23431	0.0667711	0
3.67284	0.000755122	0.1841	0.0554714	0
3.67294	0.000742843	0.150628	0.0499927	0
3.67258	0.000746697	0.1841	0.0554714	0
3.67322	0.000704898	0.1841	0.0554714	0
3.67289	0.000709731	0.133891	0.0472534	0
3.6729	0.000729063	0.167364	0.0527321	0
3.67304	0.000722793	0.150628	0.0499927	0
3.673	0.000742974	0.133891	0.0472534	0
3.6733	0.000714433	0.083682	0.0373233	0
3.67336	0.000706465	0.167364	0.0527321	0
3.67349	0.00070849	0.083682	0.0373233	0
3.67325	0.000710972	0.167364	0.0527321	0
3.67348	0.000727561	0.083682	0.0373233	0
3.67407	0.000722336	0.217573	0.0602652	0
3.67433	0.000702743	0.117155	0.0441717	0
3.67392	0.000694775	0.133891	0.0472534	0
3.67439	0.000725797	0.100418	0.0410899	0
3.67432	0.000735463	0.117155	0.0441717	0
3.67397	0.000740623	0.200837	0.0578683	0
3.67515	0.000731871	0.100418	0.0410899	0
3.67444	0.000715021	0.0669456	0.0335568	0
3.67453	0.000701175	0.100418	0.0410899	0
3.67416	0.000698432	0.117155	0.0441717	0
3.67467	0.000729716	0.217573	0.0602652	0
3.67645	0.000747807	0.200837	0.0578683	0
3.67494	0.000707641	0.100418	0.0410899	0
3.67486	0.000731414	0.133891	0.0472534	0
3.67526	0.000742321	0.083682	0.0373233	0
3.67407	0.000729977	0.117155	0.0441717	0
3.67428	0.000736508	0.150628	0.0499927	0
3.67576	0.000737227	0.133891	0.0472534	0
3.67529	0.000714041	0.0334728	0.0236267	0
3.6746	0.000712082	0.150628	0.0499927	0
3.67571	0.000706465	0.0502092	0.0291054	0
3.67617	0.000711756	0.0669456	0.0335568	0
3.67576	0.000719201	0.217573	0.0602652	0
3.67743	0.000727953	0.133891	0.0472534	0
3.67683	0.000714107	0.167364	0.0527321	0
3.67631	0.00073161	0.083682	0.0373233	0
3.6769	0.000716066	0.150628	0.0499927	0
3.67773	0.000743954	0.1841	0.0554714	0
3.6785	0.000747676	0.133891	0.0472534	0
3.67779	0.000758975	0.217573	0.0602652	0
3.67737	0.000719462	0.150628	0.0499927	0
3.67762	0.000711233	0.0669456	0.0335568	0
3.6777	0.000710253	0.0669456	0.0335568	0
3.67744	0.000706008	0.167364	0.0527321	0
3.67775	0.000708425	0.217573	0.0602652	0
3.67753	0.000717242	0.117155	0.0441717	0
3.67712	0.000716458	0.100418	0.0410899	0
3.67806	0.000703984	0.0669456	0.0335568	0
3.67783	0.000713388	0.117155	0.0441717	0
3.67876	0.000739709	0.251046	0.0647166	0
3.67783	0.000717242	0.0669456	0.0335568	0
3.67709	0.000714433	0.083682	0.0373233	0
3.6778	0.000737227	0.117155	0.0441717	0
3.6788	0.000738925	0.217573	0.0602652	0
3.67941	0.000734092	0.117155	0.0441717	0
3.67836	0.000729128	0.100418	0.0410899	0
3.67904	0.00073259	0.150628	0.0499927	0
3.67869	0.000720573	0.133891	0.0472534	0
3.67918	0.000717895	0.100418	0.0410899	0
3.6798	0.00071783	0.117155	0.0441717	0
3.67899	0.000714499	0.133891	0.0472534	0
3.67964	0.000708751	0.100418	0.0410899	0
3.67949	0.000716197	0.217573	0.0602652	0
3.67926	0.00073481	0.133891	0.0472534	0
3.67951	0.000710711	0.0334728	0.0236267	0
3.67911	0.000717046	0.117155	0.0441717	0
3.68	0.000711952	0.200837	0.0578683	0
3.68084	0.000700783	0.150628	0.0499927	0
3.67998	0.000718874	0.133891	0.0472534	0
3.68034	0.000735986	0.1841	0.0554714	0
3.68061	0.000729781	0.150628	0.0499927	0
3.68055	0.000735006	0.167364	0.0527321	0
3.68092	0.000721879	0.167364	0.0527321	0
3.68106	0.000728736	0.150628	0.0554714	0
3.68056	0.000753554	0.217573	0.0602652	0
3.68062	0.000727365	0.100418	0.0410899	0
3.68028	0.000716654	0.0669456	0.0335568	0
3.68076	0.000717372	0.0669456	0.0335568	0
3.68075	0.000725863	0.167364	0.0527321	0
3.68016	0.000725144	0.117155	0.0441717	0
3.68109	0.000732263	0.117155	0.0441717	0
3.68132	0.000731088	0.133891	0.0472534	0
3.68151	0.000723838	0.133891	0.0472534	0
3.68294	0.000699281	0.0502092	0.0291054	0
3.6817	0.000714629	0.251046	0.0647166	0
3.6817	0.00072534	0.100418	0.0410899	0
3.68176	0.000706204	0.0502092	0.0291054	0
3.68243	0.000696604	0.133891	0.0472534	0
3.68229	0.000743039	0.100418	0.0410899	0
3.68151	0.000710058	0.117155	0.0441717	0
3.68146	0.000730892	0.083682	0.0373233	0
3.68246	0.000731414	0.150628	0.0499927	0
3.68254	0.000746436	0.083682	0.0373233	0
3.68228	0.000724426	0.133891	0.0472534	0
3.68195	0.000726385	0.100418	0.0410899	0
3.68355	0.000707706	0.200837	0.0578683	0
3.68355	0.000697061	0.100418	0.0410899	0
3.68319	0.000718809	0.150628	0.0499927	0
3.68326	0.000733112	0.117155	0.0441717	0
3.68346	0.000711821	0.0669456	0.0335568	0
3.68351	0.000706465	0.23431	0.0623197	0
3.6841	0.000718874	0.117155	0.0441717	0
3.68407	0.000731937	0.1841	0.0554714	0
3.68376	0.000735333	0.1841	0.0554714	0
3.68379	0.000716458	0.100418	0.0410899	0
3.68345	0.000720115	0.217573	0.0602652	0
3.68387	0.000712735	0.133891	0.0472534	0
3.68405	0.000724818	0.133891	0.0472534	0
3.68471	0.000726712	0.150628	0.0499927	0
3.68465	0.000731871	0.150628	0.0499927	0
3.68421	0.000706139	0.083682	0.0373233	0
3.68416	0.000713388	0.150628	0.0499927	0
3.68499	0.000708555	0.133891	0.0472534	0
3.68494	0.000733373	0.117155	0.0441717	0
3.68496	0.000710188	0.0669456	0.0335568	0
3.68435	0.000716001	0.100418	0.0410899	0
3.68515	0.000736966	0.167364	0.0527321	0
3.68559	0.000747872	0.133891	0.0472534	0
3.68543	0.00073468	0.117155	0.0441717	0
3.68515	0.00074219	0.150628	0.0554714	0
3.68508	0.000739186	0.133891	0.0472534	0
3.68601	0.000736443	0.150628	0.0499927	0
3.68635	0.000724491	0.083682	0.0373233	0
3.68616	0.000698171	0.0502092	0.0291054	0
3.68529	0.000700653	0.0334728	0.0236267	0
3.68639	0.0007305	0.117155	0.0441717	0
3.68662	0.000716131	0.117155	0.0441717	0
3.68622	0.000722205	0.083682	0.0373233	0
3.68608	0.000722336	0.217573	0.0602652	0
3.68571	0.000719397	0.150628	0.0499927	0
3.68606	0.000704767	0.150628	0.0499927	0
3.68637	0.000719919	0.083682	0.0373233	0
3.68587	0.000702547	0.0502092	0.0291054	0
3.68637	0.000709013	0.133891	0.0472534	0
3.68691	0.000727887	0.0502092	0.0291054	0
3.68775	0.000740819	0.167364	0.0527321	0
3.68794	0.000725014	0.1841	0.0554714	0
3.68793	0.000709666	0.083682	0.0373233	0
3.68767	0.000725014	0.0502092	0.0291054	0
3.68661	0.000717634	0.150628	0.0499927	0
3.68801	0.000734484	0.117155	0.0441717	0
3.68788	0.000717764	0.150628	0.0499927	0
3.6878	0.000700783	0.083682	0.0373233	0
3.68819	0.000731479	0.167364	0.0527321	0
3.68816	0.000712931	0.167364	0.0527321	0
3.68828	0.000717503	0.167364	0.0527321	0
3.68798	0.000734222	0.133891	0.0472534	0
3.68808	0.00072743	0.100418	0.0410899	0
3.68839	0.000725014	0.133891	0.0472534	0
3.68859	0.000731153	0.100418	0.0410899	0
3.68759	0.000705943	0.0669456	0.0335568	0
3.68851	0.000732067	0.150628	0.0499927	0
3.68951	0.000715478	0.150628	0.0499927	0
3.68911	0.000715413	0.083682	0.0373233	0
3.68902	0.000696799	0.167364	0.0527321	0
3.68988	0.000718025	0.1841	0.0554714	0
3.68914	0.000725144	0.117155	0.0441717	0
3.68917	0.000705029	0.100418	0.0410899	0
3.68946	0.000713388	0.117155	0.0441717	0
3.69082	0.000710188	0.150628	0.0499927	0
3.69053	0.000716327	0.117155	0.0441717	0
3.68919	0.000718221	0.167364	0.0527321	0
3.68977	0.000711494	0.167364	0.0527321	0
3.69029	0.000715805	0.150628	0.0499927	0
3.6908	0.000706531	0.0334728	0.0236267	0
3.69032	0.000712735	0.100418	0.0410899	0
3.68948	0.000704245	0.100418	0.0410899	0
3.68977	0.000719724	0.200837	0.0626621	0
3.68962	0.000721291	0.0669456	0.0335568	0
3.68962	0.000718156	0.133891	0.0472534	0
3.68985	0.000713192	0.167364	0.0527321	0
3.69172	0.000734353	0.267782	0.0667711	0
3.69135	0.000758191	0.133891	0.0472534	0
3.69209	0.000728802	0.1841	0.0554714	0
3.69193	0.000721487	0.133891	0.0472534	0
3.69066	0.000722989	0.133891	0.0472534	0
3.69077	0.000718417	0.150628	0.0499927	0
3.69133	0.000705812	0.100418	0.0410899	0
3.69107	0.000714695	0.100418	0.0410899	0
3.69174	0.00071907	0.1841	0.0554714	0
3.69196	0.000711037	0.150628	0.0499927	0
3.69204	0.00072632	0.083682	0.0373233	0
3.69185	0.000704049	0.100418	0.0410899	0
3.69239	0.000708425	0.117155	0.0441717	0
3.69287	0.000700653	0.100418	0.0410899	0
3.69147	0.000720638	0.133891	0.0472534	0
3.69182	0.000714172	0.083682	0.0373233	0
3.6932	0.00074637	0.167364	0.0527321	0
3.69209	0.000717046	0.0502092	0.0291054	0
3.69163	0.000712017	0.133891	0.0472534	0
3.69316	0.000726908	0.1841	0.0554714	0
3.69392	0.000724491	0.217573	0.0602652	0
3.69305	0.000719854	0.100418	0.0410899	0
3.69253	0.000704049	0.133891	0.0472534	0
3.69285	0.000721226	0.100418	0.0410899	0
3.69265	0.000707119	0.0669456	0.0335568	0
3.69314	0.000722728	0.117155	0.0441717	0
3.69313	0.000713976	0.083682	0.0373233	0
3.69301	0.000713323	0.117155	0.0441717	0
3.69314	0.000724883	0.0334728	0.0236267	0
3.69384	0.000719919	0.150628	0.0499927	0
3.69412	0.000726255	0.133891	0.0472534	0
3.69432	0.000722728	0.117155	0.0441717	0
3.694	0.000705225	0.117155	0.0441717	0
3.69417	0.000711756	0.083682	0.0373233	0
3.69439	0.000711103	0.117155	0.0441717	0
3.69389	0.000699281	0.100418	0.0410899	0
3.69501	0.000701502	0.100418	0.0410899	0
3.69522	0.000712213	0.133891	0.0472534	0
3.69527	0.000703461	0.133891	0.0472534	0
3.69478	0.000716785	0.117155	0.0441717	0
3.69504	0.000728475	0.083682	0.0373233	0
3.69495	0.00070542	0.083682	0.0373233	0
3.69559	0.000701632	0.167364	0.0527321	0
3.69532	0.000723446	0.150628	0.0499927	0
3.69491	0.000703331	0.133891	0.0472534	0
3.69608	0.00071476	0.117155	0.0441717	0
3.69588	0.000736443	0.150628	0.0499927	0
3.69505	0.000710384	0.133891	0.0472534	0
3.695	0.000699085	0.0502092	0.0291054	0
3.695	0.00072534	0.0669456	0.0335568	0
3.69578	0.000724948	0.200837	0.0578683	0
3.6962	0.0007064	0.150628	0.0499927	0
3.69699	0.00075473	0.167364	0.0527321	0
3.69649	0.000727626	0.133891	0.0472534	0
3.69612	0.000734614	0.1841	0.0554714	0
3.69708	0.000754403	0.167364	0.0527321	0
3.69721	0.000728018	0.1841	0.0554714	0
3.69653	0.000722532	0.100418	0.0410899	0
3.69738	0.000726712	0.167364	0.0527321	0
3.69626	0.000729128	0.117155	0.0441717	0
3.69678	0.000723381	0.133891	0.0472534	0
3.69709	0.000718874	0.0502092	0.0291054	0
3.69649	0.000702547	0.133891	0.0472534	0
3.69728	0.000718091	0.0669456	0.0335568	0
3.69768	0.000722597	0.0669456	0.0335568	0
3.69754	0.000709862	0.100418	0.0410899	0
3.69706	0.000707445	0.083682	0.0373233	0
3.69806	0.000710123	0.100418	0.0410899	0
3.69814	0.00070542	0.117155	0.0441717	0
3.69822	0.000705355	0.083682	0.0373233	0
3.69816	0.000729912	0.1841	0.0554714	0
3.69868	0.000725797	0.117155	0.0441717	0
3.69833	0.000744999	0.267782	0.0667711	0
3.69821	0.000716654	0.0669456	0.0335568	0
3.69863	0.000696081	0.133891	0.0472534	0
3.69879	0.000740558	0.167364	0.0527321	0
3.69952	0.000731022	0.217573	0.0602652	0
3.69935	0.000734549	0.200837	0.0578683	0
3.69973	0.000735267	0.133891	0.0472534	0
3.69887	0.000725732	0.0669456	0.0335568	0
3.6989	0.000704767	0.0502092	0.0291054	0
3.69872	0.000712278	0.117155	0.0441717	0
3.69971	0.000708359	0.1841	0.0554714	0
3.69962	0.000715021	0.150628	0.0499927	0
3.69965	0.000712213	0.150628	0.0499927	0
3.70064	0.000709927	0.0502092	0.0291054	0
3.69993	0.00071783	0.133891	0.0472534	0
3.70009	0.000715086	0.133891	0.0472534	0
3.70098	0.000724165	0.167364	0.0527321	0
3.70007	0.000731153	0.167364	0.0527321	0
3.70173	0.000715086	0.0669456	0.0335568	0
3.70161	0.000728018	0.200837	0.0578683	0
3.70122	0.000719854	0.133891	0.0472534	0
3.70075	0.000712082	0.133891	0.0472534	0
3.70136	0.000701632	0.150628	0.0499927	0
3.7005	0.000720311	0.1841	0.0554714	0
3.69991	0.000724687	0.100418	0.0410899	0
3.70025	0.000724622	0.117155	0.0441717	0
3.69988	0.000702743	0.0669456	0.0335568	0
3.7014	0.000710123	0.100418	0.0410899	0
3.70064	0.000726124	0.167364	0.0527321	0
3.70139	0.000684325	0.133891	0.0472534	0
3.70104	0.000707902	0.133891	0.0472534	0
3.70109	0.000704245	0.0669456	0.0335568	0
3.70105	0.000721552	0.100418	0.0410899	0
3.70167	0.00074428	0.167364	0.0527321	0
3.70274	0.000722009	0.1841	0.0554714	0
3.70235	0.000727887	0.133891	0.0472534	0
3.70181	0.000726973	0.100418	0.0410899	0
3.70235	0.000707902	0.150628	0.0499927	0
3.7033	0.000716458	0.117155	0.0441717	0
3.70332	0.000719397	0.133891	0.0472534	0
3.70251	0.00070542	0.083682	0.0373233	0
3.70227	0.000708033	0.133891	0.0472534	0
3.70272	0.000714237	0.100418	0.0410899	0
3.70321	0.000738925	0.133891	0.0472534	0
3.70277	0.000704376	0.167364	0.0527321	0
3.70236	0.000709339	0.100418	0.0410899	0
3.7037	0.000738729	0.133891	0.0472534	0
3.70329	0.000743105	0.1841	0.0554714	0
3.70394	0.000735202	0.133891	0.0472534	0
3.70379	0.000708947	0.083682	0.0373233	0
3.70387	0.000694971	0.0502092	0.0291054	0
3.70336	0.000724165	0.167364	0.0527321	0
3.70457	0.000736835	0.100418	0.0472534	0
3.70472	0.000724818	0.150628	0.0499927	0
3.70512	0.00071783	0.217573	0.0602652	0
3.70395	0.00071156	0.0669456	0.0335568	0
3.70455	0.000731937	0.200837	0.0578683	0
3.70449	0.000716327	0.0334728	0.0236267	0
3.70444	0.000724752	0.133891	0.0472534	0
3.70534	0.000732198	0.100418	0.0410899	0
3.70484	0.000721095	0.167364	0.0527321	0
3.70422	0.000730761	0.167364	0.0527321	0
3.70511	0.000711364	0.100418	0.0410899	0
3.70496	0.000714303	0.133891	0.0472534	0
3.70459	0.000731937	0.133891	0.0472534	0
3.70584	0.000727169	0.167364	0.0527321	0
3.70603	0.0007273	0.200837	0.0578683	0
3.70452	0.000725993	0.0669456	0.0335568	0
3.70502	0.000712997	0.083682	0.0373233	0
3.70673	0.000695101	0.083682	0.0373233	0
3.70554	0.000710515	0.0669456	0.0335568	0
3.70521	0.000723316	0.100418	0.0410899	0
3.70593	0.000703526	0.0669456	0.0335568	0
3.70577	0.000712474	0.0669456	0.0335568	0
3.70716	0.000723969	0.1841	0.0554714	0
3.70547	0.000734092	0.167364	0.0527321	0
3.70612	0.000745587	0.1841	0.0602652	0
3.7072	0.000736312	0.167364	0.0527321	0
3.70666	0.000705225	0.167364	0.0527321	0
3.70508	0.000706596	0.133891	0.0472534	0
3.70612	0.000698498	0.117155	0.0441717	0
3.70655	0.000713846	0.083682	0.0373233	0
3.70682	0.000741211	0.1841	0.0554714	0
3.7071	0.000739251	0.167364	0.0527321	0
3.70755	0.000723316	0.100418	0.0410899	0
3.70707	0.000733178	0.200837	0.0578683	0
3.70804	0.000734027	0.150628	0.0499927	0
3.70804	0.000713519	0.0669456	0.0335568	0
3.70717	0.000732851	0.150628	0.0499927	0
3.70658	0.000741015	0.133891	0.0472534	0
3.70854	0.000734027	0.251046	0.0647166	0
3.7076	0.000744803	0.200837	0.0578683	0
3.70667	0.000720964	0.0669456	0.0335568	0
3.70732	0.000699281	0.133891	0.0472534	0
3.70764	0.000722009	0.100418	0.0410899	0
3.70759	0.000734027	0.150628	0.0499927	0
3.70756	0.000708098	0.100418	0.0410899	0
3.70867	0.00071058	0.083682	0.0373233	0
3.70957	0.00071685	0.167364	0.0527321	0
3.70879	0.000718613	0.133891	0.0472534	0
3.70979	0.000735921	0.200837	0.0578683	0
3.70884	0.000732655	0.167364	0.0527321	0
3.70897	0.000728867	0.133891	0.0472534	0
3.70863	0.000724557	0.217573	0.0602652	0
3.70968	0.000710449	0.100418	0.0410899	0
3.70853	0.000721487	0.0669456	0.0335568	0
3.7093	0.000706661	0.117155	0.0441717	0
3.70983	0.000734222	0.117155	0.0441717	0
3.71011	0.000719724	0.1841	0.0554714	0
3.71029	0.000711886	0.0669456	0.0335568	0
3.70954	0.000682105	0.0669456	0.0410899	0
3.71014	0.000709208	0.083682	0.0373233	0
3.70958	0.000706531	0.117155	0.0441717	0
3.7103	0.000702873	0.0502092	0.0291054	0
3.71105	0.000711364	0.117155	0.0441717	0
3.71004	0.000700849	0.100418	0.0410899	0
3.71036	0.000697844	0.133891	0.0472534	0
3.71166	0.000703265	0.150628	0.0499927	0
3.71133	0.000709208	0.167364	0.0527321	0
3.71065	0.0007401	0.117155	0.0441717	0
3.71138	0.000722597	0.1841	0.0554714	0
3.71077	0.000709535	0.133891	0.0472534	0
3.7115	0.000707837	0.150628	0.0499927	0
3.71181	0.000714499	0.100418	0.0410899	0
3.71143	0.000720507	0.133891	0.0472534	0
3.71149	0.000702873	0.167364	0.0527321	0
3.71143	0.000709862	0.0669456	0.0335568	0
3.71135	0.000706531	0.083682	0.0373233	0
3.71078	0.00071796	0.0502092	0.0291054	0
3.71127	0.000715282	0.133891	0.0472534	0
3.71278	0.000724818	0.167364	0.0527321	0
3.71247	0.000724883	0.0669456	0.0335568	0
3.71299	0.000709535	0.083682	0.0373233	0
3.71274	0.000726973	0.0669456	0.0335568	0
3.71205	0.000720899	0.0502092	0.0291054	0
3.71224	0.000705029	0.117155	0.0441717	0
3.71273	0.000704376	0.100418	0.0410899	0
3.71278	0.000701698	0.117155	0.0441717	0
3.71264	0.000722989	0.083682	0.0373233	0
3.71249	0.000714368	0.117155	0.0441717	0
3.71254	0.000720899	0.133891	0.0472534	0
3.71355	0.000727038	0.167364	0.0527321	0
3.71415	0.00071796	0.133891	0.0472534	0
3.71386	0.000728279	0.1841	0.0554714	0
3.71497	0.000738468	0.150628	0.0499927	0
3.71456	0.000712278	0.1841	0.0554714	0
3.71432	0.000730043	0.100418	0.0410899	0
3.71359	0.000712409	0.100418	0.0410899	0
3.71399	0.000723446	0.100418	0.0410899	0
3.71308	0.000702677	0.0669456	0.0335568	0
3.71373	0.000696669	0.083682	0.0373233	0
3.71457	0.000725732	0.200837	0.0578683	0
3.71465	0.000715152	0.100418	0.0410899	0
3.71349	0.000686284	0.100418	0.0410899	0
3.71369	0.000709862	0.117155	0.0441717	0
3.71467	0.000722336	0.0502092	0.0291054	0
3.71557	0.000735333	0.117155	0.0441717	0
3.71449	0.000707837	0.083682	0.0373233	0
3.71484	0.000725928	0.117155	0.0441717	0
3.71525	0.000713192	0.100418	0.0410899	0
3.71505	0.000722858	0.100418	0.0410899	0
3.7151	0.000693142	0.083682	0.0373233	0
3.7158	0.000712017	0.167364	0.0527321	0
3.71593	0.000707772	0.133891	0.0472534	0
3.71584	0.00070431	0.117155	0.0441717	0
3.71601	0.000709143	0.117155	0.0441717	0
3.71577	0.000714695	0.0669456	0.0335568	0
3.71626	0.000729716	0.117155	0.0441717	0
3.71612	0.000704963	0.0669456	0.0335568	0
3.71542	0.000709078	0.083682	0.0373233	0
3.71587	0.000692946	0.083682	0.0373233	0
3.71523	0.000692816	0.0502092	0.0291054	0
3.7161	0.000703918	0.0502092	0.0291054	0
3.7173	0.000701502	0.150628	0.0499927	0
3.71677	0.000710711	0.1841	0.0554714	0
3.71583	0.000695363	0.083682	0.0373233	0
3.71682	0.000710384	0.1841	0.0554714	0
3.71723	0.000725471	0.117155	0.0441717	0
3.71569	0.000709208	0.0669456	0.0335568	0
3.71639	0.000719854	0.133891	0.0472534	0
3.71702	0.000722728	0.167364	0.0527321	0
3.71741	0.000725079	0.150628	0.0499927	0
3.71667	0.000712474	0.1841	0.0554714	0
3.71671	0.000702873	0.117155	0.0441717	0
3.71641	0.000712735	0.117155	0.0441717	0
3.71696	0.000701567	0.083682	0.0373233	0
3.71775	0.000712931	0.100418	0.0410899	0
3.71711	0.00069373	0.133891	0.0472534	0
3.718	0.000680929	0.083682	0.0373233	0
3.718	0.000711429	0.0502092	0.0291054	0
3.71825	0.000725601	0.117155	0.0441717	0
3.71782	0.000731479	0.133891	0.0472534	0
3.71837	0.00070529	0.100418	0.0410899	0
3.71798	0.000716915	0.0669456	0.0335568	0
3.71801	0.000733439	0.117155	0.0441717	0
3.71765	0.000709992	0.100418	0.0410899	0
3.71911	0.000720964	0.150628	0.0499927	0
3.71984	0.000699347	0.117155	0.0441717	0
3.71897	0.000715413	0.133891	0.0472534	0
3.71865	0.000720246	0.167364	0.0527321	0
3.71882	0.000728998	0.200837	0.0578683	0
3.71927	0.000748134	0.133891	0.0472534	0
3.71944	0.000707119	0.083682	0.0373233	0
3.71918	0.000719789	0.133891	0.0472534	0
3.71933	0.000723577	0.117155	0.0441717	0
3.7199	0.000746044	0.167364	0.0527321	0
3.71934	0.000730173	0.100418	0.0410899	0
3.71936	0.000730892	0.167364	0.0527321	0
3.7199	0.000712539	0.0334728	0.0236267	0
3.7199	0.000732328	0.167364	0.0527321	0
3.72	0.000727561	0.100418	0.0410899	0
3.72066	0.000706531	0.117155	0.0441717	0
3.72092	0.000716262	0.100418	0.0410899	0
3.7205	0.000694905	0.150628	0.0499927	0
3.72063	0.000690072	0.0334728	0.0236267	0
3.72163	0.000713323	0.083682	0.0373233	0
3.72186	0.000700979	0.150628	0.0499927	0
3.72131	0.000684848	0.0669456	0.0335568	0
3.72127	0.000710253	0.133891	0.0472534	0
3.72192	0.000709992	0.150628	0.0499927	0
3.72193	0.000716393	0.150628	0.0499927	0
3.72152	0.000717111	0.167364	0.0527321	0
3.72139	0.000701894	0.133891	0.0472534	0
3.72166	0.000717503	0.1841	0.0554714	0
3.72121	0.000721748	0.100418	0.0410899	0
3.72041	0.000710645	0.0502092	0.0291054	0
3.72208	0.000712017	0.167364	0.0527321	0
3.72253	0.000696799	0.083682	0.0373233	0
3.72257	0.000722924	0.150628	0.0499927	0
3.7224	0.000742321	0.217573	0.0602652	0
3.72343	0.000742321	0.1841	0.0554714	0
3.72296	0.000714956	0.100418	0.0410899	0
3.72273	0.000715544	0.083682	0.0373233	0
3.72275	0.000738011	0.23431	0.0623197	0
3.72299	0.00073259	0.100418	0.0410899	0
3.72252	0.000711103	0.133891	0.0472534	0
3.72232	0.000710449	0.0334728	0.0236267	0
3.72285	0.000697126	0.083682	0.0373233	0
3.72367	0.000728736	0.150628	0.0499927	0
3.72423	0.000758322	0.1841	0.0554714	0
3.72372	0.000720768	0.083682	0.0441717	0
3.7233	0.000716458	0.117155	0.0441717	0
3.72447	0.000756755	0.200837	0.0578683	0
3.72417	0.000739055	0.100418	0.0410899	0
3.72396	0.000726973	0.083682	0.0373233	0
3.72335	0.000709143	0.100418	0.0410899	0
3.7242	0.000712997	0.0502092	0.0291054	0
3.72491	0.000701437	0.150628	0.0499927	0
3.72482	0.000726059	0.217573	0.0602652	0
3.72405	0.000710515	0.100418	0.0410899	0
3.72493	0.000712147	0.117155	0.0441717	0
3.72421	0.000709274	0.1841	0.0554714	0
3.72509	0.000723838	0.117155	0.0441717	0
3.72466	0.000720311	0.100418	0.0410899	0
3.72461	0.000719724	0.083682	0.0373233	0
3.725	0.00071796	0.133891	0.0472534	0
3.72583	0.000723316	0.167364	0.0527321	0
3.72598	0.000726189	0.167364	0.0527321	0
3.7254	0.000713192	0.117155	0.0441717	0
3.72529	0.000702547	0.100418	0.0410899	0
3.72624	0.000714107	0.083682	0.0373233	0
3.7255	0.000710253	0.0502092	0.0291054	0
3.72674	0.00072423	0.133891	0.0472534	0
