a2632423.050171
Narit-cm 24/03/2026 22:35:02 24/03/2026 23:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002397 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002397 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002397 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
5.68298	0.000539835	0.0166875	0.0167049	0
5.68252	0.00053938	0.0166875	0.0167049	0
5.68186	0.000558302	0.0500626	0.0289779	0
5.68241	0.000566365	0.0333751	0.0235233	0
5.68255	0.000555831	0.0500626	0.0289779	0
5.68167	0.000556027	0.0500626	0.0289779	0
5.68309	0.000562724	0.0333751	0.0235233	0
5.68287	0.000555246	0.0333751	0.0235233	0
5.68135	0.000560838	0.0333751	0.0235233	0
5.68216	0.000542566	0	0	0
5.68171	0.000534894	0	0	0
5.68157	0.000553556	0.0333751	0.0235233	0
5.68209	0.000562464	0.0500626	0.0289779	0
5.68264	0.000555311	0.0667501	0.0334099	0
5.68226	0.000550825	0	0	0
5.68276	0.000545883	0	0	0
5.68309	0.000548809	0.0500626	0.0289779	0
5.68243	0.000554141	0.0500626	0.0289779	0
5.68308	0.000547573	0.0333751	0.0235233	0
5.6823	0.000545623	0	0	0
5.68162	0.000556807	0.0500626	0.0289779	0
5.68138	0.000562139	0.0166875	0.0167049	0
5.68235	0.000535609	0.0166875	0.0167049	0
5.6825	0.000551475	0.0166875	0.0167049	0
5.68228	0.00055232	0.0166875	0.0167049	0
5.68174	0.000563699	0.100125	0.04091	0
5.68198	0.000561164	0.0500626	0.0289779	0
5.68194	0.000567471	0.0500626	0.0289779	0
5.68181	0.000549199	0.0166875	0.0167049	0
5.68202	0.000561033	0.0500626	0.0289779	0
5.6817	0.000550434	0.0333751	0.0235233	0
5.68273	0.000559018	0.0667501	0.0334099	0
5.68232	0.000558628	0.0333751	0.0235233	0
5.68134	0.000557327	0.0500626	0.0289779	0
5.68246	0.000557327	0.0333751	0.0235233	0
5.68212	0.000547638	0.0166875	0.0167049	0
5.68177	0.000561879	0.0500626	0.0289779	0
5.68275	0.000553035	0.0667501	0.0334099	0
5.68284	0.00055089	0.0500626	0.0289779	0
5.68218	0.000558888	0.0500626	0.0289779	0
5.68253	0.000561033	0.0166875	0.0167049	0
5.68317	0.000561619	0.0166875	0.0167049	0
5.68312	0.000549524	0.0166875	0.0167049	0
5.68272	0.000533658	0.0166875	0.0167049	0
5.68195	0.000545167	0	0	0
5.68335	0.00055323	0.0500626	0.0289779	0
5.68237	0.000557782	0.0166875	0.0167049	0
5.68203	0.000530277	0.0500626	0.0289779	0
5.68253	0.00055206	0.0834376	0.0371599	0
5.68246	0.000559148	0.0500626	0.0289779	0
5.68264	0.000558693	0.0667501	0.0334099	0
5.6833	0.000555311	0.0166875	0.0167049	0
5.68277	0.000565	0.0500626	0.0289779	0
5.68213	0.000546273	0.0166875	0.0167049	0
5.68142	0.000561554	0.0166875	0.0167049	0
5.68272	0.000565065	0.0667501	0.0334099	0
5.68367	0.000558888	0.0166875	0.0167049	0
5.68286	0.00055284	0.0166875	0.0167049	0
5.68202	0.000538665	0.0500626	0.0289779	0
5.68317	0.000548289	0.0166875	0.0167049	0
5.68254	0.000564155	0.100125	0.04091	0
5.6829	0.000569162	0.0667501	0.0334099	0
5.68296	0.000558302	0	0	0
5.68273	0.000538275	0.0333751	0.0235233	0
5.68266	0.000551865	0.0166875	0.0167049	0
5.68283	0.000553165	0.0166875	0.0167049	0
5.68272	0.000558823	0.0500626	0.0289779	0
5.68295	0.000551865	0.0667501	0.0334099	0
5.68271	0.000555831	0.0500626	0.0289779	0
5.68258	0.00055089	0.0166875	0.0167049	0
5.68239	0.000558693	0.0333751	0.0235233	0
5.68208	0.000553296	0.0333751	0.0235233	0
5.68204	0.000554596	0.0166875	0.0167049	0
5.68291	0.000575729	0.100125	0.04091	0
5.68274	0.000566756	0.0667501	0.0334099	0
5.68168	0.000557522	0.0166875	0.0167049	0
5.68191	0.000564025	0.0333751	0.0235233	0
5.68205	0.000556222	0.0166875	0.0167049	0
5.68273	0.000554141	0.0500626	0.0289779	0
5.68285	0.000562269	0.0667501	0.0334099	0
5.68271	0.000538015	0	0	0
5.68188	0.000558237	0.0333751	0.0235233	0
5.68236	0.000567796	0.0333751	0.0235233	0
5.68316	0.000559993	0.0333751	0.0235233	0
5.68238	0.00056526	0.0166875	0.0167049	0
5.6817	0.000543932	0.0166875	0.0167049	0
5.68282	0.000558628	0.0667501	0.0334099	0
5.68237	0.000560968	0.0166875	0.0167049	0
5.6823	0.000570722	0.0500626	0.0289779	0
5.68233	0.000565325	0.0667501	0.0334099	0
5.68167	0.000551085	0.0333751	0.0235233	0
5.68188	0.000536389	0.0166875	0.0167049	0
5.6828	0.000549199	0.0333751	0.0235233	0
5.68316	0.000546858	0.0166875	0.0167049	0
5.68268	0.000568576	0.0500626	0.0289779	0
5.6829	0.000555897	0.0333751	0.0334099	0
5.68232	0.000563049	0.0166875	0.0167049	0
5.68288	0.000559668	0.0667501	0.0334099	0
5.68386	0.00056422	0.0667501	0.0334099	0
5.68326	0.000553426	0.0166875	0.0167049	0
5.68277	0.000543607	0.0500626	0.0289779	0
5.68206	0.000542371	0.0333751	0.0235233	0
5.68162	0.000562724	0.0500626	0.0289779	0
5.6826	0.000594586	0.100125	0.04091	0
5.6824	0.000554856	0.0333751	0.0235233	0
5.68274	0.000572738	0.0667501	0.0334099	0
5.68308	0.000571893	0.0333751	0.0235233	0
5.68274	0.000543152	0	0	0
5.68181	0.00055167	0.0333751	0.0235233	0
5.68128	0.000553361	0.0500626	0.0289779	0
5.68155	0.000544777	0	0	0
5.68159	0.000571177	0.0834376	0.0371599	0
5.68196	0.000554206	0	0	0
5.68264	0.000556937	0.0500626	0.0289779	0
5.6829	0.000549069	0.0500626	0.0289779	0
5.68255	0.000538145	0.0500626	0.0289779	0
5.68201	0.000545102	0.0166875	0.0167049	0
5.68197	0.000548614	0.0500626	0.0289779	0
5.68324	0.000557262	0.0500626	0.0289779	0
5.68268	0.000558302	0.0500626	0.0289779	0
5.68241	0.000552775	0.0333751	0.0235233	0
5.68296	0.000554141	0.0500626	0.0289779	0
5.68308	0.000567081	0.0667501	0.0334099	0
5.684	0.000556612	0.0333751	0.0235233	0
5.68266	0.000559603	0	0	0
5.68167	0.000580866	0.0667501	0.0334099	0
5.68115	0.000548744	0.0333751	0.0235233	0
5.68174	0.000544322	0.0166875	0.0167049	0
5.6822	0.000570332	0.0667501	0.0334099	0
5.68309	0.000574559	0.116813	0.0439783	0
5.68202	0.000547703	0.0166875	0.0167049	0
5.68251	0.000543087	0.0333751	0.0235233	0
5.68325	0.000543022	0.0333751	0.0235233	0
5.68203	0.000549069	0.0166875	0.0167049	0
5.68207	0.000569682	0.0667501	0.0334099	0
5.68211	0.000561554	0.0166875	0.0167049	0
5.68188	0.000553946	0.0333751	0.0235233	0
5.68216	0.000554076	0.0500626	0.0289779	0
5.68312	0.000567666	0.0667501	0.0334099	0
5.68267	0.00056578	0.0500626	0.0289779	0
5.68315	0.000545688	0.0333751	0.0235233	0
5.68328	0.000570852	0.0834376	0.0371599	0
5.68305	0.000546858	0.0166875	0.0167049	0
5.68288	0.000534959	0	0	0
5.68238	0.000558563	0.0500626	0.0289779	0
5.68267	0.000545493	0.0333751	0.0235233	0
5.68331	0.000566886	0.0667501	0.0334099	0
5.68313	0.000556027	0.0166875	0.0167049	0
5.68315	0.000543737	0.0166875	0.0167049	0
5.68265	0.000574494	0.100125	0.04091	0
5.6823	0.00056396	0.0333751	0.0235233	0
5.6824	0.000574494	0.0500626	0.0289779	0
5.68179	0.000542176	0	0	0
5.68205	0.000556482	0.0333751	0.0235233	0
5.68213	0.000553491	0.0500626	0.0289779	0
5.68285	0.000557977	0.0500626	0.0289779	0
5.6828	0.000570267	0.100125	0.04091	0
5.68193	0.000560903	0.0166875	0.0167049	0
5.681	0.000554011	0.0166875	0.0167049	0
5.68192	0.000552645	0.0166875	0.0167049	0
5.68231	0.000554466	0.0500626	0.0289779	0
5.68235	0.000561229	0.0333751	0.0235233	0
5.68343	0.000571437	0.0333751	0.0235233	0
5.68304	0.00056396	0.0500626	0.0289779	0
5.68248	0.000550109	0.0166875	0.0167049	0
5.68297	0.000553296	0.0333751	0.0235233	0
5.68209	0.000534178	0.0333751	0.0235233	0
5.68277	0.000558628	0.0667501	0.0334099	0
5.68337	0.000554596	0.0166875	0.0167049	0
5.68263	0.000541526	0.0333751	0.0235233	0
5.68265	0.000567536	0.0333751	0.0235233	0
5.68225	0.000562204	0.0500626	0.0289779	0
5.68244	0.000561879	0.0500626	0.0289779	0
5.68244	0.000534698	0	0	0
5.68194	0.000549849	0.0166875	0.0167049	0
5.68195	0.000555897	0.0166875	0.0167049	0
5.68262	0.000556287	0.0834376	0.0371599	0
5.68252	0.00056539	0.0166875	0.0167049	0
5.68233	0.000555897	0.0166875	0.0167049	0
5.68147	0.000558237	0.0166875	0.0167049	0
5.68225	0.000553946	0.0333751	0.0235233	0
5.68237	0.000547573	0	0	0
5.68183	0.000541916	0.0166875	0.0167049	0
5.68214	0.000557717	0.0500626	0.0289779	0
5.68204	0.000563309	0	0	0
5.68301	0.000560968	0.0500626	0.0289779	0
5.68322	0.000561814	0.0166875	0.0167049	0
5.68333	0.00056487	0.0166875	0.0167049	0
5.68292	0.000563699	0.0166875	0.0167049	0
5.68315	0.000578655	0.0500626	0.0289779	0
5.6835	0.000555116	0.0166875	0.0167049	0
5.68216	0.000542762	0.0166875	0.0167049	0
5.68283	0.00055076	0.0667501	0.0334099	0
5.68303	0.000577095	0.0500626	0.0289779	0
5.68262	0.000550825	0.0333751	0.0235233	0
5.68297	0.000572478	0.0500626	0.0289779	0
5.6825	0.000585353	0.0834376	0.0371599	0
5.68179	0.000561879	0.0333751	0.0235233	0
5.68315	0.000541006	0.0166875	0.0167049	0
5.6816	0.000546208	0.0166875	0.0167049	0
5.68169	0.000542436	0.0333751	0.0235233	0
5.68318	0.000545753	0.0166875	0.0167049	0
5.68287	0.000557847	0.0333751	0.0235233	0
5.68197	0.000557002	0.0500626	0.0289779	0
5.68198	0.000547508	0.0500626	0.0289779	0
5.68153	0.000556547	0.0166875	0.0167049	0
5.68262	0.00055102	0.0333751	0.0235233	0
5.68217	0.000558042	0.0333751	0.0235233	0
5.68181	0.000537429	0	0	0
5.68236	0.000566235	0.0500626	0.0289779	0
5.68232	0.000569357	0.0500626	0.0289779	0
5.68105	0.000536194	0.0333751	0.0235233	0
5.68245	0.000557262	0.0333751	0.0235233	0
5.68221	0.000554271	0.100125	0.04091	0
5.68191	0.000558237	0.0500626	0.0289779	0
5.68296	0.000543152	0	0	0
5.68211	0.000533918	0.0667501	0.0334099	0
5.68188	0.000549069	0.0166875	0.0167049	0
5.68236	0.000558367	0.0333751	0.0235233	0
5.68296	0.000566821	0.116813	0.0501148	0
5.68332	0.000548029	0.0333751	0.0235233	0
5.68238	0.000563765	0.0500626	0.0289779	0
5.68235	0.000564545	0.0333751	0.0235233	0
5.68256	0.000549329	0.0166875	0.0167049	0
5.68257	0.000552775	0.0500626	0.0289779	0
5.68287	0.000561684	0.0166875	0.0167049	0
5.68188	0.000558237	0.0667501	0.0334099	0
5.68204	0.000546143	0.0500626	0.0289779	0
5.68237	0.000553621	0	0	0
5.68177	0.000563504	0.0834376	0.0371599	0
5.68286	0.000561554	0.0166875	0.0167049	0
5.682	0.00056435	0	0	0
5.68189	0.000532943	0	0	0
5.68246	0.000535284	0.0166875	0.0167049	0
5.6817	0.00053886	0	0	0
5.68237	0.000550044	0.0333751	0.0235233	0
5.68309	0.000555766	0.0500626	0.0289779	0
5.68242	0.000553426	0.0333751	0.0235233	0
5.68236	0.000551345	0.0333751	0.0235233	0
5.68225	0.000557457	0.0333751	0.0235233	0
5.68228	0.000540811	0.0166875	0.0167049	0
5.68234	0.000550499	0.0166875	0.0167049	0
5.68228	0.000547118	0.0333751	0.0235233	0
5.6816	0.000570527	0.116813	0.0439783	0
5.68296	0.000572868	0.0333751	0.0235233	0
5.68239	0.00056539	0.116813	0.0439783	0
5.68168	0.000556612	0.0333751	0.0235233	0
5.68336	0.000560383	0	0	0
5.6824	0.000541461	0.0166875	0.0167049	0
5.68231	0.000554401	0.0834376	0.0371599	0
5.68264	0.000555897	0	0	0
5.68182	0.000551215	0.0333751	0.0235233	0
5.68153	0.000561684	0.0667501	0.0334099	0
5.68282	0.000548679	0.0166875	0.0167049	0
5.68297	0.000556352	0	0	0
5.68199	0.000560773	0.0500626	0.0289779	0
5.68192	0.000547833	0.0166875	0.0167049	0
5.68236	0.000543477	0.0500626	0.0289779	0
5.68268	0.000554856	0.0333751	0.0235233	0
5.68287	0.000585548	0.0667501	0.0334099	0
5.68295	0.00053964	0.0166875	0.0167049	0
5.68176	0.000557392	0.0333751	0.0235233	0
5.68169	0.000554466	0.0834376	0.0371599	0
5.68224	0.000586133	0.0500626	0.0289779	0
5.68274	0.000541916	0.0333751	0.0235233	0
5.68278	0.000547768	0.0166875	0.0167049	0
5.68221	0.000545167	0	0	0
5.6822	0.000545297	0.0333751	0.0235233	0
5.68207	0.000540811	0.0166875	0.0167049	0
5.68281	0.000570007	0.100125	0.04091	0
5.68311	0.000598358	0.0667501	0.0334099	0
5.6828	0.000555701	0.0166875	0.0167049	0
5.68312	0.000571437	0.0667501	0.0334099	0
5.68371	0.000571372	0.0333751	0.0235233	0
5.68229	0.000537169	0.0166875	0.0167049	0
5.68185	0.000549524	0.0166875	0.0167049	0
5.68263	0.000573128	0.0834376	0.0371599	0
5.6824	0.000577485	0.0166875	0.0167049	0
5.6823	0.000556157	0.0333751	0.0235233	0
5.6824	0.000557067	0.0333751	0.0235233	0
5.68237	0.00055245	0.0166875	0.0167049	0
5.68227	0.000545428	0	0	0
5.68207	0.000523839	0.0166875	0.0167049	0
5.68258	0.000568641	0.100125	0.04091	0
5.68348	0.000557587	0.0333751	0.0235233	0
5.68206	0.000570332	0.0834376	0.0371599	0
5.68169	0.000571763	0.0166875	0.0167049	0
5.68283	0.000542566	0.0166875	0.0167049	0
5.68206	0.000533918	0.0333751	0.0235233	0
5.68233	0.000539315	0.0166875	0.0167049	0
5.68183	0.000574624	0.0500626	0.0289779	0
5.68154	0.000569292	0.0333751	0.0235233	0
5.6824	0.000570592	0.0500626	0.0289779	0
5.6818	0.000557847	0.0667501	0.0334099	0
5.68202	0.000539185	0	0	0
5.68247	0.00056435	0.0500626	0.0289779	0
5.68233	0.000551735	0.0333751	0.0235233	0
5.68214	0.000542631	0.0166875	0.0167049	0
5.68212	0.000554921	0.0166875	0.0167049	0
5.68142	0.000548029	0.0333751	0.0235233	0
5.6821	0.000546078	0.0166875	0.0167049	0
5.68161	0.000548159	0.0166875	0.0167049	0
5.68178	0.000554856	0.0333751	0.0235233	0
5.68311	0.000567796	0.0667501	0.0334099	0
5.68214	0.000547443	0.0333751	0.0235233	0
5.68112	0.000555311	0.0166875	0.0167049	0
5.6815	0.0005518	0.0166875	0.0167049	0
5.68141	0.000573063	0.0500626	0.0289779	0
5.68163	0.000543737	0.0166875	0.0167049	0
5.68174	0.000542501	0	0	0
5.68196	0.000545623	0.0166875	0.0167049	0
5.68238	0.000544062	0.0333751	0.0235233	0
5.68175	0.000550499	0.0500626	0.0289779	0
5.68215	0.000562464	0	0	0
5.68251	0.00055167	0.0500626	0.0289779	0
5.68274	0.000554336	0.0333751	0.0235233	0
5.68318	0.000548874	0	0	0
5.68198	0.000563634	0.0333751	0.0235233	0
5.68365	0.000544452	0.0333751	0.0235233	0
5.68386	0.00055102	0.0333751	0.0235233	0
5.68247	0.000562724	0.0333751	0.0235233	0
5.68195	0.000541266	0.0667501	0.0334099	0
5.68207	0.000556482	0	0	0
5.68231	0.000548029	0.0500626	0.0289779	0
5.68268	0.000567536	0.0500626	0.0289779	0
5.68289	0.00056383	0.0667501	0.0334099	0
5.68294	0.000556287	0.0166875	0.0167049	0
5.68118	0.000556482	0.0166875	0.0167049	0
5.68174	0.000548289	0.0166875	0.0167049	0
5.68191	0.000535284	0.0166875	0.0167049	0
5.68264	0.000547768	0.0166875	0.0167049	0
5.68175	0.000551865	0.0166875	0.0167049	0
5.68177	0.000537234	0	0	0
5.6822	0.000549849	0	0	0
5.68175	0.000560903	0.0500626	0.0289779	0
5.6825	0.0005663	0.0166875	0.0167049	0
5.68257	0.000553426	0	0	0
5.68205	0.000542371	0	0	0
5.68221	0.000548744	0.0166875	0.0167049	0
5.68224	0.00056513	0.0166875	0.0167049	0
5.68242	0.000544777	0.0166875	0.0167049	0
5.68218	0.00053964	0	0	0
5.68245	0.000533333	0	0	0
5.68282	0.00053925	0.0166875	0.0167049	0
5.6834	0.00052488	0.0500626	0.0289779	0
5.68277	0.000552645	0.0500626	0.0289779	0
5.68256	0.000551215	0.0834376	0.0439783	0
5.68229	0.000578915	0.0333751	0.0235233	0
5.6821	0.000562529	0.0333751	0.0235233	0
5.68255	0.000547053	0.0166875	0.0167049	0
5.68219	0.000558432	0	0	0
5.68234	0.000559473	0.0667501	0.0334099	0
5.68216	0.000540291	0.0500626	0.0289779	0
5.68249	0.000553165	0.0166875	0.0167049	0
5.68164	0.000534503	0.0333751	0.0235233	0
5.68058	0.000552125	0.0166875	0.0167049	0
5.6816	0.000555311	0.0500626	0.0289779	0
5.68142	0.000566431	0.0166875	0.0167049	0
5.68142	0.000545558	0	0	0
5.68229	0.00055284	0.0333751	0.0235233	0
5.68303	0.000560188	0.0166875	0.0167049	0
5.68307	0.000548679	0.0166875	0.0167049	0
5.68273	0.00053912	0.0667501	0.0334099	0
5.68274	0.000537104	0	0	0
5.68249	0.000553816	0.0500626	0.0289779	0
5.68265	0.000547703	0.0500626	0.0289779	0
5.6832	0.000548094	0.0500626	0.0289779	0
5.68328	0.000553426	0.0333751	0.0235233	0
5.68277	0.000542176	0	0	0
5.68229	0.000535414	0.0166875	0.0167049	0
5.68199	0.000540681	0.0333751	0.0235233	0
5.68138	0.000561229	0	0	0
5.68175	0.000543737	0	0	0
5.6826	0.000551475	0.0166875	0.0167049	0
5.68237	0.000548874	0	0	0
5.68135	0.000541851	0	0	0
5.68227	0.000544842	0.0667501	0.0334099	0
5.68239	0.000566431	0.0333751	0.0235233	0
5.68226	0.000541981	0.0166875	0.0167049	0
5.68378	0.000557002	0.0500626	0.0289779	0
5.68288	0.000555962	0.0166875	0.0167049	0
5.68193	0.000544192	0.0166875	0.0167049	0
5.68213	0.00055154	0	0	0
5.68219	0.000545493	0	0	0
5.68169	0.00053964	0.0333751	0.0235233	0
5.68294	0.000561359	0.0166875	0.0167049	0
5.68168	0.00055102	0.0166875	0.0167049	0
5.68256	0.000552125	0.100125	0.04091	0
5.68312	0.000572088	0.0333751	0.0235233	0
5.68187	0.000554206	0.0166875	0.0167049	0
5.68205	0.000564415	0.0500626	0.0289779	0
5.68237	0.000557782	0.0333751	0.0235233	0
5.68351	0.000569552	0.0834376	0.0371599	0
5.68336	0.000547833	0	0	0
5.68252	0.000548809	0.0667501	0.0334099	0
5.68165	0.000565	0.0500626	0.0289779	0
5.68195	0.00055089	0.0500626	0.0289779	0
5.68234	0.000538795	0	0	0
5.68238	0.000546728	0.0500626	0.0289779	0
5.68274	0.000541266	0.0166875	0.0167049	0
5.68275	0.000531902	0.0166875	0.0167049	0
5.68209	0.000557912	0.0834376	0.0371599	0
5.6817	0.000567991	0.0333751	0.0235233	0
5.6823	0.000535414	0	0	0
5.68266	0.000540681	0.0333751	0.0235233	0
5.68219	0.00056448	0.0333751	0.0235233	0
5.68173	0.000559018	0	0	0
5.68244	0.000545883	0.0333751	0.0235233	0
5.68224	0.000568576	0.100125	0.04091	0
5.68271	0.000570722	0.0667501	0.0334099	0
5.68205	0.000564285	0.0667501	0.0334099	0
5.68236	0.000554271	0	0	0
5.68328	0.000543412	0.0166875	0.0167049	0
5.68281	0.000553165	0.1335	0.0470465	0
5.6824	0.000560838	0.0500626	0.0289779	0
5.68336	0.000554141	0.0667501	0.0334099	0
5.68315	0.000549784	0.0500626	0.0289779	0
5.68348	0.000559213	0.0500626	0.0289779	0
5.68199	0.000559603	0.0500626	0.0289779	0
5.68209	0.000553751	0.0333751	0.0235233	0
5.68199	0.000532553	0	0	0
5.68214	0.000539055	0.0333751	0.0235233	0
5.68195	0.000542696	0.0166875	0.0167049	0
5.68264	0.00055063	0.0333751	0.0235233	0
5.68236	0.000540096	0.0333751	0.0235233	0
5.68246	0.000558693	0.0333751	0.0235233	0
5.68181	0.000554141	0	0	0
5.68256	0.000554206	0.0500626	0.0289779	0
5.6824	0.00055323	0.0333751	0.0235233	0
5.68243	0.000554661	0.0333751	0.0235233	0
5.68289	0.000549719	0.0333751	0.0235233	0
5.68209	0.000546728	0	0	0
5.68232	0.000564415	0.0333751	0.0235233	0
5.68273	0.000546403	0.0500626	0.0289779	0
5.68239	0.000542111	0.0166875	0.0167049	0
5.68183	0.000551345	0	0	0
5.68318	0.000556677	0.0333751	0.0235233	0
5.68274	0.000527286	0	0	0
5.68154	0.000535414	0	0	0
5.68178	0.000558302	0.0667501	0.0334099	0
5.6821	0.000549004	0.0333751	0.0235233	0
5.68258	0.000559148	0.0166875	0.0167049	0
5.683	0.000547313	0.0500626	0.0289779	0
5.68265	0.000555962	0.0333751	0.0235233	0
5.68218	0.000553686	0.0500626	0.0289779	0
5.68285	0.000542306	0	0	0
5.68272	0.000558237	0.0500626	0.0289779	0
5.68302	0.000540161	0	0	0
5.68239	0.000549914	0.0166875	0.0167049	0
5.68217	0.000547573	0.0166875	0.0167049	0
5.68217	0.000563895	0.0667501	0.0334099	0
5.68166	0.000551475	0.0500626	0.0289779	0
5.68285	0.00057937	0.0667501	0.0334099	0
5.68331	0.000550434	0.0500626	0.0289779	0
5.68305	0.000582687	0.0667501	0.0334099	0
5.68213	0.000549654	0.0166875	0.0167049	0
5.68188	0.000554726	0.0333751	0.0235233	0
5.68205	0.00055323	0.0166875	0.0167049	0
5.68177	0.000554986	0.0500626	0.0289779	0
5.6816	0.00055154	0.0333751	0.0235233	0
5.68252	0.000553361	0.0500626	0.0289779	0
5.6826	0.000545297	0.0166875	0.0167049	0
5.68184	0.00055245	0.0500626	0.0289779	0
5.68256	0.000563895	0.0166875	0.0167049	0
5.68309	0.000548549	0.0667501	0.0334099	0
5.6831	0.000554661	0.0500626	0.0289779	0
5.68275	0.000569032	0.0166875	0.0167049	0
5.68211	0.00055323	0.0166875	0.0167049	0
5.68207	0.000560773	0.0166875	0.0167049	0
5.68262	0.000544907	0	0	0
5.68302	0.000555441	0.0667501	0.0334099	0
5.68258	0.000558563	0.0166875	0.0167049	0
5.68242	0.00055063	0.0667501	0.0334099	0
5.68261	0.000555506	0.0166875	0.0167049	0
5.68222	0.000549134	0.0333751	0.0235233	0
5.68214	0.000538665	0.0333751	0.0235233	0
5.68272	0.000542827	0.0333751	0.0235233	0
5.68133	0.000551735	0.0166875	0.0167049	0
5.68231	0.000567471	0.0333751	0.0235233	0
5.68268	0.000542827	0	0	0
5.68289	0.000544777	0.0333751	0.0235233	0
5.68189	0.000552515	0.0333751	0.0235233	0
5.68186	0.000554791	0.0166875	0.0167049	0
5.68224	0.000548744	0.0166875	0.0167049	0
5.68221	0.000548874	0	0	0
5.68271	0.000553035	0.0166875	0.0167049	0
5.68245	0.000537169	0.0333751	0.0235233	0
5.68169	0.000535414	0.0166875	0.0167049	0
5.68195	0.000560318	0.0166875	0.0167049	0
5.68269	0.000546013	0.0166875	0.0167049	0
5.68229	0.000549329	0.0333751	0.0235233	0
5.68199	0.000546403	0.0166875	0.0167049	0
5.68218	0.000540486	0.0166875	0.0167049	0
5.68167	0.000568511	0.0500626	0.0289779	0
5.6824	0.000545428	0.0166875	0.0167049	0
5.68243	0.000569682	0.0834376	0.0439783	0
5.68298	0.000556352	0.0166875	0.0167049	0
5.68227	0.000541266	0.0166875	0.0167049	0
5.68204	0.000550564	0.0166875	0.0167049	0
5.68247	0.000530342	0	0	0
5.68153	0.000540941	0.0333751	0.0235233	0
5.682	0.000542892	0.0667501	0.0334099	0
5.68175	0.000549264	0.0500626	0.0289779	0
5.68151	0.00053938	0.0166875	0.0167049	0
5.68117	0.000547768	0.0166875	0.0167049	0
5.68227	0.000541656	0.0166875	0.0167049	0
5.68197	0.000542241	0.0166875	0.0167049	0
5.68131	0.000551735	0.0166875	0.0167049	0
5.68188	0.000556157	0.0667501	0.0334099	0
5.68258	0.000560448	0.0166875	0.0167049	0
5.68283	0.000560058	0.0667501	0.0334099	0
5.68269	0.000555376	0.0333751	0.0235233	0
5.6825	0.000547248	0.0333751	0.0235233	0
5.68275	0.000565585	0.0500626	0.0289779	0
5.68369	0.000556287	0	0	0
5.68298	0.00053821	0.0333751	0.0235233	0
5.68243	0.000559408	0.0166875	0.0167049	0
5.6831	0.000556222	0.0166875	0.0167049	0
5.68246	0.000540226	0.0166875	0.0167049	0
5.68231	0.000539835	0.0333751	0.0235233	0
5.68263	0.000556612	0.0166875	0.0167049	0
5.68224	0.000556157	0.0667501	0.0334099	0
5.68182	0.000560838	0.0166875	0.0167049	0
5.68264	0.000556417	0.0500626	0.0371599	0
5.68191	0.0005531	0	0	0
5.68119	0.000548939	0.0333751	0.0235233	0
5.68174	0.000555701	0.0333751	0.0235233	0
5.68172	0.000544972	0	0	0
5.68135	0.00055271	0.0166875	0.0167049	0
5.68172	0.000570007	0.0500626	0.0289779	0
5.68256	0.000562789	0.0333751	0.0235233	0
5.68251	0.000563504	0.0166875	0.0167049	0
5.68261	0.000557392	0.0500626	0.0289779	0
5.68322	0.000560318	0.0500626	0.0289779	0
5.68202	0.000572868	0.0500626	0.0289779	0
5.68219	0.000545102	0.0166875	0.0167049	0
5.68299	0.000559798	0.0333751	0.0235233	0
5.68214	0.00053756	0.0333751	0.0235233	0
5.68213	0.00052683	0	0	0
5.68253	0.000538795	0.0166875	0.0167049	0
5.68206	0.000552775	0.0166875	0.0167049	0
5.68277	0.000552125	0.0166875	0.0167049	0
5.68261	0.000549069	0.0166875	0.0167049	0
5.68239	0.000567081	0.0667501	0.0334099	0
5.6825	0.000564805	0.0333751	0.0235233	0
5.68273	0.000544452	0.0166875	0.0167049	0
5.68162	0.000562204	0.0333751	0.0235233	0
5.68163	0.000548224	0.0166875	0.0167049	0
5.68164	0.000550564	0.0333751	0.0235233	0
5.68142	0.000555441	0	0	0
5.68233	0.000541136	0.0333751	0.0235233	0
5.68184	0.000547898	0.0333751	0.0235233	0
5.68221	0.000536714	0.0500626	0.0289779	0
5.68185	0.000544127	0	0	0
5.68183	0.000542371	0.0166875	0.0167049	0
5.68314	0.000567796	0.0333751	0.0235233	0
5.68145	0.000549134	0.0166875	0.0167049	0
5.68125	0.000539185	0.0166875	0.0167049	0
5.68301	0.000559408	0.0333751	0.0235233	0
5.68268	0.00053782	0.0166875	0.0167049	0
5.68308	0.000559408	0.100125	0.04091	0
5.68213	0.000577485	0	0	0
5.68263	0.00055154	0.0333751	0.0235233	0
5.68361	0.000551735	0.0834376	0.0371599	0
5.68308	0.000558628	0.0333751	0.0235233	0
5.68206	0.000563699	0.0333751	0.0235233	0
5.68193	0.00055167	0	0	0
5.68193	0.000555441	0.0500626	0.0289779	0
5.68175	0.000562074	0.0333751	0.0235233	0
