a2632400.050161
Narit-cm 23/03/2026 23:35:02 24/03/2026 00:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002394 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 05024 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 BT0
1 2 1 04090 1 0000 3.75 00000.o 0 0 01 000 16 002394 0.500 S2A0
1 1 1 05024 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 BC0
1 3 1 04090 1 0000 3.75 00000.o 0 0 00 000 00 002394 3.1746 S2P0
1 5 0 05024 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.79928	0.000799224	0.100251	0.040987	0
3.7986	0.000792904	0.233918	0.0666038	0
3.79866	0.000787302	0.133668	0.047135	0
3.7996	0.000791276	0.100251	0.040987	0
3.79906	0.000773621	0.183793	0.0553324	0
3.79973	0.0007731	0.167084	0.0525999	0
3.80069	0.000781829	0.100251	0.040987	0
3.80036	0.000788735	0.183793	0.0553324	0
3.79873	0.000787497	0.267335	0.0666038	0
3.80014	0.000798051	0.116959	0.044061	0
3.80009	0.00080222	0.116959	0.044061	0
3.80046	0.00077779	0.150376	0.050209	0
3.80038	0.000788149	0.250627	0.0645545	0
3.80013	0.000822742	0.21721	0.0601142	0
3.79964	0.000783067	0.100251	0.040987	0
3.80034	0.000768214	0.0668338	0.0334727	0
3.80044	0.000769842	0.133668	0.047135	0
3.80011	0.000787693	0.150376	0.050209	0
3.80065	0.00079981	0.183793	0.0553324	0
3.80058	0.000782481	0.116959	0.044061	0
3.801	0.000788344	0.200501	0.0577233	0
3.80053	0.00075981	0.100251	0.040987	0
3.80061	0.000788865	0.133668	0.047135	0
3.80085	0.000774338	0.0501253	0.0290324	0
3.80155	0.000822937	0.233918	0.0625051	0
3.80272	0.000798768	0.183793	0.0553324	0
3.80085	0.000795185	0.133668	0.047135	0
3.80134	0.000783132	0.133668	0.047135	0
3.80197	0.00079336	0.0835422	0.0372298	0
3.80147	0.0007845	0.0835422	0.0372298	0
3.80102	0.00078196	0.100251	0.040987	0
3.80191	0.000774012	0.183793	0.0553324	0
3.80224	0.000788344	0.0835422	0.0372298	0
3.80108	0.000799224	0.150376	0.050209	0
3.8012	0.000796162	0.133668	0.047135	0
3.8026	0.000785282	0.133668	0.047135	0
3.80217	0.000779745	0.183793	0.0553324	0
3.80168	0.000781504	0.116959	0.044061	0
3.80187	0.000770298	0.0835422	0.0372298	0
3.80147	0.000770429	0.0835422	0.0372298	0
3.80214	0.000781699	0.100251	0.040987	0
3.80245	0.000793816	0.100251	0.040987	0
3.80251	0.000763849	0.100251	0.040987	0
3.80236	0.000770364	0.0668338	0.0334727	0
3.80331	0.000755054	0.150376	0.050209	0
3.80337	0.000744435	0.0501253	0.0290324	0
3.80344	0.000776618	0.0835422	0.0372298	0
3.8039	0.000760917	0.100251	0.040987	0
3.80377	0.000775966	0.167084	0.0525999	0
3.80314	0.000793165	0.0835422	0.0372298	0
3.80345	0.000801178	0.233918	0.0625051	0
3.80356	0.000779875	0.167084	0.0525999	0
3.80391	0.000767367	0.100251	0.040987	0
3.80406	0.000761178	0.0501253	0.0290324	0
3.80376	0.000784305	0.116959	0.044061	0
3.80472	0.000792383	0.116959	0.044061	0
3.80499	0.000790364	0.200501	0.0577233	0
3.80534	0.000790624	0.133668	0.047135	0
3.8041	0.000773295	0.116959	0.044061	0
3.80377	0.000789321	0.0501253	0.0290324	0
3.80305	0.000770168	0.0167084	0.0167363	0
3.80463	0.00079095	0.21721	0.0601142	0
3.80407	0.000791992	0.100251	0.040987	0
3.804	0.000791341	0.183793	0.0553324	0
3.80577	0.000772904	0.116959	0.044061	0
3.80517	0.000755705	0.0835422	0.0372298	0
3.8038	0.000775706	0.100251	0.040987	0
3.80506	0.000760787	0.116959	0.044061	0
3.80438	0.000774077	0.116959	0.044061	0
3.80491	0.000774924	0.150376	0.050209	0
3.8052	0.000770885	0.0835422	0.0372298	0
3.80489	0.000792318	0.167084	0.0525999	0
3.8052	0.000794663	0.0668338	0.0334727	0
3.80511	0.000774794	0.0668338	0.0334727	0
3.80623	0.000771666	0.150376	0.050209	0
3.80661	0.000795641	0.0501253	0.0290324	0
3.80565	0.000802351	0.116959	0.044061	0
3.80661	0.000779419	0.116959	0.044061	0
3.80614	0.000782807	0.167084	0.0577233	0
3.80594	0.000777921	0.0501253	0.0290324	0
3.80676	0.000758377	0.116959	0.044061	0
3.80693	0.000799224	0.200501	0.0577233	0
3.80672	0.000770754	0.116959	0.044061	0
3.80635	0.000750038	0.0835422	0.0372298	0
3.80661	0.000774989	0.116959	0.044061	0
3.80707	0.000792383	0.116959	0.044061	0
3.8073	0.000804696	0.116959	0.044061	0
3.8061	0.000767041	0.133668	0.047135	0
3.80638	0.000784761	0.167084	0.0525999	0
3.80702	0.000804435	0.183793	0.0553324	0
3.8072	0.000779875	0.116959	0.044061	0
3.80738	0.000780592	0.183793	0.0553324	0
3.80772	0.000796618	0.183793	0.0553324	0
3.80715	0.000800722	0.133668	0.0529415	0
3.8076	0.000778898	0.133668	0.047135	0
3.80748	0.000781439	0.100251	0.040987	0
3.808	0.000787171	0.167084	0.0525999	0
3.80812	0.000788474	0.0835422	0.0372298	0
3.80827	0.000762416	0.100251	0.040987	0
3.80792	0.000744891	0.133668	0.047135	0
3.80859	0.000782416	0.116959	0.044061	0
3.80983	0.000792188	0.167084	0.0525999	0
3.80964	0.000773425	0.116959	0.044061	0
3.80838	0.000777009	0.116959	0.044061	0
3.80922	0.000772318	0.116959	0.044061	0
3.8092	0.000754859	0.133668	0.047135	0
3.80814	0.000771341	0.133668	0.047135	0
3.80911	0.000788084	0.133668	0.047135	0
3.81029	0.000798572	0.167084	0.0525999	0
3.80957	0.000783784	0.200501	0.0577233	0
3.80865	0.000782025	0.100251	0.040987	0
3.80925	0.00076007	0.0835422	0.044061	0
3.80907	0.000763067	0.100251	0.040987	0
3.80916	0.000764891	0.100251	0.040987	0
3.80947	0.000770103	0.183793	0.0553324	0
3.80897	0.000782025	0.100251	0.040987	0
3.80934	0.000761243	0.100251	0.040987	0
3.8105	0.000783328	0.116959	0.044061	0
3.81042	0.000773491	0.116959	0.044061	0
3.8104	0.000773295	0.183793	0.0553324	0
3.81024	0.000776031	0.167084	0.0525999	0
3.81027	0.000777204	0.183793	0.0553324	0
3.81021	0.00076222	0.133668	0.047135	0
3.81097	0.000784044	0.200501	0.0577233	0
3.81062	0.000769451	0.100251	0.040987	0
3.8105	0.000763784	0.0668338	0.0334727	0
3.81109	0.000761113	0.133668	0.047135	0
3.81032	0.000776162	0.116959	0.044061	0
3.81116	0.000788735	0.133668	0.047135	0
3.81142	0.000777921	0.116959	0.044061	0
3.81026	0.000767236	0.100251	0.040987	0
3.81047	0.000769256	0.0668338	0.0334727	0
3.81159	0.000777855	0.133668	0.047135	0
3.81269	0.000769061	0.0668338	0.0334727	0
3.81247	0.000754533	0.100251	0.040987	0
3.81216	0.000781829	0.133668	0.047135	0
3.81133	0.000780787	0.250627	0.0645545	0
3.81122	0.000772839	0.150376	0.050209	0
3.81101	0.000761569	0.150376	0.050209	0
3.81121	0.000770233	0.0835422	0.0372298	0
3.8115	0.000796944	0.150376	0.050209	0
3.81179	0.000765673	0.150376	0.050209	0
3.81217	0.000763393	0.116959	0.044061	0
3.81243	0.000787302	0.167084	0.0525999	0
3.81255	0.00078867	0.100251	0.040987	0
3.81254	0.000781504	0.150376	0.050209	0
3.8123	0.000773425	0.0835422	0.0372298	0
3.81257	0.000783393	0.0835422	0.0372298	0
3.81324	0.000774338	0.116959	0.044061	0
3.81353	0.000778963	0.133668	0.047135	0
3.81411	0.000797204	0.116959	0.044061	0
3.81364	0.000773035	0.0835422	0.0372298	0
3.81407	0.000769256	0.150376	0.050209	0
3.81392	0.000765282	0.150376	0.050209	0
3.81393	0.000799615	0.167084	0.0525999	0
3.81387	0.000804175	0.167084	0.0525999	0
3.81357	0.000763719	0.133668	0.047135	0
3.81327	0.000762416	0.100251	0.040987	0
3.81351	0.000759614	0.100251	0.040987	0
3.81359	0.000794403	0.0835422	0.0372298	0
3.81353	0.000784761	0.0835422	0.0372298	0
3.81383	0.000782351	0.167084	0.0525999	0
3.81444	0.000769321	0.133668	0.047135	0
3.81405	0.000791667	0.133668	0.047135	0
3.81377	0.000783914	0.267335	0.0666038	0
3.81454	0.000772969	0.0501253	0.0290324	0
3.81388	0.000776227	0.183793	0.0553324	0
3.81473	0.0007974	0.0835422	0.0372298	0
3.8142	0.000794142	0.0501253	0.0290324	0
3.81465	0.000791145	0.21721	0.0601142	0
3.81541	0.000774598	0.0668338	0.0334727	0
3.81418	0.000778637	0.133668	0.047135	0
3.81352	0.000775445	0.0668338	0.0334727	0
3.81536	0.0007688	0.116959	0.044061	0
3.81488	0.00077753	0.116959	0.044061	0
3.81442	0.000769256	0.133668	0.047135	0
3.81484	0.000790168	0.100251	0.040987	0
3.816	0.000772969	0.0668338	0.0334727	0
3.81547	0.000775575	0.100251	0.040987	0
3.81527	0.000767432	0.167084	0.0525999	0
3.81606	0.000770233	0.116959	0.044061	0
3.81637	0.00076196	0.183793	0.0553324	0
3.81622	0.000776553	0.150376	0.050209	0
3.81708	0.000783198	0.0668338	0.0334727	0
3.81539	0.000787106	0.0835422	0.0372298	0
3.81558	0.00077095	0.0835422	0.0372298	0
3.81587	0.000759158	0.0668338	0.0334727	0
3.81533	0.0007731	0.0835422	0.0372298	0
3.81591	0.000783002	0.0835422	0.0372298	0
3.81636	0.000788409	0.133668	0.047135	0
3.81635	0.000782807	0.0835422	0.0372298	0
3.81678	0.000803002	0.183793	0.0553324	0
3.81739	0.000776748	0.21721	0.0601142	0
3.81794	0.000787367	0.167084	0.0525999	0
3.8181	0.000775575	0.133668	0.047135	0
3.81753	0.000763393	0.133668	0.047135	0
3.81711	0.000770298	0.100251	0.040987	0
3.81833	0.000802872	0.167084	0.0525999	0
3.81839	0.000782546	0.200501	0.0577233	0
3.81707	0.000787693	0.167084	0.0525999	0
3.8173	0.000762481	0.0334169	0.0235675	0
3.81724	0.00075551	0.100251	0.040987	0
3.81782	0.000767302	0.0668338	0.0334727	0
3.81735	0.000754859	0.0835422	0.0372298	0
3.8174	0.000778116	0.150376	0.050209	0
3.81816	0.000763653	0.100251	0.040987	0
3.81853	0.000782611	0.150376	0.050209	0
3.81899	0.000784891	0.0835422	0.0372298	0
3.8179	0.000768735	0.150376	0.050209	0
3.81735	0.000758963	0.0835422	0.0372298	0
3.81796	0.000768995	0.0835422	0.0372298	0
3.81859	0.000776487	0.0835422	0.0372298	0
3.8189	0.000758963	0.133668	0.047135	0
3.81819	0.000762025	0.0835422	0.0372298	0
3.81836	0.00076639	0.0334169	0.0235675	0
3.81815	0.000747953	0.0334169	0.0235675	0
3.81893	0.000737855	0.0334169	0.0235675	0
3.81964	0.000770233	0.100251	0.040987	0
3.81917	0.000755315	0.0668338	0.0334727	0
3.81914	0.000779419	0.21721	0.0601142	0
3.81878	0.000776227	0.0501253	0.0290324	0
3.8185	0.00076235	0.116959	0.044061	0
3.81919	0.000758898	0.0668338	0.0334727	0
3.81924	0.000783719	0.200501	0.0577233	0
3.81927	0.00077981	0.100251	0.040987	0
3.81889	0.000783002	0.200501	0.0577233	0
3.81926	0.000769321	0.100251	0.040987	0
3.81997	0.000765738	0.0835422	0.0372298	0
3.82057	0.000776031	0.133668	0.047135	0
3.82069	0.000778963	0.150376	0.050209	0
3.82054	0.00078209	0.116959	0.044061	0
3.82123	0.000748735	0.0668338	0.0334727	0
3.82033	0.000747953	0.100251	0.040987	0
3.82112	0.000746845	0.116959	0.044061	0
3.82087	0.000731536	0.0334169	0.0235675	0
3.82122	0.000759223	0.0835422	0.0372298	0
3.82156	0.000752839	0.0334169	0.0235675	0
3.82044	0.000768409	0.100251	0.040987	0
3.81989	0.00078893	0.150376	0.050209	0
3.82093	0.000790299	0.0501253	0.0290324	0
3.82009	0.000783067	0.116959	0.044061	0
3.82059	0.000790168	0.116959	0.044061	0
3.82101	0.000776553	0.167084	0.0525999	0
3.82123	0.000761308	0.0835422	0.0372298	0
3.82177	0.000760917	0.116959	0.044061	0
3.82171	0.00076652	0.0501253	0.0290324	0
3.82208	0.000791211	0.233918	0.0625051	0
3.82215	0.000790364	0.167084	0.0525999	0
3.8221	0.000781178	0.167084	0.0525999	0
3.82243	0.000809256	0.183793	0.0553324	0
3.82193	0.000780005	0.116959	0.044061	0
3.82224	0.000771406	0.116959	0.044061	0
3.82239	0.000768409	0.133668	0.047135	0
3.82288	0.000781439	0.167084	0.0525999	0
3.82307	0.000793751	0.183793	0.0553324	0
3.82317	0.000783458	0.0835422	0.0372298	0
3.82282	0.000805608	0.116959	0.044061	0
3.82318	0.000772318	0.0668338	0.0334727	0
3.82453	0.000777595	0.150376	0.050209	0
3.82394	0.000769061	0.150376	0.050209	0
3.82407	0.000759158	0.167084	0.0525999	0
3.82433	0.000778377	0.133668	0.047135	0
3.82302	0.000781895	0.116959	0.044061	0
3.82326	0.000772383	0.116959	0.044061	0
3.82259	0.000768344	0.0835422	0.0372298	0
3.82314	0.00077108	0.0501253	0.0290324	0
3.82385	0.000752448	0.0501253	0.0290324	0
3.82238	0.000756943	0.133668	0.047135	0
3.82385	0.00078437	0.116959	0.044061	0
3.82372	0.000767171	0.133668	0.047135	0
3.82328	0.000766455	0.0835422	0.0372298	0
3.82431	0.000777986	0.0668338	0.0334727	0
3.82341	0.000781634	0.116959	0.044061	0
3.8231	0.000780201	0.0668338	0.0334727	0
3.82414	0.000773035	0.150376	0.050209	0
3.82444	0.000765478	0.150376	0.050209	0
3.82485	0.000785673	0.150376	0.050209	0
3.82539	0.000791732	0.133668	0.047135	0
3.82481	0.000758767	0.116959	0.044061	0
3.825	0.000784696	0.167084	0.0525999	0
3.82565	0.00077538	0.150376	0.050209	0
3.82545	0.000802351	0.133668	0.047135	0
3.82558	0.000795836	0.200501	0.0577233	0
3.82537	0.000771145	0.116959	0.044061	0
3.82443	0.000771276	0.100251	0.040987	0
3.82498	0.000776683	0.0668338	0.0334727	0
3.82658	0.000772513	0.183793	0.0553324	0
3.82659	0.00079538	0.183793	0.0553324	0
3.82533	0.000769191	0.133668	0.047135	0
3.82587	0.000744565	0.0835422	0.0372298	0
3.8267	0.000746845	0.100251	0.040987	0
3.82592	0.000764565	0.100251	0.040987	0
3.82511	0.000772969	0.116959	0.044061	0
3.82588	0.000780657	0.100251	0.040987	0
3.82619	0.000747236	0.0501253	0.0290324	0
3.827	0.000771536	0.150376	0.050209	0
3.82723	0.000772448	0.0668338	0.0334727	0
3.82657	0.000780787	0.133668	0.047135	0
3.82654	0.000761569	0.116959	0.044061	0
3.82618	0.000754337	0.0334169	0.0235675	0
3.82654	0.0007888	0.150376	0.050209	0
3.82742	0.000779158	0.0835422	0.0372298	0
3.82761	0.000769712	0.100251	0.040987	0
3.82863	0.00078665	0.100251	0.040987	0
3.82772	0.000770624	0.100251	0.040987	0
3.82788	0.000787693	0.150376	0.050209	0
3.82864	0.000779093	0.133668	0.047135	0
3.82732	0.000768409	0.0668338	0.0334727	0
3.82796	0.000799745	0.233918	0.0625051	0
3.82847	0.000765087	0.116959	0.044061	0
3.82747	0.000785152	0.100251	0.040987	0
3.82771	0.000781048	0.0668338	0.0334727	0
3.82838	0.000757008	0.116959	0.044061	0
3.82774	0.000770298	0.150376	0.050209	0
3.82849	0.00076437	0.0668338	0.0334727	0
3.82844	0.000778311	0.150376	0.050209	0
3.8291	0.000796944	0.0835422	0.0372298	0
3.82982	0.000804957	0.200501	0.0577233	0
3.82967	0.000781373	0.183793	0.0601142	0
3.82858	0.000783263	0.150376	0.050209	0
3.82844	0.000771406	0.133668	0.047135	0
3.82854	0.000761504	0.100251	0.040987	0
3.82873	0.000780461	0.116959	0.044061	0
3.82826	0.000777139	0.100251	0.040987	0
3.82851	0.000766585	0.150376	0.050209	0
3.82981	0.000784631	0.100251	0.040987	0
3.82927	0.000798963	0.116959	0.044061	0
3.82951	0.000761894	0.100251	0.040987	0
3.82966	0.00077323	0.133668	0.047135	0
3.82937	0.0007731	0.150376	0.050209	0
3.82961	0.000769321	0.100251	0.040987	0
3.83015	0.000750233	0.0501253	0.0290324	0
3.82904	0.000768605	0.150376	0.050209	0
3.8295	0.000769582	0.0835422	0.0372298	0
3.83001	0.000781504	0.150376	0.050209	0
3.83	0.000773035	0.100251	0.040987	0
3.8302	0.000779549	0.133668	0.047135	0
3.83002	0.000780396	0.0835422	0.0372298	0
3.83036	0.00078209	0.0668338	0.0334727	0
3.83087	0.000787888	0.233918	0.0625051	0
3.83145	0.000790364	0.200501	0.0577233	0
3.83037	0.000776487	0.150376	0.050209	0
3.83152	0.000784631	0.133668	0.047135	0
3.83165	0.00079336	0.167084	0.0525999	0
3.83053	0.000780722	0.100251	0.040987	0
3.82998	0.000771145	0.116959	0.044061	0
3.83076	0.000798898	0.0668338	0.0334727	0
3.83157	0.000780201	0.21721	0.0601142	0
3.8316	0.000769451	0.100251	0.040987	0
3.83185	0.000769712	0.150376	0.050209	0
3.83183	0.000776357	0.0334169	0.0235675	0
3.83154	0.000761113	0.200501	0.0577233	0
3.83357	0.000762285	0.183793	0.0553324	0
3.83204	0.000766129	0.0668338	0.0334727	0
3.83177	0.000779549	0.183793	0.0553324	0
3.83317	0.000780592	0.200501	0.0577233	0
3.8326	0.000785087	0.150376	0.050209	0
3.83182	0.000762416	0.0835422	0.0372298	0
3.83238	0.000787562	0.116959	0.044061	0
3.83255	0.000750233	0.116959	0.044061	0
3.83219	0.000763132	0.150376	0.050209	0
3.83197	0.000778637	0.0668338	0.0334727	0
3.83222	0.00076235	0.100251	0.040987	0
3.83261	0.000770103	0.0668338	0.0334727	0
3.83275	0.0007731	0.0835422	0.0372298	0
3.83302	0.000781699	0.0835422	0.0372298	0
3.83358	0.000767302	0.100251	0.040987	0
3.83334	0.000765608	0.0668338	0.0334727	0
3.83281	0.000772253	0.0835422	0.0372298	0
3.83347	0.000770754	0.0835422	0.0372298	0
3.83448	0.000782937	0.167084	0.0525999	0
3.83411	0.000792579	0.116959	0.044061	0
3.83425	0.000765934	0.0334169	0.0235675	0
3.83386	0.000797725	0.167084	0.0525999	0
3.8343	0.000790689	0.167084	0.0525999	0
3.83414	0.000783198	0.0835422	0.0372298	0
3.83493	0.000777009	0.183793	0.0553324	0
3.83516	0.000764305	0.0668338	0.0334727	0
3.83572	0.000791797	0.267335	0.0707025	0
3.83504	0.000797986	0.100251	0.040987	0
3.83443	0.000765217	0.100251	0.040987	0
3.83431	0.000778377	0.167084	0.0525999	0
3.83398	0.000774338	0.0835422	0.0372298	0
3.83449	0.000759679	0.0501253	0.0290324	0
3.83479	0.000776227	0.0668338	0.0334727	0
3.83276	0.000763523	0.150376	0.050209	0
3.83389	0.000774989	0.200501	0.0577233	0
3.83596	0.00078652	0.133668	0.047135	0
3.83518	0.000777595	0.183793	0.0553324	0
3.83443	0.000772709	0.0167084	0.0167363	0
3.8365	0.000777986	0.150376	0.050209	0
3.8354	0.000792448	0.100251	0.040987	0
3.83497	0.000796618	0.167084	0.0525999	0
3.83596	0.000785152	0.100251	0.040987	0
3.83565	0.000762611	0.0501253	0.0290324	0
3.83547	0.000784631	0.183793	0.0553324	0
3.83488	0.000756552	0.100251	0.040987	0
3.83662	0.000767171	0.167084	0.0525999	0
3.83657	0.000778963	0.150376	0.050209	0
3.83657	0.000769126	0.0835422	0.0372298	0
3.83632	0.000739549	0.100251	0.040987	0
3.83501	0.000739419	0.0668338	0.0334727	0
3.83645	0.000769647	0.116959	0.050209	0
3.83776	0.000773947	0.133668	0.047135	0
3.83782	0.000793165	0.133668	0.047135	0
3.83682	0.000784761	0.133668	0.047135	0
3.83759	0.000787106	0.167084	0.0525999	0
3.83718	0.000785803	0.167084	0.0525999	0
3.83715	0.000787432	0.0334169	0.0235675	0
3.83642	0.000760331	0.0167084	0.0167363	0
3.8374	0.000750103	0.100251	0.040987	0
3.83772	0.000787562	0.133668	0.047135	0
3.83676	0.000768865	0.0334169	0.0235675	0
3.83667	0.000787693	0.100251	0.040987	0
3.83724	0.000760201	0.0835422	0.0372298	0
3.83827	0.000809126	0.133668	0.047135	0
3.83806	0.00077766	0.133668	0.047135	0
3.83794	0.00077766	0.150376	0.050209	0
3.8377	0.000751862	0.100251	0.040987	0
3.83794	0.000751341	0.0668338	0.0334727	0
3.83834	0.0007645	0.116959	0.044061	0
3.8386	0.000762937	0.0501253	0.0290324	0
3.83868	0.000760201	0.0835422	0.0372298	0
3.83942	0.00079779	0.183793	0.0553324	0
3.83878	0.000788344	0.116959	0.044061	0
3.83809	0.000783002	0.0835422	0.0372298	0
3.83881	0.000771732	0.0668338	0.0334727	0
3.83968	0.000762481	0.0835422	0.0372298	0
3.83952	0.00074437	0.0835422	0.0372298	0
3.83847	0.000745282	0.0835422	0.0372298	0
3.83876	0.0007488	0.0668338	0.0334727	0
3.83901	0.000742806	0.0501253	0.0290324	0
3.83958	0.000757204	0.133668	0.047135	0
3.83996	0.000758311	0.0501253	0.0290324	0
3.8389	0.000764565	0.150376	0.050209	0
3.83921	0.000758702	0.0668338	0.0334727	0
3.83988	0.000762676	0.0835422	0.0372298	0
3.83936	0.000754663	0.133668	0.047135	0
3.83991	0.00077525	0.150376	0.050209	0
3.84032	0.00077336	0.0668338	0.0334727	0
3.83991	0.00075095	0.0835422	0.0372298	0
3.84031	0.000774794	0.0501253	0.0290324	0
3.8401	0.000766129	0.100251	0.040987	0
3.8404	0.00076007	0.167084	0.0525999	0
3.84198	0.000808214	0.21721	0.0601142	0
3.84183	0.000769517	0.133668	0.047135	0
3.84192	0.000775836	0.183793	0.0553324	0
3.84163	0.000784826	0.150376	0.050209	0
3.84074	0.000770103	0.0835422	0.0372298	0
3.84079	0.000753751	0.0167084	0.0167363	0
3.84142	0.00074424	0.100251	0.040987	0
3.84145	0.000776748	0.150376	0.050209	0
3.84069	0.000784826	0.0835422	0.0372298	0
3.84154	0.000788018	0.183793	0.0553324	0
3.84247	0.000783979	0.116959	0.044061	0
3.84165	0.000767432	0.133668	0.047135	0
3.84272	0.000757595	0.200501	0.0577233	0
3.84241	0.000782741	0.116959	0.044061	0
3.84231	0.000790624	0.183793	0.0553324	0
3.84239	0.000778898	0.0835422	0.0372298	0
3.84305	0.000786194	0.200501	0.0577233	0
3.84249	0.000778768	0.0835422	0.0372298	0
3.84229	0.000774598	0.100251	0.040987	0
3.84244	0.000768083	0.0835422	0.0372298	0
3.84183	0.000774207	0.100251	0.040987	0
3.84265	0.000765803	0.100251	0.040987	0
3.84291	0.000769777	0.167084	0.0525999	0
3.842	0.000760526	0.116959	0.044061	0
3.843	0.000763719	0.133668	0.047135	0
3.84348	0.000777269	0.133668	0.047135	0
3.84284	0.000776878	0.200501	0.0577233	0
3.84292	0.000760526	0.150376	0.050209	0
3.84319	0.000772383	0.100251	0.040987	0
3.84274	0.000769973	0.0835422	0.0372298	0
3.84282	0.00076235	0.150376	0.050209	0
3.84354	0.000763849	0.200501	0.0577233	0
3.84519	0.000767041	0.116959	0.044061	0
3.845	0.000766846	0.133668	0.047135	0
3.84466	0.000772448	0.133668	0.047135	0
3.84387	0.000769973	0.100251	0.040987	0
3.84394	0.000792448	0.133668	0.047135	0
3.84452	0.000782741	0.100251	0.040987	0
3.84374	0.000769061	0	0	0
3.84343	0.000763328	0.0668338	0.0334727	0
3.84399	0.000751732	0.100251	0.040987	0
3.84393	0.000784566	0.100251	0.040987	0
3.84475	0.000783458	0.0668338	0.0334727	0
3.84523	0.000805543	0.183793	0.0553324	0
3.84583	0.000796944	0.233918	0.0625051	0
3.84592	0.000766846	0.116959	0.044061	0
3.84449	0.000765217	0.116959	0.044061	0
3.84396	0.000759875	0.0167084	0.0167363	0
3.84457	0.000780005	0.116959	0.044061	0
3.84515	0.000789908	0.167084	0.0525999	0
3.84524	0.000787628	0.150376	0.050209	0
3.84459	0.000759354	0.0835422	0.0372298	0
3.84531	0.000762546	0	0	0
3.84563	0.000777725	0.150376	0.050209	0
3.84681	0.000766846	0.100251	0.040987	0
3.84588	0.000766846	0.133668	0.047135	0
3.84648	0.000770038	0.183793	0.0553324	0
3.84742	0.000752057	0.0835422	0.0372298	0
3.84596	0.000748735	0.116959	0.044061	0
3.84595	0.00076424	0.0668338	0.0334727	0
3.84663	0.000767953	0.100251	0.040987	0
3.84644	0.000758767	0.0334169	0.0235675	0
3.84649	0.000744565	0.0501253	0.0290324	0
3.84716	0.000766064	0.167084	0.0525999	0
3.84723	0.000782872	0.116959	0.044061	0
3.8467	0.000767171	0.183793	0.0553324	0
3.8469	0.000778181	0.200501	0.0577233	0
3.84676	0.000781764	0.116959	0.044061	0
3.84717	0.000769256	0.0334169	0.0235675	0
3.84729	0.000794859	0.150376	0.050209	0
3.84686	0.000791797	0.167084	0.0525999	0
3.84768	0.000778768	0.133668	0.047135	0
3.84762	0.000770298	0.183793	0.0553324	0
3.84787	0.000785217	0.167084	0.0525999	0
3.84703	0.00077981	0.150376	0.050209	0
3.84768	0.000772969	0.167084	0.0525999	0
3.84891	0.00077082	0.0835422	0.0372298	0
3.84786	0.000783393	0.100251	0.040987	0
3.84752	0.000782155	0.100251	0.040987	0
3.84802	0.000760982	0.0835422	0.0372298	0
3.84798	0.000791732	0.116959	0.044061	0
3.84784	0.00078893	0.183793	0.0553324	0
3.84874	0.000770038	0.0668338	0.0334727	0
3.84892	0.000764044	0.200501	0.0577233	0
3.84916	0.000789191	0.150376	0.050209	0
3.84915	0.000779289	0.133668	0.047135	0
3.84788	0.000796683	0.183793	0.0553324	0
3.84852	0.000776553	0.0501253	0.0290324	0
3.84902	0.000755836	0.0167084	0.0167363	0
3.84867	0.0007645	0.133668	0.047135	0
3.84984	0.000782416	0.100251	0.040987	0
3.84952	0.000764696	0.116959	0.044061	0
3.84892	0.000788018	0.183793	0.0553324	0
3.84956	0.000766259	0.0668338	0.0334727	0
3.84925	0.000776618	0.100251	0.040987	0
3.84932	0.000765087	0.133668	0.047135	0
3.85037	0.000766194	0.0501253	0.0290324	0
3.84959	0.000758637	0.0668338	0.0334727	0
3.84919	0.000764175	0.100251	0.040987	0
3.85074	0.000771862	0.150376	0.050209	0
3.85009	0.00077766	0.0668338	0.0334727	0
3.8494	0.000749386	0.0334169	0.0235675	0
3.84995	0.000755054	0.133668	0.047135	0
3.84998	0.000754793	0.0835422	0.0372298	0
3.84993	0.000756162	0.100251	0.040987	0
3.85067	0.000759289	0.0334169	0.0235675	0
3.85123	0	0.116959	0	0
3.85184	0	0.150376	0	0
3.85043	0	0.116959	0	0
3.85018	0	0.133668	0	0
3.85151	0	0.150376	0	0
3.85148	0	0.0835422	0	0
3.85096	0	0.100251	0	0
3.85144	0	0.0835422	0	0
3.85122	0	0.100251	0	0
3.85194	0	0.100251	0	0
3.85124	0	0.100251	0	0
3.85115	0	0.150376	0	0
3.85201	0	0.100251	0	0
3.85101	0	0.0668338	0	0
3.85171	0	0.100251	0	0
3.85174	0	0.0835422	0	0
3.85172	0	0.133668	0	0
3.85206	0	0.133668	0	0
3.85325	0	0.0835422	0	0
3.85284	0	0.167084	0	0
3.85228	0	0.100251	0	0
3.85299	0	0.0835422	0	0
3.85287	0	0.0835422	0	0
3.85313	0	0.133668	0	0
3.85373	0	0.100251	0	0
3.85347	0	0.100251	0	0
3.85299	0	0.0334169	0	0
3.85321	0	0.116959	0	0
3.8541	0	0.167084	0	0
3.85483	0	0.167084	0	0
3.85475	0	0.200501	0	0
3.85431	0	0.0835422	0	0
3.85366	0	0.100251	0	0
