range_m,00.05,00.35,01.05,01.35,02.05,02.35,03.05,03.35,04.05,04.35,05.05,05.35,06.05,06.35,07.05,07.35,08.05,08.35,09.05,09.35,10.05,10.35,11.05,11.35,12.05,12.35,13.05,13.35,14.05,14.35,15.05,15.35,16.05,16.35,17.05,17.35,18.05,18.35,19.05,19.35,20.05,20.35,21.05,21.35,22.05,22.35,23.05,23.35
33.75,0.05860718732496303,0.022261839234702544,0.02303907473084327,0.023204995164678766,0.04272688951866003,0.021254697419523023,0.021941076492358515,0.02438963249030216,0.019332483588904284,0.017184829877553993,0.01066352331203909,0.026145572158303907,0.016990387945437807,0.030076355852784672,0.002010099599193524,0.0017015627800764824,0.0006654992602368402,0.0022696046043315194,0.0020672374320386904,0.0008635557657942599,0.0012150072814685676,0.0028143236227732567,0.002286566720144141,0.004203325840456395,0.004789130991414573,0.0032102705964217678,0.00412376807534923,0.0025934960739195257,0.002878199531838067,0.0025809732375972434,0.0038855703809258014,0.0028329713923290834,0.0012125477051111806,0.0007831007234734389,0.0017207216331077857,0.003187934584945921,0.001693454101542226,0.01964896829561644,0.008599281992273753,0.05984356332155357,0.02016252553482392,0.0014254176615045397,0.0006428061788522309,0.00138993535772746,0.0007121521340077906,0.01622438455361956,0.022969965936608747,0.010052117405626858
37.5,0.07235455225304077,0.027483752141608083,0.028443302136843547,0.028648142178615763,0.05274924631933337,0.026240367184596325,0.02708774875599817,0.030110657395434764,0.023867263690005292,0.02121583935500493,0.013164843595109988,0.03227848414605421,0.020975787586960254,0.037131303521956385,0.002481604443448795,0.0021006947902178796,0.0008216040249837532,0.0028033092716910992,0.0025524909370100574,0.0010661182293756296,0.0015000634222548613,0.003474473608362045,0.0028229218767211618,0.005189291161057279,0.005912507396808114,0.0039632970326194655,0.005091071697962012,0.0032018470048389203,0.0035532525950451293,0.003186458294892981,0.004796552962653021,0.0034975600548956126,0.001519763265691835,0.0009670411089770461,0.002124347695194797,0.003935721709809779,0.0020906840759780565,0.024257985550143756,0.010616397521325621,0.07388094237228836,0.02489200683311595,0.0017597748907463454,0.0007935878751262109,0.0017159695774413087,0.0008792001654417168,0.020030104387184642,0.028357982637788576,0.012410021488428218
41.25,0.08754900822617934,0.03325534009134577,0.03441639558558069,0.03466425203612507,0.06382658804639336,0.03175084429336155,0.03277617599475778,0.03643389544847606,0.0288793890649064,0.02567116561955596,0.015929460750083085,0.03905696581672559,0.02538070298022191,0.044928877261567225,0.0030027413765730416,0.002541840696163634,0.0009941408702303415,0.0033923921677289103,0.0030889455247219933,0.0012900112096089528,0.0018151060136718784,0.004204113066118075,0.0034157354708326056,0.006279042304879307,0.007154133950137819,0.004795589409469554,0.006160196754534035,0.0038742348758550936,0.004299532633980323,0.003855614536820508,0.0058030108419780116,0.0042320476664236915,0.0018467022057507758,0.0011702528910257303,0.002570460711185704,0.004762223268869833,0.0025297277319334486,0.029352162515673942,0.012845841000804001,0.0893959402704689,0.0301193282680703,0.002129327617803078,0.0009602413289027151,0.0020763231887039836,0.0010638322001844773,0.024236426308493417,0.03431315899172417,0.015016126000998144
45.0,0.10419055524437872,0.03957660308391564,0.04095835507705471,0.04125332473720669,0.07595891469984005,0.03778612874581871,0.039006358208637355,0.04335934664942606,0.03436885971360762,0.0305508086712071,0.018957374776958382,0.04648101717031806,0.030205134125222768,0.053469077071617195,0.003573510398566265,0.0030250004979137466,0.0011831097959766046,0.004037284754005383,0.003675816879090959,0.001535210250300907,0.00216017406588399,0.005003241996041345,0.004064916215803287,0.0074727485309393805,0.008514010651403685,0.005707147726972031,0.007331143245065298,0.0046106596869680445,0.00511679916771212,0.004588443720387884,0.006907208109148636,0.0050363729435435114,0.0021947321584720038,0.00139259393713902,0.0030590606810805077,0.005667439262126082,0.0030105850694084014,0.034931499192207005,0.015287612430708895,0.10638855701609522,0.035844489839686966,0.002534075842674737,0.0011427665401817437,0.0024709961915154845,0.0012660482382360722,0.028843350317545882,0.040835494998415545,0.017870430943336634
48.75,0.12227919330763891,0.046447541119317655,0.04806918061126559,0.04841536028186064,0.08914622627967339,0.04434622054196779,0.045778295397636906,0.05088701099828475,0.04033567563610894,0.03585476850995833,0.02224858567573588,0.054550638206831606,0.03544908102196283,0.0627519029521063,0.004193911509428463,0.0035501741954682164,0.001388510802222543,0.004738269976782678,0.00431520284338736,0.0018018916201947303,0.0025351940643876425,0.005871860398131857,0.004770630836602468,0.00877010070644969,0.009992137500605713,0.006697971985126898,0.0086039111695558,0.005411021416278151,0.00600513235655103,0.005385114518369138,0.008106275345268607,0.005910803812847287,0.002587885750544835,0.0016347018427402894,0.003590147604879207,0.006651369689578527,0.003533256088402916,0.04099599557974294,0.0179417118110403,0.12485879260916732,0.04206749154796595,0.002974019565361324,0.0013411635089632962,0.0028999885858758115,0.0014858482795965014,0.03385087641434204,0.047924990657862696,0.02097293631544369
52.5,0.14181492241595992,0.05386815419755184,0.05574887218821335,0.056150358670086886,0.1033885227858934,0.051431119681808794,0.053091987561756405,0.059016888495052135,0.04677983683241037,0.041583045135809654,0.025803093446415577,0.06326582892626624,0.0411125436704421,0.07277735490303451,0.0048639447091596375,0.0041173617888270436,0.0016103438889681564,0.005495271689049733,0.005006126588547596,0.0021111642929193307,0.002940302121392007,0.006809968272389608,0.005532926878373477,0.010171241056000825,0.011588514497743905,0.0077680621839341536,0.009978500528005543,0.0062756201294842835,0.006964532200497052,0.0062454582579902435,0.009383331170448803,0.0068550631731564456,0.0030096366093291917,0.0018969181739481478,0.004163721482581802,0.007714014551227166,0.004097740788916991,0.04754565167828176,0.020808139141798215,0.14480664704968518,0.04878833339290726,0.003449158785862837,0.0015554322352473733,0.003363300371784965,0.001723232324265765,0.0392590045988819,0.0555816459700656,0.02432364211731931
56.25,0.16279774256934176,0.061838442318618174,0.06399742980789798,0.06445831990188546,0.11868580421850007,0.059040826165341724,0.060947434700995874,0.06774897913972822,0.0537013433025119,0.04773563854876108,0.029620898088997472,0.07262658932862197,0.04719552207066057,0.08354543292440186,0.005583609997759789,0.004726563277990229,0.001848609056213445,0.006308347602225459,0.005756157914426796,0.0025171915952056727,0.0033753468230265384,0.007817565618814602,0.0063515742226226135,0.011676169579592782,0.013303141642818258,0.008917418323393798,0.011454911320414526,0.00720415576088757,0.007994998699550188,0.007169531163509209,0.010646692310695134,0.007869510123515128,0.003455142009253606,0.002180101067617872,0.004779782314188293,0.008855373847072003,0.004704039170950627,0.05458046748782344,0.023886894422982648,0.16623212033764878,0.05600701537451089,0.003959493504179277,0.0017855727190339743,0.0038609315492429443,0.001978200372243863,0.045067734871165444,0.06380546093502429,0.027922548348963492
60.0,0.18522765376778438,0.07035840548251669,0.07281485347031948,0.07333924397725634,0.13503807057749342,0.06717533999256659,0.06934463681535531,0.077083282932313,0.06110019504641354,0.05431254874881261,0.03370199960348157,0.08263291941389876,0.05369801622261825,0.09505613701620834,0.006352907375228915,0.005377778662957772,0.0021033063039584085,0.007177497716309856,0.006586889357893755,0.0028817809209001777,0.0038403094504604273,0.008894652437406836,0.007226680004406173,0.013284886277225566,0.015118913619246646,0.010140305306286457,0.013028121842150188,0.00819667782823319,0.009096531853710435,0.008157216621650162,0.011661279330695636,0.008953093170315047,0.00393109660949608,0.0024879946062006087,0.005438330099698681,0.010075447577113034,0.005352151234503825,0.062100443008368006,0.02717797765459359,0.1891352124730582,0.06372353749277683,0.004505023720310644,0.0020315849603231,0.00439288211824975,0.002250752423530795,0.051277067231192686,0.07259643555273874,0.03176965501037624
63.75,0.20910465601128786,0.07942804368924736,0.08220114317547786,0.08279313089619954,0.15244532186287343,0.07583466116348338,0.0782835939048347,0.08701979987280647,0.0689763920641153,0.06131377573596424,0.03804639798986787,0.09328481918209666,0.060620026126315125,0.10730946717845395,0.0071718368415670175,0.0060710079437296715,0.002374435632203047,0.008102722031302923,0.007493462640732586,0.003253351355690138,0.004335445474909643,0.01004122872816631,0.008158244223724158,0.014940137363035151,0.016508048839470837,0.011272457239795048,0.014348287264902618,0.00922709218958814,0.010261634196262857,0.009200288711109412,0.012316231961893152,0.010080191134330403,0.00443793795855241,0.002821751375272789,0.006139364839112964,0.01137423574135026,0.0060420769795765834,0.07010557823991545,0.030681388836631046,0.21351592345591333,0.07193789974770509,0.005085749434256938,0.0022934689591147493,0.004959152078805382,0.002540888478126562,0.057887001678963615,0.08195456982320898,0.03586496210155755
67.5,0.2344287492998521,0.08904735693881018,0.09215629892337308,0.09281998065871506,0.17090755807464011,0.0850187896780921,0.08776430596943406,0.09755852996120865,0.07732993435561714,0.06873931951021597,0.04265409324815636,0.10458228863321563,0.06796155178175123,0.12030542341113869,0.008040398396774095,0.006806251120305929,0.0026619970409473607,0.009069013517165674,0.00836262312723952,0.0036473558451335804,0.004860499425158216,0.011250475640483116,0.009139227433101442,0.015858832531552663,0.01710509161969525,0.01192815005883857,0.014924050804924628,0.009952819893104894,0.011179058690578125,0.010259228025646477,0.01272001919098513,0.011206596557904795,0.004975404493325193,0.003170156353841572,0.006882886532431143,0.012751738339783684,0.006773816406168904,0.07859587318246576,0.03439712796909501,0.23937425328621428,0.08065010213929567,0.005701670646018159,0.0025712247154089235,0.00555974143090984,0.0028486085360311625,0.06489753821447825,0.09187986374643499,0.04020846962250743
