10736.25,-0.7728733723747093,-0.7390665185025911,-0.6329800673519201,-0.4169885078708131,-0.3569434236120964,-0.5057166342511656,-0.45449060682877723,-0.35521290569954944,-0.418657963467564,-0.4780396620049151,-0.4146070065045306,-0.37421355598891737,-0.42099844810439757,-0.3852906613007495,0.004288835405812454,-0.12593565613905727,-0.058805481785913785,0.22624132974785638,-0.033953773632639773,-0.15166399928334626,-0.3611695136322071,-0.13985721061352743,0.11263303517542991,0.02028877498826562,-0.13641767075041653,-0.013627084725330904,0.11341383904541567,-0.11267846048349066,0.16903036663109577,0.12100333594654564,-0.07341940980709517,-0.23261274590094888,-0.017990410195091018,0.14022364714113847,-0.0466284223662927,-0.029340420413835805,-0.13357432136266145,-0.32939870003080846,-0.4521223427878829,-0.15797829635774924,-0.4602980086417929,-0.42437428455040344,-0.4225856187266677,-0.4593890829391299,-0.41577627275911183,-0.4172400091565519,-0.4264750512223271,-0.4046361828158283
10740.0,-0.794818082410316,-0.5979287648724531,-0.7227359710526668,-0.3345681784790049,-0.42255285447200186,-0.4480439023071312,-0.4548081548413305,-0.35546108938155163,-0.4189504755728556,-0.44690453693269405,-0.3848598057460052,-0.4169531210961006,-0.3115947420120189,-0.5023283734232159,-0.2580075893094723,0.05186239894717332,0.25632457315867135,-0.1444799458640384,-0.1315446018266472,-0.16497637670214213,0.42224674413186736,-0.2910930517792775,0.12489960616176406,-0.026892981635235146,-0.14871515326981188,-0.09876356577686915,-0.15004321536060497,0.16477475460450738,0.1800405043112748,-0.36990315346230446,0.2074027830054096,-0.02659277016840272,-0.07532687883800424,0.10231698774044062,-0.23299704333300061,-0.6161379430739815,-0.031827603414659004,-0.5794248638057526,-0.4234781191300918,-0.4471530775658499,-0.36441856723683475,-0.42467079059170093,-0.4628452240823449,-0.42198040101600487,-0.48772291899801723,-0.3380558232075876,-0.4267730250481541,-0.4049188980441074
10743.75,-0.6454358472753424,-0.4920326430963499,-0.566833481031647,-0.3761867015772853,-0.39014514052841553,-0.390290237610148,-0.3688926494900907,-0.38507557453464425,-0.2995082156821847,-0.3842348415271604,-0.38512860951343386,-0.3322287912642375,-0.4581785557217829,-0.5805798927026661,-0.3106773243696004,0.17179980509140333,0.18275661719539274,-0.09720613373651943,0.237296721595274,-0.0857977921422147,-0.15422688431842724,0.1879252028105452,0.12084006986742846,-0.10722265258602329,-0.3080464388959879,-0.13633087367893632,-0.018287831750386292,-0.1711371566727006,-0.05983966367212197,-0.3784233084295183,-0.12058009203531105,-0.026611343780665965,0.020418283479202964,-0.24421903758105398,-0.11263362499027453,-0.42372155067728556,-0.010780035350109643,-0.24652449797663156,-0.45275423976570156,-0.3510436747980821,-0.36467309390429054,-0.47084592471396447,-0.3831837338452239,-0.46003113608643104,-0.4163573716019276,-0.3780576643863196,-0.42707110293328815,-0.3437477059791515
10747.5,-0.6030170028500446,-0.31506218914712936,-0.6566671420482827,-0.45927634432464226,-0.29224129109900526,-0.4777233641768939,-0.4122967678398558,-0.2090230666319819,-0.329672086124129,-0.35299021104724676,-0.3553184789209266,-0.41753566118728275,-0.38526415965580296,-0.26916688457898075,-0.36926443752519217,-0.11923813711836763,-0.2188254813195486,0.2411346753974779,0.11279711054703179,-0.18266368953206524,-0.07957145108905511,-0.05795703163912033,0.15363358213056572,0.09699573450277668,-0.108110743901284,-0.3375084796690268,-0.17280878553630566,0.13795553160761548,-0.3178059567186161,0.414026158454401,-0.06512770063162208,0.14084774791957727,0.05860619171418557,0.0947116581219694,-0.2809549027326099,-0.1258926301770948,-0.18307269329311981,0.0034483932500287352,-0.39506937089534255,-0.39953343703476707,-0.3970394628128949,-0.47117467033126126,-0.4634918816690092,-0.3470050069793418,-0.45252620364848806,-0.4181148787591202,-0.3930739152514169,-0.40548462469262825
10751.25,-0.6892367040963688,-0.5282065405743603,-0.6795006486850106,-0.37671210193447363,-0.39069003590969686,-0.4780567952357925,-0.49893813547740434,-0.3856133895173555,-0.35987766396176996,-0.3532365835478949,-0.38566649856733554,-0.2901256549839868,-0.38553305803160476,-0.4253732233779403,0.2613369680749857,0.10688304515478034,-0.46908348949217304,-0.038969926612032954,0.16176164446704358,-0.46944163259347743,-0.0005721588851389646,0.2607952703973425,-0.28349969739296865,0.13367880753193614,0.17818759790285418,-0.10570521726115328,0.20808060257826178,0.335491293475146,-0.27501034982823624,0.011598313871825146,0.03291604262698385,0.3334879005133727,-0.07088924489264876,-0.21787831579917957,-0.2409195019884679,0.13299444969009272,-0.2781997838497171,-0.024349541870155252,-0.45338657801235954,-0.4480903414014664,-0.3973165798610391,-0.47150353067395234,-0.38371890659265734,-0.3472472020562344,-0.38103570434377537,-0.3387644116382809,-0.46198687725082443,-0.3442278004820854
10755.0,-0.7755752524063898,-0.5285750781808554,-0.7471468545949159,-0.5428604423672666,-0.3909626261933368,-0.4783903426146139,-0.49928625207974325,-0.29759902033400637,-0.4201215455135095,-0.416596844246838,-0.38593558385380855,-0.4607154505861561,-0.2757973440783433,-0.38663759494003747,-0.29380680782239166,0.2269049972846901,0.351388657537937,-0.21401643295126935,-0.2701177431853365,-0.23589202328710182,0.41519160338928407,0.039785804380698654,-0.39809489088027805,0.38218879847500914,-0.12881862909586841,0.16052687675845193,0.0193948590974442,0.32669630375701886,-0.24993059948586366,0.149916224882973,0.06702508136475123,0.05548165797029527,-0.07093870537947003,0.030032600132756628,0.11796646643865344,-0.007387192274451291,-0.19740425630790576,-0.41404277460265315,-0.45370291261150325,-0.5450267317707485,-0.39759379358354163,-0.4258578502241209,-0.30383451450995536,-0.42315994034580096,-0.41722978073230377,-0.33900077263694467,-0.427965960944533,-0.43684204087584255
10758.75,-0.7116776535094503,-0.3157221202405363,-0.7028552846011537,-0.33573738317427093,-0.3912353115389763,-0.5078385198972253,-0.2402123805060158,-0.32725503591936406,-0.2703279864021323,-0.29057176405905183,-0.29577920868399676,-0.37578368107327326,-0.3860711362048469,-0.3478476219940985,-0.21795049109395356,-0.061216415676023185,0.11350490781325846,0.06671729677629275,-0.19888140330199214,0.18776042405766133,0.0451280681202587,-0.336417334886335,0.10087515282201867,-0.1952599033828931,-0.10417395741996682,-0.0547615687329438,0.04969665468963479,0.15631522312929028,-0.06000687187194395,0.1541632288533849,0.06296838924292175,0.07687257769087025,-0.11902091259108954,0.32784533954944606,0.2573038675890026,-0.14349796885283986,0.11604647742887067,-0.21935754178578082,-0.3668355625156825,-0.4487157291012392,-0.3978711039804025,-0.334141155575215,-0.46446271445945947,-0.385593350744088,-0.4534740676659934,-0.4189906646154178,-0.3938972501599434,-0.40633395514531595
10762.5,-0.7551628348024233,-0.20925710656880075,-0.7033453353337691,-0.3359714688448145,-0.39150809194661523,-0.5081925993843949,-0.370181356454645,-0.2685455992192711,-0.3606312027482673,-0.4171780745134573,-0.38647403594579866,-0.46135823453394126,-0.3863403160022873,-0.3480901512682342,0.01603051864505932,0.2617160578150734,-0.08795519093572665,0.059315115183615,0.36742234259199513,0.01999690497829891,-0.29621274712229234,0.3909444401949692,0.12542347670682613,-0.14428927130019967,-0.21893793548236437,-0.3247492577395102,-0.33954073590338274,-0.2929996886850832,-0.03838773012667312,-0.49386380349515147,-0.17643639909881628,-0.037387864210790225,0.33306394972405723,-0.0846461349638019,-0.06526172255231752,0.0012793683792620542,0.07381941547153884,-0.24738571827450107,-0.39617291608670013,-0.44902858649393407,-0.43035015531821513,-0.4264520013206689,-0.38452236595728373,-0.38586219741589045,-0.3818335454187188,-0.41928279684612346,-0.35978071984551935,-0.43745151696620477
10766.25,-0.7341797013361354,-0.3873361686535163,-0.7711483997468137,-0.37776400257981435,-0.45746089333880324,-0.5377017473680543,-0.2838448988981436,-0.3866901454038863,-0.39094173901890267,-0.3858458873142824,-0.44711136402057816,-0.3763077865620034,-0.42335450337586433,-0.230992758290169,0.057057565922951047,0.03156948327040806,0.07663511502619873,-0.017155535966013873,0.2739199122871621,0.10839601342825277,0.045191008235513475,0.14756771844843752,-0.03444179227891888,0.37577638597835705,-0.46923307239739626,-0.020456788144996168,0.04976596661244094,-0.149234796713057,-0.027683754315725662,0.178779529232462,-0.07819627661560977,-0.0801779285744847,-0.09499303955317842,-0.10368610693047597,-0.14599487861306704,0.13336581271967776,-0.06375235558086483,-0.6938343524388096,-0.3964490428712008,-0.49775469703841013,-0.30175433003110735,-0.38067806934451304,-0.4651105005933954,-0.38613113777881397,-0.3820996778695497,-0.4195750308827991,-0.3944466186429358,-0.4377564143376555
10770.0,-0.7131667780966615,-0.5656632288846295,-0.70432594913641,-0.5443757534025097,-0.4577796258797989,-0.5089011285411564,-0.3273700670936712,-0.38695956894241657,-0.4814546805637028,-0.4494046972973889,-0.3870128633965146,-0.33385423111613977,-0.31333792597961213,-0.426858204700814,0.00431584217390254,-0.13022405209179497,-0.2525971225636719,0.07782613799875347,-0.13683767238077713,-0.3162322385342293,-0.10893453825891806,0.2140803700498848,0.5972115020138197,-0.38988251776427574,0.13758099864671952,-0.03091545007055981,-0.24918570159054804,-0.07291008190433898,-0.04917945889316552,-0.2047072488095361,-0.309552239408023,0.31325520890325886,-0.186714125649726,-0.080873771526647,0.2800029406008452,-0.2098870172149584,-0.02494803206444214,-0.5547690020109677,-0.4549693541801762,-0.44965462836494097,-0.398703615217135,-0.3348403173486844,-0.3850584723626854,-0.46228185294593416,-0.41839441318962306,-0.459827649265438,-0.3947214464476244,-0.4689388458627586
10773.75,-0.6705843426524803,-0.6016926016261265,-0.5025960000025467,-0.336674215319426,-0.32655553766364287,-0.45086424514031564,-0.24088266237214162,-0.4167595298808274,-0.4516889379103115,-0.5130519539270966,-0.3872824178813946,-0.24859678974108462,-0.38714841823788604,-0.3879868788386856,-0.31241476844525157,0.09354537446987632,0.03966221835826968,-0.01717944611776955,-0.2619397329164445,-0.01982989652974255,-0.2717894082487264,-0.05197462933714475,-0.09998273500684345,0.05719954362680973,0.08021120223418148,-0.2707108945793105,-0.2189864756889671,-0.20807004951957103,-0.02772233794075301,0.06882550669885773,-0.4252419527185298,0.09507299569059208,-0.33134444800856355,-0.004442373157974166,-0.09108740009239502,-0.12202909778106272,-0.1345090583393119,-0.08031864571548744,-0.3678591701452575,-0.353006865237907,-0.46351911854201006,-0.4734791019633783,-0.4255428218746596,-0.4246366795494732,-0.4186858249260037,-0.4201598043740602,-0.4294594721494158,-0.46926546179982953
10777.5,-0.7572692852015322,-0.20984080811677688,-0.6828228051034232,-0.42019890623219225,-0.4255087940774102,-0.3635295680740896,-0.3278261730183033,-0.3579476931310339,-0.39175918101012747,-0.4500308270679405,-0.4480462542285703,-0.33431937105433696,-0.3874179732641781,-0.38825701764953846,-0.22458751661674858,-0.09252042832934965,-0.16216420731064712,-0.101552550238878,-0.029651676688343075,0.0910682541969402,0.23323819278908847,-0.020279691067104054,0.059989329927683806,0.020444978453702366,0.1215531449942379,-0.13718874806181333,-0.041084947679657924,-0.36581871595094334,-0.17183410430478788,-0.18445251447106578,-0.018394969115177868,-0.16648095777018104,-0.27846823710369634,0.36359290889373563,-0.032266279897057826,0.08512961552629043,0.013920077502764255,-0.47168296189553166,-0.4264405313611596,-0.4017670228280969,-0.39925910608008164,-0.4738087653838293,-0.3855949522312745,-0.4249323360623979,-0.45505604472281797,-0.3404206696074702,-0.32629719441353205,-0.4386717437570867
10781.25,-0.7577963562036422,-0.5311584400498544,-0.638297342429159,-0.5038396213376258,-0.49166802428436857,-0.39301953165835246,-0.5017264675166444,-0.32862525787929475,-0.4221748507596815,-0.450344055405123,-0.4483581012727099,-0.42016212401200276,-0.2034500872351745,-0.27086004969446364,-0.22474383296254236,0.07987095644409592,0.19641174767657577,0.22814184359680323,-0.22657696774027186,-0.01533277707931161,-0.3516645752477062,0.2050208972449929,-0.4700461026820838,-0.14106662595156022,0.01859659231693261,0.12006213821957894,0.004282106839093663,-0.10001520910525664,0.029916153579137537,-0.09477845465258898,-0.3014429536056071,-0.23456678208664056,0.18952393238103868,0.18359721743211363,0.27685039732414707,0.16460841468705506,0.028074525236422492,0.00347008499403561,-0.48510317222333976,-0.30495066812801386,-0.46416468826678164,-0.42793919112969125,-0.4664074271179933,-0.4632481272399826,-0.419268952745226,-0.3807014162249661,-0.3265243022503426,-0.43897706599859
10785.0,-0.7583236105666852,-0.2458428121468785,-0.6387414525861418,-0.5041901794215352,-0.2613285858879461,-0.3932929840986176,-0.3282825964548912,-0.41763034878998845,-0.3621406445705487,-0.4506573927102433,-0.38809164437412336,-0.46328927491245653,-0.4617036094297875,-0.6242966606028336,-0.1014588584920438,0.021164169377689907,0.13461976701465866,0.20982088557906203,0.06896227476965373,-0.3125858358200812,0.2794872311069733,-0.01707331410441868,0.1013679987608525,0.171145705280556,-0.5080288849532386,0.013767547519052474,-0.07521257564049767,0.0937894166913783,-0.052977712140132506,-0.008897292077657935,0.14059144156202533,-0.20254517220338863,0.054391458875422634,0.08389956005718838,0.11136469238822332,-0.05601106686338419,-0.049798751369136335,-0.16446219397826892,-0.397831119713672,-0.35374447297395734,-0.33514251978218945,-0.38200516636628246,-0.3861318055630508,-0.4255239577604376,-0.49181854484904886,-0.42103772815572627,-0.361286601924626,-0.34639237171142484
10788.75,-0.7588510482906612,-0.4604261917321756,-0.7293120125073136,-0.5045408594174889,-0.3604428480220643,-0.4813975034205357,-0.3719893213187096,-0.3586953643490509,-0.4227624287689838,-0.29219450025024846,-0.35805121017354985,-0.37788229441002813,-0.4620247386911159,-0.46762119134599156,-0.0015228187286169534,-0.13397910712811,0.20089918765987677,-0.1603243999964313,0.16746509033128387,-0.45486452799246846,0.032823739577881074,-0.07115981815369424,0.2411525379659918,0.06460149540866356,-0.2076940336858393,0.0446030255997698,0.22089939826801874,-0.03254519148117099,0.1239212833637239,0.10185182547408148,-0.04422311961985864,-0.15952839975486327,0.19933221352469999,-0.027419080742041576,-0.30887646161281473,0.036691035751105223,-0.163212757018153,-0.5286909536642528,-0.4565548882782382,-0.3053750948938234,-0.30301689907106827,-0.3822708628745907,-0.4267285902220063,-0.4638928705541021,-0.456006553173502,-0.38123127199416107,-0.4306561541808496,-0.37761814704312263
10792.5,-0.6945357261780278,-0.6037887247615608,-0.7523661670905423,-0.4213693761562674,-0.45969435209681947,-0.3938401742712089,-0.3287393374034351,-0.3293114423270212,-0.4532624916322864,-0.45128439422429717,-0.3886315979010163,-0.4639338512170148,-0.49927029284699853,-0.3107307025930092,-0.15456697482743695,-0.16875931890850074,-0.14624401070779622,0.1918277088185,-0.07441970515518324,-0.05990649767273737,0.06626968093573982,-0.03310209302978683,-0.0961465565295736,-0.28126185735077536,-0.0018186910949310386,-0.33005826116452675,-0.14378032907541013,-0.27645113103184876,-0.03493577513590844,-0.0949763563658713,0.27395456708673555,-0.20282697414803688,0.04954684962072439,0.19547072466958568,0.08552063986529819,0.04121140194643785,-0.0640636133495388,-0.5851034774803727,-0.42762838741923576,-0.35423663913772313,-0.43275266373062193,-0.3825366517508839,-0.42702529008457074,-0.42611599102139774,-0.4563236096931616,-0.3814963380539418,-0.46553874651350163,-0.4088872779587053
10796.25,-0.7599064738214125,-0.06742975338482042,-0.7077634769884577,-0.4634522924032399,-0.460013861628164,-0.45274938975439705,-0.2854289622280054,-0.4185020765378092,-0.36289654760633266,-0.32440013307159604,-0.4799589129053299,-0.4213320841113613,-0.3518171780868166,-0.27161427153537315,-0.08401448267153591,-0.1238347436335957,-0.09247939703740594,0.023092088742772635,-0.16444316695354644,0.57607975384995,0.19205389951512683,-0.17955846293123726,-0.19942042413306377,0.19370041265147384,-0.1875145682617171,0.15126523219330687,-0.17051066630967399,0.24330697738943963,-0.12905423634514473,0.23326892654701534,0.08484335637670158,-0.36121773801486434,0.2867879752818774,0.10707095343919884,0.12262132620416151,-0.401149462072374,-0.1669964418752009,-0.3891745901771873,-0.4571898741379317,-0.5005325343922106,-0.3682457970793872,-0.3828025329951618,-0.46770615931822596,-0.3882860335625592,-0.275618154714323,-0.38176149623051125,-0.431255119552409,-0.40917147414679733
10800.0,-0.7604344616281878,-0.6404374440180444,-0.7082552355124396,-0.380136141195281,-0.46033348215812986,-0.4237257660641432,-0.5034731205649974,-0.35944381561007055,-0.4538926792400855,-0.45191183161010234,-0.4499189638044752,-0.4645788756107665,-0.35206162287922615,-0.5473163907616692,-0.45539238014376143,0.1250154188359139,0.15163756512982876,0.08929074973605226,-0.0028192503867815097,-0.24241063439461796,0.2928477570951147,-0.08733557686703501,-0.19536867541890804,0.03526571935773231,-0.21232262812146094,-0.15835564142290223,-0.3419109956266336,-0.10036339059691682,-0.2630405209487546,0.08954154621054498,-0.12184601608480321,0.1387845479077313,-0.1439912997339841,0.09172714206431909,0.011946852168030854,-0.22879758057311383,-0.12450915646846117,-0.5017242914619027,-0.42822293498377,-0.35472914743994133,-0.43335433576605326,-0.47578915513981485,-0.4276189991405727,-0.4267084358452782,-0.493187558925619,-0.3820267465238696,-0.4661860022525473,-0.4405052704688036
10803.75,-0.6959844357991185,-0.4258732557272591,-0.6635588262720931,-0.5477929249822908,-0.32837668735850867,-0.42402007115411905,-0.32942504416116813,-0.3299983424199217,-0.27259408605219954,-0.42038208356683854,-0.4198367558870637,-0.335949910769815,-0.38930748505018403,-0.5476965375748417,-0.16670008353568697,-0.09628208822273727,0.20145821121625512,-0.45129324426945744,-0.3397400210026057,0.011330471732976913,-0.4244006345013944,0.049693974149712744,-0.17897816064105207,0.2456889931741574,0.018674293871534662,-0.01730229696014198,-0.041285326852090416,0.2707104828095073,-0.11842798861953201,-0.07871151287047043,0.13228780347469882,-0.008823183823731718,0.19988687680733108,-0.012066463383960325,0.07841295316406888,0.06779283983489845,-0.0144410782202139,-0.4178048073982244,-0.39921560142275625,-0.45247721369715294,-0.4336553285236184,-0.4297272359423769,-0.3874755727939363,-0.4270048125933136,-0.34851121476530933,-0.42250297057790154,-0.4318545011611967,-0.44081123001538575
10807.5,-0.7614909873245376,-0.605468247524225,-0.5735802581074838,-0.29690868187329683,-0.3286046871345669,-0.42431447841562414,-0.28602412236996183,-0.4193747131242898,-0.39394320008827755,-0.42067396488668224,-0.4505440682290126,-0.37919689524173394,-0.3525507671382515,-0.3115950434901826,-0.16681582738468173,-0.23154926365263082,-0.14665080887214424,-0.1056533394267892,-0.01632007462734901,-0.06007313597243827,-0.06786234311963912,-0.14171966566435534,0.1306706360077658,0.21987182568276986,0.11382869142823102,-0.09650315239620247,-0.2814873733188114,0.24381430717851138,-0.1474893691717291,0.040488692270001,0.08941977280096719,0.08489650094618123,-0.17814868538328735,0.02640900388136295,-0.11397425497153416,0.2364681410257366,0.1348783418711898,-0.4462037237403466,-0.4288178955719684,-0.30643745309284,-0.43395642577441645,-0.33717613389896184,-0.3472763335322071,-0.35089026719766725,-0.4213130957503442,-0.3020796804916583,-0.46683370763086984,-0.44111729577948106
10811.25,-0.7403298709259377,-0.4264647462889511,-0.7097315357592054,-0.33902200608375566,-0.46129300973975507,-0.48340751168767926,-0.46086263714179,-0.3304566733958409,-0.36390564422774874,-0.45285380494834343,-0.29867290838406396,-0.4225036708497179,-0.3898481898253876,-0.35125072312453937,-0.13739925639144956,-0.034052040620722646,0.164399734509274,0.015861037729696766,-0.20974126338107382,-0.024250489433730694,0.18426614415349996,-0.08101686742724806,0.09346396244645332,0.05385182619618848,-0.10098915744140641,0.15168585133600967,-0.04887469291744745,-0.3182011077340532,0.12790129849064755,0.37367792862210597,-0.06590261658756712,0.07762464595150692,0.015738258898137795,0.2152904811795124,-0.010359011932339228,-0.1982317279786792,-0.20658634788854974,0.08787442666506858,-0.42911553074994163,-0.5019243516820017,-0.43425762751844754,-0.3838669816521217,-0.3070210109621992,-0.38936573004133657,-0.4216055219749281,-0.3828230501046772,-0.3977508690796656,-0.4103092462057073
10815.0,-0.6757291731569652,-0.2472124073368116,-0.6649414801628278,-0.38119280820813284,-0.4284750367138586,-0.30722425368297945,-0.4174919156433533,-0.3901999698919833,-0.33382612114864674,-0.421258031411138,-0.4511696066031678,-0.33664992775825225,-0.4271971148847321,-0.46989948854099833,-0.23207078336473144,0.1809280001611882,0.5795053679857568,-0.14274409472566368,-0.25962436964580754,-0.06899493350596181,-0.29078210761026724,0.08500247835469384,-0.10074981856705657,0.02433669822639651,-0.08472662342321402,-0.09663713801338762,-0.21312932363506823,-0.06895558583983283,0.3783364041224256,0.16809085153520645,0.0636285460725255,-0.25416157852242804,-0.17374584360229398,-0.1046272222950786,0.09340009868099071,0.2057321537036172,0.12081078004796143,-0.13723056516270726,-0.48814509373798726,-0.5511248855167834,-0.46707531147525716,-0.4306226562294802,-0.3882829535220295,-0.46615300299746926,-0.4218980496483323,-0.3024990899246642,-0.3980268453898936,-0.47286574159911515
10818.75,-0.7847969089751693,-0.4989261863357323,-0.7107165898193993,-0.4653860272676735,-0.42877222764421075,-0.4840784450027767,-0.33034043112999123,-0.45002608266106536,-0.4251168268841436,-0.42155021661574993,-0.4514825385213522,-0.509296719762212,-0.3532851202123055,-0.3912347492536304,0.010276762264268742,-0.12435143880398905,0.2600973039704722,-0.33455418910686074,-0.03447759690965162,0.14965811702897186,0.1423501181666581,0.2640802729218734,0.027305151053068456,-0.07915188781444157,0.22178716903774193,-0.07955217458609785,0.046366982898608904,0.2851673522998882,-0.10423731140455803,-0.2023758682641483,-0.234560876885173,0.18611942132800063,0.07421856520526864,-0.019951347486614163,-0.4033647120687715,0.14795421089517197,0.14585247920379496,-0.05282362541850728,-0.3415523572579221,-0.40484836922229667,-0.40232121804290855,-0.4309213367519606,-0.42910507621067145,-0.4664763274219438,-0.4221906787705568,-0.38335437974249303,-0.4330545130904571,-0.379721133006746
10822.5,-0.7418714215152482,-0.3194747711282705,-0.6658640488762758,-0.549695973488442,-0.362701492196676,-0.36657164325116015,-0.37432031919597325,-0.39074135029153734,-0.4254115863323081,-0.4218425031152846,-0.42129528095133695,-0.42338342838532783,-0.3906599505422898,-0.47055144751712796,0.0872491849428611,0.04913268732078806,-0.05551362520906384,-0.07648347947015707,0.3939975588132747,-0.2343028748251923,-0.03848486979617045,0.2738432134048492,0.21791199593328184,-0.25676773894105737,-0.1428310258704178,-0.10711090550351439,0.21450719353752634,0.08099753914837288,-0.4311222252430197,0.061066414289166746,-0.12235423666404581,-0.11364300301391335,0.06437467297661677,0.030410761363223272,-0.12536870370362294,0.014853309305454311,-0.19633730928082158,-0.3910693688974384,-0.45941579963896817,-0.3072886678303885,-0.43516185970993854,-0.4777736750099944,-0.3888216741697425,-0.4284882396944419,-0.38610279018299687,-0.423970758149325,-0.39857908513673435,-0.41116361192175876
10826.25,-0.7206357456090712,-0.3196962057229952,-0.7343907716278881,-0.46603150018217215,-0.429366918595846,-0.4847498435975657,-0.33079860088233654,-0.3313742895412448,-0.4561017834029234,-0.3901584868690234,-0.3300227916125264,-0.4668399896912945,-0.46524217144324,-0.62908135884477,-0.0844820406290675,0.028390348452752418,0.3603032788482483,0.12297769373436811,-0.011771866279726822,-0.07370113648493838,-0.36725012818670344,-0.023722971102736204,0.36296070746724407,-0.01627665380018262,-0.16772790576066993,-0.020685433669922246,-0.17145959340345604,-0.23728101708749014,0.14648558012231877,0.048771729618707904,-0.1484083641890899,0.30572542362381366,0.1375209101160617,0.19276405520530804,0.08250898138228964,-0.0029623825761918307,-0.10014404061223801,-0.701589339125902,-0.4303071040209951,-0.4543638435362164,-0.27254278124662284,-0.38493290819683856,-0.38909117454229425,-0.35210884682316307,-0.3863704060406256,-0.46464340608299093,-0.32925575889818204,-0.41144859795508426
10830.0,-0.7429000126174239,-0.42794526850942494,-0.7348996167687853,-0.42430267308873326,-0.39643439488603605,-0.5440883671629203,-0.3310278048254927,-0.4211227128132302,-0.3955851984483704,-0.39042882012740987,-0.45242198520033194,-0.467163454077706,-0.35402023730897864,-0.39204883209079067,0.14663991440131316,0.02134115120846583,0.035831091800646885,0.05651209426093382,0.2319058630940316,-0.028900427410332087,0.23551605489451358,0.06279053210085275,0.18078727491633312,0.024404253220213255,-0.24675602060491347,0.1627735517082701,0.19968825652816408,-0.24202314176043663,-0.06427891651672651,0.0488055226054779,-0.04871990423953514,-0.42860393329969815,0.09856279343094161,-0.008191324851433347,0.1790771031191327,-0.07884393389141217,-0.1323383178103083,-0.2222725602130907,-0.37171040026149416,-0.35670260203333787,-0.4031583696488408,-0.33858152091617777,-0.4706349087702886,-0.39071745869003155,-0.4595002350491255,-0.42455858581968386,-0.3643078007773831,-0.28684379866145554
10833.75,-0.786974630881004,-0.32013930505406385,-0.6445289392345626,-0.38251570434475535,-0.29695065629359846,-0.5444652248951138,-0.3312570881466378,-0.3019731205337432,-0.3958591968460093,-0.45474069375914605,-0.3304802036042334,-0.33781824174329067,-0.35426544612400723,-0.07547621699066252,-0.013411934369297305,0.0735769595075559,0.2523204370199945,-0.41695275154275085,0.31805306585828186,0.13663542478764612,-0.09756665403111342,0.04997033913188005,0.07301873871137289,0.10232099459306368,-0.1927926274772811,-0.3325861132886775,0.07331136790311411,0.13128632434464926,0.033902560989295116,0.05303972475734133,0.015999584163087603,0.29878783434328116,-0.013360681687276837,0.27060482290798055,-0.2630585806668443,-0.025346462831650717,0.13909433136757024,0.0035039628893767,-0.430903510192018,-0.45499359237754966,-0.46869625529097836,-0.4321170943091122,-0.43029579385198974,-0.3525968701143306,-0.3869059158946577,-0.3439833943728563,-0.46910421736430397,-0.412018866213698
10837.5,-0.6785437310548189,-0.3564193263208642,-0.6677111049902705,-0.4670005482661271,-0.49681185701328995,-0.42667341468271736,-0.19986983770006106,-0.4814682670355572,-0.48750853955588175,-0.32688378606665164,-0.48363354577386153,-0.4678107189174241,-0.3917436114658068,-0.3925920240341029,0.11716714731659109,-0.07960431782775586,0.26925399529151073,0.11568053371512328,-0.08861353617534522,0.4279981358359031,-0.1272822027835534,-0.13270900328806468,0.3637154340854761,0.09508367524805962,0.060538216707525766,0.024270281509787293,-0.1027808974249826,0.4684404459511672,-0.264870362535698,0.33420343293560967,-0.13128133387940832,0.04181992097234597,-0.06706979927437556,0.014969656794399508,0.16066279903637218,0.11274138746037761,-0.5007636488072782,-0.053006881570294526,-0.4312018681614035,-0.4062528724841085,-0.4037169540912539,-0.33905063276975794,-0.43059373103804705,-0.39125880598735674,-0.4601368823369077,-0.38468431588083657,-0.2950682445344955,-0.4435696457227159
10841.25,-0.7880646233139554,-0.2123306092226875,-0.645421638489426,-0.4251846461882504,-0.36395934279500763,-0.39740618238502745,-0.4195210349666034,-0.4818015207144802,-0.3354486029444547,-0.4553705284395826,-0.33093793236324764,-0.5114173144980361,-0.4292734040011656,-0.43252473196726093,0.09346257578666659,-0.02382428101477705,-0.1142775733425353,-0.05451901002800544,-0.18836187733737045,0.015715373113925277,0.14725364124057735,-0.1906714831253422,0.06492349244106527,0.08384723178726562,0.30576523200399686,0.03466262747560577,0.07731460519540047,0.04458057754306908,-0.10467133166281564,0.0365357506490399,0.016021744249301074,-0.008884540967322763,-0.23300011491452954,0.018922041091951978,-0.27476152490779804,-0.020846014959435645,0.10350892096442835,-0.44899491312209117,-0.4315003293867051,-0.3574440588269777,-0.33864755977478056,-0.33928531048051835,-0.4308917713343954,-0.3530852313717663,-0.4604553712578725,-0.42544109086999665,-0.43485765276356014,-0.41258952939492843
