day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
09-01-2026,10.35,852,3195.0,12.7205,0.0190734,137.409,0.810375,0.0,666.9235689494269,169.56223970384082,3.435225,,,,,,,,,,,,,,,,,
09-01-2026,10.35,853,3198.75,12.724,0.0190802,137.393,0.799493,0.0,666.869320028092,171.85016003892466,3.434825,,,,,,,,,,,,,,,,,
09-01-2026,10.35,854,3202.5,12.7247,0.0191091,138.825,0.809695,0.0,665.8973996682209,171.45344852073927,3.4706249999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.35,855,3206.25,12.7072,0.0196341,137.759,0.812756,0.0,647.2005337652349,169.49613414111982,3.4439749999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.35,856,3210.0,12.7101,0.0195697,138.392,0.806635,0.0,649.4785305855481,171.56706564927134,3.4598,,,,,,,,,,,,,,,,,
09-01-2026,10.35,857,3213.75,12.718,0.0200423,138.509,0.795753,0.0,634.5579100203071,174.06029257822462,3.4627249999999994,,,,,,,,,,,,,,,,,
09-01-2026,10.35,858,3217.5,12.734,0.0193579,138.742,0.819217,0.0,657.8192882492419,169.35927843294266,3.4685499999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.35,859,3221.25,12.7144,0.01972,138.092,0.814116,0.0,644.7464503042596,169.6220194665134,3.4523,,,,,,,,,,,,,,,,,
09-01-2026,10.35,860,3225.0,12.6817,0.0194528,138.576,0.805614,0.0,651.9215742720842,172.01289947791372,3.4644,,,,,,,,,,,,,,,,,
09-01-2026,10.35,861,3228.75,12.7081,0.0194822,139.658,0.821257,0.0,652.2928622024206,170.0539538780187,3.49145,,,,,,,,,,,,,,,,,
09-01-2026,10.35,862,3232.5,12.7245,0.0190347,137.793,0.798473,0.0,668.48965310722,172.5706442171495,3.4448250000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.35,863,3236.25,12.6956,0.0191405,139.559,0.819557,0.0,663.2846581855229,170.28589835728326,3.488975,,,,,,,,,,,,,,,,,
09-01-2026,10.35,864,3240.0,12.6935,0.0196689,137.809,0.826699,0.0,645.3589168687624,166.69791544443626,3.4452249999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.35,865,3243.75,12.7102,0.0192873,138.492,0.815476,0.0,658.9932235201402,169.82964550765442,3.4623,,,,,,,,,,,,,,,,,
09-01-2026,10.35,866,3247.5,12.7127,0.0194848,138.192,0.803574,0.0,652.441903432419,171.97171635717433,3.4548,,,,,,,,,,,,,,,,,
09-01-2026,10.35,867,3251.25,12.6853,0.0192248,138.376,0.799833,0.0,659.8404144646498,173.0061150265118,3.4594,,,,,,,,,,,,,,,,,
09-01-2026,10.35,868,3255.0,12.6875,0.0194848,138.992,0.803574,0.0,651.1485876170143,172.9672687269623,3.4747999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,869,3258.75,12.7461,0.0192409,139.492,0.819897,0.0,662.4482222765048,170.1335655576249,3.4873,,,,,,,,,,,,,,,,,
09-01-2026,10.35,870,3262.5,12.7473,0.0193553,137.876,0.804594,0.0,658.5948034905168,171.360959688986,3.4469000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,871,3266.25,12.7054,0.0190929,137.676,0.802894,0.0,665.4515552901864,171.47469030781147,3.4418999999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.35,872,3270.0,12.6913,0.0189769,138.326,0.800514,0.0,668.7762490185436,172.79647826271622,3.45815,,,,,,,,,,,,,,,,,
09-01-2026,10.35,873,3273.75,12.6934,0.0192559,137.393,0.776709,0.0,659.1953634989795,176.89121665900615,3.434825,,,,,,,,,,,,,,,,,
09-01-2026,10.35,874,3277.5,12.6715,0.0197506,138.042,0.804254,0.0,641.5754458092413,171.63980533513043,3.4510500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,875,3281.25,12.6537,0.0192455,137.843,0.790312,0.0,657.4887636070771,174.41592687444958,3.446075,,,,,,,,,,,,,,,,,
09-01-2026,10.35,876,3285.0,12.6814,0.0190117,137.659,0.824658,0.0,667.0313543765155,166.9285934290336,3.441475,,,,,,,,,,,,,,,,,
09-01-2026,10.35,877,3288.75,12.6978,0.0193295,139.725,0.83248,0.0,656.9130086137769,167.84187007495674,3.493125,,,,,,,,,,,,,,,,,
09-01-2026,10.35,878,3292.5,12.713,0.0195193,136.793,0.802894,0.0,651.3040938968098,170.37491873148886,3.4198250000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,879,3296.25,12.7143,0.0191883,139.642,0.808675,0.0,662.6069010803459,172.6800012365907,3.49105,,,,,,,,,,,,,,,,,
09-01-2026,10.35,880,3300.0,12.7081,0.0195534,139.525,0.823978,0.0,649.9176613785838,169.33097728337407,3.488125,,,,,,,,,,,,,,,,,
09-01-2026,10.35,881,3303.75,12.7147,0.0194157,139.692,0.816497,0.0,654.8669375814418,171.08697276291278,3.4923,,,,,,,,,,,,,,,,,
09-01-2026,10.35,882,3307.5,12.6979,0.0194547,138.076,0.815476,0.0,652.6906094671211,169.3195140016383,3.4518999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,883,3311.25,12.6931,0.019058,138.726,0.786571,0.0,666.0247665022563,176.36805831895657,3.46815,,,,,,,,,,,,,,,,,
09-01-2026,10.35,884,3315.0,12.7224,0.0193887,138.442,0.821938,0.0,656.1760200529175,168.43362881385215,3.46105,,,,,,,,,,,,,,,,,
09-01-2026,10.35,885,3318.75,12.7035,0.019142,138.159,0.814116,0.0,663.6453871068854,169.7043173208732,3.453975,,,,,,,,,,,,,,,,,
09-01-2026,10.35,886,3322.5,12.6727,0.0193277,138.126,0.786571,0.0,655.6755330432488,175.60525368974956,3.45315,,,,,,,,,,,,,,,,,
09-01-2026,10.35,887,3326.25,12.6821,0.019101,137.293,0.814796,0.0,663.9495314381446,168.4998453600656,3.4323250000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.35,888,3330.0,12.6864,0.0192124,138.792,0.806295,0.0,660.3235410464075,172.1355087157926,3.4698,,,,,,,,,,,,,,,,,
09-01-2026,10.35,889,3333.75,12.713,0.0189196,140.458,0.807655,0.0,671.9486669908454,173.9084138648309,3.51145,,,,,,,,,,,,,,,,,
09-01-2026,10.35,890,3337.5,12.7288,0.0196682,137.643,0.809355,0.0,647.176660802717,170.0650518005078,3.441075,,,,,,,,,,,,,,,,,
09-01-2026,10.35,891,3341.25,12.6978,0.0191765,137.559,0.817517,0.0,662.1541991500014,168.26439083223957,3.438975,,,,,,,,,,,,,,,,,
09-01-2026,10.35,892,3345.0,12.6711,0.0191265,137.343,0.794392,0.0,662.4892165320366,172.89071390447032,3.433575,,,,,,,,,,,,,,,,,
09-01-2026,10.35,893,3348.75,12.6989,0.0195996,140.242,0.818877,0.0,647.9162840057961,171.26137380827646,3.5060499999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,894,3352.5,12.7257,0.0192289,139.025,0.807995,0.0,661.8007270306674,172.0617083026504,3.475625,,,,,,,,,,,,,,,,,
09-01-2026,10.35,895,3356.25,12.6872,0.0194038,137.543,0.789291,0.0,653.8513074758553,174.26145743458372,3.438575,,,,,,,,,,,,,,,,,
09-01-2026,10.35,896,3360.0,12.6688,0.0187462,139.142,0.802894,0.0,675.8062967428065,173.30058513328035,3.47855,,,,,,,,,,,,,,,,,
09-01-2026,10.35,897,3363.75,12.7096,0.018958,136.793,0.800854,0.0,670.4082709146535,170.80891148698765,3.4198250000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,898,3367.5,12.6865,0.0186016,138.309,0.826018,0.0,682.011224840874,167.44066109939493,3.457725,,,,,,,,,,,,,,,,,
09-01-2026,10.35,899,3371.25,12.6489,0.0189839,137.743,0.807655,0.0,666.2961772870694,170.5468300202438,3.443575,,,,,,,,,,,,,,,,,
09-01-2026,10.35,900,3375.0,12.682,0.019218,136.643,0.810035,0.0,659.9021750442295,168.68777275056019,3.4160749999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.35,901,3378.75,12.6865,0.0187718,137.026,0.805274,0.0,675.82757114395,170.16071548317717,3.42565,,,,,,,,,,,,,,,,,
09-01-2026,10.35,902,3382.5,12.6807,0.0195193,137.293,0.809355,0.0,649.6493214408304,169.63260868222227,3.4323250000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.35,903,3386.25,12.6992,0.0195239,139.625,0.800854,0.0,650.4438150164669,174.34513656671504,3.490625,,,,,,,,,,,,,,,,,
09-01-2026,10.35,904,3390.0,12.6973,0.0190277,138.309,0.810375,0.0,667.306085338743,170.6728366496992,3.457725,,,,,,,,,,,,,,,,,
09-01-2026,10.35,905,3393.75,12.6807,0.0192566,139.142,0.806635,0.0,658.5118868336051,172.49685421535142,3.47855,,,,,,,,,,,,,,,,,
09-01-2026,10.35,906,3397.5,12.7027,0.0193163,139.758,0.826018,0.0,657.6155889067782,169.19486016043234,3.4939500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,907,3401.25,12.7001,0.0190164,139.459,0.799833,0.0,667.8498559138428,174.36014768082836,3.486475,,,,,,,,,,,,,,,,,
09-01-2026,10.35,908,3405.0,12.6801,0.0190602,137.593,0.808335,0.0,665.2658419114175,170.2177933653745,3.439825,,,,,,,,,,,,,,,,,
09-01-2026,10.35,909,3408.75,12.6862,0.0190184,138.242,0.796433,0.0,667.0487527867748,173.57643392476203,3.45605,,,,,,,,,,,,,,,,,
09-01-2026,10.35,910,3412.5,12.6899,0.0194839,137.576,0.817177,0.0,651.3018440866562,168.35520334027999,3.4393999999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.35,911,3416.25,12.6755,0.0185029,137.709,0.812756,0.0,685.0547751974015,169.43461506282327,3.442725,,,,,,,,,,,,,,,,,
09-01-2026,10.35,912,3420.0,12.6798,0.019242,139.942,0.797793,0.0,658.9647645774868,175.41141624456472,3.4985500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,913,3423.75,12.7085,0.0191905,139.492,0.811736,0.0,662.2287069122743,171.84404781850256,3.4873,,,,,,,,,,,,,,,,,
09-01-2026,10.35,914,3427.5,12.7145,0.0190296,138.309,0.795413,0.0,668.1433135746415,173.88325310247632,3.457725,,,,,,,,,,,,,,,,,
09-01-2026,10.35,915,3431.25,12.6975,0.0194286,137.243,0.807655,0.0,653.5468330193631,169.92775380577103,3.431075,,,,,,,,,,,,,,,,,
09-01-2026,10.35,916,3435.0,12.7027,0.0186464,138.509,0.816837,0.0,681.2414192551913,169.5674902091849,3.4627249999999994,,,,,,,,,,,,,,,,,
09-01-2026,10.35,917,3438.75,12.7217,0.0189306,139.092,0.809015,0.0,672.0177913008569,171.92759095937654,3.4773,,,,,,,,,,,,,,,,,
09-01-2026,10.35,918,3442.5,12.6944,0.0192143,137.893,0.807655,0.0,660.6746017289206,170.73255288458563,3.4473249999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.35,919,3446.25,12.6724,0.0191564,139.775,0.820237,0.0,661.5230419076653,170.4080649860955,3.4943750000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.35,920,3450.0,12.687,0.0189108,137.843,0.799153,0.0,670.8864775683736,172.4863699441784,3.446075,,,,,,,,,,,,,,,,,
09-01-2026,10.35,921,3453.75,12.6987,0.0188571,137.509,0.819897,0.0,673.4174395850899,167.71496907538383,3.4377249999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.35,922,3457.5,12.673,0.0195789,137.993,0.795413,0.0,647.2784477166746,173.4859752103624,3.4498249999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,923,3461.25,12.667,0.0192289,138.609,0.824318,0.0,658.7480303085459,168.1499130190048,3.465225,,,,,,,,,,,,,,,,,
09-01-2026,10.35,924,3465.0,12.695,0.0193161,139.858,0.805955,0.0,657.2237667023882,173.53078025448073,3.4964500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,925,3468.75,12.7104,0.0198312,138.042,0.815476,0.0,640.9294445116785,169.27782056124278,3.4510500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,926,3472.5,12.6874,0.019384,139.275,0.816497,0.0,654.5295088732976,170.57625441367207,3.481875,,,,,,,,,,,,,,,,,
09-01-2026,10.35,927,3476.25,12.6839,0.0194192,138.476,0.814796,0.0,653.1628491389964,169.95174252205462,3.4619,,,,,,,,,,,,,,,,,
09-01-2026,10.35,928,3480.0,12.7198,0.0196742,138.709,0.785211,0.0,646.5218407864106,176.65188083203114,3.467725,,,,,,,,,,,,,,,,,
09-01-2026,10.35,929,3483.75,12.7239,0.0194382,137.809,0.801874,0.0,654.5822144025682,171.85867106303485,3.4452249999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.35,930,3487.5,12.6954,0.019221,138.492,0.78317,0.0,660.4963321367255,176.83516988648694,3.4623,,,,,,,,,,,,,,,,,
09-01-2026,10.35,931,3491.25,12.6775,0.0194453,138.809,0.799493,0.0,651.9570281764745,173.62128248777663,3.470225,,,,,,,,,,,,,,,,,
09-01-2026,10.35,932,3495.0,12.6771,0.0189911,137.976,0.822618,0.0,667.5284738640731,167.7279125912635,3.4494000000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.35,933,3498.75,12.6919,0.0189526,139.642,0.811056,0.0,669.6653757268132,172.1730681975104,3.49105,,,,,,,,,,,,,,,,,
09-01-2026,10.35,934,3502.5,12.7199,0.018996,140.008,0.817857,0.0,669.6093914508318,171.1888508626814,3.5002000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,935,3506.25,12.7079,0.0193528,136.993,0.800514,0.0,656.6439998346493,171.13129814094444,3.424825,,,,,,,,,,,,,,,,,
09-01-2026,10.35,936,3510.0,12.6997,0.019778,138.226,0.819897,0.0,642.1124481747396,168.58946916502927,3.4556500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,937,3513.75,12.7132,0.0186835,138.359,0.816837,0.0,680.4506650252898,169.38385504084658,3.4589750000000006,,,,,,,,,,,,,,,,,
09-01-2026,10.35,938,3517.5,12.7183,0.0189817,137.359,0.811396,0.0,670.0295547817108,169.28725307987716,3.433975,,,,,,,,,,,,,,,,,
09-01-2026,10.35,939,3521.25,12.7119,0.0191876,137.993,0.814116,0.0,662.5059934541058,169.50041517425035,3.4498249999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,940,3525.0,12.6923,0.0193067,138.975,0.825678,0.0,657.4039064159074,168.3162201245522,3.474375,,,,,,,,,,,,,,,,,
09-01-2026,10.35,941,3528.75,12.6927,0.0183543,137.343,0.809355,0.0,691.538222650823,169.69438627054873,3.433575,,,,,,,,,,,,,,,,,
09-01-2026,10.35,942,3532.5,12.6931,0.0189127,137.326,0.843702,0.0,671.1416138362052,162.7660003176477,3.43315,,,,,,,,,,,,,,,,,
09-01-2026,10.35,943,3536.25,12.702,0.0190695,138.459,0.823638,0.0,666.0898293085818,168.10661965572254,3.461475,,,,,,,,,,,,,,,,,
09-01-2026,10.35,944,3540.0,12.7231,0.0193203,138.426,0.789631,0.0,658.5353229504718,175.3046676232316,3.46065,,,,,,,,,,,,,,,,,
09-01-2026,10.35,945,3543.75,12.6874,0.0192409,137.876,0.810715,0.0,659.3974294341741,170.06716293642035,3.4469000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,946,3547.5,12.6779,0.0193676,139.175,0.811056,0.0,654.593238191619,171.59727565050997,3.4793750000000006,,,,,,,,,,,,,,,,,
09-01-2026,10.35,947,3551.25,12.7176,0.0192692,137.909,0.801874,0.0,659.9962634670874,171.98337893484512,3.447725,,,,,,,,,,,,,,,,,
09-01-2026,10.35,948,3555.0,12.6866,0.0189522,138.042,0.809695,0.0,669.3998585916147,170.4864177251928,3.4510500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,949,3558.75,12.6574,0.0189515,137.809,0.816157,0.0,667.8838086694985,168.85109115035465,3.4452249999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.35,950,3562.5,12.6536,0.0198084,138.859,0.809355,0.0,638.7997011368915,171.56748274860846,3.4714750000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,951,3566.25,12.6525,0.0186389,138.426,0.803234,0.0,678.8222480940399,172.33583239753295,3.46065,,,,,,,,,,,,,,,,,
09-01-2026,10.35,952,3570.0,12.6791,0.0190368,139.125,0.825678,0.0,666.0310556396033,168.49788900757923,3.478125,,,,,,,,,,,,,,,,,
09-01-2026,10.35,953,3573.75,12.6987,0.0189259,140.758,0.812756,0.0,670.9694122868663,173.1860484573476,3.5189500000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.35,954,3577.5,12.7014,0.0188158,138.776,0.78215,0.0,675.0390629152096,177.42888192801894,3.4694000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,955,3581.25,12.6926,0.0194497,139.592,0.797113,0.0,652.5859010678828,175.12197141434152,3.4898000000000002,,,,,,,,,,,,,,,,,
09-01-2026,10.35,956,3585.0,12.6931,0.0191839,139.459,0.83384,0.0,661.6537825989501,167.24911253957595,3.486475,,,,,,,,,,,,,,,,,
09-01-2026,10.35,957,3588.75,12.6951,0.0194979,138.326,0.801534,0.0,651.1008877879157,172.57658439941412,3.45815,,,,,,,,,,,,,,,,,
09-01-2026,10.35,958,3592.5,12.694,0.0192387,137.043,0.795072,0.0,659.8158919261697,172.36552161313693,3.4260750000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,959,3596.25,12.6783,0.018965,137.743,0.83384,0.0,668.5104139203797,165.19116377242636,3.443575,,,,,,,,,,,,,,,,,
09-01-2026,10.35,960,3600.0,12.6754,0.0193199,137.876,0.801874,0.0,656.0800004140808,171.94222533714773,3.4469000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,961,3603.75,12.676,0.0187861,137.726,0.809015,0.0,674.7542065676218,170.2391179397168,3.44315,,,,,,,,,,,,,,,,,
09-01-2026,10.35,962,3607.5,12.6604,0.0189563,138.042,0.817857,0.0,667.8729498900102,168.78500764803627,3.4510500000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,963,3611.25,12.6878,0.0187636,138.159,0.813096,0.0,676.192201922872,169.91720534844592,3.453975,,,,,,,,,,,,,,,,,
09-01-2026,10.35,964,3615.0,12.7157,0.0194931,137.943,0.822618,0.0,652.3179997024588,167.68779676593513,3.4485750000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,965,3618.75,12.6952,0.0189712,138.909,0.806635,0.0,669.1827612380872,172.20799990082256,3.472725,,,,,,,,,,,,,,,,,
09-01-2026,10.35,966,3622.5,12.6941,0.0191979,138.259,0.805614,0.0,661.2233629719917,171.61941078481752,3.4564749999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,967,3626.25,12.6958,0.0193838,137.459,0.807655,0.0,654.9696138012155,170.19519473042325,3.436475,,,,,,,,,,,,,,,,,
09-01-2026,10.35,968,3630.0,12.6799,0.018953,139.542,0.803574,0.0,669.0180973988287,173.6517109811915,3.48855,,,,,,,,,,,,,,,,,
09-01-2026,10.35,969,3633.75,12.7024,0.0193664,139.025,0.818877,0.0,655.8988764044944,169.77519212287072,3.475625,,,,,,,,,,,,,,,,,
09-01-2026,10.35,970,3637.5,12.7004,0.0192119,138.209,0.790312,0.0,661.0694413358387,174.8790351152456,3.455225,,,,,,,,,,,,,,,,,
09-01-2026,10.35,971,3641.25,12.7016,0.0192971,138.459,0.811736,0.0,658.2128920925942,170.5714665851952,3.461475,,,,,,,,,,,,,,,,,
09-01-2026,10.35,972,3645.0,12.7295,0.0192977,138.626,0.804254,0.0,659.6381952253377,172.36594409228925,3.46565,,,,,,,,,,,,,,,,,
09-01-2026,10.35,973,3648.75,12.6893,0.0192598,139.658,0.810715,0.0,658.8490015472642,172.26522267381262,3.49145,,,,,,,,,,,,,,,,,
09-01-2026,10.35,974,3652.5,12.6475,0.0189574,137.16,0.78045,0.0,667.1537236118878,175.74476263694024,3.4290000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,975,3656.25,12.6542,0.0186553,139.209,0.78453,0.0,678.3166177976232,177.4425452181561,3.480225,,,,,,,,,,,,,,,,,
09-01-2026,10.35,976,3660.0,12.689,0.0192643,137.609,0.796433,0.0,658.6795263778076,172.78164013796518,3.4402250000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,977,3663.75,12.6918,0.0187891,139.825,0.814456,0.0,675.487383642644,171.67901028416514,3.4956249999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.35,978,3667.5,12.7065,0.0194301,138.392,0.825338,0.0,653.9595781802461,167.6791811354863,3.4598,,,,,,,,,,,,,,,,,
09-01-2026,10.35,979,3671.25,12.7161,0.0189294,136.76,0.795413,0.0,671.7645567212908,171.93583710600655,3.419,,,,,,,,,,,,,,,,,
09-01-2026,10.35,980,3675.0,12.6922,0.0189629,138.459,0.811396,0.0,669.3174567181179,170.6429413011649,3.461475,,,,,,,,,,,,,,,,,
09-01-2026,10.35,981,3678.75,12.6913,0.0191244,137.193,0.815136,0.0,663.6182050155822,168.30688375927454,3.429825,,,,,,,,,,,,,,,,,
09-01-2026,10.35,982,3682.5,12.7029,0.0191222,139.692,0.818537,0.0,664.3011787346644,170.6605810122206,3.4923,,,,,,,,,,,,,,,,,
09-01-2026,10.35,983,3686.25,12.7243,0.0188656,139.042,0.817517,0.0,674.4709948265626,170.07842038758827,3.4760500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,984,3690.0,12.7284,0.0189239,138.109,0.806295,0.0,672.6097685994959,171.28842421198198,3.4527250000000005,,,,,,,,,,,,,,,,,
09-01-2026,10.35,985,3693.75,12.7011,0.0190403,138.592,0.830099,0.0,667.0640693686549,166.958398937958,3.4648000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,986,3697.5,12.688,0.018761,138.592,0.802554,0.0,676.2965726773626,172.688691352856,3.4648000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,987,3701.25,12.6815,0.0189358,136.976,0.795413,0.0,669.7102842235342,172.2073941461857,3.4244000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,988,3705.0,12.654,0.019017,136.86,0.816157,0.0,665.4046379555135,167.68832467282644,3.4215000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,989,3708.75,12.6468,0.0194693,137.176,0.819217,0.0,649.5765127662526,167.4476970082408,3.4294,,,,,,,,,,,,,,,,,
09-01-2026,10.35,990,3712.5,12.6714,0.0187457,138.176,0.808335,0.0,675.9630208527823,170.9390289916928,3.4543999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,991,3716.25,12.71,0.019231,138.359,0.786231,0.0,660.9120690551713,175.9775434954867,3.4589750000000006,,,,,,,,,,,,,,,,,
09-01-2026,10.35,992,3720.0,12.719,0.0192683,137.726,0.797453,0.0,660.0997493292091,172.70735704800157,3.44315,,,,,,,,,,,,,,,,,
09-01-2026,10.35,993,3723.75,12.6987,0.019014,140.641,0.802554,0.0,667.8605238245503,175.24179058356196,3.5160249999999995,,,,,,,,,,,,,,,,,
09-01-2026,10.35,994,3727.5,12.7074,0.019004,138.892,0.800854,0.0,668.6697537360556,173.42986362058502,3.4722999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,995,3731.25,12.722,0.0190355,137.909,0.814796,0.0,668.3302251057235,169.25586281719595,3.447725,,,,,,,,,,,,,,,,,
09-01-2026,10.35,996,3735.0,12.7043,0.0192464,138.359,0.798813,0.0,660.0870812203841,173.2057440226937,3.4589750000000006,,,,,,,,,,,,,,,,,
09-01-2026,10.35,997,3738.75,12.7116,0.0191942,138.159,0.823638,0.0,662.2625584812079,167.74238196877755,3.453975,,,,,,,,,,,,,,,,,
09-01-2026,10.35,998,3742.5,12.7162,0.0196901,137.876,0.788271,0.0,645.816933382766,174.9093902985141,3.4469000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,999,3746.25,12.6903,0.0190451,137.776,0.799833,0.0,666.3288719933212,172.25595843132254,3.4444000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1000,3750.0,12.6773,0.0189836,136.626,0.788951,0.0,667.8027349923092,173.17425290037025,3.4156500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1001,3753.75,12.701,0.0188882,137.909,0.807315,0.0,672.4304062854058,170.82427553061692,3.447725,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1002,3757.5,12.7083,0.0189664,138.176,0.787251,0.0,670.0428125527247,175.51708413199853,3.4543999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1003,3761.25,12.6907,0.0193122,139.109,0.821598,0.0,657.1338324996633,169.31516386359266,3.4777250000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1004,3765.0,12.6903,0.0188661,138.259,0.813776,0.0,672.650945346415,169.89810463813134,3.4564749999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1005,3768.75,12.6896,0.0190306,138.092,0.805274,0.0,666.7997856084411,171.48448850950112,3.4523,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1006,3772.5,12.6697,0.0187876,137.16,0.810035,0.0,674.3650067065511,169.32601677705284,3.4290000000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1007,3776.25,12.6639,0.0190792,138.242,0.797453,0.0,663.7542454610256,173.35441712552338,3.45605,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1008,3780.0,12.7038,0.019184,140.208,0.826358,0.0,662.2080900750625,169.66980412847698,3.5052,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1009,3783.75,12.6966,0.0192614,138.509,0.837921,0.0,659.1732688174276,165.30078611229456,3.4627249999999994,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1010,3787.5,12.6748,0.019071,138.209,0.800173,0.0,664.611189764564,172.7238984569587,3.455225,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1011,3791.25,12.7071,0.0187966,139.159,0.814796,0.0,676.0318355447262,170.78998915065856,3.478975,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1012,3795.0,12.72,0.0187585,140.008,0.843362,0.0,678.0925980222299,166.0117482172543,3.5002000000000004,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1013,3798.75,12.7069,0.0192625,139.059,0.820237,0.0,659.6703439325114,169.53514654910714,3.4764749999999998,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1014,3802.5,12.6791,0.0191107,139.858,0.804254,0.0,663.4555510787151,173.89779845670645,3.4964500000000003,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1015,3806.25,12.6755,0.019522,138.392,0.818877,0.0,649.2931052146296,169.00218225692015,3.4598,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1016,3810.0,12.7043,0.0192734,140.042,0.816837,0.0,659.1623688607095,171.44424162960297,3.50105,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1017,3813.75,12.7037,0.019305,138.176,0.816497,0.0,658.052318052318,169.23026049085297,3.4543999999999997,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1018,3817.5,12.6506,0.0192513,137.759,0.815136,0.0,657.1296483873817,169.00124641777566,3.4439749999999996,,,,,,,,,,,,,,,,,
09-01-2026,10.35,1019,3821.25,12.6685,0.0191167,136.993,0.800854,0.0,662.6928287832104,171.0586448965729,3.424825,,,,,,,,,,,,,,,,,
