day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,10.35,989,3708.75,13.0861,0.0184871,128.463,0.801735,0.0,707.8503388849523,160.2312484798593,3.211575,,,,,,,,,,,,,,,,,
07-01-2026,10.35,990,3712.5,13.1033,0.0194202,129.753,0.80894,0.0,674.7252860423683,160.39879348282938,3.2438249999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,991,3716.25,13.124,0.0189492,129.82,0.802078,0.0,692.5886053237076,161.8545827213812,3.2455000000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,992,3720.0,13.0971,0.0184465,128.479,0.810998,0.0,710.0046079202016,158.42085923763068,3.2119750000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.35,993,3723.75,13.0673,0.0185274,128.764,0.794188,0.0,705.2959400671438,162.13289548570364,3.2191000000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.35,994,3727.5,13.1072,0.0189571,129.753,0.807911,0.0,691.4137710936799,160.60308623103285,3.2438249999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,995,3731.25,13.1356,0.0189553,130.591,0.793845,0.0,692.9776896171519,164.5044057719076,3.264775,,,,,,,,,,,,,,,,,
07-01-2026,10.35,996,3735.0,13.092,0.0187062,130.021,0.797619,0.0,699.8749077845848,163.01141271709926,3.2505249999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,997,3738.75,13.1019,0.0189121,129.3,0.776349,0.0,692.778697236161,166.5488073018707,3.2325000000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,998,3742.5,13.1418,0.0191079,130.406,0.810655,0.0,687.7678865809429,160.8649795535709,3.2601500000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,999,3746.25,13.119,0.0185201,129.518,0.787327,0.0,708.3655055858229,164.50344012081385,3.23795,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1000,3750.0,13.0934,0.0185733,128.228,0.80448,0.0,704.9581926744305,159.39240254574386,3.2057,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1001,3753.75,13.1005,0.0188574,129.786,0.80002,0.0,694.7140114756011,162.2284442888928,3.24465,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1002,3757.5,13.1257,0.0185229,130.725,0.786298,0.0,708.6201404747637,166.25376129660762,3.268125,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1003,3761.25,13.1197,0.018738,129.669,0.794531,0.0,700.1654392144305,163.20193925724737,3.2417250000000006,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1004,3765.0,13.0841,0.0185753,129.535,0.802422,0.0,704.3816250612372,161.43002061259537,3.238375,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1005,3768.75,13.0768,0.0186215,128.379,0.794874,0.0,702.2420320597159,161.50861645996724,3.209475,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1006,3772.5,13.0887,0.0183757,131.16,0.814772,0.0,712.2830694885093,160.97754954760347,3.279,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1007,3776.25,13.1083,0.0187715,128.379,0.775663,0.0,698.3086061316358,165.5087325294619,3.209475,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1008,3780.0,13.1165,0.0188606,130.172,0.802078,0.0,695.4444715438533,162.29344278237278,3.2542999999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1009,3783.75,13.1086,0.0185143,129.384,0.807224,0.0,708.0256882517837,160.2826476913471,3.2345999999999995,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1010,3787.5,13.0961,0.0188317,129.401,0.793159,0.0,695.4284530870818,163.14635527050694,3.2350250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1011,3791.25,13.1123,0.018781,130.373,0.810312,0.0,698.1683616420851,160.89234763893413,3.259325,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1012,3795.0,13.1377,0.0184147,129.82,0.776349,0.0,713.4354618864278,167.21860915644896,3.2455000000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1013,3798.75,13.118,0.0184886,129.217,0.796933,0.0,709.518297761864,162.14286520949693,3.2304250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1014,3802.5,13.0869,0.018727,129.284,0.789385,0.0,698.8252256100817,163.77813107672426,3.2321,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1015,3806.25,13.1125,0.0185623,128.932,0.809626,0.0,706.4049174940606,159.24883835252325,3.2232999999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1016,3810.0,13.1333,0.0182384,129.233,0.79213,0.0,720.0905781208879,163.14620074987693,3.2308250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1017,3813.75,13.0941,0.0184597,129.937,0.806538,0.0,709.3343878827933,161.10462247284073,3.248425,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1018,3817.5,13.0876,0.0187251,129.351,0.797619,0.0,698.9335170439676,162.17141266695,3.233775,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1019,3821.25,13.1298,0.0189065,129.619,0.817173,0.0,694.459577394018,158.61879920163784,3.240475,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1020,3825.0,13.1035,0.0186339,130.256,0.78321,0.0,703.2075947600879,166.31044036720675,3.2564,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1021,3828.75,13.0889,0.0185057,129.066,0.804137,0.0,707.290186266934,160.50250143943134,3.2266500000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1022,3832.5,13.1312,0.0188555,129.753,0.798648,0.0,696.4121874254196,162.46581723112058,3.2438249999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1023,3836.25,13.1308,0.0189205,128.53,0.801049,0.0,693.9985729764013,160.45210717446747,3.21325,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1024,3840.0,13.1057,0.0189059,129.904,0.807911,0.0,693.206882507577,160.7899880061046,3.2476,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1025,3843.75,13.0973,0.0187422,129.166,0.820947,0.0,698.8133730298471,157.33780621647927,3.22915,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1026,3847.5,13.0847,0.0191387,129.937,0.813743,0.0,683.6775747569061,159.67817849124356,3.248425,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1027,3851.25,13.0981,0.0186399,129.786,0.797276,0.0,702.6915380447319,162.78678901660155,3.24465,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1028,3855.0,13.1041,0.0178017,130.809,0.797619,0.0,736.1150901318414,163.99935307458824,3.270225,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1029,3858.75,13.0966,0.0184289,129.703,0.804823,0.0,710.6555464514973,161.15717368912172,3.2425750000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1030,3862.5,13.1258,0.0181559,128.546,0.778407,0.0,722.9495646043435,165.13983044859566,3.21365,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1031,3866.25,13.1124,0.0184198,130.323,0.803108,0.0,711.864406779661,162.27331815895246,3.2580750000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1032,3870.0,13.0971,0.0184695,128.982,0.813056,0.0,709.1204418094696,158.63851936397984,3.2245500000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1033,3873.75,13.1086,0.0184457,128.714,0.777721,0.0,710.6588527407472,165.50151018167182,3.21785,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1034,3877.5,13.0965,0.0187225,129.652,0.807567,0.0,699.5059420483376,160.54643144160173,3.2413,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1035,3881.25,13.1256,0.0183737,129.954,0.790757,0.0,714.3689077322477,164.34125780739217,3.2488500000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1036,3885.0,13.1452,0.0181734,128.178,0.796589,0.0,723.3208975755775,160.908573932103,3.20445,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1037,3888.75,13.114,0.0184231,128.865,0.783553,0.0,711.823743018276,164.4623911847699,3.221625,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1038,3892.5,13.1158,0.018295,129.552,0.791787,0.0,716.9062585405849,163.61976137521833,3.2388,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1039,3896.25,13.0899,0.0186308,130.775,0.796246,0.0,702.5946282499947,164.23944358904157,3.269375,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1040,3900.0,13.0746,0.0187724,130.557,0.80002,0.0,696.4799386333127,163.1921701957451,3.263925,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1041,3903.75,13.1296,0.0188698,129.786,0.810312,0.0,695.7996375160309,160.16793531380506,3.24465,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1042,3907.5,13.1339,0.0188678,129.971,0.796589,0.0,696.1012942685422,163.15942098120863,3.2492750000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1043,3911.25,13.1325,0.0185302,130.272,0.796933,0.0,708.7079470270154,163.4666904244146,3.2567999999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1044,3915.0,13.1431,0.0184425,130.423,0.815115,0.0,712.6528399078217,160.00564337547462,3.260575,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1045,3918.75,13.1334,0.0188215,130.121,0.818888,0.0,697.7871051722764,158.89962974179622,3.253025,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1046,3922.5,13.1491,0.0189519,130.071,0.814429,0.0,693.8143405146714,159.70821274782702,3.2517750000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1047,3926.25,13.1425,0.0187452,129.351,0.794874,0.0,701.1128182147963,162.7314517772628,3.233775,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1048,3930.0,13.1025,0.018865,130.172,0.807224,0.0,694.5401537238272,161.2588327403546,3.2542999999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1049,3933.75,13.0898,0.0182788,128.764,0.796246,0.0,716.1192200800928,161.71384220454485,3.2191000000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1050,3937.5,13.1008,0.0187198,129.719,0.830553,0.0,699.8365367151357,156.1838919370588,3.242975,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1051,3941.25,13.1121,0.0185793,128.881,0.790414,0.0,705.7370299203952,163.05505722317673,3.2220250000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1052,3945.0,13.1197,0.0187279,129.418,0.795903,0.0,700.5430400632213,162.60524209608457,3.23545,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1053,3948.75,13.1176,0.0184851,129.652,0.815458,0.0,709.6310001027854,158.9928604538799,3.2413,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1054,3952.5,13.1247,0.0184807,130.054,0.792816,0.0,710.1841380467191,164.04058444834615,3.25135,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1055,3956.25,13.1304,0.0193273,129.736,0.800706,0.0,679.3706311797303,162.02701116264893,3.2434,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1056,3960.0,13.1249,0.018619,130.457,0.805852,0.0,704.9197056769966,161.88704625663271,3.2614249999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1057,3963.75,13.11,0.0179776,129.049,0.806538,0.0,729.2408330366678,160.00362041218145,3.2262250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1058,3967.5,13.108,0.0191322,128.178,0.803451,0.0,685.1276904903775,159.53430887509006,3.20445,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1059,3971.25,13.1224,0.0190901,130.306,0.802765,0.0,687.3929418913469,162.3214763972022,3.2576500000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1060,3975.0,13.1267,0.0190653,128.111,0.801392,0.0,688.5126381436431,159.86059256893006,3.2027749999999995,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1061,3978.75,13.1148,0.0181661,129.434,0.794188,0.0,721.9381155008505,162.9765244501302,3.23585,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1062,3982.5,13.1351,0.0188816,129.987,0.793159,0.0,695.6560884670791,163.88517308635468,3.249675,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1063,3986.25,13.1488,0.0185554,130.49,0.80448,0.0,708.6239046315359,162.20415672235484,3.26225,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1064,3990.0,13.1201,0.0180231,130.088,0.784925,0.0,727.960228817462,165.7330318183266,3.2521999999999998,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1065,3993.75,13.0915,0.0186567,128.563,0.810655,0.0,701.7050175004155,158.59150933504387,3.214075,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1066,3997.5,13.0985,0.018327,129.585,0.789728,0.0,714.7105363671086,164.08814173994085,3.239625,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1067,4001.25,13.116,0.0184561,129.384,0.778064,0.0,710.6593483997161,166.28966254703982,3.2345999999999995,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1068,4005.0,13.1312,0.0189337,129.485,0.79556,0.0,693.53586462234,162.75956558901908,3.2371250000000007,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1069,4008.75,13.1303,0.0189036,128.999,0.804137,0.0,694.5925643792717,160.41918230351297,3.224975,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1070,4012.5,13.1118,0.0190496,129.451,0.806538,0.0,688.2979170166303,160.50204702072313,3.2362749999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1071,4016.25,13.125,0.0185019,128.814,0.79556,0.0,709.3866035380149,161.91613454673436,3.22035,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1072,4020.0,13.1239,0.0183642,129.183,0.796933,0.0,714.6458871064353,162.10020164806826,3.229575,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1073,4023.75,13.1051,0.0188279,128.697,0.77875,0.0,696.0468241280228,165.26099518459068,3.2174250000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1074,4027.5,13.1166,0.018718,129.317,0.796933,0.0,700.7479431563202,162.26834627252228,3.2329250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1075,4031.25,13.1136,0.0184227,129.786,0.793159,0.0,711.8174860362487,163.6317560539564,3.24465,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1076,4035.0,13.0706,0.0186703,129.552,0.787327,0.0,700.0744497945935,164.546624210779,3.2388,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1077,4038.75,13.0613,0.0186431,129.434,0.809969,0.0,700.5970037171929,159.80117757593192,3.23585,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1078,4042.5,13.1166,0.0181204,129.853,0.808254,0.0,723.8581929758726,160.65865433390988,3.246325,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1079,4046.25,13.1083,0.0188369,128.982,0.805166,0.0,695.8841422951759,160.1930533579411,3.2245500000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1080,4050.0,13.0928,0.0182121,129.317,0.801735,0.0,718.9066609561776,161.29643834932992,3.2329250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1081,4053.75,13.1106,0.0187111,129.434,0.807224,0.0,700.6856892432834,160.34458836704556,3.23585,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1082,4057.5,13.1028,0.018509,128.831,0.792816,0.0,707.9150683451294,162.49798187725776,3.2207749999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1083,4061.25,13.0895,0.0186362,130.272,0.800706,0.0,702.3695817816937,162.69642040898904,3.2567999999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1084,4065.0,13.0818,0.0185868,129.77,0.793159,0.0,703.8220672735489,163.61158355386502,3.2442500000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1085,4068.75,13.1163,0.0183223,131.362,0.785955,0.0,715.8653662476873,167.13679536360223,3.2840499999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1086,4072.5,13.1464,0.018663,130.071,0.784582,0.0,704.4097947811177,165.78381864483254,3.2517750000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1087,4076.25,13.1028,0.0186398,128.999,0.803794,0.0,702.9474565177737,160.48763737972664,3.224975,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1088,4080.0,13.0731,0.018292,129.636,0.801392,0.0,714.6894817406517,161.76353145526784,3.2409000000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1089,4083.75,13.0992,0.018738,128.747,0.809969,0.0,699.0714056996477,158.9529969665506,3.218675,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1090,4087.5,13.0921,0.0189375,129.25,0.780466,0.0,691.3320132013201,165.60618912290863,3.23125,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1091,4091.25,13.0924,0.01878,128.446,0.782181,0.0,697.1458998935036,164.21518804471089,3.21115,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1092,4095.0,13.1155,0.0189335,129.619,0.808254,0.0,692.7139725882696,160.36914138377293,3.240475,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1093,4098.75,13.112,0.0186358,129.786,0.779779,0.0,703.5920110754569,166.43946554087762,3.24465,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1094,4102.5,13.108,0.0186602,129.418,0.809626,0.0,702.4576371099989,159.84911551753527,3.23545,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1095,4106.25,13.108,0.0185111,128.798,0.807567,0.0,708.1156711378579,159.4889340451009,3.21995,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1096,4110.0,13.1202,0.019096,129.552,0.818545,0.0,687.0653540008379,158.27107856012802,3.2388,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1097,4113.75,13.1065,0.0184829,129.25,0.782181,0.0,709.1149116210119,165.24308312270432,3.23125,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1098,4117.5,13.0831,0.0184196,129.401,0.791787,0.0,710.2814393363591,163.42905352070696,3.2350250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1099,4121.25,13.0678,0.0183878,128.965,0.799334,0.0,710.6777319744614,161.34056602121265,3.224125,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1100,4125.0,13.0764,0.0191128,128.982,0.803108,0.0,684.1697710434892,160.60355518809425,3.2245500000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1101,4128.75,13.1148,0.0190533,129.552,0.807911,0.0,688.321708050574,160.35429645097045,3.2388,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1102,4132.5,13.1419,0.018828,129.77,0.786984,0.0,697.9976630550244,164.89534730058045,3.2442500000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1103,4136.25,13.1205,0.0189173,129.837,0.796246,0.0,693.5714927605948,163.06141569314005,3.2459249999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1104,4140.0,13.0931,0.0185703,129.099,0.796246,0.0,705.0559226291443,162.13456645308108,3.227475,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1105,4143.75,13.106,0.0188225,128.999,0.802422,0.0,696.2943285960952,160.7620429150746,3.224975,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1106,4147.5,13.135,0.0190861,129.2,0.797962,0.0,688.1971696679782,161.91247202247726,3.2299999999999995,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1107,4151.25,13.1215,0.0186392,129.384,0.781152,0.0,703.9733464955576,165.63229691532504,3.2345999999999995,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1108,4155.0,13.0909,0.018691,129.87,0.793502,0.0,700.3852121341822,163.66688426746245,3.24675,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1109,4158.75,13.1124,0.0183304,128.714,0.802078,0.0,715.3362719853358,160.4756644615611,3.21785,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1110,4162.5,13.1294,0.0187478,131.278,0.794874,0.0,700.316837175562,165.15573537441153,3.2819499999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1111,4166.25,13.1033,0.0183866,129.451,0.796589,0.0,712.6548682192467,162.5066376763927,3.2362749999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1112,4170.0,13.0887,0.0190052,129.451,0.792473,0.0,688.6904636625766,163.35067566970736,3.2362749999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1113,4173.75,13.1151,0.0184522,129.602,0.804823,0.0,710.760776492776,161.0316802576467,3.24005,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1114,4177.5,13.1177,0.0192891,129.753,0.819918,0.0,680.0576491386327,158.25119097275578,3.2438249999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1115,4181.25,13.0704,0.0185243,130.138,0.806881,0.0,705.5813175126725,161.285245284001,3.2534500000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1116,4185.0,13.0651,0.0184436,130.54,0.796589,0.0,708.3812270923246,163.87371655897834,3.2635,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1117,4188.75,13.1027,0.018548,130.155,0.789042,0.0,706.4211774854433,164.9531964077958,3.253875,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1118,4192.5,13.1127,0.0188124,128.178,0.810998,0.0,697.0243031192192,158.0497115899176,3.20445,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1119,4196.25,13.0953,0.0188134,129.987,0.801392,0.0,696.0623810688127,162.20151935632,3.249675,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1120,4200.0,13.0972,0.0183915,129.669,0.797619,0.0,712.1333224587445,162.57009925791638,3.2417250000000006,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1121,4203.75,13.105,0.0185265,128.831,0.777378,0.0,707.3651256308531,165.72503981332116,3.2207749999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1122,4207.5,13.0693,0.0187187,130.406,0.774977,0.0,698.1948532750671,168.2708002947184,3.2601500000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1123,4211.25,13.0638,0.0184771,128.831,0.789728,0.0,707.0265355494098,163.1333826330078,3.2207749999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1124,4215.0,13.0913,0.019066,128.781,0.808254,0.0,686.6306514213784,159.3323385965303,3.219525,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1125,4218.75,13.0904,0.0185874,131.06,0.809626,0.0,704.2620269645029,161.87721244130006,3.2765,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1126,4222.5,13.0964,0.0191092,129.099,0.797619,0.0,685.3452787139179,161.85547234958042,3.227475,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1127,4226.25,13.0792,0.0184635,126.736,0.803108,0.0,708.3814011427952,157.80692011535186,3.1684,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1128,4230.0,13.0809,0.0188458,130.306,0.795217,0.0,694.1016035403114,163.862191074889,3.2576500000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1129,4233.75,13.0954,0.0186206,128.06,0.802422,0.0,703.274867619733,159.59183571736568,3.2015000000000002,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1130,4237.5,13.0753,0.0182905,128.999,0.793502,0.0,714.8683742926655,162.56921847708006,3.224975,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1131,4241.25,13.1094,0.0187147,129.25,0.794531,0.0,700.486783117015,162.67458412572952,3.23125,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1132,4245.0,13.1275,0.018376,129.485,0.800363,0.0,714.3828907270353,161.78284103587998,3.2371250000000007,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1133,4248.75,13.1036,0.0187008,128.496,0.781495,0.0,700.6972963723478,164.42331684783653,3.2124,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1134,4252.5,13.0978,0.0187813,130.205,0.780466,0.0,697.3851650311746,166.82981705801407,3.2551250000000005,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1135,4256.25,13.1063,0.0186003,129.703,0.805166,0.0,704.6284199717209,161.08852087644038,3.2425750000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1136,4260.0,13.1129,0.0183139,129.317,0.80894,0.0,716.00805945211,159.85981655005315,3.2329250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1137,4263.75,13.1075,0.0188022,129.686,0.806538,0.0,697.1258682494602,160.79341580929852,3.24215,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1138,4267.5,13.1143,0.0182702,128.211,0.79213,0.0,717.7972873860166,161.856008483456,3.2052750000000008,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1139,4271.25,13.1275,0.0189153,130.725,0.796589,0.0,694.0148979926303,164.10595677319168,3.268125,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1140,4275.0,13.1427,0.01856,130.105,0.790757,0.0,708.1196120689655,164.5322140682915,3.2526249999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1141,4278.75,13.1386,0.0192552,130.138,0.803108,0.0,682.3403548132453,162.04296308840156,3.2534500000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1142,4282.5,13.1152,0.0190301,129.133,0.788699,0.0,689.1818750295583,163.7291286029271,3.2283250000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1143,4286.25,13.0948,0.0182882,129.451,0.801049,0.0,716.0245404140373,161.6018495747451,3.2362749999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1144,4290.0,13.1058,0.0189212,130.624,0.807911,0.0,692.6516288607488,161.68117527796997,3.2656,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1145,4293.75,13.1198,0.0187141,128.613,0.814429,0.0,701.0649724004894,157.91800144641215,3.215325,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1146,4297.5,13.1307,0.018924,129.367,0.782867,0.0,693.8649334178821,165.24773684418938,3.2341749999999996,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1147,4301.25,13.1218,0.0190867,128.898,0.818545,0.0,687.4839547957478,157.47209988455126,3.22245,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1148,4305.0,13.1094,0.018875,131.814,0.80002,0.0,694.5377483443709,164.76338091547711,3.29535,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1149,4308.75,13.112,0.0186414,130.138,0.805166,0.0,703.3806473762701,161.62878213933524,3.2534500000000004,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1150,4312.5,13.0877,0.0189024,128.613,0.796933,0.0,692.3829778229219,161.38495958882365,3.215325,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1151,4316.25,13.089,0.0189676,128.58,0.790071,0.0,690.07149033088,162.7448672334512,3.2145000000000006,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1152,4320.0,13.0925,0.0182634,129.82,0.804823,0.0,716.8709002704863,161.3025472681571,3.2455000000000003,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1153,4323.75,13.0944,0.0187287,128.831,0.792473,0.0,699.1622483140848,162.56831463027763,3.2207749999999997,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1154,4327.5,13.103,0.0186136,128.362,0.79213,0.0,703.9476511797825,162.04663375961016,3.20905,,,,,,,,,,,,,,,,,
07-01-2026,10.35,1155,4331.25,13.1012,0.018864,129.552,0.794531,0.0,694.5080576759967,163.05468257374474,3.2388,,,,,,,,,,,,,,,,,
