analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.5091,0.0143039,121.484,0.817177,0.0
15.5243,0.0138877,120.584,0.823987,0.0
15.5342,0.0146264,121.084,0.803898,0.0
15.5357,0.0145202,121.734,0.808665,0.0
15.5238,0.0147883,121.667,0.831138,0.0
15.5225,0.0144636,119.75,0.836926,0.0
15.5362,0.0145857,121.601,0.815816,0.0
15.5109,0.0143362,120.0,0.809687,0.0
15.5002,0.0146449,121.484,0.832159,0.0
15.5272,0.0144667,120.4,0.80526,0.0
15.5203,0.0142403,120.984,0.820582,0.0
15.5311,0.0141788,121.134,0.814113,0.0
15.5564,0.0143409,120.6,0.810368,0.0
15.515,0.0139482,120.8,0.824328,0.0
15.4998,0.0142009,120.417,0.820923,0.0
15.5173,0.0144247,121.784,0.809346,0.0
15.5104,0.0145688,121.551,0.805601,0.0
15.528,0.0145647,120.617,0.832159,0.0
15.5395,0.0143675,120.317,0.800834,0.0
15.5186,0.0144385,121.267,0.8468,0.0
15.5149,0.0141008,120.067,0.801855,0.0
15.5083,0.0145706,121.467,0.828414,0.0
15.5149,0.0144098,121.634,0.809006,0.0
15.5258,0.0144702,121.117,0.809006,0.0
15.5174,0.0143291,121.517,0.82569,0.0
15.5314,0.0147294,121.667,0.818539,0.0
15.5259,0.0146282,120.167,0.799812,0.0
15.4982,0.0143667,119.983,0.826711,0.0
15.536,0.0144097,120.934,0.819901,0.0
15.5574,0.0143221,120.183,0.835904,0.0
15.5217,0.0145116,121.251,0.820582,0.0
15.5211,0.0141873,120.767,0.828754,0.0
15.5358,0.0143442,119.633,0.821263,0.0
15.5124,0.0142084,121.217,0.815816,0.0
15.5196,0.014547,121.417,0.842033,0.0
15.5349,0.0142251,120.734,0.850546,0.0
15.5319,0.014333,121.251,0.814113,0.0
15.5199,0.0140478,118.766,0.821944,0.0
15.5203,0.0145373,121.851,0.795727,0.0
15.5334,0.0143298,121.067,0.811049,0.0
15.5206,0.014518,120.1,0.820242,0.0
15.5301,0.0143813,121.251,0.810368,0.0
15.5506,0.0144189,120.267,0.841012,0.0
15.5152,0.0143258,120.8,0.821263,0.0
15.5154,0.0143897,121.067,0.822285,0.0
15.5357,0.014019,119.9,0.815135,0.0
15.5515,0.0142724,122.168,0.81888,0.0
15.5693,0.0144087,119.133,0.825009,0.0
15.5458,0.0147687,122.718,0.826371,0.0
15.5274,0.014362,119.867,0.81888,0.0
15.5257,0.0142056,122.018,0.83284,0.0
15.5173,0.0139373,120.45,0.818539,0.0
15.5213,0.0146433,119.316,0.813773,0.0
15.5202,0.0140075,120.35,0.831819,0.0
15.5153,0.0143982,121.451,0.820582,0.0
15.5223,0.0141881,119.65,0.815816,0.0
15.5352,0.0141755,119.8,0.830457,0.0
15.5609,0.0143799,120.584,0.824668,0.0
15.5554,0.014376,121.767,0.817518,0.0
15.5268,0.0141484,120.2,0.842714,0.0
15.5156,0.0144537,121.667,0.824668,0.0
15.508,0.0143233,119.667,0.802196,0.0
15.5067,0.0147359,121.217,0.837607,0.0
15.5237,0.0147852,120.65,0.811389,0.0
15.5278,0.0142755,120.8,0.814794,0.0
15.5339,0.0140562,121.517,0.805941,0.0
15.5388,0.0141087,120.967,0.819561,0.0
15.5319,0.0142617,121.1,0.813773,0.0
15.5195,0.0142049,120.667,0.812751,0.0
15.4977,0.0144952,119.717,0.80526,0.0
15.5139,0.0145162,121.0,0.814113,0.0
15.5466,0.0141514,120.233,0.829095,0.0
15.5278,0.0141509,121.167,0.815816,0.0
15.5117,0.0144292,120.85,0.819901,0.0
15.5299,0.0145212,121.05,0.818199,0.0
15.5261,0.0142429,121.434,0.833521,0.0
15.5158,0.0145219,119.483,0.810708,0.0
15.5072,0.0146942,121.634,0.828073,0.0
15.5077,0.0141772,121.117,0.833521,0.0
15.5082,0.0142939,120.934,0.807984,0.0
15.51,0.0145733,121.767,0.815135,0.0
15.5328,0.0147833,122.068,0.813432,0.0
15.5296,0.0142568,120.1,0.824328,0.0
15.5187,0.0146264,120.884,0.816497,0.0
15.5225,0.0144383,120.7,0.799472,0.0
15.5227,0.0145019,120.834,0.820923,0.0
15.5292,0.0144687,121.484,0.809006,0.0
15.5285,0.0142742,121.367,0.791641,0.0
15.5195,0.0145038,121.717,0.825349,0.0
15.516,0.0142754,122.151,0.823306,0.0
15.5332,0.0145106,120.183,0.823306,0.0
15.5321,0.0142953,121.134,0.818539,0.0
15.5238,0.0142134,121.167,0.803898,0.0
15.5437,0.0142707,121.15,0.821263,0.0
15.5549,0.0139708,120.383,0.795046,0.0
15.5249,0.0142061,119.283,0.820923,0.0
15.511,0.0143878,121.651,0.817177,0.0
15.5366,0.014678,122.268,0.824328,0.0
15.5219,0.0143462,120.867,0.837607,0.0
15.5066,0.0142696,121.634,0.808665,0.0
15.5393,0.0146279,120.367,0.80526,0.0
15.5494,0.0144978,121.15,0.817858,0.0
15.5359,0.0141445,120.584,0.819901,0.0
15.5461,0.0141671,120.317,0.821263,0.0
15.5577,0.0144024,121.167,0.829435,0.0
15.5241,0.0143822,121.317,0.794365,0.0
15.5158,0.0144861,121.401,0.812751,0.0
15.5488,0.01441,120.2,0.829095,0.0
15.5412,0.0141478,121.267,0.813432,0.0
15.5154,0.0144112,121.734,0.81922,0.0
15.5441,0.0142457,122.068,0.822966,0.0
15.5469,0.0141788,119.7,0.815135,0.0
15.5129,0.0144009,119.867,0.834202,0.0
15.5193,0.014497,121.451,0.808665,0.0
15.5195,0.0142848,122.018,0.829095,0.0
15.505,0.014347,120.884,0.803217,0.0
15.5166,0.0142853,121.484,0.824668,0.0
15.5256,0.0143459,119.566,0.805601,0.0
15.5321,0.0146472,121.551,0.818199,0.0
15.5349,0.0144069,121.817,0.820923,0.0
15.542,0.014546,122.584,0.807644,0.0
15.5427,0.0146543,119.8,0.825349,0.0
15.5137,0.0145082,120.917,0.821604,0.0
15.5267,0.0143831,122.518,0.821263,0.0
15.5355,0.0145951,118.499,0.830797,0.0
15.5181,0.0144419,121.167,0.803558,0.0
15.5188,0.0139782,121.267,0.845779,0.0
15.518,0.0143126,121.384,0.816837,0.0
15.5242,0.014214,120.65,0.815816,0.0
15.5469,0.0143,121.367,0.845438,0.0
15.5487,0.0142117,120.233,0.819901,0.0
15.5333,0.0144077,121.217,0.828414,0.0
15.5412,0.0143804,121.734,0.810708,0.0
15.541,0.0146022,119.8,0.814113,0.0
15.5348,0.0141762,122.885,0.822285,0.0
15.5324,0.0139771,121.017,0.810027,0.0
15.5173,0.0142819,121.717,0.838628,0.0
15.542,0.0144311,120.3,0.821944,0.0
15.5637,0.0141807,121.967,0.816156,0.0
15.5161,0.0145768,120.4,0.816497,0.0
15.5048,0.0142933,119.633,0.81888,0.0
15.5486,0.0140778,120.8,0.802196,0.0
15.5421,0.0146198,121.0,0.830457,0.0
15.5148,0.0145465,119.667,0.806622,0.0
15.517,0.0145158,119.917,0.827052,0.0
15.5373,0.014247,121.684,0.842714,0.0
15.5312,0.0141273,119.55,0.801515,0.0
15.5022,0.0143948,121.017,0.820582,0.0
15.5106,0.0143043,121.201,0.831478,0.0
15.5114,0.0144513,122.301,0.824328,0.0
15.4963,0.0142904,119.216,0.828073,0.0
15.5085,0.0142286,121.917,0.822966,0.0
15.5389,0.014319,121.551,0.810708,0.0
15.5299,0.014097,121.401,0.818199,0.0
15.5315,0.0143435,121.167,0.835223,0.0
15.5437,0.0142657,119.667,0.809006,0.0
15.5156,0.014457,121.451,0.826711,0.0
15.5077,0.0142763,120.45,0.812751,0.0
15.5131,0.0143093,121.134,0.817518,0.0
15.514,0.0143959,120.317,0.805601,0.0
15.5299,0.0142355,120.367,0.815475,0.0
15.5364,0.0142854,121.667,0.803898,0.0
15.5547,0.0141731,120.467,0.827052,0.0
15.5492,0.0142083,119.416,0.79777,0.0
15.4928,0.0143133,120.834,0.823987,0.0
15.4853,0.0142511,121.734,0.823647,0.0
15.5103,0.0143812,120.383,0.807644,0.0
15.5114,0.0144434,121.651,0.81888,0.0
15.5305,0.0140017,120.167,0.811389,0.0
15.5382,0.0142554,120.017,0.816156,0.0
15.5267,0.014134,122.634,0.819901,0.0
15.5324,0.0139085,121.517,0.79777,0.0
15.5414,0.0144577,121.284,0.798791,0.0
15.5389,0.0142661,119.733,0.806282,0.0
15.5277,0.0145966,122.451,0.819901,0.0
15.5111,0.0142766,120.734,0.811389,0.0
15.5109,0.0143444,121.901,0.831819,0.0
15.517,0.0147342,120.183,0.815135,0.0
15.5015,0.0143837,121.034,0.841012,0.0
15.5052,0.0141492,120.834,0.810027,0.0
15.5388,0.0142114,120.484,0.827733,0.0
15.5292,0.0144083,119.683,0.814454,0.0
15.5248,0.0142792,121.934,0.827052,0.0
15.5359,0.01447,120.15,0.834543,0.0
15.5285,0.0147284,120.967,0.811389,0.0
15.5164,0.0144973,120.0,0.82569,0.0
15.5135,0.0143884,119.416,0.798451,0.0
15.5018,0.0145437,120.7,0.816156,0.0
15.5123,0.0144666,120.434,0.816497,0.0
15.5456,0.0142755,118.199,0.817177,0.0
15.5288,0.0145322,121.434,0.837607,0.0
15.5155,0.0144355,120.133,0.819561,0.0
15.527,0.0142463,121.934,0.823306,0.0
15.5152,0.0142185,122.284,0.825009,0.0
15.5001,0.0142827,120.033,0.815816,0.0
15.5009,0.0147003,121.267,0.815135,0.0
15.5152,0.0142379,121.05,0.801855,0.0
15.5423,0.0144623,121.834,0.814113,0.0
15.5401,0.0141621,121.717,0.817858,0.0
15.5174,0.0142942,120.4,0.824668,0.0
15.527,0.014337,123.568,0.829095,0.0
15.5433,0.0140499,121.117,0.823647,0.0
15.536,0.014392,120.767,0.834543,0.0
15.5228,0.0143584,120.784,0.809006,0.0
15.5114,0.014684,121.05,0.802536,0.0
15.519,0.0143939,120.967,0.835223,0.0
15.5392,0.0142206,121.084,0.828414,0.0
15.5333,0.0145532,120.9,0.821263,0.0
15.5117,0.0145836,119.7,0.820582,0.0
15.5204,0.0144547,121.251,0.813092,0.0
15.5252,0.0142153,119.9,0.832159,0.0
15.4985,0.0146614,119.9,0.819561,0.0
15.5144,0.0144908,120.634,0.828414,0.0
15.5672,0.0143468,120.2,0.809687,0.0
15.5397,0.0144449,122.268,0.819901,0.0
15.5076,0.0142518,119.683,0.821263,0.0
15.5455,0.0141131,121.067,0.836245,0.0
15.5242,0.0142346,120.083,0.823987,0.0
15.4868,0.0141838,120.017,0.798791,0.0
15.5118,0.0143056,120.95,0.81173,0.0
15.5163,0.0146868,120.133,0.830116,0.0
15.5154,0.0142691,121.067,0.826371,0.0
15.5379,0.0144233,119.7,0.81922,0.0
15.5326,0.014767,120.85,0.821604,0.0
15.5253,0.0142132,121.401,0.840331,0.0
15.5088,0.0141434,121.684,0.818199,0.0
15.5147,0.0144404,120.183,0.81888,0.0
15.5459,0.0143626,121.284,0.824328,0.0
15.5244,0.0142763,120.434,0.818539,0.0
15.4936,0.0147629,120.7,0.808665,0.0
15.5088,0.0142482,122.068,0.827392,0.0
15.5412,0.0149386,122.835,0.829776,0.0
15.5352,0.0143428,120.3,0.837607,0.0
15.489,0.0145347,120.867,0.815475,0.0
15.5204,0.0147248,120.617,0.814794,0.0
15.5656,0.0139179,120.55,0.815475,0.0
15.5459,0.0141888,121.284,0.835904,0.0
15.5379,0.0144128,120.333,0.826711,0.0
15.5443,0.0,120.233,0.0,0.0
15.5258,0.0,121.201,0.0,0.0
15.4986,0.0,120.9,0.0,0.0
15.5066,0.0,122.101,0.0,0.0
15.523,0.0,121.551,0.0,0.0
15.5256,0.0,120.033,0.0,0.0
15.5317,0.0,121.301,0.0,0.0
15.526,0.0,119.867,0.0,0.0
15.5117,0.0,120.283,0.0,0.0
15.5058,0.0,121.901,0.0,0.0
15.5153,0.0,121.351,0.0,0.0
15.5329,0.0,119.917,0.0,0.0
15.5295,0.0,120.9,0.0,0.0
15.5153,0.0,121.884,0.0,0.0
15.5306,0.0,122.151,0.0,0.0
15.5429,0.0,119.717,0.0,0.0
15.5146,0.0,120.817,0.0,0.0
15.5161,0.0,119.717,0.0,0.0
15.5309,0.0,119.883,0.0,0.0
15.5105,0.0,121.417,0.0,0.0
15.5124,0.0,120.884,0.0,0.0
15.553,0.0,120.684,0.0,0.0
15.5453,0.0,120.0,0.0,0.0
15.5284,0.0,121.934,0.0,0.0
15.5353,0.0,120.534,0.0,0.0
15.517,0.0,121.017,0.0,0.0
15.5117,0.0,120.434,0.0,0.0
15.5329,0.0,120.484,0.0,0.0
15.5317,0.0,121.801,0.0,0.0
15.5417,0.0,120.867,0.0,0.0
15.5278,0.0,121.951,0.0,0.0
15.5079,0.0,120.45,0.0,0.0
15.5367,0.0,121.951,0.0,0.0
15.535,0.0,119.9,0.0,0.0
15.5094,0.0,122.251,0.0,0.0
15.5365,0.0,121.417,0.0,0.0
15.5703,0.0,120.4,0.0,0.0
15.5195,0.0,121.467,0.0,0.0
15.5084,0.0,122.985,0.0,0.0
15.549,0.0,120.5,0.0,0.0
15.5348,0.0,120.3,0.0,0.0
15.5091,0.0,119.7,0.0,0.0
15.5226,0.0,120.984,0.0,0.0
15.513,0.0,121.184,0.0,0.0
15.5094,0.0,120.984,0.0,0.0
15.5369,0.0,121.717,0.0,0.0
15.5373,0.0,120.75,0.0,0.0
15.5136,0.0,120.15,0.0,0.0
15.5184,0.0,120.3,0.0,0.0
15.5203,0.0,120.884,0.0,0.0
15.5323,0.0,121.834,0.0,0.0
15.5206,0.0,119.967,0.0,0.0
15.4987,0.0,119.7,0.0,0.0
15.5269,0.0,121.801,0.0,0.0
15.5353,0.0,122.068,0.0,0.0
15.5251,0.0,120.2,0.0,0.0
15.5352,0.0,122.334,0.0,0.0
15.5317,0.0,120.834,0.0,0.0
15.523,0.0,121.217,0.0,0.0
15.525,0.0,120.233,0.0,0.0
15.523,0.0,120.8,0.0,0.0
15.5192,0.0,120.784,0.0,0.0
15.5116,0.0,120.817,0.0,0.0
15.5214,0.0,120.7,0.0,0.0
15.5325,0.0,120.534,0.0,0.0
15.5161,0.0,122.101,0.0,0.0
15.533,0.0,120.1,0.0,0.0
15.5526,0.0,122.001,0.0,0.0
15.5404,0.0,121.517,0.0,0.0
15.5258,0.0,120.383,0.0,0.0
15.5197,0.0,120.35,0.0,0.0
15.5178,0.0,121.851,0.0,0.0
15.5143,0.0,120.967,0.0,0.0
15.5109,0.0,121.367,0.0,0.0
15.5336,0.0,121.901,0.0,0.0
15.5439,0.0,122.201,0.0,0.0
15.5171,0.0,120.55,0.0,0.0
15.516,0.0,121.517,0.0,0.0
15.5391,0.0,120.367,0.0,0.0
15.519,0.0,120.5,0.0,0.0
15.4997,0.0,122.251,0.0,0.0
15.5231,0.0,120.067,0.0,0.0
15.5483,0.0,121.251,0.0,0.0
15.5369,0.0,120.65,0.0,0.0
15.5229,0.0,121.401,0.0,0.0
15.5272,0.0,119.433,0.0,0.0
15.505,0.0,121.584,0.0,0.0
15.4944,0.0,119.466,0.0,0.0
15.5044,0.0,121.084,0.0,0.0
15.5226,0.0,121.301,0.0,0.0
15.5377,0.0,121.584,0.0,0.0
15.5383,0.0,121.367,0.0,0.0
15.5335,0.0,120.083,0.0,0.0
15.5048,0.0,120.984,0.0,0.0
15.5015,0.0,120.45,0.0,0.0
15.525,0.0,119.867,0.0,0.0
15.5222,0.0,119.667,0.0,0.0
15.5312,0.0,121.717,0.0,0.0
15.5253,0.0,120.734,0.0,0.0
15.5229,0.0,121.951,0.0,0.0
15.541,0.0,120.167,0.0,0.0
15.5289,0.0,120.617,0.0,0.0
15.5351,0.0,121.967,0.0,0.0
15.5534,0.0,122.034,0.0,0.0
15.5406,0.0,120.75,0.0,0.0
15.5179,0.0,119.867,0.0,0.0
15.5072,0.0,120.1,0.0,0.0
15.5207,0.0,120.567,0.0,0.0
15.5332,0.0,121.701,0.0,0.0
15.5018,0.0,119.533,0.0,0.0
15.4866,0.0,121.034,0.0,0.0
15.5093,0.0,120.367,0.0,0.0
15.5385,0.0,121.951,0.0,0.0
15.545,0.0,120.767,0.0,0.0
15.5062,0.0,120.734,0.0,0.0
15.4996,0.0,121.034,0.0,0.0
15.5409,0.0,121.551,0.0,0.0
15.5329,0.0,120.517,0.0,0.0
15.5121,0.0,120.867,0.0,0.0
15.5215,0.0,121.667,0.0,0.0
15.5215,0.0,120.967,0.0,0.0
15.5241,0.0,120.183,0.0,0.0
15.5165,0.0,121.484,0.0,0.0
15.5126,0.0,121.401,0.0,0.0
15.5282,0.0,120.183,0.0,0.0
15.5379,0.0,120.567,0.0,0.0
15.5352,0.0,121.167,0.0,0.0
15.5329,0.0,121.117,0.0,0.0
15.5228,0.0,120.267,0.0,0.0
15.5132,0.0,121.017,0.0,0.0
15.518,0.0,121.501,0.0,0.0
15.5276,0.0,122.068,0.0,0.0
15.5231,0.0,122.301,0.0,0.0
15.5214,0.0,121.751,0.0,0.0
15.5346,0.0,120.617,0.0,0.0
15.5289,0.0,121.217,0.0,0.0
15.5046,0.0,121.484,0.0,0.0
15.5039,0.0,119.85,0.0,0.0
15.5122,0.0,121.351,0.0,0.0
15.5142,0.0,121.217,0.0,0.0
15.5101,0.0,120.4,0.0,0.0
15.5018,0.0,121.217,0.0,0.0
15.5286,0.0,121.417,0.0,0.0
15.5576,0.0,119.7,0.0,0.0
15.5505,0.0,120.9,0.0,0.0
15.5422,0.0,119.933,0.0,0.0
15.5469,0.0,120.867,0.0,0.0
15.5444,0.0,122.001,0.0,0.0
15.5265,0.0,121.084,0.0,0.0
15.518,0.0,120.434,0.0,0.0
15.5218,0.0,121.434,0.0,0.0
15.5283,0.0,121.201,0.0,0.0
15.5236,0.0,121.351,0.0,0.0
15.5118,0.0,121.084,0.0,0.0
15.5243,0.0,121.634,0.0,0.0
15.5527,0.0,122.518,0.0,0.0
15.5413,0.0,120.817,0.0,0.0
15.5068,0.0,120.6,0.0,0.0
15.5031,0.0,121.317,0.0,0.0
15.5272,0.0,120.65,0.0,0.0
15.5479,0.0,121.384,0.0,0.0
15.5462,0.0,120.217,0.0,0.0
15.5448,0.0,121.034,0.0,0.0
15.5322,0.0,122.251,0.0,0.0
15.509,0.0,119.95,0.0,0.0
15.5271,0.0,121.134,0.0,0.0
15.5328,0.0,121.334,0.0,0.0
15.5234,0.0,121.684,0.0,0.0
15.5401,0.0,119.3,0.0,0.0
15.5327,0.0,120.267,0.0,0.0
15.5086,0.0,119.75,0.0,0.0
15.5057,0.0,121.634,0.0,0.0
15.5216,0.0,120.634,0.0,0.0
15.5386,0.0,121.251,0.0,0.0
15.5432,0.0,120.8,0.0,0.0
15.5333,0.0,119.967,0.0,0.0
15.5376,0.0,121.267,0.0,0.0
15.5252,0.0,119.283,0.0,0.0
15.5164,0.0,121.05,0.0,0.0
15.5117,0.0,122.018,0.0,0.0
15.4988,0.0,122.201,0.0,0.0
15.5149,0.0,121.451,0.0,0.0
15.5229,0.0,121.817,0.0,0.0
15.5183,0.0,119.767,0.0,0.0
15.5257,0.0,120.984,0.0,0.0
15.5206,0.0,120.4,0.0,0.0
15.5028,0.0,120.75,0.0,0.0
15.5123,0.0,120.884,0.0,0.0
15.5184,0.0,121.667,0.0,0.0
15.5257,0.0,120.067,0.0,0.0
15.5432,0.0,121.15,0.0,0.0
15.5311,0.0,120.383,0.0,0.0
15.5206,0.0,120.133,0.0,0.0
15.5357,0.0,120.4,0.0,0.0
15.522,0.0,120.484,0.0,0.0
15.5094,0.0,119.9,0.0,0.0
15.515,0.0,119.516,0.0,0.0
15.4878,0.0,121.234,0.0,0.0
15.4986,0.0,120.817,0.0,0.0
15.5414,0.0,121.467,0.0,0.0
15.5419,0.0,122.084,0.0,0.0
15.5131,0.0,121.067,0.0,0.0
15.5106,0.0,120.85,0.0,0.0
15.5259,0.0,120.7,0.0,0.0
15.5343,0.0,120.8,0.0,0.0
15.5303,0.0,120.183,0.0,0.0
15.5139,0.0,119.633,0.0,0.0
15.5227,0.0,120.767,0.0,0.0
15.5454,0.0,120.9,0.0,0.0
15.5276,0.0,120.233,0.0,0.0
15.5172,0.0,120.934,0.0,0.0
15.5198,0.0,118.433,0.0,0.0
15.5275,0.0,121.601,0.0,0.0
15.5292,0.0,120.667,0.0,0.0
15.5348,0.0,121.05,0.0,0.0
15.5314,0.0,121.184,0.0,0.0
15.5038,0.0,120.884,0.0,0.0
15.5241,0.0,121.417,0.0,0.0
15.5334,0.0,122.101,0.0,0.0
15.5259,0.0,121.934,0.0,0.0
15.5218,0.0,119.516,0.0,0.0
15.5009,0.0,121.417,0.0,0.0
15.5207,0.0,121.034,0.0,0.0
15.5368,0.0,119.433,0.0,0.0
15.5157,0.0,120.834,0.0,0.0
15.5075,0.0,121.251,0.0,0.0
15.5183,0.0,119.366,0.0,0.0
15.5256,0.0,121.15,0.0,0.0
15.5126,0.0,120.083,0.0,0.0
15.5247,0.0,119.55,0.0,0.0
15.5588,0.0,122.318,0.0,0.0
15.5477,0.0,119.483,0.0,0.0
15.5163,0.0,121.067,0.0,0.0
15.5256,0.0,120.35,0.0,0.0
15.5444,0.0,121.684,0.0,0.0
15.5356,0.0,120.767,0.0,0.0
15.5324,0.0,121.634,0.0,0.0
15.5259,0.0,121.801,0.0,0.0
15.5054,0.0,120.917,0.0,0.0
15.5103,0.0,120.45,0.0,0.0
15.5123,0.0,121.034,0.0,0.0
15.5378,0.0,122.268,0.0,0.0
15.5591,0.0,120.067,0.0,0.0
15.5366,0.0,121.301,0.0,0.0
15.5246,0.0,120.3,0.0,0.0
15.5161,0.0,121.351,0.0,0.0
15.518,0.0,120.9,0.0,0.0
15.5256,0.0,121.034,0.0,0.0
15.5368,0.0,121.434,0.0,0.0
15.5278,0.0,121.301,0.0,0.0
15.5161,0.0,120.634,0.0,0.0
15.5328,0.0,119.7,0.0,0.0
15.5323,0.0,120.634,0.0,0.0
15.5395,0.0,120.75,0.0,0.0
15.541,0.0,121.334,0.0,0.0
15.4979,0.0,121.167,0.0,0.0
15.4997,0.0,121.517,0.0,0.0
15.5224,0.0,121.067,0.0,0.0
15.5041,0.0,121.15,0.0,0.0
15.4968,0.0,121.167,0.0,0.0
15.5317,0.0,122.401,0.0,0.0
15.5321,0.0,120.784,0.0,0.0
15.5061,0.0,120.4,0.0,0.0
15.5067,0.0,121.617,0.0,0.0
15.5124,0.0,121.567,0.0,0.0
15.5048,0.0,122.151,0.0,0.0
15.5163,0.0,121.184,0.0,0.0
15.5361,0.0,122.068,0.0,0.0
15.5382,0.0,121.301,0.0,0.0
15.5516,0.0,121.484,0.0,0.0
15.5401,0.0,121.684,0.0,0.0
15.5233,0.0,121.817,0.0,0.0
15.5432,0.0,121.634,0.0,0.0
15.5312,0.0,120.267,0.0,0.0
15.499,0.0,121.534,0.0,0.0
15.5007,0.0,122.384,0.0,0.0
15.5154,0.0,121.334,0.0,0.0
15.5242,0.0,119.967,0.0,0.0
15.525,0.0,122.668,0.0,0.0
15.5338,0.0,121.484,0.0,0.0
15.5234,0.0,121.384,0.0,0.0
15.4935,0.0,120.75,0.0,0.0
15.525,0.0,119.15,0.0,0.0
15.5537,0.0,121.167,0.0,0.0
15.5392,0.0,120.967,0.0,0.0
15.5402,0.0,121.401,0.0,0.0
15.5285,0.0,120.25,0.0,0.0
15.504,0.0,122.518,0.0,0.0
15.5192,0.0,121.0,0.0,0.0
15.525,0.0,120.534,0.0,0.0
15.5156,0.0,119.0,0.0,0.0
15.5152,0.0,119.4,0.0,0.0
15.5217,0.0,120.584,0.0,0.0
15.5393,0.0,122.368,0.0,0.0
15.5412,0.0,119.466,0.0,0.0
15.5302,0.0,121.817,0.0,0.0
15.5609,0.0,123.085,0.0,0.0
15.5634,0.0,119.483,0.0,0.0
15.5182,0.0,120.3,0.0,0.0
15.5332,0.0,121.517,0.0,0.0
15.5339,0.0,120.967,0.0,0.0
15.4725,0.0,121.917,0.0,0.0
15.4823,0.0,118.583,0.0,0.0
15.5213,0.0,121.317,0.0,0.0
15.5304,0.0,121.884,0.0,0.0
15.5109,0.0,121.017,0.0,0.0
15.4921,0.0,120.033,0.0,0.0
15.5124,0.0,120.867,0.0,0.0
15.5361,0.0,121.367,0.0,0.0
15.5278,0.0,120.3,0.0,0.0
15.5229,0.0,121.367,0.0,0.0
15.5391,0.0,119.783,0.0,0.0
15.5211,0.0,121.667,0.0,0.0
15.5103,0.0,120.867,0.0,0.0
15.5208,0.0,121.451,0.0,0.0
15.5264,0.0,120.95,0.0,0.0
15.5119,0.0,120.8,0.0,0.0
15.5038,0.0,121.084,0.0,0.0
15.5029,0.0,121.767,0.0,0.0
15.52,0.0,120.5,0.0,0.0
15.538,0.0,122.051,0.0,0.0
15.5423,0.0,120.817,0.0,0.0
15.5398,0.0,121.767,0.0,0.0
15.5204,0.0,121.917,0.0,0.0
15.5156,0.0,120.884,0.0,0.0
15.5419,0.0,120.534,0.0,0.0
15.5278,0.0,120.517,0.0,0.0
15.5177,0.0,121.384,0.0,0.0
15.5499,0.0,120.884,0.0,0.0
15.5452,0.0,120.7,0.0,0.0
15.5245,0.0,120.55,0.0,0.0
15.5337,0.0,121.234,0.0,0.0
15.5346,0.0,121.434,0.0,0.0
15.5384,0.0,121.367,0.0,0.0
15.5381,0.0,120.917,0.0,0.0
15.502,0.0,121.234,0.0,0.0
15.5032,0.0,120.117,0.0,0.0
15.5268,0.0,120.584,0.0,0.0
15.5309,0.0,121.217,0.0,0.0
15.5225,0.0,120.75,0.0,0.0
15.5103,0.0,119.7,0.0,0.0
15.5141,0.0,119.933,0.0,0.0
15.5371,0.0,122.384,0.0,0.0
15.5473,0.0,122.484,0.0,0.0
15.5193,0.0,120.817,0.0,0.0
15.539,0.0,121.284,0.0,0.0
15.5528,0.0,121.417,0.0,0.0
15.5059,0.0,120.734,0.0,0.0
15.5059,0.0,120.467,0.0,0.0
15.5255,0.0,122.168,0.0,0.0
15.4948,0.0,122.684,0.0,0.0
15.5197,0.0,120.484,0.0,0.0
15.5412,0.0,119.733,0.0,0.0
15.4953,0.0,121.134,0.0,0.0
15.5091,0.0,120.2,0.0,0.0
15.5472,0.0,122.084,0.0,0.0
15.5271,0.0,121.817,0.0,0.0
15.5086,0.0,121.717,0.0,0.0
15.5127,0.0,120.85,0.0,0.0
15.5102,0.0,120.1,0.0,0.0
15.5122,0.0,121.05,0.0,0.0
15.546,0.0,121.551,0.0,0.0
15.5479,0.0,122.201,0.0,0.0
15.4998,0.0,120.584,0.0,0.0
15.51,0.0,120.267,0.0,0.0
15.5331,0.0,120.117,0.0,0.0
15.5037,0.0,121.634,0.0,0.0
15.5141,0.0,120.784,0.0,0.0
15.5209,0.0,120.5,0.0,0.0
15.5077,0.0,120.534,0.0,0.0
15.5197,0.0,120.217,0.0,0.0
15.5287,0.0,121.517,0.0,0.0
15.5295,0.0,122.568,0.0,0.0
15.5198,0.0,119.383,0.0,0.0
15.4913,0.0,123.068,0.0,0.0
15.5178,0.0,120.133,0.0,0.0
15.5528,0.0,120.067,0.0,0.0
15.5276,0.0,119.883,0.0,0.0
15.5163,0.0,121.717,0.0,0.0
15.5299,0.0,121.401,0.0,0.0
15.5139,0.0,122.068,0.0,0.0
15.5111,0.0,121.351,0.0,0.0
15.5264,0.0,121.451,0.0,0.0
15.5331,0.0,119.533,0.0,0.0
15.5338,0.0,120.917,0.0,0.0
15.5301,0.0,120.484,0.0,0.0
15.4968,0.0,117.882,0.0,0.0
15.5077,0.0,122.634,0.0,0.0
15.5625,0.0,121.817,0.0,0.0
15.5315,0.0,119.583,0.0,0.0
15.4942,0.0,121.367,0.0,0.0
15.5248,0.0,120.684,0.0,0.0
15.5311,0.0,119.933,0.0,0.0
15.5168,0.0,120.5,0.0,0.0
15.5258,0.0,121.517,0.0,0.0
15.5251,0.0,120.95,0.0,0.0
15.5264,0.0,120.25,0.0,0.0
