analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78406,0.000671584,0.0999584,0.0408078,0.0
3.78426,0.000694286,0.133278,0.0527101,0.0
3.78487,0.000701486,0.116618,0.0438684,0.0
3.78463,0.000687281,0.116618,0.0438684,0.0
3.78555,0.000694416,0.116618,0.0438684,0.0
3.78542,0.000677681,0.116618,0.0438684,0.0
3.78499,0.000706675,0.149938,0.0499896,0.0
3.78558,0.000685919,0.0832986,0.0370671,0.0
3.78509,0.000674827,0.133278,0.046929,0.0
3.78471,0.000670417,0.0832986,0.0370671,0.0
3.78568,0.000676125,0.116618,0.0438684,0.0
3.78604,0.000693508,0.116618,0.0438684,0.0
3.78542,0.000673984,0.0832986,0.0370671,0.0
3.78591,0.000697918,0.0999584,0.0408078,0.0
3.78571,0.000675735,0.0832986,0.0370671,0.0
3.78574,0.000688124,0.133278,0.046929,0.0
3.78643,0.000711345,0.133278,0.046929,0.0
3.78562,0.000698502,0.133278,0.046929,0.0
3.78616,0.00069474,0.0499792,0.0289055,0.0
3.78692,0.000702653,0.249896,0.0642723,0.0
3.78614,0.000704015,0.0499792,0.0289055,0.0
3.78586,0.000698697,0.0999584,0.0408078,0.0
3.78679,0.000699799,0.0999584,0.0408078,0.0
3.78624,0.000680211,0.0999584,0.0408078,0.0
3.78568,0.000681378,0.0832986,0.0370671,0.0
3.78644,0.000672492,0.166597,0.0527101,0.0
3.78688,0.000664255,0.0333195,0.0234645,0.0
3.7859,0.000671714,0.133278,0.046929,0.0
3.78665,0.000680535,0.0666389,0.0333264,0.0
3.78689,0.000691562,0.149938,0.0499896,0.0
3.78724,0.000680276,0.133278,0.046929,0.0
3.78739,0.000674438,0.0666389,0.0333264,0.0
3.78636,0.000680859,0.0666389,0.0333264,0.0
3.78611,0.000685724,0.0999584,0.0408078,0.0
3.7872,0.000709464,0.183257,0.0550906,0.0
3.78725,0.000666525,0.0832986,0.0370671,0.0
3.78721,0.0006806,0.0499792,0.0289055,0.0
3.78759,0.000678265,0.0333195,0.0234645,0.0
3.78731,0.000693637,0.166597,0.0527101,0.0
3.78922,0.000692016,0.149938,0.0499896,0.0
3.78759,0.000682935,0.0832986,0.0370671,0.0
3.78867,0.00068274,0.133278,0.046929,0.0
3.78889,0.000675411,0.0666389,0.0333264,0.0
3.7878,0.000683649,0.166597,0.0527101,0.0
3.78831,0.000683324,0.0999584,0.0408078,0.0
3.78937,0.000689616,0.0999584,0.0408078,0.0
3.78902,0.000676968,0.0333195,0.0234645,0.0
3.78821,0.00069221,0.133278,0.046929,0.0
3.78854,0.000660558,0.0333195,0.0234645,0.0
3.78875,0.000678914,0.0999584,0.0408078,0.0
3.78804,0.000672038,0.133278,0.046929,0.0
3.78923,0.000665747,0.0999584,0.0408078,0.0
3.78956,0.000700967,0.166597,0.0527101,0.0
3.78942,0.000679043,0.116618,0.0438684,0.0
3.78983,0.00067353,0.0999584,0.0408078,0.0
3.78955,0.000696491,0.149938,0.0499896,0.0
3.79049,0.00068047,0.0666389,0.0333264,0.0
3.79003,0.000676319,0.0666389,0.0333264,0.0
3.7892,0.000689356,0.0999584,0.0408078,0.0
3.79024,0.000677033,0.0832986,0.0370671,0.0
3.79001,0.000694416,0.133278,0.046929,0.0
3.78848,0.000687086,0.0832986,0.0370671,0.0
3.7888,0.000681962,0.0999584,0.0408078,0.0
3.79045,0.000682611,0.0666389,0.0333264,0.0
3.78968,0.000674568,0.0832986,0.0370671,0.0
3.78986,0.000679692,0.0832986,0.0370671,0.0
3.79011,0.000673854,0.0666389,0.0333264,0.0
3.79107,0.000682027,0.0999584,0.0408078,0.0
3.791,0.000676125,0.0333195,0.0234645,0.0
3.79083,0.000670222,0.133278,0.046929,0.0
3.7907,0.000688708,0.133278,0.046929,0.0
3.79044,0.000690978,0.0832986,0.0370671,0.0
3.79032,0.000697724,0.133278,0.046929,0.0
3.79029,0.000649142,0.0,0.0,0.0
3.79095,0.000679303,0.116618,0.0438684,0.0
3.7909,0.000672881,0.0666389,0.0333264,0.0
3.79064,0.00067593,0.0333195,0.0234645,0.0
3.79194,0.000702848,0.133278,0.046929,0.0
3.79225,0.000687281,0.133278,0.046929,0.0
3.79062,0.000689551,0.0999584,0.0408078,0.0
3.79093,0.000699864,0.183257,0.0550906,0.0
3.79214,0.000674892,0.0666389,0.0333264,0.0
3.79173,0.000693054,0.166597,0.0527101,0.0
3.79193,0.000686113,0.116618,0.0438684,0.0
3.79158,0.000676708,0.133278,0.046929,0.0
3.79174,0.000688967,0.0499792,0.0289055,0.0
3.79219,0.000673919,0.0666389,0.0333264,0.0
3.79252,0.00066659,0.0666389,0.0333264,0.0
3.79253,0.000662633,0.0999584,0.0408078,0.0
3.79227,0.00069954,0.0999584,0.0408078,0.0
3.79246,0.000677746,0.0666389,0.0333264,0.0
3.79237,0.000663412,0.0832986,0.0370671,0.0
3.79134,0.000678006,0.0999584,0.0408078,0.0
3.79259,0.000700772,0.0832986,0.0370671,0.0
3.7933,0.00070395,0.116618,0.0438684,0.0
3.79262,0.000673984,0.149938,0.0499896,0.0
3.7928,0.000670611,0.0499792,0.0289055,0.0
3.79294,0.000678978,0.0999584,0.0408078,0.0
3.79298,0.000691302,0.0666389,0.0333264,0.0
3.79299,0.000687475,0.116618,0.0438684,0.0
3.79268,0.000683519,0.0999584,0.0408078,0.0
3.79287,0.000671649,0.0666389,0.0333264,0.0
3.79368,0.000671779,0.0166597,0.0166632,0.0
3.79332,0.000676708,0.0999584,0.0408078,0.0
3.79218,0.000675541,0.183257,0.0550906,0.0
3.79207,0.000681703,0.0666389,0.0333264,0.0
3.79298,0.00067833,0.0499792,0.0289055,0.0
3.79379,0.000687865,0.0666389,0.0333264,0.0
3.79415,0.000706804,0.0999584,0.0408078,0.0
3.79434,0.000694999,0.149938,0.0499896,0.0
3.79395,0.000680989,0.133278,0.046929,0.0
3.79359,0.00068274,0.0999584,0.0408078,0.0
3.79331,0.00068527,0.0999584,0.0408078,0.0
3.79394,0.000667238,0.133278,0.046929,0.0
3.79488,0.000683259,0.0666389,0.0333264,0.0
3.79422,0.000677097,0.116618,0.0438684,0.0
3.79503,0.000671779,0.133278,0.046929,0.0
3.79388,0.000669703,0.0499792,0.0289055,0.0
3.79368,0.000677746,0.133278,0.046929,0.0
3.79463,0.000671844,0.0832986,0.0370671,0.0
3.79517,0.000684946,0.0499792,0.0289055,0.0
3.79467,0.000668536,0.0666389,0.0333264,0.0
3.79478,0.00066432,0.0999584,0.0408078,0.0
3.79468,0.000667952,0.0832986,0.0370671,0.0
3.79491,0.000660104,0.0333195,0.0234645,0.0
3.79478,0.00068994,0.116618,0.0438684,0.0
3.79674,0.00069487,0.166597,0.0527101,0.0
3.79601,0.000681638,0.0666389,0.0333264,0.0
3.79479,0.000677227,0.0499792,0.0289055,0.0
3.79531,0.000690135,0.0832986,0.0370671,0.0
3.79578,0.0006902,0.0666389,0.0333264,0.0
3.79557,0.000661336,0.0499792,0.0289055,0.0
3.79663,0.000675216,0.133278,0.046929,0.0
3.79582,0.000727431,0.166597,0.057471,0.0
3.79476,0.000688384,0.0333195,0.0234645,0.0
3.79536,0.00066179,0.0499792,0.0289055,0.0
3.7969,0.000673076,0.116618,0.0438684,0.0
3.7968,0.000688578,0.0666389,0.0333264,0.0
3.79694,0.000669314,0.0666389,0.0333264,0.0
3.79645,0.00069928,0.166597,0.0527101,0.0
3.79652,0.000694091,0.0666389,0.0333264,0.0
3.79662,0.000681573,0.0333195,0.0234645,0.0
3.79648,0.000666914,0.133278,0.046929,0.0
3.79711,0.000663217,0.0832986,0.0370671,0.0
3.79658,0.000674049,0.0499792,0.0289055,0.0
3.79679,0.000665682,0.0999584,0.0408078,0.0
3.79722,0.000663087,0.0999584,0.0408078,0.0
3.79625,0.000680081,0.133278,0.046929,0.0
3.79694,0.000680795,0.0999584,0.0408078,0.0
3.79759,0.00065472,0.116618,0.0438684,0.0
3.79736,0.000671973,0.0666389,0.0333264,0.0
3.79797,0.000678589,0.0999584,0.0408078,0.0
3.79765,0.000681443,0.0999584,0.0408078,0.0
3.79792,0.000690524,0.183257,0.0550906,0.0
3.79826,0.000682351,0.0832986,0.0370671,0.0
3.79793,0.000678719,0.166597,0.0527101,0.0
3.79729,0.00067846,0.0333195,0.0234645,0.0
3.79739,0.000674698,0.0832986,0.0370671,0.0
3.79736,0.000656796,0.0832986,0.0370671,0.0
3.79745,0.000675216,0.0999584,0.0408078,0.0
3.7976,0.000681054,0.0166597,0.0166632,0.0
3.79816,0.00065939,0.0333195,0.0234645,0.0
3.79802,0.000674633,0.0166597,0.0166632,0.0
3.79771,0.00066873,0.0999584,0.0408078,0.0
3.79838,0.000711669,0.216576,0.0598515,0.0
3.79865,0.000696816,0.116618,0.0438684,0.0
3.79881,0.000674114,0.0666389,0.0333264,0.0
3.79928,0.00068313,0.116618,0.0438684,0.0
3.79951,0.000685335,0.183257,0.0550906,0.0
3.79882,0.000663866,0.0999584,0.0408078,0.0
3.79827,0.00067139,0.0666389,0.0333264,0.0
3.79912,0.0006782,0.0666389,0.0333264,0.0
3.79878,0.00066406,0.133278,0.046929,0.0
3.79916,0.000668211,0.0832986,0.0370671,0.0
3.79949,0.000662374,0.0333195,0.0234645,0.0
3.79939,0.000658482,0.0499792,0.0289055,0.0
3.7989,0.000682157,0.0499792,0.0289055,0.0
3.79948,0.000695648,0.149938,0.0499896,0.0
3.8006,0.000681962,0.0832986,0.0370671,0.0
3.79956,0.000661271,0.0832986,0.0370671,0.0
3.79945,0.000689032,0.0999584,0.0408078,0.0
3.79948,0.0006854,0.0333195,0.0234645,0.0
3.79923,0.000679822,0.183257,0.0550906,0.0
3.80051,0.000663282,0.0499792,0.0289055,0.0
3.80116,0.000682157,0.0999584,0.0408078,0.0
3.80041,0.00066672,0.0832986,0.0370671,0.0
3.80035,0.000663606,0.0666389,0.0333264,0.0
3.80074,0.000684427,0.0999584,0.0408078,0.0
3.80116,0.000694999,0.0832986,0.0370671,0.0
3.8018,0.000710242,0.166597,0.0527101,0.0
3.80187,0.000701356,0.183257,0.0550906,0.0
3.80119,0.000699799,0.0832986,0.0370671,0.0
3.80052,0.000686048,0.116618,0.0438684,0.0
3.8005,0.000671908,0.133278,0.046929,0.0
3.80112,0.000676968,0.0999584,0.0408078,0.0
3.80134,0.000673206,0.0832986,0.0370671,0.0
3.80068,0.000674308,0.0832986,0.0370671,0.0
3.80095,0.000672946,0.133278,0.046929,0.0
3.80227,0.000684038,0.0999584,0.0408078,0.0
3.80085,0.000665747,0.0832986,0.0370671,0.0
3.80191,0.000663866,0.0832986,0.0370671,0.0
3.80289,0.000670871,0.149938,0.0499896,0.0
3.8028,0.000688124,0.149938,0.0499896,0.0
3.80226,0.000673335,0.0499792,0.0289055,0.0
3.80248,0.00070181,0.116618,0.0438684,0.0
3.8025,0.00071381,0.0333195,0.0234645,0.0
3.80206,0.000691951,0.0832986,0.0370671,0.0
3.80193,0.000674762,0.0499792,0.0289055,0.0
3.80303,0.000677681,0.166597,0.0527101,0.0
3.80217,0.000695972,0.0832986,0.0370671,0.0
3.80233,0.000653682,0.0166597,0.0166632,0.0
3.80265,0.00065219,0.0832986,0.0370671,0.0
3.80279,0.000653358,0.0666389,0.0333264,0.0
3.80342,0.000662179,0.0499792,0.0289055,0.0
3.80319,0.000680535,0.133278,0.046929,0.0
3.80304,0.000666071,0.0499792,0.0289055,0.0
3.80399,0.000683389,0.133278,0.046929,0.0
3.80412,0.000684621,0.183257,0.0550906,0.0
3.80293,0.000682351,0.149938,0.0499896,0.0
3.80357,0.000671779,0.116618,0.0438684,0.0
3.80311,0.000681768,0.0666389,0.0333264,0.0
3.80287,0.000651217,0.0499792,0.0289055,0.0
3.80267,0.000660752,0.0832986,0.0370671,0.0
3.8027,0.00068073,0.116618,0.0438684,0.0
3.80319,0.000678265,0.0666389,0.0333264,0.0
3.80377,0.000669703,0.0666389,0.0333264,0.0
3.80412,0.000681897,0.0999584,0.0408078,0.0
3.80461,0.000679497,0.116618,0.0438684,0.0
3.80415,0.000683454,0.0666389,0.0333264,0.0
3.80396,0.000687475,0.0832986,0.0370671,0.0
3.80476,0.000671325,0.0666389,0.0333264,0.0
3.80419,0.000660168,0.0499792,0.0289055,0.0
3.80437,0.000666395,0.0499792,0.0289055,0.0
3.804,0.000657704,0.0499792,0.0289055,0.0
3.80455,0.000672557,0.0333195,0.0234645,0.0
3.80487,0.000657509,0.0333195,0.0234645,0.0
3.80544,0.000647974,0.133278,0.046929,0.0
3.80542,0.000657574,0.0666389,0.0333264,0.0
3.80454,0.000660104,0.0499792,0.0289055,0.0
3.805,0.000658936,0.0166597,0.0166632,0.0
3.80555,0.000673465,0.0666389,0.0333264,0.0
3.80502,0.000670482,0.0999584,0.0408078,0.0
3.80463,0.000689486,0.0333195,0.0234645,0.0
3.8047,0.000669509,0.116618,0.0438684,0.0
3.8053,0.000665876,0.133278,0.046929,0.0
3.80501,0.000698826,0.166597,0.0527101,0.0
3.80543,0.000687735,0.0499792,0.0289055,0.0
3.80522,0.000675087,0.0999584,0.0408078,0.0
3.80512,0.000661076,0.0166597,0.0166632,0.0
3.80528,0.000696556,0.199917,0.057471,0.0
3.8058,0.000680081,0.0666389,0.0333264,0.0
3.80563,0.000669119,0.0499792,0.0289055,0.0
3.80619,0.000673076,0.0666389,0.0333264,0.0
3.80719,0.000679497,0.116618,0.0438684,0.0
3.80653,0.000657704,0.0666389,0.0333264,0.0
3.80637,0.000662179,0.0832986,0.0370671,0.0
3.80746,0.000663801,0.0666389,0.0333264,0.0
3.80783,0.000683389,0.116618,0.0438684,0.0
3.8073,0.00069247,0.0999584,0.0408078,0.0
3.80716,0.000659974,0.0666389,0.0333264,0.0
3.80736,0.000660428,0.0666389,0.0333264,0.0
3.80797,0.000678524,0.0499792,0.0289055,0.0
3.80723,0.000691691,0.0832986,0.0370671,0.0
3.80661,0.000660817,0.0666389,0.0333264,0.0
3.80796,0.000652644,0.116618,0.0438684,0.0
3.80844,0.000666849,0.0832986,0.0370671,0.0
3.80746,0.000675735,0.0666389,0.0333264,0.0
3.80719,0.000683,0.133278,0.046929,0.0
3.80773,0.000692664,0.0999584,0.0408078,0.0
3.80733,0.000670741,0.0832986,0.0370671,0.0
3.80688,0.000661725,0.0333195,0.0234645,0.0
3.80732,0.000666784,0.0499792,0.0289055,0.0
3.80731,0.000680989,0.0499792,0.0289055,0.0
3.80802,0.000682416,0.0666389,0.0333264,0.0
3.80816,0.000671649,0.0999584,0.0408078,0.0
3.80776,0.000680859,0.0832986,0.0370671,0.0
3.80829,0.000669638,0.0666389,0.0333264,0.0
3.80848,0.000677162,0.149938,0.0499896,0.0
3.80721,0.000663282,0.0166597,0.0166632,0.0
3.8086,0.000661206,0.0666389,0.0333264,0.0
3.80912,0.00066419,0.0166597,0.0166632,0.0
3.80882,0.000672817,0.133278,0.046929,0.0
3.80909,0.0006734,0.166597,0.0527101,0.0
3.80976,0.000685205,0.0999584,0.0408078,0.0
3.80934,0.0006854,0.0499792,0.0289055,0.0
3.80955,0.000661076,0.0999584,0.0408078,0.0
3.80989,0.000680016,0.0999584,0.0408078,0.0
3.80969,0.000661531,0.0499792,0.0289055,0.0
3.80947,0.000683973,0.0832986,0.0370671,0.0
3.80918,0.000665552,0.0333195,0.0234645,0.0
3.80946,0.000667757,0.0666389,0.0333264,0.0
3.80932,0.000684427,0.0499792,0.0289055,0.0
3.81026,0.00069247,0.183257,0.0550906,0.0
3.80983,0.000689616,0.0832986,0.0370671,0.0
3.80981,0.00067846,0.0999584,0.0408078,0.0
3.81029,0.000681443,0.199917,0.057471,0.0
3.8103,0.000683454,0.0832986,0.0370671,0.0
3.80987,0.000688773,0.0832986,0.0370671,0.0
3.8095,0.000678719,0.0333195,0.0234645,0.0
3.81017,0.000661271,0.0499792,0.0289055,0.0
3.81035,0.00069234,0.0666389,0.0333264,0.0
3.81144,0.0006854,0.0666389,0.0333264,0.0
3.81015,0.000692989,0.0832986,0.0442085,0.0
3.81053,0.000674827,0.166597,0.0527101,0.0
3.81126,0.000684621,0.0499792,0.0289055,0.0
3.81083,0.000660428,0.0333195,0.0234645,0.0
3.81087,0.000653682,0.0832986,0.0370671,0.0
3.81097,0.000660882,0.0666389,0.0333264,0.0
3.81102,0.000660428,0.0333195,0.0234645,0.0
3.8114,0.00066179,0.133278,0.046929,0.0
3.81162,0.000657898,0.0666389,0.0333264,0.0
3.81061,0.000674503,0.0999584,0.0408078,0.0
3.81072,0.000666201,0.0999584,0.0408078,0.0
3.81142,0.000684557,0.0832986,0.0370671,0.0
3.8112,0.000649077,0.0333195,0.0234645,0.0
3.81141,0.000671844,0.116618,0.0438684,0.0
3.81116,0.000664903,0.0499792,0.0374072,0.0
3.81184,0.00066659,0.0832986,0.0370671,0.0
3.81197,0.000683195,0.0999584,0.0408078,0.0
3.81133,0.000674179,0.0832986,0.0370671,0.0
3.81078,0.000670676,0.0499792,0.0289055,0.0
3.81148,0.000667109,0.0333195,0.0234645,0.0
3.81223,0.00067139,0.0499792,0.0289055,0.0
3.81213,0.000681897,0.116618,0.0438684,0.0
3.81221,0.000673206,0.0166597,0.0166632,0.0
3.81267,0.00068514,0.199917,0.057471,0.0
3.81341,0.000700642,0.166597,0.0527101,0.0
3.81374,0.000714523,0.166597,0.0527101,0.0
3.8134,0.000695259,0.0,0.0,0.0
3.81314,0.000694091,0.0999584,0.0408078,0.0
3.8126,0.000683908,0.0333195,0.0234645,0.0
3.81266,0.000673271,0.0832986,0.0370671,0.0
3.81327,0.000658871,0.0666389,0.0333264,0.0
3.81338,0.000659779,0.0666389,0.0333264,0.0
3.81304,0.000688902,0.0832986,0.0370671,0.0
3.8139,0.000664774,0.0666389,0.0333264,0.0
3.81399,0.000658482,0.0666389,0.0333264,0.0
3.81327,0.000652061,0.0,0.0,0.0
3.81402,0.000655887,0.0999584,0.0408078,0.0
3.81446,0.000652774,0.0333195,0.0234645,0.0
3.81389,0.000676773,0.0832986,0.0370671,0.0
3.81372,0.000686697,0.0832986,0.0370671,0.0
3.81366,0.000669833,0.0499792,0.0289055,0.0
3.81346,0.000659131,0.0499792,0.0289055,0.0
3.81329,0.0,0.0333195,0.0,0.0
3.81366,0.0,0.0999584,0.0,0.0
3.81397,0.0,0.0499792,0.0,0.0
3.81437,0.0,0.0333195,0.0,0.0
3.81422,0.0,0.0832986,0.0,0.0
3.81398,0.0,0.0832986,0.0,0.0
3.81432,0.0,0.0832986,0.0,0.0
3.81368,0.0,0.0832986,0.0,0.0
3.81432,0.0,0.0333195,0.0,0.0
3.81442,0.0,0.116618,0.0,0.0
3.81529,0.0,0.116618,0.0,0.0
3.81548,0.0,0.0666389,0.0,0.0
3.81541,0.0,0.0832986,0.0,0.0
3.81488,0.0,0.0666389,0.0,0.0
3.81564,0.0,0.0999584,0.0,0.0
3.81611,0.0,0.0499792,0.0,0.0
3.81551,0.0,0.0666389,0.0,0.0
3.81598,0.0,0.0832986,0.0,0.0
3.81562,0.0,0.0999584,0.0,0.0
3.81555,0.0,0.0999584,0.0,0.0
3.81592,0.0,0.116618,0.0,0.0
3.81549,0.0,0.0499792,0.0,0.0
3.81556,0.0,0.0499792,0.0,0.0
3.81625,0.0,0.0666389,0.0,0.0
3.81628,0.0,0.0499792,0.0,0.0
3.81551,0.0,0.0499792,0.0,0.0
3.81525,0.0,0.0666389,0.0,0.0
3.81595,0.0,0.0832986,0.0,0.0
3.81721,0.0,0.0666389,0.0,0.0
3.81769,0.0,0.116618,0.0,0.0
3.81745,0.0,0.116618,0.0,0.0
3.81696,0.0,0.0666389,0.0,0.0
3.81627,0.0,0.0333195,0.0,0.0
3.81657,0.0,0.0499792,0.0,0.0
3.81721,0.0,0.133278,0.0,0.0
3.81743,0.0,0.0666389,0.0,0.0
3.81791,0.0,0.116618,0.0,0.0
3.81911,0.0,0.0499792,0.0,0.0
3.81733,0.0,0.0166597,0.0,0.0
3.81707,0.0,0.0832986,0.0,0.0
3.81758,0.0,0.0666389,0.0,0.0
3.81811,0.0,0.0666389,0.0,0.0
3.81833,0.0,0.133278,0.0,0.0
3.81872,0.0,0.0499792,0.0,0.0
3.8182,0.0,0.0666389,0.0,0.0
3.81806,0.0,0.0666389,0.0,0.0
3.81898,0.0,0.0666389,0.0,0.0
3.81937,0.0,0.0832986,0.0,0.0
3.8189,0.0,0.0999584,0.0,0.0
3.81871,0.0,0.0666389,0.0,0.0
3.81831,0.0,0.149938,0.0,0.0
3.81882,0.0,0.0666389,0.0,0.0
3.81897,0.0,0.0499792,0.0,0.0
3.81875,0.0,0.0999584,0.0,0.0
3.81809,0.0,0.116618,0.0,0.0
3.81895,0.0,0.0666389,0.0,0.0
3.81871,0.0,0.0333195,0.0,0.0
3.81894,0.0,0.0832986,0.0,0.0
3.81967,0.0,0.0999584,0.0,0.0
3.81958,0.0,0.149938,0.0,0.0
3.8195,0.0,0.0832986,0.0,0.0
3.82024,0.0,0.0333195,0.0,0.0
3.81962,0.0,0.133278,0.0,0.0
3.81973,0.0,0.0832986,0.0,0.0
3.82032,0.0,0.0832986,0.0,0.0
3.82044,0.0,0.0666389,0.0,0.0
3.82001,0.0,0.0166597,0.0,0.0
3.82073,0.0,0.0999584,0.0,0.0
3.82159,0.0,0.0832986,0.0,0.0
3.81991,0.0,0.0333195,0.0,0.0
3.81989,0.0,0.0666389,0.0,0.0
3.82089,0.0,0.133278,0.0,0.0
3.8211,0.0,0.133278,0.0,0.0
3.81953,0.0,0.0832986,0.0,0.0
3.8207,0.0,0.0666389,0.0,0.0
3.82148,0.0,0.0499792,0.0,0.0
3.82028,0.0,0.0166597,0.0,0.0
3.82072,0.0,0.0832986,0.0,0.0
3.82185,0.0,0.166597,0.0,0.0
3.82161,0.0,0.0166597,0.0,0.0
3.82094,0.0,0.0832986,0.0,0.0
3.82213,0.0,0.0832986,0.0,0.0
3.82112,0.0,0.0499792,0.0,0.0
3.82085,0.0,0.0499792,0.0,0.0
3.82164,0.0,0.0333195,0.0,0.0
3.82137,0.0,0.0832986,0.0,0.0
3.82218,0.0,0.0166597,0.0,0.0
3.82208,0.0,0.0666389,0.0,0.0
3.82109,0.0,0.0333195,0.0,0.0
3.82232,0.0,0.0999584,0.0,0.0
3.82187,0.0,0.0499792,0.0,0.0
3.82168,0.0,0.0499792,0.0,0.0
3.82241,0.0,0.0333195,0.0,0.0
3.82213,0.0,0.0666389,0.0,0.0
3.8219,0.0,0.0499792,0.0,0.0
3.82175,0.0,0.0832986,0.0,0.0
3.82198,0.0,0.0333195,0.0,0.0
3.82177,0.0,0.0166597,0.0,0.0
3.82348,0.0,0.133278,0.0,0.0
3.82279,0.0,0.0832986,0.0,0.0
3.82265,0.0,0.0,0.0,0.0
3.82334,0.0,0.0832986,0.0,0.0
3.82344,0.0,0.166597,0.0,0.0
3.82329,0.0,0.0166597,0.0,0.0
3.82374,0.0,0.0999584,0.0,0.0
3.82373,0.0,0.0832986,0.0,0.0
3.82391,0.0,0.0166597,0.0,0.0
3.82346,0.0,0.0666389,0.0,0.0
3.8241,0.0,0.0999584,0.0,0.0
3.82331,0.0,0.0499792,0.0,0.0
3.82248,0.0,0.0666389,0.0,0.0
3.82403,0.0,0.0832986,0.0,0.0
3.8249,0.0,0.0999584,0.0,0.0
3.82374,0.0,0.0499792,0.0,0.0
3.8238,0.0,0.0666389,0.0,0.0
3.82433,0.0,0.0499792,0.0,0.0
3.82419,0.0,0.116618,0.0,0.0
3.8251,0.0,0.0999584,0.0,0.0
3.82455,0.0,0.0666389,0.0,0.0
3.82508,0.0,0.0832986,0.0,0.0
3.82481,0.0,0.0832986,0.0,0.0
3.82428,0.0,0.0832986,0.0,0.0
3.82406,0.0,0.116618,0.0,0.0
3.82487,0.0,0.0666389,0.0,0.0
3.82477,0.0,0.0499792,0.0,0.0
3.82619,0.0,0.0832986,0.0,0.0
3.82624,0.0,0.0666389,0.0,0.0
3.82511,0.0,0.0666389,0.0,0.0
3.82444,0.0,0.0166597,0.0,0.0
3.82579,0.0,0.116618,0.0,0.0
3.82558,0.0,0.0832986,0.0,0.0
3.82499,0.0,0.0166597,0.0,0.0
3.82505,0.0,0.0166597,0.0,0.0
3.82622,0.0,0.0832986,0.0,0.0
3.82681,0.0,0.0333195,0.0,0.0
3.82623,0.0,0.0666389,0.0,0.0
3.82576,0.0,0.0333195,0.0,0.0
3.82601,0.0,0.0666389,0.0,0.0
3.82665,0.0,0.0666389,0.0,0.0
3.82768,0.0,0.0999584,0.0,0.0
3.82731,0.0,0.0832986,0.0,0.0
3.82653,0.0,0.0666389,0.0,0.0
3.82649,0.0,0.0333195,0.0,0.0
3.82635,0.0,0.0499792,0.0,0.0
3.82693,0.0,0.0832986,0.0,0.0
3.82721,0.0,0.0666389,0.0,0.0
3.82718,0.0,0.0832986,0.0,0.0
3.82735,0.0,0.0999584,0.0,0.0
3.82687,0.0,0.116618,0.0,0.0
3.82701,0.0,0.0333195,0.0,0.0
3.82762,0.0,0.0666389,0.0,0.0
3.82707,0.0,0.0166597,0.0,0.0
3.82674,0.0,0.0832986,0.0,0.0
3.82826,0.0,0.0832986,0.0,0.0
3.82745,0.0,0.0999584,0.0,0.0
3.82827,0.0,0.0832986,0.0,0.0
3.82871,0.0,0.0832986,0.0,0.0
3.82884,0.0,0.0999584,0.0,0.0
3.82816,0.0,0.0832986,0.0,0.0
3.82864,0.0,0.0499792,0.0,0.0
3.82814,0.0,0.0999584,0.0,0.0
3.82855,0.0,0.0666389,0.0,0.0
3.82909,0.0,0.0832986,0.0,0.0
3.82875,0.0,0.0499792,0.0,0.0
3.82823,0.0,0.0499792,0.0,0.0
3.82874,0.0,0.0499792,0.0,0.0
3.82878,0.0,0.0832986,0.0,0.0
3.82899,0.0,0.0999584,0.0,0.0
3.82926,0.0,0.0999584,0.0,0.0
3.82962,0.0,0.0166597,0.0,0.0
3.82955,0.0,0.0832986,0.0,0.0
3.82932,0.0,0.0666389,0.0,0.0
3.82785,0.0,0.0999584,0.0,0.0
3.82899,0.0,0.0499792,0.0,0.0
3.83088,0.0,0.0333195,0.0,0.0
3.83032,0.0,0.0666389,0.0,0.0
3.83058,0.0,0.116618,0.0,0.0
3.83068,0.0,0.0832986,0.0,0.0
3.82942,0.0,0.0333195,0.0,0.0
3.82995,0.0,0.0832986,0.0,0.0
3.83062,0.0,0.0832986,0.0,0.0
3.83107,0.0,0.0999584,0.0,0.0
3.83009,0.0,0.166597,0.0,0.0
3.83092,0.0,0.0999584,0.0,0.0
3.83094,0.0,0.0499792,0.0,0.0
3.83093,0.0,0.0832986,0.0,0.0
3.83077,0.0,0.0166597,0.0,0.0
3.83095,0.0,0.0666389,0.0,0.0
3.8313,0.0,0.0666389,0.0,0.0
3.83115,0.0,0.0832986,0.0,0.0
3.83116,0.0,0.0666389,0.0,0.0
3.83151,0.0,0.0832986,0.0,0.0
3.83186,0.0,0.0832986,0.0,0.0
3.83047,0.0,0.0499792,0.0,0.0
3.8314,0.0,0.0666389,0.0,0.0
3.83194,0.0,0.0666389,0.0,0.0
3.83194,0.0,0.0999584,0.0,0.0
3.83209,0.0,0.0166597,0.0,0.0
3.83192,0.0,0.133278,0.0,0.0
3.83142,0.0,0.0166597,0.0,0.0
3.83122,0.0,0.0166597,0.0,0.0
3.8316,0.0,0.0499792,0.0,0.0
3.83235,0.0,0.0832986,0.0,0.0
3.83182,0.0,0.0999584,0.0,0.0
3.83079,0.0,0.0333195,0.0,0.0
3.83212,0.0,0.0333195,0.0,0.0
3.83194,0.0,0.0666389,0.0,0.0
3.83194,0.0,0.0832986,0.0,0.0
3.83305,0.0,0.0832986,0.0,0.0
3.83307,0.0,0.133278,0.0,0.0
3.83294,0.0,0.0333195,0.0,0.0
