analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.8456,0.0148949,116.735,0.805526,0.0
14.8543,0.0150271,116.45,0.820259,0.0
14.8424,0.0151443,117.02,0.797302,0.0
14.8429,0.0151601,117.455,0.808609,0.0
14.8469,0.0150138,116.819,0.813749,0.0
14.8586,0.0151279,117.087,0.794219,0.0
14.8694,0.0151834,116.517,0.819231,0.0
14.8475,0.014993,115.329,0.79833,0.0
14.8058,0.0155198,117.656,0.795932,0.0
14.8276,0.0150571,118.108,0.819231,0.0
14.8828,0.0155834,117.321,0.829167,0.0
14.8524,0.0153027,117.606,0.81135,0.0
14.8354,0.0149273,116.4,0.790107,0.0
14.8639,0.0149695,117.539,0.804155,0.0
14.8639,0.0154189,117.271,0.794904,0.0
14.8603,0.0153667,118.393,0.81649,0.0
14.8431,0.0150679,117.07,0.786338,0.0
14.8323,0.0148946,117.773,0.81649,0.0
14.8505,0.0147348,118.108,0.80484,0.0
14.863,0.0148361,118.728,0.781541,0.0
14.8438,0.0154517,117.89,0.81786,0.0
14.8393,0.0149914,117.221,0.817518,0.0
14.8533,0.0148748,117.237,0.814091,0.0
14.8626,0.0154065,117.187,0.801071,0.0
14.8473,0.0150637,116.702,0.813749,0.0
14.8312,0.0151923,117.706,0.822657,0.0
14.8301,0.0151129,117.103,0.81649,0.0
14.834,0.0151734,117.89,0.823,0.0
14.8341,0.0152551,117.706,0.78531,0.0
14.8289,0.0147787,116.752,0.819573,0.0
14.8352,0.0153089,119.766,0.820601,0.0
14.8393,0.0150911,116.752,0.83088,0.0
14.8566,0.0150879,117.974,0.820601,0.0
14.8631,0.0147601,116.166,0.797645,0.0
14.8416,0.0153258,118.426,0.827111,0.0
14.8389,0.015215,116.501,0.81786,0.0
14.8429,0.0152089,116.969,0.814777,0.0
14.8412,0.0150278,118.008,0.800386,0.0
14.84,0.0152568,117.823,0.797988,0.0
14.8409,0.015548,116.601,0.800043,0.0
14.8418,0.0151238,119.632,0.780856,0.0
14.8402,0.0152486,117.422,0.819231,0.0
14.8359,0.0150956,116.601,0.808952,0.0
14.8308,0.0150514,117.924,0.806211,0.0
14.8422,0.0148384,117.756,0.799701,0.0
14.8486,0.0151858,118.058,0.793876,0.0
14.8386,0.0148299,116.417,0.829852,0.0
14.8319,0.0149481,118.895,0.795932,0.0
14.8363,0.0148695,117.154,0.812378,0.0
14.8521,0.0153959,117.941,0.799016,0.0
14.8552,0.0153451,116.668,0.819916,0.0
14.8369,0.0151213,117.673,0.823342,0.0
14.8502,0.0150696,117.907,0.827111,0.0
14.8692,0.0147833,115.982,0.799358,0.0
14.8656,0.0146673,117.874,0.805526,0.0
14.8743,0.0149839,116.819,0.814091,0.0
14.8776,0.0153671,117.07,0.809637,0.0
14.8473,0.015252,117.472,0.809294,0.0
14.8325,0.015116,117.438,0.807239,0.0
14.8314,0.0148455,116.584,0.813406,0.0
14.8273,0.0152843,116.886,0.797302,0.0
14.8448,0.0149766,118.175,0.816832,0.0
14.8635,0.0148195,117.154,0.791478,0.0
14.8577,0.0145317,115.412,0.813406,0.0
14.8633,0.0147295,119.012,0.80998,0.0
14.8808,0.0150023,118.778,0.801414,0.0
14.8536,0.0152684,116.819,0.799016,0.0
14.8283,0.0154257,118.175,0.814434,0.0
14.8349,0.0149765,117.12,0.806553,0.0
14.8218,0.0149097,118.225,0.796617,0.0
14.8142,0.0148533,115.915,0.794561,0.0
14.8293,0.015023,116.785,0.791478,0.0
14.8608,0.0154299,118.845,0.829852,0.0
14.8475,0.0153932,116.902,0.785653,0.0
14.8184,0.0149063,117.288,0.833279,0.0
14.8312,0.015181,117.12,0.81135,0.0
14.8588,0.0151006,116.45,0.809294,0.0
14.8537,0.0150784,117.455,0.820944,0.0
14.8266,0.0153092,117.254,0.805183,0.0
14.8228,0.0144984,116.517,0.818546,0.0
14.8328,0.0150055,117.857,0.802099,0.0
14.8532,0.0148291,116.183,0.81135,0.0
14.8316,0.0148374,115.446,0.813406,0.0
14.7886,0.0151556,116.886,0.79833,0.0
14.8347,0.014869,119.782,0.80347,0.0
14.8817,0.0147274,118.158,0.805526,0.0
14.8643,0.0154496,116.568,0.804498,0.0
14.8579,0.0151117,117.103,0.802442,0.0
14.8536,0.0151395,117.622,0.802099,0.0
14.8208,0.0150821,117.237,0.821629,0.0
14.8368,0.0154686,118.46,0.806553,0.0
14.8754,0.0149695,116.484,0.812378,0.0
14.8549,0.0149283,118.242,0.807239,0.0
14.8528,0.0149911,118.275,0.802099,0.0
14.8584,0.01508,118.476,0.806896,0.0
14.8542,0.0146239,117.12,0.817175,0.0
14.8613,0.0149636,117.036,0.796617,0.0
14.8372,0.0148962,117.271,0.803812,0.0
14.8272,0.0150591,117.438,0.801414,0.0
14.8591,0.0148453,118.928,0.833964,0.0
14.8552,0.0149123,116.635,0.814434,0.0
14.8346,0.0149485,116.249,0.787023,0.0
14.8436,0.0149806,116.869,0.787709,0.0
14.8507,0.0152862,117.154,0.823685,0.0
14.8416,0.015026,118.259,0.822314,0.0
14.8316,0.014866,117.304,0.794904,0.0
14.8295,0.0148467,117.606,0.803812,0.0
14.8397,0.0150694,116.886,0.80347,0.0
14.8574,0.0148426,117.371,0.799701,0.0
14.8587,0.0155745,117.706,0.808267,0.0
14.8466,0.0154782,117.355,0.849725,0.0
14.8414,0.0155247,118.443,0.815804,0.0
14.8432,0.0150052,115.965,0.819916,0.0
14.8393,0.015274,118.108,0.801757,0.0
14.8503,0.015077,117.204,0.814091,0.0
14.8663,0.0152203,117.689,0.811008,0.0
14.8531,0.014839,117.036,0.80347,0.0
14.8392,0.0145983,116.852,0.813749,0.0
14.8547,0.0144934,118.694,0.785653,0.0
14.8642,0.0151041,117.137,0.805868,0.0
14.8386,0.0151408,117.622,0.823685,0.0
14.8143,0.0151182,117.12,0.819573,0.0
14.8206,0.0150355,118.259,0.795589,0.0
14.8347,0.0144492,115.663,0.808609,0.0
14.8422,0.0151335,115.647,0.801071,0.0
14.8427,0.0149462,116.183,0.815119,0.0
14.8493,0.0150305,117.053,0.807239,0.0
14.8686,0.0151421,118.275,0.813063,0.0
14.8637,0.015203,118.008,0.828482,0.0
14.8276,0.0150696,117.304,0.819231,0.0
14.8289,0.0151803,116.517,0.815804,0.0
14.8434,0.0152592,118.594,0.797988,0.0
14.8122,0.0154213,116.869,0.794904,0.0
14.8096,0.0150297,117.756,0.821287,0.0
14.8577,0.0151079,117.254,0.820601,0.0
14.8636,0.0149438,117.941,0.804498,0.0
14.84,0.0154167,115.965,0.828139,0.0
14.8412,0.015035,116.718,0.81786,0.0
14.8386,0.0154416,117.438,0.813749,0.0
14.8408,0.0152948,117.756,0.823342,0.0
14.8438,0.0149482,116.333,0.806553,0.0
14.8462,0.0147392,118.208,0.787023,0.0
14.8431,0.0151898,117.271,0.808267,0.0
14.8423,0.0149133,117.622,0.817518,0.0
14.8439,0.0155439,116.568,0.809294,0.0
14.8373,0.015174,116.3,0.799016,0.0
14.8246,0.0149253,116.953,0.793191,0.0
14.8321,0.0150732,117.338,0.776745,0.0
14.8788,0.0153519,117.974,0.815462,0.0
14.8718,0.0150181,117.539,0.804498,0.0
14.8285,0.0150034,116.116,0.806211,0.0
14.8214,0.0149844,117.371,0.811008,0.0
14.8547,0.0149834,119.347,0.817175,0.0
14.8652,0.0151081,116.534,0.829167,0.0
14.845,0.0148942,116.802,0.806211,0.0
14.8489,0.0151718,117.254,0.796617,0.0
14.8493,0.0151758,117.07,0.808609,0.0
14.8312,0.0149466,117.187,0.806211,0.0
14.8335,0.0152333,117.89,0.806896,0.0
14.8471,0.0148356,116.651,0.795589,0.0
14.8355,0.0153248,117.857,0.81649,0.0
14.8389,0.0151356,116.065,0.79696,0.0
14.865,0.015182,117.639,0.814091,0.0
14.8544,0.0151937,116.869,0.807239,0.0
14.8258,0.015296,116.702,0.820601,0.0
14.8351,0.0150348,116.166,0.809637,0.0
14.856,0.0152258,116.819,0.824028,0.0
14.8534,0.0152414,117.254,0.826426,0.0
14.8662,0.0152503,117.572,0.839789,0.0
14.8525,0.0151986,117.656,0.802442,0.0
14.8355,0.0151889,117.187,0.807581,0.0
14.847,0.0150688,117.89,0.805526,0.0
14.8511,0.0150953,115.496,0.813063,0.0
14.8439,0.0152874,118.024,0.813406,0.0
14.8476,0.0151993,115.061,0.828482,0.0
14.8207,0.0151437,117.405,0.808609,0.0
14.8326,0.0150572,118.995,0.80347,0.0
14.868,0.0148466,116.852,0.832936,0.0
14.833,0.0149797,117.572,0.82951,0.0
14.8236,0.0147179,117.589,0.811693,0.0
14.8518,0.0149284,117.221,0.821972,0.0
14.8395,0.0147935,118.627,0.807924,0.0
14.8287,0.0146818,117.338,0.805526,0.0
14.8224,0.0148563,116.199,0.808952,0.0
14.8223,0.0148836,116.969,0.785653,0.0
14.837,0.0151757,116.4,0.821972,0.0
14.8419,0.0155191,115.881,0.813749,0.0
14.832,0.0153269,118.644,0.794904,0.0
14.8384,0.0155443,116.166,0.79696,0.0
14.8467,0.0148509,117.941,0.811008,0.0
14.83,0.0146952,117.941,0.813063,0.0
14.8257,0.0148269,117.137,0.796274,0.0
14.8468,0.0149491,117.907,0.819916,0.0
14.8498,0.0150378,116.467,0.793876,0.0
14.8318,0.0147798,116.383,0.815462,0.0
14.8479,0.0149385,117.271,0.819916,0.0
14.8527,0.0152904,117.539,0.789765,0.0
14.8433,0.0152339,116.785,0.804155,0.0
14.8405,0.0151154,117.388,0.830538,0.0
14.8325,0.0146784,116.835,0.808952,0.0
14.8424,0.0147987,118.292,0.807924,0.0
14.8519,0.0151683,118.46,0.788394,0.0
14.8446,0.0153731,115.546,0.807924,0.0
14.8237,0.015004,115.931,0.807239,0.0
14.8171,0.0148406,117.589,0.810665,0.0
14.8367,0.0149642,116.902,0.793876,0.0
14.8589,0.0151038,116.099,0.792163,0.0
14.852,0.015119,118.761,0.820601,0.0
14.8333,0.015256,116.484,0.815119,0.0
14.8286,0.0150872,118.46,0.814434,0.0
14.8457,0.0154346,117.505,0.808952,0.0
14.8618,0.0155775,116.651,0.796617,0.0
14.8404,0.0152752,117.488,0.812721,0.0
14.8232,0.0152982,116.551,0.825398,0.0
14.8465,0.0148948,117.907,0.801071,0.0
14.8622,0.0148076,115.915,0.788737,0.0
14.8494,0.0149374,118.761,0.819231,0.0
14.8397,0.0150185,115.881,0.776745,0.0
14.8621,0.0155581,117.957,0.816147,0.0
14.8488,0.0154608,117.673,0.80347,0.0
14.825,0.0151617,117.907,0.807581,0.0
14.857,0.0152765,117.773,0.802099,0.0
14.8503,0.0150707,117.12,0.806211,0.0
14.8253,0.0151078,117.221,0.806553,0.0
14.8437,0.0150953,117.137,0.805868,0.0
14.8483,0.0151355,117.907,0.820944,0.0
14.8468,0.0152171,117.338,0.822657,0.0
14.8563,0.0152639,117.321,0.807924,0.0
14.8397,0.0151694,116.835,0.789765,0.0
14.832,0.0146422,118.51,0.80998,0.0
14.8621,0.0148081,117.74,0.797988,0.0
14.8479,0.0153626,117.355,0.800729,0.0
14.8303,0.0150795,117.388,0.807924,0.0
14.852,0.0150208,117.539,0.801757,0.0
14.8518,0.0150525,118.125,0.797302,0.0
14.8475,0.0150734,117.991,0.827797,0.0
14.8352,0.0153584,117.455,0.805868,0.0
14.8263,0.0150402,118.141,0.806896,0.0
14.8432,0.0151018,117.12,0.810665,0.0
14.8456,0.0,118.393,0.0,0.0
14.8411,0.0,118.543,0.0,0.0
14.8334,0.0,117.087,0.0,0.0
14.8498,0.0,117.036,0.0,0.0
14.864,0.0,116.635,0.0,0.0
14.8456,0.0,117.17,0.0,0.0
14.8277,0.0,116.852,0.0,0.0
14.8359,0.0,117.572,0.0,0.0
14.8432,0.0,116.132,0.0,0.0
14.853,0.0,116.953,0.0,0.0
14.8573,0.0,115.764,0.0,0.0
14.8587,0.0,117.773,0.0,0.0
14.8431,0.0,115.245,0.0,0.0
14.8302,0.0,117.103,0.0,0.0
14.8466,0.0,116.969,0.0,0.0
14.8497,0.0,115.647,0.0,0.0
14.8346,0.0,117.773,0.0,0.0
14.8295,0.0,116.116,0.0,0.0
14.8385,0.0,117.053,0.0,0.0
14.8522,0.0,116.668,0.0,0.0
14.8509,0.0,117.84,0.0,0.0
14.8513,0.0,116.869,0.0,0.0
14.8546,0.0,118.225,0.0,0.0
14.8667,0.0,116.718,0.0,0.0
14.8593,0.0,117.221,0.0,0.0
14.8514,0.0,117.689,0.0,0.0
14.859,0.0,116.953,0.0,0.0
14.8557,0.0,116.467,0.0,0.0
14.8402,0.0,117.053,0.0,0.0
14.8358,0.0,118.326,0.0,0.0
14.8462,0.0,117.991,0.0,0.0
14.8507,0.0,117.874,0.0,0.0
14.8487,0.0,118.242,0.0,0.0
14.839,0.0,117.455,0.0,0.0
14.8359,0.0,116.3,0.0,0.0
14.8356,0.0,116.869,0.0,0.0
14.8024,0.0,116.132,0.0,0.0
14.8127,0.0,118.175,0.0,0.0
14.8553,0.0,116.45,0.0,0.0
14.8312,0.0,117.137,0.0,0.0
14.8261,0.0,117.338,0.0,0.0
14.8521,0.0,116.584,0.0,0.0
14.8281,0.0,117.472,0.0,0.0
14.8133,0.0,116.266,0.0,0.0
14.8326,0.0,116.266,0.0,0.0
14.8459,0.0,117.874,0.0,0.0
14.8452,0.0,117.02,0.0,0.0
14.8428,0.0,116.434,0.0,0.0
14.8458,0.0,118.577,0.0,0.0
14.8323,0.0,118.008,0.0,0.0
14.8219,0.0,116.702,0.0,0.0
14.8302,0.0,116.969,0.0,0.0
14.834,0.0,116.015,0.0,0.0
14.8358,0.0,117.17,0.0,0.0
14.8284,0.0,116.835,0.0,0.0
14.8413,0.0,116.769,0.0,0.0
14.8726,0.0,117.087,0.0,0.0
14.8521,0.0,116.383,0.0,0.0
14.8335,0.0,118.56,0.0,0.0
14.8466,0.0,116.886,0.0,0.0
14.8171,0.0,117.288,0.0,0.0
14.8306,0.0,118.895,0.0,0.0
14.8608,0.0,116.501,0.0,0.0
14.8352,0.0,117.622,0.0,0.0
14.8395,0.0,116.584,0.0,0.0
14.8506,0.0,118.393,0.0,0.0
14.8476,0.0,116.517,0.0,0.0
14.8388,0.0,117.74,0.0,0.0
14.8372,0.0,117.807,0.0,0.0
14.8412,0.0,116.618,0.0,0.0
14.8568,0.0,116.668,0.0,0.0
14.8681,0.0,117.204,0.0,0.0
14.8616,0.0,117.221,0.0,0.0
14.8514,0.0,117.522,0.0,0.0
14.8439,0.0,116.065,0.0,0.0
14.8424,0.0,118.058,0.0,0.0
14.8515,0.0,118.058,0.0,0.0
14.8487,0.0,116.785,0.0,0.0
14.8495,0.0,118.845,0.0,0.0
14.843,0.0,117.857,0.0,0.0
14.8434,0.0,117.555,0.0,0.0
14.8609,0.0,116.835,0.0,0.0
14.8427,0.0,117.589,0.0,0.0
14.844,0.0,117.304,0.0,0.0
14.848,0.0,117.12,0.0,0.0
14.8397,0.0,117.422,0.0,0.0
14.85,0.0,117.505,0.0,0.0
14.8362,0.0,117.137,0.0,0.0
14.8372,0.0,116.651,0.0,0.0
14.864,0.0,117.187,0.0,0.0
14.8445,0.0,117.254,0.0,0.0
14.828,0.0,116.467,0.0,0.0
14.8573,0.0,117.941,0.0,0.0
14.8561,0.0,118.091,0.0,0.0
14.8359,0.0,118.376,0.0,0.0
14.8463,0.0,118.242,0.0,0.0
14.8393,0.0,117.656,0.0,0.0
14.8051,0.0,116.015,0.0,0.0
14.8187,0.0,118.342,0.0,0.0
14.8624,0.0,118.744,0.0,0.0
14.8687,0.0,118.041,0.0,0.0
14.8516,0.0,117.874,0.0,0.0
14.8473,0.0,117.355,0.0,0.0
14.8353,0.0,116.584,0.0,0.0
14.8263,0.0,116.316,0.0,0.0
14.8474,0.0,118.861,0.0,0.0
14.8432,0.0,114.826,0.0,0.0
14.8246,0.0,117.438,0.0,0.0
14.8465,0.0,117.472,0.0,0.0
14.863,0.0,117.17,0.0,0.0
14.8528,0.0,115.931,0.0,0.0
14.8443,0.0,116.785,0.0,0.0
14.8569,0.0,118.694,0.0,0.0
14.854,0.0,116.316,0.0,0.0
14.8403,0.0,118.527,0.0,0.0
14.8756,0.0,117.555,0.0,0.0
14.8944,0.0,116.869,0.0,0.0
14.8372,0.0,116.467,0.0,0.0
14.8301,0.0,117.706,0.0,0.0
14.866,0.0,118.058,0.0,0.0
14.8433,0.0,116.216,0.0,0.0
14.8559,0.0,117.89,0.0,0.0
14.8673,0.0,115.144,0.0,0.0
14.825,0.0,117.924,0.0,0.0
14.8525,0.0,118.075,0.0,0.0
14.8761,0.0,115.747,0.0,0.0
14.8326,0.0,116.668,0.0,0.0
14.8391,0.0,117.689,0.0,0.0
14.8601,0.0,117.338,0.0,0.0
14.8462,0.0,115.814,0.0,0.0
14.8411,0.0,118.426,0.0,0.0
14.837,0.0,117.053,0.0,0.0
14.8379,0.0,117.555,0.0,0.0
14.8717,0.0,116.367,0.0,0.0
14.86,0.0,116.383,0.0,0.0
14.8247,0.0,116.166,0.0,0.0
14.8387,0.0,116.534,0.0,0.0
14.8506,0.0,116.651,0.0,0.0
14.8344,0.0,118.527,0.0,0.0
14.8213,0.0,116.35,0.0,0.0
14.8257,0.0,118.51,0.0,0.0
14.8382,0.0,118.51,0.0,0.0
14.8583,0.0,118.309,0.0,0.0
14.8704,0.0,116.417,0.0,0.0
14.8454,0.0,118.175,0.0,0.0
14.8435,0.0,117.606,0.0,0.0
14.8512,0.0,117.087,0.0,0.0
14.8482,0.0,118.259,0.0,0.0
14.87,0.0,116.534,0.0,0.0
14.8513,0.0,117.288,0.0,0.0
14.8325,0.0,115.982,0.0,0.0
14.8593,0.0,117.84,0.0,0.0
14.8619,0.0,118.091,0.0,0.0
14.8514,0.0,117.036,0.0,0.0
14.8427,0.0,117.639,0.0,0.0
14.8157,0.0,116.953,0.0,0.0
14.8106,0.0,117.857,0.0,0.0
14.8472,0.0,117.237,0.0,0.0
14.827,0.0,117.857,0.0,0.0
14.8059,0.0,116.953,0.0,0.0
14.8452,0.0,117.338,0.0,0.0
14.8627,0.0,116.199,0.0,0.0
14.8519,0.0,117.02,0.0,0.0
14.8409,0.0,116.953,0.0,0.0
14.8599,0.0,119.33,0.0,0.0
14.8676,0.0,116.484,0.0,0.0
14.8301,0.0,118.309,0.0,0.0
14.8371,0.0,116.769,0.0,0.0
14.8565,0.0,117.505,0.0,0.0
14.8563,0.0,117.288,0.0,0.0
14.8617,0.0,116.45,0.0,0.0
14.8386,0.0,117.472,0.0,0.0
14.8158,0.0,117.17,0.0,0.0
14.8362,0.0,119.18,0.0,0.0
14.8595,0.0,118.309,0.0,0.0
14.82,0.0,116.785,0.0,0.0
14.8238,0.0,118.61,0.0,0.0
14.8816,0.0,115.881,0.0,0.0
14.8397,0.0,116.249,0.0,0.0
14.7974,0.0,116.417,0.0,0.0
14.8362,0.0,117.053,0.0,0.0
14.8456,0.0,117.472,0.0,0.0
14.8299,0.0,117.17,0.0,0.0
14.8448,0.0,118.292,0.0,0.0
14.8419,0.0,117.706,0.0,0.0
14.8293,0.0,117.338,0.0,0.0
14.8278,0.0,116.283,0.0,0.0
14.828,0.0,117.388,0.0,0.0
14.843,0.0,116.785,0.0,0.0
14.8373,0.0,117.689,0.0,0.0
14.8333,0.0,117.422,0.0,0.0
14.8471,0.0,117.003,0.0,0.0
14.8456,0.0,117.254,0.0,0.0
14.8577,0.0,116.333,0.0,0.0
14.8446,0.0,117.154,0.0,0.0
14.8096,0.0,116.852,0.0,0.0
14.8342,0.0,115.931,0.0,0.0
14.8625,0.0,116.986,0.0,0.0
14.8598,0.0,115.814,0.0,0.0
14.8292,0.0,117.204,0.0,0.0
14.8204,0.0,117.271,0.0,0.0
14.8453,0.0,119.28,0.0,0.0
14.8441,0.0,115.881,0.0,0.0
14.8425,0.0,117.622,0.0,0.0
14.8576,0.0,118.493,0.0,0.0
14.8411,0.0,117.02,0.0,0.0
14.8293,0.0,117.572,0.0,0.0
14.8182,0.0,118.878,0.0,0.0
14.8216,0.0,117.304,0.0,0.0
14.8639,0.0,116.668,0.0,0.0
14.8689,0.0,116.886,0.0,0.0
14.8317,0.0,116.702,0.0,0.0
14.8361,0.0,115.764,0.0,0.0
14.831,0.0,117.539,0.0,0.0
14.8141,0.0,116.4,0.0,0.0
14.8326,0.0,117.438,0.0,0.0
14.8482,0.0,116.735,0.0,0.0
14.8457,0.0,118.627,0.0,0.0
14.8523,0.0,116.467,0.0,0.0
14.8723,0.0,117.539,0.0,0.0
14.8652,0.0,117.723,0.0,0.0
14.8341,0.0,116.869,0.0,0.0
14.8344,0.0,116.852,0.0,0.0
14.8571,0.0,118.125,0.0,0.0
14.8415,0.0,117.89,0.0,0.0
14.838,0.0,118.995,0.0,0.0
14.8507,0.0,117.103,0.0,0.0
14.8229,0.0,117.438,0.0,0.0
14.8111,0.0,116.367,0.0,0.0
14.8345,0.0,117.505,0.0,0.0
14.8506,0.0,116.333,0.0,0.0
14.8482,0.0,117.12,0.0,0.0
14.8538,0.0,116.819,0.0,0.0
14.8727,0.0,116.852,0.0,0.0
14.8428,0.0,117.288,0.0,0.0
14.8241,0.0,115.73,0.0,0.0
14.8598,0.0,116.752,0.0,0.0
14.8727,0.0,117.974,0.0,0.0
14.8613,0.0,117.941,0.0,0.0
14.8566,0.0,117.589,0.0,0.0
14.8585,0.0,116.986,0.0,0.0
14.8572,0.0,117.957,0.0,0.0
14.8663,0.0,116.551,0.0,0.0
14.8742,0.0,115.53,0.0,0.0
14.8615,0.0,117.154,0.0,0.0
14.8571,0.0,116.434,0.0,0.0
14.8288,0.0,118.208,0.0,0.0
14.8292,0.0,117.472,0.0,0.0
14.8604,0.0,118.342,0.0,0.0
14.834,0.0,117.154,0.0,0.0
14.8098,0.0,117.304,0.0,0.0
14.8275,0.0,117.874,0.0,0.0
14.8513,0.0,117.539,0.0,0.0
14.8414,0.0,117.422,0.0,0.0
14.8222,0.0,116.819,0.0,0.0
14.843,0.0,116.618,0.0,0.0
14.84,0.0,115.58,0.0,0.0
14.8266,0.0,118.46,0.0,0.0
14.8568,0.0,115.563,0.0,0.0
14.8705,0.0,118.125,0.0,0.0
14.8572,0.0,119.113,0.0,0.0
14.8396,0.0,117.12,0.0,0.0
14.8387,0.0,117.572,0.0,0.0
14.8504,0.0,115.931,0.0,0.0
14.8474,0.0,117.673,0.0,0.0
14.8353,0.0,117.974,0.0,0.0
14.8352,0.0,116.45,0.0,0.0
14.8408,0.0,116.651,0.0,0.0
14.8275,0.0,117.639,0.0,0.0
14.8284,0.0,118.577,0.0,0.0
14.8594,0.0,116.517,0.0,0.0
14.8536,0.0,116.902,0.0,0.0
14.8361,0.0,118.594,0.0,0.0
14.8653,0.0,116.785,0.0,0.0
14.8487,0.0,115.697,0.0,0.0
14.8227,0.0,117.472,0.0,0.0
14.8565,0.0,116.467,0.0,0.0
14.8555,0.0,118.359,0.0,0.0
14.8301,0.0,117.974,0.0,0.0
14.8499,0.0,117.003,0.0,0.0
14.8663,0.0,117.79,0.0,0.0
14.8634,0.0,117.07,0.0,0.0
14.8659,0.0,117.572,0.0,0.0
14.8578,0.0,117.321,0.0,0.0
14.8439,0.0,117.89,0.0,0.0
14.8487,0.0,117.137,0.0,0.0
14.8513,0.0,116.015,0.0,0.0
14.8416,0.0,116.919,0.0,0.0
14.8413,0.0,116.718,0.0,0.0
14.8376,0.0,115.831,0.0,0.0
14.8323,0.0,117.874,0.0,0.0
14.8468,0.0,117.053,0.0,0.0
14.8501,0.0,117.974,0.0,0.0
14.8455,0.0,116.835,0.0,0.0
14.8398,0.0,117.505,0.0,0.0
14.8478,0.0,116.249,0.0,0.0
14.8425,0.0,116.969,0.0,0.0
14.8412,0.0,117.388,0.0,0.0
14.84,0.0,116.735,0.0,0.0
14.8295,0.0,116.902,0.0,0.0
14.8417,0.0,115.965,0.0,0.0
14.8467,0.0,115.982,0.0,0.0
14.8151,0.0,118.024,0.0,0.0
14.8137,0.0,117.12,0.0,0.0
14.8535,0.0,117.555,0.0,0.0
14.846,0.0,117.488,0.0,0.0
14.8055,0.0,116.902,0.0,0.0
14.807,0.0,117.706,0.0,0.0
14.8471,0.0,117.505,0.0,0.0
14.8696,0.0,118.694,0.0,0.0
14.8543,0.0,117.438,0.0,0.0
14.8278,0.0,117.07,0.0,0.0
14.8187,0.0,116.668,0.0,0.0
14.8434,0.0,117.221,0.0,0.0
14.8505,0.0,116.132,0.0,0.0
14.8311,0.0,116.886,0.0,0.0
14.8292,0.0,117.74,0.0,0.0
14.8158,0.0,116.819,0.0,0.0
14.8199,0.0,118.208,0.0,0.0
14.8535,0.0,118.008,0.0,0.0
14.8456,0.0,117.807,0.0,0.0
14.8226,0.0,118.393,0.0,0.0
14.8369,0.0,118.125,0.0,0.0
14.8639,0.0,116.986,0.0,0.0
14.8512,0.0,117.639,0.0,0.0
14.833,0.0,116.233,0.0,0.0
14.8392,0.0,116.383,0.0,0.0
14.8391,0.0,117.438,0.0,0.0
14.8369,0.0,116.149,0.0,0.0
14.8519,0.0,118.158,0.0,0.0
14.8562,0.0,118.275,0.0,0.0
14.8507,0.0,117.488,0.0,0.0
14.862,0.0,117.338,0.0,0.0
14.8498,0.0,116.484,0.0,0.0
14.8287,0.0,117.857,0.0,0.0
14.8269,0.0,117.991,0.0,0.0
14.8411,0.0,119.665,0.0,0.0
14.8557,0.0,117.355,0.0,0.0
14.8343,0.0,117.572,0.0,0.0
14.8333,0.0,117.472,0.0,0.0
14.861,0.0,117.539,0.0,0.0
14.8412,0.0,116.484,0.0,0.0
14.8148,0.0,116.802,0.0,0.0
14.8194,0.0,116.986,0.0,0.0
14.8306,0.0,117.807,0.0,0.0
14.8418,0.0,117.656,0.0,0.0
14.8478,0.0,117.12,0.0,0.0
14.8316,0.0,116.986,0.0,0.0
14.8279,0.0,117.103,0.0,0.0
14.8562,0.0,117.555,0.0,0.0
14.8665,0.0,116.517,0.0,0.0
14.8393,0.0,117.087,0.0,0.0
14.847,0.0,116.735,0.0,0.0
14.8527,0.0,116.35,0.0,0.0
14.8283,0.0,116.183,0.0,0.0
14.8475,0.0,117.204,0.0,0.0
14.8592,0.0,116.953,0.0,0.0
14.8357,0.0,117.488,0.0,0.0
14.8328,0.0,118.309,0.0,0.0
14.8449,0.0,116.551,0.0,0.0
14.8557,0.0,117.271,0.0,0.0
14.8624,0.0,117.355,0.0,0.0
14.8557,0.0,117.036,0.0,0.0
14.8362,0.0,117.254,0.0,0.0
14.8314,0.0,116.953,0.0,0.0
14.8421,0.0,118.51,0.0,0.0
14.8507,0.0,117.622,0.0,0.0
14.8449,0.0,117.673,0.0,0.0
14.8301,0.0,116.869,0.0,0.0
14.8434,0.0,117.656,0.0,0.0
14.8471,0.0,116.886,0.0,0.0
14.8423,0.0,117.103,0.0,0.0
14.8546,0.0,117.488,0.0,0.0
14.8454,0.0,117.271,0.0,0.0
14.842,0.0,116.735,0.0,0.0
14.8532,0.0,117.656,0.0,0.0
14.8348,0.0,116.484,0.0,0.0
14.8306,0.0,117.053,0.0,0.0
14.8531,0.0,117.053,0.0,0.0
14.8391,0.0,117.488,0.0,0.0
14.8323,0.0,117.254,0.0,0.0
14.8481,0.0,116.484,0.0,0.0
14.8281,0.0,116.869,0.0,0.0
14.814,0.0,116.752,0.0,0.0
14.8452,0.0,118.376,0.0,0.0
14.858,0.0,116.702,0.0,0.0
14.8394,0.0,118.694,0.0,0.0
14.8161,0.0,116.635,0.0,0.0
14.8012,0.0,118.158,0.0,0.0
14.8346,0.0,115.982,0.0,0.0
14.8478,0.0,118.661,0.0,0.0
14.8424,0.0,117.589,0.0,0.0
14.8585,0.0,117.957,0.0,0.0
14.8529,0.0,118.811,0.0,0.0
14.8241,0.0,117.187,0.0,0.0
