analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.72149,0.000767191,0.0666389,0.0333264,0.0
3.72248,0.000748835,0.0832986,0.0370671,0.0
3.72314,0.000750781,0.0666389,0.0333264,0.0
3.723,0.000730803,0.0333195,0.0234645,0.0
3.72285,0.000764532,0.116618,0.0438684,0.0
3.7233,0.000747862,0.166597,0.0527101,0.0
3.72229,0.000764597,0.0999584,0.0408078,0.0
3.72177,0.000754284,0.0499792,0.0289055,0.0
3.72231,0.000761678,0.0666389,0.0333264,0.0
3.72297,0.000750068,0.0499792,0.0289055,0.0
3.72245,0.000738717,0.0832986,0.0370671,0.0
3.72231,0.000736252,0.0832986,0.0370671,0.0
3.72279,0.000753376,0.0999584,0.0408078,0.0
3.7238,0.000745787,0.116618,0.0438684,0.0
3.72394,0.000758824,0.133278,0.046929,0.0
3.72396,0.000765051,0.0666389,0.0333264,0.0
3.7242,0.000769786,0.0666389,0.0333264,0.0
3.72353,0.000754997,0.0832986,0.0370671,0.0
3.72301,0.000744489,0.0,0.0,0.0
3.72397,0.000740922,0.0832986,0.0370671,0.0
3.72433,0.000775948,0.133278,0.046929,0.0
3.72454,0.000764597,0.116618,0.0438684,0.0
3.72407,0.000753376,0.0999584,0.0408078,0.0
3.72518,0.000772834,0.166597,0.0527101,0.0
3.72528,0.000767191,0.0832986,0.0370671,0.0
3.7253,0.000770629,0.166597,0.0527101,0.0
3.72592,0.000764791,0.0499792,0.0289055,0.0
3.72484,0.000751884,0.0999584,0.0408078,0.0
3.72519,0.000764402,0.0999584,0.0408078,0.0
3.72552,0.000756359,0.0666389,0.0333264,0.0
3.72474,0.000760381,0.166597,0.0527101,0.0
3.72533,0.000752597,0.0499792,0.0289055,0.0
3.72458,0.000749873,0.0832986,0.0370671,0.0
3.72497,0.000762132,0.149938,0.0499896,0.0
3.725,0.000755062,0.0999584,0.0408078,0.0
3.72544,0.000753051,0.133278,0.046929,0.0
3.72576,0.000771278,0.0666389,0.0333264,0.0
3.72495,0.000755646,0.116618,0.0438684,0.0
3.72559,0.000738522,0.0999584,0.0408078,0.0
3.726,0.000746565,0.0832986,0.0370671,0.0
3.72572,0.00075584,0.166597,0.0527101,0.0
3.72559,0.000755775,0.0999584,0.0408078,0.0
3.72568,0.000766737,0.0666389,0.0333264,0.0
3.72531,0.00073943,0.0333195,0.0234645,0.0
3.72604,0.000771732,0.183257,0.0550906,0.0
3.72695,0.000772315,0.133278,0.0527101,0.0
3.72578,0.000749808,0.0832986,0.0370671,0.0
3.72633,0.000744295,0.149938,0.0499896,0.0
3.72723,0.00073703,0.149938,0.0499896,0.0
3.72716,0.000753311,0.0832986,0.0370671,0.0
3.72729,0.000761937,0.166597,0.0527101,0.0
3.72673,0.000757786,0.0832986,0.0370671,0.0
3.72683,0.000755516,0.0832986,0.0370671,0.0
3.72796,0.000755905,0.116618,0.0438684,0.0
3.72716,0.000750068,0.0499792,0.0289055,0.0
3.72659,0.000762002,0.0999584,0.0408078,0.0
3.72661,0.000753635,0.0999584,0.0408078,0.0
3.7266,0.000747343,0.0666389,0.0333264,0.0
3.72594,0.000721528,0.0499792,0.0289055,0.0
3.72684,0.000756748,0.116618,0.0438684,0.0
3.72718,0.00075344,0.0666389,0.0333264,0.0
3.72707,0.000750003,0.0832986,0.0370671,0.0
3.72757,0.000793785,0.116618,0.0438684,0.0
3.72818,0.000764013,0.0832986,0.0370671,0.0
3.72833,0.00075104,0.0832986,0.0370671,0.0
3.72804,0.00075104,0.0999584,0.0408078,0.0
3.72823,0.000759343,0.0999584,0.0408078,0.0
3.72864,0.000797741,0.233236,0.0622319,0.0
3.72912,0.00078185,0.0999584,0.0408078,0.0
3.72843,0.000745008,0.0999584,0.046929,0.0
3.72815,0.000777569,0.0499792,0.0289055,0.0
3.72836,0.000752662,0.0832986,0.0370671,0.0
3.72882,0.000747603,0.0499792,0.0289055,0.0
3.72944,0.000747927,0.0666389,0.0333264,0.0
3.72905,0.000750976,0.133278,0.046929,0.0
3.72821,0.000778218,0.116618,0.0438684,0.0
3.7291,0.000782499,0.149938,0.0499896,0.0
3.72871,0.000779385,0.0666389,0.0333264,0.0
3.72934,0.00076077,0.0999584,0.0408078,0.0
3.73016,0.000750522,0.0499792,0.0289055,0.0
3.72776,0.000737549,0.0999584,0.0408078,0.0
3.72894,0.000736187,0.0999584,0.0408078,0.0
3.73007,0.000729895,0.0499792,0.0289055,0.0
3.72874,0.000742998,0.0333195,0.0234645,0.0
3.72914,0.000736706,0.0999584,0.0408078,0.0
3.73067,0.000755516,0.133278,0.046929,0.0
3.73054,0.000750522,0.133278,0.046929,0.0
3.73016,0.000756813,0.133278,0.046929,0.0
3.73005,0.00075824,0.116618,0.0438684,0.0
3.72994,0.000765634,0.116618,0.0438684,0.0
3.73079,0.000759991,0.116618,0.0438684,0.0
3.72969,0.000746954,0.0166597,0.0166632,0.0
3.7311,0.000752338,0.116618,0.0438684,0.0
3.73119,0.000759213,0.0333195,0.0234645,0.0
3.73081,0.000768488,0.133278,0.046929,0.0
3.73253,0.000797482,0.116618,0.0438684,0.0
3.73184,0.000767905,0.116618,0.0438684,0.0
3.7312,0.000740857,0.133278,0.046929,0.0
3.73134,0.000766089,0.0999584,0.0408078,0.0
3.73076,0.000739884,0.0666389,0.0333264,0.0
3.73041,0.00074196,0.0666389,0.0333264,0.0
3.73132,0.000743711,0.0499792,0.0289055,0.0
3.7308,0.000745203,0.0832986,0.0370671,0.0
3.72996,0.000725614,0.0499792,0.0289055,0.0
3.73062,0.000735863,0.0166597,0.0166632,0.0
3.73094,0.0007585,0.149938,0.0499896,0.0
3.73211,0.00075383,0.0666389,0.0333264,0.0
3.7333,0.000767775,0.149938,0.0499896,0.0
3.73275,0.000754997,0.0666389,0.0333264,0.0
3.73248,0.000752208,0.0832986,0.0370671,0.0
3.73269,0.000755516,0.116618,0.0438684,0.0
3.73202,0.000747278,0.0832986,0.0370671,0.0
3.73217,0.000750003,0.0999584,0.0408078,0.0
3.73243,0.000742803,0.116618,0.0438684,0.0
3.73225,0.000747408,0.0999584,0.0408078,0.0
3.73285,0.000776207,0.0832986,0.0370671,0.0
3.73215,0.000743257,0.0499792,0.0289055,0.0
3.73275,0.000756424,0.116618,0.0438684,0.0
3.73294,0.00074877,0.0666389,0.0333264,0.0
3.73309,0.000750846,0.0832986,0.0370671,0.0
3.73313,0.000730609,0.0499792,0.0289055,0.0
3.73338,0.000748965,0.0666389,0.0333264,0.0
3.73347,0.000743127,0.0999584,0.0408078,0.0
3.73405,0.000750327,0.149938,0.0499896,0.0
3.73366,0.0007489,0.0832986,0.0370671,0.0
3.73471,0.000746695,0.166597,0.0527101,0.0
3.73405,0.000761743,0.133278,0.046929,0.0
3.73336,0.00074877,0.0999584,0.0408078,0.0
3.73269,0.000740208,0.0166597,0.0166632,0.0
3.73273,0.00072315,0.0499792,0.0289055,0.0
3.73475,0.000751495,0.0999584,0.0408078,0.0
3.7349,0.000736901,0.0832986,0.0370671,0.0
3.73398,0.000731128,0.0499792,0.0289055,0.0
3.73445,0.000761613,0.133278,0.0527101,0.0
3.73534,0.000750716,0.0832986,0.0370671,0.0
3.73497,0.000737095,0.0832986,0.0370671,0.0
3.73412,0.000762975,0.0832986,0.0370671,0.0
3.73451,0.000792552,0.0832986,0.0370671,0.0
3.73477,0.000775104,0.133278,0.046929,0.0
3.73481,0.000730479,0.0333195,0.0234645,0.0
3.73514,0.000744554,0.0499792,0.0289055,0.0
3.73505,0.000750068,0.0499792,0.0289055,0.0
3.73524,0.000764986,0.133278,0.046929,0.0
3.73606,0.000771472,0.166597,0.0527101,0.0
3.73623,0.000769332,0.0666389,0.0333264,0.0
3.73517,0.00073236,0.0999584,0.0408078,0.0
3.73599,0.000738003,0.0166597,0.0166632,0.0
3.7365,0.000747927,0.166597,0.0527101,0.0
3.73642,0.000780358,0.0832986,0.0370671,0.0
3.73616,0.000755711,0.0999584,0.0408078,0.0
3.73611,0.000762197,0.0999584,0.0408078,0.0
3.73644,0.000744489,0.0832986,0.0370671,0.0
3.73582,0.000726912,0.0999584,0.0408078,0.0
3.73489,0.00075597,0.0499792,0.0289055,0.0
3.73605,0.000741052,0.0333195,0.0234645,0.0
3.73587,0.000723409,0.0499792,0.0289055,0.0
3.73567,0.000742803,0.0999584,0.0408078,0.0
3.7354,0.000743322,0.0999584,0.0408078,0.0
3.7337,0.000745203,0.0666389,0.0333264,0.0
3.73572,0.000760186,0.0499792,0.0289055,0.0
3.73702,0.000761029,0.0499792,0.0289055,0.0
3.73651,0.000749224,0.0499792,0.0289055,0.0
3.7357,0.000744619,0.0999584,0.0408078,0.0
3.73675,0.000745462,0.0832986,0.0370671,0.0
3.73735,0.000759473,0.166597,0.0527101,0.0
3.73764,0.000764272,0.0666389,0.0333264,0.0
3.73764,0.000768942,0.116618,0.0438684,0.0
3.73796,0.000739949,0.0666389,0.0333264,0.0
3.7384,0.0007513,0.133278,0.046929,0.0
3.73855,0.000752467,0.0832986,0.0370671,0.0
3.73827,0.000769072,0.0333195,0.0234645,0.0
3.73876,0.000775753,0.149938,0.0499896,0.0
3.73836,0.000768618,0.0499792,0.0289055,0.0
3.73858,0.000762651,0.0666389,0.0333264,0.0
3.73768,0.000760446,0.0832986,0.0370671,0.0
3.7378,0.000743711,0.0499792,0.0289055,0.0
3.73774,0.000760316,0.166597,0.0527101,0.0
3.73855,0.000763948,0.0999584,0.0408078,0.0
3.73779,0.000747473,0.0832986,0.0370671,0.0
3.73798,0.000754154,0.133278,0.046929,0.0
3.7377,0.00075104,0.0166597,0.0166632,0.0
3.73731,0.00073716,0.0499792,0.0289055,0.0
3.73886,0.000740857,0.133278,0.046929,0.0
3.73938,0.000731841,0.0666389,0.0333264,0.0
3.73873,0.000731971,0.116618,0.0438684,0.0
3.73894,0.00077024,0.216576,0.0598515,0.0
3.7387,0.000778866,0.116618,0.0438684,0.0
3.73875,0.000741441,0.0666389,0.0333264,0.0
3.73925,0.000759667,0.0832986,0.0370671,0.0
3.73932,0.000744554,0.0666389,0.0333264,0.0
3.73909,0.00075357,0.0832986,0.0370671,0.0
3.74027,0.000761743,0.0666389,0.0333264,0.0
3.74015,0.000737355,0.116618,0.0438684,0.0
3.73972,0.000742544,0.0499792,0.0289055,0.0
3.73976,0.000743322,0.0999584,0.0408078,0.0
3.73974,0.000736317,0.0666389,0.0333264,0.0
3.73982,0.000730803,0.0166597,0.0166632,0.0
3.74021,0.000745203,0.0832986,0.0370671,0.0
3.74046,0.000738263,0.0666389,0.0333264,0.0
3.74015,0.000721917,0.0999584,0.0408078,0.0
3.74067,0.000744035,0.0999584,0.0408078,0.0
3.7403,0.000758046,0.133278,0.046929,0.0
3.73986,0.000754997,0.0999584,0.0408078,0.0
3.74003,0.000748965,0.0666389,0.0333264,0.0
3.74075,0.000748057,0.0666389,0.0333264,0.0
3.74119,0.000761743,0.0832986,0.0370671,0.0
3.7414,0.000730025,0.0499792,0.0289055,0.0
3.74099,0.000745657,0.0666389,0.0333264,0.0
3.74115,0.000756943,0.116618,0.0438684,0.0
3.74082,0.00074183,0.0666389,0.0333264,0.0
3.74111,0.000753505,0.0666389,0.0333264,0.0
3.74114,0.000755127,0.116618,0.0438684,0.0
3.74136,0.000745203,0.0666389,0.0333264,0.0
3.74081,0.000730803,0.0999584,0.0408078,0.0
3.74163,0.000739625,0.0999584,0.0408078,0.0
3.74217,0.000753765,0.0666389,0.0333264,0.0
3.74173,0.000738327,0.0666389,0.0333264,0.0
3.74124,0.000735798,0.116618,0.0438684,0.0
3.74206,0.000747084,0.0666389,0.0333264,0.0
3.74274,0.000723539,0.0999584,0.0408078,0.0
3.74208,0.000746111,0.0832986,0.0370671,0.0
3.74238,0.000736122,0.0499792,0.0289055,0.0
3.74165,0.000732295,0.0333195,0.0234645,0.0
3.74166,0.000743062,0.0666389,0.0333264,0.0
3.74345,0.000754867,0.0666389,0.0333264,0.0
3.74368,0.000749743,0.0,0.0,0.0
3.7423,0.000750068,0.0999584,0.0408078,0.0
3.74256,0.00074676,0.0166597,0.0166632,0.0
3.74283,0.000736576,0.149938,0.0499896,0.0
3.74353,0.000743452,0.0832986,0.0370671,0.0
3.74227,0.000738587,0.0166597,0.0166632,0.0
3.74318,0.000734695,0.0832986,0.0370671,0.0
3.7438,0.000745333,0.116618,0.0438684,0.0
3.7446,0.000746954,0.116618,0.0438684,0.0
3.74351,0.000728922,0.116618,0.0438684,0.0
3.7434,0.000740403,0.0499792,0.0289055,0.0
3.7439,0.000741181,0.0832986,0.0370671,0.0
3.74379,0.000743841,0.0999584,0.0408078,0.0
3.74385,0.000736771,0.133278,0.046929,0.0
3.74444,0.000736382,0.0333195,0.0234645,0.0
3.74412,0.000742933,0.116618,0.0438684,0.0
3.74415,0.000739365,0.0999584,0.0408078,0.0
3.74458,0.000733787,0.0999584,0.0408078,0.0
3.74461,0.000733009,0.0333195,0.0234645,0.0
3.74432,0.000756943,0.0999584,0.0408078,0.0
3.74515,0.000751754,0.0999584,0.0408078,0.0
3.74443,0.000742544,0.0499792,0.0289055,0.0
3.74483,0.000752921,0.116618,0.0438684,0.0
3.7451,0.000769526,0.133278,0.046929,0.0
3.74543,0.000777569,0.0999584,0.0408078,0.0
3.74596,0.000754997,0.0832986,0.0370671,0.0
3.74519,0.000737484,0.116618,0.0438684,0.0
3.74531,0.000768748,0.0666389,0.0333264,0.0
3.74516,0.000747214,0.0499792,0.0289055,0.0
3.74383,0.000751754,0.0666389,0.0333264,0.0
3.7452,0.00074423,0.0499792,0.0289055,0.0
3.74536,0.000748446,0.0333195,0.0234645,0.0
3.74506,0.000734955,0.0666389,0.0333264,0.0
3.74534,0.000742284,0.0499792,0.0289055,0.0
3.74626,0.000741506,0.0832986,0.0370671,0.0
3.74553,0.000750197,0.0832986,0.0370671,0.0
3.74599,0.000745657,0.0666389,0.0333264,0.0
3.7465,0.000751235,0.0832986,0.0370671,0.0
3.74644,0.000731128,0.0166597,0.0166632,0.0
3.74603,0.000736706,0.0832986,0.0370671,0.0
3.74555,0.0007609,0.116618,0.0438684,0.0
3.74681,0.000742673,0.0666389,0.0333264,0.0
3.74715,0.000736965,0.0832986,0.0370671,0.0
3.74625,0.000727885,0.0666389,0.0333264,0.0
3.7473,0.000728339,0.0666389,0.0333264,0.0
3.74728,0.000748641,0.0999584,0.0408078,0.0
3.74649,0.00076051,0.166597,0.0527101,0.0
3.74612,0.000738522,0.0166597,0.0166632,0.0
3.7466,0.000741571,0.116618,0.0438684,0.0
3.74814,0.000757721,0.0999584,0.0408078,0.0
3.74789,0.000761613,0.0832986,0.0370671,0.0
3.74626,0.000735603,0.0499792,0.0289055,0.0
3.74665,0.000719712,0.0832986,0.0370671,0.0
3.74677,0.000757592,0.0666389,0.0333264,0.0
3.74892,0.000754089,0.0832986,0.0370671,0.0
3.74845,0.000754802,0.0832986,0.0370671,0.0
3.74782,0.000736122,0.0666389,0.0333264,0.0
3.74777,0.000733917,0.0666389,0.0333264,0.0
3.74791,0.000736901,0.116618,0.0438684,0.0
3.74754,0.000738198,0.0999584,0.0408078,0.0
3.74842,0.000747538,0.0832986,0.0370671,0.0
3.74856,0.000747343,0.0666389,0.0333264,0.0
3.74875,0.000752467,0.0999584,0.0408078,0.0
3.74893,0.000742414,0.0333195,0.0234645,0.0
3.74923,0.00073022,0.0832986,0.0370671,0.0
3.74895,0.000749484,0.0832986,0.0370671,0.0
3.74902,0.000731452,0.0999584,0.0408078,0.0
3.74974,0.000731647,0.0166597,0.0166632,0.0
3.74971,0.0007417,0.0499792,0.0289055,0.0
3.74908,0.000738327,0.0499792,0.0289055,0.0
3.74986,0.000722955,0.0166597,0.0166632,0.0
3.74898,0.000743062,0.116618,0.0438684,0.0
3.74945,0.000734436,0.116618,0.0438684,0.0
3.75003,0.00071595,0.0166597,0.0166632,0.0
3.74931,0.00073716,0.0333195,0.0234645,0.0
3.7493,0.000705248,0.0,0.0,0.0
3.74998,0.000725355,0.0666389,0.0333264,0.0
3.74918,0.000741052,0.116618,0.0438684,0.0
3.74926,0.000741246,0.0333195,0.0234645,0.0
3.74989,0.00073249,0.0666389,0.0333264,0.0
3.74973,0.000734565,0.0499792,0.0289055,0.0
3.75023,0.000739041,0.0666389,0.0333264,0.0
3.75054,0.000715561,0.0832986,0.0370671,0.0
3.7507,0.000737679,0.0999584,0.0408078,0.0
3.7508,0.000735149,0.0832986,0.0370671,0.0
3.75071,0.000741181,0.0832986,0.0370671,0.0
3.75108,0.000735214,0.0832986,0.0370671,0.0
3.75087,0.000751365,0.0666389,0.0333264,0.0
3.75092,0.000732036,0.0,0.0,0.0
3.75003,0.000713226,0.0499792,0.0289055,0.0
3.7508,0.000748187,0.0999584,0.0408078,0.0
3.75184,0.00075383,0.0499792,0.0289055,0.0
3.75055,0.000740208,0.0999584,0.0408078,0.0
3.75102,0.000743257,0.0832986,0.0370671,0.0
3.75153,0.0007489,0.0999584,0.0408078,0.0
3.75177,0.000743646,0.0499792,0.0289055,0.0
3.75112,0.000731841,0.0666389,0.0333264,0.0
3.75116,0.000756424,0.0999584,0.0408078,0.0
3.7512,0.000733333,0.0499792,0.0289055,0.0
3.75139,0.00071381,0.0832986,0.0370671,0.0
3.75139,0.000717701,0.0166597,0.0166632,0.0
3.75126,0.00071355,0.0333195,0.0234645,0.0
3.75211,0.00071809,0.116618,0.0438684,0.0
3.7515,0.000728144,0.0666389,0.0333264,0.0
3.75246,0.000716599,0.0666389,0.0333264,0.0
3.75288,0.000729376,0.0166597,0.0166632,0.0
3.75199,0.000744295,0.0999584,0.0408078,0.0
3.75258,0.000733268,0.0999584,0.0408078,0.0
3.75171,0.000730479,0.0666389,0.0333264,0.0
3.7527,0.000750327,0.133278,0.046929,0.0
3.75288,0.000735992,0.0166597,0.0166632,0.0
3.75265,0.000761483,0.116618,0.0438684,0.0
3.75272,0.000729376,0.0666389,0.0333264,0.0
3.75267,0.000741571,0.0166597,0.0166632,0.0
3.75391,0.000739884,0.0832986,0.0370671,0.0
3.75421,0.000744035,0.116618,0.0438684,0.0
3.75403,0.000727301,0.0499792,0.0289055,0.0
3.75499,0.0,0.0999584,0.0,0.0
3.75494,0.0,0.0333195,0.0,0.0
3.75501,0.0,0.0333195,0.0,0.0
3.75469,0.0,0.0999584,0.0,0.0
3.75355,0.0,0.0333195,0.0,0.0
3.75429,0.0,0.0832986,0.0,0.0
3.75428,0.0,0.0499792,0.0,0.0
3.754,0.0,0.0666389,0.0,0.0
3.75407,0.0,0.0666389,0.0,0.0
3.75472,0.0,0.0999584,0.0,0.0
3.75412,0.0,0.116618,0.0,0.0
3.75501,0.0,0.0666389,0.0,0.0
3.75513,0.0,0.116618,0.0,0.0
3.75487,0.0,0.0832986,0.0,0.0
3.75541,0.0,0.0666389,0.0,0.0
3.75512,0.0,0.0999584,0.0,0.0
3.75545,0.0,0.0999584,0.0,0.0
3.7547,0.0,0.0166597,0.0,0.0
3.75402,0.0,0.0666389,0.0,0.0
3.75464,0.0,0.0666389,0.0,0.0
3.75577,0.0,0.0999584,0.0,0.0
3.75637,0.0,0.0999584,0.0,0.0
3.75528,0.0,0.0666389,0.0,0.0
3.75631,0.0,0.0666389,0.0,0.0
3.75511,0.0,0.0666389,0.0,0.0
3.75543,0.0,0.0832986,0.0,0.0
3.7556,0.0,0.116618,0.0,0.0
3.75572,0.0,0.0999584,0.0,0.0
3.75563,0.0,0.0166597,0.0,0.0
3.75593,0.0,0.0832986,0.0,0.0
3.75686,0.0,0.0499792,0.0,0.0
3.75626,0.0,0.0166597,0.0,0.0
3.75696,0.0,0.149938,0.0,0.0
3.75731,0.0,0.0999584,0.0,0.0
3.75604,0.0,0.0999584,0.0,0.0
3.75667,0.0,0.0832986,0.0,0.0
3.75715,0.0,0.0666389,0.0,0.0
3.75699,0.0,0.0499792,0.0,0.0
3.75648,0.0,0.0499792,0.0,0.0
3.75717,0.0,0.0832986,0.0,0.0
3.75746,0.0,0.0832986,0.0,0.0
3.75663,0.0,0.0333195,0.0,0.0
3.7571,0.0,0.0832986,0.0,0.0
3.75767,0.0,0.0499792,0.0,0.0
3.75732,0.0,0.0499792,0.0,0.0
3.75768,0.0,0.0999584,0.0,0.0
3.75738,0.0,0.0832986,0.0,0.0
3.75799,0.0,0.0666389,0.0,0.0
3.758,0.0,0.0832986,0.0,0.0
3.75863,0.0,0.0832986,0.0,0.0
3.75935,0.0,0.0666389,0.0,0.0
3.75867,0.0,0.0499792,0.0,0.0
3.75834,0.0,0.0333195,0.0,0.0
3.75796,0.0,0.0166597,0.0,0.0
3.75864,0.0,0.0999584,0.0,0.0
3.75979,0.0,0.0666389,0.0,0.0
3.75933,0.0,0.0666389,0.0,0.0
3.7587,0.0,0.0666389,0.0,0.0
3.75825,0.0,0.0666389,0.0,0.0
3.75991,0.0,0.166597,0.0,0.0
3.75984,0.0,0.116618,0.0,0.0
3.75951,0.0,0.116618,0.0,0.0
3.75857,0.0,0.0999584,0.0,0.0
3.75905,0.0,0.0832986,0.0,0.0
3.75932,0.0,0.0499792,0.0,0.0
3.75984,0.0,0.0999584,0.0,0.0
3.75938,0.0,0.166597,0.0,0.0
3.7591,0.0,0.0499792,0.0,0.0
3.76016,0.0,0.0333195,0.0,0.0
3.76065,0.0,0.0333195,0.0,0.0
3.75957,0.0,0.0832986,0.0,0.0
3.76,0.0,0.0999584,0.0,0.0
3.76056,0.0,0.0999584,0.0,0.0
3.76034,0.0,0.0333195,0.0,0.0
3.76037,0.0,0.0499792,0.0,0.0
3.76059,0.0,0.0499792,0.0,0.0
3.76127,0.0,0.166597,0.0,0.0
3.76065,0.0,0.0333195,0.0,0.0
3.76021,0.0,0.0832986,0.0,0.0
3.76133,0.0,0.133278,0.0,0.0
3.76137,0.0,0.0333195,0.0,0.0
3.76171,0.0,0.0999584,0.0,0.0
3.76218,0.0,0.0832986,0.0,0.0
3.76266,0.0,0.0999584,0.0,0.0
3.76243,0.0,0.0166597,0.0,0.0
3.76156,0.0,0.0832986,0.0,0.0
3.76094,0.0,0.0166597,0.0,0.0
3.76123,0.0,0.0832986,0.0,0.0
3.76192,0.0,0.0832986,0.0,0.0
3.76191,0.0,0.0832986,0.0,0.0
3.7611,0.0,0.0333195,0.0,0.0
3.76091,0.0,0.0999584,0.0,0.0
3.76114,0.0,0.0499792,0.0,0.0
3.76184,0.0,0.0333195,0.0,0.0
3.76238,0.0,0.0499792,0.0,0.0
3.76293,0.0,0.0499792,0.0,0.0
3.76287,0.0,0.0999584,0.0,0.0
3.76261,0.0,0.0499792,0.0,0.0
3.76312,0.0,0.0499792,0.0,0.0
3.76275,0.0,0.0499792,0.0,0.0
3.76231,0.0,0.0166597,0.0,0.0
3.76324,0.0,0.0832986,0.0,0.0
3.76317,0.0,0.0166597,0.0,0.0
3.7633,0.0,0.0333195,0.0,0.0
3.7644,0.0,0.0333195,0.0,0.0
3.76438,0.0,0.0832986,0.0,0.0
3.76451,0.0,0.0333195,0.0,0.0
3.76396,0.0,0.0999584,0.0,0.0
3.76413,0.0,0.0666389,0.0,0.0
3.76485,0.0,0.0499792,0.0,0.0
3.76419,0.0,0.0333195,0.0,0.0
3.76338,0.0,0.0333195,0.0,0.0
3.76375,0.0,0.0999584,0.0,0.0
3.76432,0.0,0.0333195,0.0,0.0
3.76433,0.0,0.0499792,0.0,0.0
3.76444,0.0,0.0999584,0.0,0.0
3.76451,0.0,0.0832986,0.0,0.0
3.76476,0.0,0.0999584,0.0,0.0
3.76558,0.0,0.0333195,0.0,0.0
3.76449,0.0,0.0666389,0.0,0.0
3.76472,0.0,0.0499792,0.0,0.0
3.7656,0.0,0.0333195,0.0,0.0
3.76544,0.0,0.0666389,0.0,0.0
3.76534,0.0,0.0832986,0.0,0.0
3.76482,0.0,0.0333195,0.0,0.0
3.7643,0.0,0.0999584,0.0,0.0
3.76532,0.0,0.0333195,0.0,0.0
3.76643,0.0,0.0999584,0.0,0.0
3.76537,0.0,0.0499792,0.0,0.0
3.76652,0.0,0.0832986,0.0,0.0
3.76614,0.0,0.0832986,0.0,0.0
3.76585,0.0,0.0,0.0,0.0
3.76568,0.0,0.133278,0.0,0.0
3.76616,0.0,0.0666389,0.0,0.0
3.76571,0.0,0.116618,0.0,0.0
3.76657,0.0,0.133278,0.0,0.0
3.7663,0.0,0.0499792,0.0,0.0
3.76619,0.0,0.0832986,0.0,0.0
3.76611,0.0,0.0499792,0.0,0.0
3.76561,0.0,0.0166597,0.0,0.0
3.76564,0.0,0.0832986,0.0,0.0
3.7673,0.0,0.0666389,0.0,0.0
3.76684,0.0,0.0499792,0.0,0.0
3.76619,0.0,0.0333195,0.0,0.0
3.76689,0.0,0.0499792,0.0,0.0
3.76826,0.0,0.0333195,0.0,0.0
3.76828,0.0,0.0333195,0.0,0.0
3.76722,0.0,0.0499792,0.0,0.0
3.76738,0.0,0.0666389,0.0,0.0
3.76756,0.0,0.0832986,0.0,0.0
3.76736,0.0,0.0333195,0.0,0.0
3.76868,0.0,0.0666389,0.0,0.0
3.76778,0.0,0.116618,0.0,0.0
3.76743,0.0,0.0666389,0.0,0.0
3.76787,0.0,0.0499792,0.0,0.0
3.76784,0.0,0.0999584,0.0,0.0
3.76851,0.0,0.0666389,0.0,0.0
3.76889,0.0,0.116618,0.0,0.0
3.76877,0.0,0.133278,0.0,0.0
3.76926,0.0,0.0499792,0.0,0.0
3.76896,0.0,0.0333195,0.0,0.0
3.76882,0.0,0.0499792,0.0,0.0
3.76871,0.0,0.116618,0.0,0.0
3.76975,0.0,0.133278,0.0,0.0
3.76944,0.0,0.149938,0.0,0.0
3.76907,0.0,0.133278,0.0,0.0
3.76945,0.0,0.0832986,0.0,0.0
3.76873,0.0,0.0499792,0.0,0.0
3.76924,0.0,0.0499792,0.0,0.0
3.7696,0.0,0.0333195,0.0,0.0
3.76905,0.0,0.0832986,0.0,0.0
3.76865,0.0,0.0499792,0.0,0.0
3.76865,0.0,0.0666389,0.0,0.0
3.76911,0.0,0.0999584,0.0,0.0
3.76986,0.0,0.0499792,0.0,0.0
3.77026,0.0,0.0832986,0.0,0.0
3.77006,0.0,0.166597,0.0,0.0
3.77051,0.0,0.0832986,0.0,0.0
3.76993,0.0,0.0499792,0.0,0.0
3.77026,0.0,0.0999584,0.0,0.0
3.77091,0.0,0.0666389,0.0,0.0
3.76952,0.0,0.0499792,0.0,0.0
3.77001,0.0,0.0499792,0.0,0.0
3.76907,0.0,0.0499792,0.0,0.0
3.76991,0.0,0.0499792,0.0,0.0
3.77068,0.0,0.0166597,0.0,0.0
3.76981,0.0,0.0333195,0.0,0.0
3.77025,0.0,0.0166597,0.0,0.0
3.77079,0.0,0.0499792,0.0,0.0
3.7702,0.0,0.0499792,0.0,0.0
3.77065,0.0,0.0499792,0.0,0.0
3.7711,0.0,0.0999584,0.0,0.0
3.77169,0.0,0.0499792,0.0,0.0
3.77286,0.0,0.0999584,0.0,0.0
3.77246,0.0,0.183257,0.0,0.0
3.77209,0.0,0.0832986,0.0,0.0
3.7711,0.0,0.0666389,0.0,0.0
3.77238,0.0,0.0499792,0.0,0.0
3.77342,0.0,0.0333195,0.0,0.0
3.7732,0.0,0.0999584,0.0,0.0
3.77327,0.0,0.0499792,0.0,0.0
3.77257,0.0,0.0166597,0.0,0.0
3.77251,0.0,0.0832986,0.0,0.0
3.77278,0.0,0.0832986,0.0,0.0
3.77246,0.0,0.0832986,0.0,0.0
3.77319,0.0,0.0666389,0.0,0.0
3.77329,0.0,0.0499792,0.0,0.0
3.77278,0.0,0.116618,0.0,0.0
3.77312,0.0,0.0666389,0.0,0.0
3.77263,0.0,0.0499792,0.0,0.0
3.7725,0.0,0.0666389,0.0,0.0
3.77366,0.0,0.0832986,0.0,0.0
