analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.81243,0.00101367,0.932945,0.123104,0.0
3.81256,0.00105044,0.733028,0.111881,0.0
3.81211,0.00100452,0.749688,0.110861,0.0
3.81293,0.00102087,0.783007,0.113242,0.0
3.81394,0.0010317,0.899625,0.123444,0.0
3.81206,0.000999333,0.799667,0.116642,0.0
3.81109,0.00100841,0.499792,0.0907974,0.0
3.81144,0.000968783,0.449813,0.0860365,0.0
3.81194,0.000984869,0.816327,0.115282,0.0
3.81238,0.000996025,0.683049,0.108481,0.0
3.8126,0.000977215,0.533111,0.0935179,0.0
3.81378,0.00103546,0.866306,0.118683,0.0
3.81415,0.0010365,0.733028,0.109501,0.0
3.81492,0.00102268,0.816327,0.115282,0.0
3.81371,0.000991096,0.699708,0.107121,0.0
3.81398,0.00100387,0.749688,0.110861,0.0
3.81516,0.00102463,0.966264,0.125484,0.0
3.81484,0.00103618,0.882965,0.122423,0.0
3.81341,0.00105044,0.733028,0.109501,0.0
3.81261,0.00100245,0.733028,0.109501,0.0
3.81331,0.00101938,0.533111,0.0935179,0.0
3.81449,0.00100465,0.849646,0.117663,0.0
3.81568,0.00104876,0.899625,0.123444,0.0
3.81419,0.000992328,0.649729,0.10338,0.0
3.81339,0.000981885,0.566431,0.0965785,0.0
3.81366,0.000996933,0.649729,0.10576,0.0
3.81458,0.00099836,0.699708,0.109501,0.0
3.81467,0.00101821,0.666389,0.1044,0.0
3.81456,0.00105667,0.766347,0.114262,0.0
3.81588,0.00102638,0.58309,0.0979388,0.0
3.81487,0.00101276,0.699708,0.107121,0.0
3.81504,0.00102087,0.61641,0.100659,0.0
3.81601,0.00105667,0.899625,0.121063,0.0
3.81518,0.00101244,0.749688,0.110861,0.0
3.81312,0.000988826,0.533111,0.0935179,0.0
3.81558,0.00101691,0.666389,0.1044,0.0
3.81733,0.00103579,0.799667,0.114262,0.0
3.81662,0.00102048,0.866306,0.121063,0.0
3.81614,0.00104383,0.816327,0.115282,0.0
3.81525,0.0010114,0.63307,0.10202,0.0
3.81581,0.000976696,0.63307,0.10202,0.0
3.81574,0.00100874,0.716368,0.108141,0.0
3.81541,0.00103767,0.916285,0.122083,0.0
3.81486,0.00101964,0.749688,0.110861,0.0
3.81434,0.000989799,0.699708,0.109501,0.0
3.81489,0.000963854,0.59975,0.099299,0.0
3.81636,0.000991355,0.716368,0.108141,0.0
3.81678,0.00104415,0.832986,0.119023,0.0
3.81611,0.000987204,0.61641,0.100659,0.0
3.81538,0.000989539,0.683049,0.108481,0.0
3.81557,0.00100744,0.766347,0.114262,0.0
3.81564,0.000980329,0.59975,0.099299,0.0
3.81663,0.00100108,0.799667,0.114262,0.0
3.81688,0.00105427,0.816327,0.117663,0.0
3.81745,0.00103922,0.766347,0.111881,0.0
3.81777,0.000996155,0.63307,0.10202,0.0
3.81688,0.00101879,0.849646,0.117663,0.0
3.81741,0.000996933,0.63307,0.10202,0.0
3.81675,0.00101918,0.59975,0.099299,0.0
3.81595,0.000978902,0.61641,0.100659,0.0
3.81769,0.000991355,0.749688,0.110861,0.0
3.81863,0.00101912,0.683049,0.10576,0.0
3.81801,0.00100154,0.59975,0.099299,0.0
3.81711,0.000970145,0.566431,0.099299,0.0
3.81665,0.000982469,0.649729,0.10338,0.0
3.81813,0.00101737,0.683049,0.10576,0.0
3.81797,0.00104052,0.832986,0.119023,0.0
3.81687,0.000993496,0.566431,0.0965785,0.0
3.81778,0.00102599,0.699708,0.107121,0.0
3.81721,0.000988242,0.766347,0.111881,0.0
3.81711,0.000979096,0.649729,0.10338,0.0
3.81834,0.00100861,0.59975,0.10202,0.0
3.81839,0.00102593,0.849646,0.117663,0.0
3.81827,0.00101555,0.733028,0.111881,0.0
3.81853,0.00100485,0.733028,0.109501,0.0
3.81844,0.000990707,0.649729,0.10338,0.0
3.81854,0.00099369,0.783007,0.113242,0.0
3.81851,0.00103319,0.733028,0.109501,0.0
3.81887,0.000988955,0.61641,0.100659,0.0
3.81871,0.00101879,0.749688,0.113242,0.0
3.81831,0.00100562,0.449813,0.0860365,0.0
3.81783,0.000982793,0.683049,0.10576,0.0
3.81877,0.00100867,0.58309,0.0979388,0.0
3.81946,0.00103468,0.666389,0.1044,0.0
3.81947,0.00101801,0.766347,0.111881,0.0
3.81879,0.00101263,0.832986,0.119023,0.0
3.81855,0.000982339,0.499792,0.0907974,0.0
3.8187,0.0010256,0.666389,0.107121,0.0
3.81865,0.00100679,0.63307,0.10202,0.0
3.81894,0.000977669,0.566431,0.0965785,0.0
3.81961,0.000985842,0.766347,0.114262,0.0
3.81918,0.0010079,0.683049,0.10576,0.0
3.82014,0.00103274,0.866306,0.121063,0.0
3.82101,0.00103877,0.866306,0.121063,0.0
3.82068,0.00101146,0.749688,0.110861,0.0
3.82005,0.00101509,0.666389,0.1044,0.0
3.81977,0.00100128,0.949604,0.124464,0.0
3.8216,0.00106231,0.966264,0.127524,0.0
3.82266,0.00103559,0.61641,0.100659,0.0
3.82139,0.000993561,0.832986,0.116642,0.0
3.82012,0.000999917,0.766347,0.114262,0.0
3.81936,0.000954838,0.483132,0.0890971,0.0
3.81997,0.000973388,0.699708,0.107121,0.0
3.82182,0.000971053,0.699708,0.109501,0.0
3.81959,0.00098928,0.61641,0.100659,0.0
3.82002,0.000983247,0.733028,0.109501,0.0
3.8211,0.000973259,0.716368,0.108141,0.0
3.82058,0.00100822,0.58309,0.0979388,0.0
3.82056,0.00105207,0.61641,0.100659,0.0
3.82186,0.000998685,1.0329,0.131605,0.0
3.82202,0.000994144,0.799667,0.114262,0.0
3.82118,0.000995442,0.716368,0.108141,0.0
3.82048,0.000958211,0.766347,0.111881,0.0
3.82165,0.00101179,0.683049,0.110861,0.0
3.8223,0.00101879,0.899625,0.123444,0.0
3.82148,0.00100108,0.466472,0.0877368,0.0
3.82241,0.000965994,0.61641,0.100659,0.0
3.8228,0.00102645,0.749688,0.113242,0.0
3.82129,0.00101062,0.61641,0.100659,0.0
3.82143,0.00097274,0.749688,0.110861,0.0
3.82392,0.000997777,0.832986,0.116642,0.0
3.82382,0.00103326,0.849646,0.117663,0.0
3.82274,0.00102314,0.816327,0.115282,0.0
3.82244,0.000988307,0.882965,0.122423,0.0
3.82227,0.00098928,0.483132,0.0890971,0.0
3.82189,0.0010066,0.749688,0.110861,0.0
3.82325,0.000993561,0.683049,0.110861,0.0
3.82366,0.00101341,0.816327,0.115282,0.0
3.82393,0.00103916,0.832986,0.116642,0.0
3.82504,0.00102444,0.749688,0.113242,0.0
3.82336,0.00102307,0.849646,0.117663,0.0
3.82286,0.00101042,0.799667,0.114262,0.0
3.82449,0.00102249,0.749688,0.113242,0.0
3.8252,0.00103066,0.882965,0.122423,0.0
3.82397,0.00104779,0.716368,0.113242,0.0
3.8241,0.001021,0.783007,0.113242,0.0
3.82425,0.000995701,0.716368,0.108141,0.0
3.82298,0.000984934,0.666389,0.1044,0.0
3.8227,0.000996544,0.483132,0.0890971,0.0
3.82352,0.0010066,0.649729,0.10576,0.0
3.82397,0.00101613,0.61641,0.100659,0.0
3.82364,0.000982729,0.466472,0.0877368,0.0
3.82423,0.000974556,0.733028,0.109501,0.0
3.82443,0.00101509,0.816327,0.115282,0.0
3.82324,0.00101808,0.733028,0.109501,0.0
3.82292,0.000986815,0.749688,0.113242,0.0
3.82533,0.00101704,0.649729,0.10576,0.0
3.82523,0.00100647,0.716368,0.108141,0.0
3.82551,0.00103267,1.01624,0.130585,0.0
3.82499,0.00101886,0.733028,0.109501,0.0
3.82395,0.00101088,0.683049,0.10576,0.0
3.82451,0.00101944,0.766347,0.114262,0.0
3.8248,0.00102444,0.866306,0.121063,0.0
3.82471,0.00100141,0.59975,0.099299,0.0
3.82488,0.00099622,0.649729,0.10338,0.0
3.82517,0.00100128,0.766347,0.114262,0.0
3.82593,0.000994079,0.882965,0.124464,0.0
3.82544,0.00101055,0.666389,0.1044,0.0
3.826,0.00101756,0.783007,0.113242,0.0
3.82606,0.00101912,0.649729,0.10576,0.0
3.82592,0.000986815,0.916285,0.122083,0.0
3.82782,0.00105408,0.832986,0.116642,0.0
3.82756,0.00100815,0.799667,0.116642,0.0
3.82546,0.000994728,0.816327,0.115282,0.0
3.82558,0.000958989,0.533111,0.0935179,0.0
3.8266,0.00102366,0.899625,0.121063,0.0
3.82734,0.00103948,0.816327,0.115282,0.0
3.82601,0.000978902,0.59975,0.099299,0.0
3.82559,0.00100887,0.733028,0.109501,0.0
3.82655,0.000975659,0.649729,0.10338,0.0
3.82585,0.000956913,0.749688,0.110861,0.0
3.8259,0.000958276,0.63307,0.10202,0.0
3.82645,0.000976567,0.63307,0.10202,0.0
3.82735,0.000978448,0.733028,0.111881,0.0
3.8275,0.000963659,0.549771,0.0952183,0.0
3.82666,0.00102645,0.832986,0.116642,0.0
3.82631,0.00102093,0.733028,0.111881,0.0
3.82676,0.00102372,0.716368,0.108141,0.0
3.82743,0.000985518,0.63307,0.10202,0.0
3.82764,0.0010018,0.716368,0.108141,0.0
3.82848,0.000994598,0.699708,0.107121,0.0
3.82767,0.00101782,0.749688,0.110861,0.0
3.82676,0.000995052,0.766347,0.111881,0.0
3.82664,0.000969367,0.58309,0.0979388,0.0
3.82879,0.000976891,0.666389,0.1044,0.0
3.82742,0.000976956,0.566431,0.099299,0.0
3.82692,0.000993625,0.63307,0.10202,0.0
3.829,0.000997258,0.816327,0.120043,0.0
3.8294,0.00104273,0.699708,0.107121,0.0
3.82767,0.000985193,0.533111,0.0935179,0.0
3.82829,0.00102132,0.882965,0.120043,0.0
3.83037,0.00102249,0.849646,0.117663,0.0
3.82975,0.00102054,0.716368,0.110861,0.0
3.82886,0.00104863,0.866306,0.121063,0.0
3.82953,0.00102463,0.866306,0.121063,0.0
3.82969,0.00104299,0.783007,0.113242,0.0
3.82945,0.0010317,0.882965,0.124464,0.0
3.82827,0.000970859,0.649729,0.10338,0.0
3.82787,0.000985193,0.649729,0.10338,0.0
3.82919,0.00102476,0.849646,0.122423,0.0
3.82944,0.00102528,0.733028,0.111881,0.0
3.82937,0.00102249,0.816327,0.115282,0.0
3.82944,0.00102165,0.58309,0.0979388,0.0
3.82954,0.00101672,0.63307,0.10474,0.0
3.83135,0.000987139,0.882965,0.122423,0.0
3.83125,0.000998555,0.799667,0.116642,0.0
3.82928,0.00100485,0.566431,0.0965785,0.0
3.83013,0.0010533,0.882965,0.122423,0.0
3.83041,0.00102742,0.699708,0.109501,0.0
3.82924,0.00101257,0.666389,0.109841,0.0
3.82904,0.000982534,0.649729,0.10576,0.0
3.83106,0.00101471,0.932945,0.123104,0.0
3.83132,0.00102022,0.733028,0.109501,0.0
3.83083,0.00100692,0.683049,0.108481,0.0
3.83004,0.000995701,0.59975,0.099299,0.0
3.8304,0.000990447,0.666389,0.1044,0.0
3.82948,0.000984091,0.733028,0.111881,0.0
3.83014,0.000992588,0.716368,0.113242,0.0
3.83056,0.00100459,0.683049,0.108481,0.0
3.8299,0.000973583,0.649729,0.10338,0.0
3.82917,0.000964567,0.63307,0.10202,0.0
3.83092,0.000981172,0.766347,0.111881,0.0
3.83087,0.000972999,0.61641,0.100659,0.0
3.83088,0.00100783,0.799667,0.114262,0.0
3.8313,0.00100926,0.749688,0.113242,0.0
3.83153,0.000996869,0.866306,0.118683,0.0
3.83127,0.00102015,0.733028,0.109501,0.0
3.83227,0.00104059,0.866306,0.121063,0.0
3.83193,0.000999139,0.733028,0.111881,0.0
3.83263,0.00101017,0.666389,0.1044,0.0
3.83205,0.00099395,0.783007,0.113242,0.0
3.83065,0.000994534,0.683049,0.10576,0.0
3.83125,0.000986426,0.683049,0.108481,0.0
3.83275,0.000990577,0.749688,0.110861,0.0
3.83246,0.00100679,0.649729,0.10338,0.0
3.83207,0.000987982,0.716368,0.110861,0.0
3.83185,0.000984999,0.716368,0.110861,0.0
3.83278,0.00100465,0.832986,0.116642,0.0
3.83256,0.000990058,0.783007,0.115622,0.0
3.83213,0.000967162,0.649729,0.10338,0.0
3.83261,0.000989215,0.766347,0.111881,0.0
3.83232,0.00100225,0.58309,0.0979388,0.0
3.83227,0.00101626,0.683049,0.10576,0.0
3.83302,0.0010101,0.766347,0.111881,0.0
3.83347,0.00101146,0.749688,0.110861,0.0
3.8339,0.00101834,0.832986,0.116642,0.0
3.83361,0.00100361,0.733028,0.109501,0.0
3.83384,0.000977215,0.749688,0.110861,0.0
3.83366,0.00100692,0.783007,0.113242,0.0
3.83373,0.00101542,0.716368,0.108141,0.0
3.83297,0.000983896,0.59975,0.10202,0.0
3.83338,0.00100154,0.733028,0.111881,0.0
3.83395,0.000992588,0.866306,0.118683,0.0
3.83383,0.00102359,0.63307,0.10202,0.0
3.83351,0.00102969,0.866306,0.118683,0.0
3.83353,0.000995182,0.61641,0.100659,0.0
3.83431,0.00104085,0.666389,0.1044,0.0
3.83409,0.00102696,0.766347,0.114262,0.0
3.83396,0.00101704,0.799667,0.114262,0.0
3.83458,0.00105103,0.649729,0.10338,0.0
3.83451,0.00100426,0.683049,0.10576,0.0
3.83377,0.000997971,0.816327,0.115282,0.0
3.83531,0.00100323,0.783007,0.113242,0.0
3.83419,0.00101088,0.866306,0.121063,0.0
3.83375,0.000976761,0.733028,0.109501,0.0
3.8349,0.000996479,0.549771,0.0952183,0.0
3.83428,0.00099609,0.716368,0.110861,0.0
3.83577,0.000999333,0.866306,0.118683,0.0
3.83533,0.00102852,0.849646,0.117663,0.0
3.83418,0.000962232,0.499792,0.0907974,0.0
3.83462,0.000954578,0.699708,0.107121,0.0
3.83512,0.000975659,0.63307,0.10202,0.0
3.83445,0.000985128,0.63307,0.10202,0.0
3.83528,0.000974686,0.58309,0.100659,0.0
3.83694,0.000994663,0.866306,0.121063,0.0
3.83733,0.00103099,0.849646,0.120043,0.0
3.83554,0.000995247,0.59975,0.099299,0.0
3.83581,0.00099635,0.683049,0.10576,0.0
3.83549,0.000988307,0.683049,0.10576,0.0
3.8357,0.000993236,0.549771,0.0952183,0.0
3.83566,0.000993496,0.59975,0.10202,0.0
3.83678,0.000994144,0.683049,0.10576,0.0
3.8378,0.000980977,0.61641,0.100659,0.0
3.83722,0.00102372,0.816327,0.115282,0.0
3.83655,0.0010435,0.766347,0.114262,0.0
3.83605,0.00100083,0.716368,0.108141,0.0
3.83594,0.0010029,0.849646,0.117663,0.0
3.83728,0.00102346,0.733028,0.109501,0.0
3.83714,0.000989734,0.716368,0.108141,0.0
3.83572,0.000957303,0.59975,0.099299,0.0
3.8366,0.000969691,0.61641,0.100659,0.0
3.83696,0.000969302,0.649729,0.10338,0.0
3.83684,0.000982534,0.733028,0.109501,0.0
3.83723,0.00100446,0.899625,0.121063,0.0
3.83874,0.00101925,0.849646,0.117663,0.0
3.83819,0.00101899,0.733028,0.109501,0.0
3.83741,0.00101762,0.699708,0.107121,0.0
3.83692,0.000987982,0.61641,0.100659,0.0
3.83595,0.000966318,0.58309,0.0979388,0.0
3.83698,0.000985453,0.58309,0.0979388,0.0
3.83794,0.000988501,0.749688,0.110861,0.0
3.83841,0.00101587,0.882965,0.120043,0.0
3.83845,0.00102346,0.683049,0.108481,0.0
3.83765,0.00101224,0.749688,0.110861,0.0
3.83835,0.00097741,0.683049,0.10576,0.0
3.83877,0.00100738,0.816327,0.115282,0.0
3.83913,0.00100906,0.61641,0.100659,0.0
3.83831,0.000994988,0.63307,0.10202,0.0
3.83815,0.00097728,0.58309,0.0979388,0.0
3.83857,0.00100764,0.982924,0.126504,0.0
3.83842,0.00100031,0.533111,0.0935179,0.0
3.8376,0.000954708,0.683049,0.10576,0.0
3.83846,0.0,0.649729,0.0,0.0
3.83825,0.0,0.716368,0.0,0.0
3.83883,0.0,0.683049,0.0,0.0
3.83847,0.0,0.649729,0.0,0.0
3.83776,0.0,0.683049,0.0,0.0
3.83861,0.0,0.566431,0.0,0.0
3.83813,0.0,0.59975,0.0,0.0
3.83908,0.0,0.783007,0.0,0.0
3.84145,0.0,1.13286,0.0,0.0
3.84109,0.0,0.533111,0.0,0.0
3.83824,0.0,0.63307,0.0,0.0
3.83965,0.0,0.766347,0.0,0.0
3.84072,0.0,0.699708,0.0,0.0
3.83898,0.0,0.483132,0.0,0.0
3.83769,0.0,0.516451,0.0,0.0
3.83999,0.0,0.916285,0.0,0.0
3.83888,0.0,0.63307,0.0,0.0
3.83928,0.0,0.683049,0.0,0.0
3.83954,0.0,0.666389,0.0,0.0
3.84015,0.0,0.749688,0.0,0.0
3.84111,0.0,0.766347,0.0,0.0
3.84234,0.0,0.899625,0.0,0.0
3.84128,0.0,0.716368,0.0,0.0
3.84021,0.0,0.533111,0.0,0.0
3.84039,0.0,0.649729,0.0,0.0
3.84163,0.0,0.749688,0.0,0.0
3.84156,0.0,0.699708,0.0,0.0
3.84113,0.0,0.566431,0.0,0.0
3.84234,0.0,0.783007,0.0,0.0
3.84261,0.0,0.799667,0.0,0.0
3.84227,0.0,0.649729,0.0,0.0
3.84247,0.0,0.816327,0.0,0.0
3.84264,0.0,0.59975,0.0,0.0
3.8409,0.0,0.533111,0.0,0.0
3.84176,0.0,0.649729,0.0,0.0
3.84216,0.0,0.649729,0.0,0.0
3.8419,0.0,0.783007,0.0,0.0
3.84297,0.0,0.849646,0.0,0.0
3.84192,0.0,0.649729,0.0,0.0
3.8412,0.0,0.649729,0.0,0.0
3.84264,0.0,0.516451,0.0,0.0
3.84295,0.0,0.849646,0.0,0.0
3.84243,0.0,0.716368,0.0,0.0
3.84252,0.0,0.566431,0.0,0.0
3.84296,0.0,0.832986,0.0,0.0
3.84319,0.0,0.749688,0.0,0.0
3.84348,0.0,0.749688,0.0,0.0
3.84301,0.0,0.59975,0.0,0.0
3.84176,0.0,0.533111,0.0,0.0
3.84455,0.0,0.716368,0.0,0.0
3.84407,0.0,0.749688,0.0,0.0
3.84352,0.0,0.716368,0.0,0.0
3.84324,0.0,0.549771,0.0,0.0
3.84326,0.0,0.716368,0.0,0.0
3.8441,0.0,0.749688,0.0,0.0
3.84562,0.0,0.63307,0.0,0.0
3.8457,0.0,0.866306,0.0,0.0
3.84354,0.0,0.749688,0.0,0.0
3.84307,0.0,0.733028,0.0,0.0
3.84315,0.0,0.516451,0.0,0.0
3.84458,0.0,0.866306,0.0,0.0
3.84596,0.0,0.866306,0.0,0.0
3.84391,0.0,0.749688,0.0,0.0
3.8425,0.0,0.666389,0.0,0.0
3.84314,0.0,0.383174,0.0,0.0
3.84397,0.0,0.866306,0.0,0.0
3.84631,0.0,0.916285,0.0,0.0
3.84613,0.0,0.566431,0.0,0.0
3.84475,0.0,0.63307,0.0,0.0
3.84625,0.0,0.816327,0.0,0.0
3.845,0.0,0.699708,0.0,0.0
3.84434,0.0,0.733028,0.0,0.0
3.84511,0.0,0.699708,0.0,0.0
3.84563,0.0,0.549771,0.0,0.0
3.84544,0.0,0.61641,0.0,0.0
3.84542,0.0,0.816327,0.0,0.0
3.846,0.0,0.766347,0.0,0.0
3.8446,0.0,0.63307,0.0,0.0
3.84416,0.0,0.799667,0.0,0.0
3.84656,0.0,0.816327,0.0,0.0
3.84621,0.0,0.566431,0.0,0.0
3.84468,0.0,0.716368,0.0,0.0
3.84604,0.0,0.766347,0.0,0.0
3.8468,0.0,0.566431,0.0,0.0
3.84699,0.0,0.666389,0.0,0.0
3.84808,0.0,0.733028,0.0,0.0
3.84768,0.0,0.866306,0.0,0.0
3.84597,0.0,0.533111,0.0,0.0
3.84642,0.0,0.716368,0.0,0.0
3.84763,0.0,0.882965,0.0,0.0
3.84733,0.0,0.58309,0.0,0.0
3.84598,0.0,0.882965,0.0,0.0
3.84713,0.0,0.61641,0.0,0.0
3.8476,0.0,0.716368,0.0,0.0
3.84504,0.0,0.549771,0.0,0.0
3.84632,0.0,0.699708,0.0,0.0
3.84831,0.0,0.683049,0.0,0.0
3.84745,0.0,0.733028,0.0,0.0
3.8468,0.0,0.549771,0.0,0.0
3.84936,0.0,0.783007,0.0,0.0
3.84843,0.0,0.849646,0.0,0.0
3.84722,0.0,0.549771,0.0,0.0
3.8471,0.0,0.59975,0.0,0.0
3.84772,0.0,0.699708,0.0,0.0
3.84857,0.0,0.799667,0.0,0.0
3.84804,0.0,0.749688,0.0,0.0
3.84739,0.0,0.63307,0.0,0.0
3.84871,0.0,0.832986,0.0,0.0
3.85009,0.0,0.882965,0.0,0.0
3.84819,0.0,0.61641,0.0,0.0
3.84766,0.0,0.683049,0.0,0.0
3.84944,0.0,0.932945,0.0,0.0
3.84944,0.0,0.666389,0.0,0.0
3.84837,0.0,0.63307,0.0,0.0
3.84912,0.0,0.699708,0.0,0.0
3.8506,0.0,0.749688,0.0,0.0
3.85146,0.0,0.849646,0.0,0.0
3.85025,0.0,0.783007,0.0,0.0
3.84928,0.0,0.699708,0.0,0.0
3.84992,0.0,0.816327,0.0,0.0
3.84993,0.0,0.716368,0.0,0.0
3.84919,0.0,0.716368,0.0,0.0
3.84899,0.0,0.783007,0.0,0.0
3.85043,0.0,0.766347,0.0,0.0
3.85151,0.0,0.733028,0.0,0.0
3.84998,0.0,0.816327,0.0,0.0
3.84903,0.0,0.716368,0.0,0.0
3.84905,0.0,0.766347,0.0,0.0
3.84952,0.0,0.61641,0.0,0.0
3.85006,0.0,0.59975,0.0,0.0
3.84976,0.0,0.533111,0.0,0.0
3.84883,0.0,0.649729,0.0,0.0
3.84962,0.0,0.683049,0.0,0.0
3.85083,0.0,0.566431,0.0,0.0
3.84983,0.0,0.533111,0.0,0.0
3.85034,0.0,0.61641,0.0,0.0
3.85088,0.0,0.516451,0.0,0.0
3.85011,0.0,0.649729,0.0,0.0
3.85146,0.0,0.766347,0.0,0.0
3.85233,0.0,0.766347,0.0,0.0
3.85156,0.0,0.716368,0.0,0.0
3.85079,0.0,0.733028,0.0,0.0
3.85103,0.0,0.749688,0.0,0.0
3.85095,0.0,0.649729,0.0,0.0
3.85211,0.0,0.899625,0.0,0.0
3.8538,0.0,0.766347,0.0,0.0
3.85297,0.0,0.716368,0.0,0.0
3.85093,0.0,0.766347,0.0,0.0
3.85231,0.0,0.699708,0.0,0.0
3.85194,0.0,0.683049,0.0,0.0
3.8518,0.0,0.733028,0.0,0.0
3.85225,0.0,0.949604,0.0,0.0
3.85299,0.0,0.849646,0.0,0.0
3.85191,0.0,0.699708,0.0,0.0
3.85198,0.0,0.832986,0.0,0.0
3.85345,0.0,0.766347,0.0,0.0
3.85297,0.0,0.59975,0.0,0.0
3.85302,0.0,0.61641,0.0,0.0
3.85312,0.0,0.683049,0.0,0.0
3.85339,0.0,0.866306,0.0,0.0
3.85424,0.0,0.733028,0.0,0.0
3.85375,0.0,0.749688,0.0,0.0
3.85319,0.0,0.733028,0.0,0.0
3.8536,0.0,0.566431,0.0,0.0
3.85313,0.0,0.733028,0.0,0.0
3.85301,0.0,0.716368,0.0,0.0
3.85386,0.0,0.882965,0.0,0.0
3.8532,0.0,0.59975,0.0,0.0
3.85324,0.0,0.59975,0.0,0.0
3.85467,0.0,0.949604,0.0,0.0
3.85448,0.0,0.499792,0.0,0.0
3.85329,0.0,0.566431,0.0,0.0
3.85428,0.0,0.799667,0.0,0.0
3.85333,0.0,0.683049,0.0,0.0
3.85298,0.0,0.649729,0.0,0.0
3.85426,0.0,0.816327,0.0,0.0
3.85462,0.0,0.683049,0.0,0.0
3.85556,0.0,0.882965,0.0,0.0
3.85502,0.0,0.832986,0.0,0.0
3.85484,0.0,0.549771,0.0,0.0
3.85614,0.0,0.783007,0.0,0.0
3.85579,0.0,0.63307,0.0,0.0
3.85472,0.0,0.733028,0.0,0.0
3.85559,0.0,0.649729,0.0,0.0
3.85572,0.0,0.716368,0.0,0.0
3.85521,0.0,0.63307,0.0,0.0
3.85485,0.0,0.683049,0.0,0.0
3.85595,0.0,0.683049,0.0,0.0
3.85687,0.0,0.649729,0.0,0.0
3.85613,0.0,0.733028,0.0,0.0
3.85633,0.0,0.749688,0.0,0.0
3.85707,0.0,0.783007,0.0,0.0
3.85747,0.0,0.783007,0.0,0.0
3.85667,0.0,0.63307,0.0,0.0
3.85592,0.0,0.816327,0.0,0.0
3.85548,0.0,0.466472,0.0,0.0
3.85538,0.0,0.549771,0.0,0.0
3.85623,0.0,0.799667,0.0,0.0
3.85645,0.0,0.63307,0.0,0.0
3.85671,0.0,0.566431,0.0,0.0
3.85807,0.0,0.816327,0.0,0.0
3.85766,0.0,0.61641,0.0,0.0
3.85688,0.0,0.783007,0.0,0.0
3.85778,0.0,0.63307,0.0,0.0
3.85719,0.0,0.699708,0.0,0.0
3.85823,0.0,0.816327,0.0,0.0
3.85818,0.0,0.749688,0.0,0.0
3.85761,0.0,0.716368,0.0,0.0
3.85784,0.0,0.58309,0.0,0.0
3.85686,0.0,0.566431,0.0,0.0
3.85756,0.0,0.716368,0.0,0.0
3.85796,0.0,0.59975,0.0,0.0
3.85717,0.0,0.766347,0.0,0.0
3.85778,0.0,0.666389,0.0,0.0
3.85783,0.0,0.716368,0.0,0.0
3.8584,0.0,0.783007,0.0,0.0
3.85765,0.0,0.533111,0.0,0.0
3.85809,0.0,0.666389,0.0,0.0
3.86025,0.0,0.683049,0.0,0.0
3.8601,0.0,0.749688,0.0,0.0
3.8594,0.0,0.882965,0.0,0.0
3.86038,0.0,0.982924,0.0,0.0
3.85906,0.0,0.666389,0.0,0.0
3.85783,0.0,0.699708,0.0,0.0
3.85981,0.0,0.766347,0.0,0.0
3.85933,0.0,0.549771,0.0,0.0
3.85922,0.0,0.59975,0.0,0.0
3.86022,0.0,0.766347,0.0,0.0
3.86068,0.0,0.882965,0.0,0.0
3.85934,0.0,0.683049,0.0,0.0
3.85902,0.0,0.816327,0.0,0.0
3.85952,0.0,0.683049,0.0,0.0
3.86009,0.0,0.683049,0.0,0.0
3.85928,0.0,0.799667,0.0,0.0
3.85942,0.0,0.61641,0.0,0.0
3.85974,0.0,0.63307,0.0,0.0
3.85889,0.0,0.749688,0.0,0.0
3.85898,0.0,0.59975,0.0,0.0
3.85941,0.0,0.799667,0.0,0.0
3.86011,0.0,0.61641,0.0,0.0
3.86028,0.0,0.716368,0.0,0.0
3.86029,0.0,0.699708,0.0,0.0
3.85943,0.0,0.716368,0.0,0.0
3.8599,0.0,0.516451,0.0,0.0
3.85998,0.0,0.766347,0.0,0.0
3.86105,0.0,0.749688,0.0,0.0
3.86133,0.0,0.499792,0.0,0.0
3.86043,0.0,0.683049,0.0,0.0
3.86034,0.0,0.61641,0.0,0.0
3.8612,0.0,0.683049,0.0,0.0
3.86186,0.0,0.766347,0.0,0.0
3.86128,0.0,0.63307,0.0,0.0
3.86087,0.0,0.666389,0.0,0.0
3.86075,0.0,0.699708,0.0,0.0
3.86129,0.0,0.733028,0.0,0.0
3.86085,0.0,0.433153,0.0,0.0
3.86148,0.0,0.666389,0.0,0.0
3.86192,0.0,0.666389,0.0,0.0
3.86026,0.0,0.549771,0.0,0.0
3.86116,0.0,0.516451,0.0,0.0
3.86324,0.0,0.783007,0.0,0.0
3.86287,0.0,0.766347,0.0,0.0
3.86192,0.0,0.733028,0.0,0.0
3.86312,0.0,0.649729,0.0,0.0
3.86233,0.0,0.516451,0.0,0.0
3.86185,0.0,0.649729,0.0,0.0
3.8629,0.0,0.61641,0.0,0.0
3.86284,0.0,0.716368,0.0,0.0
3.86464,0.0,0.999584,0.0,0.0
3.86443,0.0,0.799667,0.0,0.0
3.86188,0.0,0.716368,0.0,0.0
3.86276,0.0,0.749688,0.0,0.0
3.86401,0.0,0.649729,0.0,0.0
3.86416,0.0,0.666389,0.0,0.0
3.86326,0.0,0.816327,0.0,0.0
3.86297,0.0,0.63307,0.0,0.0
3.86284,0.0,0.59975,0.0,0.0
3.86252,0.0,0.766347,0.0,0.0
3.86328,0.0,0.783007,0.0,0.0
