analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.1314,0.0145969,119.283,0.820074,0.0
15.1463,0.0146469,117.448,0.815985,0.0
15.1117,0.0146808,118.716,0.792477,0.0
15.1028,0.0146631,117.698,0.806786,0.0
15.1272,0.0144189,120.183,0.830976,0.0
15.1155,0.0145556,118.632,0.832339,0.0
15.0948,0.0150229,119.249,0.831658,0.0
15.1121,0.0151347,118.399,0.800994,0.0
15.1161,0.0148448,117.998,0.821777,0.0
15.1137,0.0143758,118.449,0.816326,0.0
15.1034,0.0144577,117.431,0.812919,0.0
15.1138,0.0146774,118.332,0.821437,0.0
15.1349,0.014709,118.132,0.779189,0.0
15.1296,0.0144287,117.965,0.804401,0.0
15.1278,0.014318,119.9,0.820074,0.0
15.1242,0.0150413,117.781,0.8136,0.0
15.1198,0.0151618,119.266,0.788388,0.0
15.1331,0.0149924,118.549,0.827228,0.0
15.1276,0.0149259,118.666,0.818711,0.0
15.1086,0.0147542,119.483,0.822799,0.0
15.1042,0.0145243,117.781,0.797587,0.0
15.1158,0.0143282,119.516,0.801676,0.0
15.1312,0.0144518,118.616,0.810193,0.0
15.1112,0.0146292,117.615,0.794521,0.0
15.091,0.014605,118.515,0.823481,0.0
15.1122,0.0150542,119.75,0.80883,0.0
15.126,0.0146518,119.016,0.810193,0.0
15.1096,0.0150723,119.183,0.822459,0.0
15.1097,0.014792,120.434,0.804742,0.0
15.1239,0.0148471,118.999,0.820414,0.0
15.1232,0.0149189,120.234,0.823821,0.0
15.1119,0.0144604,118.565,0.796565,0.0
15.1081,0.0144271,117.665,0.792477,0.0
15.1172,0.0148662,118.182,0.803379,0.0
15.1262,0.0144405,118.165,0.832339,0.0
15.1096,0.0143018,118.215,0.805083,0.0
15.0839,0.0147117,118.532,0.80849,0.0
15.094,0.0144901,117.982,0.79895,0.0
15.1288,0.0147083,118.732,0.805083,0.0
15.1295,0.0146552,117.798,0.815985,0.0
15.1186,0.0146828,118.632,0.805423,0.0
15.143,0.0147982,120.334,0.829273,0.0
15.1354,0.0148056,119.033,0.806786,0.0
15.1054,0.0148316,119.55,0.817689,0.0
15.1253,0.0147047,117.865,0.799972,0.0
15.1399,0.0146002,117.398,0.821096,0.0
15.1247,0.0145698,118.716,0.797928,0.0
15.1227,0.0151111,119.433,0.795884,0.0
15.1248,0.0151022,117.515,0.79418,0.0
15.1243,0.0146076,116.997,0.790432,0.0
15.1388,0.0146967,119.766,0.814282,0.0
15.1402,0.0148719,118.482,0.782256,0.0
15.1169,0.0150426,118.349,0.804401,0.0
15.1212,0.0147041,119.199,0.811215,0.0
15.1424,0.0146635,119.049,0.797247,0.0
15.1448,0.0144246,118.832,0.81326,0.0
15.1322,0.0146655,118.649,0.826888,0.0
15.1118,0.0146202,118.232,0.799291,0.0
15.1083,0.0143841,118.482,0.821096,0.0
15.1165,0.0145633,118.916,0.834383,0.0
15.1205,0.0145422,117.781,0.808149,0.0
15.1137,0.0148351,119.166,0.818029,0.0
15.1352,0.0149686,120.967,0.818029,0.0
15.1533,0.0144507,118.249,0.812578,0.0
15.1297,0.0147763,118.616,0.821437,0.0
15.1246,0.0144454,117.815,0.809853,0.0
15.134,0.0149129,118.599,0.811215,0.0
15.1084,0.014612,118.215,0.810875,0.0
15.0992,0.014765,118.098,0.807127,0.0
15.1373,0.0145369,118.532,0.800313,0.0
15.1361,0.0145075,120.183,0.827228,0.0
15.1222,0.0147677,119.783,0.800994,0.0
15.1406,0.0144994,119.166,0.809171,0.0
15.1277,0.014673,118.782,0.828251,0.0
15.1262,0.0146303,117.681,0.809512,0.0
15.153,0.015086,120.45,0.805764,0.0
15.1475,0.0147685,118.182,0.795543,0.0
15.1105,0.0147216,118.182,0.809512,0.0
15.1168,0.014895,118.816,0.795884,0.0
15.139,0.0145687,117.364,0.799291,0.0
15.1193,0.0147479,119.049,0.802698,0.0
15.1026,0.0145763,119.199,0.820755,0.0
15.1168,0.0146074,118.098,0.810534,0.0
15.1147,0.0143876,118.899,0.831317,0.0
15.1164,0.0144443,120.017,0.811897,0.0
15.1163,0.0146563,119.5,0.805083,0.0
15.1135,0.0149697,117.665,0.809512,0.0
15.1269,0.0145752,119.116,0.818711,0.0
15.1349,0.0145952,119.399,0.811215,0.0
15.1209,0.0143714,118.032,0.810534,0.0
15.1167,0.0146742,119.283,0.802016,0.0
15.1241,0.0147505,118.299,0.810534,0.0
15.1109,0.0145307,119.516,0.793499,0.0
15.1255,0.0147832,118.415,0.802016,0.0
15.1305,0.0145228,118.999,0.80883,0.0
15.1107,0.0147504,119.416,0.800313,0.0
15.1185,0.0146729,118.449,0.79895,0.0
15.1464,0.0148038,118.482,0.826888,0.0
15.1385,0.0148162,117.748,0.788388,0.0
15.1182,0.0146881,119.9,0.808149,0.0
15.1305,0.0144976,118.799,0.822799,0.0
15.1351,0.0146941,118.832,0.79384,0.0
15.1418,0.0145976,117.982,0.820414,0.0
15.1394,0.0145297,119.466,0.818029,0.0
15.1245,0.0147497,118.632,0.809171,0.0
15.1359,0.0145217,118.799,0.798609,0.0
15.1123,0.0145381,118.249,0.787366,0.0
15.0862,0.0148447,118.899,0.793499,0.0
15.1157,0.0147957,119.566,0.819733,0.0
15.1167,0.0148411,119.7,0.824503,0.0
15.1156,0.0144567,120.901,0.818029,0.0
15.1476,0.0148216,118.249,0.794862,0.0
15.1438,0.014688,118.415,0.809171,0.0
15.1328,0.0146421,119.416,0.815985,0.0
15.1324,0.014749,118.015,0.80883,0.0
15.126,0.0150873,119.55,0.813941,0.0
15.1253,0.0146386,118.532,0.788388,0.0
15.112,0.0147902,118.732,0.811556,0.0
15.1134,0.0149626,118.282,0.795543,0.0
15.1262,0.0149919,118.015,0.81837,0.0
15.1077,0.0150749,119.366,0.811556,0.0
15.1224,0.0144137,117.798,0.794862,0.0
15.1414,0.014432,117.415,0.843242,0.0
15.1162,0.0146644,119.399,0.811897,0.0
15.1143,0.0144857,119.5,0.810193,0.0
15.132,0.0145845,117.815,0.821096,0.0
15.1359,0.014399,119.75,0.801676,0.0
15.1147,0.0146724,117.848,0.835746,0.0
15.1096,0.0150255,117.832,0.815304,0.0
15.1523,0.0151273,118.132,0.816326,0.0
15.1389,0.0148467,118.065,0.828591,0.0
15.0948,0.0146306,119.483,0.817689,0.0
15.1122,0.0146403,119.45,0.809853,0.0
15.1225,0.0145398,118.866,0.81326,0.0
15.1137,0.0146175,118.916,0.80372,0.0
15.1336,0.0143912,116.847,0.811897,0.0
15.1217,0.0145154,118.916,0.820414,0.0
15.1236,0.0147837,119.399,0.804742,0.0
15.1511,0.0152742,117.581,0.814622,0.0
15.128,0.0145423,118.949,0.802357,0.0
15.107,0.0143531,119.383,0.795202,0.0
15.1217,0.0143767,118.582,0.820414,0.0
15.1055,0.0147197,118.198,0.820755,0.0
15.0862,0.0143903,119.75,0.802357,0.0
15.0933,0.0141929,117.915,0.815645,0.0
15.1003,0.0147281,118.282,0.80372,0.0
15.1145,0.0144556,118.932,0.821437,0.0
15.1319,0.0145024,118.165,0.815304,0.0
15.1166,0.0148223,119.666,0.812238,0.0
15.1027,0.0148344,117.348,0.798609,0.0
15.114,0.0149706,119.583,0.81326,0.0
15.1216,0.0148673,117.681,0.803039,0.0
15.1227,0.0144519,118.716,0.788048,0.0
15.1246,0.0146576,118.399,0.819052,0.0
15.1263,0.0150126,118.282,0.823481,0.0
15.1278,0.0146335,116.897,0.809853,0.0
15.113,0.0145091,119.033,0.799291,0.0
15.122,0.0146334,118.816,0.808149,0.0
15.1363,0.0146794,118.148,0.826206,0.0
15.1012,0.0149501,116.747,0.792136,0.0
15.0978,0.014637,120.834,0.791455,0.0
15.1224,0.0144226,117.765,0.840175,0.0
15.1084,0.0145542,117.131,0.813941,0.0
15.1068,0.0144777,118.849,0.794521,0.0
15.1365,0.0144313,119.7,0.800654,0.0
15.1222,0.0147202,118.265,0.820755,0.0
15.0915,0.0149083,118.682,0.831317,0.0
15.1307,0.0148953,118.699,0.820414,0.0
15.1763,0.0146188,118.582,0.804401,0.0
15.1357,0.0146809,117.581,0.815985,0.0
15.0951,0.0148537,119.283,0.830636,0.0
15.1391,0.0147818,118.749,0.791795,0.0
15.1412,0.0145802,118.716,0.799972,0.0
15.0907,0.0146285,119.566,0.819392,0.0
15.0942,0.0146024,119.683,0.803039,0.0
15.0948,0.0144597,117.031,0.821096,0.0
15.091,0.0143001,119.666,0.807468,0.0
15.137,0.0145399,119.5,0.845967,0.0
15.1299,0.0147811,117.798,0.819733,0.0
15.1141,0.0142193,119.383,0.817007,0.0
15.1421,0.014795,118.515,0.795202,0.0
15.1161,0.0147433,119.166,0.812578,0.0
15.1232,0.0145035,118.299,0.80372,0.0
15.1392,0.0147418,119.416,0.809853,0.0
15.0994,0.0148659,118.832,0.815645,0.0
15.0984,0.0148084,119.166,0.817689,0.0
15.1121,0.0146109,118.299,0.829613,0.0
15.1224,0.0139446,118.499,0.817689,0.0
15.1322,0.0144674,117.281,0.810875,0.0
15.1299,0.0145889,119.199,0.783278,0.0
15.1236,0.0145049,117.081,0.806446,0.0
15.113,0.0143493,119.516,0.817007,0.0
15.1153,0.014937,117.748,0.818711,0.0
15.1061,0.0146494,119.083,0.807808,0.0
15.1219,0.0143271,117.982,0.806786,0.0
15.1532,0.0145354,118.782,0.797928,0.0
15.1412,0.0147253,120.0,0.784981,0.0
15.1134,0.0143242,118.499,0.818711,0.0
15.1085,0.0149595,119.166,0.803379,0.0
15.106,0.0146905,117.581,0.834724,0.0
15.1012,0.0146204,119.383,0.792136,0.0
15.117,0.0147166,116.781,0.810193,0.0
15.1315,0.0144644,118.549,0.810193,0.0
15.1442,0.0143586,118.866,0.806446,0.0
15.135,0.0143851,118.232,0.822459,0.0
15.122,0.0145174,117.965,0.810534,0.0
15.1163,0.01441,118.332,0.849715,0.0
15.1163,0.0143465,119.95,0.8136,0.0
15.1331,0.0145284,117.481,0.795543,0.0
15.1377,0.0147761,118.249,0.797928,0.0
15.1412,0.0145375,118.265,0.800654,0.0
15.1315,0.0144744,117.898,0.795884,0.0
15.1113,0.0147033,119.199,0.844264,0.0
15.1206,0.0148175,117.965,0.81326,0.0
15.1302,0.0145345,119.216,0.819392,0.0
15.0983,0.0145584,118.849,0.80883,0.0
15.0924,0.014922,120.067,0.808149,0.0
15.1261,0.0148247,119.817,0.825866,0.0
15.1109,0.0144969,119.083,0.809853,0.0
15.0745,0.0145877,118.749,0.810193,0.0
15.1154,0.0150443,120.484,0.804401,0.0
15.145,0.0146803,118.465,0.811897,0.0
15.1034,0.0146961,118.599,0.812238,0.0
15.1044,0.01475,118.198,0.813941,0.0
15.1147,0.0146294,117.231,0.807468,0.0
15.1135,0.0141478,117.915,0.811215,0.0
15.1286,0.0150874,118.082,0.806446,0.0
15.1281,0.0147696,117.465,0.817007,0.0
15.1188,0.0144055,120.2,0.818029,0.0
15.1143,0.0143735,118.315,0.821437,0.0
15.1076,0.0146598,119.183,0.825184,0.0
15.1096,0.0148175,117.798,0.812238,0.0
15.1046,0.0147048,118.632,0.820755,0.0
15.1047,0.014782,118.916,0.810534,0.0
15.1172,0.0147962,119.266,0.802016,0.0
15.1034,0.0145526,118.032,0.805083,0.0
15.0976,0.0148843,119.233,0.807808,0.0
15.1259,0.0151265,117.081,0.803039,0.0
15.1221,0.0146384,120.167,0.807808,0.0
15.0926,0.0,117.581,0.0,0.0
15.0963,0.0,119.716,0.0,0.0
15.1108,0.0,118.132,0.0,0.0
15.1108,0.0,118.832,0.0,0.0
15.1402,0.0,118.932,0.0,0.0
15.1292,0.0,118.132,0.0,0.0
15.1159,0.0,118.682,0.0,0.0
15.1269,0.0,118.716,0.0,0.0
15.1038,0.0,119.466,0.0,0.0
15.0966,0.0,118.699,0.0,0.0
15.1299,0.0,119.299,0.0,0.0
15.13,0.0,116.697,0.0,0.0
15.0978,0.0,119.083,0.0,0.0
15.1006,0.0,118.766,0.0,0.0
15.1282,0.0,119.033,0.0,0.0
15.132,0.0,119.6,0.0,0.0
15.1254,0.0,118.882,0.0,0.0
15.1188,0.0,118.032,0.0,0.0
15.115,0.0,118.682,0.0,0.0
15.1318,0.0,117.748,0.0,0.0
15.1299,0.0,117.431,0.0,0.0
15.1086,0.0,118.899,0.0,0.0
15.107,0.0,117.598,0.0,0.0
15.0899,0.0,118.966,0.0,0.0
15.0922,0.0,117.198,0.0,0.0
15.1149,0.0,118.415,0.0,0.0
15.1214,0.0,118.382,0.0,0.0
15.1072,0.0,117.882,0.0,0.0
15.1106,0.0,119.099,0.0,0.0
15.14,0.0,118.866,0.0,0.0
15.1449,0.0,117.681,0.0,0.0
15.1127,0.0,118.382,0.0,0.0
15.106,0.0,119.65,0.0,0.0
15.1394,0.0,118.432,0.0,0.0
15.137,0.0,119.099,0.0,0.0
15.1273,0.0,118.899,0.0,0.0
15.1326,0.0,118.465,0.0,0.0
15.1253,0.0,118.532,0.0,0.0
15.1014,0.0,118.032,0.0,0.0
15.1106,0.0,119.433,0.0,0.0
15.1379,0.0,118.666,0.0,0.0
15.1122,0.0,117.264,0.0,0.0
15.1058,0.0,119.733,0.0,0.0
15.1285,0.0,117.965,0.0,0.0
15.1164,0.0,119.183,0.0,0.0
15.1303,0.0,118.449,0.0,0.0
15.1447,0.0,118.165,0.0,0.0
15.1003,0.0,118.215,0.0,0.0
15.1069,0.0,119.166,0.0,0.0
15.1428,0.0,116.781,0.0,0.0
15.1374,0.0,117.965,0.0,0.0
15.1412,0.0,120.317,0.0,0.0
15.1381,0.0,118.515,0.0,0.0
15.104,0.0,118.732,0.0,0.0
15.1051,0.0,119.266,0.0,0.0
15.1318,0.0,119.399,0.0,0.0
15.1277,0.0,119.099,0.0,0.0
15.1235,0.0,119.166,0.0,0.0
15.119,0.0,119.183,0.0,0.0
15.1272,0.0,118.949,0.0,0.0
15.146,0.0,119.616,0.0,0.0
15.1371,0.0,119.566,0.0,0.0
15.1138,0.0,117.498,0.0,0.0
15.1157,0.0,118.632,0.0,0.0
15.1242,0.0,119.099,0.0,0.0
15.1349,0.0,118.816,0.0,0.0
15.1297,0.0,118.882,0.0,0.0
15.1167,0.0,119.116,0.0,0.0
15.1336,0.0,118.766,0.0,0.0
15.1312,0.0,117.565,0.0,0.0
15.1267,0.0,118.549,0.0,0.0
15.1352,0.0,119.867,0.0,0.0
15.1335,0.0,118.349,0.0,0.0
15.1302,0.0,117.965,0.0,0.0
15.114,0.0,120.851,0.0,0.0
15.1074,0.0,118.966,0.0,0.0
15.1252,0.0,117.314,0.0,0.0
15.1393,0.0,119.783,0.0,0.0
15.1348,0.0,118.582,0.0,0.0
15.1183,0.0,120.384,0.0,0.0
15.1233,0.0,117.932,0.0,0.0
15.123,0.0,119.216,0.0,0.0
15.106,0.0,119.95,0.0,0.0
15.116,0.0,118.649,0.0,0.0
15.1242,0.0,118.232,0.0,0.0
15.1258,0.0,120.801,0.0,0.0
15.1275,0.0,118.415,0.0,0.0
15.1105,0.0,118.565,0.0,0.0
15.1281,0.0,119.066,0.0,0.0
15.1468,0.0,119.299,0.0,0.0
15.1356,0.0,117.948,0.0,0.0
15.1369,0.0,118.766,0.0,0.0
15.1213,0.0,118.198,0.0,0.0
15.1073,0.0,118.899,0.0,0.0
15.1097,0.0,117.731,0.0,0.0
15.1047,0.0,118.265,0.0,0.0
15.1015,0.0,119.216,0.0,0.0
15.1149,0.0,118.249,0.0,0.0
15.1186,0.0,117.798,0.0,0.0
15.1286,0.0,119.183,0.0,0.0
15.1365,0.0,117.465,0.0,0.0
15.1062,0.0,119.049,0.0,0.0
15.1001,0.0,117.681,0.0,0.0
15.1231,0.0,118.899,0.0,0.0
15.1112,0.0,116.831,0.0,0.0
15.1018,0.0,117.348,0.0,0.0
15.1211,0.0,118.932,0.0,0.0
15.105,0.0,118.932,0.0,0.0
15.0981,0.0,117.531,0.0,0.0
15.1187,0.0,119.766,0.0,0.0
15.1229,0.0,117.948,0.0,0.0
15.1227,0.0,117.932,0.0,0.0
15.1273,0.0,119.65,0.0,0.0
15.1233,0.0,118.115,0.0,0.0
15.1131,0.0,117.164,0.0,0.0
15.1165,0.0,118.349,0.0,0.0
15.1259,0.0,119.083,0.0,0.0
15.1147,0.0,117.515,0.0,0.0
15.1043,0.0,117.715,0.0,0.0
15.1366,0.0,118.949,0.0,0.0
15.1387,0.0,117.014,0.0,0.0
15.1034,0.0,118.716,0.0,0.0
15.1053,0.0,119.099,0.0,0.0
15.1218,0.0,118.182,0.0,0.0
15.131,0.0,117.548,0.0,0.0
15.1263,0.0,117.431,0.0,0.0
15.1247,0.0,119.466,0.0,0.0
15.1292,0.0,119.266,0.0,0.0
15.1205,0.0,119.666,0.0,0.0
15.1449,0.0,118.249,0.0,0.0
15.1425,0.0,118.365,0.0,0.0
15.0978,0.0,118.616,0.0,0.0
15.0968,0.0,117.498,0.0,0.0
15.1051,0.0,118.899,0.0,0.0
15.1065,0.0,118.549,0.0,0.0
15.1369,0.0,119.083,0.0,0.0
15.1343,0.0,118.699,0.0,0.0
15.1039,0.0,118.649,0.0,0.0
15.1329,0.0,120.1,0.0,0.0
15.1488,0.0,118.499,0.0,0.0
15.1077,0.0,116.897,0.0,0.0
15.1088,0.0,119.299,0.0,0.0
15.14,0.0,118.932,0.0,0.0
15.1283,0.0,118.932,0.0,0.0
15.1139,0.0,118.716,0.0,0.0
15.1144,0.0,118.582,0.0,0.0
15.1058,0.0,119.8,0.0,0.0
15.1058,0.0,119.45,0.0,0.0
15.1126,0.0,118.565,0.0,0.0
15.1248,0.0,120.5,0.0,0.0
15.1303,0.0,118.682,0.0,0.0
15.1296,0.0,118.816,0.0,0.0
15.1288,0.0,118.716,0.0,0.0
15.1292,0.0,119.149,0.0,0.0
15.1201,0.0,118.215,0.0,0.0
15.0887,0.0,116.847,0.0,0.0
15.0873,0.0,119.333,0.0,0.0
15.133,0.0,118.349,0.0,0.0
15.1361,0.0,119.516,0.0,0.0
15.1185,0.0,120.334,0.0,0.0
15.124,0.0,117.848,0.0,0.0
15.1327,0.0,119.466,0.0,0.0
15.1315,0.0,119.283,0.0,0.0
15.1114,0.0,117.798,0.0,0.0
15.0957,0.0,117.765,0.0,0.0
15.1224,0.0,118.832,0.0,0.0
15.1376,0.0,119.983,0.0,0.0
15.1359,0.0,118.699,0.0,0.0
15.1244,0.0,118.666,0.0,0.0
15.0889,0.0,118.816,0.0,0.0
15.1137,0.0,119.199,0.0,0.0
15.1223,0.0,117.348,0.0,0.0
15.0915,0.0,118.132,0.0,0.0
15.0954,0.0,119.283,0.0,0.0
15.0995,0.0,116.847,0.0,0.0
15.0899,0.0,117.965,0.0,0.0
15.1008,0.0,118.282,0.0,0.0
15.1161,0.0,119.233,0.0,0.0
15.1129,0.0,118.415,0.0,0.0
15.1188,0.0,118.232,0.0,0.0
15.1149,0.0,119.583,0.0,0.0
15.113,0.0,119.299,0.0,0.0
15.1216,0.0,118.249,0.0,0.0
15.1221,0.0,117.014,0.0,0.0
15.1267,0.0,119.366,0.0,0.0
15.1125,0.0,118.432,0.0,0.0
15.1062,0.0,118.315,0.0,0.0
15.112,0.0,117.281,0.0,0.0
15.0903,0.0,118.682,0.0,0.0
15.1081,0.0,118.048,0.0,0.0
15.1284,0.0,119.316,0.0,0.0
15.1123,0.0,118.716,0.0,0.0
15.103,0.0,118.399,0.0,0.0
15.1194,0.0,119.399,0.0,0.0
15.1247,0.0,118.666,0.0,0.0
15.109,0.0,119.817,0.0,0.0
15.1176,0.0,119.75,0.0,0.0
15.1451,0.0,118.499,0.0,0.0
15.1358,0.0,118.732,0.0,0.0
15.1066,0.0,118.282,0.0,0.0
15.1052,0.0,118.882,0.0,0.0
15.1362,0.0,118.048,0.0,0.0
15.1343,0.0,118.415,0.0,0.0
15.0981,0.0,118.282,0.0,0.0
15.0879,0.0,119.033,0.0,0.0
15.1222,0.0,119.433,0.0,0.0
15.1317,0.0,118.315,0.0,0.0
15.0988,0.0,117.998,0.0,0.0
15.1028,0.0,117.264,0.0,0.0
15.1052,0.0,119.199,0.0,0.0
15.1019,0.0,118.966,0.0,0.0
15.1271,0.0,117.648,0.0,0.0
15.1387,0.0,119.349,0.0,0.0
15.1435,0.0,118.265,0.0,0.0
15.1319,0.0,117.915,0.0,0.0
15.1268,0.0,118.982,0.0,0.0
15.1267,0.0,119.216,0.0,0.0
15.1342,0.0,119.633,0.0,0.0
15.1572,0.0,118.332,0.0,0.0
15.145,0.0,120.367,0.0,0.0
15.1151,0.0,117.948,0.0,0.0
15.124,0.0,118.399,0.0,0.0
15.141,0.0,118.866,0.0,0.0
15.139,0.0,119.033,0.0,0.0
15.127,0.0,117.264,0.0,0.0
15.1154,0.0,118.332,0.0,0.0
15.1174,0.0,119.45,0.0,0.0
15.1393,0.0,119.45,0.0,0.0
15.132,0.0,119.516,0.0,0.0
15.1086,0.0,119.133,0.0,0.0
15.1243,0.0,118.949,0.0,0.0
15.1246,0.0,118.949,0.0,0.0
15.1036,0.0,118.899,0.0,0.0
15.1206,0.0,118.666,0.0,0.0
15.1432,0.0,118.282,0.0,0.0
15.1244,0.0,119.266,0.0,0.0
15.0998,0.0,117.431,0.0,0.0
15.0933,0.0,119.6,0.0,0.0
15.1132,0.0,118.816,0.0,0.0
15.1306,0.0,118.632,0.0,0.0
15.1337,0.0,118.148,0.0,0.0
15.1273,0.0,119.266,0.0,0.0
15.1241,0.0,119.299,0.0,0.0
15.1289,0.0,116.814,0.0,0.0
15.1382,0.0,118.649,0.0,0.0
15.1316,0.0,117.865,0.0,0.0
15.1197,0.0,119.299,0.0,0.0
15.1333,0.0,118.599,0.0,0.0
15.121,0.0,119.383,0.0,0.0
15.0965,0.0,116.664,0.0,0.0
15.0941,0.0,117.781,0.0,0.0
15.1148,0.0,118.382,0.0,0.0
15.1134,0.0,118.399,0.0,0.0
15.1131,0.0,118.549,0.0,0.0
15.1118,0.0,118.882,0.0,0.0
15.0906,0.0,118.032,0.0,0.0
15.1194,0.0,118.349,0.0,0.0
15.1088,0.0,119.633,0.0,0.0
15.0659,0.0,118.866,0.0,0.0
15.101,0.0,118.749,0.0,0.0
15.1314,0.0,119.583,0.0,0.0
15.1203,0.0,119.333,0.0,0.0
15.1064,0.0,119.016,0.0,0.0
15.1041,0.0,119.016,0.0,0.0
15.1284,0.0,119.066,0.0,0.0
15.1362,0.0,120.601,0.0,0.0
15.1348,0.0,118.499,0.0,0.0
15.1401,0.0,118.499,0.0,0.0
15.1288,0.0,118.415,0.0,0.0
15.1074,0.0,119.5,0.0,0.0
15.1015,0.0,118.332,0.0,0.0
15.116,0.0,119.85,0.0,0.0
15.1233,0.0,117.882,0.0,0.0
15.1023,0.0,119.149,0.0,0.0
15.1339,0.0,119.75,0.0,0.0
15.1599,0.0,119.299,0.0,0.0
15.1204,0.0,118.282,0.0,0.0
15.1035,0.0,117.581,0.0,0.0
15.1055,0.0,118.649,0.0,0.0
15.1124,0.0,118.749,0.0,0.0
15.118,0.0,117.665,0.0,0.0
15.1151,0.0,118.215,0.0,0.0
15.1321,0.0,119.299,0.0,0.0
15.1168,0.0,120.1,0.0,0.0
15.1004,0.0,117.882,0.0,0.0
15.1317,0.0,118.399,0.0,0.0
15.1239,0.0,117.331,0.0,0.0
15.0952,0.0,118.165,0.0,0.0
15.1212,0.0,118.549,0.0,0.0
15.1153,0.0,119.783,0.0,0.0
15.0873,0.0,118.849,0.0,0.0
15.1132,0.0,118.115,0.0,0.0
15.1201,0.0,118.766,0.0,0.0
15.1122,0.0,118.782,0.0,0.0
15.104,0.0,118.599,0.0,0.0
15.1221,0.0,117.531,0.0,0.0
15.146,0.0,118.165,0.0,0.0
15.1222,0.0,118.048,0.0,0.0
15.1158,0.0,119.867,0.0,0.0
15.1247,0.0,118.015,0.0,0.0
15.1223,0.0,119.149,0.0,0.0
15.1226,0.0,117.081,0.0,0.0
15.1206,0.0,119.049,0.0,0.0
15.1254,0.0,118.649,0.0,0.0
15.1304,0.0,118.632,0.0,0.0
15.1202,0.0,118.148,0.0,0.0
15.1107,0.0,117.515,0.0,0.0
15.1083,0.0,118.616,0.0,0.0
15.129,0.0,117.731,0.0,0.0
15.1235,0.0,117.731,0.0,0.0
15.0742,0.0,118.232,0.0,0.0
15.0786,0.0,119.149,0.0,0.0
15.1212,0.0,117.848,0.0,0.0
15.1386,0.0,118.699,0.0,0.0
15.1304,0.0,120.1,0.0,0.0
15.1248,0.0,118.382,0.0,0.0
15.1279,0.0,118.415,0.0,0.0
15.105,0.0,118.565,0.0,0.0
15.1133,0.0,119.9,0.0,0.0
15.1598,0.0,118.682,0.0,0.0
15.1541,0.0,118.949,0.0,0.0
15.1207,0.0,117.798,0.0,0.0
15.1156,0.0,118.432,0.0,0.0
15.1387,0.0,118.816,0.0,0.0
15.1344,0.0,118.299,0.0,0.0
15.1172,0.0,117.882,0.0,0.0
15.1204,0.0,119.199,0.0,0.0
15.111,0.0,117.815,0.0,0.0
15.1027,0.0,118.616,0.0,0.0
15.1094,0.0,118.465,0.0,0.0
15.1195,0.0,116.664,0.0,0.0
15.1094,0.0,118.632,0.0,0.0
15.1055,0.0,117.882,0.0,0.0
15.1237,0.0,117.998,0.0,0.0
15.1096,0.0,118.465,0.0,0.0
15.0919,0.0,118.365,0.0,0.0
15.1135,0.0,118.816,0.0,0.0
15.1409,0.0,118.982,0.0,0.0
15.1397,0.0,119.433,0.0,0.0
15.1061,0.0,118.816,0.0,0.0
15.1057,0.0,119.166,0.0,0.0
15.1153,0.0,118.515,0.0,0.0
15.1115,0.0,118.899,0.0,0.0
15.121,0.0,118.515,0.0,0.0
15.1287,0.0,120.217,0.0,0.0
15.1279,0.0,118.749,0.0,0.0
15.117,0.0,118.065,0.0,0.0
15.1074,0.0,118.632,0.0,0.0
15.0942,0.0,118.549,0.0,0.0
15.1118,0.0,119.616,0.0,0.0
15.142,0.0,119.316,0.0,0.0
15.12,0.0,118.565,0.0,0.0
15.1018,0.0,118.382,0.0,0.0
15.1197,0.0,119.116,0.0,0.0
15.1319,0.0,119.366,0.0,0.0
15.1229,0.0,117.565,0.0,0.0
15.1028,0.0,119.066,0.0,0.0
15.1243,0.0,119.166,0.0,0.0
15.1473,0.0,119.783,0.0,0.0
15.1085,0.0,120.033,0.0,0.0
15.0988,0.0,117.915,0.0,0.0
15.1204,0.0,119.333,0.0,0.0
15.1105,0.0,118.282,0.0,0.0
15.1082,0.0,118.565,0.0,0.0
15.1208,0.0,118.148,0.0,0.0
15.1134,0.0,118.032,0.0,0.0
15.118,0.0,118.198,0.0,0.0
15.1215,0.0,119.55,0.0,0.0
15.1116,0.0,118.449,0.0,0.0
15.1213,0.0,117.998,0.0,0.0
15.1237,0.0,119.199,0.0,0.0
15.1186,0.0,119.483,0.0,0.0
15.1136,0.0,118.182,0.0,0.0
15.1052,0.0,119.283,0.0,0.0
15.1101,0.0,119.733,0.0,0.0
15.1334,0.0,119.516,0.0,0.0
15.1097,0.0,118.816,0.0,0.0
15.1035,0.0,118.816,0.0,0.0
15.1198,0.0,117.098,0.0,0.0
15.1027,0.0,119.066,0.0,0.0
15.1069,0.0,119.283,0.0,0.0
15.108,0.0,117.882,0.0,0.0
15.107,0.0,117.681,0.0,0.0
15.12,0.0,118.882,0.0,0.0
15.1262,0.0,119.583,0.0,0.0
15.1173,0.0,118.766,0.0,0.0
15.108,0.0,117.515,0.0,0.0
15.1094,0.0,118.415,0.0,0.0
15.1083,0.0,117.348,0.0,0.0
15.1091,0.0,118.882,0.0,0.0
15.1084,0.0,118.132,0.0,0.0
15.1148,0.0,117.415,0.0,0.0
15.1227,0.0,118.098,0.0,0.0
15.1146,0.0,117.815,0.0,0.0
15.1092,0.0,118.132,0.0,0.0
15.1214,0.0,119.45,0.0,0.0
