analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.9318,0.0145569,123.748,0.812973,0.0
15.9198,0.0145801,123.613,0.821301,0.0
15.9389,0.014726,124.576,0.845243,0.0
15.949,0.0144707,123.377,0.81332,0.0
15.9298,0.0149047,123.85,0.8272,0.0
15.9075,0.0147,122.887,0.835527,0.0
15.9175,0.0149499,124.069,0.830669,0.0
15.9393,0.0145963,123.782,0.837609,0.0
15.9335,0.01457,122.887,0.829628,0.0
15.9198,0.0146656,122.263,0.828935,0.0
15.9176,0.0148322,123.461,0.844896,0.0
15.9204,0.0145045,122.634,0.828241,0.0
15.9287,0.0141828,123.833,0.833792,0.0
15.9374,0.0146285,124.508,0.836915,0.0
15.9471,0.0144328,122.448,0.853223,0.0
15.9554,0.0145741,123.039,0.830669,0.0
15.9459,0.0146148,123.259,0.841773,0.0
15.9161,0.0146946,124.559,0.824424,0.0
15.9061,0.0144034,123.917,0.833792,0.0
15.9247,0.0144532,123.191,0.821648,0.0
15.9419,0.0147974,124.221,0.849406,0.0
15.9363,0.0145882,123.563,0.84559,0.0
15.9361,0.0148328,124.61,0.837262,0.0
15.9517,0.014448,123.343,0.821301,0.0
15.9579,0.0146272,122.972,0.823383,0.0
15.9381,0.0146589,123.242,0.828935,0.0
15.9348,0.0148334,123.259,0.83518,0.0
15.9456,0.0148787,124.525,0.839691,0.0
15.9266,0.0148881,123.883,0.8272,0.0
15.9077,0.0143055,122.887,0.827894,0.0
15.9469,0.0143869,123.698,0.833445,0.0
15.9707,0.0147919,123.732,0.834139,0.0
15.947,0.0146395,122.296,0.81679,0.0
15.9271,0.014926,123.85,0.824771,0.0
15.9055,0.01503,123.748,0.835527,0.0
15.8976,0.0152152,124.474,0.817831,0.0
15.9192,0.0146464,123.563,0.803605,0.0
15.9215,0.0147505,123.596,0.833098,0.0
15.9126,0.0147047,123.63,0.818178,0.0
15.9372,0.0150632,122.364,0.83518,0.0
15.9459,0.0145739,124.778,0.821301,0.0
15.9243,0.0144262,124.61,0.82373,0.0
15.9159,0.0149852,123.208,0.827547,0.0
15.9378,0.0144982,124.559,0.844549,0.0
15.9469,0.0141186,124.086,0.819566,0.0
15.9242,0.0146897,122.887,0.84212,0.0
15.9168,0.014492,125.488,0.80881,0.0
15.9418,0.0147641,122.938,0.825118,0.0
15.9408,0.014865,123.377,0.827894,0.0
15.9318,0.0148617,125.91,0.815402,0.0
15.9335,0.0143677,123.461,0.83171,0.0
15.9373,0.0144085,123.461,0.817831,0.0
15.9321,0.0144598,125.927,0.848365,0.0
15.9252,0.0145512,122.415,0.829628,0.0
15.9461,0.014481,123.326,0.843855,0.0
15.9585,0.0146587,123.512,0.857387,0.0
15.9389,0.0149471,123.529,0.843161,0.0
15.931,0.0143154,123.529,0.845937,0.0
15.934,0.014871,122.854,0.834139,0.0
15.9255,0.0145099,124.812,0.829282,0.0
15.9231,0.0143879,123.529,0.83518,0.0
15.9326,0.0148573,123.883,0.840732,0.0
15.9407,0.0147101,123.698,0.842467,0.0
15.9355,0.0146655,122.887,0.82026,0.0
15.9301,0.0145169,124.137,0.851488,0.0
15.9324,0.0143561,122.33,0.829975,0.0
15.9225,0.0149649,121.891,0.837609,0.0
15.9235,0.0150633,124.069,0.836221,0.0
15.9352,0.0145759,122.178,0.834833,0.0
15.9341,0.0144618,122.127,0.823383,0.0
15.9187,0.0149005,124.525,0.820954,0.0
15.9361,0.0147365,125.606,0.834486,0.0
15.9546,0.014562,123.732,0.841773,0.0
15.948,0.0144555,124.272,0.81679,0.0
15.949,0.0143784,124.204,0.832751,0.0
15.9399,0.0148739,123.107,0.837609,0.0
15.9325,0.0145865,123.512,0.839691,0.0
15.9258,0.0141095,123.242,0.823383,0.0
15.9162,0.0153084,123.58,0.850447,0.0
15.9393,0.0146692,123.833,0.836221,0.0
15.9337,0.0143232,123.225,0.834833,0.0
15.9093,0.0143923,122.516,0.857387,0.0
15.9146,0.0143401,124.356,0.826159,0.0
15.9205,0.0148529,124.458,0.82373,0.0
15.932,0.0146197,123.411,0.819566,0.0
15.9346,0.014407,123.9,0.833792,0.0
15.9294,0.0143301,123.529,0.804299,0.0
15.924,0.0143798,123.377,0.815055,0.0
15.9197,0.0147952,123.732,0.818178,0.0
15.9188,0.0147356,122.364,0.827547,0.0
15.9217,0.0142972,124.491,0.832057,0.0
15.9266,0.0151786,122.718,0.859469,0.0
15.9228,0.0152414,123.073,0.839691,0.0
15.933,0.0153275,124.322,0.82373,0.0
15.9286,0.0142461,124.322,0.833792,0.0
15.9098,0.0148254,122.431,0.84212,0.0
15.8985,0.0144082,123.512,0.829282,0.0
15.9213,0.0146551,123.85,0.839344,0.0
15.9365,0.0150527,123.951,0.827894,0.0
15.9405,0.0144657,123.58,0.840038,0.0
15.9367,0.0148914,121.672,0.833792,0.0
15.9335,0.0147095,122.516,0.818178,0.0
15.9379,0.0143937,123.293,0.820607,0.0
15.9295,0.0148872,123.799,0.839344,0.0
15.9314,0.0149235,123.039,0.824424,0.0
15.9331,0.0147272,124.474,0.827894,0.0
15.9337,0.0148288,124.745,0.836221,0.0
15.9248,0.0147135,122.431,0.812973,0.0
15.898,0.0144221,124.12,0.842467,0.0
15.918,0.0144332,122.533,0.800135,0.0
15.9461,0.0146565,122.854,0.821995,0.0
15.9206,0.0147485,123.242,0.829975,0.0
15.9291,0.0150383,123.613,0.821648,0.0
15.951,0.0146651,123.444,0.807769,0.0
15.9064,0.0146789,123.056,0.817484,0.0
15.9,0.0146253,124.086,0.836915,0.0
15.9386,0.0146365,122.87,0.847324,0.0
15.936,0.0146199,123.343,0.825812,0.0
15.9357,0.0147215,124.272,0.834139,0.0
15.94,0.0144891,123.242,0.830322,0.0
15.9329,0.0144956,123.664,0.809851,0.0
15.9367,0.0148892,123.107,0.828935,0.0
15.9132,0.0148504,122.887,0.818178,0.0
15.8966,0.0145823,122.786,0.835874,0.0
15.9415,0.0151127,124.745,0.80534,0.0
15.9587,0.0148395,123.174,0.828588,0.0
15.9195,0.0147417,122.533,0.818525,0.0
15.9246,0.0148583,124.778,0.822689,0.0
15.9541,0.0145369,124.424,0.83171,0.0
15.9378,0.0142579,123.9,0.858428,0.0
15.9276,0.0147302,122.803,0.829975,0.0
15.9361,0.0146499,123.005,0.821301,0.0
15.9326,0.0149668,124.93,0.833445,0.0
15.9309,0.0148768,122.854,0.826853,0.0
15.9176,0.0142951,123.546,0.821301,0.0
15.9342,0.0145592,122.583,0.821648,0.0
15.9581,0.0146151,122.702,0.826506,0.0
15.9247,0.01434,122.516,0.821648,0.0
15.9252,0.0143682,123.968,0.833445,0.0
15.9274,0.0145193,124.812,0.837262,0.0
15.9111,0.0144882,124.171,0.86051,0.0
15.9284,0.0145567,124.204,0.829628,0.0
15.9229,0.0147872,124.88,0.828241,0.0
15.9124,0.0145148,123.444,0.836568,0.0
15.9303,0.0146698,123.596,0.836915,0.0
15.9214,0.0145,123.563,0.814014,0.0
15.8969,0.0148067,123.124,0.84212,0.0
15.9213,0.01513,124.61,0.832404,0.0
15.9426,0.0148713,123.377,0.819566,0.0
15.9154,0.0144658,122.82,0.824771,0.0
15.8969,0.0144703,123.9,0.836221,0.0
15.9093,0.0144216,123.748,0.829975,0.0
15.9095,0.014333,122.938,0.844549,0.0
15.9183,0.0148112,123.512,0.811586,0.0
15.9268,0.0146857,123.293,0.826159,0.0
15.9174,0.0148107,124.39,0.846284,0.0
15.9354,0.0144816,122.634,0.828935,0.0
15.9284,0.014339,122.6,0.828588,0.0
15.9098,0.0144994,122.33,0.82026,0.0
15.9334,0.0150064,125.403,0.855305,0.0
15.9429,0.0144559,123.039,0.803605,0.0
15.9107,0.0146663,123.225,0.825812,0.0
15.9236,0.0151154,123.816,0.84559,0.0
15.9607,0.0146039,123.428,0.835874,0.0
15.9482,0.01492,123.293,0.83518,0.0
15.9431,0.0147575,124.154,0.855305,0.0
15.9504,0.0146598,123.596,0.830669,0.0
15.9268,0.014777,123.107,0.834139,0.0
15.9345,0.0148042,122.955,0.849406,0.0
15.943,0.0144443,123.512,0.828935,0.0
15.9241,0.0143415,123.799,0.841079,0.0
15.8993,0.0144501,122.634,0.835874,0.0
15.9043,0.0150123,124.812,0.8272,0.0
15.941,0.014098,122.398,0.841773,0.0
15.9409,0.0145635,123.765,0.82026,0.0
15.9312,0.0146896,123.039,0.840385,0.0
15.9351,0.0144897,124.964,0.8272,0.0
15.953,0.0151899,123.191,0.812626,0.0
15.9563,0.014812,123.833,0.844896,0.0
15.9328,0.0146653,124.525,0.821995,0.0
15.9379,0.0144851,124.306,0.828241,0.0
15.9396,0.0146074,121.266,0.841773,0.0
15.912,0.0148773,124.035,0.836221,0.0
15.9268,0.0145894,123.09,0.820954,0.0
15.9333,0.01468,124.154,0.817484,0.0
15.9248,0.014389,123.883,0.804993,0.0
15.9335,0.0148092,123.039,0.818178,0.0
15.9122,0.0148201,123.191,0.825465,0.0
15.8998,0.0147242,124.576,0.815749,0.0
15.9272,0.0148739,123.968,0.841079,0.0
15.9266,0.0146224,124.272,0.822342,0.0
15.9153,0.0146172,123.394,0.831016,0.0
15.9357,0.0147773,124.002,0.821995,0.0
15.9308,0.0144277,122.6,0.852529,0.0
15.9176,0.0147066,123.596,0.820607,0.0
15.9203,0.0149337,123.174,0.870919,0.0
15.929,0.014785,124.778,0.818178,0.0
15.9278,0.0145986,123.157,0.851835,0.0
15.9293,0.0147092,123.191,0.836568,0.0
15.9293,0.0147714,121.3,0.833098,0.0
15.9248,0.0148534,124.491,0.83171,0.0
15.9346,0.0146698,124.542,0.806034,0.0
15.9346,0.0147266,123.883,0.83171,0.0
15.9269,0.0147526,123.242,0.84212,0.0
15.9203,0.0149442,123.293,0.83171,0.0
15.9209,0.0147501,123.191,0.797706,0.0
15.9238,0.0145912,124.711,0.833098,0.0
15.9336,0.0144093,123.141,0.814708,0.0
15.9362,0.0145598,125.184,0.832057,0.0
15.9352,0.0148641,122.752,0.817137,0.0
15.9391,0.0148949,123.934,0.841773,0.0
15.9395,0.0144667,122.769,0.832751,0.0
15.9398,0.0147424,123.259,0.832057,0.0
15.9481,0.0144135,124.052,0.821648,0.0
15.9432,0.0143879,123.343,0.82026,0.0
15.9285,0.0146352,123.698,0.829628,0.0
15.9352,0.014507,124.407,0.850447,0.0
15.9308,0.014425,122.55,0.836221,0.0
15.9252,0.0142993,122.718,0.838997,0.0
15.9423,0.0145893,123.799,0.8272,0.0
15.9368,0.0145609,124.474,0.8272,0.0
15.9337,0.0145085,122.87,0.824771,0.0
15.9514,0.0143122,123.411,0.821995,0.0
15.9465,0.0144357,123.343,0.836568,0.0
15.9263,0.0146103,123.512,0.823036,0.0
15.9181,0.0145377,123.022,0.831016,0.0
15.9361,0.0148728,124.069,0.845937,0.0
15.9482,0.0145629,122.854,0.824424,0.0
15.9257,0.014367,122.702,0.832404,0.0
15.9174,0.0145573,123.174,0.801523,0.0
15.9389,0.0149203,122.516,0.832751,0.0
15.9369,0.0148814,122.178,0.850447,0.0
15.9151,0.0145215,122.938,0.82026,0.0
15.9221,0.014815,123.833,0.836221,0.0
15.9297,0.0147294,122.786,0.818525,0.0
15.9109,0.0144485,122.33,0.854958,0.0
15.9221,0.0143824,124.441,0.825118,0.0
15.9511,0.014529,122.212,0.843855,0.0
15.9485,0.0148135,123.85,0.831363,0.0
15.9389,0.0147463,123.85,0.828588,0.0
15.9235,0.0146612,123.444,0.838997,0.0
15.9308,0.0147591,122.566,0.841079,0.0
15.9481,0.0148688,123.242,0.838997,0.0
15.921,0.014902,122.516,0.834139,0.0
15.9187,0.0145867,122.009,0.834833,0.0
15.9378,0.0145787,124.171,0.819219,0.0
15.9252,0.0147416,122.026,0.828588,0.0
15.9144,0.0145869,123.208,0.834139,0.0
15.9239,0.014307,123.242,0.821648,0.0
15.9195,0.0145516,123.056,0.803952,0.0
15.9239,0.0144783,123.951,0.845937,0.0
15.9372,0.0145557,123.529,0.843161,0.0
15.9273,0.0148078,125.437,0.847324,0.0
15.921,0.0144078,124.491,0.836221,0.0
15.9344,0.0144522,123.782,0.806034,0.0
15.9419,0.0144908,121.03,0.824077,0.0
15.9305,0.014932,123.022,0.825465,0.0
15.9202,0.0148174,123.58,0.812973,0.0
15.918,0.0147834,124.103,0.839344,0.0
15.9244,0.0144004,123.613,0.817484,0.0
15.925,0.0147716,122.702,0.828588,0.0
15.9224,0.0145121,123.444,0.843855,0.0
15.9105,0.0144317,122.955,0.825812,0.0
15.9151,0.0145724,123.816,0.849753,0.0
15.9253,0.0144869,124.356,0.835874,0.0
15.9167,0.0145283,122.972,0.815055,0.0
15.9314,0.0144185,123.326,0.81679,0.0
15.935,0.0145558,124.069,0.818178,0.0
15.9236,0.0145869,123.63,0.854958,0.0
15.9443,0.0145834,124.238,0.810892,0.0
15.9455,0.0146808,123.309,0.84663,0.0
15.9265,0.0145368,123.765,0.828241,0.0
15.9281,0.0145843,123.276,0.819566,0.0
15.9257,0.0148679,123.715,0.80534,0.0
15.9275,0.0144992,124.407,0.838303,0.0
15.953,0.0145892,122.617,0.824424,0.0
15.9464,0.0146035,123.968,0.821648,0.0
15.9229,0.0151593,121.722,0.831016,0.0
15.9104,0.0146892,124.778,0.821648,0.0
15.9224,0.0150661,122.566,0.833445,0.0
15.9363,0.0143373,123.934,0.811586,0.0
15.9427,0.0146348,123.073,0.815055,0.0
15.952,0.0143458,124.052,0.817831,0.0
15.9561,0.0145456,123.529,0.826159,0.0
15.9364,0.014499,125.082,0.833792,0.0
15.9264,0.0146712,124.424,0.846284,0.0
15.9362,0.0147338,123.715,0.815749,0.0
15.9501,0.0147628,123.191,0.849059,0.0
15.9514,0.0146406,124.069,0.824771,0.0
15.9516,0.0144469,123.495,0.842467,0.0
15.9551,0.0149816,123.326,0.817831,0.0
15.9359,0.014934,122.938,0.817137,0.0
15.9202,0.0152269,123.765,0.826159,0.0
15.924,0.0147476,122.955,0.837609,0.0
15.9196,0.0151592,124.947,0.831016,0.0
15.9098,0.0149796,123.681,0.821648,0.0
15.9179,0.0148054,123.563,0.812626,0.0
15.9419,0.0145857,122.566,0.833098,0.0
15.9441,0.0147794,123.411,0.846977,0.0
15.9153,0.0147377,123.326,0.827894,0.0
15.9222,0.0147489,123.765,0.81679,0.0
15.9529,0.014862,123.141,0.834139,0.0
15.9428,0.0144344,123.664,0.846284,0.0
15.9441,0.0145418,122.026,0.841426,0.0
15.9621,0.014982,123.833,0.830669,0.0
15.9636,0.0147824,124.238,0.825465,0.0
15.9456,0.0145027,122.735,0.844549,0.0
15.9351,0.0152015,123.495,0.835527,0.0
15.9478,0.0149014,123.377,0.833792,0.0
15.9572,0.0148618,123.512,0.821301,0.0
15.9469,0.0146908,124.306,0.838303,0.0
15.9344,0.0147418,124.863,0.843161,0.0
15.9226,0.0144724,123.58,0.804646,0.0
15.9375,0.0146598,123.428,0.820607,0.0
15.9359,0.0147105,122.685,0.821301,0.0
15.9355,0.0149921,122.516,0.840385,0.0
15.9495,0.0151198,123.647,0.858081,0.0
15.9432,0.0151087,124.626,0.853917,0.0
15.9364,0.0146283,122.989,0.82373,0.0
15.9435,0.0142413,122.702,0.789379,0.0
15.9339,0.0142158,123.225,0.834139,0.0
15.9271,0.0146033,122.955,0.832751,0.0
15.9259,0.0147745,124.289,0.834833,0.0
15.902,0.0144516,122.583,0.814361,0.0
15.9034,0.014795,123.09,0.816096,0.0
15.9422,0.0147107,124.187,0.819913,0.0
15.9249,0.0147593,123.326,0.840732,0.0
15.8982,0.0144976,123.461,0.817484,0.0
15.9319,0.0147282,123.309,0.842814,0.0
15.9556,0.0147505,123.208,0.834486,0.0
15.9399,0.014883,123.394,0.815749,0.0
15.9291,0.0143506,124.322,0.821301,0.0
15.9361,0.014565,123.005,0.804993,0.0
15.9353,0.0145395,123.208,0.831363,0.0
15.9214,0.0147119,121.908,0.827894,0.0
15.9261,0.0146271,125.116,0.830322,0.0
15.9453,0.0148352,123.056,0.830322,0.0
15.931,0.0152401,123.985,0.827894,0.0
15.9156,0.0150249,124.171,0.826853,0.0
15.9134,0.0150894,124.069,0.802564,0.0
15.9199,0.0149818,122.955,0.821648,0.0
15.9259,0.0151995,123.63,0.839344,0.0
15.9264,0.0150442,121.52,0.829628,0.0
15.9374,0.0144892,124.728,0.828588,0.0
15.9369,0.0145172,123.934,0.827894,0.0
15.921,0.0148309,123.326,0.810545,0.0
15.9184,0.0145618,123.124,0.82373,0.0
15.9223,0.0147424,122.955,0.82373,0.0
15.9463,0.014754,122.685,0.822342,0.0
15.9626,0.0146072,123.917,0.820954,0.0
15.9489,0.0145043,124.762,0.813667,0.0
15.9321,0.0146537,123.647,0.834833,0.0
15.9191,0.0142438,123.056,0.831363,0.0
15.9231,0.0148949,125.116,0.821301,0.0
15.9338,0.0147774,124.171,0.808463,0.0
15.9038,0.0146927,123.765,0.823383,0.0
15.9092,0.0145526,122.583,0.844896,0.0
15.9429,0.0150027,123.005,0.831016,0.0
15.9326,0.0145491,123.512,0.831016,0.0
15.9123,0.0144679,122.972,0.839691,0.0
15.9247,0.0148383,123.141,0.817137,0.0
15.9384,0.0151168,122.33,0.812973,0.0
15.9359,0.0150896,123.85,0.832751,0.0
15.9418,0.0146559,123.428,0.817484,0.0
15.9486,0.0146964,123.63,0.846977,0.0
15.936,0.0149581,124.846,0.824077,0.0
15.9326,0.0149782,122.077,0.832404,0.0
15.9239,0.0147048,123.377,0.822342,0.0
15.9207,0.0151191,123.664,0.828241,0.0
15.9373,0.0146567,124.035,0.824077,0.0
15.9347,0.0147456,122.296,0.836221,0.0
15.9239,0.0148375,124.019,0.822342,0.0
15.9253,0.0145624,124.137,0.850794,0.0
15.9244,0.0146468,123.326,0.838997,0.0
15.9306,0.0145736,122.786,0.834139,0.0
15.9598,0.0144654,123.411,0.855305,0.0
15.9544,0.0146403,122.82,0.822689,0.0
15.9119,0.0149912,124.458,0.832404,0.0
15.9094,0.0146059,122.938,0.832751,0.0
15.9281,0.0145608,124.002,0.832751,0.0
15.9317,0.0146594,124.154,0.838303,0.0
15.9104,0.0144767,122.735,0.808116,0.0
15.9117,0.0143987,124.88,0.828241,0.0
15.9579,0.014759,123.157,0.851488,0.0
15.9716,0.0145458,122.6,0.837262,0.0
15.9478,0.0145814,122.989,0.811933,0.0
15.9408,0.0146771,122.398,0.842467,0.0
15.9475,0.0149786,123.36,0.818872,0.0
15.9216,0.0148182,123.022,0.825465,0.0
15.9058,0.0145409,124.407,0.803952,0.0
15.9309,0.0142973,124.559,0.829975,0.0
15.9581,0.0145747,123.58,0.837956,0.0
15.9536,0.0148195,122.482,0.833792,0.0
15.9213,0.0148023,122.803,0.837956,0.0
15.9192,0.0144388,122.87,0.840385,0.0
15.9344,0.0149254,122.33,0.825118,0.0
15.9229,0.0147932,122.55,0.824771,0.0
15.9036,0.0146501,123.225,0.814361,0.0
15.9186,0.0145914,123.461,0.842467,0.0
15.928,0.0147299,124.576,0.850447,0.0
15.9317,0.0147645,122.803,0.832404,0.0
15.9275,0.0150203,124.289,0.836221,0.0
15.9114,0.0151452,123.073,0.829628,0.0
15.9135,0.0144503,122.702,0.807075,0.0
15.9464,0.0143919,124.458,0.839691,0.0
15.9482,0.0147931,124.103,0.843161,0.0
15.9315,0.015425,123.056,0.823383,0.0
15.9159,0.0149051,123.157,0.823036,0.0
15.9087,0.0151547,123.242,0.844549,0.0
15.9204,0.014589,124.778,0.821995,0.0
15.9374,0.0142635,123.85,0.824771,0.0
15.9424,0.0143101,123.005,0.831016,0.0
15.9303,0.0141476,123.512,0.834486,0.0
15.9195,0.0147549,123.799,0.810198,0.0
15.941,0.0148256,122.161,0.819566,0.0
15.9483,0.0146142,123.056,0.834139,0.0
15.9327,0.0144816,124.795,0.822342,0.0
15.9263,0.0145824,122.735,0.848365,0.0
15.9294,0.01493,123.09,0.836915,0.0
15.9343,0.0147015,123.242,0.821995,0.0
15.9362,0.0146678,122.786,0.834139,0.0
15.9218,0.0144361,122.431,0.850447,0.0
15.902,0.0142632,124.525,0.836915,0.0
15.9318,0.0145165,124.052,0.831363,0.0
15.9386,0.0147919,123.394,0.819913,0.0
15.9148,0.0145645,123.461,0.818872,0.0
15.9513,0.0148507,123.681,0.812626,0.0
15.972,0.0144448,122.837,0.847324,0.0
15.9161,0.0143594,123.208,0.82026,0.0
15.9116,0.0143085,123.293,0.821648,0.0
15.9124,0.0144084,123.141,0.825812,0.0
15.8993,0.0146638,123.36,0.832751,0.0
15.9338,0.0147092,124.677,0.835874,0.0
15.9326,0.0143682,123.157,0.8501,0.0
15.9081,0.0149906,123.512,0.834833,0.0
15.9155,0.0151148,123.9,0.843855,0.0
15.9403,0.0148904,122.465,0.806034,0.0
15.9317,0.0146227,122.229,0.832404,0.0
15.892,0.0146882,123.833,0.827894,0.0
15.9148,0.0144964,123.883,0.829975,0.0
15.9352,0.0146416,123.343,0.833445,0.0
15.9104,0.0146526,124.795,0.835874,0.0
15.9354,0.0150003,123.411,0.824077,0.0
15.9378,0.0148324,123.022,0.853223,0.0
15.9063,0.0145747,123.799,0.849753,0.0
15.9205,0.0146943,123.799,0.830669,0.0
15.9334,0.0149977,122.566,0.83518,0.0
15.9304,0.0143512,124.694,0.841773,0.0
15.9197,0.014189,123.225,0.819913,0.0
15.9054,0.0146071,122.448,0.83865,0.0
15.9271,0.014807,124.525,0.845243,0.0
15.9549,0.0145587,122.364,0.826506,0.0
15.9374,0.014483,122.499,0.833792,0.0
15.9248,0.0147043,123.58,0.821301,0.0
15.9293,0.0149158,124.998,0.837609,0.0
15.9344,0.0147395,122.786,0.828588,0.0
15.9367,0.0151875,121.604,0.836568,0.0
15.9304,0.0144633,122.82,0.819913,0.0
15.9223,0.0143537,122.6,0.846977,0.0
15.9244,0.0144729,123.293,0.829975,0.0
15.9305,0.0148911,124.373,0.824424,0.0
15.9489,0.0147731,123.141,0.841773,0.0
15.9564,0.014803,123.934,0.827894,0.0
15.9386,0.014648,124.086,0.826159,0.0
15.9273,0.014645,123.326,0.826506,0.0
15.9178,0.0148579,122.735,0.826506,0.0
15.9144,0.015206,122.583,0.837609,0.0
15.9134,0.0150123,123.411,0.836568,0.0
15.9226,0.0142054,122.887,0.829282,0.0
15.9368,0.0146025,124.829,0.806034,0.0
15.9395,0.014784,123.596,0.833792,0.0
15.928,0.0144802,122.786,0.828935,0.0
15.9073,0.0149613,123.867,0.84663,0.0
15.9296,0.0148291,124.491,0.830669,0.0
15.9468,0.0147,122.533,0.822342,0.0
15.9248,0.0147171,122.938,0.824077,0.0
15.9218,0.0151295,122.499,0.837956,0.0
15.9249,0.0147456,122.195,0.855652,0.0
15.9166,0.0147722,124.356,0.826506,0.0
15.9245,0.0146812,123.529,0.826853,0.0
15.9184,0.0145963,123.63,0.822689,0.0
15.9145,0.014434,123.36,0.842814,0.0
15.9365,0.014758,123.005,0.817137,0.0
15.9383,0.0146274,122.33,0.832057,0.0
15.9236,0.0147712,123.883,0.856693,0.0
15.9285,0.0146262,121.368,0.829282,0.0
15.93,0.0147287,123.816,0.829282,0.0
15.9306,0.0146269,123.951,0.803258,0.0
15.9167,0.0149619,124.643,0.829628,0.0
15.9196,0.0140953,122.82,0.840732,0.0
15.9405,0.0145132,124.12,0.818525,0.0
15.9248,0.0143384,122.972,0.848365,0.0
15.9136,0.0147475,123.934,0.796665,0.0
15.9266,0.0145981,122.685,0.829628,0.0
15.9264,0.014444,122.448,0.806034,0.0
15.9208,0.0152669,121.79,0.834139,0.0
15.9292,0.0150948,122.415,0.827547,0.0
15.9358,0.0151219,123.58,0.82373,0.0
15.9377,0.0145703,122.938,0.83171,0.0
15.939,0.0147524,122.82,0.824077,0.0
15.9236,0.0144113,123.715,0.831363,0.0
15.9299,0.0147904,124.322,0.834486,0.0
15.9561,0.0146771,124.39,0.830322,0.0
15.9441,0.0146776,122.87,0.826853,0.0
15.9079,0.014917,122.837,0.824771,0.0
15.9125,0.0146334,124.812,0.837956,0.0
15.9449,0.0146777,122.887,0.836915,0.0
15.9512,0.0150229,122.972,0.825118,0.0
15.9192,0.0150268,124.474,0.825465,0.0
15.9033,0.0143756,124.778,0.82373,0.0
15.9313,0.0146119,123.563,0.838997,0.0
15.938,0.0144837,124.694,0.818525,0.0
15.9228,0.0147892,123.495,0.837956,0.0
15.9192,0.014734,123.715,0.814708,0.0
15.9335,0.0145616,124.238,0.813667,0.0
15.9394,0.0146647,124.204,0.834486,0.0
15.9233,0.0144067,123.833,0.825118,0.0
15.9216,0.0143753,122.448,0.849406,0.0
15.9352,0.0150648,123.343,0.831016,0.0
15.9123,0.0148632,122.718,0.828241,0.0
15.9065,0.015006,126.214,0.81332,0.0
15.932,0.014677,122.904,0.838997,0.0
15.9231,0.0144133,123.36,0.83171,0.0
15.8996,0.0145584,124.491,0.832751,0.0
15.9233,0.0145141,123.276,0.838997,0.0
15.9433,0.0146714,122.702,0.823036,0.0
15.9184,0.0147844,122.482,0.834486,0.0
15.9103,0.0150412,122.972,0.836915,0.0
15.9233,0.0148919,124.035,0.811586,0.0
15.9175,0.0146879,123.056,0.819913,0.0
15.9198,0.0144656,122.533,0.824771,0.0
15.9345,0.0146735,124.745,0.832057,0.0
15.9341,0.0146454,123.36,0.823036,0.0
15.9353,0.014887,124.171,0.842814,0.0
15.9361,0.0150581,124.897,0.81332,0.0
15.9193,0.014597,123.748,0.81332,0.0
15.9215,0.0149352,121.992,0.836915,0.0
15.9331,0.0148829,124.035,0.822689,0.0
15.9109,0.0144819,123.951,0.833445,0.0
15.9069,0.0147254,122.854,0.81679,0.0
15.928,0.0143956,125.099,0.837956,0.0
15.9298,0.0141788,123.867,0.826159,0.0
15.9168,0.0149577,124.407,0.822689,0.0
15.9239,0.0149161,124.694,0.836915,0.0
15.9424,0.0149424,125.724,0.808116,0.0
15.9364,0.0146295,122.854,0.849059,0.0
15.9236,0.0146533,122.229,0.825812,0.0
15.9252,0.0144155,121.874,0.83865,0.0
15.9151,0.0146018,124.002,0.832404,0.0
15.9259,0.0144369,122.786,0.834833,0.0
15.9421,0.0150022,123.191,0.826853,0.0
15.932,0.0143861,122.55,0.83171,0.0
15.9246,0.0142962,123.63,0.833098,0.0
15.9297,0.0146669,123.546,0.83518,0.0
15.9189,0.0146857,122.803,0.843855,0.0
15.9107,0.0146662,123.732,0.841426,0.0
15.9403,0.0147225,123.816,0.8501,0.0
15.9381,0.0150557,123.748,0.807422,0.0
15.9242,0.0148297,122.769,0.841773,0.0
15.9294,0.014765,123.259,0.8272,0.0
15.9325,0.0145857,121.452,0.816096,0.0
15.9373,0.0147974,123.529,0.834486,0.0
15.9453,0.0151596,122.904,0.83171,0.0
15.9339,0.0149664,124.677,0.844896,0.0
15.9302,0.0145118,124.542,0.824077,0.0
15.9296,0.0146774,124.204,0.828241,0.0
15.9301,0.0144601,123.157,0.841079,0.0
15.9479,0.0144767,122.212,0.848018,0.0
15.9517,0.0146728,122.837,0.841426,0.0
15.9317,0.0147537,123.833,0.822342,0.0
15.9136,0.0149539,122.465,0.818525,0.0
15.922,0.0147898,123.934,0.811933,0.0
15.9297,0.0146761,124.289,0.832404,0.0
15.9352,0.0143759,123.495,0.828935,0.0
15.9434,0.0146728,124.424,0.819566,0.0
15.9436,0.0144087,124.204,0.848018,0.0
15.9465,0.0144314,124.322,0.821995,0.0
15.9587,0.0150966,123.985,0.841426,0.0
15.9394,0.0149118,122.989,0.851141,0.0
15.922,0.0147892,124.002,0.811933,0.0
15.9394,0.0147022,123.512,0.834833,0.0
15.9402,0.01448,124.154,0.835527,0.0
15.9298,0.0145358,124.187,0.840385,0.0
15.9379,0.0146925,124.069,0.838303,0.0
15.9432,0.0144655,122.82,0.826506,0.0
15.9204,0.0144779,121.385,0.838303,0.0
