analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73932,0.000677662,0.117057,0.0441163,0.0
3.73848,0.000665007,0.0668896,0.0335147,0.0
3.73901,0.000670682,0.100334,0.0410384,0.0
3.73901,0.000677466,0.100334,0.0410384,0.0
3.73926,0.000670291,0.0167224,0.0167573,0.0
3.74026,0.000684576,0.100334,0.0410384,0.0
3.73966,0.000706036,0.183946,0.0554018,0.0
3.73899,0.000697622,0.167224,0.0526659,0.0
3.74059,0.000686989,0.100334,0.0410384,0.0
3.74027,0.00069136,0.183946,0.0554018,0.0
3.74078,0.000667747,0.083612,0.0372765,0.0
3.7408,0.000687576,0.133779,0.0471941,0.0
3.74073,0.000691686,0.133779,0.0471941,0.0
3.74019,0.000688033,0.083612,0.0372765,0.0
3.74021,0.000706297,0.167224,0.0526659,0.0
3.74111,0.000684902,0.0334448,0.0235971,0.0
3.7411,0.000692273,0.183946,0.0554018,0.0
3.74086,0.000683989,0.117057,0.0441163,0.0
3.74099,0.000665659,0.0668896,0.0335147,0.0
3.74074,0.000679879,0.167224,0.0526659,0.0
3.74016,0.000687707,0.0668896,0.0335147,0.0
3.74111,0.00066155,0.083612,0.0372765,0.0
3.74117,0.000678053,0.083612,0.0372765,0.0
3.74158,0.000685032,0.250836,0.0646355,0.0
3.741,0.00067727,0.133779,0.0471941,0.0
3.74132,0.00068875,0.183946,0.0554018,0.0
3.74184,0.000665464,0.0668896,0.0335147,0.0
3.74119,0.000667486,0.0334448,0.0235971,0.0
3.74157,0.000682032,0.200669,0.0577957,0.0
3.74171,0.000680401,0.117057,0.0441163,0.0
3.74219,0.00066305,0.0501672,0.0290689,0.0
3.74135,0.000653527,0.0668896,0.0335147,0.0
3.74137,0.000659724,0.0668896,0.0335147,0.0
3.74337,0.000654766,0.083612,0.0372765,0.0
3.74263,0.000673161,0.150502,0.04993,0.0
3.74258,0.000666507,0.0668896,0.0335147,0.0
3.7417,0.000668334,0.183946,0.0554018,0.0
3.74263,0.000698209,0.083612,0.0372765,0.0
3.74204,0.000680793,0.150502,0.04993,0.0
3.74308,0.000687381,0.0501672,0.0290689,0.0
3.7428,0.000663768,0.117057,0.0441163,0.0
3.74245,0.000688816,0.117057,0.0441163,0.0
3.74319,0.000660572,0.133779,0.0471941,0.0
3.74394,0.000702448,0.100334,0.0410384,0.0
3.7428,0.000668008,0.100334,0.0410384,0.0
3.74386,0.000662072,0.100334,0.0410384,0.0
3.74387,0.000698078,0.183946,0.0554018,0.0
3.74294,0.0006986,0.200669,0.0577957,0.0
3.74373,0.000676031,0.083612,0.0372765,0.0
3.74454,0.00067003,0.167224,0.0526659,0.0
3.74479,0.000674074,0.100334,0.0410384,0.0
3.74403,0.000696839,0.150502,0.04993,0.0
3.74308,0.000673813,0.0501672,0.0290689,0.0
3.74388,0.000687511,0.100334,0.0410384,0.0
3.74434,0.000691294,0.150502,0.04993,0.0
3.74398,0.000683336,0.133779,0.0471941,0.0
3.74414,0.000677531,0.150502,0.04993,0.0
3.745,0.000694425,0.083612,0.0372765,0.0
3.74486,0.000682684,0.133779,0.0471941,0.0
3.74442,0.000686598,0.117057,0.0441163,0.0
3.74376,0.000667095,0.083612,0.0372765,0.0
3.74438,0.00067727,0.133779,0.0471941,0.0
3.74515,0.000692664,0.133779,0.0471941,0.0
3.74468,0.000663833,0.0334448,0.0235971,0.0
3.74438,0.000684576,0.167224,0.0526659,0.0
3.74415,0.000678444,0.100334,0.0410384,0.0
3.74521,0.00068849,0.234114,0.0622416,0.0
3.74523,0.000713994,0.133779,0.0471941,0.0
3.74481,0.000670291,0.0668896,0.0335147,0.0
3.74499,0.000702905,0.150502,0.04993,0.0
3.746,0.000674661,0.100334,0.0410384,0.0
3.74564,0.000697687,0.117057,0.0441163,0.0
3.74537,0.000696969,0.150502,0.04993,0.0
3.74556,0.00069423,0.100334,0.0410384,0.0
3.74565,0.000665333,0.0501672,0.0290689,0.0
3.74541,0.00067577,0.0668896,0.0335147,0.0
3.74607,0.000684445,0.117057,0.0441163,0.0
3.74635,0.000694621,0.100334,0.0410384,0.0
3.74567,0.000669769,0.117057,0.0441163,0.0
3.74678,0.000676292,0.0668896,0.0335147,0.0
3.74627,0.000669508,0.100334,0.0410384,0.0
3.74704,0.000684119,0.133779,0.0471941,0.0
3.74792,0.000692664,0.133779,0.0471941,0.0
3.74686,0.000698143,0.0668896,0.0335147,0.0
3.74677,0.000678901,0.133779,0.0471941,0.0
3.74777,0.000696187,0.167224,0.0526659,0.0
3.7466,0.000690316,0.117057,0.0441163,0.0
3.74658,0.000656136,0.0501672,0.0290689,0.0
3.74672,0.00066729,0.117057,0.0441163,0.0
3.74752,0.000684184,0.100334,0.0410384,0.0
3.7461,0.000682815,0.133779,0.0471941,0.0
3.74606,0.000682749,0.167224,0.0526659,0.0
3.74641,0.000682032,0.083612,0.0372765,0.0
3.7477,0.000664551,0.150502,0.04993,0.0
3.74768,0.000669834,0.083612,0.0372765,0.0
3.7469,0.000657506,0.117057,0.0441163,0.0
3.74753,0.000679292,0.117057,0.0441163,0.0
3.74777,0.000674792,0.100334,0.0410384,0.0
3.74804,0.000686794,0.083612,0.0372765,0.0
3.74842,0.000666507,0.133779,0.0471941,0.0
3.74768,0.000653136,0.0668896,0.0335147,0.0
3.74775,0.000666899,0.133779,0.0471941,0.0
3.74737,0.00065307,0.0668896,0.0335147,0.0
3.74787,0.000673096,0.0501672,0.0290689,0.0
3.7497,0.000677401,0.150502,0.04993,0.0
3.74896,0.000690838,0.117057,0.0441163,0.0
3.74886,0.000670813,0.150502,0.04993,0.0
3.74883,0.000670486,0.0668896,0.0335147,0.0
3.74927,0.000676161,0.100334,0.0410384,0.0
3.74866,0.000683728,0.083612,0.0372765,0.0
3.7487,0.000664681,0.083612,0.0372765,0.0
3.74888,0.000672182,0.0501672,0.0290689,0.0
3.74842,0.000664159,0.0668896,0.0335147,0.0
3.74915,0.000668921,0.117057,0.0441163,0.0
3.7493,0.000696578,0.150502,0.04993,0.0
3.74917,0.000684054,0.150502,0.04993,0.0
3.74905,0.000656267,0.100334,0.0410384,0.0
3.74878,0.000668269,0.100334,0.0410384,0.0
3.75035,0.000682228,0.167224,0.0526659,0.0
3.75055,0.000676683,0.0668896,0.0335147,0.0
3.74876,0.000678836,0.100334,0.0410384,0.0
3.7492,0.000680662,0.133779,0.0471941,0.0
3.75013,0.000670291,0.083612,0.0372765,0.0
3.75033,0.000669443,0.0668896,0.0335147,0.0
3.74989,0.000683467,0.167224,0.0526659,0.0
3.75099,0.000694621,0.100334,0.0410384,0.0
3.75098,0.000691621,0.150502,0.04993,0.0
3.75017,0.000664877,0.0334448,0.0235971,0.0
3.7512,0.000683271,0.083612,0.0372765,0.0
3.75135,0.000698013,0.167224,0.0526659,0.0
3.75005,0.000657962,0.083612,0.0372765,0.0
3.74997,0.000671139,0.100334,0.0410384,0.0
3.75001,0.000657767,0.0,0.0,0.0
3.75105,0.000671726,0.133779,0.0471941,0.0
3.75174,0.000673878,0.100334,0.0410384,0.0
3.75154,0.000664551,0.117057,0.0441163,0.0
3.75139,0.000656006,0.0501672,0.0290689,0.0
3.75107,0.000684184,0.0668896,0.0335147,0.0
3.75127,0.000653136,0.100334,0.0410384,0.0
3.75149,0.000671008,0.083612,0.0372765,0.0
3.75182,0.000661485,0.133779,0.0471941,0.0
3.75156,0.000645765,0.083612,0.0372765,0.0
3.75162,0.000666638,0.100334,0.0410384,0.0
3.7518,0.000677988,0.117057,0.0441163,0.0
3.75179,0.000669443,0.0501672,0.0290689,0.0
3.75173,0.00067851,0.167224,0.0526659,0.0
3.75226,0.00066305,0.0668896,0.0335147,0.0
3.75195,0.000668073,0.0334448,0.0235971,0.0
3.75178,0.000650853,0.100334,0.0410384,0.0
3.75164,0.000666638,0.083612,0.0372765,0.0
3.75229,0.000670682,0.100334,0.0410384,0.0
3.75296,0.000696969,0.117057,0.0441163,0.0
3.75242,0.000686207,0.100334,0.0410384,0.0
3.75264,0.000682097,0.083612,0.0372765,0.0
3.75303,0.000671139,0.083612,0.0372765,0.0
3.75293,0.000679227,0.100334,0.0410384,0.0
3.75366,0.000674009,0.117057,0.0441163,0.0
3.75404,0.000684511,0.100334,0.0410384,0.0
3.75391,0.000668595,0.100334,0.0410384,0.0
3.75488,0.000660115,0.0668896,0.0335147,0.0
3.75479,0.000662072,0.083612,0.0372765,0.0
3.75426,0.00066018,0.0668896,0.0335147,0.0
3.75433,0.000669378,0.100334,0.0410384,0.0
3.75392,0.000664681,0.0167224,0.0167573,0.0
3.75358,0.000684315,0.100334,0.0410384,0.0
3.7539,0.000671661,0.083612,0.0372765,0.0
3.75375,0.000672508,0.200669,0.0577957,0.0
3.75456,0.000686207,0.133779,0.0471941,0.0
3.75355,0.000653788,0.0501672,0.0290689,0.0
3.75397,0.000647461,0.0668896,0.0335147,0.0
3.7553,0.000660898,0.0668896,0.0335147,0.0
3.75437,0.000643221,0.0668896,0.0335147,0.0
3.75415,0.000657049,0.083612,0.0372765,0.0
3.75427,0.000662789,0.0501672,0.0290689,0.0
3.75471,0.000667225,0.0668896,0.0335147,0.0
3.75387,0.000672704,0.200669,0.0577957,0.0
3.75429,0.000679292,0.083612,0.0372765,0.0
3.75458,0.00068138,0.100334,0.0410384,0.0
3.75434,0.000676227,0.133779,0.0471941,0.0
3.75544,0.000698143,0.133779,0.0471941,0.0
3.75519,0.000684511,0.100334,0.0410384,0.0
3.75558,0.000674922,0.133779,0.0471941,0.0
3.75555,0.000668986,0.100334,0.0410384,0.0
3.75477,0.000670552,0.133779,0.0471941,0.0
3.75559,0.000690381,0.133779,0.0471941,0.0
3.75737,0.000686402,0.167224,0.0526659,0.0
3.75759,0.000668986,0.100334,0.0410384,0.0
3.75559,0.000662855,0.083612,0.0372765,0.0
3.75543,0.000672639,0.0668896,0.0335147,0.0
3.75675,0.000659463,0.083612,0.0372765,0.0
3.75662,0.000680597,0.0668896,0.0335147,0.0
3.75747,0.000674335,0.0501672,0.0290689,0.0
3.75645,0.000655484,0.0501672,0.0290689,0.0
3.75595,0.000674204,0.117057,0.0441163,0.0
3.75712,0.000659137,0.0501672,0.0290689,0.0
3.7562,0.000665594,0.100334,0.0410384,0.0
3.75666,0.000684445,0.083612,0.0372765,0.0
3.75818,0.000674465,0.117057,0.0441163,0.0
3.75732,0.000660637,0.083612,0.0372765,0.0
3.75674,0.00066429,0.083612,0.0372765,0.0
3.75713,0.000695534,0.200669,0.0577957,0.0
3.75731,0.000694556,0.167224,0.0526659,0.0
3.75638,0.000684119,0.083612,0.0372765,0.0
3.75608,0.000672769,0.0668896,0.0335147,0.0
3.75644,0.000678118,0.083612,0.0372765,0.0
3.7574,0.000675639,0.133779,0.0471941,0.0
3.75732,0.000659854,0.0668896,0.0335147,0.0
3.75788,0.000651961,0.100334,0.0410384,0.0
3.75798,0.000662137,0.083612,0.0372765,0.0
3.75714,0.000659071,0.0501672,0.0290689,0.0
3.75778,0.000672965,0.083612,0.0372765,0.0
3.75801,0.000681706,0.0334448,0.0235971,0.0
3.75815,0.000671856,0.083612,0.0372765,0.0
3.75898,0.000703296,0.117057,0.0441163,0.0
3.75875,0.000682358,0.117057,0.0441163,0.0
3.7578,0.000679358,0.100334,0.0410384,0.0
3.75916,0.000673226,0.083612,0.0372765,0.0
3.75879,0.000659463,0.0501672,0.0290689,0.0
3.75886,0.000653462,0.083612,0.0372765,0.0
3.75932,0.000655158,0.0334448,0.0235971,0.0
3.75912,0.000664159,0.100334,0.0410384,0.0
3.75869,0.000660767,0.083612,0.0372765,0.0
3.75906,0.000653462,0.0501672,0.0290689,0.0
3.76032,0.000657702,0.0501672,0.0290689,0.0
3.75961,0.00067427,0.100334,0.0410384,0.0
3.75913,0.000672248,0.117057,0.0441163,0.0
3.75988,0.000659724,0.150502,0.04993,0.0
3.76057,0.000670813,0.083612,0.0372765,0.0
3.76028,0.000672182,0.117057,0.0441163,0.0
3.76003,0.000656854,0.100334,0.0410384,0.0
3.75952,0.000671073,0.0668896,0.0335147,0.0
3.75929,0.000671465,0.0501672,0.0290689,0.0
3.75968,0.00069286,0.150502,0.04993,0.0
3.76013,0.000660572,0.0668896,0.0335147,0.0
3.76005,0.000662333,0.0668896,0.0335147,0.0
3.76061,0.00069149,0.117057,0.0441163,0.0
3.76035,0.000702188,0.117057,0.0441163,0.0
3.75966,0.000665399,0.083612,0.0372765,0.0
3.75961,0.000672248,0.0668896,0.0335147,0.0
3.76056,0.000658419,0.0501672,0.0290689,0.0
3.76077,0.000655092,0.100334,0.0410384,0.0
3.76012,0.000644721,0.083612,0.0372765,0.0
3.75969,0.000651701,0.0334448,0.0235971,0.0
3.76141,0.000641068,0.0668896,0.0335147,0.0
3.76176,0.000650526,0.0668896,0.0335147,0.0
3.7608,0.000654897,0.083612,0.0372765,0.0
3.76127,0.000667225,0.0501672,0.0290689,0.0
3.76221,0.000675705,0.100334,0.0410384,0.0
3.76189,0.000663442,0.083612,0.0372765,0.0
3.76212,0.000638655,0.100334,0.0410384,0.0
3.76162,0.000652027,0.0167224,0.0167573,0.0
3.76165,0.000650331,0.167224,0.0526659,0.0
3.76301,0.00066305,0.0501672,0.0290689,0.0
3.76285,0.000677988,0.150502,0.04993,0.0
3.76226,0.000666507,0.117057,0.0441163,0.0
3.76182,0.000645112,0.0501672,0.0290689,0.0
3.76277,0.000668725,0.083612,0.0372765,0.0
3.76306,0.000668269,0.133779,0.0471941,0.0
3.76164,0.000662528,0.0501672,0.0290689,0.0
3.76205,0.000659658,0.0501672,0.0290689,0.0
3.76309,0.000666181,0.133779,0.0471941,0.0
3.76268,0.000658158,0.083612,0.0372765,0.0
3.76258,0.000640155,0.0501672,0.0290689,0.0
3.76187,0.000662137,0.100334,0.0410384,0.0
3.76279,0.000640546,0.0167224,0.0167573,0.0
3.76358,0.000673813,0.100334,0.0410384,0.0
3.76252,0.000656854,0.100334,0.0410384,0.0
3.76277,0.000645504,0.0334448,0.0235971,0.0
3.76235,0.000664746,0.083612,0.0372765,0.0
3.76305,0.000666442,0.150502,0.04993,0.0
3.76283,0.000662202,0.0668896,0.0335147,0.0
3.76314,0.000656658,0.100334,0.0410384,0.0
3.76399,0.00066292,0.0501672,0.0290689,0.0
3.76395,0.000680793,0.133779,0.0471941,0.0
3.76497,0.000644069,0.0668896,0.0335147,0.0
3.76404,0.000657375,0.133779,0.0471941,0.0
3.76362,0.000671334,0.133779,0.0471941,0.0
3.76463,0.000645112,0.083612,0.0372765,0.0
3.76448,0.000653853,0.083612,0.0372765,0.0
3.76528,0.000709363,0.150502,0.04993,0.0
3.76526,0.000683924,0.0334448,0.0235971,0.0
3.76425,0.00066579,0.083612,0.0372765,0.0
3.76492,0.00067016,0.117057,0.0441163,0.0
3.76489,0.000681771,0.0668896,0.0335147,0.0
3.76472,0.00067303,0.0668896,0.0335147,0.0
3.7652,0.000653853,0.0334448,0.0235971,0.0
3.76619,0.000673291,0.150502,0.04993,0.0
3.76511,0.000664029,0.0167224,0.0167573,0.0
3.76451,0.000666312,0.100334,0.0410384,0.0
3.76521,0.000672117,0.150502,0.04993,0.0
3.76579,0.000662007,0.0668896,0.0335147,0.0
3.7657,0.000677531,0.117057,0.0441163,0.0
3.76595,0.000664551,0.083612,0.0372765,0.0
3.76576,0.000693447,0.150502,0.04993,0.0
3.76559,0.000685098,0.0668896,0.0335147,0.0
3.76658,0.000673161,0.183946,0.0554018,0.0
3.76652,0.00064857,0.0501672,0.0290689,0.0
3.76511,0.000648504,0.0668896,0.0335147,0.0
3.76637,0.000665203,0.100334,0.0410384,0.0
3.76646,0.000654375,0.133779,0.0471941,0.0
3.76544,0.000649287,0.117057,0.0441163,0.0
3.76712,0.000681249,0.133779,0.0471941,0.0
3.7679,0.000673878,0.117057,0.0441163,0.0
3.76677,0.000654179,0.117057,0.0441163,0.0
3.76657,0.000668595,0.117057,0.0441163,0.0
3.76591,0.00065855,0.133779,0.0471941,0.0
3.76619,0.000676814,0.100334,0.0410384,0.0
3.76669,0.000686337,0.100334,0.0410384,0.0
3.7669,0.000656071,0.0668896,0.0335147,0.0
3.76684,0.000654244,0.0668896,0.0335147,0.0
3.76706,0.000668399,0.183946,0.0554018,0.0
3.7673,0.000677922,0.0334448,0.0235971,0.0
3.76666,0.000658484,0.0501672,0.0290689,0.0
3.76658,0.000649287,0.133779,0.0471941,0.0
3.76739,0.000659789,0.0668896,0.0335147,0.0
3.76813,0.000690903,0.133779,0.0471941,0.0
3.76803,0.000680205,0.100334,0.0410384,0.0
3.76713,0.000651896,0.0501672,0.0290689,0.0
3.76692,0.000663898,0.133779,0.0471941,0.0
3.76784,0.000662463,0.0668896,0.0335147,0.0
3.76871,0.000668595,0.133779,0.0471941,0.0
3.76804,0.000670421,0.133779,0.0471941,0.0
3.76796,0.000681119,0.100334,0.0410384,0.0
3.76809,0.000674857,0.100334,0.0410384,0.0
3.76745,0.000656984,0.083612,0.0372765,0.0
3.76817,0.000691621,0.167224,0.0526659,0.0
3.76867,0.000642242,0.100334,0.0410384,0.0
3.76963,0.000654244,0.100334,0.0410384,0.0
3.76985,0.000667616,0.083612,0.0372765,0.0
3.76982,0.000670617,0.100334,0.0410384,0.0
3.76934,0.000651374,0.083612,0.0372765,0.0
3.76979,0.000666768,0.150502,0.04993,0.0
3.76981,0.000660506,0.0668896,0.0335147,0.0
3.76856,0.000668138,0.117057,0.0441163,0.0
3.76875,0.000656919,0.083612,0.0372765,0.0
3.76868,0.000657245,0.0668896,0.0335147,0.0
3.76881,0.000664355,0.083612,0.0372765,0.0
3.76948,0.000676944,0.083612,0.0372765,0.0
3.7697,0.000690773,0.083612,0.0372765,0.0
3.76999,0.000650461,0.0501672,0.0290689,0.0
3.76976,0.000676553,0.083612,0.0372765,0.0
3.77086,0.0,0.0,0.0,0.0
3.77052,0.0,0.100334,0.0,0.0
3.77003,0.0,0.0334448,0.0,0.0
3.77036,0.0,0.0334448,0.0,0.0
3.77044,0.0,0.0501672,0.0,0.0
3.77054,0.0,0.117057,0.0,0.0
3.77031,0.0,0.0334448,0.0,0.0
3.77051,0.0,0.100334,0.0,0.0
3.76991,0.0,0.167224,0.0,0.0
3.77012,0.0,0.117057,0.0,0.0
3.77085,0.0,0.0501672,0.0,0.0
3.76993,0.0,0.0668896,0.0,0.0
3.77092,0.0,0.0334448,0.0,0.0
3.77216,0.0,0.0668896,0.0,0.0
3.77185,0.0,0.100334,0.0,0.0
3.77164,0.0,0.183946,0.0,0.0
3.77133,0.0,0.0668896,0.0,0.0
3.77183,0.0,0.0501672,0.0,0.0
3.77232,0.0,0.0668896,0.0,0.0
3.77178,0.0,0.083612,0.0,0.0
3.77205,0.0,0.0668896,0.0,0.0
3.77196,0.0,0.0668896,0.0,0.0
3.77186,0.0,0.0668896,0.0,0.0
3.77292,0.0,0.167224,0.0,0.0
3.77296,0.0,0.100334,0.0,0.0
3.77262,0.0,0.0501672,0.0,0.0
3.77299,0.0,0.083612,0.0,0.0
3.7728,0.0,0.083612,0.0,0.0
3.77216,0.0,0.0501672,0.0,0.0
3.77219,0.0,0.083612,0.0,0.0
3.7719,0.0,0.0668896,0.0,0.0
3.77174,0.0,0.133779,0.0,0.0
3.77305,0.0,0.133779,0.0,0.0
3.77209,0.0,0.0501672,0.0,0.0
3.77161,0.0,0.0668896,0.0,0.0
3.77277,0.0,0.0167224,0.0,0.0
3.77356,0.0,0.117057,0.0,0.0
3.77371,0.0,0.100334,0.0,0.0
3.7731,0.0,0.083612,0.0,0.0
3.77367,0.0,0.0668896,0.0,0.0
3.77327,0.0,0.0501672,0.0,0.0
3.77442,0.0,0.0668896,0.0,0.0
3.774,0.0,0.0334448,0.0,0.0
3.77511,0.0,0.117057,0.0,0.0
3.77552,0.0,0.133779,0.0,0.0
3.77492,0.0,0.083612,0.0,0.0
3.77413,0.0,0.083612,0.0,0.0
3.77501,0.0,0.133779,0.0,0.0
3.77474,0.0,0.117057,0.0,0.0
3.77525,0.0,0.100334,0.0,0.0
3.77532,0.0,0.100334,0.0,0.0
3.77526,0.0,0.0668896,0.0,0.0
3.77433,0.0,0.0501672,0.0,0.0
3.77398,0.0,0.100334,0.0,0.0
3.77437,0.0,0.0668896,0.0,0.0
3.77465,0.0,0.083612,0.0,0.0
3.77483,0.0,0.0501672,0.0,0.0
3.77511,0.0,0.100334,0.0,0.0
3.7755,0.0,0.0334448,0.0,0.0
3.77497,0.0,0.083612,0.0,0.0
3.7751,0.0,0.083612,0.0,0.0
3.77595,0.0,0.133779,0.0,0.0
3.7756,0.0,0.0501672,0.0,0.0
3.77504,0.0,0.100334,0.0,0.0
3.77625,0.0,0.083612,0.0,0.0
3.77638,0.0,0.0668896,0.0,0.0
3.77566,0.0,0.117057,0.0,0.0
3.77578,0.0,0.0501672,0.0,0.0
3.77588,0.0,0.083612,0.0,0.0
3.77701,0.0,0.0668896,0.0,0.0
3.77734,0.0,0.117057,0.0,0.0
3.77651,0.0,0.0501672,0.0,0.0
3.77637,0.0,0.0501672,0.0,0.0
3.77652,0.0,0.0668896,0.0,0.0
3.77654,0.0,0.133779,0.0,0.0
3.77729,0.0,0.0501672,0.0,0.0
3.77699,0.0,0.0668896,0.0,0.0
3.77632,0.0,0.0501672,0.0,0.0
3.77706,0.0,0.0501672,0.0,0.0
3.77778,0.0,0.083612,0.0,0.0
3.77695,0.0,0.117057,0.0,0.0
3.77648,0.0,0.0334448,0.0,0.0
3.77818,0.0,0.0668896,0.0,0.0
3.77867,0.0,0.0501672,0.0,0.0
3.77797,0.0,0.117057,0.0,0.0
3.77867,0.0,0.083612,0.0,0.0
3.77757,0.0,0.0668896,0.0,0.0
3.77808,0.0,0.083612,0.0,0.0
3.77796,0.0,0.0501672,0.0,0.0
3.77861,0.0,0.133779,0.0,0.0
3.77885,0.0,0.100334,0.0,0.0
3.77827,0.0,0.0668896,0.0,0.0
3.77871,0.0,0.0501672,0.0,0.0
3.77901,0.0,0.0334448,0.0,0.0
3.77789,0.0,0.0334448,0.0,0.0
3.77858,0.0,0.117057,0.0,0.0
3.7795,0.0,0.100334,0.0,0.0
3.77867,0.0,0.0501672,0.0,0.0
3.77869,0.0,0.0501672,0.0,0.0
3.779,0.0,0.0668896,0.0,0.0
3.77952,0.0,0.0668896,0.0,0.0
3.77892,0.0,0.150502,0.0,0.0
3.77918,0.0,0.167224,0.0,0.0
3.77901,0.0,0.0501672,0.0,0.0
3.77861,0.0,0.0334448,0.0,0.0
3.77963,0.0,0.0501672,0.0,0.0
3.77983,0.0,0.167224,0.0,0.0
3.77987,0.0,0.150502,0.0,0.0
3.78046,0.0,0.083612,0.0,0.0
3.78036,0.0,0.083612,0.0,0.0
3.77974,0.0,0.117057,0.0,0.0
3.78078,0.0,0.100334,0.0,0.0
3.78014,0.0,0.133779,0.0,0.0
3.77986,0.0,0.083612,0.0,0.0
3.78074,0.0,0.133779,0.0,0.0
3.781,0.0,0.117057,0.0,0.0
3.78056,0.0,0.0167224,0.0,0.0
3.78025,0.0,0.150502,0.0,0.0
3.78037,0.0,0.100334,0.0,0.0
3.78064,0.0,0.0668896,0.0,0.0
3.78101,0.0,0.100334,0.0,0.0
3.78084,0.0,0.083612,0.0,0.0
3.78019,0.0,0.0501672,0.0,0.0
3.78023,0.0,0.0668896,0.0,0.0
3.77985,0.0,0.0501672,0.0,0.0
3.78019,0.0,0.0501672,0.0,0.0
3.78201,0.0,0.0167224,0.0,0.0
3.78217,0.0,0.083612,0.0,0.0
3.78163,0.0,0.083612,0.0,0.0
3.78117,0.0,0.0668896,0.0,0.0
3.78213,0.0,0.0668896,0.0,0.0
3.78185,0.0,0.0501672,0.0,0.0
3.78246,0.0,0.083612,0.0,0.0
3.78106,0.0,0.0501672,0.0,0.0
3.78085,0.0,0.0668896,0.0,0.0
3.78277,0.0,0.0668896,0.0,0.0
3.78274,0.0,0.117057,0.0,0.0
3.78275,0.0,0.083612,0.0,0.0
3.78311,0.0,0.0668896,0.0,0.0
3.78262,0.0,0.0501672,0.0,0.0
3.78296,0.0,0.083612,0.0,0.0
3.7826,0.0,0.0334448,0.0,0.0
3.78299,0.0,0.0334448,0.0,0.0
3.78364,0.0,0.150502,0.0,0.0
3.7844,0.0,0.117057,0.0,0.0
3.78437,0.0,0.167224,0.0,0.0
3.78397,0.0,0.117057,0.0,0.0
3.78385,0.0,0.0501672,0.0,0.0
3.78441,0.0,0.117057,0.0,0.0
3.78373,0.0,0.0668896,0.0,0.0
3.78388,0.0,0.0668896,0.0,0.0
3.78392,0.0,0.100334,0.0,0.0
3.78371,0.0,0.083612,0.0,0.0
3.78405,0.0,0.0,0.0,0.0
3.78423,0.0,0.0334448,0.0,0.0
3.78375,0.0,0.200669,0.0,0.0
3.78449,0.0,0.083612,0.0,0.0
3.78373,0.0,0.0334448,0.0,0.0
3.78496,0.0,0.0334448,0.0,0.0
3.78456,0.0,0.083612,0.0,0.0
3.7839,0.0,0.100334,0.0,0.0
3.78501,0.0,0.100334,0.0,0.0
3.78497,0.0,0.0668896,0.0,0.0
3.78449,0.0,0.100334,0.0,0.0
3.78537,0.0,0.117057,0.0,0.0
3.78509,0.0,0.0167224,0.0,0.0
3.78483,0.0,0.0668896,0.0,0.0
3.78484,0.0,0.150502,0.0,0.0
3.78478,0.0,0.0501672,0.0,0.0
3.78546,0.0,0.0668896,0.0,0.0
3.78557,0.0,0.0501672,0.0,0.0
3.78602,0.0,0.100334,0.0,0.0
3.78595,0.0,0.100334,0.0,0.0
3.78589,0.0,0.100334,0.0,0.0
3.78666,0.0,0.083612,0.0,0.0
3.78658,0.0,0.100334,0.0,0.0
3.7853,0.0,0.0334448,0.0,0.0
3.78511,0.0,0.133779,0.0,0.0
3.7862,0.0,0.117057,0.0,0.0
3.78679,0.0,0.083612,0.0,0.0
3.78637,0.0,0.0334448,0.0,0.0
3.78609,0.0,0.0167224,0.0,0.0
3.78693,0.0,0.083612,0.0,0.0
3.78667,0.0,0.133779,0.0,0.0
3.78671,0.0,0.083612,0.0,0.0
3.7875,0.0,0.083612,0.0,0.0
3.78654,0.0,0.0501672,0.0,0.0
3.78692,0.0,0.083612,0.0,0.0
3.78703,0.0,0.0668896,0.0,0.0
3.78672,0.0,0.0501672,0.0,0.0
3.7865,0.0,0.0,0.0,0.0
3.78762,0.0,0.083612,0.0,0.0
3.78725,0.0,0.0501672,0.0,0.0
3.78776,0.0,0.0501672,0.0,0.0
3.7881,0.0,0.0668896,0.0,0.0
3.78855,0.0,0.0167224,0.0,0.0
3.78824,0.0,0.0501672,0.0,0.0
3.78739,0.0,0.133779,0.0,0.0
3.78782,0.0,0.083612,0.0,0.0
3.78793,0.0,0.117057,0.0,0.0
3.78881,0.0,0.0167224,0.0,0.0
3.78816,0.0,0.0334448,0.0,0.0
3.7877,0.0,0.0668896,0.0,0.0
3.78888,0.0,0.0501672,0.0,0.0
3.78925,0.0,0.150502,0.0,0.0
3.78884,0.0,0.117057,0.0,0.0
3.78912,0.0,0.133779,0.0,0.0
3.78864,0.0,0.133779,0.0,0.0
3.78849,0.0,0.100334,0.0,0.0
3.78822,0.0,0.0668896,0.0,0.0
3.7887,0.0,0.0668896,0.0,0.0
3.78873,0.0,0.0668896,0.0,0.0
3.78873,0.0,0.083612,0.0,0.0
3.7894,0.0,0.0668896,0.0,0.0
3.78899,0.0,0.0167224,0.0,0.0
3.78999,0.0,0.100334,0.0,0.0
3.78998,0.0,0.117057,0.0,0.0
3.79135,0.0,0.117057,0.0,0.0
3.79097,0.0,0.083612,0.0,0.0
3.78998,0.0,0.100334,0.0,0.0
3.79069,0.0,0.117057,0.0,0.0
3.79038,0.0,0.100334,0.0,0.0
3.79013,0.0,0.0167224,0.0,0.0
3.79055,0.0,0.0668896,0.0,0.0
