analog,analog_sterr,photon_counting,pc_sterr,overflow_info
5.59211,0.00940786,96.644,0.839378,0.0
5.58786,0.0094695,96.678,0.822499,0.0
5.5798,0.00934287,95.6559,0.853093,0.0
5.57337,0.00955072,94.5145,0.862235,0.0
5.57455,0.00935997,95.707,0.848521,0.0
5.57502,0.00940719,94.4463,0.824258,0.0
5.5776,0.00928023,95.23,0.836565,0.0
5.58727,0.00941169,95.9625,0.819686,0.0
5.57234,0.00934173,94.9063,0.825313,0.0
5.56699,0.00947956,96.4566,0.829181,0.0
5.57687,0.00941953,96.5928,0.882279,0.0
5.5805,0.00927654,95.3152,0.824961,0.0
5.58397,0.00940243,94.0034,0.834104,0.0
5.58974,0.00932067,97.4106,0.831291,0.0
5.59348,0.00943871,95.6388,0.860125,0.0
5.57912,0.00970318,96.7802,0.859422,0.0
5.57821,0.00947466,96.2521,0.835159,0.0
5.58144,0.0095031,94.77,0.847466,0.0
5.57903,0.00952001,94.5315,0.853093,0.0
5.58572,0.00947339,94.9915,0.826719,0.0
5.58227,0.0092809,95.2129,0.842895,0.0
5.58194,0.00929948,95.0256,0.817576,0.0
5.58481,0.00923133,97.2913,0.844653,0.0
5.57642,0.00919417,95.23,0.871378,0.0
5.57356,0.0093921,95.1278,0.830236,0.0
5.58477,0.00927915,97.0869,0.831291,0.0
5.58315,0.0095198,94.9233,0.83762,0.0
5.56982,0.0096626,96.3373,0.840082,0.0
5.56366,0.00911228,93.6797,0.834807,0.0
5.57525,0.00920001,95.7411,0.823554,0.0
5.59477,0.00945615,97.121,0.854851,0.0
5.59567,0.0095406,96.6099,0.857312,0.0
5.58589,0.00958614,95.1278,0.855906,0.0
5.58578,0.00948902,96.5417,0.821444,0.0
5.59443,0.00918109,96.5417,0.850983,0.0
5.58377,0.00944086,96.7462,0.837268,0.0
5.56457,0.00961169,94.293,0.865049,0.0
5.58347,0.0096962,95.7411,0.84606,0.0
5.60316,0.00955455,95.2641,0.830236,0.0
5.58398,0.00958037,95.3833,0.840785,0.0
5.5774,0.00950183,96.3543,0.819686,0.0
5.58655,0.00951055,96.0818,0.844653,0.0
5.57857,0.00938231,94.8552,0.822499,0.0
5.57355,0.00940464,95.3322,0.854147,0.0
5.57611,0.00924495,95.1278,0.826016,0.0
5.5716,0.00937413,94.3782,0.834104,0.0
5.56119,0.00939083,94.293,0.858016,0.0
5.57124,0.00964073,95.1107,0.834104,0.0
5.59609,0.00949599,95.5707,0.839027,0.0
5.59486,0.00949841,97.3935,0.837972,0.0
5.58164,0.00946568,96.1499,0.834455,0.0
5.58321,0.00965187,94.9063,0.83551,0.0
5.58185,0.0092542,95.2129,0.835862,0.0
5.58702,0.00964214,94.5315,0.836214,0.0
5.58404,0.00913757,96.0988,0.837268,0.0
5.58023,0.00933395,96.8143,0.845356,0.0
5.59285,0.00950994,95.8773,0.833049,0.0
5.58814,0.0095351,94.6678,0.854499,0.0
5.59013,0.0094852,97.4106,0.850279,0.0
5.59948,0.00933422,95.5877,0.852741,0.0
5.59341,0.0095528,97.0869,0.829532,0.0
5.5834,0.00933596,94.3952,0.8334,0.0
5.58586,0.00945153,95.0426,0.855554,0.0
5.58037,0.00967923,95.0937,0.827071,0.0
5.58003,0.00941705,96.167,0.83762,0.0
5.58974,0.00924307,96.0307,0.831994,0.0
5.59234,0.00946662,96.3543,0.834455,0.0
5.57889,0.00944187,95.9966,0.833049,0.0
5.57962,0.00950988,95.3322,0.848521,0.0
5.59204,0.0094923,96.4736,0.846763,0.0
5.59058,0.00972175,95.5877,0.845708,0.0
5.58878,0.0091432,94.6167,0.83762,0.0
5.59291,0.00955274,97.3935,0.825664,0.0
5.60286,0.0092813,96.6099,0.832697,0.0
5.599,0.0094029,96.1158,0.808785,0.0
5.59552,0.0095416,96.4906,0.839027,0.0
5.59307,0.0095082,96.2181,0.856961,0.0
5.58991,0.00941283,96.8143,0.849224,0.0
5.59304,0.00949036,95.6729,0.825664,0.0
5.59516,0.00936165,95.6218,0.829532,0.0
5.59755,0.00944817,96.2351,0.844301,0.0
5.59227,0.00940692,95.4855,0.837268,0.0
5.58847,0.00930813,97.1039,0.836214,0.0
5.59759,0.00937037,95.9114,0.851334,0.0
5.59751,0.00953315,94.5315,0.814763,0.0
5.58895,0.00917311,95.9455,0.830587,0.0
5.59737,0.00929652,95.4514,0.855554,0.0
5.60838,0.009486,95.7581,0.829532,0.0
5.60684,0.00961189,96.9506,0.828829,0.0
5.59394,0.00956702,94.5997,0.859422,0.0
5.57329,0.00930296,95.4344,0.846411,0.0
5.57896,0.00925427,95.4685,0.831994,0.0
5.60839,0.0092599,96.1158,0.827422,0.0
5.60799,0.00941598,95.9114,0.833752,0.0
5.58198,0.00947406,96.3373,0.864697,0.0
5.59987,0.00960451,96.9506,0.856961,0.0
5.61468,0.00962531,96.6099,0.850631,0.0
5.57429,0.00927929,94.3441,0.835159,0.0
5.57837,0.00935206,95.5196,0.829532,0.0
5.603,0.00947835,96.3203,0.830587,0.0
5.58106,0.00919759,94.8552,0.829532,0.0
5.57613,0.00924454,96.4566,0.84606,0.0
5.58857,0.00942899,95.23,0.826367,0.0
5.5861,0.00930518,96.6099,0.834455,0.0
5.58188,0.00916164,95.7922,0.852038,0.0
5.58447,0.00958527,95.9284,0.862939,0.0
5.58978,0.00926956,95.9284,0.842192,0.0
5.59573,0.00951518,97.4276,0.844301,0.0
5.58051,0.0094247,93.9353,0.856257,0.0
5.57919,0.0094754,95.6559,0.824609,0.0
5.60015,0.00942832,96.5077,0.836917,0.0
5.59334,0.00914105,93.4242,0.821796,0.0
5.59517,0.00931557,94.1056,0.823906,0.0
5.60326,0.00943355,95.3663,0.817225,0.0
5.59324,0.00949056,95.3492,0.835862,0.0
5.57852,0.00930169,94.6508,0.838323,0.0
5.57523,0.00956246,95.247,0.844301,0.0
5.5903,0.00941309,96.4055,0.841488,0.0
5.58881,0.00939297,94.7359,0.849928,0.0
5.5793,0.00947352,95.23,0.83973,0.0
5.58381,0.00920249,95.3152,0.83762,0.0
5.60496,0.00929116,97.2913,0.84184,0.0
5.61047,0.00936635,96.644,0.830939,0.0
5.59439,0.00959727,94.8722,0.831994,0.0
5.58977,0.00951008,93.9693,0.826016,0.0
5.59227,0.00935575,95.2641,0.825313,0.0
5.58882,0.00940069,94.8041,0.842192,0.0
5.58735,0.009419,95.7922,0.853093,0.0
5.58907,0.00936011,95.2811,0.845005,0.0
5.59573,0.00929438,96.2181,0.837268,0.0
5.59346,0.00937936,95.4344,0.845708,0.0
5.58314,0.0094536,95.707,0.858719,0.0
5.58422,0.00915051,95.9966,0.844653,0.0
5.58843,0.00947185,95.7751,0.86329,0.0
5.58384,0.00941698,95.3492,0.847115,0.0
5.59211,0.00950894,95.6048,0.834455,0.0
5.59587,0.00950713,96.4566,0.847115,0.0
5.58176,0.00941839,95.4344,0.84606,0.0
5.5831,0.00965804,94.4123,0.8334,0.0
5.5849,0.00957581,95.6899,0.84184,0.0
5.59364,0.00934522,95.9114,0.84184,0.0
5.6003,0.00960344,95.6218,0.827071,0.0
5.59346,0.00955455,95.0426,0.849928,0.0
5.59498,0.00935219,96.4055,0.841488,0.0
5.60172,0.00954187,95.8944,0.817225,0.0
5.59609,0.00935387,97.0528,0.851334,0.0
5.5915,0.00950532,95.2641,0.833049,0.0
5.58596,0.0094422,94.3612,0.845356,0.0
5.58687,0.00926762,95.5707,0.810543,0.0
5.59038,0.00942812,94.9063,0.855554,0.0
5.58645,0.00947943,95.4003,0.818631,0.0
5.59233,0.00934783,96.1158,0.829181,0.0
5.59408,0.0093809,96.2181,0.840785,0.0
5.59205,0.00958057,96.1158,0.833049,0.0
5.58831,0.00935669,95.0767,0.848873,0.0
5.59015,0.00941906,95.3833,0.844301,0.0
5.59745,0.00956367,95.23,0.849928,0.0
5.59802,0.0097017,93.4412,0.840433,0.0
5.58881,0.00924575,95.724,0.827071,0.0
5.58414,0.00943952,94.9574,0.842895,0.0
5.59176,0.00933442,94.4974,0.826016,0.0
5.59079,0.00929109,94.8722,0.847115,0.0
5.57969,0.00934468,95.5537,0.862235,0.0
5.58339,0.0093194,96.2351,0.822499,0.0
5.58181,0.00931101,95.1448,0.852389,0.0
5.57988,0.0094864,95.4514,0.849576,0.0
5.58422,0.00952846,95.4855,0.842895,0.0
5.57783,0.00929585,95.5366,0.843246,0.0
5.58602,0.00914011,94.3612,0.844653,0.0
5.5947,0.00946984,95.8773,0.83551,0.0
5.5979,0.00958674,95.6559,0.823554,0.0
5.60501,0.00947044,96.2351,0.841488,0.0
5.60379,0.00947695,95.4855,0.869972,0.0
5.59877,0.00974711,94.9915,0.836214,0.0
5.59037,0.00953121,93.4923,0.828829,0.0
5.59077,0.00955683,95.6218,0.823554,0.0
5.59046,0.00964972,93.5264,0.854499,0.0
5.58433,0.00943543,96.1329,0.835159,0.0
5.59928,0.00937674,96.5588,0.831994,0.0
5.60602,0.00923576,97.155,0.836917,0.0
5.60205,0.00940377,95.724,0.844653,0.0
5.60901,0.00941283,96.3543,0.863994,0.0
5.60662,0.00948741,95.0937,0.848873,0.0
5.59344,0.00948754,95.724,0.845708,0.0
5.59622,0.00917506,95.9455,0.845708,0.0
5.5987,0.0092705,95.4174,0.849928,0.0
5.61514,0.00936997,96.5247,0.837268,0.0
5.61912,0.0096958,96.2181,0.850631,0.0
5.60021,0.00973752,95.1789,0.84817,0.0
5.61152,0.00937278,96.8143,0.834455,0.0
5.61443,0.00942228,95.6729,0.831291,0.0
5.59138,0.00928465,95.1107,0.823203,0.0
5.60641,0.00938083,96.1499,0.843598,0.0
5.61657,0.00938419,95.6048,0.835159,0.0
5.59076,0.00918016,96.6951,0.828477,0.0
5.59125,0.00954127,95.3322,0.838675,0.0
5.60064,0.00931926,96.0307,0.841488,0.0
5.60449,0.00943261,96.661,0.849224,0.0
5.60422,0.00953074,96.4736,0.860477,0.0
5.59483,0.0094139,95.5537,0.835862,0.0
5.5989,0.00938982,95.7581,0.846763,0.0
5.60836,0.00941075,94.9915,0.844301,0.0
5.5956,0.00926628,96.0988,0.836214,0.0
5.58899,0.00936675,95.8944,0.840433,0.0
5.59196,0.00911134,96.9165,0.819686,0.0
5.59816,0.00926192,95.8092,0.830236,0.0
5.60963,0.00914608,95.1618,0.842895,0.0
5.60511,0.00927701,97.0528,0.859422,0.0
5.58525,0.00948909,95.5026,0.850279,0.0
5.5808,0.00913891,95.9625,0.844653,0.0
5.58268,0.00936085,93.7819,0.839378,0.0
5.57758,0.00918371,95.0426,0.840433,0.0
5.59392,0.00940739,95.4174,0.845708,0.0
5.61183,0.00956327,94.9915,0.830939,0.0
5.59944,0.00923415,95.0256,0.832697,0.0
5.58737,0.00942503,95.0256,0.84606,0.0
5.60963,0.00946246,97.0187,0.822499,0.0
5.6124,0.00941584,95.5877,0.84395,0.0
5.58653,0.00945193,93.6457,0.806324,0.0
5.59161,0.00926681,95.8603,0.840433,0.0
5.59804,0.00934683,95.2129,0.832697,0.0
5.58893,0.00933395,95.2811,0.835159,0.0
5.602,0.00967984,93.6968,0.826016,0.0
5.61243,0.00929143,98.1431,0.836565,0.0
5.59001,0.00932355,95.3152,0.844301,0.0
5.58133,0.00931121,95.3152,0.845356,0.0
5.58811,0.00924877,94.4974,0.823203,0.0
5.58814,0.00933838,95.707,0.84184,0.0
5.60238,0.00949868,96.7802,0.833752,0.0
5.61091,0.0095752,95.2641,0.843246,0.0
5.59819,0.00931302,94.9063,0.835159,0.0
5.60008,0.00945334,94.6848,0.830236,0.0
5.6125,0.00957259,95.6559,0.856961,0.0
5.59846,0.00939747,94.9574,0.842543,0.0
5.59372,0.00946326,95.3322,0.855554,0.0
5.59296,0.00920423,95.1959,0.846411,0.0
5.59846,0.00960123,95.7922,0.834455,0.0
5.60307,0.00919766,95.1959,0.850279,0.0
5.59727,0.00937909,95.0426,0.821444,0.0
5.59735,0.00931115,94.7189,0.831642,0.0
5.60431,0.00949137,96.1499,0.855554,0.0
5.60252,0.0095406,95.6729,0.846411,0.0
5.6031,0.0095241,95.8262,0.833752,0.0
5.60198,0.00949982,94.8382,0.852741,0.0
5.60893,0.00954858,94.9063,0.832345,0.0
5.60994,0.00927372,97.2572,0.839378,0.0
5.59583,0.00956233,97.2913,0.859422,0.0
5.59005,0.00964637,95.6899,0.828829,0.0
5.6041,0.0094577,96.2692,0.855202,0.0
5.61835,0.00950693,96.2692,0.853796,0.0
5.60358,0.00931564,96.2351,0.852038,0.0
5.59731,0.00914729,95.1278,0.834807,0.0
5.6007,0.00925702,97.1891,0.866455,0.0
5.60401,0.00929981,96.8484,0.854147,0.0
5.60384,0.00943328,96.0818,0.837972,0.0
5.59861,0.00915661,95.5707,0.837268,0.0
5.5907,0.00949264,95.1618,0.832697,0.0
5.59186,0.00964435,96.3543,0.842543,0.0
5.59042,0.00944609,94.7189,0.830939,0.0
5.58327,0.00940572,95.2641,0.843246,0.0
5.59618,0.00919505,95.9966,0.858016,0.0
5.6208,0.00934736,96.5588,0.820038,0.0
5.62452,0.00958231,96.6269,0.853796,0.0
5.6103,0.0094357,96.3373,0.84817,0.0
5.6019,0.00953946,95.707,0.834104,0.0
5.60288,0.00942617,96.5077,0.833752,0.0
5.5977,0.0093084,95.5707,0.840433,0.0
5.59835,0.00944589,95.23,0.849576,0.0
5.59447,0.00955475,96.9336,0.836214,0.0
5.59705,0.00948151,97.2232,0.853444,0.0
5.5963,0.00937842,94.1397,0.860125,0.0
5.58688,0.00944435,94.5145,0.846411,0.0
5.59711,0.00939666,94.7359,0.83973,0.0
5.596,0.00932657,94.5997,0.856257,0.0
5.60141,0.00928821,97.0698,0.828829,0.0
5.60961,0.00938828,95.5707,0.83762,0.0
5.59752,0.00960606,95.9455,0.84395,0.0
5.60813,0.00953852,96.4395,0.850983,0.0
5.60628,0.00953402,94.0375,0.840082,0.0
5.59051,0.00950344,95.0767,0.839027,0.0
5.5946,0.00969969,96.8484,0.86118,0.0
5.59991,0.00958815,94.3612,0.846763,0.0
5.6083,0.00941692,96.2862,0.850279,0.0
5.61924,0.00926527,98.4668,0.853796,0.0
5.60514,0.00941316,94.6508,0.837268,0.0
5.5958,0.00956763,95.0256,0.841137,0.0
5.61583,0.00951571,95.5026,0.831291,0.0
5.61244,0.00931115,95.5707,0.848873,0.0
5.60052,0.0094141,94.3782,0.856609,0.0
5.60745,0.00929096,96.3884,0.850631,0.0
5.61039,0.00935192,94.3441,0.837972,0.0
5.59365,0.00945884,95.23,0.840082,0.0
5.6087,0.00941249,96.6951,0.850983,0.0
5.62854,0.00934689,95.5366,0.827071,0.0
5.62531,0.00969486,96.2181,0.84606,0.0
5.60754,0.00938103,94.6508,0.865049,0.0
5.59494,0.00933925,95.707,0.837268,0.0
5.59837,0.0,94.2589,0.0,0.0
5.59867,0.0,95.6048,0.0,0.0
5.60632,0.0,95.8603,0.0,0.0
5.60941,0.0,94.8211,0.0,0.0
5.59359,0.0,94.1738,0.0,0.0
5.60234,0.0,96.5588,0.0,0.0
5.61663,0.0,95.5196,0.0,0.0
5.60584,0.0,95.1278,0.0,0.0
5.59874,0.0,95.4003,0.0,0.0
5.61177,0.0,94.8211,0.0,0.0
5.60461,0.0,95.3492,0.0,0.0
5.60343,0.0,96.201,0.0,0.0
5.61798,0.0,94.7359,0.0,0.0
5.60933,0.0,95.8603,0.0,0.0
5.60575,0.0,95.6218,0.0,0.0
5.61497,0.0,95.2981,0.0,0.0
5.61797,0.0,95.8262,0.0,0.0
5.60751,0.0,95.1107,0.0,0.0
5.61217,0.0,96.7802,0.0,0.0
5.61212,0.0,95.247,0.0,0.0
5.59158,0.0,95.0085,0.0,0.0
5.60578,0.0,98.586,0.0,0.0
5.61844,0.0,94.9915,0.0,0.0
5.60476,0.0,95.1959,0.0,0.0
5.60712,0.0,95.8262,0.0,0.0
5.60832,0.0,95.1618,0.0,0.0
5.60579,0.0,95.3492,0.0,0.0
5.61966,0.0,95.7581,0.0,0.0
5.62207,0.0,94.8211,0.0,0.0
5.61236,0.0,96.0647,0.0,0.0
5.61212,0.0,96.0988,0.0,0.0
5.60991,0.0,95.8092,0.0,0.0
5.60776,0.0,96.661,0.0,0.0
5.60739,0.0,95.0256,0.0,0.0
5.61012,0.0,95.2129,0.0,0.0
5.61981,0.0,95.1789,0.0,0.0
5.62227,0.0,95.247,0.0,0.0
5.61265,0.0,95.1789,0.0,0.0
5.60803,0.0,96.3714,0.0,0.0
5.61839,0.0,96.5247,0.0,0.0
5.60862,0.0,95.6729,0.0,0.0
5.59169,0.0,94.9744,0.0,0.0
5.60951,0.0,96.3203,0.0,0.0
5.62198,0.0,96.661,0.0,0.0
5.60746,0.0,94.4123,0.0,0.0
5.60621,0.0,94.4634,0.0,0.0
5.61724,0.0,97.121,0.0,0.0
5.61401,0.0,94.9574,0.0,0.0
5.6066,0.0,95.0085,0.0,0.0
5.61036,0.0,95.5877,0.0,0.0
5.61539,0.0,94.8041,0.0,0.0
5.59724,0.0,96.0988,0.0,0.0
5.59661,0.0,95.4344,0.0,0.0
5.61831,0.0,94.7019,0.0,0.0
5.60754,0.0,94.6848,0.0,0.0
5.58559,0.0,94.2589,0.0,0.0
5.59706,0.0,95.8603,0.0,0.0
5.60051,0.0,94.1567,0.0,0.0
5.5957,0.0,94.7019,0.0,0.0
5.60886,0.0,94.8382,0.0,0.0
5.60492,0.0,96.4225,0.0,0.0
5.60801,0.0,96.2521,0.0,0.0
5.62093,0.0,95.4685,0.0,0.0
5.61185,0.0,95.9966,0.0,0.0
5.60402,0.0,96.1329,0.0,0.0
5.59963,0.0,94.4634,0.0,0.0
5.61131,0.0,94.9063,0.0,0.0
5.62221,0.0,96.4736,0.0,0.0
5.60927,0.0,94.1738,0.0,0.0
5.60571,0.0,95.6559,0.0,0.0
5.62908,0.0,96.644,0.0,0.0
5.62532,0.0,95.2811,0.0,0.0
5.60801,0.0,95.4855,0.0,0.0
5.61687,0.0,96.8654,0.0,0.0
5.62223,0.0,95.4685,0.0,0.0
5.60966,0.0,94.5997,0.0,0.0
5.60197,0.0,95.23,0.0,0.0
5.60643,0.0,95.8262,0.0,0.0
5.61872,0.0,96.2521,0.0,0.0
5.62397,0.0,96.3203,0.0,0.0
5.60865,0.0,94.6337,0.0,0.0
5.60246,0.0,96.7291,0.0,0.0
5.61376,0.0,95.9796,0.0,0.0
5.61428,0.0,95.4174,0.0,0.0
5.61665,0.0,94.5145,0.0,0.0
5.62498,0.0,96.7291,0.0,0.0
5.61761,0.0,95.4685,0.0,0.0
5.60621,0.0,96.0818,0.0,0.0
5.61158,0.0,96.2181,0.0,0.0
5.61367,0.0,96.644,0.0,0.0
5.62265,0.0,93.833,0.0,0.0
5.61988,0.0,96.8313,0.0,0.0
5.59977,0.0,94.4123,0.0,0.0
5.59522,0.0,96.4225,0.0,0.0
5.60028,0.0,94.276,0.0,0.0
5.60075,0.0,95.8773,0.0,0.0
5.60823,0.0,95.2129,0.0,0.0
5.61733,0.0,95.8944,0.0,0.0
5.62145,0.0,95.6899,0.0,0.0
5.61903,0.0,96.3714,0.0,0.0
5.61827,0.0,95.9796,0.0,0.0
5.61634,0.0,94.5656,0.0,0.0
5.6131,0.0,95.707,0.0,0.0
5.60568,0.0,95.3322,0.0,0.0
5.5979,0.0,94.7189,0.0,0.0
5.60458,0.0,94.3952,0.0,0.0
5.61274,0.0,95.23,0.0,0.0
5.61318,0.0,95.707,0.0,0.0
5.60292,0.0,94.7359,0.0,0.0
5.6096,0.0,96.6269,0.0,0.0
5.61946,0.0,95.3663,0.0,0.0
5.61893,0.0,97.1891,0.0,0.0
5.62992,0.0,95.5196,0.0,0.0
5.62949,0.0,95.6388,0.0,0.0
5.62324,0.0,96.2181,0.0,0.0
5.61235,0.0,95.0937,0.0,0.0
5.61263,0.0,96.7802,0.0,0.0
5.61558,0.0,93.9012,0.0,0.0
5.60946,0.0,96.3714,0.0,0.0
5.62872,0.0,96.0647,0.0,0.0
5.63006,0.0,94.9915,0.0,0.0
5.61618,0.0,95.1107,0.0,0.0
5.61797,0.0,96.1329,0.0,0.0
5.61119,0.0,94.2589,0.0,0.0
5.6001,0.0,94.9574,0.0,0.0
5.60298,0.0,95.5537,0.0,0.0
5.61916,0.0,97.2743,0.0,0.0
5.6191,0.0,95.8603,0.0,0.0
5.60618,0.0,95.1278,0.0,0.0
5.61107,0.0,95.7411,0.0,0.0
5.61992,0.0,94.7359,0.0,0.0
5.61781,0.0,95.707,0.0,0.0
5.62233,0.0,96.3373,0.0,0.0
5.62424,0.0,94.6848,0.0,0.0
5.61159,0.0,96.2521,0.0,0.0
5.61293,0.0,95.5026,0.0,0.0
5.64192,0.0,96.7632,0.0,0.0
5.64406,0.0,95.8773,0.0,0.0
5.60835,0.0,95.23,0.0,0.0
5.60578,0.0,94.7359,0.0,0.0
5.62035,0.0,95.8773,0.0,0.0
5.61754,0.0,95.4514,0.0,0.0
5.6153,0.0,95.8262,0.0,0.0
5.63216,0.0,97.2232,0.0,0.0
5.61957,0.0,94.1908,0.0,0.0
5.61264,0.0,95.6559,0.0,0.0
5.62887,0.0,94.3271,0.0,0.0
5.60838,0.0,96.184,0.0,0.0
5.60356,0.0,94.3782,0.0,0.0
5.62142,0.0,96.5758,0.0,0.0
5.6185,0.0,94.9915,0.0,0.0
5.61159,0.0,95.4174,0.0,0.0
5.62293,0.0,95.1448,0.0,0.0
5.62678,0.0,96.8484,0.0,0.0
5.61898,0.0,96.8654,0.0,0.0
5.61387,0.0,95.707,0.0,0.0
5.62414,0.0,96.3032,0.0,0.0
5.6309,0.0,94.753,0.0,0.0
5.61739,0.0,96.0477,0.0,0.0
5.61446,0.0,94.9404,0.0,0.0
5.61444,0.0,96.184,0.0,0.0
5.59806,0.0,95.0426,0.0,0.0
5.59437,0.0,94.4463,0.0,0.0
5.60696,0.0,96.1329,0.0,0.0
5.61786,0.0,96.5247,0.0,0.0
5.63012,0.0,95.5877,0.0,0.0
5.62367,0.0,94.276,0.0,0.0
5.62327,0.0,95.6899,0.0,0.0
5.63247,0.0,95.6048,0.0,0.0
5.6235,0.0,94.8382,0.0,0.0
5.61766,0.0,95.3492,0.0,0.0
5.62556,0.0,97.0187,0.0,0.0
5.63389,0.0,95.7922,0.0,0.0
5.62929,0.0,94.293,0.0,0.0
5.61308,0.0,95.8262,0.0,0.0
5.61476,0.0,95.6899,0.0,0.0
5.62558,0.0,94.3271,0.0,0.0
5.63625,0.0,95.0256,0.0,0.0
5.64146,0.0,96.0647,0.0,0.0
5.63976,0.0,97.2402,0.0,0.0
5.64711,0.0,96.9676,0.0,0.0
5.64161,0.0,95.2641,0.0,0.0
5.62073,0.0,95.9625,0.0,0.0
5.62178,0.0,95.9114,0.0,0.0
5.62374,0.0,96.0647,0.0,0.0
5.61523,0.0,94.6678,0.0,0.0
5.61161,0.0,95.4685,0.0,0.0
5.62915,0.0,95.1107,0.0,0.0
5.63177,0.0,95.0426,0.0,0.0
5.62318,0.0,94.5486,0.0,0.0
5.62481,0.0,94.3101,0.0,0.0
5.62154,0.0,95.724,0.0,0.0
5.6212,0.0,94.1738,0.0,0.0
5.62281,0.0,96.1329,0.0,0.0
5.62329,0.0,95.7922,0.0,0.0
5.62149,0.0,95.6218,0.0,0.0
5.61177,0.0,94.8722,0.0,0.0
5.59298,0.0,94.1397,0.0,0.0
5.60723,0.0,95.6559,0.0,0.0
5.63868,0.0,96.1499,0.0,0.0
5.63193,0.0,96.0988,0.0,0.0
5.61301,0.0,95.707,0.0,0.0
5.6327,0.0,96.167,0.0,0.0
5.64687,0.0,98.5179,0.0,0.0
5.62756,0.0,95.4344,0.0,0.0
5.62595,0.0,95.8944,0.0,0.0
5.63192,0.0,94.5486,0.0,0.0
5.63493,0.0,95.6729,0.0,0.0
5.62763,0.0,94.4974,0.0,0.0
5.62439,0.0,97.9557,0.0,0.0
5.65169,0.0,98.4838,0.0,0.0
5.64034,0.0,95.4344,0.0,0.0
5.6181,0.0,96.5077,0.0,0.0
5.63301,0.0,94.5656,0.0,0.0
5.63588,0.0,96.678,0.0,0.0
5.62846,0.0,95.247,0.0,0.0
5.62289,0.0,95.0596,0.0,0.0
5.62879,0.0,96.678,0.0,0.0
5.63187,0.0,96.5417,0.0,0.0
5.61532,0.0,95.2641,0.0,0.0
5.61813,0.0,95.1107,0.0,0.0
5.6355,0.0,95.4685,0.0,0.0
5.63577,0.0,96.7802,0.0,0.0
5.61986,0.0,95.4174,0.0,0.0
5.6152,0.0,95.5877,0.0,0.0
5.61098,0.0,94.4293,0.0,0.0
5.62348,0.0,96.3373,0.0,0.0
5.64036,0.0,97.0187,0.0,0.0
5.63375,0.0,94.293,0.0,0.0
5.6307,0.0,96.3203,0.0,0.0
5.63106,0.0,94.8382,0.0,0.0
5.62698,0.0,98.1942,0.0,0.0
5.62308,0.0,95.0937,0.0,0.0
5.62483,0.0,96.184,0.0,0.0
5.62991,0.0,94.8722,0.0,0.0
5.62499,0.0,94.9574,0.0,0.0
5.62235,0.0,95.3663,0.0,0.0
5.62673,0.0,95.724,0.0,0.0
5.62606,0.0,94.1567,0.0,0.0
5.62397,0.0,95.8262,0.0,0.0
5.62984,0.0,95.4174,0.0,0.0
5.63035,0.0,95.9114,0.0,0.0
5.62915,0.0,96.167,0.0,0.0
5.62724,0.0,95.8773,0.0,0.0
5.62364,0.0,94.3782,0.0,0.0
5.62026,0.0,95.1278,0.0,0.0
5.62689,0.0,95.9796,0.0,0.0
5.62231,0.0,95.5196,0.0,0.0
5.63144,0.0,96.644,0.0,0.0
5.6488,0.0,96.661,0.0,0.0
5.64973,0.0,95.9114,0.0,0.0
5.63451,0.0,97.1721,0.0,0.0
5.61711,0.0,93.6627,0.0,0.0
5.62306,0.0,94.7019,0.0,0.0
5.63291,0.0,95.1448,0.0,0.0
5.62434,0.0,96.1158,0.0,0.0
5.62791,0.0,95.6388,0.0,0.0
5.636,0.0,95.1448,0.0,0.0
5.63067,0.0,95.6729,0.0,0.0
5.62692,0.0,95.1107,0.0,0.0
5.6278,0.0,96.3032,0.0,0.0
5.63053,0.0,95.8092,0.0,0.0
5.6185,0.0,93.6457,0.0,0.0
5.61192,0.0,95.8603,0.0,0.0
5.6379,0.0,96.3714,0.0,0.0
5.63871,0.0,95.2981,0.0,0.0
5.61635,0.0,97.2061,0.0,0.0
5.63053,0.0,94.7871,0.0,0.0
5.6321,0.0,95.0085,0.0,0.0
5.63204,0.0,97.138,0.0,0.0
5.64628,0.0,96.0136,0.0,0.0
5.63377,0.0,95.7922,0.0,0.0
5.63158,0.0,96.9506,0.0,0.0
5.64826,0.0,95.8433,0.0,0.0
5.63424,0.0,95.7581,0.0,0.0
5.6335,0.0,95.4685,0.0,0.0
5.64551,0.0,95.707,0.0,0.0
5.63807,0.0,95.1618,0.0,0.0
5.63698,0.0,96.678,0.0,0.0
5.62642,0.0,95.3492,0.0,0.0
5.62241,0.0,95.7411,0.0,0.0
5.63589,0.0,97.0187,0.0,0.0
5.63371,0.0,95.1618,0.0,0.0
5.63288,0.0,95.8092,0.0,0.0
5.64278,0.0,95.3322,0.0,0.0
5.63126,0.0,94.4123,0.0,0.0
5.62875,0.0,97.1039,0.0,0.0
5.63781,0.0,94.4463,0.0,0.0
5.61771,0.0,95.1789,0.0,0.0
5.62047,0.0,95.8092,0.0,0.0
5.64451,0.0,96.5588,0.0,0.0
5.62206,0.0,94.8382,0.0,0.0
5.60508,0.0,95.2641,0.0,0.0
5.62376,0.0,95.3152,0.0,0.0
5.63665,0.0,94.9233,0.0,0.0
5.64343,0.0,95.247,0.0,0.0
5.63811,0.0,95.1278,0.0,0.0
5.6325,0.0,95.9455,0.0,0.0
5.64289,0.0,96.201,0.0,0.0
5.6438,0.0,94.6337,0.0,0.0
