analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.7448,0.0142954,122.31,0.801042,0.0
15.7408,0.0142438,122.664,0.830825,0.0
15.7245,0.0141915,121.956,0.806583,0.0
15.7427,0.0141377,120.911,0.819743,0.0
15.7487,0.0142792,122.31,0.818358,0.0
15.739,0.0143164,122.496,0.834289,0.0
15.7427,0.01452,121.012,0.83983,0.0
15.7531,0.0144608,122.243,0.82667,0.0
15.7686,0.0144741,122.209,0.83602,0.0
15.7718,0.0143276,122.546,0.830133,0.0
15.7636,0.0146492,122.968,0.810392,0.0
15.7519,0.014339,122.378,0.827362,0.0
15.7344,0.0140693,120.877,0.817665,0.0
15.7317,0.014042,120.776,0.807622,0.0
15.7418,0.0138869,121.484,0.8097,0.0
15.7329,0.0139507,120.995,0.829786,0.0
15.7371,0.0141052,121.788,0.83325,0.0
15.7599,0.0145742,123.71,0.840176,0.0
15.7646,0.0141709,121.518,0.829094,0.0
15.7314,0.0144123,124.469,0.831172,0.0
15.723,0.0145256,121.771,0.832211,0.0
15.7306,0.0142526,122.091,0.826323,0.0
15.7148,0.0143105,121.855,0.828055,0.0
15.7191,0.0140568,121.788,0.81905,0.0
15.74,0.0139221,122.732,0.805544,0.0
15.744,0.0142854,121.922,0.847449,0.0
15.7367,0.0148386,122.074,0.800349,0.0
15.7235,0.0139033,120.354,0.795501,0.0
15.7087,0.0142408,122.344,0.823206,0.0
15.7172,0.0143654,122.681,0.798964,0.0
15.7227,0.0144225,120.236,0.839137,0.0
15.7164,0.0141152,122.159,0.811431,0.0
15.7298,0.0143082,123.44,0.843293,0.0
15.7415,0.0142828,122.024,0.832903,0.0
15.718,0.0147439,120.759,0.823553,0.0
15.7146,0.0142739,122.226,0.836713,0.0
15.7431,0.0144762,122.007,0.837059,0.0
15.7317,0.0142858,121.653,0.8426,0.0
15.7335,0.0140884,122.715,0.831518,0.0
15.7531,0.0139945,121.973,0.82667,0.0
15.7407,0.0143781,121.214,0.831172,0.0
15.7306,0.0139301,121.99,0.808661,0.0
15.739,0.0143309,122.513,0.815241,0.0
15.7354,0.0142462,121.619,0.823899,0.0
15.7212,0.0140364,123.035,0.825631,0.0
15.7373,0.0142187,122.968,0.819397,0.0
15.7565,0.0142303,120.304,0.830825,0.0
15.7328,0.0144794,123.406,0.825284,0.0
15.7162,0.0145038,123.356,0.829094,0.0
15.7175,0.01407,122.277,0.834635,0.0
15.7304,0.0142993,122.361,0.825631,0.0
15.7431,0.0146186,122.31,0.833596,0.0
15.7233,0.0143146,121.838,0.84641,0.0
15.7244,0.014407,122.934,0.832903,0.0
15.7384,0.0139477,123.794,0.821128,0.0
15.7245,0.0140434,120.877,0.843639,0.0
15.7317,0.01433,123.508,0.828401,0.0
15.7392,0.0146192,122.007,0.828055,0.0
15.7211,0.0143177,123.811,0.834635,0.0
15.7398,0.0145896,122.479,0.823899,0.0
15.7521,0.0144604,121.417,0.834635,0.0
15.7454,0.014505,123.491,0.825284,0.0
15.758,0.0143159,120.506,0.838098,0.0
15.7501,0.0140395,123.019,0.801042,0.0
15.744,0.0141356,121.855,0.82667,0.0
15.7743,0.0144737,122.58,0.830479,0.0
15.7522,0.0144217,121.332,0.8426,0.0
15.7199,0.0144716,121.855,0.809007,0.0
15.7284,0.0142243,122.142,0.830825,0.0
15.7238,0.0139227,122.664,0.827016,0.0
15.736,0.0144147,122.664,0.836367,0.0
15.7378,0.0146657,121.872,0.820089,0.0
15.7078,0.0141817,122.344,0.814895,0.0
15.71,0.0143234,123.019,0.82944,0.0
15.7416,0.0144744,120.455,0.831518,0.0
15.7345,0.0140539,122.428,0.821475,0.0
15.7225,0.0146002,123.204,0.820436,0.0
15.7529,0.0142938,121.383,0.831864,0.0
15.7569,0.0146096,122.951,0.822167,0.0
15.7254,0.0140937,123.373,0.803812,0.0
15.7353,0.0143293,121.922,0.815241,0.0
15.7457,0.0143098,122.53,0.842254,0.0
15.7316,0.0141159,122.445,0.839483,0.0
15.7453,0.0145713,123.339,0.835674,0.0
15.7467,0.0144869,121.366,0.828747,0.0
15.7227,0.0145493,122.007,0.821128,0.0
15.7249,0.0143592,121.973,0.822167,0.0
15.733,0.0143541,122.04,0.829094,0.0
15.7253,0.0142835,121.636,0.832903,0.0
15.7452,0.0144897,123.052,0.817665,0.0
15.7454,0.0142335,122.799,0.82286,0.0
15.7169,0.0142258,122.175,0.827362,0.0
15.7352,0.0143841,122.327,0.827709,0.0
15.7354,0.0146751,122.378,0.827709,0.0
15.7132,0.014648,124.3,0.807622,0.0
15.7225,0.014448,122.209,0.817319,0.0
15.7264,0.0138904,121.636,0.814202,0.0
15.7264,0.0145259,122.361,0.808661,0.0
15.729,0.0142177,123.12,0.83983,0.0
15.735,0.0146069,121.332,0.833942,0.0
15.75,0.0143347,122.057,0.814202,0.0
15.7498,0.01416,121.804,0.832903,0.0
15.744,0.0141778,122.749,0.819397,0.0
15.7348,0.0144647,120.675,0.816973,0.0
15.728,0.0143625,121.922,0.825284,0.0
15.7412,0.0140799,121.18,0.833596,0.0
15.7338,0.0147452,122.024,0.846064,0.0
15.7056,0.0144406,121.602,0.824245,0.0
15.7188,0.0143939,122.125,0.822167,0.0
15.7407,0.0143582,123.811,0.810739,0.0
15.7301,0.0139547,120.489,0.821128,0.0
15.7217,0.0141802,122.445,0.807622,0.0
15.7259,0.014236,121.265,0.801734,0.0
15.7301,0.0142763,122.58,0.825631,0.0
15.7396,0.0145506,122.901,0.821821,0.0
15.7371,0.0144995,124.064,0.836713,0.0
15.7325,0.0144962,121.214,0.816626,0.0
15.7369,0.0144163,121.282,0.824938,0.0
15.7379,0.0145925,123.035,0.845717,0.0
15.7277,0.0143494,122.513,0.809353,0.0
15.7295,0.0142714,122.361,0.821128,0.0
15.7274,0.0140475,121.366,0.821821,0.0
15.7165,0.0142839,122.007,0.808661,0.0
15.7407,0.0144678,122.816,0.825631,0.0
15.7499,0.0143279,121.855,0.827709,0.0
15.7353,0.0144604,122.934,0.810392,0.0
15.74,0.0144352,122.361,0.824938,0.0
15.7413,0.0142425,122.428,0.810739,0.0
15.7307,0.0143354,122.108,0.822167,0.0
15.731,0.0142726,121.669,0.824592,0.0
15.7284,0.0142708,122.024,0.840522,0.0
15.7263,0.0143943,122.192,0.825977,0.0
15.7265,0.0141634,120.523,0.823553,0.0
15.7222,0.0143106,123.356,0.84918,0.0
15.7327,0.0144397,122.782,0.828401,0.0
15.7329,0.0142717,122.327,0.819743,0.0
15.7411,0.0142833,122.31,0.818012,0.0
15.7496,0.0143809,121.551,0.838791,0.0
15.7239,0.0144088,121.433,0.818704,0.0
15.7362,0.0148046,123.744,0.804851,0.0
15.7433,0.0140935,121.788,0.850566,0.0
15.7134,0.0140963,121.214,0.802773,0.0
15.7347,0.0142288,121.922,0.837752,0.0
15.7394,0.014228,122.884,0.812817,0.0
15.725,0.0144601,123.626,0.837406,0.0
15.7453,0.0141374,122.293,0.833942,0.0
15.7197,0.0141659,121.99,0.810046,0.0
15.7039,0.0145897,124.266,0.850912,0.0
15.735,0.0137716,121.653,0.843293,0.0
15.7527,0.0145173,123.423,0.821821,0.0
15.7594,0.0141478,122.867,0.83325,0.0
15.7446,0.0142683,123.508,0.818358,0.0
15.7408,0.0141662,121.619,0.824592,0.0
15.7281,0.0139712,121.467,0.838791,0.0
15.7124,0.0140161,122.664,0.818704,0.0
15.7276,0.0140935,123.356,0.843639,0.0
15.7338,0.0145838,122.664,0.845717,0.0
15.7442,0.014338,123.153,0.819743,0.0
15.7503,0.01438,121.939,0.813163,0.0
15.7353,0.0143438,122.327,0.825977,0.0
15.7299,0.0144713,121.551,0.830133,0.0
15.7206,0.0139297,121.484,0.810046,0.0
15.7342,0.0146986,122.53,0.843293,0.0
15.7615,0.0143764,123.339,0.824938,0.0
15.746,0.0144257,122.378,0.831172,0.0
15.7218,0.0142136,121.046,0.842254,0.0
15.7507,0.0146026,123.153,0.843639,0.0
15.7741,0.0145062,123.524,0.805544,0.0
15.7382,0.0146982,122.091,0.824245,0.0
15.7101,0.0144083,121.906,0.832211,0.0
15.7228,0.0143592,123.727,0.818358,0.0
15.7318,0.014283,121.349,0.82944,0.0
15.724,0.0142485,122.243,0.818704,0.0
15.7299,0.014069,121.4,0.827362,0.0
15.7406,0.0137825,122.58,0.830825,0.0
15.7431,0.0141554,122.091,0.815934,0.0
15.7459,0.0139961,122.428,0.831172,0.0
15.7297,0.0145227,122.243,0.824592,0.0
15.7284,0.0142281,123.879,0.841215,0.0
15.7548,0.0141393,122.125,0.832557,0.0
15.7263,0.0146158,120.809,0.832903,0.0
15.7093,0.0141486,122.749,0.814895,0.0
15.7315,0.0145409,122.108,0.820089,0.0
15.7453,0.01423,123.828,0.815934,0.0
15.7389,0.0140492,122.53,0.834981,0.0
15.7252,0.0141108,121.939,0.825977,0.0
15.7531,0.014354,122.175,0.824592,0.0
15.7666,0.0146101,121.012,0.818358,0.0
15.7463,0.0141603,122.782,0.845371,0.0
15.7376,0.0140568,121.602,0.829094,0.0
15.7085,0.0141241,122.614,0.817319,0.0
15.7158,0.0140928,121.686,0.815587,0.0
15.7447,0.0143691,121.298,0.828055,0.0
15.7448,0.0145053,122.833,0.815241,0.0
15.7432,0.0144532,121.13,0.825977,0.0
15.7345,0.0143555,123.238,0.831172,0.0
15.7326,0.014294,123.524,0.818358,0.0
15.7352,0.0144238,121.922,0.829786,0.0
15.7508,0.0145178,120.742,0.847103,0.0
15.7421,0.014291,121.889,0.832211,0.0
15.7041,0.0144907,120.86,0.815241,0.0
15.7128,0.0146902,122.496,0.855761,0.0
15.7441,0.0143422,122.159,0.82667,0.0
15.7274,0.0140468,122.277,0.826323,0.0
15.7277,0.014158,122.277,0.847103,0.0
15.7511,0.014473,122.715,0.830479,0.0
15.7228,0.0141999,121.484,0.840176,0.0
15.7293,0.0143446,121.062,0.819397,0.0
15.7441,0.0143374,122.462,0.822167,0.0
15.7354,0.0144244,122.715,0.852297,0.0
15.7451,0.0139533,123.676,0.822514,0.0
15.7416,0.0137561,122.074,0.816973,0.0
15.7321,0.0143483,121.838,0.814202,0.0
15.7241,0.0146975,121.585,0.838444,0.0
15.707,0.0141682,121.484,0.822167,0.0
15.725,0.0138852,121.265,0.824245,0.0
15.7354,0.0141885,120.877,0.834635,0.0
15.7101,0.0144635,122.985,0.840869,0.0
15.7165,0.0146402,122.664,0.814895,0.0
15.733,0.0143288,121.872,0.814548,0.0
15.7337,0.0143722,122.766,0.828401,0.0
15.739,0.014141,121.484,0.831172,0.0
15.7288,0.0143952,121.889,0.815934,0.0
15.7187,0.0139778,121.029,0.820089,0.0
15.7319,0.0144955,122.85,0.806583,0.0
15.7306,0.0141397,122.327,0.809007,0.0
15.7348,0.0143464,122.091,0.81628,0.0
15.732,0.0142819,122.361,0.827362,0.0
15.7168,0.0139637,122.175,0.819743,0.0
15.7301,0.0142595,122.614,0.831172,0.0
15.7394,0.0144165,122.749,0.833942,0.0
15.7328,0.0145281,122.007,0.845025,0.0
15.7243,0.0143345,122.614,0.838098,0.0
15.7283,0.0144223,121.804,0.840869,0.0
15.7326,0.0142634,120.927,0.834981,0.0
15.7339,0.014242,122.901,0.837406,0.0
15.7416,0.0144746,122.934,0.829786,0.0
15.7394,0.0146112,123.086,0.838098,0.0
15.7381,0.0141466,122.108,0.845717,0.0
15.723,0.0,121.484,0.0,0.0
15.711,0.0,122.614,0.0,0.0
15.7274,0.0,120.371,0.0,0.0
15.7237,0.0,123.373,0.0,0.0
15.7249,0.0,122.462,0.0,0.0
15.7391,0.0,121.855,0.0,0.0
15.7305,0.0,123.288,0.0,0.0
15.7254,0.0,121.062,0.0,0.0
15.7225,0.0,122.749,0.0,0.0
15.7248,0.0,122.934,0.0,0.0
15.743,0.0,121.079,0.0,0.0
15.7472,0.0,122.445,0.0,0.0
15.7192,0.0,123.12,0.0,0.0
15.7261,0.0,123.238,0.0,0.0
15.7403,0.0,121.889,0.0,0.0
15.7351,0.0,121.265,0.0,0.0
15.7637,0.0,121.619,0.0,0.0
15.7614,0.0,121.636,0.0,0.0
15.742,0.0,122.361,0.0,0.0
15.7446,0.0,122.142,0.0,0.0
15.7276,0.0,123.086,0.0,0.0
15.7137,0.0,123.727,0.0,0.0
15.7252,0.0,122.681,0.0,0.0
15.7282,0.0,122.496,0.0,0.0
15.7246,0.0,122.209,0.0,0.0
15.7293,0.0,121.298,0.0,0.0
15.731,0.0,121.265,0.0,0.0
15.72,0.0,122.917,0.0,0.0
15.7348,0.0,122.546,0.0,0.0
15.7444,0.0,122.159,0.0,0.0
15.7371,0.0,123.491,0.0,0.0
15.7247,0.0,122.462,0.0,0.0
15.7259,0.0,122.445,0.0,0.0
15.7134,0.0,122.344,0.0,0.0
15.6984,0.0,122.479,0.0,0.0
15.731,0.0,123.946,0.0,0.0
15.7531,0.0,121.889,0.0,0.0
15.7397,0.0,122.782,0.0,0.0
15.7147,0.0,123.086,0.0,0.0
15.7262,0.0,122.192,0.0,0.0
15.7436,0.0,122.361,0.0,0.0
15.7005,0.0,122.142,0.0,0.0
15.6978,0.0,122.681,0.0,0.0
15.7552,0.0,123.12,0.0,0.0
15.7429,0.0,122.142,0.0,0.0
15.6996,0.0,122.58,0.0,0.0
15.71,0.0,121.804,0.0,0.0
15.7255,0.0,122.243,0.0,0.0
15.7291,0.0,121.147,0.0,0.0
15.7203,0.0,122.293,0.0,0.0
15.7253,0.0,122.226,0.0,0.0
15.7156,0.0,122.327,0.0,0.0
15.6981,0.0,123.288,0.0,0.0
15.7241,0.0,121.889,0.0,0.0
15.7378,0.0,123.912,0.0,0.0
15.7257,0.0,122.934,0.0,0.0
15.7383,0.0,121.45,0.0,0.0
15.7396,0.0,121.821,0.0,0.0
15.7231,0.0,122.715,0.0,0.0
15.7387,0.0,122.934,0.0,0.0
15.755,0.0,120.759,0.0,0.0
15.734,0.0,122.024,0.0,0.0
15.7302,0.0,122.277,0.0,0.0
15.7332,0.0,123.221,0.0,0.0
15.7138,0.0,123.069,0.0,0.0
15.7162,0.0,121.535,0.0,0.0
15.7327,0.0,121.872,0.0,0.0
15.7239,0.0,121.467,0.0,0.0
15.7156,0.0,122.968,0.0,0.0
15.7301,0.0,122.833,0.0,0.0
15.7325,0.0,123.288,0.0,0.0
15.7194,0.0,122.293,0.0,0.0
15.7323,0.0,123.052,0.0,0.0
15.7479,0.0,121.99,0.0,0.0
15.7248,0.0,122.53,0.0,0.0
15.7278,0.0,123.069,0.0,0.0
15.7373,0.0,120.573,0.0,0.0
15.699,0.0,122.411,0.0,0.0
15.699,0.0,123.356,0.0,0.0
15.7266,0.0,121.13,0.0,0.0
15.7281,0.0,120.607,0.0,0.0
15.721,0.0,121.956,0.0,0.0
15.7238,0.0,123.204,0.0,0.0
15.7164,0.0,123.086,0.0,0.0
15.7176,0.0,120.253,0.0,0.0
15.7331,0.0,122.715,0.0,0.0
15.7455,0.0,121.4,0.0,0.0
15.7357,0.0,122.614,0.0,0.0
15.7015,0.0,121.686,0.0,0.0
15.7187,0.0,123.052,0.0,0.0
15.7575,0.0,122.563,0.0,0.0
15.7318,0.0,123.12,0.0,0.0
15.7188,0.0,122.782,0.0,0.0
15.7332,0.0,121.788,0.0,0.0
15.7323,0.0,121.518,0.0,0.0
15.7211,0.0,123.272,0.0,0.0
15.7224,0.0,123.406,0.0,0.0
15.7338,0.0,120.691,0.0,0.0
15.7263,0.0,123.17,0.0,0.0
15.7368,0.0,121.973,0.0,0.0
15.7485,0.0,121.973,0.0,0.0
15.7291,0.0,123.423,0.0,0.0
15.7259,0.0,122.631,0.0,0.0
15.7396,0.0,122.901,0.0,0.0
15.7371,0.0,122.597,0.0,0.0
15.7294,0.0,119.815,0.0,0.0
15.722,0.0,122.58,0.0,0.0
15.7181,0.0,122.715,0.0,0.0
15.7235,0.0,122.209,0.0,0.0
15.7279,0.0,120.911,0.0,0.0
15.7294,0.0,121.686,0.0,0.0
15.7394,0.0,123.069,0.0,0.0
15.7386,0.0,121.585,0.0,0.0
15.747,0.0,122.344,0.0,0.0
15.7475,0.0,120.961,0.0,0.0
15.7486,0.0,121.956,0.0,0.0
15.7549,0.0,122.496,0.0,0.0
15.7404,0.0,122.816,0.0,0.0
15.7331,0.0,122.024,0.0,0.0
15.7439,0.0,122.884,0.0,0.0
15.7301,0.0,120.708,0.0,0.0
15.7236,0.0,120.793,0.0,0.0
15.7277,0.0,122.749,0.0,0.0
15.722,0.0,121.906,0.0,0.0
15.7227,0.0,123.322,0.0,0.0
15.7413,0.0,122.479,0.0,0.0
15.7456,0.0,121.501,0.0,0.0
15.7435,0.0,123.946,0.0,0.0
15.7526,0.0,122.175,0.0,0.0
15.7488,0.0,122.108,0.0,0.0
15.7482,0.0,123.862,0.0,0.0
15.7677,0.0,123.069,0.0,0.0
15.7353,0.0,122.648,0.0,0.0
15.684,0.0,121.45,0.0,0.0
15.7151,0.0,122.85,0.0,0.0
15.7401,0.0,122.681,0.0,0.0
15.7294,0.0,123.575,0.0,0.0
15.7306,0.0,121.231,0.0,0.0
15.7248,0.0,122.344,0.0,0.0
15.7416,0.0,123.811,0.0,0.0
15.7543,0.0,121.315,0.0,0.0
15.7425,0.0,122.698,0.0,0.0
15.7432,0.0,122.614,0.0,0.0
15.7423,0.0,122.209,0.0,0.0
15.7185,0.0,122.277,0.0,0.0
15.7287,0.0,122.091,0.0,0.0
15.7549,0.0,122.479,0.0,0.0
15.7404,0.0,121.669,0.0,0.0
15.7219,0.0,122.934,0.0,0.0
15.7323,0.0,123.002,0.0,0.0
15.7508,0.0,122.85,0.0,0.0
15.7533,0.0,122.26,0.0,0.0
15.7448,0.0,123.541,0.0,0.0
15.7339,0.0,121.096,0.0,0.0
15.7161,0.0,120.793,0.0,0.0
15.7219,0.0,122.563,0.0,0.0
15.7407,0.0,121.686,0.0,0.0
15.7537,0.0,122.799,0.0,0.0
15.7551,0.0,120.978,0.0,0.0
15.7419,0.0,123.137,0.0,0.0
15.741,0.0,122.53,0.0,0.0
15.7341,0.0,120.759,0.0,0.0
15.7271,0.0,122.614,0.0,0.0
15.7385,0.0,123.811,0.0,0.0
15.7532,0.0,122.344,0.0,0.0
15.7364,0.0,122.142,0.0,0.0
15.7354,0.0,122.209,0.0,0.0
15.7579,0.0,121.939,0.0,0.0
15.7389,0.0,123.002,0.0,0.0
15.7189,0.0,121.265,0.0,0.0
15.7171,0.0,122.192,0.0,0.0
15.744,0.0,122.513,0.0,0.0
15.7607,0.0,122.243,0.0,0.0
15.7363,0.0,121.973,0.0,0.0
15.7271,0.0,122.091,0.0,0.0
15.7249,0.0,121.248,0.0,0.0
15.7113,0.0,121.636,0.0,0.0
15.7293,0.0,121.349,0.0,0.0
15.7393,0.0,121.939,0.0,0.0
15.72,0.0,121.956,0.0,0.0
15.7309,0.0,123.912,0.0,0.0
15.7278,0.0,122.344,0.0,0.0
15.7226,0.0,122.681,0.0,0.0
15.75,0.0,121.889,0.0,0.0
15.7307,0.0,122.664,0.0,0.0
15.7199,0.0,123.019,0.0,0.0
15.7374,0.0,120.556,0.0,0.0
15.7279,0.0,122.024,0.0,0.0
15.731,0.0,122.698,0.0,0.0
15.7332,0.0,122.159,0.0,0.0
15.7475,0.0,122.496,0.0,0.0
15.7678,0.0,121.838,0.0,0.0
15.7435,0.0,124.874,0.0,0.0
15.729,0.0,122.479,0.0,0.0
15.7443,0.0,120.877,0.0,0.0
15.7368,0.0,122.361,0.0,0.0
15.734,0.0,121.804,0.0,0.0
15.7396,0.0,122.192,0.0,0.0
15.7303,0.0,122.057,0.0,0.0
15.7368,0.0,122.361,0.0,0.0
15.7446,0.0,122.024,0.0,0.0
15.7312,0.0,121.72,0.0,0.0
15.7217,0.0,120.742,0.0,0.0
15.7299,0.0,121.821,0.0,0.0
15.7521,0.0,122.749,0.0,0.0
15.753,0.0,122.159,0.0,0.0
15.7276,0.0,122.749,0.0,0.0
15.7339,0.0,122.732,0.0,0.0
15.7348,0.0,121.585,0.0,0.0
15.7206,0.0,121.568,0.0,0.0
15.7287,0.0,123.288,0.0,0.0
15.7317,0.0,122.192,0.0,0.0
15.7191,0.0,121.939,0.0,0.0
15.7278,0.0,122.597,0.0,0.0
15.7384,0.0,122.277,0.0,0.0
15.7438,0.0,122.934,0.0,0.0
15.7453,0.0,122.344,0.0,0.0
15.7194,0.0,122.985,0.0,0.0
15.7083,0.0,121.855,0.0,0.0
15.7287,0.0,122.074,0.0,0.0
15.7313,0.0,123.524,0.0,0.0
15.749,0.0,122.664,0.0,0.0
15.7615,0.0,122.445,0.0,0.0
15.7369,0.0,123.002,0.0,0.0
15.7195,0.0,122.378,0.0,0.0
15.7159,0.0,122.901,0.0,0.0
15.7202,0.0,123.558,0.0,0.0
15.7315,0.0,121.956,0.0,0.0
15.7358,0.0,123.457,0.0,0.0
15.7259,0.0,122.799,0.0,0.0
15.72,0.0,122.361,0.0,0.0
15.7186,0.0,123.086,0.0,0.0
15.7019,0.0,122.361,0.0,0.0
15.7116,0.0,122.799,0.0,0.0
15.7352,0.0,121.383,0.0,0.0
15.7321,0.0,121.686,0.0,0.0
15.7347,0.0,123.069,0.0,0.0
15.7483,0.0,121.501,0.0,0.0
15.7488,0.0,121.737,0.0,0.0
15.7365,0.0,120.978,0.0,0.0
15.7468,0.0,121.298,0.0,0.0
15.7468,0.0,120.894,0.0,0.0
15.7178,0.0,122.648,0.0,0.0
15.7202,0.0,121.535,0.0,0.0
15.7224,0.0,122.749,0.0,0.0
15.7016,0.0,121.467,0.0,0.0
15.7168,0.0,122.428,0.0,0.0
15.7341,0.0,123.069,0.0,0.0
15.7265,0.0,123.727,0.0,0.0
15.7404,0.0,122.445,0.0,0.0
15.7423,0.0,123.305,0.0,0.0
15.735,0.0,122.513,0.0,0.0
15.7405,0.0,121.231,0.0,0.0
15.7233,0.0,122.142,0.0,0.0
15.7282,0.0,122.243,0.0,0.0
15.7502,0.0,123.305,0.0,0.0
15.7468,0.0,122.614,0.0,0.0
15.7418,0.0,123.086,0.0,0.0
15.7361,0.0,122.833,0.0,0.0
15.7353,0.0,121.872,0.0,0.0
15.7453,0.0,122.428,0.0,0.0
15.7428,0.0,122.361,0.0,0.0
15.7319,0.0,121.872,0.0,0.0
15.7484,0.0,121.889,0.0,0.0
15.7361,0.0,122.462,0.0,0.0
15.7171,0.0,121.669,0.0,0.0
15.7235,0.0,121.906,0.0,0.0
15.7116,0.0,120.556,0.0,0.0
15.7298,0.0,122.563,0.0,0.0
15.7601,0.0,122.766,0.0,0.0
15.7398,0.0,122.024,0.0,0.0
15.7087,0.0,121.872,0.0,0.0
15.7189,0.0,121.315,0.0,0.0
15.7414,0.0,122.614,0.0,0.0
15.7295,0.0,122.007,0.0,0.0
15.7118,0.0,123.086,0.0,0.0
15.7145,0.0,122.732,0.0,0.0
15.729,0.0,122.968,0.0,0.0
15.7428,0.0,121.265,0.0,0.0
15.7503,0.0,122.934,0.0,0.0
15.7523,0.0,122.361,0.0,0.0
15.742,0.0,120.927,0.0,0.0
15.7213,0.0,123.659,0.0,0.0
15.7239,0.0,123.103,0.0,0.0
15.7406,0.0,121.821,0.0,0.0
15.7268,0.0,121.872,0.0,0.0
15.7264,0.0,122.26,0.0,0.0
15.7462,0.0,122.411,0.0,0.0
15.7317,0.0,121.18,0.0,0.0
15.7224,0.0,121.619,0.0,0.0
15.7294,0.0,122.513,0.0,0.0
15.7404,0.0,122.833,0.0,0.0
15.7394,0.0,121.922,0.0,0.0
15.729,0.0,122.445,0.0,0.0
15.7421,0.0,121.4,0.0,0.0
15.7416,0.0,121.265,0.0,0.0
15.7244,0.0,122.378,0.0,0.0
15.7222,0.0,123.862,0.0,0.0
15.73,0.0,121.956,0.0,0.0
15.7304,0.0,121.602,0.0,0.0
15.7178,0.0,120.506,0.0,0.0
15.7163,0.0,122.664,0.0,0.0
15.7322,0.0,123.103,0.0,0.0
15.7468,0.0,121.922,0.0,0.0
15.757,0.0,122.985,0.0,0.0
15.7474,0.0,122.496,0.0,0.0
15.7235,0.0,122.007,0.0,0.0
15.7375,0.0,123.002,0.0,0.0
15.7465,0.0,123.12,0.0,0.0
15.7309,0.0,121.804,0.0,0.0
15.7358,0.0,123.676,0.0,0.0
15.7397,0.0,122.293,0.0,0.0
15.727,0.0,122.428,0.0,0.0
15.7446,0.0,124.148,0.0,0.0
15.7459,0.0,122.243,0.0,0.0
15.7122,0.0,121.99,0.0,0.0
15.7141,0.0,122.243,0.0,0.0
15.7415,0.0,122.142,0.0,0.0
15.747,0.0,122.057,0.0,0.0
15.7222,0.0,121.029,0.0,0.0
15.7269,0.0,122.411,0.0,0.0
15.7204,0.0,121.906,0.0,0.0
15.7038,0.0,122.091,0.0,0.0
15.738,0.0,121.636,0.0,0.0
15.7519,0.0,124.654,0.0,0.0
15.7289,0.0,122.344,0.0,0.0
15.7344,0.0,123.929,0.0,0.0
15.7436,0.0,122.968,0.0,0.0
15.7335,0.0,121.551,0.0,0.0
15.7246,0.0,122.867,0.0,0.0
15.7426,0.0,122.192,0.0,0.0
15.7575,0.0,122.344,0.0,0.0
15.7495,0.0,122.884,0.0,0.0
15.7511,0.0,121.973,0.0,0.0
15.7533,0.0,121.282,0.0,0.0
15.7385,0.0,122.361,0.0,0.0
15.719,0.0,121.636,0.0,0.0
15.7178,0.0,121.619,0.0,0.0
15.732,0.0,121.855,0.0,0.0
15.7536,0.0,121.838,0.0,0.0
15.7449,0.0,121.754,0.0,0.0
15.7323,0.0,122.917,0.0,0.0
15.7337,0.0,122.58,0.0,0.0
15.7384,0.0,121.771,0.0,0.0
15.7532,0.0,122.698,0.0,0.0
15.7685,0.0,122.715,0.0,0.0
15.7509,0.0,122.159,0.0,0.0
15.7055,0.0,123.052,0.0,0.0
15.704,0.0,122.985,0.0,0.0
15.7221,0.0,121.147,0.0,0.0
15.7338,0.0,121.535,0.0,0.0
15.7464,0.0,122.192,0.0,0.0
15.7445,0.0,123.305,0.0,0.0
15.7314,0.0,121.855,0.0,0.0
15.7306,0.0,121.383,0.0,0.0
15.7364,0.0,122.26,0.0,0.0
15.7308,0.0,122.85,0.0,0.0
15.7223,0.0,121.973,0.0,0.0
15.7309,0.0,122.563,0.0,0.0
15.7266,0.0,122.344,0.0,0.0
15.7115,0.0,123.474,0.0,0.0
15.7247,0.0,123.794,0.0,0.0
15.7359,0.0,120.118,0.0,0.0
15.7407,0.0,123.103,0.0,0.0
15.7515,0.0,122.411,0.0,0.0
15.7429,0.0,122.917,0.0,0.0
15.7402,0.0,122.024,0.0,0.0
15.7457,0.0,122.209,0.0,0.0
15.7411,0.0,121.602,0.0,0.0
15.7364,0.0,119.916,0.0,0.0
15.7511,0.0,122.445,0.0,0.0
15.7505,0.0,120.675,0.0,0.0
15.7346,0.0,120.641,0.0,0.0
15.7275,0.0,124.368,0.0,0.0
15.7338,0.0,122.361,0.0,0.0
15.7399,0.0,122.782,0.0,0.0
15.7356,0.0,122.985,0.0,0.0
15.7412,0.0,121.72,0.0,0.0
15.7582,0.0,121.922,0.0,0.0
15.7612,0.0,123.828,0.0,0.0
15.7562,0.0,122.142,0.0,0.0
15.7428,0.0,122.007,0.0,0.0
15.7355,0.0,122.091,0.0,0.0
15.7326,0.0,120.759,0.0,0.0
15.7384,0.0,122.091,0.0,0.0
15.7304,0.0,122.53,0.0,0.0
15.729,0.0,122.496,0.0,0.0
15.731,0.0,120.809,0.0,0.0
15.7171,0.0,121.906,0.0,0.0
15.7149,0.0,122.361,0.0,0.0
15.7093,0.0,122.698,0.0,0.0
15.7384,0.0,121.585,0.0,0.0
15.7544,0.0,121.197,0.0,0.0
15.7202,0.0,120.523,0.0,0.0
15.7364,0.0,122.513,0.0,0.0
15.7611,0.0,123.103,0.0,0.0
