analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.7658,0.0142203,122.011,0.812713,0.0
15.7452,0.0143362,121.877,0.81683,0.0
15.7722,0.0141747,122.832,0.815458,0.0
15.7794,0.0142822,123.72,0.824034,0.0
15.7582,0.0146957,122.966,0.821633,0.0
15.7609,0.0140059,122.078,0.841874,0.0
15.7526,0.0143773,122.329,0.81237,0.0
15.7531,0.0140977,122.648,0.822319,0.0
15.7709,0.0144744,122.447,0.813056,0.0
15.7462,0.0141459,122.346,0.820947,0.0
15.74,0.0145505,123.469,0.799334,0.0
15.7888,0.0142112,123.67,0.808254,0.0
15.7721,0.0141849,122.681,0.820604,0.0
15.7181,0.0142569,122.363,0.827465,0.0
15.7435,0.0142037,122.731,0.832954,0.0
15.7609,0.0141377,122.866,0.820604,0.0
15.7394,0.0137664,123.05,0.835012,0.0
15.75,0.0140584,120.972,0.839815,0.0
15.7762,0.0143752,123.754,0.826093,0.0
15.7718,0.0140784,123.15,0.815801,0.0
15.7601,0.0140064,122.966,0.836385,0.0
15.7745,0.0139896,123.083,0.823348,0.0
15.7897,0.0144162,123.687,0.800363,0.0
15.7662,0.0143183,124.34,0.824034,0.0
15.7371,0.0145152,121.76,0.814772,0.0
15.7468,0.0142201,122.245,0.820604,0.0
15.7522,0.0141711,122.447,0.804823,0.0
15.7438,0.0141022,124.307,0.820261,0.0
15.7517,0.0142994,122.631,0.813056,0.0
15.7573,0.0138862,122.866,0.786641,0.0
15.7549,0.0143277,122.245,0.826779,0.0
15.7584,0.0143173,121.743,0.815801,0.0
15.7548,0.0140712,122.782,0.824034,0.0
15.764,0.0138961,121.961,0.814086,0.0
15.7668,0.0145715,122.128,0.828494,0.0
15.7557,0.0142573,121.123,0.842903,0.0
15.765,0.0144023,122.195,0.810312,0.0
15.7746,0.0144679,122.514,0.823348,0.0
15.7532,0.0144335,121.039,0.809969,0.0
15.7387,0.0144769,123.821,0.826779,0.0
15.7578,0.0143017,122.832,0.806881,0.0
15.7635,0.0143043,121.29,0.796246,0.0
15.759,0.0142964,121.575,0.815115,0.0
15.7626,0.0140842,121.324,0.817173,0.0
15.7703,0.0143392,122.044,0.824721,0.0
15.7613,0.0143401,122.648,0.827465,0.0
15.7535,0.0140126,122.279,0.823005,0.0
15.762,0.0137369,120.821,0.793159,0.0
15.7282,0.0140549,122.581,0.827465,0.0
15.7126,0.0141373,122.463,0.823005,0.0
15.7479,0.0138954,122.798,0.836042,0.0
15.7672,0.0141064,122.748,0.832954,0.0
15.7603,0.0141617,123.15,0.826436,0.0
15.7621,0.014117,123.837,0.833297,0.0
15.7749,0.0142795,123.402,0.842217,0.0
15.7638,0.0141077,122.514,0.831582,0.0
15.7497,0.0144656,122.38,0.840158,0.0
15.7612,0.0140903,122.798,0.828494,0.0
15.7713,0.0141637,122.229,0.80894,0.0
15.7557,0.0140797,121.944,0.817859,0.0
15.7412,0.0141698,122.564,0.808254,0.0
15.7521,0.0145044,123.435,0.824034,0.0
15.7529,0.0142766,121.977,0.824377,0.0
15.7491,0.0142636,121.609,0.815801,0.0
15.7652,0.0139272,122.195,0.829866,0.0
15.768,0.0140664,123.335,0.809626,0.0
15.7569,0.0144045,124.206,0.830553,0.0
15.7669,0.0141857,123.15,0.82575,0.0
15.7652,0.0140206,122.178,0.820261,0.0
15.7495,0.0144658,124.089,0.842217,0.0
15.7516,0.0143767,121.307,0.839129,0.0
15.7495,0.0143039,122.011,0.817859,0.0
15.7454,0.0141024,122.195,0.833983,0.0
15.7538,0.0144187,123.536,0.842903,0.0
15.7596,0.0143263,121.709,0.835012,0.0
15.7531,0.014491,122.614,0.798991,0.0
15.7695,0.0141403,123.77,0.838786,0.0
15.777,0.0138185,122.413,0.824721,0.0
15.7869,0.0144637,124.34,0.831582,0.0
15.7774,0.0145191,122.145,0.810312,0.0
15.7485,0.0145892,121.91,0.820947,0.0
15.766,0.0142202,122.078,0.809626,0.0
15.7515,0.0139752,123.184,0.814086,0.0
15.7604,0.0142148,121.642,0.830553,0.0
15.776,0.0143864,123.67,0.81683,0.0
15.7359,0.0141372,122.698,0.843246,0.0
15.7626,0.0142946,123.117,0.82575,0.0
15.7898,0.0144106,121.827,0.819232,0.0
15.7399,0.0142974,121.223,0.832268,0.0
15.7347,0.0139304,122.849,0.821976,0.0
15.7674,0.0140485,123.335,0.825064,0.0
15.765,0.0139009,120.955,0.830896,0.0
15.7565,0.0142122,124.625,0.826779,0.0
15.7489,0.0142329,120.503,0.83021,0.0
15.7334,0.01405,123.184,0.830896,0.0
15.7396,0.0146097,121.944,0.836042,0.0
15.7479,0.0141337,122.849,0.833297,0.0
15.7316,0.0140139,122.514,0.856968,0.0
15.7221,0.0143501,123.05,0.8381,0.0
15.7534,0.0144481,123.72,0.821976,0.0
15.7612,0.0141564,122.748,0.841874,0.0
15.7326,0.0141696,122.463,0.833983,0.0
15.7478,0.0141953,122.111,0.82129,0.0
15.7756,0.0145863,124.357,0.822319,0.0
15.7637,0.0141853,122.849,0.797276,0.0
15.7671,0.014622,121.424,0.828837,0.0
15.7656,0.0141117,122.564,0.83021,0.0
15.7587,0.0141745,123.586,0.827465,0.0
15.7616,0.0141478,121.76,0.820604,0.0
15.7557,0.0141723,123.435,0.82129,0.0
15.7534,0.0141788,123.083,0.817859,0.0
15.7594,0.0145751,122.581,0.802765,0.0
15.7638,0.0142073,122.597,0.839472,0.0
15.7702,0.0142646,123.0,0.804137,0.0
15.7656,0.0143341,123.335,0.821976,0.0
15.7625,0.014007,121.743,0.806538,0.0
15.7605,0.0140068,122.564,0.809969,0.0
15.7536,0.0142945,123.636,0.832268,0.0
15.7501,0.0144266,123.05,0.835012,0.0
15.7487,0.0140281,121.642,0.825407,0.0
15.7552,0.0145881,122.832,0.812713,0.0
15.7683,0.0143924,123.234,0.828837,0.0
15.7556,0.014039,123.184,0.834669,0.0
15.7621,0.0141342,123.15,0.818888,0.0
15.781,0.0145757,122.547,0.818545,0.0
15.7654,0.0145189,122.731,0.821633,0.0
15.7531,0.014136,123.217,0.826436,0.0
15.7574,0.0145259,121.977,0.859713,0.0
15.7589,0.0143288,122.497,0.814429,0.0
15.7525,0.0140555,122.748,0.804823,0.0
15.744,0.0145292,122.178,0.832268,0.0
15.7687,0.0139828,122.43,0.808254,0.0
15.7603,0.0143714,121.223,0.814772,0.0
15.7366,0.0140945,123.519,0.830896,0.0
15.7544,0.0142372,123.486,0.818545,0.0
15.7667,0.014157,123.737,0.831582,0.0
15.7775,0.0145011,121.24,0.833297,0.0
15.7644,0.0143109,121.961,0.841874,0.0
15.7357,0.0142925,122.329,0.832611,0.0
15.7555,0.0143313,121.575,0.812027,0.0
15.7728,0.0144831,120.855,0.80002,0.0
15.7565,0.0141132,122.262,0.821976,0.0
15.7623,0.0144091,124.29,0.847363,0.0
15.7625,0.014303,121.424,0.8134,0.0
15.7402,0.0141677,122.648,0.844961,0.0
15.7511,0.013944,122.145,0.844961,0.0
15.7768,0.0143596,123.435,0.838443,0.0
15.7704,0.0141725,121.408,0.817516,0.0
15.7448,0.0143267,122.631,0.830553,0.0
15.7548,0.0139752,122.581,0.835699,0.0
15.7592,0.0142757,122.262,0.803108,0.0
15.7531,0.0143945,122.38,0.820604,0.0
15.7763,0.0143222,122.195,0.831925,0.0
15.7738,0.0143368,122.346,0.808254,0.0
15.735,0.0142663,120.955,0.827122,0.0
15.7269,0.0143874,124.474,0.840501,0.0
15.7402,0.0140448,121.776,0.816144,0.0
15.7405,0.0143576,122.128,0.831239,0.0
15.7577,0.0141227,123.351,0.841188,0.0
15.7674,0.0141963,122.681,0.826779,0.0
15.7545,0.0144785,121.827,0.82918,0.0
15.7607,0.014368,122.145,0.824034,0.0
15.7692,0.0141533,121.877,0.832611,0.0
15.7634,0.013907,121.374,0.848735,0.0
15.7534,0.013598,121.005,0.812713,0.0
15.7213,0.0139371,121.659,0.846333,0.0
15.7272,0.0144022,122.765,0.821633,0.0
15.7717,0.0143413,123.0,0.836042,0.0
15.7689,0.014527,122.832,0.798305,0.0
15.7477,0.0140381,121.76,0.803451,0.0
15.7485,0.014318,124.122,0.808254,0.0
15.7594,0.0144847,122.145,0.816144,0.0
15.7391,0.0140941,123.519,0.826779,0.0
15.7445,0.0143388,123.167,0.817859,0.0
15.7707,0.0140505,123.184,0.817859,0.0
15.7553,0.0147315,121.76,0.807911,0.0
15.7743,0.0139231,122.296,0.815801,0.0
15.8099,0.0143512,123.687,0.842903,0.0
15.7805,0.0144752,122.245,0.831239,0.0
15.7618,0.0144489,122.111,0.825064,0.0
15.7848,0.0140428,121.307,0.828837,0.0
15.762,0.0140467,122.698,0.828151,0.0
15.7402,0.0142266,122.648,0.837071,0.0
15.7424,0.0142485,122.547,0.812713,0.0
15.7508,0.0139379,122.882,0.815115,0.0
15.7662,0.014082,123.083,0.828494,0.0
15.7595,0.0143423,123.301,0.823348,0.0
15.7482,0.0142027,122.078,0.813743,0.0
15.7547,0.0142629,121.81,0.818545,0.0
15.7548,0.0145348,122.765,0.83364,0.0
15.7449,0.014346,122.966,0.818545,0.0
15.757,0.0141255,122.564,0.818202,0.0
15.7626,0.0140681,121.542,0.813056,0.0
15.7542,0.0144123,122.514,0.813743,0.0
15.774,0.0140363,122.748,0.831582,0.0
15.7686,0.0144274,122.061,0.82918,0.0
15.7521,0.014274,123.955,0.833983,0.0
15.7695,0.014278,122.916,0.809283,0.0
15.7613,0.0141893,122.028,0.843246,0.0
15.7383,0.0139436,124.139,0.823348,0.0
15.7462,0.0140873,121.659,0.815115,0.0
15.7427,0.0142678,123.318,0.822319,0.0
15.7632,0.0144304,121.039,0.819575,0.0
15.7738,0.0144976,123.301,0.833297,0.0
15.748,0.0144562,121.76,0.820604,0.0
15.7409,0.0144417,122.195,0.854567,0.0
15.7643,0.0143384,120.737,0.818888,0.0
15.7632,0.0143803,122.514,0.831925,0.0
15.7427,0.014213,122.145,0.858341,0.0
15.736,0.0139799,122.966,0.820604,0.0
15.7432,0.0142779,122.916,0.814086,0.0
15.7406,0.0141941,122.162,0.821976,0.0
15.7443,0.0143517,123.167,0.814086,0.0
15.7563,0.0142625,122.329,0.821633,0.0
15.7604,0.0142923,123.1,0.810655,0.0
15.7677,0.0141679,122.782,0.82129,0.0
15.7818,0.014371,123.184,0.821633,0.0
15.7779,0.014587,121.424,0.816144,0.0
15.7553,0.0144204,123.201,0.823691,0.0
15.7644,0.01424,122.346,0.820261,0.0
15.7586,0.014658,121.475,0.849421,0.0
15.7305,0.0140515,121.81,0.828494,0.0
15.7457,0.0143603,121.642,0.825407,0.0
15.7677,0.0141584,121.693,0.829866,0.0
15.7523,0.0142685,121.257,0.822662,0.0
15.7464,0.0143372,123.972,0.822319,0.0
15.7518,0.014753,122.128,0.83364,0.0
15.7583,0.0143962,121.525,0.824034,0.0
15.7493,0.0145004,122.983,0.82575,0.0
15.7383,0.014173,122.447,0.81683,0.0
15.7493,0.0144483,122.681,0.825407,0.0
15.7608,0.0142194,121.843,0.815115,0.0
15.7638,0.0145637,123.368,0.817859,0.0
15.7587,0.0142647,121.927,0.836042,0.0
15.7346,0.0143525,122.832,0.802765,0.0
15.7397,0.0141427,122.497,0.843589,0.0
15.752,0.0143356,122.648,0.829866,0.0
15.7683,0.0139646,122.078,0.81237,0.0
15.7756,0.0142831,122.698,0.832611,0.0
15.7711,0.0,123.553,0.0,0.0
15.7726,0.0,121.207,0.0,0.0
15.7641,0.0,123.837,0.0,0.0
15.7521,0.0,123.804,0.0,0.0
15.7494,0.0,121.693,0.0,0.0
15.7448,0.0,122.882,0.0,0.0
15.7472,0.0,122.648,0.0,0.0
15.7658,0.0,121.676,0.0,0.0
15.7631,0.0,122.664,0.0,0.0
15.7471,0.0,123.385,0.0,0.0
15.766,0.0,122.581,0.0,0.0
15.7831,0.0,122.262,0.0,0.0
15.762,0.0,122.447,0.0,0.0
15.7515,0.0,123.335,0.0,0.0
15.7471,0.0,123.385,0.0,0.0
15.7545,0.0,122.983,0.0,0.0
15.7782,0.0,123.033,0.0,0.0
15.7665,0.0,122.514,0.0,0.0
15.7501,0.0,122.095,0.0,0.0
15.7369,0.0,122.078,0.0,0.0
15.7472,0.0,122.296,0.0,0.0
15.7639,0.0,122.832,0.0,0.0
15.7586,0.0,122.43,0.0,0.0
15.7575,0.0,121.106,0.0,0.0
15.7667,0.0,122.949,0.0,0.0
15.7577,0.0,123.787,0.0,0.0
15.7399,0.0,121.29,0.0,0.0
15.7397,0.0,123.184,0.0,0.0
15.7566,0.0,121.659,0.0,0.0
15.7671,0.0,123.519,0.0,0.0
15.7765,0.0,122.262,0.0,0.0
15.7535,0.0,123.67,0.0,0.0
15.7553,0.0,123.251,0.0,0.0
15.7798,0.0,122.43,0.0,0.0
15.7699,0.0,122.547,0.0,0.0
15.757,0.0,122.463,0.0,0.0
15.7486,0.0,121.357,0.0,0.0
15.7364,0.0,122.262,0.0,0.0
15.7458,0.0,121.81,0.0,0.0
15.7601,0.0,123.921,0.0,0.0
15.7574,0.0,122.748,0.0,0.0
15.7556,0.0,121.156,0.0,0.0
15.7629,0.0,122.614,0.0,0.0
15.7766,0.0,123.184,0.0,0.0
15.774,0.0,122.279,0.0,0.0
15.7686,0.0,121.894,0.0,0.0
15.7649,0.0,120.536,0.0,0.0
15.7423,0.0,122.044,0.0,0.0
15.7258,0.0,122.363,0.0,0.0
15.7316,0.0,122.597,0.0,0.0
15.7389,0.0,123.1,0.0,0.0
15.7446,0.0,122.949,0.0,0.0
15.751,0.0,121.961,0.0,0.0
15.7457,0.0,123.502,0.0,0.0
15.7587,0.0,123.921,0.0,0.0
15.7911,0.0,122.212,0.0,0.0
15.7698,0.0,122.983,0.0,0.0
15.7387,0.0,121.977,0.0,0.0
15.7582,0.0,123.536,0.0,0.0
15.7467,0.0,121.257,0.0,0.0
15.728,0.0,123.335,0.0,0.0
15.7573,0.0,122.933,0.0,0.0
15.7569,0.0,123.167,0.0,0.0
15.7408,0.0,121.927,0.0,0.0
15.7659,0.0,122.229,0.0,0.0
15.7535,0.0,122.983,0.0,0.0
15.7346,0.0,122.262,0.0,0.0
15.7519,0.0,122.212,0.0,0.0
15.755,0.0,123.15,0.0,0.0
15.7534,0.0,121.106,0.0,0.0
15.742,0.0,122.564,0.0,0.0
15.7459,0.0,122.43,0.0,0.0
15.7668,0.0,124.005,0.0,0.0
15.7645,0.0,122.396,0.0,0.0
15.7496,0.0,122.011,0.0,0.0
15.7577,0.0,121.843,0.0,0.0
15.7732,0.0,122.463,0.0,0.0
15.7529,0.0,123.284,0.0,0.0
15.7627,0.0,121.843,0.0,0.0
15.7865,0.0,122.245,0.0,0.0
15.7607,0.0,123.469,0.0,0.0
15.7537,0.0,122.815,0.0,0.0
15.7723,0.0,121.977,0.0,0.0
15.7718,0.0,123.854,0.0,0.0
15.7504,0.0,121.91,0.0,0.0
15.742,0.0,121.307,0.0,0.0
15.7793,0.0,121.558,0.0,0.0
15.7964,0.0,124.24,0.0,0.0
15.7564,0.0,120.151,0.0,0.0
15.7225,0.0,122.631,0.0,0.0
15.7504,0.0,122.597,0.0,0.0
15.7724,0.0,121.827,0.0,0.0
15.7594,0.0,121.424,0.0,0.0
15.7512,0.0,122.597,0.0,0.0
15.7471,0.0,122.664,0.0,0.0
15.7348,0.0,123.385,0.0,0.0
15.7302,0.0,123.067,0.0,0.0
15.7377,0.0,122.128,0.0,0.0
15.7453,0.0,123.435,0.0,0.0
15.7715,0.0,122.983,0.0,0.0
15.7826,0.0,122.983,0.0,0.0
15.7553,0.0,122.061,0.0,0.0
15.7352,0.0,122.882,0.0,0.0
15.7289,0.0,122.212,0.0,0.0
15.7405,0.0,121.676,0.0,0.0
15.7613,0.0,120.788,0.0,0.0
15.7502,0.0,122.53,0.0,0.0
15.7397,0.0,123.536,0.0,0.0
15.7474,0.0,123.385,0.0,0.0
15.7534,0.0,123.67,0.0,0.0
15.7631,0.0,122.128,0.0,0.0
15.7892,0.0,123.335,0.0,0.0
15.8113,0.0,122.061,0.0,0.0
15.7749,0.0,121.357,0.0,0.0
15.7435,0.0,121.676,0.0,0.0
15.7615,0.0,123.77,0.0,0.0
15.7662,0.0,122.044,0.0,0.0
15.7459,0.0,123.72,0.0,0.0
15.7725,0.0,121.927,0.0,0.0
15.7797,0.0,124.793,0.0,0.0
15.7352,0.0,122.564,0.0,0.0
15.7473,0.0,122.899,0.0,0.0
15.7682,0.0,121.709,0.0,0.0
15.7412,0.0,120.905,0.0,0.0
15.7536,0.0,124.005,0.0,0.0
15.7722,0.0,122.178,0.0,0.0
15.7586,0.0,121.324,0.0,0.0
15.7567,0.0,123.553,0.0,0.0
15.7641,0.0,122.966,0.0,0.0
15.7605,0.0,122.095,0.0,0.0
15.7533,0.0,122.061,0.0,0.0
15.7607,0.0,121.726,0.0,0.0
15.7783,0.0,122.044,0.0,0.0
15.78,0.0,123.385,0.0,0.0
15.7685,0.0,123.77,0.0,0.0
15.7638,0.0,121.458,0.0,0.0
15.7562,0.0,121.776,0.0,0.0
15.7663,0.0,122.664,0.0,0.0
15.7709,0.0,122.983,0.0,0.0
15.7535,0.0,122.882,0.0,0.0
15.7466,0.0,124.106,0.0,0.0
15.7483,0.0,122.547,0.0,0.0
15.751,0.0,123.167,0.0,0.0
15.7663,0.0,122.463,0.0,0.0
15.7667,0.0,121.458,0.0,0.0
15.7345,0.0,123.486,0.0,0.0
15.7474,0.0,121.056,0.0,0.0
15.771,0.0,122.38,0.0,0.0
15.7425,0.0,123.62,0.0,0.0
15.7506,0.0,122.899,0.0,0.0
15.7885,0.0,123.871,0.0,0.0
15.756,0.0,122.648,0.0,0.0
15.7333,0.0,123.988,0.0,0.0
15.7528,0.0,122.849,0.0,0.0
15.7547,0.0,122.815,0.0,0.0
15.7547,0.0,121.709,0.0,0.0
15.7446,0.0,123.653,0.0,0.0
15.7554,0.0,121.357,0.0,0.0
15.7573,0.0,121.341,0.0,0.0
15.745,0.0,121.072,0.0,0.0
15.7428,0.0,123.486,0.0,0.0
15.7535,0.0,123.251,0.0,0.0
15.7728,0.0,122.983,0.0,0.0
15.7571,0.0,122.111,0.0,0.0
15.7571,0.0,121.693,0.0,0.0
15.785,0.0,123.184,0.0,0.0
15.776,0.0,121.625,0.0,0.0
15.7422,0.0,124.039,0.0,0.0
15.7533,0.0,123.703,0.0,0.0
15.7775,0.0,122.782,0.0,0.0
15.7716,0.0,122.095,0.0,0.0
15.787,0.0,121.374,0.0,0.0
15.7837,0.0,124.441,0.0,0.0
15.7481,0.0,122.195,0.0,0.0
15.7423,0.0,121.827,0.0,0.0
15.7447,0.0,122.095,0.0,0.0
15.7582,0.0,123.117,0.0,0.0
15.7637,0.0,121.424,0.0,0.0
15.7284,0.0,122.413,0.0,0.0
15.7351,0.0,121.592,0.0,0.0
15.7744,0.0,122.765,0.0,0.0
15.7671,0.0,122.597,0.0,0.0
15.7481,0.0,124.24,0.0,0.0
15.7709,0.0,123.603,0.0,0.0
15.7777,0.0,122.882,0.0,0.0
15.7649,0.0,121.726,0.0,0.0
15.7517,0.0,121.106,0.0,0.0
15.7513,0.0,122.983,0.0,0.0
15.7696,0.0,121.877,0.0,0.0
15.7718,0.0,123.955,0.0,0.0
15.7643,0.0,123.067,0.0,0.0
15.7512,0.0,122.128,0.0,0.0
15.7564,0.0,124.139,0.0,0.0
15.7557,0.0,121.341,0.0,0.0
15.7329,0.0,123.636,0.0,0.0
15.7432,0.0,123.268,0.0,0.0
15.7446,0.0,122.363,0.0,0.0
15.732,0.0,122.983,0.0,0.0
15.7524,0.0,121.843,0.0,0.0
15.7553,0.0,121.441,0.0,0.0
15.7486,0.0,122.078,0.0,0.0
15.7534,0.0,121.575,0.0,0.0
15.7475,0.0,121.408,0.0,0.0
15.747,0.0,123.217,0.0,0.0
15.7641,0.0,122.949,0.0,0.0
15.744,0.0,121.642,0.0,0.0
15.7505,0.0,122.514,0.0,0.0
15.7785,0.0,123.117,0.0,0.0
15.7418,0.0,122.547,0.0,0.0
15.7368,0.0,122.983,0.0,0.0
15.7731,0.0,123.553,0.0,0.0
15.7564,0.0,120.452,0.0,0.0
15.7453,0.0,120.989,0.0,0.0
15.7665,0.0,121.961,0.0,0.0
15.7653,0.0,122.061,0.0,0.0
15.7597,0.0,122.983,0.0,0.0
15.7793,0.0,120.318,0.0,0.0
15.7774,0.0,122.044,0.0,0.0
15.7637,0.0,122.53,0.0,0.0
15.7701,0.0,124.055,0.0,0.0
15.7656,0.0,122.849,0.0,0.0
15.7608,0.0,121.961,0.0,0.0
15.7719,0.0,123.067,0.0,0.0
15.7836,0.0,123.62,0.0,0.0
15.7741,0.0,122.413,0.0,0.0
15.7483,0.0,123.385,0.0,0.0
15.7615,0.0,122.38,0.0,0.0
15.7723,0.0,123.1,0.0,0.0
15.7425,0.0,122.296,0.0,0.0
15.7401,0.0,122.547,0.0,0.0
15.7534,0.0,122.279,0.0,0.0
15.7467,0.0,122.262,0.0,0.0
15.7501,0.0,121.776,0.0,0.0
15.768,0.0,122.245,0.0,0.0
15.7682,0.0,121.994,0.0,0.0
15.7674,0.0,121.257,0.0,0.0
15.7653,0.0,122.581,0.0,0.0
15.7531,0.0,122.681,0.0,0.0
15.7534,0.0,122.447,0.0,0.0
15.7746,0.0,122.329,0.0,0.0
15.7526,0.0,121.894,0.0,0.0
15.7266,0.0,123.301,0.0,0.0
15.7514,0.0,121.29,0.0,0.0
15.7662,0.0,122.547,0.0,0.0
15.7524,0.0,123.787,0.0,0.0
15.7661,0.0,121.558,0.0,0.0
15.795,0.0,121.944,0.0,0.0
15.7848,0.0,120.737,0.0,0.0
15.7604,0.0,122.195,0.0,0.0
15.7586,0.0,120.888,0.0,0.0
15.7594,0.0,123.335,0.0,0.0
15.7441,0.0,121.76,0.0,0.0
15.737,0.0,123.284,0.0,0.0
15.7569,0.0,121.76,0.0,0.0
15.7504,0.0,122.648,0.0,0.0
15.7495,0.0,123.016,0.0,0.0
15.7756,0.0,123.251,0.0,0.0
15.7626,0.0,122.044,0.0,0.0
15.7611,0.0,122.514,0.0,0.0
15.7706,0.0,123.318,0.0,0.0
15.77,0.0,123.067,0.0,0.0
15.7695,0.0,122.296,0.0,0.0
15.7501,0.0,123.134,0.0,0.0
15.7422,0.0,122.212,0.0,0.0
15.753,0.0,121.676,0.0,0.0
15.7263,0.0,122.43,0.0,0.0
15.7331,0.0,122.128,0.0,0.0
15.7831,0.0,121.86,0.0,0.0
15.7743,0.0,124.34,0.0,0.0
15.7651,0.0,121.19,0.0,0.0
15.784,0.0,122.095,0.0,0.0
15.7666,0.0,122.128,0.0,0.0
15.7426,0.0,122.262,0.0,0.0
15.7362,0.0,124.173,0.0,0.0
15.7595,0.0,122.866,0.0,0.0
15.7612,0.0,123.62,0.0,0.0
15.7486,0.0,120.922,0.0,0.0
15.7563,0.0,121.374,0.0,0.0
15.7426,0.0,121.776,0.0,0.0
15.7438,0.0,121.877,0.0,0.0
15.7759,0.0,122.38,0.0,0.0
15.7689,0.0,122.212,0.0,0.0
15.7483,0.0,123.05,0.0,0.0
15.7582,0.0,120.637,0.0,0.0
15.7742,0.0,121.76,0.0,0.0
15.7618,0.0,123.402,0.0,0.0
15.7291,0.0,121.491,0.0,0.0
15.7317,0.0,122.798,0.0,0.0
15.7546,0.0,124.005,0.0,0.0
15.7648,0.0,121.391,0.0,0.0
15.7514,0.0,121.81,0.0,0.0
15.7369,0.0,123.268,0.0,0.0
15.7516,0.0,121.743,0.0,0.0
15.7673,0.0,122.463,0.0,0.0
15.7639,0.0,122.748,0.0,0.0
15.769,0.0,121.776,0.0,0.0
15.7752,0.0,122.145,0.0,0.0
15.7587,0.0,122.983,0.0,0.0
15.7361,0.0,123.904,0.0,0.0
15.7519,0.0,121.709,0.0,0.0
15.7784,0.0,120.804,0.0,0.0
15.7734,0.0,123.988,0.0,0.0
15.7772,0.0,121.408,0.0,0.0
15.7608,0.0,121.776,0.0,0.0
15.7388,0.0,121.81,0.0,0.0
15.7619,0.0,121.659,0.0,0.0
15.788,0.0,124.977,0.0,0.0
15.7798,0.0,123.05,0.0,0.0
15.7547,0.0,122.044,0.0,0.0
15.7482,0.0,121.927,0.0,0.0
15.7423,0.0,121.072,0.0,0.0
15.757,0.0,124.005,0.0,0.0
15.7649,0.0,121.86,0.0,0.0
15.7661,0.0,122.681,0.0,0.0
15.7733,0.0,121.475,0.0,0.0
15.7628,0.0,120.955,0.0,0.0
15.7653,0.0,122.983,0.0,0.0
15.7703,0.0,122.614,0.0,0.0
15.7652,0.0,122.061,0.0,0.0
15.7509,0.0,121.072,0.0,0.0
15.731,0.0,122.078,0.0,0.0
15.7215,0.0,122.43,0.0,0.0
15.745,0.0,122.262,0.0,0.0
15.7819,0.0,122.698,0.0,0.0
15.7798,0.0,122.664,0.0,0.0
15.7445,0.0,122.933,0.0,0.0
15.7436,0.0,121.776,0.0,0.0
15.7587,0.0,123.167,0.0,0.0
15.7715,0.0,122.078,0.0,0.0
15.7739,0.0,123.301,0.0,0.0
15.7638,0.0,122.061,0.0,0.0
15.756,0.0,121.676,0.0,0.0
15.7726,0.0,122.48,0.0,0.0
15.7723,0.0,121.793,0.0,0.0
15.7515,0.0,120.553,0.0,0.0
15.7645,0.0,123.318,0.0,0.0
15.7882,0.0,122.664,0.0,0.0
15.7662,0.0,122.463,0.0,0.0
15.7568,0.0,121.24,0.0,0.0
15.7449,0.0,120.771,0.0,0.0
15.7478,0.0,122.916,0.0,0.0
15.7716,0.0,121.793,0.0,0.0
15.7564,0.0,122.731,0.0,0.0
15.7538,0.0,122.279,0.0,0.0
15.773,0.0,121.827,0.0,0.0
15.7713,0.0,123.05,0.0,0.0
15.7574,0.0,121.307,0.0,0.0
15.7469,0.0,122.715,0.0,0.0
15.7465,0.0,121.776,0.0,0.0
15.7523,0.0,121.625,0.0,0.0
15.7584,0.0,123.167,0.0,0.0
15.7655,0.0,121.391,0.0,0.0
15.7614,0.0,122.413,0.0,0.0
15.7575,0.0,123.05,0.0,0.0
15.7569,0.0,122.061,0.0,0.0
15.7548,0.0,120.955,0.0,0.0
15.7676,0.0,122.832,0.0,0.0
15.7639,0.0,121.676,0.0,0.0
15.7582,0.0,122.899,0.0,0.0
15.7563,0.0,121.91,0.0,0.0
15.7414,0.0,123.033,0.0,0.0
15.7412,0.0,121.441,0.0,0.0
15.7303,0.0,122.212,0.0,0.0
15.725,0.0,123.268,0.0,0.0
15.7558,0.0,122.128,0.0,0.0
15.764,0.0,123.117,0.0,0.0
15.7589,0.0,122.346,0.0,0.0
15.7729,0.0,122.765,0.0,0.0
15.7913,0.0,121.944,0.0,0.0
15.7701,0.0,121.609,0.0,0.0
15.7427,0.0,122.899,0.0,0.0
15.7467,0.0,121.81,0.0,0.0
15.763,0.0,122.346,0.0,0.0
15.7801,0.0,121.76,0.0,0.0
15.7753,0.0,123.033,0.0,0.0
15.7584,0.0,122.229,0.0,0.0
15.7535,0.0,122.782,0.0,0.0
15.7703,0.0,121.274,0.0,0.0
15.7808,0.0,122.195,0.0,0.0
15.7413,0.0,122.899,0.0,0.0
15.7199,0.0,121.877,0.0,0.0
15.7441,0.0,122.497,0.0,0.0
15.7631,0.0,124.323,0.0,0.0
15.7559,0.0,120.804,0.0,0.0
15.7444,0.0,123.033,0.0,0.0
15.7524,0.0,121.76,0.0,0.0
15.7745,0.0,121.475,0.0,0.0
15.7714,0.0,123.653,0.0,0.0
15.7812,0.0,121.776,0.0,0.0
15.7622,0.0,121.843,0.0,0.0
15.7418,0.0,122.597,0.0,0.0
15.7518,0.0,123.201,0.0,0.0
15.7278,0.0,119.816,0.0,0.0
15.7335,0.0,122.53,0.0,0.0
15.7813,0.0,122.648,0.0,0.0
15.7698,0.0,122.061,0.0,0.0
