analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8753,0.016659,115.919,0.802885,0.0
13.9026,0.0164541,117.011,0.794625,0.0
13.8778,0.0168717,115.365,0.80667,0.0
13.8437,0.0168067,116.474,0.805638,0.0
13.8411,0.0166628,116.474,0.807359,0.0
13.8541,0.0164879,116.977,0.80495,0.0
13.8843,0.0167102,117.33,0.793593,0.0
13.8834,0.0164242,116.44,0.793249,0.0
13.8613,0.0164623,116.994,0.811833,0.0
13.8774,0.0165359,115.819,0.799443,0.0
13.8843,0.0164195,117.347,0.800132,0.0
13.8629,0.0167417,116.154,0.793937,0.0
13.858,0.0165742,115.835,0.798755,0.0
13.8414,0.0167693,115.987,0.804261,0.0
13.8473,0.016959,117.968,0.810456,0.0
13.8888,0.0164999,116.977,0.816995,0.0
13.8665,0.0164992,116.558,0.797034,0.0
13.8283,0.0165519,117.683,0.818027,0.0
13.843,0.0164695,115.567,0.795658,0.0
13.8516,0.0169718,116.826,0.807703,0.0
13.852,0.0166991,116.591,0.777418,0.0
13.8533,0.0162833,116.507,0.80495,0.0
13.8654,0.016447,115.13,0.811488,0.0
13.8809,0.0170167,116.423,0.798411,0.0
13.8684,0.0165995,117.296,0.787743,0.0
13.8584,0.0161944,117.263,0.780171,0.0
13.8614,0.0163161,116.272,0.787398,0.0
13.8439,0.016168,117.045,0.79084,0.0
13.834,0.0166972,117.296,0.798411,0.0
13.8708,0.0160168,115.903,0.767782,0.0
13.8607,0.0167579,114.929,0.789807,0.0
13.8249,0.0163509,115.634,0.79669,0.0
13.8611,0.016545,117.397,0.822157,0.0
13.8818,0.0165095,117.867,0.790152,0.0
13.8409,0.0162581,116.524,0.790152,0.0
13.8257,0.0165918,115.5,0.808735,0.0
13.8553,0.0163881,117.011,0.787743,0.0
13.886,0.016486,117.683,0.798755,0.0
13.9104,0.0167143,116.104,0.783613,0.0
13.8969,0.0166109,116.222,0.807015,0.0
13.8665,0.0166084,116.289,0.80667,0.0
13.8581,0.0167602,115.886,0.787743,0.0
13.8587,0.0165021,116.339,0.789463,0.0
13.8534,0.0163415,116.507,0.781204,0.0
13.884,0.0165675,118.018,0.803917,0.0
13.9158,0.0165344,116.742,0.796002,0.0
13.8851,0.0166392,118.002,0.789463,0.0
13.8725,0.0166393,116.322,0.797723,0.0
13.8772,0.0163883,118.052,0.802885,0.0
13.8598,0.0170018,117.448,0.802541,0.0
13.8489,0.0168632,116.675,0.798067,0.0
13.8625,0.0166896,116.558,0.791528,0.0
13.8783,0.0164261,116.558,0.802197,0.0
13.8374,0.0167399,116.541,0.822845,0.0
13.8187,0.0164548,116.373,0.775353,0.0
13.8627,0.0165933,117.935,0.80667,0.0
13.8796,0.0166437,116.541,0.793249,0.0
13.8705,0.0162812,118.354,0.799788,0.0
13.8842,0.016648,115.97,0.763308,0.0
13.8772,0.0164,116.759,0.788087,0.0
13.8558,0.0164447,117.716,0.800132,0.0
13.8488,0.0167062,116.675,0.805982,0.0
13.8422,0.0162142,115.987,0.809424,0.0
13.8782,0.0166556,116.994,0.79669,0.0
13.9135,0.0164627,115.13,0.801508,0.0
13.8843,0.0170063,116.373,0.801508,0.0
13.8679,0.0163815,117.716,0.796346,0.0
13.8735,0.0166023,115.298,0.799099,0.0
13.8836,0.0165787,115.718,0.807359,0.0
13.8861,0.0165389,116.608,0.801164,0.0
13.8512,0.0169435,115.987,0.792216,0.0
13.8395,0.0164662,116.843,0.79084,0.0
13.8783,0.0163578,117.145,0.785334,0.0
13.897,0.0166512,116.994,0.782236,0.0
13.8758,0.0168008,117.38,0.81493,0.0
13.8582,0.0168852,117.834,0.812521,0.0
13.866,0.0165959,116.322,0.80082,0.0
13.8857,0.0167451,116.037,0.797723,0.0
13.8836,0.0162722,116.843,0.790152,0.0
13.856,0.0165347,117.128,0.797034,0.0
13.8673,0.0167834,116.541,0.810112,0.0
13.869,0.0164605,117.431,0.802197,0.0
13.8696,0.0166272,116.994,0.79084,0.0
13.8927,0.0164532,117.716,0.773633,0.0
13.8735,0.0166481,115.013,0.792216,0.0
13.8578,0.016356,116.625,0.808735,0.0
13.8761,0.0161672,117.246,0.78258,0.0
13.8662,0.0163805,117.834,0.807015,0.0
13.8516,0.0166493,116.658,0.805982,0.0
13.8694,0.0166437,118.27,0.795658,0.0
13.8856,0.0168029,116.692,0.81493,0.0
13.8745,0.0160563,115.936,0.78258,0.0
13.8751,0.0164624,116.961,0.822157,0.0
13.8785,0.0163702,117.364,0.791872,0.0
13.8612,0.016356,115.718,0.780516,0.0
13.8674,0.0165035,118.354,0.802541,0.0
13.8755,0.0163362,115.886,0.783613,0.0
13.8488,0.0165378,116.356,0.786022,0.0
13.8567,0.0169673,116.843,0.777762,0.0
13.8828,0.0165686,117.28,0.792905,0.0
13.8823,0.0170216,116.793,0.790496,0.0
13.8847,0.0168932,116.39,0.797034,0.0
13.8827,0.016608,116.289,0.787743,0.0
13.8643,0.0163958,116.49,0.801164,0.0
13.863,0.0166191,117.582,0.791872,0.0
13.8749,0.0166141,116.356,0.801508,0.0
13.8708,0.0158486,115.751,0.798411,0.0
13.8479,0.0168334,115.332,0.791872,0.0
13.8649,0.0169267,117.347,0.792561,0.0
13.8722,0.0167719,116.071,0.787398,0.0
13.8554,0.0167032,116.272,0.768126,0.0
13.8593,0.016437,115.751,0.788431,0.0
13.8692,0.0163813,117.196,0.789807,0.0
13.8732,0.0163889,118.052,0.781204,0.0
13.8671,0.0164674,114.828,0.788431,0.0
13.8578,0.0167233,115.668,0.794625,0.0
13.8618,0.0166115,117.397,0.80082,0.0
13.8898,0.016477,116.591,0.801508,0.0
13.8892,0.0170388,116.272,0.772256,0.0
13.8765,0.0165222,116.406,0.798067,0.0
13.8611,0.0169502,116.625,0.79084,0.0
13.8394,0.0167151,116.574,0.821813,0.0
13.8593,0.0167734,117.347,0.793937,0.0
13.8844,0.0164386,117.078,0.79669,0.0
13.8917,0.0166997,117.683,0.792905,0.0
13.8844,0.0166336,117.951,0.803917,0.0
13.8583,0.0162816,116.457,0.785678,0.0
13.8672,0.0165973,117.632,0.796002,0.0
13.8974,0.0166686,116.994,0.791528,0.0
13.8793,0.0166172,116.339,0.813209,0.0
13.8681,0.0165035,117.515,0.793249,0.0
13.9049,0.0169498,117.061,0.807703,0.0
13.8941,0.016753,116.558,0.768815,0.0
13.8654,0.0166516,116.457,0.79669,0.0
13.8717,0.0166901,117.162,0.766062,0.0
13.8763,0.0166404,117.531,0.798411,0.0
13.8827,0.0164266,116.356,0.812865,0.0
13.8787,0.0161597,116.121,0.790152,0.0
13.8492,0.0165896,116.809,0.771912,0.0
13.8699,0.0165961,116.322,0.808047,0.0
13.9128,0.016673,115.382,0.792905,0.0
13.9158,0.0164498,117.061,0.816995,0.0
13.9054,0.0163121,117.683,0.790152,0.0
13.8771,0.0167217,116.356,0.80082,0.0
13.8468,0.0168561,116.406,0.782925,0.0
13.8616,0.0170111,118.186,0.789463,0.0
13.8807,0.0166386,116.826,0.803917,0.0
13.8637,0.0170659,116.776,0.815962,0.0
13.8487,0.0167687,115.651,0.799443,0.0
13.8842,0.0169488,116.927,0.797723,0.0
13.9215,0.0167992,115.953,0.796002,0.0
13.8878,0.0167077,115.6,0.812865,0.0
13.8423,0.0161188,116.994,0.790496,0.0
13.8662,0.0163995,116.524,0.802885,0.0
13.8633,0.0165061,115.298,0.820436,0.0
13.8631,0.0164297,118.153,0.795658,0.0
13.8884,0.0163396,116.524,0.797723,0.0
13.8652,0.0163251,116.725,0.803917,0.0
13.8616,0.0167058,115.903,0.793937,0.0
13.8907,0.016656,118.354,0.815274,0.0
13.8841,0.0164442,116.037,0.802541,0.0
13.8761,0.0167041,117.011,0.809424,0.0
13.8634,0.0166701,117.615,0.803573,0.0
13.8703,0.0162531,116.977,0.798411,0.0
13.9057,0.0169661,116.138,0.771224,0.0
13.8722,0.016646,117.145,0.802885,0.0
13.8454,0.0169632,116.037,0.79497,0.0
13.8602,0.0165094,116.675,0.784989,0.0
13.8889,0.0167341,117.716,0.805982,0.0
13.8969,0.0170613,116.86,0.815274,0.0
13.8697,0.0164296,115.634,0.791184,0.0
13.8835,0.0168413,116.071,0.774321,0.0
13.8887,0.0167626,115.768,0.801164,0.0
13.8702,0.0163855,116.003,0.779827,0.0
13.8686,0.0165747,115.869,0.782236,0.0
13.8724,0.016258,117.263,0.805294,0.0
13.8728,0.0167822,115.315,0.810112,0.0
13.8773,0.016725,118.086,0.785678,0.0
13.873,0.0168164,116.961,0.80495,0.0
13.8573,0.016647,114.593,0.792561,0.0
13.8581,0.0168955,116.893,0.79497,0.0
13.8672,0.0167469,116.104,0.785334,0.0
13.8507,0.0163967,116.893,0.790496,0.0
13.8503,0.0164477,118.556,0.798067,0.0
13.8717,0.016489,116.406,0.78671,0.0
13.8798,0.0168878,117.28,0.825254,0.0
13.8705,0.0168986,117.481,0.785678,0.0
13.8361,0.0164058,116.272,0.805638,0.0
13.8187,0.0169154,117.733,0.809424,0.0
13.8599,0.0167035,116.994,0.778795,0.0
13.8752,0.016247,117.548,0.80082,0.0
13.8712,0.0162129,116.709,0.806326,0.0
13.8557,0.0165068,116.558,0.781548,0.0
13.848,0.0170913,116.776,0.798755,0.0
13.8721,0.0165008,117.112,0.805294,0.0
13.8819,0.0166275,117.313,0.787054,0.0
13.8753,0.0170044,117.75,0.802541,0.0
13.8814,0.0170147,115.97,0.797034,0.0
13.8866,0.0165494,116.809,0.779827,0.0
13.8878,0.0165668,116.457,0.813553,0.0
13.8833,0.0169286,116.037,0.78671,0.0
13.8628,0.0166087,116.406,0.802541,0.0
13.8638,0.0163047,115.835,0.788775,0.0
13.8718,0.0162737,117.448,0.793249,0.0
13.8611,0.016509,116.406,0.784989,0.0
13.8847,0.0166277,116.86,0.785334,0.0
13.9039,0.0161013,117.817,0.772944,0.0
13.8642,0.0165973,115.466,0.779139,0.0
13.8376,0.0169306,114.744,0.774321,0.0
13.8547,0.0167493,116.406,0.79669,0.0
13.8861,0.0164857,116.423,0.783957,0.0
13.9007,0.0166588,116.877,0.791872,0.0
13.8931,0.0167765,116.306,0.788431,0.0
13.8815,0.0163363,117.565,0.790496,0.0
13.8672,0.0169975,117.112,0.799788,0.0
13.8749,0.0161407,117.347,0.789119,0.0
13.8748,0.0168907,117.162,0.793937,0.0
13.8564,0.0165795,116.977,0.803573,0.0
13.8729,0.0165066,116.793,0.797034,0.0
13.8753,0.0168038,117.196,0.806326,0.0
13.8736,0.0165968,116.104,0.800476,0.0
13.8646,0.0165128,117.112,0.792216,0.0
13.8556,0.0166531,116.054,0.791872,0.0
13.8533,0.0166882,116.171,0.788431,0.0
13.8524,0.0167232,116.826,0.82491,0.0
13.8651,0.0163159,116.457,0.79084,0.0
13.875,0.0164819,116.675,0.78671,0.0
13.8472,0.0166772,115.416,0.792905,0.0
13.8283,0.0168109,117.196,0.787054,0.0
13.865,0.0172417,117.196,0.781892,0.0
13.8735,0.0165031,116.44,0.82491,0.0
13.8439,0.0167182,117.464,0.763997,0.0
13.8439,0.0167717,116.205,0.801852,0.0
13.8683,0.0162444,117.498,0.798067,0.0
13.8651,0.0163152,115.214,0.783613,0.0
13.8541,0.0165681,115.416,0.803229,0.0
13.8584,0.01649,116.641,0.803917,0.0
13.8518,0.0163358,116.927,0.800476,0.0
13.8729,0.0,116.641,0.0,0.0
13.9006,0.0,116.507,0.0,0.0
13.8956,0.0,115.802,0.0,0.0
13.8719,0.0,115.819,0.0,0.0
13.8799,0.0,117.716,0.0,0.0
13.8798,0.0,117.28,0.0,0.0
13.8586,0.0,115.735,0.0,0.0
13.8746,0.0,116.154,0.0,0.0
13.888,0.0,116.944,0.0,0.0
13.8825,0.0,116.104,0.0,0.0
13.8691,0.0,117.397,0.0,0.0
13.8461,0.0,114.777,0.0,0.0
13.8586,0.0,117.683,0.0,0.0
13.8743,0.0,116.322,0.0,0.0
13.8632,0.0,117.397,0.0,0.0
13.8762,0.0,116.356,0.0,0.0
13.8793,0.0,117.716,0.0,0.0
13.8661,0.0,116.641,0.0,0.0
13.8608,0.0,118.22,0.0,0.0
13.8674,0.0,117.112,0.0,0.0
13.8851,0.0,116.843,0.0,0.0
13.8564,0.0,116.709,0.0,0.0
13.8404,0.0,117.649,0.0,0.0
13.881,0.0,116.759,0.0,0.0
13.8647,0.0,115.953,0.0,0.0
13.8463,0.0,117.078,0.0,0.0
13.8561,0.0,115.516,0.0,0.0
13.857,0.0,116.776,0.0,0.0
13.8702,0.0,115.886,0.0,0.0
13.8699,0.0,115.802,0.0,0.0
13.8568,0.0,117.145,0.0,0.0
13.8593,0.0,116.977,0.0,0.0
13.8785,0.0,116.356,0.0,0.0
13.8669,0.0,116.154,0.0,0.0
13.857,0.0,117.229,0.0,0.0
13.8765,0.0,115.567,0.0,0.0
13.8595,0.0,117.33,0.0,0.0
13.8195,0.0,116.776,0.0,0.0
13.8444,0.0,117.162,0.0,0.0
13.8898,0.0,117.481,0.0,0.0
13.8787,0.0,115.751,0.0,0.0
13.8652,0.0,114.979,0.0,0.0
13.8674,0.0,116.49,0.0,0.0
13.862,0.0,117.599,0.0,0.0
13.8804,0.0,118.27,0.0,0.0
13.8853,0.0,117.112,0.0,0.0
13.8538,0.0,114.962,0.0,0.0
13.8567,0.0,117.397,0.0,0.0
13.8873,0.0,118.405,0.0,0.0
13.8871,0.0,115.97,0.0,0.0
13.8796,0.0,116.608,0.0,0.0
13.8991,0.0,117.011,0.0,0.0
13.8937,0.0,115.651,0.0,0.0
13.8739,0.0,116.961,0.0,0.0
13.8699,0.0,117.128,0.0,0.0
13.8584,0.0,115.432,0.0,0.0
13.8655,0.0,116.759,0.0,0.0
13.8702,0.0,117.011,0.0,0.0
13.8727,0.0,117.162,0.0,0.0
13.888,0.0,116.373,0.0,0.0
13.8907,0.0,116.322,0.0,0.0
13.878,0.0,116.927,0.0,0.0
13.8588,0.0,115.013,0.0,0.0
13.8777,0.0,116.725,0.0,0.0
13.8699,0.0,116.507,0.0,0.0
13.8253,0.0,115.987,0.0,0.0
13.8548,0.0,116.725,0.0,0.0
13.898,0.0,118.17,0.0,0.0
13.8525,0.0,116.171,0.0,0.0
13.8299,0.0,116.524,0.0,0.0
13.8688,0.0,118.287,0.0,0.0
13.8643,0.0,116.826,0.0,0.0
13.8485,0.0,116.977,0.0,0.0
13.8665,0.0,116.02,0.0,0.0
13.8652,0.0,117.28,0.0,0.0
13.8659,0.0,115.735,0.0,0.0
13.8629,0.0,115.684,0.0,0.0
13.8552,0.0,116.709,0.0,0.0
13.8636,0.0,116.692,0.0,0.0
13.8783,0.0,117.347,0.0,0.0
13.8761,0.0,115.634,0.0,0.0
13.8453,0.0,115.987,0.0,0.0
13.8627,0.0,117.615,0.0,0.0
13.8871,0.0,116.39,0.0,0.0
13.8442,0.0,117.246,0.0,0.0
13.8399,0.0,116.809,0.0,0.0
13.8724,0.0,116.457,0.0,0.0
13.868,0.0,115.886,0.0,0.0
13.8641,0.0,116.003,0.0,0.0
13.8678,0.0,115.751,0.0,0.0
13.8675,0.0,117.028,0.0,0.0
13.8705,0.0,116.39,0.0,0.0
13.866,0.0,115.953,0.0,0.0
13.8761,0.0,117.347,0.0,0.0
13.8678,0.0,117.431,0.0,0.0
13.8358,0.0,115.567,0.0,0.0
13.8515,0.0,117.431,0.0,0.0
13.8821,0.0,116.289,0.0,0.0
13.8552,0.0,115.332,0.0,0.0
13.847,0.0,117.212,0.0,0.0
13.8686,0.0,116.977,0.0,0.0
13.8748,0.0,116.86,0.0,0.0
13.881,0.0,116.725,0.0,0.0
13.8773,0.0,115.533,0.0,0.0
13.8435,0.0,115.835,0.0,0.0
13.8541,0.0,116.457,0.0,0.0
13.9014,0.0,116.188,0.0,0.0
13.8992,0.0,117.599,0.0,0.0
13.8701,0.0,116.541,0.0,0.0
13.8563,0.0,116.423,0.0,0.0
13.8537,0.0,116.927,0.0,0.0
13.8539,0.0,116.759,0.0,0.0
13.865,0.0,116.037,0.0,0.0
13.8982,0.0,116.893,0.0,0.0
13.9016,0.0,117.935,0.0,0.0
13.8602,0.0,116.742,0.0,0.0
13.8652,0.0,116.356,0.0,0.0
13.8847,0.0,118.304,0.0,0.0
13.8669,0.0,117.112,0.0,0.0
13.8543,0.0,115.617,0.0,0.0
13.8631,0.0,117.33,0.0,0.0
13.871,0.0,117.951,0.0,0.0
13.8718,0.0,115.835,0.0,0.0
13.8565,0.0,117.817,0.0,0.0
13.8499,0.0,117.615,0.0,0.0
13.8469,0.0,117.196,0.0,0.0
13.8447,0.0,116.087,0.0,0.0
13.8562,0.0,117.095,0.0,0.0
13.8571,0.0,116.608,0.0,0.0
13.8611,0.0,116.927,0.0,0.0
13.8636,0.0,117.045,0.0,0.0
13.8655,0.0,117.918,0.0,0.0
13.891,0.0,115.852,0.0,0.0
13.8889,0.0,116.91,0.0,0.0
13.866,0.0,115.785,0.0,0.0
13.8726,0.0,116.541,0.0,0.0
13.8786,0.0,114.777,0.0,0.0
13.8814,0.0,117.901,0.0,0.0
13.8829,0.0,117.212,0.0,0.0
13.8655,0.0,117.045,0.0,0.0
13.8633,0.0,117.112,0.0,0.0
13.8918,0.0,117.733,0.0,0.0
13.885,0.0,116.121,0.0,0.0
13.8633,0.0,115.231,0.0,0.0
13.8956,0.0,115.668,0.0,0.0
13.9013,0.0,116.154,0.0,0.0
13.856,0.0,118.338,0.0,0.0
13.8581,0.0,116.003,0.0,0.0
13.8525,0.0,115.264,0.0,0.0
13.8389,0.0,116.641,0.0,0.0
13.8684,0.0,117.128,0.0,0.0
13.8724,0.0,115.802,0.0,0.0
13.867,0.0,115.651,0.0,0.0
13.889,0.0,117.431,0.0,0.0
13.8653,0.0,114.912,0.0,0.0
13.8355,0.0,116.893,0.0,0.0
13.8705,0.0,115.785,0.0,0.0
13.8929,0.0,117.884,0.0,0.0
13.8771,0.0,117.179,0.0,0.0
13.8552,0.0,116.222,0.0,0.0
13.8487,0.0,116.591,0.0,0.0
13.8642,0.0,118.321,0.0,0.0
13.8725,0.0,117.347,0.0,0.0
13.8575,0.0,116.675,0.0,0.0
13.8733,0.0,117.045,0.0,0.0
13.8768,0.0,115.365,0.0,0.0
13.8664,0.0,116.877,0.0,0.0
13.8837,0.0,116.994,0.0,0.0
13.8877,0.0,117.397,0.0,0.0
13.8674,0.0,115.701,0.0,0.0
13.8362,0.0,117.145,0.0,0.0
13.8698,0.0,116.994,0.0,0.0
13.8957,0.0,117.632,0.0,0.0
13.8939,0.0,117.767,0.0,0.0
13.889,0.0,116.507,0.0,0.0
13.8641,0.0,116.423,0.0,0.0
13.8557,0.0,115.869,0.0,0.0
13.8694,0.0,117.548,0.0,0.0
13.8641,0.0,116.003,0.0,0.0
13.8596,0.0,116.423,0.0,0.0
13.8585,0.0,115.315,0.0,0.0
13.8566,0.0,117.565,0.0,0.0
13.8604,0.0,115.634,0.0,0.0
13.8496,0.0,115.987,0.0,0.0
13.8354,0.0,117.548,0.0,0.0
13.855,0.0,116.339,0.0,0.0
13.8752,0.0,117.683,0.0,0.0
13.8684,0.0,115.751,0.0,0.0
13.88,0.0,116.658,0.0,0.0
13.8722,0.0,117.196,0.0,0.0
13.8669,0.0,114.677,0.0,0.0
13.8876,0.0,118.875,0.0,0.0
13.8843,0.0,116.944,0.0,0.0
13.8589,0.0,115.55,0.0,0.0
13.8674,0.0,117.246,0.0,0.0
13.8748,0.0,116.02,0.0,0.0
13.8675,0.0,115.5,0.0,0.0
13.871,0.0,116.759,0.0,0.0
13.8741,0.0,117.615,0.0,0.0
13.8689,0.0,117.128,0.0,0.0
13.8699,0.0,115.97,0.0,0.0
13.8575,0.0,115.718,0.0,0.0
13.8424,0.0,117.968,0.0,0.0
13.8618,0.0,117.061,0.0,0.0
13.8642,0.0,116.709,0.0,0.0
13.8562,0.0,116.692,0.0,0.0
13.8714,0.0,116.188,0.0,0.0
13.8795,0.0,117.431,0.0,0.0
13.8812,0.0,116.725,0.0,0.0
13.8971,0.0,116.541,0.0,0.0
13.8975,0.0,116.44,0.0,0.0
13.8734,0.0,116.087,0.0,0.0
13.8714,0.0,116.826,0.0,0.0
13.8873,0.0,117.313,0.0,0.0
13.8866,0.0,115.6,0.0,0.0
13.8601,0.0,114.895,0.0,0.0
13.8612,0.0,116.558,0.0,0.0
13.8743,0.0,117.935,0.0,0.0
13.8937,0.0,118.556,0.0,0.0
13.8909,0.0,116.574,0.0,0.0
13.8614,0.0,117.649,0.0,0.0
13.8837,0.0,116.474,0.0,0.0
13.8806,0.0,117.683,0.0,0.0
13.8634,0.0,116.759,0.0,0.0
13.8619,0.0,115.55,0.0,0.0
13.8485,0.0,116.608,0.0,0.0
13.8806,0.0,117.145,0.0,0.0
13.895,0.0,115.802,0.0,0.0
13.8624,0.0,116.138,0.0,0.0
13.8891,0.0,117.8,0.0,0.0
13.9065,0.0,116.793,0.0,0.0
13.8703,0.0,117.364,0.0,0.0
13.8761,0.0,117.128,0.0,0.0
13.8856,0.0,116.591,0.0,0.0
13.8829,0.0,117.632,0.0,0.0
13.8877,0.0,115.315,0.0,0.0
13.8617,0.0,114.324,0.0,0.0
13.8657,0.0,117.078,0.0,0.0
13.8858,0.0,116.877,0.0,0.0
13.8655,0.0,118.018,0.0,0.0
13.8814,0.0,116.054,0.0,0.0
13.8942,0.0,116.809,0.0,0.0
13.8694,0.0,116.188,0.0,0.0
13.8727,0.0,116.071,0.0,0.0
13.8849,0.0,114.761,0.0,0.0
13.8649,0.0,115.584,0.0,0.0
13.8625,0.0,117.8,0.0,0.0
13.892,0.0,117.196,0.0,0.0
13.8916,0.0,115.852,0.0,0.0
13.849,0.0,116.238,0.0,0.0
13.8409,0.0,116.658,0.0,0.0
13.8431,0.0,115.768,0.0,0.0
13.8336,0.0,116.171,0.0,0.0
13.8777,0.0,117.145,0.0,0.0
13.8757,0.0,116.356,0.0,0.0
13.8619,0.0,116.709,0.0,0.0
13.8674,0.0,116.709,0.0,0.0
13.8708,0.0,117.599,0.0,0.0
13.8829,0.0,115.785,0.0,0.0
13.8608,0.0,115.214,0.0,0.0
13.8379,0.0,117.632,0.0,0.0
13.8553,0.0,116.927,0.0,0.0
13.888,0.0,117.061,0.0,0.0
13.875,0.0,117.666,0.0,0.0
13.8448,0.0,117.028,0.0,0.0
13.8648,0.0,116.49,0.0,0.0
13.8652,0.0,117.078,0.0,0.0
13.8358,0.0,115.264,0.0,0.0
13.8455,0.0,116.725,0.0,0.0
13.8574,0.0,116.625,0.0,0.0
13.86,0.0,115.567,0.0,0.0
13.8703,0.0,117.515,0.0,0.0
13.8617,0.0,118.136,0.0,0.0
13.8657,0.0,116.356,0.0,0.0
13.8799,0.0,117.347,0.0,0.0
13.8698,0.0,116.944,0.0,0.0
13.8734,0.0,117.011,0.0,0.0
13.8686,0.0,116.826,0.0,0.0
13.8678,0.0,116.154,0.0,0.0
13.8867,0.0,116.776,0.0,0.0
13.8704,0.0,116.893,0.0,0.0
13.8567,0.0,116.759,0.0,0.0
13.8643,0.0,116.306,0.0,0.0
13.8602,0.0,117.33,0.0,0.0
13.8675,0.0,116.709,0.0,0.0
13.8656,0.0,115.634,0.0,0.0
13.8537,0.0,116.961,0.0,0.0
13.866,0.0,117.196,0.0,0.0
13.8546,0.0,117.918,0.0,0.0
13.8675,0.0,116.356,0.0,0.0
13.897,0.0,117.38,0.0,0.0
13.8837,0.0,117.263,0.0,0.0
13.8647,0.0,116.121,0.0,0.0
13.8638,0.0,116.02,0.0,0.0
13.8757,0.0,118.421,0.0,0.0
13.8815,0.0,117.162,0.0,0.0
13.877,0.0,116.356,0.0,0.0
13.8641,0.0,116.306,0.0,0.0
13.8509,0.0,116.474,0.0,0.0
13.8539,0.0,115.919,0.0,0.0
13.8419,0.0,117.179,0.0,0.0
13.8542,0.0,117.078,0.0,0.0
13.8835,0.0,117.867,0.0,0.0
13.8636,0.0,116.39,0.0,0.0
13.836,0.0,117.918,0.0,0.0
13.8785,0.0,116.574,0.0,0.0
13.8875,0.0,116.692,0.0,0.0
13.8591,0.0,116.524,0.0,0.0
13.8696,0.0,117.548,0.0,0.0
13.8952,0.0,117.028,0.0,0.0
13.8733,0.0,116.877,0.0,0.0
13.8496,0.0,115.735,0.0,0.0
13.8693,0.0,115.919,0.0,0.0
13.8654,0.0,117.313,0.0,0.0
13.8612,0.0,115.13,0.0,0.0
13.8713,0.0,117.414,0.0,0.0
13.8547,0.0,116.474,0.0,0.0
13.8547,0.0,117.901,0.0,0.0
13.8562,0.0,115.399,0.0,0.0
13.8475,0.0,115.5,0.0,0.0
13.8605,0.0,116.087,0.0,0.0
13.8835,0.0,116.977,0.0,0.0
13.8875,0.0,115.903,0.0,0.0
13.8669,0.0,116.944,0.0,0.0
13.8598,0.0,117.364,0.0,0.0
13.8361,0.0,117.448,0.0,0.0
13.8178,0.0,115.181,0.0,0.0
13.8181,0.0,115.718,0.0,0.0
13.843,0.0,117.313,0.0,0.0
13.8747,0.0,117.162,0.0,0.0
13.871,0.0,115.903,0.0,0.0
13.8488,0.0,116.49,0.0,0.0
13.8643,0.0,117.229,0.0,0.0
13.9025,0.0,116.524,0.0,0.0
13.8752,0.0,116.86,0.0,0.0
13.8574,0.0,116.322,0.0,0.0
13.8827,0.0,115.835,0.0,0.0
13.8789,0.0,115.97,0.0,0.0
13.8551,0.0,117.28,0.0,0.0
13.8727,0.0,116.994,0.0,0.0
13.8943,0.0,116.675,0.0,0.0
13.8735,0.0,116.037,0.0,0.0
13.8629,0.0,116.541,0.0,0.0
13.8532,0.0,116.02,0.0,0.0
13.8472,0.0,118.942,0.0,0.0
13.8761,0.0,116.776,0.0,0.0
13.8901,0.0,116.658,0.0,0.0
13.8723,0.0,117.397,0.0,0.0
13.8633,0.0,117.246,0.0,0.0
13.8631,0.0,116.944,0.0,0.0
13.8649,0.0,116.39,0.0,0.0
13.8558,0.0,117.045,0.0,0.0
13.8425,0.0,116.944,0.0,0.0
13.8693,0.0,117.229,0.0,0.0
13.8936,0.0,116.205,0.0,0.0
13.8782,0.0,117.045,0.0,0.0
13.8694,0.0,116.558,0.0,0.0
13.8673,0.0,117.162,0.0,0.0
13.8691,0.0,116.322,0.0,0.0
13.88,0.0,116.373,0.0,0.0
13.8876,0.0,115.365,0.0,0.0
13.8665,0.0,116.121,0.0,0.0
13.8267,0.0,117.531,0.0,0.0
13.8351,0.0,116.39,0.0,0.0
13.8857,0.0,117.901,0.0,0.0
13.9081,0.0,116.826,0.0,0.0
13.8665,0.0,115.785,0.0,0.0
13.8468,0.0,115.903,0.0,0.0
13.862,0.0,116.826,0.0,0.0
13.8562,0.0,116.809,0.0,0.0
13.8635,0.0,117.229,0.0,0.0
13.8786,0.0,117.615,0.0,0.0
13.872,0.0,115.936,0.0,0.0
13.8701,0.0,117.179,0.0,0.0
13.8638,0.0,116.759,0.0,0.0
13.8553,0.0,115.584,0.0,0.0
13.8735,0.0,116.339,0.0,0.0
13.8857,0.0,115.768,0.0,0.0
13.851,0.0,116.507,0.0,0.0
13.8579,0.0,116.054,0.0,0.0
13.8995,0.0,116.373,0.0,0.0
13.8921,0.0,117.061,0.0,0.0
13.8814,0.0,115.802,0.0,0.0
13.8669,0.0,115.097,0.0,0.0
13.8591,0.0,118.086,0.0,0.0
13.862,0.0,117.263,0.0,0.0
13.8634,0.0,116.188,0.0,0.0
13.8845,0.0,117.38,0.0,0.0
13.8882,0.0,116.692,0.0,0.0
13.8505,0.0,116.944,0.0,0.0
13.8459,0.0,115.987,0.0,0.0
13.8631,0.0,117.767,0.0,0.0
13.864,0.0,117.33,0.0,0.0
13.8648,0.0,118.203,0.0,0.0
13.8611,0.0,118.119,0.0,0.0
13.8684,0.0,115.987,0.0,0.0
13.8693,0.0,116.457,0.0,0.0
