analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.7762,0.000801309,0.0666389,0.0333264,0.0
3.77637,0.000797806,0.0499792,0.0289055,0.0
3.77615,0.000812076,0.149938,0.0499896,0.0
3.77738,0.000793071,0.0666389,0.0333264,0.0
3.77656,0.000787882,0.0666389,0.0333264,0.0
3.77623,0.000785807,0.0666389,0.0333264,0.0
3.77695,0.000805265,0.116618,0.0438684,0.0
3.77688,0.000794823,0.166597,0.0527101,0.0
3.7767,0.000789763,0.0666389,0.0333264,0.0
3.77713,0.000790152,0.0499792,0.0289055,0.0
3.77649,0.000786001,0.0333195,0.0234645,0.0
3.77722,0.000818822,0.133278,0.0527101,0.0
3.77765,0.000811557,0.0999584,0.0408078,0.0
3.77705,0.000780034,0.0999584,0.0408078,0.0
3.77731,0.000788336,0.0499792,0.0289055,0.0
3.77845,0.000804746,0.149938,0.0499896,0.0
3.77852,0.000808444,0.0999584,0.0408078,0.0
3.77818,0.000780618,0.0666389,0.0333264,0.0
3.77762,0.000777958,0.0999584,0.0408078,0.0
3.77786,0.000798909,0.116618,0.0438684,0.0
3.7783,0.00079385,0.0499792,0.0289055,0.0
3.77816,0.00078678,0.0666389,0.0333264,0.0
3.77796,0.000787558,0.0666389,0.0333264,0.0
3.77889,0.00080092,0.116618,0.0438684,0.0
3.77847,0.000798131,0.0832986,0.0370671,0.0
3.7785,0.000790282,0.0666389,0.0333264,0.0
3.77839,0.000777504,0.0666389,0.0333264,0.0
3.77862,0.000765764,0.0666389,0.0333264,0.0
3.7785,0.000789309,0.116618,0.0438684,0.0
3.77846,0.000777439,0.0499792,0.0289055,0.0
3.77897,0.00081013,0.149938,0.0499896,0.0
3.77915,0.000803514,0.149938,0.0499896,0.0
3.77877,0.000783277,0.0333195,0.0234645,0.0
3.77902,0.00079372,0.0832986,0.0370671,0.0
3.77907,0.000791061,0.0499792,0.0289055,0.0
3.77877,0.000769721,0.0666389,0.0333264,0.0
3.77942,0.00079612,0.0499792,0.0289055,0.0
3.77951,0.000812011,0.116618,0.0438684,0.0
3.77952,0.000793331,0.133278,0.046929,0.0
3.78006,0.000782239,0.0999584,0.0408078,0.0
3.78079,0.000817914,0.166597,0.0527101,0.0
3.77976,0.000794044,0.0499792,0.0289055,0.0
3.77944,0.000803255,0.0999584,0.0408078,0.0
3.78009,0.000791709,0.0666389,0.0333264,0.0
3.77998,0.000779645,0.0499792,0.0289055,0.0
3.77984,0.000788012,0.0832986,0.0370671,0.0
3.78069,0.000777504,0.0499792,0.0289055,0.0
3.78075,0.000795341,0.0999584,0.0408078,0.0
3.78068,0.000769851,0.0666389,0.0333264,0.0
3.78001,0.000798649,0.116618,0.0438684,0.0
3.77941,0.00079132,0.0499792,0.0289055,0.0
3.78021,0.000798066,0.0333195,0.0234645,0.0
3.77991,0.000786585,0.0666389,0.0333264,0.0
3.78031,0.00078892,0.0832986,0.0370671,0.0
3.78008,0.000781266,0.0499792,0.0289055,0.0
3.78077,0.000788077,0.0832986,0.0370671,0.0
3.78013,0.000792812,0.0999584,0.0408078,0.0
3.78115,0.000798649,0.0832986,0.0370671,0.0
3.78116,0.000813049,0.133278,0.0527101,0.0
3.77987,0.000801893,0.0166597,0.0166632,0.0
3.78005,0.000762197,0.0333195,0.0234645,0.0
3.78151,0.000777375,0.0832986,0.0370671,0.0
3.78204,0.000796314,0.0832986,0.0370671,0.0
3.78147,0.000786066,0.0999584,0.0408078,0.0
3.78154,0.000790088,0.0666389,0.0333264,0.0
3.78223,0.000783861,0.116618,0.0438684,0.0
3.7831,0.000792423,0.0999584,0.0408078,0.0
3.78251,0.00081,0.183257,0.0598515,0.0
3.78236,0.000825373,0.0999584,0.0408078,0.0
3.7829,0.000805979,0.0832986,0.0370671,0.0
3.78237,0.000787363,0.0666389,0.0333264,0.0
3.78275,0.000787428,0.116618,0.0438684,0.0
3.78314,0.000799428,0.133278,0.046929,0.0
3.7834,0.000807795,0.116618,0.0438684,0.0
3.78308,0.000776272,0.0999584,0.0408078,0.0
3.78301,0.000782628,0.116618,0.0438684,0.0
3.78322,0.000800466,0.149938,0.0499896,0.0
3.7824,0.000791774,0.0999584,0.0408078,0.0
3.78352,0.000797287,0.133278,0.046929,0.0
3.78328,0.000786715,0.0666389,0.0333264,0.0
3.78318,0.000799168,0.183257,0.0550906,0.0
3.7834,0.000796574,0.116618,0.0438684,0.0
3.78407,0.000819211,0.116618,0.0438684,0.0
3.78319,0.000777569,0.0666389,0.0333264,0.0
3.78277,0.000767905,0.0666389,0.0333264,0.0
3.78265,0.000782434,0.0333195,0.0234645,0.0
3.78343,0.000802606,0.133278,0.046929,0.0
3.78296,0.000780423,0.0832986,0.0370671,0.0
3.78321,0.000789634,0.0832986,0.0370671,0.0
3.78409,0.000800271,0.0666389,0.0333264,0.0
3.78395,0.000792877,0.0499792,0.0289055,0.0
3.78393,0.000785807,0.0499792,0.0289055,0.0
3.78483,0.000790736,0.149938,0.0499896,0.0
3.78444,0.000795666,0.0666389,0.0333264,0.0
3.78392,0.000797547,0.149938,0.0499896,0.0
3.78411,0.00078879,0.0666389,0.0333264,0.0
3.7847,0.000782564,0.0832986,0.0370671,0.0
3.78525,0.000794174,0.0499792,0.0289055,0.0
3.78501,0.000801309,0.0999584,0.0408078,0.0
3.78524,0.000808508,0.0999584,0.0408078,0.0
3.78502,0.000777439,0.0999584,0.0408078,0.0
3.78472,0.000799882,0.149938,0.0499896,0.0
3.7842,0.000785936,0.0666389,0.0333264,0.0
3.78391,0.000828551,0.216576,0.0598515,0.0
3.78473,0.000811168,0.0832986,0.0370671,0.0
3.7854,0.000800984,0.0832986,0.0370671,0.0
3.78571,0.000800076,0.0999584,0.0408078,0.0
3.78465,0.000799622,0.0999584,0.0408078,0.0
3.78477,0.000786844,0.0999584,0.0408078,0.0
3.78538,0.000789439,0.0666389,0.0333264,0.0
3.78544,0.00076998,0.0832986,0.0370671,0.0
3.78568,0.000803449,0.0666389,0.0333264,0.0
3.78508,0.000828227,0.133278,0.046929,0.0
3.78644,0.000785093,0.116618,0.0438684,0.0
3.7862,0.000783277,0.0333195,0.0234645,0.0
3.78531,0.000792812,0.0333195,0.0234645,0.0
3.78558,0.000789893,0.0333195,0.0234645,0.0
3.78647,0.000787688,0.133278,0.046929,0.0
3.78681,0.000782628,0.0832986,0.0370671,0.0
3.7868,0.000801179,0.0666389,0.0333264,0.0
3.78666,0.00080319,0.0999584,0.0408078,0.0
3.78699,0.000791125,0.0499792,0.0289055,0.0
3.78692,0.000794239,0.0999584,0.0408078,0.0
3.78723,0.000786844,0.0832986,0.0370671,0.0
3.78729,0.000780099,0.0832986,0.0370671,0.0
3.78683,0.000782499,0.0333195,0.0234645,0.0
3.78698,0.000790217,0.0666389,0.0333264,0.0
3.78794,0.000778283,0.133278,0.046929,0.0
3.78811,0.000790866,0.0666389,0.0333264,0.0
3.78697,0.000778542,0.0832986,0.0370671,0.0
3.78691,0.00077731,0.0666389,0.0333264,0.0
3.7869,0.000779126,0.0832986,0.0370671,0.0
3.78806,0.000783407,0.116618,0.0438684,0.0
3.78756,0.000795082,0.0,0.0,0.0
3.78733,0.000792682,0.0499792,0.0289055,0.0
3.78786,0.000786066,0.0832986,0.0370671,0.0
3.78805,0.000786585,0.0832986,0.0370671,0.0
3.7879,0.000773353,0.0499792,0.0289055,0.0
3.78801,0.000777764,0.133278,0.046929,0.0
3.7877,0.00079852,0.0999584,0.0408078,0.0
3.78783,0.000792812,0.133278,0.046929,0.0
3.78817,0.000772575,0.0832986,0.0370671,0.0
3.788,0.000763235,0.0666389,0.0333264,0.0
3.78897,0.000787688,0.0666389,0.0333264,0.0
3.78888,0.000796249,0.0832986,0.0370671,0.0
3.78864,0.000774002,0.0832986,0.0370671,0.0
3.78885,0.00077225,0.116618,0.0438684,0.0
3.78841,0.000780164,0.0832986,0.0370671,0.0
3.78918,0.00078639,0.116618,0.0438684,0.0
3.78948,0.000805136,0.0666389,0.0333264,0.0
3.78891,0.000792293,0.0832986,0.0370671,0.0
3.78812,0.000778348,0.0666389,0.0333264,0.0
3.78924,0.000787817,0.116618,0.0438684,0.0
3.78967,0.000790931,0.0666389,0.0333264,0.0
3.78927,0.000792487,0.0832986,0.0370671,0.0
3.78955,0.000779126,0.116618,0.0438684,0.0
3.78958,0.000790282,0.0499792,0.0289055,0.0
3.79005,0.000784639,0.0999584,0.0408078,0.0
3.7896,0.000801633,0.0999584,0.0408078,0.0
3.7894,0.000795925,0.0666389,0.0333264,0.0
3.78997,0.000775364,0.0333195,0.0234645,0.0
3.78953,0.000786715,0.0832986,0.0370671,0.0
3.78947,0.00078198,0.0832986,0.0370671,0.0
3.79148,0.000779515,0.0832986,0.0370671,0.0
3.79074,0.000778737,0.0666389,0.0333264,0.0
3.78959,0.000787234,0.0832986,0.0370671,0.0
3.79067,0.000777958,0.0166597,0.0166632,0.0
3.79048,0.000786909,0.0666389,0.0333264,0.0
3.79051,0.000782499,0.0333195,0.0234645,0.0
3.7906,0.000794044,0.0832986,0.0442085,0.0
3.7902,0.000796639,0.0999584,0.0408078,0.0
3.78961,0.000782888,0.0666389,0.0333264,0.0
3.7906,0.000768748,0.0166597,0.0166632,0.0
3.79138,0.000778153,0.0666389,0.0333264,0.0
3.79154,0.000781461,0.0999584,0.0408078,0.0
3.79146,0.000757786,0.0333195,0.0234645,0.0
3.79088,0.000788207,0.116618,0.0438684,0.0
3.79101,0.000782693,0.0832986,0.0370671,0.0
3.79151,0.000796898,0.116618,0.0438684,0.0
3.79089,0.000767191,0.0666389,0.0333264,0.0
3.79109,0.000750392,0.0,0.0,0.0
3.79187,0.000753505,0.116618,0.0438684,0.0
3.79171,0.00077024,0.0999584,0.0408078,0.0
3.79122,0.000788855,0.0499792,0.0289055,0.0
3.79186,0.000788401,0.0999584,0.0408078,0.0
3.79223,0.00080092,0.116618,0.0438684,0.0
3.79165,0.000795406,0.0999584,0.0408078,0.0
3.79201,0.000774521,0.0666389,0.0333264,0.0
3.79254,0.000775818,0.0832986,0.0370671,0.0
3.79283,0.000792617,0.0999584,0.0408078,0.0
3.79321,0.000794628,0.0499792,0.0289055,0.0
3.79246,0.000770629,0.0333195,0.0234645,0.0
3.79148,0.000766283,0.0832986,0.0370671,0.0
3.79187,0.000788725,0.116618,0.0438684,0.0
3.79226,0.000799168,0.0666389,0.0333264,0.0
3.79233,0.000782758,0.0499792,0.0289055,0.0
3.79244,0.000745008,0.0832986,0.0370671,0.0
3.79303,0.000771083,0.0832986,0.0370671,0.0
3.7924,0.000786196,0.0666389,0.0333264,0.0
3.79281,0.000788207,0.0666389,0.0333264,0.0
3.79303,0.000783991,0.0832986,0.0370671,0.0
3.79341,0.000798714,0.116618,0.0438684,0.0
3.79472,0.000793525,0.133278,0.046929,0.0
3.79319,0.000808379,0.0499792,0.0289055,0.0
3.79255,0.000790217,0.133278,0.046929,0.0
3.79465,0.000798649,0.0999584,0.0408078,0.0
3.79424,0.00078678,0.0499792,0.0289055,0.0
3.79347,0.00078198,0.0999584,0.0408078,0.0
3.79386,0.00079599,0.0666389,0.0333264,0.0
3.79315,0.000762456,0.0333195,0.0234645,0.0
3.79385,0.000771018,0.0666389,0.0333264,0.0
3.79434,0.000778023,0.0333195,0.0234645,0.0
3.79474,0.000771342,0.0666389,0.0333264,0.0
3.79524,0.000774845,0.0499792,0.0289055,0.0
3.7949,0.000791774,0.149938,0.0499896,0.0
3.79524,0.000777375,0.0666389,0.0333264,0.0
3.79463,0.000793331,0.0832986,0.0370671,0.0
3.79481,0.000791904,0.116618,0.0438684,0.0
3.79536,0.000775753,0.0499792,0.0289055,0.0
3.79491,0.000769526,0.0999584,0.0408078,0.0
3.79509,0.000767126,0.0166597,0.0166632,0.0
3.79577,0.000779256,0.0666389,0.0333264,0.0
3.79543,0.000772445,0.0499792,0.0289055,0.0
3.79585,0.000779969,0.0666389,0.0333264,0.0
3.79562,0.000791644,0.0666389,0.0333264,0.0
3.79439,0.00077705,0.0333195,0.0234645,0.0
3.79514,0.000777504,0.0666389,0.0333264,0.0
3.79632,0.000791839,0.116618,0.0438684,0.0
3.79582,0.000771991,0.0333195,0.0234645,0.0
3.79564,0.00076771,0.0333195,0.0234645,0.0
3.79592,0.000773353,0.0499792,0.0289055,0.0
3.79618,0.000796314,0.0666389,0.0333264,0.0
3.79566,0.000782628,0.0333195,0.0234645,0.0
3.79568,0.000776596,0.116618,0.0438684,0.0
3.79598,0.00078678,0.0333195,0.0234645,0.0
3.79578,0.00077011,0.0666389,0.0333264,0.0
3.79626,0.000776856,0.0999584,0.0408078,0.0
3.79639,0.000790282,0.0832986,0.0370671,0.0
3.79635,0.000772056,0.0499792,0.0289055,0.0
3.79762,0.000778931,0.0832986,0.0370671,0.0
3.79752,0.000789958,0.166597,0.0527101,0.0
3.79636,0.000780423,0.0832986,0.0370671,0.0
3.7964,0.000778153,0.0832986,0.0370671,0.0
3.79706,0.000784185,0.0333195,0.0234645,0.0
3.79742,0.000769851,0.0333195,0.0234645,0.0
3.79801,0.000777439,0.0832986,0.0370671,0.0
3.79769,0.000772575,0.0499792,0.0289055,0.0
3.79702,0.000785612,0.0999584,0.0408078,0.0
3.79762,0.000787104,0.0333195,0.0234645,0.0
3.7981,0.000760186,0.0333195,0.0234645,0.0
3.79731,0.00077705,0.116618,0.0438684,0.0
3.79675,0.000794304,0.0999584,0.0408078,0.0
3.79819,0.00079359,0.0166597,0.0166632,0.0
3.79775,0.000758435,0.0499792,0.0289055,0.0
3.79822,0.000777634,0.0999584,0.0408078,0.0
3.79772,0.000803644,0.133278,0.046929,0.0
3.79735,0.000783082,0.0499792,0.0289055,0.0
3.79753,0.000772899,0.0666389,0.0333264,0.0
3.79803,0.000794433,0.0666389,0.0333264,0.0
3.79851,0.000766413,0.0999584,0.0408078,0.0
3.79784,0.000750327,0.0166597,0.0166632,0.0
3.79822,0.000756165,0.0832986,0.0370671,0.0
3.79909,0.000757397,0.0499792,0.0289055,0.0
3.79831,0.000770823,0.0666389,0.0333264,0.0
3.79859,0.000772121,0.133278,0.046929,0.0
3.79968,0.000776921,0.0999584,0.0408078,0.0
3.7996,0.000750781,0.0333195,0.0234645,0.0
3.79873,0.000775688,0.0999584,0.0408078,0.0
3.79921,0.000772056,0.0666389,0.0333264,0.0
3.79959,0.000766802,0.0666389,0.0333264,0.0
3.79978,0.000779061,0.0666389,0.0333264,0.0
3.80083,0.000769267,0.116618,0.0438684,0.0
3.79977,0.000767126,0.0499792,0.0289055,0.0
3.80041,0.000769656,0.0999584,0.0408078,0.0
3.80073,0.000774975,0.0499792,0.0289055,0.0
3.80003,0.000793979,0.0832986,0.0370671,0.0
3.8003,0.000792358,0.0832986,0.0370671,0.0
3.79968,0.000787688,0.116618,0.0438684,0.0
3.79965,0.000767775,0.0166597,0.0166632,0.0
3.80009,0.000779515,0.116618,0.0438684,0.0
3.80067,0.000804163,0.166597,0.0527101,0.0
3.80116,0.000793655,0.133278,0.046929,0.0
3.80047,0.000805784,0.0832986,0.0370671,0.0
3.79966,0.000801698,0.0666389,0.0333264,0.0
3.8012,0.000794174,0.133278,0.046929,0.0
3.80092,0.000797222,0.0666389,0.0333264,0.0
3.80018,0.000785742,0.0499792,0.0289055,0.0
3.79987,0.000782823,0.0832986,0.0370671,0.0
3.80074,0.000766348,0.0999584,0.0408078,0.0
3.80054,0.000773223,0.0499792,0.0289055,0.0
3.8017,0.000764856,0.0666389,0.0333264,0.0
3.80242,0.000766737,0.0832986,0.0370671,0.0
3.80175,0.000764662,0.0499792,0.0289055,0.0
3.80265,0.000761289,0.0999584,0.0408078,0.0
3.80164,0.000766283,0.0832986,0.0370671,0.0
3.8015,0.000774261,0.0333195,0.0234645,0.0
3.80128,0.000762197,0.0499792,0.0289055,0.0
3.80215,0.000773288,0.0999584,0.0408078,0.0
3.80181,0.00077504,0.0666389,0.0333264,0.0
3.80207,0.00077478,0.0832986,0.0370671,0.0
3.80218,0.000761354,0.0166597,0.0166632,0.0
3.80183,0.000761872,0.0832986,0.0370671,0.0
3.80284,0.000807276,0.133278,0.046929,0.0
3.80153,0.000784315,0.0832986,0.0370671,0.0
3.80129,0.000787882,0.0499792,0.0289055,0.0
3.8028,0.000782045,0.0999584,0.0408078,0.0
3.80262,0.000803644,0.149938,0.0499896,0.0
3.80261,0.000773159,0.0333195,0.0234645,0.0
3.80324,0.000790412,0.116618,0.0438684,0.0
3.80377,0.000772704,0.0666389,0.0333264,0.0
3.80329,0.000773223,0.116618,0.0438684,0.0
3.80327,0.000772575,0.0333195,0.0234645,0.0
3.8027,0.000778412,0.0832986,0.0370671,0.0
3.8026,0.00081506,0.116618,0.0438684,0.0
3.80377,0.000787169,0.0499792,0.0289055,0.0
3.80376,0.000793201,0.0999584,0.0408078,0.0
3.8034,0.000792682,0.133278,0.046929,0.0
3.80361,0.000761743,0.0832986,0.0370671,0.0
3.80398,0.000788985,0.0666389,0.0333264,0.0
3.80406,0.000778607,0.0333195,0.0234645,0.0
3.8034,0.000773613,0.0333195,0.0234645,0.0
3.80367,0.000785482,0.116618,0.0438684,0.0
3.80376,0.000764856,0.0166597,0.0166632,0.0
3.80457,0.000775234,0.0499792,0.0289055,0.0
3.80466,0.000777375,0.0999584,0.0408078,0.0
3.80439,0.000793655,0.116618,0.0438684,0.0
3.80454,0.000778672,0.0832986,0.0370671,0.0
3.80438,0.000765051,0.0832986,0.0370671,0.0
3.80502,0.000755386,0.0333195,0.0234645,0.0
3.80542,0.000765505,0.133278,0.046929,0.0
3.8044,0.000788077,0.0499792,0.0289055,0.0
3.80383,0.000778802,0.0333195,0.0234645,0.0
3.80523,0.000777569,0.0666389,0.0333264,0.0
3.80581,0.00076518,0.0666389,0.0333264,0.0
3.8049,0.000770045,0.0333195,0.0234645,0.0
3.80496,0.00075584,0.0166597,0.0166632,0.0
3.80505,0.000771407,0.0666389,0.0333264,0.0
3.80566,0.000762132,0.0333195,0.0234645,0.0
3.80541,0.000783472,0.0499792,0.0289055,0.0
3.80472,0.000779969,0.0832986,0.0370671,0.0
3.80613,0.000764013,0.0499792,0.0289055,0.0
3.80548,0.000766867,0.0333195,0.0234645,0.0
3.8064,0.000776596,0.0666389,0.0333264,0.0
3.80633,0.000778996,0.0333195,0.0234645,0.0
3.80512,0.000766413,0.0499792,0.0289055,0.0
3.80608,0.000757332,0.0666389,0.0333264,0.0
3.80675,0.000779774,0.0499792,0.0289055,0.0
3.80629,0.000774067,0.0499792,0.0289055,0.0
3.80627,0.000775234,0.0499792,0.0289055,0.0
3.80651,0.000793525,0.0499792,0.0289055,0.0
3.8061,0.0,0.0832986,0.0,0.0
3.80703,0.0,0.0166597,0.0,0.0
3.80666,0.0,0.0999584,0.0,0.0
3.80716,0.0,0.0666389,0.0,0.0
3.80714,0.0,0.116618,0.0,0.0
3.8067,0.0,0.0333195,0.0,0.0
3.80711,0.0,0.0499792,0.0,0.0
3.808,0.0,0.0666389,0.0,0.0
3.80742,0.0,0.0166597,0.0,0.0
3.8075,0.0,0.0832986,0.0,0.0
3.80687,0.0,0.0832986,0.0,0.0
3.80705,0.0,0.0666389,0.0,0.0
3.80798,0.0,0.133278,0.0,0.0
3.80771,0.0,0.0499792,0.0,0.0
3.80682,0.0,0.0166597,0.0,0.0
3.80777,0.0,0.0666389,0.0,0.0
3.80829,0.0,0.0666389,0.0,0.0
3.80832,0.0,0.0999584,0.0,0.0
3.8082,0.0,0.0,0.0,0.0
3.80783,0.0,0.0666389,0.0,0.0
3.80891,0.0,0.0999584,0.0,0.0
3.80872,0.0,0.0499792,0.0,0.0
3.80812,0.0,0.0666389,0.0,0.0
3.80797,0.0,0.0666389,0.0,0.0
3.80815,0.0,0.0666389,0.0,0.0
3.80757,0.0,0.116618,0.0,0.0
3.80877,0.0,0.0999584,0.0,0.0
3.80949,0.0,0.116618,0.0,0.0
3.80878,0.0,0.0499792,0.0,0.0
3.80764,0.0,0.0333195,0.0,0.0
3.809,0.0,0.0499792,0.0,0.0
3.80984,0.0,0.166597,0.0,0.0
3.80925,0.0,0.0666389,0.0,0.0
3.80927,0.0,0.0666389,0.0,0.0
3.81029,0.0,0.0666389,0.0,0.0
3.80988,0.0,0.0666389,0.0,0.0
3.80935,0.0,0.0999584,0.0,0.0
3.80979,0.0,0.0832986,0.0,0.0
3.80996,0.0,0.0166597,0.0,0.0
3.8094,0.0,0.0499792,0.0,0.0
3.81009,0.0,0.0999584,0.0,0.0
3.81041,0.0,0.0999584,0.0,0.0
3.80987,0.0,0.0666389,0.0,0.0
3.81101,0.0,0.0499792,0.0,0.0
3.81124,0.0,0.0832986,0.0,0.0
3.81041,0.0,0.166597,0.0,0.0
3.81073,0.0,0.0499792,0.0,0.0
3.8101,0.0,0.0499792,0.0,0.0
3.8102,0.0,0.0832986,0.0,0.0
3.81073,0.0,0.0832986,0.0,0.0
3.81117,0.0,0.0333195,0.0,0.0
3.8102,0.0,0.0666389,0.0,0.0
3.81096,0.0,0.0999584,0.0,0.0
3.81205,0.0,0.0499792,0.0,0.0
3.8115,0.0,0.0999584,0.0,0.0
3.81084,0.0,0.0499792,0.0,0.0
3.81148,0.0,0.0666389,0.0,0.0
3.81111,0.0,0.0999584,0.0,0.0
3.81174,0.0,0.0166597,0.0,0.0
3.8122,0.0,0.0832986,0.0,0.0
3.81215,0.0,0.0499792,0.0,0.0
3.81188,0.0,0.0499792,0.0,0.0
3.81218,0.0,0.0999584,0.0,0.0
3.81313,0.0,0.0499792,0.0,0.0
3.81258,0.0,0.0666389,0.0,0.0
3.81251,0.0,0.0499792,0.0,0.0
3.81283,0.0,0.0333195,0.0,0.0
3.81352,0.0,0.183257,0.0,0.0
3.81268,0.0,0.0499792,0.0,0.0
3.81233,0.0,0.0666389,0.0,0.0
3.814,0.0,0.0666389,0.0,0.0
3.81328,0.0,0.0999584,0.0,0.0
3.81262,0.0,0.0999584,0.0,0.0
3.81283,0.0,0.0666389,0.0,0.0
3.81316,0.0,0.0499792,0.0,0.0
3.81322,0.0,0.0333195,0.0,0.0
3.81347,0.0,0.0333195,0.0,0.0
3.81357,0.0,0.0999584,0.0,0.0
3.81344,0.0,0.133278,0.0,0.0
3.81386,0.0,0.0333195,0.0,0.0
3.81417,0.0,0.133278,0.0,0.0
3.81485,0.0,0.0666389,0.0,0.0
3.81359,0.0,0.0666389,0.0,0.0
3.81342,0.0,0.0666389,0.0,0.0
3.81386,0.0,0.0666389,0.0,0.0
3.81285,0.0,0.0832986,0.0,0.0
3.8134,0.0,0.0333195,0.0,0.0
3.81408,0.0,0.0999584,0.0,0.0
3.81438,0.0,0.0499792,0.0,0.0
3.81387,0.0,0.0499792,0.0,0.0
3.81516,0.0,0.0832986,0.0,0.0
3.81474,0.0,0.0333195,0.0,0.0
3.8148,0.0,0.0666389,0.0,0.0
3.81466,0.0,0.0499792,0.0,0.0
3.8149,0.0,0.0499792,0.0,0.0
3.81444,0.0,0.0666389,0.0,0.0
3.81477,0.0,0.0166597,0.0,0.0
3.81497,0.0,0.0666389,0.0,0.0
3.8159,0.0,0.133278,0.0,0.0
3.81522,0.0,0.0832986,0.0,0.0
3.81525,0.0,0.0499792,0.0,0.0
3.81514,0.0,0.0832986,0.0,0.0
3.8158,0.0,0.133278,0.0,0.0
3.81558,0.0,0.0333195,0.0,0.0
3.81589,0.0,0.149938,0.0,0.0
3.81627,0.0,0.0832986,0.0,0.0
3.81597,0.0,0.0832986,0.0,0.0
3.81532,0.0,0.0666389,0.0,0.0
3.81548,0.0,0.0499792,0.0,0.0
3.81609,0.0,0.0166597,0.0,0.0
3.81554,0.0,0.0499792,0.0,0.0
3.81664,0.0,0.0999584,0.0,0.0
3.81578,0.0,0.0666389,0.0,0.0
3.81672,0.0,0.0832986,0.0,0.0
3.81694,0.0,0.0666389,0.0,0.0
3.81619,0.0,0.0499792,0.0,0.0
3.8162,0.0,0.0499792,0.0,0.0
3.81709,0.0,0.0666389,0.0,0.0
3.81795,0.0,0.0999584,0.0,0.0
3.81794,0.0,0.0333195,0.0,0.0
3.81763,0.0,0.0499792,0.0,0.0
3.81744,0.0,0.0999584,0.0,0.0
3.81785,0.0,0.0666389,0.0,0.0
3.81718,0.0,0.0499792,0.0,0.0
3.8181,0.0,0.133278,0.0,0.0
3.81781,0.0,0.0832986,0.0,0.0
3.81682,0.0,0.0,0.0,0.0
3.81735,0.0,0.0333195,0.0,0.0
3.8182,0.0,0.183257,0.0,0.0
3.8177,0.0,0.0666389,0.0,0.0
3.81795,0.0,0.0333195,0.0,0.0
3.81794,0.0,0.0333195,0.0,0.0
3.81821,0.0,0.0666389,0.0,0.0
3.81742,0.0,0.0166597,0.0,0.0
3.81806,0.0,0.0666389,0.0,0.0
3.81865,0.0,0.0166597,0.0,0.0
3.81843,0.0,0.0666389,0.0,0.0
3.82023,0.0,0.0499792,0.0,0.0
3.81927,0.0,0.0666389,0.0,0.0
3.81904,0.0,0.0333195,0.0,0.0
3.81974,0.0,0.0499792,0.0,0.0
3.8189,0.0,0.0499792,0.0,0.0
3.81876,0.0,0.0832986,0.0,0.0
3.81947,0.0,0.116618,0.0,0.0
3.81952,0.0,0.0999584,0.0,0.0
3.81948,0.0,0.0499792,0.0,0.0
3.82074,0.0,0.0499792,0.0,0.0
3.82048,0.0,0.0832986,0.0,0.0
3.82053,0.0,0.0666389,0.0,0.0
3.81977,0.0,0.0333195,0.0,0.0
3.81989,0.0,0.0832986,0.0,0.0
3.82024,0.0,0.0832986,0.0,0.0
3.8197,0.0,0.0499792,0.0,0.0
3.81937,0.0,0.0,0.0,0.0
3.82031,0.0,0.0999584,0.0,0.0
3.82023,0.0,0.0166597,0.0,0.0
3.82004,0.0,0.0832986,0.0,0.0
3.82147,0.0,0.0666389,0.0,0.0
3.82075,0.0,0.0166597,0.0,0.0
3.82042,0.0,0.0666389,0.0,0.0
3.82057,0.0,0.0499792,0.0,0.0
3.82029,0.0,0.0666389,0.0,0.0
3.82054,0.0,0.0499792,0.0,0.0
3.82195,0.0,0.116618,0.0,0.0
3.82186,0.0,0.0832986,0.0,0.0
3.8216,0.0,0.0333195,0.0,0.0
3.82075,0.0,0.0333195,0.0,0.0
3.82273,0.0,0.116618,0.0,0.0
3.82255,0.0,0.0832986,0.0,0.0
3.82163,0.0,0.0499792,0.0,0.0
3.82189,0.0,0.133278,0.0,0.0
3.82254,0.0,0.0832986,0.0,0.0
3.82238,0.0,0.0999584,0.0,0.0
3.82182,0.0,0.0333195,0.0,0.0
3.82201,0.0,0.0999584,0.0,0.0
3.82297,0.0,0.0999584,0.0,0.0
3.8222,0.0,0.149938,0.0,0.0
3.82094,0.0,0.0166597,0.0,0.0
3.82103,0.0,0.0333195,0.0,0.0
3.82173,0.0,0.0666389,0.0,0.0
3.82212,0.0,0.0832986,0.0,0.0
3.82254,0.0,0.0666389,0.0,0.0
3.82247,0.0,0.0832986,0.0,0.0
3.82237,0.0,0.0333195,0.0,0.0
3.82267,0.0,0.0999584,0.0,0.0
3.82351,0.0,0.0832986,0.0,0.0
3.82268,0.0,0.0499792,0.0,0.0
3.82248,0.0,0.0499792,0.0,0.0
3.82427,0.0,0.0666389,0.0,0.0
3.82463,0.0,0.0333195,0.0,0.0
3.82323,0.0,0.0666389,0.0,0.0
3.82407,0.0,0.0499792,0.0,0.0
3.82396,0.0,0.0333195,0.0,0.0
3.8241,0.0,0.0999584,0.0,0.0
3.82388,0.0,0.133278,0.0,0.0
3.82434,0.0,0.0333195,0.0,0.0
3.82438,0.0,0.0333195,0.0,0.0
3.82365,0.0,0.0333195,0.0,0.0
3.82387,0.0,0.0166597,0.0,0.0
3.82454,0.0,0.0666389,0.0,0.0
3.8244,0.0,0.0499792,0.0,0.0
3.82463,0.0,0.0666389,0.0,0.0
