analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83029,0.00648714,0.199917,0.057471,0.0
3.82994,0.00645354,0.166597,0.0527101,0.0
3.8305,0.00647164,0.266556,0.0703935,0.0
3.83106,0.00651944,0.283215,0.0683531,0.0
3.8298,0.00644465,0.166597,0.0527101,0.0
3.82941,0.00643038,0.116618,0.0438684,0.0
3.83015,0.00648513,0.249896,0.0642723,0.0
3.83026,0.00648993,0.166597,0.0527101,0.0
3.83006,0.00648299,0.199917,0.057471,0.0
3.83136,0.00648636,0.183257,0.0550906,0.0
3.83134,0.00648396,0.249896,0.0642723,0.0
3.83055,0.00645425,0.216576,0.0598515,0.0
3.83038,0.00644465,0.183257,0.0550906,0.0
3.83116,0.00647053,0.266556,0.0663127,0.0
3.83162,0.006497,0.249896,0.0642723,0.0
3.83104,0.00649693,0.249896,0.0642723,0.0
3.83111,0.00649434,0.216576,0.0598515,0.0
3.83077,0.00647176,0.199917,0.057471,0.0
3.83138,0.00645185,0.183257,0.0550906,0.0
3.83166,0.00644887,0.133278,0.046929,0.0
3.83127,0.00641877,0.0832986,0.0370671,0.0
3.83255,0.00648007,0.316535,0.0761746,0.0
3.83264,0.00646988,0.166597,0.0527101,0.0
3.83183,0.00642999,0.0666389,0.0333264,0.0
3.8319,0.00650154,0.366514,0.0778749,0.0
3.83316,0.00650225,0.183257,0.0550906,0.0
3.83272,0.0064263,0.216576,0.0598515,0.0
3.83175,0.00643804,0.199917,0.057471,0.0
3.8321,0.00649466,0.199917,0.057471,0.0
3.83217,0.00646294,0.299875,0.0703935,0.0
3.83284,0.00641644,0.183257,0.0550906,0.0
3.83196,0.00642967,0.166597,0.0527101,0.0
3.83225,0.00642753,0.149938,0.0499896,0.0
3.83342,0.00641624,0.283215,0.0724339,0.0
3.83268,0.00646839,0.283215,0.0683531,0.0
3.83319,0.00646392,0.183257,0.0550906,0.0
3.8335,0.00646405,0.199917,0.057471,0.0
3.83411,0.0064682,0.183257,0.0550906,0.0
3.83346,0.00648513,0.216576,0.0598515,0.0
3.83435,0.00649213,0.149938,0.0550906,0.0
3.83371,0.00643466,0.199917,0.0622319,0.0
3.83356,0.00644816,0.249896,0.0642723,0.0
3.83354,0.00648954,0.216576,0.0598515,0.0
3.83277,0.00643778,0.183257,0.0550906,0.0
3.83313,0.00642623,0.183257,0.0550906,0.0
3.83327,0.00648578,0.199917,0.0622319,0.0
3.83369,0.00647481,0.199917,0.0622319,0.0
3.83435,0.00645587,0.216576,0.0598515,0.0
3.83409,0.00646625,0.183257,0.0550906,0.0
3.83316,0.00642824,0.133278,0.046929,0.0
3.83357,0.00639795,0.116618,0.0438684,0.0
3.83338,0.00643363,0.233236,0.0622319,0.0
3.83341,0.0064621,0.283215,0.0683531,0.0
3.83403,0.00645886,0.149938,0.0499896,0.0
3.83499,0.0064946,0.266556,0.0663127,0.0
3.83476,0.00649849,0.199917,0.057471,0.0
3.8347,0.00646528,0.249896,0.0642723,0.0
3.83462,0.00647488,0.216576,0.0642723,0.0
3.83456,0.00646242,0.183257,0.0550906,0.0
3.83382,0.00641994,0.0832986,0.0370671,0.0
3.8343,0.00641611,0.166597,0.0527101,0.0
3.83449,0.00645068,0.149938,0.0499896,0.0
3.83448,0.00643629,0.249896,0.0683531,0.0
3.83454,0.0064442,0.199917,0.057471,0.0
3.83396,0.00646943,0.183257,0.0598515,0.0
3.8347,0.00641715,0.133278,0.046929,0.0
3.83584,0.00641553,0.183257,0.0598515,0.0
3.83593,0.00646437,0.166597,0.0527101,0.0
3.8361,0.0064584,0.183257,0.0550906,0.0
3.83573,0.00645101,0.216576,0.0598515,0.0
3.83557,0.00642176,0.249896,0.0642723,0.0
3.83608,0.00640107,0.166597,0.0527101,0.0
3.83627,0.00643862,0.0999584,0.0408078,0.0
3.83601,0.00643103,0.266556,0.0663127,0.0
3.83586,0.00641903,0.199917,0.057471,0.0
3.83662,0.00645633,0.233236,0.0663127,0.0
3.83563,0.00643953,0.149938,0.0499896,0.0
3.83612,0.00640061,0.166597,0.0527101,0.0
3.83714,0.00644465,0.183257,0.0550906,0.0
3.8363,0.00646833,0.233236,0.0663127,0.0
3.83645,0.00645347,0.216576,0.0598515,0.0
3.83642,0.00644121,0.133278,0.046929,0.0
3.83638,0.00644186,0.166597,0.0527101,0.0
3.83685,0.00644297,0.166597,0.0527101,0.0
3.83631,0.00641748,0.183257,0.0550906,0.0
3.83556,0.00641306,0.0499792,0.0289055,0.0
3.83636,0.00642526,0.149938,0.0499896,0.0
3.83735,0.00646353,0.199917,0.057471,0.0
3.83703,0.00642623,0.0832986,0.0370671,0.0
3.83675,0.00644044,0.183257,0.0550906,0.0
3.83688,0.00647352,0.199917,0.057471,0.0
3.83698,0.0064704,0.133278,0.0622319,0.0
3.83768,0.00640645,0.149938,0.0499896,0.0
3.83715,0.00637311,0.249896,0.0642723,0.0
3.83674,0.00639464,0.116618,0.0438684,0.0
3.83653,0.00640217,0.149938,0.0499896,0.0
3.8384,0.00639484,0.133278,0.046929,0.0
3.83835,0.00643084,0.166597,0.0527101,0.0
3.83753,0.00642999,0.133278,0.046929,0.0
3.83718,0.00640814,0.149938,0.0499896,0.0
3.83796,0.00643505,0.166597,0.0527101,0.0
3.83846,0.00648059,0.216576,0.0642723,0.0
3.83811,0.00643616,0.249896,0.0642723,0.0
3.8377,0.0064117,0.233236,0.0622319,0.0
3.83778,0.0064575,0.183257,0.0550906,0.0
3.83854,0.0064584,0.0832986,0.0370671,0.0
3.83835,0.00645756,0.249896,0.0642723,0.0
3.83987,0.00646612,0.116618,0.0438684,0.0
3.83792,0.00643421,0.216576,0.0598515,0.0
3.83671,0.00645497,0.166597,0.0527101,0.0
3.83944,0.00645646,0.233236,0.0622319,0.0
3.83913,0.00641281,0.233236,0.0703935,0.0
3.8393,0.00640463,0.116618,0.0438684,0.0
3.83952,0.0064272,0.283215,0.0724339,0.0
3.83895,0.00641034,0.199917,0.057471,0.0
3.83947,0.00642759,0.133278,0.046929,0.0
3.84004,0.00642883,0.183257,0.0550906,0.0
3.84027,0.00644595,0.233236,0.0663127,0.0
3.83961,0.0064656,0.166597,0.0527101,0.0
3.84071,0.00645321,0.249896,0.0642723,0.0
3.84057,0.00642156,0.149938,0.0499896,0.0
3.8393,0.00642714,0.0999584,0.0408078,0.0
3.83974,0.00641871,0.0999584,0.0408078,0.0
3.84028,0.00643123,0.233236,0.0622319,0.0
3.84107,0.0064287,0.283215,0.0683531,0.0
3.84047,0.00645762,0.266556,0.0663127,0.0
3.83994,0.00646366,0.166597,0.0527101,0.0
3.83909,0.0064154,0.133278,0.046929,0.0
3.84001,0.00643998,0.116618,0.0438684,0.0
3.84058,0.00645685,0.249896,0.0642723,0.0
3.84027,0.00644089,0.266556,0.0663127,0.0
3.83977,0.0064704,0.249896,0.0683531,0.0
3.84102,0.00642072,0.183257,0.0550906,0.0
3.84072,0.00639646,0.166597,0.0527101,0.0
3.83933,0.0064296,0.116618,0.0438684,0.0
3.84121,0.00646372,0.349854,0.0761746,0.0
3.8418,0.00644524,0.233236,0.0703935,0.0
3.84015,0.00641125,0.216576,0.0598515,0.0
3.84084,0.00640775,0.249896,0.0642723,0.0
3.84215,0.00640852,0.216576,0.0598515,0.0
3.84164,0.00639821,0.166597,0.0527101,0.0
3.84125,0.00643168,0.166597,0.0527101,0.0
3.84219,0.00647559,0.249896,0.0642723,0.0
3.84111,0.00641702,0.0666389,0.0333264,0.0
3.84107,0.00638381,0.133278,0.046929,0.0
3.842,0.00643693,0.149938,0.0499896,0.0
3.84231,0.00644245,0.166597,0.0527101,0.0
3.84114,0.00640301,0.199917,0.057471,0.0
3.84163,0.00641443,0.249896,0.0642723,0.0
3.84172,0.00643499,0.249896,0.0642723,0.0
3.84198,0.00639724,0.199917,0.057471,0.0
3.84059,0.00638076,0.183257,0.0550906,0.0
3.84252,0.00643492,0.249896,0.0683531,0.0
3.8442,0.00644297,0.199917,0.0622319,0.0
3.84225,0.00638751,0.133278,0.046929,0.0
3.84136,0.00642292,0.133278,0.046929,0.0
3.84278,0.00647248,0.283215,0.0683531,0.0
3.8427,0.00643097,0.149938,0.0499896,0.0
3.84237,0.00638109,0.166597,0.0527101,0.0
3.84214,0.00638932,0.199917,0.057471,0.0
3.8436,0.00643382,0.149938,0.0550906,0.0
3.8437,0.00643881,0.283215,0.0683531,0.0
3.84354,0.00642098,0.233236,0.0622319,0.0
3.84349,0.00640327,0.199917,0.057471,0.0
3.84296,0.0063602,0.266556,0.0663127,0.0
3.84395,0.00634405,0.133278,0.046929,0.0
3.84311,0.00639977,0.216576,0.0598515,0.0
3.8431,0.00638537,0.199917,0.057471,0.0
3.84405,0.00638122,0.133278,0.046929,0.0
3.84515,0.00645639,0.199917,0.057471,0.0
3.84476,0.00644394,0.299875,0.0703935,0.0
3.84369,0.00639698,0.233236,0.0622319,0.0
3.84381,0.00640814,0.149938,0.0499896,0.0
3.84354,0.00642772,0.183257,0.0550906,0.0
3.84447,0.00642733,0.233236,0.0622319,0.0
3.84526,0.00646327,0.216576,0.0598515,0.0
3.84513,0.00646223,0.216576,0.0598515,0.0
3.84507,0.00641378,0.149938,0.0499896,0.0
3.84515,0.00641345,0.166597,0.0527101,0.0
3.84436,0.00640937,0.116618,0.0438684,0.0
3.84427,0.00638375,0.183257,0.0550906,0.0
3.84487,0.00641157,0.266556,0.0663127,0.0
3.84529,0.0064272,0.216576,0.0598515,0.0
3.84616,0.00639776,0.366514,0.0778749,0.0
3.84554,0.00639263,0.199917,0.057471,0.0
3.84488,0.00639075,0.233236,0.0622319,0.0
3.84394,0.00638031,0.116618,0.0438684,0.0
3.84421,0.00642234,0.149938,0.0499896,0.0
3.84587,0.00646586,0.249896,0.0724339,0.0
3.84565,0.00646541,0.199917,0.057471,0.0
3.84491,0.00642098,0.233236,0.0663127,0.0
3.84555,0.00637895,0.183257,0.0550906,0.0
3.84591,0.00636928,0.133278,0.046929,0.0
3.84624,0.00642714,0.166597,0.0527101,0.0
3.84615,0.00642253,0.116618,0.0438684,0.0
3.84524,0.00639698,0.199917,0.057471,0.0
3.84617,0.00639782,0.166597,0.0527101,0.0
3.84654,0.00638128,0.0999584,0.0408078,0.0
3.84566,0.00641248,0.149938,0.0499896,0.0
3.84663,0.00645231,0.316535,0.0724339,0.0
3.84683,0.0064429,0.166597,0.057471,0.0
3.84671,0.00642305,0.216576,0.0598515,0.0
3.84721,0.00639516,0.216576,0.0598515,0.0
3.84739,0.0063685,0.183257,0.0550906,0.0
3.84722,0.00640223,0.166597,0.0527101,0.0
3.84773,0.00645218,0.199917,0.0622319,0.0
3.84696,0.00642824,0.183257,0.0550906,0.0
3.84681,0.00642273,0.183257,0.0598515,0.0
3.8475,0.00637142,0.216576,0.0598515,0.0
3.84691,0.00638926,0.183257,0.0550906,0.0
3.84771,0.00643946,0.166597,0.0527101,0.0
3.84725,0.00640009,0.183257,0.0550906,0.0
3.8473,0.00637843,0.199917,0.057471,0.0
3.84752,0.00641631,0.183257,0.0550906,0.0
3.84828,0.00642487,0.266556,0.0663127,0.0
3.84829,0.00638083,0.183257,0.0550906,0.0
3.84806,0.00639834,0.216576,0.0642723,0.0
3.84841,0.00641546,0.116618,0.0438684,0.0
3.84882,0.00641034,0.133278,0.046929,0.0
3.84779,0.00641423,0.216576,0.0598515,0.0
3.84853,0.00640788,0.283215,0.0683531,0.0
3.8482,0.00643823,0.199917,0.057471,0.0
3.84805,0.00642286,0.0999584,0.0408078,0.0
3.84856,0.00642552,0.233236,0.0622319,0.0
3.84871,0.00645484,0.266556,0.0663127,0.0
3.84765,0.00640781,0.183257,0.0550906,0.0
3.84705,0.00638368,0.149938,0.0499896,0.0
3.84828,0.00640839,0.0999584,0.0408078,0.0
3.8489,0.00638965,0.283215,0.0683531,0.0
3.84884,0.00637512,0.133278,0.046929,0.0
3.8496,0.00637395,0.216576,0.0598515,0.0
3.84877,0.00635988,0.0666389,0.0333264,0.0
3.84902,0.00640321,0.249896,0.0683531,0.0
3.8488,0.00640645,0.166597,0.0527101,0.0
3.84835,0.00635333,0.149938,0.0499896,0.0
3.84871,0.0063844,0.199917,0.057471,0.0
3.84841,0.00640904,0.133278,0.046929,0.0
3.84823,0.00638336,0.149938,0.0499896,0.0
3.84864,0.0063879,0.166597,0.0527101,0.0
3.8492,0.00643012,0.183257,0.0550906,0.0
3.85021,0.00642,0.149938,0.0550906,0.0
3.85131,0.00644258,0.249896,0.0683531,0.0
3.85071,0.00645192,0.149938,0.0499896,0.0
3.84982,0.00640671,0.166597,0.0527101,0.0
3.85064,0.00637434,0.166597,0.0527101,0.0
3.85093,0.00638096,0.149938,0.0499896,0.0
3.85027,0.00638751,0.116618,0.0438684,0.0
3.85101,0.00638926,0.133278,0.046929,0.0
3.85122,0.00638394,0.183257,0.0550906,0.0
3.84962,0.0063772,0.133278,0.046929,0.0
3.85134,0.00637681,0.199917,0.057471,0.0
3.85128,0.00640009,0.183257,0.0550906,0.0
3.85045,0.00638141,0.166597,0.0527101,0.0
3.85039,0.00635955,0.116618,0.0438684,0.0
3.85116,0.0063831,0.133278,0.046929,0.0
3.85051,0.00640638,0.233236,0.0622319,0.0
3.85054,0.00638569,0.166597,0.0527101,0.0
3.85027,0.0063853,0.166597,0.057471,0.0
3.85096,0.00638316,0.183257,0.0550906,0.0
3.85106,0.00635547,0.216576,0.0598515,0.0
3.85118,0.00641053,0.149938,0.0499896,0.0
3.85169,0.00641618,0.216576,0.0598515,0.0
3.85183,0.0064191,0.283215,0.0724339,0.0
3.85176,0.00643155,0.233236,0.0622319,0.0
3.8511,0.00634619,0.116618,0.0438684,0.0
3.85027,0.00634632,0.149938,0.0499896,0.0
3.85099,0.00640509,0.183257,0.0550906,0.0
3.85104,0.00636675,0.166597,0.0527101,0.0
3.85208,0.00634879,0.0832986,0.0370671,0.0
3.85252,0.00635352,0.116618,0.0438684,0.0
3.85199,0.00638485,0.216576,0.0598515,0.0
3.85289,0.00640418,0.183257,0.0550906,0.0
3.85318,0.00639302,0.216576,0.0598515,0.0
3.85196,0.00634665,0.116618,0.0438684,0.0
3.85115,0.0063436,0.0666389,0.0333264,0.0
3.85228,0.00634249,0.166597,0.0527101,0.0
3.85234,0.0063386,0.149938,0.0499896,0.0
3.85205,0.00636085,0.133278,0.046929,0.0
3.85334,0.00639756,0.183257,0.0550906,0.0
3.85263,0.00641858,0.199917,0.0622319,0.0
3.8521,0.00637784,0.183257,0.0550906,0.0
3.85298,0.00640204,0.266556,0.0663127,0.0
3.85343,0.00640346,0.249896,0.0642723,0.0
3.85334,0.00635417,0.133278,0.046929,0.0
3.85319,0.00636461,0.133278,0.046929,0.0
3.85367,0.00638472,0.166597,0.0527101,0.0
3.85346,0.0063628,0.0999584,0.0408078,0.0
3.85312,0.00637,0.166597,0.0527101,0.0
3.8532,0.00637051,0.133278,0.046929,0.0
3.85413,0.00637298,0.166597,0.0527101,0.0
3.85321,0.00637129,0.0333195,0.0234645,0.0
3.85458,0.0063938,0.166597,0.0527101,0.0
3.85497,0.00638485,0.249896,0.0683531,0.0
3.85455,0.00636578,0.166597,0.0527101,0.0
3.85463,0.00635443,0.166597,0.0527101,0.0
3.85529,0.00639678,0.199917,0.057471,0.0
3.85477,0.00641585,0.183257,0.0550906,0.0
3.8553,0.00637506,0.233236,0.0622319,0.0
3.8557,0.00636221,0.183257,0.0550906,0.0
3.85524,0.00639335,0.133278,0.046929,0.0
3.85433,0.00637473,0.166597,0.0527101,0.0
3.85482,0.00638329,0.233236,0.0663127,0.0
3.85572,0.00640483,0.183257,0.0550906,0.0
3.85571,0.00639516,0.149938,0.0550906,0.0
3.85482,0.00637726,0.116618,0.0438684,0.0
3.85384,0.00635404,0.0999584,0.0408078,0.0
3.85467,0.00635832,0.199917,0.057471,0.0
3.85522,0.00636578,0.199917,0.057471,0.0
3.85525,0.00635981,0.116618,0.0438684,0.0
3.85509,0.00635378,0.116618,0.0438684,0.0
3.85533,0.00633841,0.149938,0.0499896,0.0
3.85639,0.0063508,0.149938,0.0550906,0.0
3.85592,0.00635547,0.133278,0.046929,0.0
3.856,0.00634613,0.199917,0.057471,0.0
3.85609,0.00632239,0.166597,0.0527101,0.0
3.85658,0.00635106,0.266556,0.0663127,0.0
3.8564,0.0063796,0.183257,0.0550906,0.0
3.85617,0.00635015,0.149938,0.0499896,0.0
3.85603,0.00634703,0.133278,0.046929,0.0
3.85671,0.00634152,0.133278,0.046929,0.0
3.85748,0.00636507,0.216576,0.0598515,0.0
3.8575,0.00642785,0.183257,0.0550906,0.0
3.85705,0.006394,0.216576,0.0598515,0.0
3.857,0.00635852,0.283215,0.0683531,0.0
3.85785,0.00638537,0.166597,0.0527101,0.0
3.85782,0.00639594,0.216576,0.0598515,0.0
3.85726,0.00638148,0.199917,0.057471,0.0
3.85649,0.00634003,0.183257,0.0550906,0.0
3.85741,0.00635488,0.183257,0.0550906,0.0
3.8576,0.00636396,0.216576,0.0598515,0.0
3.85675,0.00635767,0.116618,0.0438684,0.0
3.8573,0.00638284,0.199917,0.057471,0.0
3.85827,0.0063628,0.199917,0.057471,0.0
3.85724,0.00631123,0.149938,0.0499896,0.0
3.85791,0.00634736,0.133278,0.046929,0.0
3.85771,0.00639724,0.199917,0.0622319,0.0
3.85715,0.00636241,0.199917,0.057471,0.0
3.85753,0.00633666,0.199917,0.057471,0.0
3.85705,0.00634146,0.183257,0.0550906,0.0
3.85797,0.00634853,0.0666389,0.0333264,0.0
3.85858,0.00634321,0.166597,0.0527101,0.0
3.85763,0.00635462,0.149938,0.0499896,0.0
3.85898,0.00639536,0.149938,0.0499896,0.0
3.85868,0.0,0.216576,0.0,0.0
3.85875,0.0,0.266556,0.0,0.0
3.85784,0.0,0.149938,0.0,0.0
3.85939,0.0,0.199917,0.0,0.0
3.85928,0.0,0.183257,0.0,0.0
3.85763,0.0,0.183257,0.0,0.0
3.85797,0.0,0.0832986,0.0,0.0
3.85943,0.0,0.216576,0.0,0.0
3.85963,0.0,0.266556,0.0,0.0
3.85944,0.0,0.183257,0.0,0.0
3.85869,0.0,0.166597,0.0,0.0
3.85917,0.0,0.233236,0.0,0.0
3.85916,0.0,0.199917,0.0,0.0
3.85856,0.0,0.133278,0.0,0.0
3.85972,0.0,0.166597,0.0,0.0
3.8601,0.0,0.183257,0.0,0.0
3.86007,0.0,0.216576,0.0,0.0
3.85999,0.0,0.216576,0.0,0.0
3.85991,0.0,0.149938,0.0,0.0
3.86082,0.0,0.216576,0.0,0.0
3.86052,0.0,0.116618,0.0,0.0
3.86011,0.0,0.199917,0.0,0.0
3.86112,0.0,0.199917,0.0,0.0
3.86138,0.0,0.183257,0.0,0.0
3.86051,0.0,0.133278,0.0,0.0
3.86154,0.0,0.216576,0.0,0.0
3.86059,0.0,0.0666389,0.0,0.0
3.86044,0.0,0.166597,0.0,0.0
3.86117,0.0,0.116618,0.0,0.0
3.8611,0.0,0.149938,0.0,0.0
3.86113,0.0,0.216576,0.0,0.0
3.86152,0.0,0.183257,0.0,0.0
3.86188,0.0,0.199917,0.0,0.0
3.86177,0.0,0.166597,0.0,0.0
3.86104,0.0,0.216576,0.0,0.0
3.86147,0.0,0.149938,0.0,0.0
3.86218,0.0,0.199917,0.0,0.0
3.8615,0.0,0.0666389,0.0,0.0
3.86062,0.0,0.149938,0.0,0.0
3.86109,0.0,0.199917,0.0,0.0
3.86076,0.0,0.116618,0.0,0.0
3.862,0.0,0.133278,0.0,0.0
3.86201,0.0,0.166597,0.0,0.0
3.86158,0.0,0.0999584,0.0,0.0
3.86217,0.0,0.216576,0.0,0.0
3.8621,0.0,0.216576,0.0,0.0
3.86358,0.0,0.116618,0.0,0.0
3.863,0.0,0.166597,0.0,0.0
3.86216,0.0,0.166597,0.0,0.0
3.86296,0.0,0.183257,0.0,0.0
3.86237,0.0,0.133278,0.0,0.0
3.86226,0.0,0.149938,0.0,0.0
3.8628,0.0,0.0999584,0.0,0.0
3.86268,0.0,0.0832986,0.0,0.0
3.86279,0.0,0.133278,0.0,0.0
3.8625,0.0,0.216576,0.0,0.0
3.86341,0.0,0.149938,0.0,0.0
3.86316,0.0,0.166597,0.0,0.0
3.86239,0.0,0.0999584,0.0,0.0
3.86244,0.0,0.0999584,0.0,0.0
3.86375,0.0,0.116618,0.0,0.0
3.86419,0.0,0.166597,0.0,0.0
3.86388,0.0,0.183257,0.0,0.0
3.86427,0.0,0.199917,0.0,0.0
3.86407,0.0,0.216576,0.0,0.0
3.86413,0.0,0.166597,0.0,0.0
3.86456,0.0,0.116618,0.0,0.0
3.86478,0.0,0.216576,0.0,0.0
3.86439,0.0,0.133278,0.0,0.0
3.86449,0.0,0.149938,0.0,0.0
3.86458,0.0,0.183257,0.0,0.0
3.86534,0.0,0.233236,0.0,0.0
3.86528,0.0,0.149938,0.0,0.0
3.86541,0.0,0.216576,0.0,0.0
3.86561,0.0,0.199917,0.0,0.0
3.8652,0.0,0.0832986,0.0,0.0
3.86539,0.0,0.0999584,0.0,0.0
3.86588,0.0,0.266556,0.0,0.0
3.8658,0.0,0.199917,0.0,0.0
3.86399,0.0,0.149938,0.0,0.0
3.86398,0.0,0.149938,0.0,0.0
3.86495,0.0,0.199917,0.0,0.0
3.86589,0.0,0.149938,0.0,0.0
3.86501,0.0,0.0999584,0.0,0.0
3.86514,0.0,0.133278,0.0,0.0
3.86613,0.0,0.116618,0.0,0.0
3.86556,0.0,0.133278,0.0,0.0
3.86507,0.0,0.149938,0.0,0.0
3.86592,0.0,0.0832986,0.0,0.0
3.86665,0.0,0.266556,0.0,0.0
3.86611,0.0,0.116618,0.0,0.0
3.8655,0.0,0.133278,0.0,0.0
3.86606,0.0,0.116618,0.0,0.0
3.86674,0.0,0.0832986,0.0,0.0
3.86581,0.0,0.149938,0.0,0.0
3.86555,0.0,0.133278,0.0,0.0
3.86729,0.0,0.149938,0.0,0.0
3.8675,0.0,0.133278,0.0,0.0
3.86751,0.0,0.216576,0.0,0.0
3.86729,0.0,0.133278,0.0,0.0
3.86651,0.0,0.116618,0.0,0.0
3.86763,0.0,0.166597,0.0,0.0
3.86769,0.0,0.183257,0.0,0.0
3.86653,0.0,0.199917,0.0,0.0
3.86716,0.0,0.183257,0.0,0.0
3.86695,0.0,0.0999584,0.0,0.0
3.86694,0.0,0.216576,0.0,0.0
3.8672,0.0,0.0999584,0.0,0.0
3.86722,0.0,0.283215,0.0,0.0
3.86745,0.0,0.116618,0.0,0.0
3.86748,0.0,0.199917,0.0,0.0
3.8669,0.0,0.249896,0.0,0.0
3.86694,0.0,0.0999584,0.0,0.0
3.86768,0.0,0.216576,0.0,0.0
3.86873,0.0,0.199917,0.0,0.0
3.86806,0.0,0.0832986,0.0,0.0
3.86836,0.0,0.166597,0.0,0.0
3.86831,0.0,0.166597,0.0,0.0
3.86875,0.0,0.233236,0.0,0.0
3.86869,0.0,0.183257,0.0,0.0
3.86776,0.0,0.133278,0.0,0.0
3.86833,0.0,0.0832986,0.0,0.0
3.86832,0.0,0.183257,0.0,0.0
3.86876,0.0,0.166597,0.0,0.0
3.86888,0.0,0.149938,0.0,0.0
3.8696,0.0,0.133278,0.0,0.0
3.87032,0.0,0.216576,0.0,0.0
3.8693,0.0,0.166597,0.0,0.0
3.87,0.0,0.149938,0.0,0.0
3.86951,0.0,0.249896,0.0,0.0
3.86857,0.0,0.166597,0.0,0.0
3.86881,0.0,0.0666389,0.0,0.0
3.86873,0.0,0.133278,0.0,0.0
3.8692,0.0,0.0999584,0.0,0.0
3.86989,0.0,0.183257,0.0,0.0
3.87018,0.0,0.166597,0.0,0.0
3.86959,0.0,0.183257,0.0,0.0
3.86937,0.0,0.116618,0.0,0.0
3.86941,0.0,0.183257,0.0,0.0
3.86983,0.0,0.116618,0.0,0.0
3.87021,0.0,0.166597,0.0,0.0
3.87099,0.0,0.183257,0.0,0.0
3.87106,0.0,0.0832986,0.0,0.0
3.8716,0.0,0.233236,0.0,0.0
3.87147,0.0,0.216576,0.0,0.0
3.87117,0.0,0.249896,0.0,0.0
3.87116,0.0,0.149938,0.0,0.0
3.87105,0.0,0.116618,0.0,0.0
3.8723,0.0,0.133278,0.0,0.0
3.87117,0.0,0.166597,0.0,0.0
3.87115,0.0,0.0832986,0.0,0.0
3.8718,0.0,0.116618,0.0,0.0
3.87248,0.0,0.249896,0.0,0.0
3.87339,0.0,0.366514,0.0,0.0
3.87227,0.0,0.216576,0.0,0.0
3.87136,0.0,0.149938,0.0,0.0
3.8714,0.0,0.149938,0.0,0.0
3.87143,0.0,0.233236,0.0,0.0
3.87168,0.0,0.0832986,0.0,0.0
3.87142,0.0,0.149938,0.0,0.0
3.87089,0.0,0.149938,0.0,0.0
3.87185,0.0,0.133278,0.0,0.0
3.87203,0.0,0.233236,0.0,0.0
3.87244,0.0,0.199917,0.0,0.0
3.87231,0.0,0.249896,0.0,0.0
3.87267,0.0,0.0499792,0.0,0.0
3.87199,0.0,0.166597,0.0,0.0
3.87228,0.0,0.133278,0.0,0.0
3.87341,0.0,0.199917,0.0,0.0
3.87176,0.0,0.116618,0.0,0.0
3.87187,0.0,0.149938,0.0,0.0
3.87269,0.0,0.133278,0.0,0.0
3.87361,0.0,0.149938,0.0,0.0
3.8734,0.0,0.149938,0.0,0.0
3.87445,0.0,0.266556,0.0,0.0
3.87415,0.0,0.0999584,0.0,0.0
3.87337,0.0,0.199917,0.0,0.0
3.87364,0.0,0.149938,0.0,0.0
3.87462,0.0,0.216576,0.0,0.0
3.87531,0.0,0.199917,0.0,0.0
3.87479,0.0,0.199917,0.0,0.0
3.87434,0.0,0.0832986,0.0,0.0
3.87488,0.0,0.183257,0.0,0.0
3.87436,0.0,0.166597,0.0,0.0
3.87373,0.0,0.233236,0.0,0.0
3.8742,0.0,0.199917,0.0,0.0
3.8748,0.0,0.0832986,0.0,0.0
3.87375,0.0,0.116618,0.0,0.0
3.87442,0.0,0.0999584,0.0,0.0
3.87425,0.0,0.116618,0.0,0.0
3.87442,0.0,0.133278,0.0,0.0
3.87417,0.0,0.0666389,0.0,0.0
3.8745,0.0,0.0832986,0.0,0.0
3.87542,0.0,0.149938,0.0,0.0
3.87558,0.0,0.0832986,0.0,0.0
3.8751,0.0,0.199917,0.0,0.0
3.87516,0.0,0.0999584,0.0,0.0
3.87538,0.0,0.216576,0.0,0.0
3.87485,0.0,0.149938,0.0,0.0
3.87498,0.0,0.133278,0.0,0.0
3.87467,0.0,0.166597,0.0,0.0
3.87524,0.0,0.133278,0.0,0.0
3.87577,0.0,0.133278,0.0,0.0
3.8758,0.0,0.0499792,0.0,0.0
3.87527,0.0,0.0832986,0.0,0.0
3.87522,0.0,0.149938,0.0,0.0
3.87575,0.0,0.133278,0.0,0.0
3.87629,0.0,0.283215,0.0,0.0
3.87576,0.0,0.116618,0.0,0.0
3.87464,0.0,0.199917,0.0,0.0
3.87652,0.0,0.166597,0.0,0.0
3.87826,0.0,0.166597,0.0,0.0
3.87659,0.0,0.216576,0.0,0.0
3.87563,0.0,0.199917,0.0,0.0
3.87649,0.0,0.166597,0.0,0.0
3.87664,0.0,0.283215,0.0,0.0
3.87722,0.0,0.283215,0.0,0.0
3.87752,0.0,0.166597,0.0,0.0
3.87785,0.0,0.166597,0.0,0.0
3.87656,0.0,0.0999584,0.0,0.0
3.87768,0.0,0.133278,0.0,0.0
3.87775,0.0,0.183257,0.0,0.0
3.8774,0.0,0.149938,0.0,0.0
3.87775,0.0,0.133278,0.0,0.0
3.87788,0.0,0.199917,0.0,0.0
3.87822,0.0,0.116618,0.0,0.0
3.87809,0.0,0.133278,0.0,0.0
3.878,0.0,0.149938,0.0,0.0
3.87752,0.0,0.0999584,0.0,0.0
3.87764,0.0,0.133278,0.0,0.0
