analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.4353,0.017993,120.034,0.788013,0.0
13.4549,0.0178495,120.034,0.790071,0.0
13.4672,0.0179508,119.648,0.772918,0.0
13.4823,0.0175322,122.229,0.813743,0.0
13.4892,0.0176414,120.402,0.769145,0.0
13.4502,0.017788,120.302,0.789728,0.0
13.4488,0.0176373,120.402,0.796933,0.0
13.4649,0.0182007,119.598,0.802078,0.0
13.4246,0.0177913,119.648,0.790071,0.0
13.4335,0.0177896,121.575,0.778407,0.0
13.4794,0.0179221,120.352,0.7911,0.0
13.464,0.0177449,119.782,0.786984,0.0
13.422,0.0173727,120.302,0.785268,0.0
13.4437,0.0178239,120.989,0.778407,0.0
13.4682,0.0176039,121.156,0.793845,0.0
13.4315,0.0179221,120.737,0.801392,0.0
13.4407,0.0177985,121.927,0.786984,0.0
13.4857,0.0178286,120.737,0.776692,0.0
13.4575,0.0175388,118.039,0.788356,0.0
13.4334,0.017786,119.145,0.787327,0.0
13.4219,0.0176794,120.553,0.782867,0.0
13.4261,0.0177533,120.721,0.785268,0.0
13.4652,0.0176148,121.475,0.790071,0.0
13.4527,0.0181277,120.989,0.814086,0.0
13.4288,0.017682,121.14,0.788013,0.0
13.4452,0.0174053,119.95,0.788013,0.0
13.4422,0.017538,120.654,0.801049,0.0
13.4178,0.0174106,120.704,0.790071,0.0
13.4221,0.0171034,119.832,0.782867,0.0
13.4553,0.0175687,119.615,0.788699,0.0
13.4779,0.0173915,120.419,0.787327,0.0
13.4639,0.0174714,120.687,0.794188,0.0
13.4277,0.0173398,118.777,0.790757,0.0
13.4072,0.0174237,121.005,0.790757,0.0
13.4513,0.0171434,120.0,0.788013,0.0
13.4872,0.0172752,120.017,0.792473,0.0
13.468,0.0172258,119.782,0.755765,0.0
13.4723,0.0177356,121.14,0.7911,0.0
13.4685,0.0179948,120.737,0.777378,0.0
13.4271,0.0178428,120.419,0.778064,0.0
13.4428,0.0174962,120.871,0.810312,0.0
13.4789,0.0177301,121.357,0.776006,0.0
13.4717,0.0177028,120.754,0.768801,0.0
13.4508,0.0172109,121.525,0.796933,0.0
13.4267,0.0177198,120.369,0.777378,0.0
13.4463,0.0176573,120.687,0.786984,0.0
13.4716,0.0177508,119.933,0.798305,0.0
13.4321,0.0174682,119.899,0.782867,0.0
13.4453,0.0174364,121.173,0.791444,0.0
13.474,0.0172923,120.771,0.777035,0.0
13.4378,0.0177708,120.302,0.789042,0.0
13.4506,0.0173014,121.19,0.785955,0.0
13.4752,0.017177,121.642,0.789042,0.0
13.456,0.0173158,120.235,0.796246,0.0
13.452,0.0177728,120.385,0.787327,0.0
13.4582,0.0177186,120.452,0.787327,0.0
13.4506,0.0178377,120.855,0.786641,0.0
13.4782,0.0181016,121.944,0.807911,0.0
13.4624,0.0177689,119.564,0.784239,0.0
13.438,0.0177953,120.67,0.811341,0.0
13.4635,0.0177769,119.816,0.776692,0.0
13.4483,0.0174372,121.609,0.801735,0.0
13.4481,0.0178258,120.587,0.782524,0.0
13.4649,0.0174244,120.57,0.788013,0.0
13.4681,0.0176671,120.922,0.797619,0.0
13.4756,0.0176828,121.106,0.810312,0.0
13.4742,0.0178475,119.564,0.779093,0.0
13.4873,0.0179121,121.391,0.787327,0.0
13.4669,0.0177359,120.251,0.788356,0.0
13.4489,0.0182939,119.983,0.772918,0.0
13.4572,0.0180168,119.95,0.810312,0.0
13.4568,0.0178009,121.022,0.806538,0.0
13.4697,0.0180584,121.156,0.795903,0.0
13.4782,0.0181578,119.782,0.791444,0.0
13.4554,0.0175674,120.788,0.784582,0.0
13.4426,0.0177012,120.972,0.797962,0.0
13.4433,0.0176595,119.481,0.790414,0.0
13.4445,0.0181385,120.972,0.799677,0.0
13.4421,0.0174415,119.866,0.785955,0.0
13.4571,0.0174135,120.721,0.809626,0.0
13.4674,0.0175593,121.441,0.797276,0.0
13.4645,0.0177429,121.927,0.805852,0.0
13.4503,0.0177178,121.357,0.788356,0.0
13.4486,0.0179533,120.452,0.784925,0.0
13.4593,0.0177162,121.324,0.797962,0.0
13.4565,0.0175734,120.151,0.80894,0.0
13.4393,0.0178708,120.235,0.793845,0.0
13.4363,0.0176528,120.318,0.786641,0.0
13.4368,0.0175478,119.933,0.776692,0.0
13.4393,0.0175064,121.307,0.798991,0.0
13.4378,0.0180423,120.553,0.800363,0.0
13.4353,0.0177483,120.804,0.825064,0.0
13.4754,0.017785,121.324,0.781495,0.0
13.4947,0.0178275,121.391,0.795217,0.0
13.4589,0.0174678,120.251,0.797962,0.0
13.4453,0.017965,118.542,0.781152,0.0
13.4504,0.017674,120.754,0.784925,0.0
13.4438,0.0179612,120.335,0.768458,0.0
13.4321,0.0174918,119.732,0.777721,0.0
13.4234,0.0174545,121.223,0.776006,0.0
13.434,0.0178389,120.704,0.813056,0.0
13.4397,0.0179806,121.089,0.792473,0.0
13.4444,0.0178574,120.771,0.797962,0.0
13.4545,0.0179329,120.436,0.798648,0.0
13.4664,0.0179467,121.558,0.771546,0.0
13.4846,0.0180431,120.754,0.796589,0.0
13.4525,0.0177029,120.855,0.809969,0.0
13.4356,0.0180284,121.324,0.779093,0.0
13.4603,0.017702,121.341,0.798305,0.0
13.4628,0.0181821,121.491,0.761254,0.0
13.4651,0.01775,119.782,0.786298,0.0
13.4623,0.0178649,119.95,0.790757,0.0
13.4645,0.017896,120.654,0.788013,0.0
13.4622,0.0174466,121.324,0.801735,0.0
13.4239,0.0178252,119.983,0.784582,0.0
13.4314,0.0180999,121.86,0.804137,0.0
13.4746,0.01821,120.352,0.805852,0.0
13.4505,0.0178683,121.693,0.782181,0.0
13.4439,0.0176576,120.855,0.789728,0.0
13.4829,0.0177271,120.151,0.809626,0.0
13.4685,0.0177233,121.173,0.786984,0.0
13.4725,0.0178272,119.514,0.809626,0.0
13.4978,0.0180417,120.469,0.799677,0.0
13.4935,0.0179513,121.676,0.7911,0.0
13.4665,0.017752,120.905,0.801735,0.0
13.4351,0.0176638,119.933,0.7911,0.0
13.4358,0.0172685,120.369,0.783896,0.0
13.4665,0.0176005,120.788,0.816144,0.0
13.4821,0.0175149,120.704,0.805166,0.0
13.4724,0.0174539,120.369,0.789728,0.0
13.4483,0.0173522,118.106,0.78321,0.0
13.4385,0.0176679,120.754,0.80448,0.0
13.4462,0.0181591,120.721,0.789042,0.0
13.4576,0.0176395,120.318,0.77875,0.0
13.4524,0.0180584,120.553,0.788356,0.0
13.3962,0.017826,120.318,0.794188,0.0
13.4058,0.017829,121.022,0.773604,0.0
13.4417,0.0177491,119.966,0.807911,0.0
13.4198,0.0177366,121.022,0.765028,0.0
13.4467,0.0175006,120.134,0.801392,0.0
13.4735,0.0176353,119.631,0.795217,0.0
13.4403,0.0172058,120.302,0.780466,0.0
13.4287,0.0183157,120.168,0.772232,0.0
13.451,0.0179455,121.625,0.77086,0.0
13.4697,0.017768,119.765,0.789385,0.0
13.4781,0.0174585,120.754,0.796246,0.0
13.486,0.0177578,119.631,0.780123,0.0
13.4714,0.0179573,120.419,0.796246,0.0
13.4626,0.0184527,120.687,0.771546,0.0
13.4652,0.0178823,120.838,0.779436,0.0
13.4504,0.0175481,121.022,0.768458,0.0
13.4514,0.0177295,121.793,0.808597,0.0
13.4523,0.0174894,119.313,0.783896,0.0
13.4517,0.0177861,119.615,0.768801,0.0
13.4473,0.0178625,121.19,0.797619,0.0
13.4365,0.0175072,122.463,0.799677,0.0
13.4301,0.0179608,119.581,0.801392,0.0
13.4304,0.0175418,121.274,0.796933,0.0
13.4622,0.0180179,120.838,0.792473,0.0
13.4587,0.0179007,119.598,0.779779,0.0
13.412,0.017581,119.531,0.793159,0.0
13.4358,0.0178079,119.531,0.788699,0.0
13.4665,0.0178687,118.911,0.785612,0.0
13.4313,0.0179848,119.732,0.784239,0.0
13.4322,0.0180746,121.089,0.803108,0.0
13.462,0.0177454,119.866,0.790757,0.0
13.452,0.0175814,120.503,0.783553,0.0
13.4508,0.0176878,121.173,0.805166,0.0
13.4529,0.0178536,119.246,0.779436,0.0
13.442,0.0178487,119.682,0.807567,0.0
13.4404,0.0179224,121.307,0.784925,0.0
13.4564,0.0181937,119.95,0.790414,0.0
13.4535,0.0174073,120.788,0.793159,0.0
13.4248,0.017807,120.788,0.804823,0.0
13.4214,0.0170624,120.352,0.786984,0.0
13.4127,0.01738,118.911,0.7911,0.0
13.4176,0.0176417,121.508,0.806881,0.0
13.4586,0.0175765,119.514,0.792473,0.0
13.4571,0.0177883,119.346,0.80448,0.0
13.438,0.0173421,121.575,0.791787,0.0
13.4525,0.017721,122.313,0.787327,0.0
13.4607,0.01773,121.29,0.800363,0.0
13.462,0.0182356,120.452,0.783896,0.0
13.438,0.0172433,120.117,0.790414,0.0
13.4056,0.017382,120.218,0.80894,0.0
13.4248,0.0174907,119.279,0.784925,0.0
13.4751,0.0176874,120.821,0.799334,0.0
13.4759,0.0179232,120.335,0.78321,0.0
13.4473,0.0177396,120.57,0.775663,0.0
13.4545,0.0175414,121.274,0.789385,0.0
13.4601,0.0180139,119.313,0.803794,0.0
13.4797,0.0177773,120.62,0.784239,0.0
13.4757,0.0180097,119.631,0.798648,0.0
13.4416,0.0180463,120.654,0.781838,0.0
13.4376,0.0177449,121.843,0.791787,0.0
13.4606,0.0179764,121.391,0.795217,0.0
13.4603,0.0179027,121.089,0.777721,0.0
13.4406,0.0174979,121.391,0.797619,0.0
13.4388,0.0173975,119.581,0.785268,0.0
13.4379,0.0176912,121.91,0.771889,0.0
13.4417,0.017665,120.268,0.805509,0.0
13.445,0.0177186,121.14,0.802422,0.0
13.4389,0.0176702,120.268,0.778407,0.0
13.4502,0.0178141,121.072,0.776692,0.0
13.4743,0.0181127,121.944,0.796589,0.0
13.4602,0.0178073,121.324,0.788013,0.0
13.4444,0.0176219,120.519,0.781495,0.0
13.453,0.0178169,118.911,0.78321,0.0
13.4604,0.0179853,121.475,0.79213,0.0
13.4409,0.0184622,120.855,0.807224,0.0
13.4414,0.017733,121.207,0.779436,0.0
13.4579,0.0177398,120.654,0.797276,0.0
13.4457,0.017474,119.832,0.792473,0.0
13.4521,0.0174714,121.475,0.790414,0.0
13.4728,0.0171558,121.642,0.785955,0.0
13.4648,0.0177445,120.62,0.796933,0.0
13.434,0.01806,120.318,0.797962,0.0
13.4321,0.0176821,119.397,0.789728,0.0
13.4748,0.0176567,118.877,0.793159,0.0
13.4836,0.0180457,121.072,0.78767,0.0
13.4662,0.0177242,121.29,0.797962,0.0
13.4643,0.0184618,121.274,0.799334,0.0
13.4569,0.0179346,118.408,0.794188,0.0
13.4754,0.0177264,121.441,0.7911,0.0
13.4901,0.0178144,122.078,0.773604,0.0
13.4524,0.017744,120.553,0.801049,0.0
13.4535,0.0177928,120.436,0.781838,0.0
13.4661,0.0181241,120.989,0.782181,0.0
13.4535,0.0179233,120.302,0.786641,0.0
13.4601,0.0173147,120.151,0.777378,0.0
13.4704,0.0177838,121.056,0.780466,0.0
13.4508,0.0172823,121.19,0.80002,0.0
13.4612,0.0178513,121.441,0.806195,0.0
13.4562,0.0173134,119.481,0.7664,0.0
13.435,0.0172719,122.162,0.795217,0.0
13.4636,0.0178002,119.698,0.807911,0.0
13.4451,0.0180767,120.503,0.777035,0.0
13.4433,0.0,119.832,0.0,0.0
13.4737,0.0,121.693,0.0,0.0
13.4504,0.0,120.101,0.0,0.0
13.4268,0.0,119.33,0.0,0.0
13.4288,0.0,118.71,0.0,0.0
13.4626,0.0,120.436,0.0,0.0
13.4808,0.0,120.235,0.0,0.0
13.4522,0.0,119.866,0.0,0.0
13.4313,0.0,119.38,0.0,0.0
13.4431,0.0,120.503,0.0,0.0
13.4633,0.0,120.737,0.0,0.0
13.4953,0.0,121.424,0.0,0.0
13.4771,0.0,119.682,0.0,0.0
13.4368,0.0,121.123,0.0,0.0
13.4555,0.0,120.989,0.0,0.0
13.4561,0.0,120.587,0.0,0.0
13.4321,0.0,120.737,0.0,0.0
13.4591,0.0,120.419,0.0,0.0
13.4628,0.0,120.184,0.0,0.0
13.4294,0.0,120.0,0.0,0.0
13.4276,0.0,121.022,0.0,0.0
13.4457,0.0,121.039,0.0,0.0
13.4584,0.0,120.352,0.0,0.0
13.4609,0.0,120.888,0.0,0.0
13.4533,0.0,120.922,0.0,0.0
13.4579,0.0,120.0,0.0,0.0
13.4392,0.0,119.983,0.0,0.0
13.4455,0.0,121.156,0.0,0.0
13.4713,0.0,120.0,0.0,0.0
13.4667,0.0,120.804,0.0,0.0
13.4616,0.0,120.469,0.0,0.0
13.4564,0.0,120.385,0.0,0.0
13.45,0.0,119.095,0.0,0.0
13.4495,0.0,119.698,0.0,0.0
13.4447,0.0,120.888,0.0,0.0
13.4412,0.0,120.251,0.0,0.0
13.4406,0.0,121.726,0.0,0.0
13.4317,0.0,119.397,0.0,0.0
13.4361,0.0,120.235,0.0,0.0
13.4949,0.0,120.05,0.0,0.0
13.4925,0.0,120.553,0.0,0.0
13.4537,0.0,120.637,0.0,0.0
13.4641,0.0,120.62,0.0,0.0
13.4775,0.0,120.452,0.0,0.0
13.4461,0.0,120.519,0.0,0.0
13.4471,0.0,120.352,0.0,0.0
13.4649,0.0,120.05,0.0,0.0
13.4514,0.0,118.76,0.0,0.0
13.4544,0.0,121.558,0.0,0.0
13.4865,0.0,119.196,0.0,0.0
13.4667,0.0,121.123,0.0,0.0
13.4407,0.0,120.134,0.0,0.0
13.4305,0.0,121.257,0.0,0.0
13.4237,0.0,120.352,0.0,0.0
13.4606,0.0,119.464,0.0,0.0
13.4506,0.0,119.112,0.0,0.0
13.4364,0.0,120.57,0.0,0.0
13.4508,0.0,120.62,0.0,0.0
13.4526,0.0,121.491,0.0,0.0
13.455,0.0,120.637,0.0,0.0
13.4552,0.0,120.536,0.0,0.0
13.4643,0.0,119.682,0.0,0.0
13.4659,0.0,120.955,0.0,0.0
13.4384,0.0,119.899,0.0,0.0
13.4305,0.0,120.268,0.0,0.0
13.458,0.0,118.81,0.0,0.0
13.4611,0.0,121.508,0.0,0.0
13.4531,0.0,121.106,0.0,0.0
13.4438,0.0,119.564,0.0,0.0
13.423,0.0,119.866,0.0,0.0
13.4381,0.0,122.011,0.0,0.0
13.4506,0.0,121.123,0.0,0.0
13.4429,0.0,119.564,0.0,0.0
13.4357,0.0,120.168,0.0,0.0
13.4265,0.0,121.391,0.0,0.0
13.4363,0.0,120.469,0.0,0.0
13.462,0.0,119.665,0.0,0.0
13.4682,0.0,121.341,0.0,0.0
13.4498,0.0,120.302,0.0,0.0
13.4393,0.0,119.682,0.0,0.0
13.4262,0.0,120.067,0.0,0.0
13.4297,0.0,119.196,0.0,0.0
13.4384,0.0,120.654,0.0,0.0
13.4252,0.0,120.721,0.0,0.0
13.4548,0.0,121.508,0.0,0.0
13.4621,0.0,119.715,0.0,0.0
13.4608,0.0,121.424,0.0,0.0
13.4619,0.0,120.302,0.0,0.0
13.426,0.0,121.257,0.0,0.0
13.425,0.0,119.212,0.0,0.0
13.4589,0.0,118.408,0.0,0.0
13.4594,0.0,120.268,0.0,0.0
13.4396,0.0,121.156,0.0,0.0
13.4503,0.0,120.419,0.0,0.0
13.4636,0.0,121.592,0.0,0.0
13.4619,0.0,122.162,0.0,0.0
13.463,0.0,118.408,0.0,0.0
13.4596,0.0,120.419,0.0,0.0
13.4671,0.0,120.855,0.0,0.0
13.4784,0.0,120.134,0.0,0.0
13.4614,0.0,120.654,0.0,0.0
13.4448,0.0,120.0,0.0,0.0
13.4383,0.0,118.827,0.0,0.0
13.4335,0.0,121.005,0.0,0.0
13.4507,0.0,119.95,0.0,0.0
13.4547,0.0,121.575,0.0,0.0
13.4352,0.0,119.212,0.0,0.0
13.4158,0.0,120.737,0.0,0.0
13.4529,0.0,120.62,0.0,0.0
13.4933,0.0,120.318,0.0,0.0
13.4707,0.0,120.385,0.0,0.0
13.4418,0.0,121.039,0.0,0.0
13.4489,0.0,120.486,0.0,0.0
13.4452,0.0,119.849,0.0,0.0
13.4405,0.0,120.804,0.0,0.0
13.4585,0.0,119.514,0.0,0.0
13.46,0.0,121.039,0.0,0.0
13.4521,0.0,120.704,0.0,0.0
13.4381,0.0,120.134,0.0,0.0
13.4345,0.0,120.67,0.0,0.0
13.4473,0.0,119.497,0.0,0.0
13.4537,0.0,119.715,0.0,0.0
13.4524,0.0,119.028,0.0,0.0
13.4626,0.0,120.201,0.0,0.0
13.4747,0.0,120.788,0.0,0.0
13.4645,0.0,120.486,0.0,0.0
13.4574,0.0,120.754,0.0,0.0
13.4601,0.0,119.849,0.0,0.0
13.4471,0.0,120.855,0.0,0.0
13.4484,0.0,120.687,0.0,0.0
13.4709,0.0,120.436,0.0,0.0
13.4664,0.0,119.615,0.0,0.0
13.4533,0.0,120.587,0.0,0.0
13.4729,0.0,120.352,0.0,0.0
13.4707,0.0,119.531,0.0,0.0
13.4547,0.0,120.101,0.0,0.0
13.4519,0.0,120.587,0.0,0.0
13.4441,0.0,120.687,0.0,0.0
13.4578,0.0,121.81,0.0,0.0
13.4556,0.0,120.587,0.0,0.0
13.4443,0.0,120.955,0.0,0.0
13.4395,0.0,122.028,0.0,0.0
13.4375,0.0,121.056,0.0,0.0
13.4556,0.0,121.19,0.0,0.0
13.4667,0.0,120.637,0.0,0.0
13.4482,0.0,120.989,0.0,0.0
13.419,0.0,120.855,0.0,0.0
13.4597,0.0,120.084,0.0,0.0
13.5174,0.0,121.642,0.0,0.0
13.4899,0.0,119.749,0.0,0.0
13.4412,0.0,119.682,0.0,0.0
13.4465,0.0,120.369,0.0,0.0
13.4833,0.0,119.397,0.0,0.0
13.4751,0.0,122.044,0.0,0.0
13.4564,0.0,118.961,0.0,0.0
13.4448,0.0,121.609,0.0,0.0
13.4643,0.0,121.475,0.0,0.0
13.4844,0.0,120.721,0.0,0.0
13.4734,0.0,122.095,0.0,0.0
13.4669,0.0,120.285,0.0,0.0
13.4547,0.0,120.101,0.0,0.0
13.4743,0.0,121.642,0.0,0.0
13.5014,0.0,120.385,0.0,0.0
13.4737,0.0,122.095,0.0,0.0
13.459,0.0,119.631,0.0,0.0
13.4547,0.0,120.0,0.0,0.0
13.441,0.0,120.184,0.0,0.0
13.4399,0.0,121.19,0.0,0.0
13.4414,0.0,120.721,0.0,0.0
13.4554,0.0,120.804,0.0,0.0
13.4532,0.0,120.268,0.0,0.0
13.4189,0.0,120.268,0.0,0.0
13.4325,0.0,119.849,0.0,0.0
13.4651,0.0,122.178,0.0,0.0
13.4724,0.0,120.084,0.0,0.0
13.4502,0.0,120.184,0.0,0.0
13.4338,0.0,119.514,0.0,0.0
13.4552,0.0,120.989,0.0,0.0
13.4477,0.0,120.436,0.0,0.0
13.4301,0.0,119.715,0.0,0.0
13.446,0.0,121.156,0.0,0.0
13.4564,0.0,120.067,0.0,0.0
13.4425,0.0,121.307,0.0,0.0
13.4515,0.0,120.452,0.0,0.0
13.4461,0.0,119.38,0.0,0.0
13.4165,0.0,120.251,0.0,0.0
13.4445,0.0,121.944,0.0,0.0
13.4547,0.0,120.134,0.0,0.0
13.4019,0.0,121.86,0.0,0.0
13.4247,0.0,119.497,0.0,0.0
13.4498,0.0,120.603,0.0,0.0
13.4601,0.0,120.235,0.0,0.0
13.4815,0.0,120.168,0.0,0.0
13.4633,0.0,120.57,0.0,0.0
13.4579,0.0,120.419,0.0,0.0
13.4699,0.0,120.385,0.0,0.0
13.453,0.0,120.62,0.0,0.0
13.4427,0.0,120.151,0.0,0.0
13.4531,0.0,120.771,0.0,0.0
13.4651,0.0,119.866,0.0,0.0
13.4355,0.0,119.38,0.0,0.0
13.4306,0.0,120.637,0.0,0.0
13.4659,0.0,119.966,0.0,0.0
13.4358,0.0,119.196,0.0,0.0
13.4209,0.0,119.849,0.0,0.0
13.466,0.0,120.268,0.0,0.0
13.4413,0.0,120.201,0.0,0.0
13.4097,0.0,120.335,0.0,0.0
13.4378,0.0,120.486,0.0,0.0
13.4419,0.0,120.603,0.0,0.0
13.4332,0.0,120.285,0.0,0.0
13.4435,0.0,119.782,0.0,0.0
13.4458,0.0,121.542,0.0,0.0
13.464,0.0,120.855,0.0,0.0
13.4495,0.0,120.302,0.0,0.0
13.4228,0.0,121.961,0.0,0.0
13.4583,0.0,121.089,0.0,0.0
13.4597,0.0,121.056,0.0,0.0
13.4351,0.0,120.436,0.0,0.0
13.4552,0.0,120.788,0.0,0.0
13.488,0.0,119.883,0.0,0.0
13.4734,0.0,120.419,0.0,0.0
13.4395,0.0,120.804,0.0,0.0
13.4532,0.0,120.503,0.0,0.0
13.4662,0.0,121.14,0.0,0.0
13.4424,0.0,120.855,0.0,0.0
13.4429,0.0,120.402,0.0,0.0
13.4506,0.0,120.637,0.0,0.0
13.4387,0.0,120.318,0.0,0.0
13.4482,0.0,120.067,0.0,0.0
13.4518,0.0,121.106,0.0,0.0
13.4227,0.0,119.849,0.0,0.0
13.4595,0.0,120.519,0.0,0.0
13.5012,0.0,119.665,0.0,0.0
13.4563,0.0,120.101,0.0,0.0
13.4411,0.0,121.223,0.0,0.0
13.4706,0.0,121.19,0.0,0.0
13.4695,0.0,120.536,0.0,0.0
13.475,0.0,120.452,0.0,0.0
13.4569,0.0,119.782,0.0,0.0
13.425,0.0,119.749,0.0,0.0
13.4515,0.0,121.173,0.0,0.0
13.4914,0.0,120.754,0.0,0.0
13.4516,0.0,120.838,0.0,0.0
13.4314,0.0,120.721,0.0,0.0
13.4768,0.0,120.419,0.0,0.0
13.4625,0.0,121.558,0.0,0.0
13.4415,0.0,119.229,0.0,0.0
13.4732,0.0,120.687,0.0,0.0
13.448,0.0,118.978,0.0,0.0
13.4123,0.0,120.184,0.0,0.0
13.4436,0.0,120.369,0.0,0.0
13.4647,0.0,120.034,0.0,0.0
13.4573,0.0,119.397,0.0,0.0
13.4324,0.0,120.519,0.0,0.0
13.4235,0.0,121.676,0.0,0.0
13.4374,0.0,119.397,0.0,0.0
13.4533,0.0,120.587,0.0,0.0
13.4655,0.0,119.749,0.0,0.0
13.456,0.0,121.039,0.0,0.0
13.4451,0.0,119.866,0.0,0.0
13.4551,0.0,119.615,0.0,0.0
13.4556,0.0,121.558,0.0,0.0
13.4506,0.0,120.67,0.0,0.0
13.4565,0.0,121.039,0.0,0.0
13.4607,0.0,122.011,0.0,0.0
13.4525,0.0,119.363,0.0,0.0
13.4403,0.0,120.302,0.0,0.0
13.4457,0.0,119.179,0.0,0.0
13.4486,0.0,120.503,0.0,0.0
13.4581,0.0,121.408,0.0,0.0
13.4541,0.0,120.737,0.0,0.0
13.4601,0.0,120.503,0.0,0.0
13.472,0.0,118.492,0.0,0.0
13.4472,0.0,122.547,0.0,0.0
13.4328,0.0,121.223,0.0,0.0
13.452,0.0,119.866,0.0,0.0
13.4745,0.0,119.933,0.0,0.0
13.4707,0.0,121.843,0.0,0.0
13.4535,0.0,120.855,0.0,0.0
13.4667,0.0,121.324,0.0,0.0
13.4814,0.0,120.804,0.0,0.0
13.477,0.0,119.112,0.0,0.0
13.4549,0.0,121.693,0.0,0.0
13.419,0.0,118.844,0.0,0.0
13.4421,0.0,121.91,0.0,0.0
13.4821,0.0,120.436,0.0,0.0
13.4602,0.0,121.156,0.0,0.0
13.4444,0.0,121.14,0.0,0.0
13.4285,0.0,119.732,0.0,0.0
13.4246,0.0,120.469,0.0,0.0
13.4541,0.0,120.469,0.0,0.0
13.4756,0.0,121.106,0.0,0.0
13.4868,0.0,119.665,0.0,0.0
13.4733,0.0,119.481,0.0,0.0
13.4475,0.0,121.14,0.0,0.0
13.4513,0.0,121.408,0.0,0.0
13.4641,0.0,121.927,0.0,0.0
13.452,0.0,120.067,0.0,0.0
13.4692,0.0,121.14,0.0,0.0
13.4794,0.0,118.24,0.0,0.0
13.4401,0.0,120.855,0.0,0.0
13.4255,0.0,120.285,0.0,0.0
13.4631,0.0,120.318,0.0,0.0
13.476,0.0,119.045,0.0,0.0
13.4235,0.0,120.821,0.0,0.0
13.4202,0.0,121.408,0.0,0.0
13.4601,0.0,121.056,0.0,0.0
13.453,0.0,120.955,0.0,0.0
13.4531,0.0,120.151,0.0,0.0
13.4589,0.0,122.715,0.0,0.0
13.4574,0.0,120.302,0.0,0.0
13.4591,0.0,120.134,0.0,0.0
13.4571,0.0,121.76,0.0,0.0
13.442,0.0,120.302,0.0,0.0
13.4547,0.0,121.257,0.0,0.0
13.4591,0.0,120.57,0.0,0.0
13.4393,0.0,121.693,0.0,0.0
13.4346,0.0,120.201,0.0,0.0
13.4373,0.0,119.346,0.0,0.0
13.4742,0.0,120.302,0.0,0.0
13.4698,0.0,121.374,0.0,0.0
13.4432,0.0,120.821,0.0,0.0
13.4472,0.0,120.687,0.0,0.0
13.4523,0.0,120.737,0.0,0.0
13.4542,0.0,120.67,0.0,0.0
13.4541,0.0,119.916,0.0,0.0
13.4701,0.0,120.871,0.0,0.0
13.4778,0.0,120.654,0.0,0.0
13.4317,0.0,121.709,0.0,0.0
13.4289,0.0,119.581,0.0,0.0
13.4767,0.0,120.938,0.0,0.0
13.4742,0.0,121.156,0.0,0.0
13.448,0.0,119.899,0.0,0.0
13.4553,0.0,120.369,0.0,0.0
13.4655,0.0,119.648,0.0,0.0
13.4644,0.0,120.536,0.0,0.0
13.4474,0.0,118.71,0.0,0.0
13.4187,0.0,120.821,0.0,0.0
13.4473,0.0,118.341,0.0,0.0
13.455,0.0,119.581,0.0,0.0
13.4226,0.0,121.609,0.0,0.0
13.4493,0.0,120.0,0.0,0.0
13.4513,0.0,120.201,0.0,0.0
13.4546,0.0,121.609,0.0,0.0
13.4641,0.0,118.76,0.0,0.0
13.4371,0.0,122.296,0.0,0.0
13.4396,0.0,121.508,0.0,0.0
13.4644,0.0,120.553,0.0,0.0
13.4834,0.0,120.302,0.0,0.0
13.4622,0.0,119.816,0.0,0.0
13.4757,0.0,122.212,0.0,0.0
13.4973,0.0,120.067,0.0,0.0
13.4504,0.0,119.648,0.0,0.0
13.4462,0.0,120.587,0.0,0.0
13.4794,0.0,121.089,0.0,0.0
13.4746,0.0,120.017,0.0,0.0
13.4485,0.0,121.659,0.0,0.0
13.4268,0.0,119.883,0.0,0.0
13.4274,0.0,119.799,0.0,0.0
13.4388,0.0,120.553,0.0,0.0
13.428,0.0,121.508,0.0,0.0
13.4446,0.0,120.989,0.0,0.0
13.4693,0.0,120.654,0.0,0.0
13.4531,0.0,119.43,0.0,0.0
13.4599,0.0,120.771,0.0,0.0
13.4573,0.0,119.665,0.0,0.0
13.4475,0.0,120.352,0.0,0.0
13.4597,0.0,120.654,0.0,0.0
13.4601,0.0,120.486,0.0,0.0
13.4369,0.0,121.475,0.0,0.0
13.4506,0.0,121.575,0.0,0.0
13.4722,0.0,119.112,0.0,0.0
13.4538,0.0,120.687,0.0,0.0
13.4715,0.0,121.441,0.0,0.0
13.4761,0.0,120.05,0.0,0.0
13.4407,0.0,120.771,0.0,0.0
13.4407,0.0,120.369,0.0,0.0
13.4617,0.0,121.508,0.0,0.0
13.46,0.0,120.771,0.0,0.0
13.437,0.0,121.257,0.0,0.0
13.4412,0.0,121.894,0.0,0.0
13.4446,0.0,121.207,0.0,0.0
13.4327,0.0,120.972,0.0,0.0
13.4551,0.0,120.687,0.0,0.0
13.4433,0.0,121.575,0.0,0.0
13.435,0.0,120.804,0.0,0.0
13.4733,0.0,121.81,0.0,0.0
13.486,0.0,120.57,0.0,0.0
13.4429,0.0,119.615,0.0,0.0
13.4471,0.0,120.168,0.0,0.0
13.4866,0.0,121.022,0.0,0.0
13.4762,0.0,120.503,0.0,0.0
13.4565,0.0,122.145,0.0,0.0
13.4667,0.0,119.665,0.0,0.0
13.46,0.0,121.341,0.0,0.0
13.4499,0.0,119.933,0.0,0.0
13.4538,0.0,120.335,0.0,0.0
