day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,15.05,864,3240.0,12.6709,0.0191825,139.242,0.831459,0.0,660.5447673660888,167.46706692693206,3.4810499999999998,-0.03147928571428693,0.02323560714285655,0.0,0.0,0.02323560714285655,0.023301878578328147,0.02336852912722923,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3643264794199121,1.0,0.02323560714285655,243918.10954285093,0.15397155347228486,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,865,3243.75,12.6948,0.0190958,139.042,0.820237,0.0,664.79540003561,169.5144208320278,3.4760500000000003,-0.007579285714285788,0.018235607142857102,0.0665557,0.0016638924999999999,0.016571714642857102,0.016605396662006843,0.016639215877453123,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36465415258995715,1.0,0.018235607142857102,191873.4912346536,0.12111876223917845,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,866,3247.5,12.7015,0.0186895,138.442,0.813096,0.0,679.606195992402,170.26525773094443,3.46105,-0.0008792857142871924,0.0032356071428569777,0.0,0.0,0.0032356071428569777,0.0032368890749497506,0.003238172023235877,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3647460107589656,1.0,0.0032356071428569777,34123.54205290005,0.021540240655804364,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,867,3251.25,12.6741,0.0187707,136.86,0.788271,0.0,675.206571944573,173.62049345973657,3.4215000000000004,-0.028279285714287283,-0.036314392857142774,0.0,0.0,-0.036314392857142774,-0.036153693964966975,-0.03599441106012434,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36437035197824447,1.0,-0.036314392857142774,-383865.88573677366,-0.24231258131132044,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,868,3255.0,12.7133,0.0188214,138.925,0.830779,0.0,675.4704750974955,167.2225706234751,3.4731250000000005,0.010920714285713728,0.015310607142857258,0.0,0.0,0.015310607142857258,0.015339353372005695,0.015368207748413807,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3649077908178163,1.0,0.015310607142857258,162216.2654437512,0.10239785162183314,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,869,3258.75,12.7469,0.0191688,138.276,0.799493,0.0,664.9816368265098,172.95460998407742,3.4569,0.04452071428571358,-0.0009143928571431204,0.0,0.0,-0.0009143928571431204,-0.0009142905282059708,-0.0009141882221693495,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36536845268030643,1.0,-0.0009143928571431204,-9710.350655527349,-0.006129589057550099,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,870,3262.5,12.7007,0.0191053,137.659,0.813436,0.0,664.7736491968197,169.23150684257888,3.441475,-0.0016792857142871043,-0.016339392857143142,0.0,0.0,-0.016339392857143142,-0.016306780247566252,-0.01627429756493149,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3647350426193825,1.0,-0.016339392857143142,-173914.96575335125,-0.10978257210712936,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,871,3266.25,12.7037,0.0183989,138.142,0.820917,0.0,690.4597557462674,168.27766997150746,3.45355,0.0013207142857130094,-0.0042643928571433065,0.0,0.0,-0.0042643928571433065,-0.004262168168661194,-0.004259945800161498,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3647761731428191,1.0,-0.0042643928571433065,-45494.202115350774,-0.028717888092897333,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,872,3270.0,12.7309,0.0193212,138.359,0.817177,0.0,658.9083493778854,169.31338008779005,3.4589750000000006,0.028520714285713566,0.0011606071428573728,0.0,0.0,0.0011606071428573728,0.0011607720401766702,0.0011609369843593527,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3651490898886445,1.0,0.0011606071428573728,12410.2561178596,0.007833884974908271,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,873,3273.75,12.7008,0.0194012,139.675,0.810715,0.0,654.6399191802568,172.2861918183332,3.4918750000000007,-0.0015792857142873373,0.034060607142857524,0.0,0.0,0.034060607142857524,0.03420320091387466,0.034346993633857945,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3647364136368304,1.0,0.034060607142857524,365042.48148532776,0.2304304426719884,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,874,3277.5,12.6968,0.0193603,137.826,0.818537,0.0,655.8162838385769,168.38090397868393,3.4456499999999997,-0.005579285714286897,-0.012164392857143547,0.0,0.0,-0.012164392857143547,-0.012146307955826751,-0.012128276748620812,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3646815729389149,1.0,-0.012164392857143547,-130669.98409889133,-0.0824844882637569,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,875,3281.25,12.7048,0.0194945,138.326,0.819897,0.0,651.7120213393521,168.71143570472876,3.45815,0.0024207142857139985,0.00033560714285663096,0.0,0.0,0.00033560714285663096,0.0003356209295986579,0.0003356347174734501,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3647912543347459,1.0,0.00033560714285663096,3613.3483886663635,0.002280900199178522,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,876,3285.0,12.691,0.0189433,138.526,0.812076,0.0,669.9466302069861,170.58255631246337,3.46315,-0.011379285714285814,0.0053356071428569685,0.0665557,0.0016638924999999999,0.0036717146428569686,0.0036733655189726327,0.003675017880289712,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36460205392693745,1.0,0.0053356071428569685,57577.73719017669,0.036345532757718485,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,877,3288.75,12.7307,0.0192372,139.575,0.820237,0.0,661.7751024057555,170.16423302045627,3.4893749999999994,0.028320714285714033,0.031560607142856245,0.0,0.0,0.031560607142856245,0.031682999148819634,0.03180634412256815,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3651463478537487,1.0,0.031560607142856245,341355.63109468896,0.21547828861361357,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,878,3292.5,12.7476,0.0193268,138.692,0.822618,0.0,659.5815137529233,168.59830443778282,3.4673000000000003,0.045220714285713726,0.009485607142857067,0.0,0.0,0.009485607142857067,0.009496633097740256,0.00950768471532635,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36537804980244165,1.0,0.009485607142857067,102829.25779754382,0.06491022989298963,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,879,3296.25,12.6989,0.0192083,137.576,0.810035,0.0,661.1152470546587,169.83957483318622,3.4393999999999996,-0.003479285714286462,-0.018414392857143635,0.0,0.0,-0.018414392857143635,-0.018372981595494317,-0.01833175617159884,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36471036430532056,1.0,-0.018414392857143635,-200077.24094347944,-0.12629732027791157,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,880,3300.0,12.7179,0.0192824,138.392,0.806635,0.0,659.5600132763556,171.56706564927134,3.4598,0.015520714285713666,0.0019856071428567823,0.0,0.0,0.0019856071428567823,0.00198608983878322,0.0019865727694509685,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36497085762041914,1.0,0.0019856071428567823,21623.261785710358,0.013649528583685669,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,881,3303.75,12.7334,0.0187363,138.276,0.803914,0.0,679.6112359430623,172.00347300830686,3.4569,0.03102071428571307,-0.0009143928571431204,0.0,0.0,-0.0009143928571431204,-0.0009142905282059708,-0.0009141882221693495,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36518336532484164,1.0,-0.0009143928571431204,-9980.382296152426,-0.006300044589825404,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,882,3307.5,12.7052,0.0190159,138.676,0.826699,0.0,668.135612829264,167.7466647473869,3.4669,0.0028207142857130663,0.009085607142856666,0.0,0.0,0.009085607142856666,0.009095722298377457,0.009105860001738375,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3647967384045374,1.0,0.009085607142856666,99392.51040468228,0.06274080780308222,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,883,3311.25,12.7278,0.0189867,139.492,0.808675,0.0,670.3534579468786,172.4945126286827,3.4873,0.025420714285713686,0.02948560714285664,0.0,0.0,0.02948560714285664,0.029592407274522337,0.029699983902532454,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36510658834775994,1.0,0.02948560714285664,323291.2998882199,0.20407530937803825,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,884,3315.0,12.7436,0.0192709,138.192,0.819557,0.0,661.2872258171648,168.6179240736154,3.4548,0.041220714285714166,-0.003014392857143111,0.0,0.0,-0.003014392857143111,-0.0030132810718792994,-0.0030121701064228634,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36532320910452615,1.0,-0.003014392857143111,-33125.8413455385,-0.02091044925531851,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,885,3318.75,12.7012,0.0194281,138.192,0.807655,0.0,653.7540984450358,171.10276046084033,3.4548,-0.0011792857142864932,-0.003014392857143111,0.0,0.0,-0.003014392857143111,-0.0030132810718792994,-0.0030121701064228634,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36474189770662196,1.0,-0.003014392857143111,-33200.82907784878,-0.020957784722360363,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,886,3322.5,12.6915,0.0187387,136.743,0.808675,0.0,677.2881790092162,169.0951247410888,3.4185749999999997,-0.01087928571428698,-0.03923939285714351,0.0,0.0,-0.03923939285714351,-0.039051830753387834,-0.03886605319235427,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36460890901417686,1.0,-0.03923939285714351,-433163.90299621254,-0.27343160037376457,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,887,3326.25,12.7142,0.0186524,138.242,0.819217,0.0,681.638823958311,168.74893953616686,3.45605,0.011820714285713407,-0.0017643928571433598,0.0,0.0,-0.0017643928571433598,-0.001764011898160213,-0.0017636311036511145,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3649201299748473,1.0,-0.0017643928571433598,-19521.1350537444,-0.012322576193299278,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,888,3330.0,12.7245,0.0193106,138.092,0.804934,0.0,658.9386140254576,171.55692267937496,3.4523,0.02212071428571427,-0.005514392857143058,0.0,0.0,-0.005514392857143058,-0.005510673363760034,-0.005506958884639188,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3650613447719797,1.0,-0.005514392857143058,-61148.55095357366,-0.038599583280415975,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,889,3333.75,12.6945,0.019101,137.293,0.800514,0.0,664.5987121093136,171.50605735814742,3.4323250000000005,-0.007879285714286866,-0.02548939285714269,0.0,0.0,-0.02548939285714269,-0.025410115794042662,-0.025331330336704948,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3646500395376135,1.0,-0.02548939285714269,-283286.28448476375,-0.17882243094315223,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,890,3337.5,12.6804,0.0190091,139.492,0.799833,0.0,667.0699822716489,174.40140629356375,3.4873,-0.02197928571428598,0.02948560714285664,0.0,0.0,0.02948560714285664,0.029592407274522337,0.029699983902532454,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3644567260774614,1.0,0.02948560714285664,328437.4136886105,0.2073237567265206,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,891,3341.25,12.7067,0.0191413,138.825,0.812756,0.0,663.8368344887756,170.80772089040252,3.4706249999999996,0.004320714285713123,0.012810607142856423,0.0,0.0,0.012810607142856423,0.012830725956141233,0.012850908061246896,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36481730366625575,1.0,0.012810607142856423,143016.99762906562,0.09027845180974886,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,892,3345.0,12.732,0.0193487,139.309,0.811736,0.0,658.0287047708631,171.61860506371528,3.482725,0.02962071428571278,0.024910607142856644,0.0,0.0,0.024910607142856644,0.024986793332815404,0.025063446965566682,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3651641710805712,1.0,0.024910607142856644,278725.40608660155,0.17594340923591054,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,893,3348.75,12.7592,0.0192745,138.692,0.823638,0.0,661.9730732314716,168.38951092591648,3.4673000000000003,0.056820714285713336,0.009485607142857067,0.0,0.0,0.009485607142857067,0.009496633097740256,0.00950768471532635,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36553708782639655,1.0,0.009485607142857067,106372.79902215317,0.06714706482160052,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,894,3352.5,12.7374,0.018814,139.042,0.805955,0.0,677.0171149144254,172.5183167794728,3.4760500000000003,0.03502071428571263,0.018235607142857102,0.133111,0.0033277750000000003,0.014907832142857102,0.014935084470093013,0.01496243661727532,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36523820602275714,1.0,0.018235607142857102,204954.66155290132,0.129376156980844,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,895,3356.25,12.7213,0.0194161,139.175,0.789631,0.0,655.1933704502965,176.25321194330013,3.4793750000000006,0.018920714285712847,0.021560607142857346,0.0,0.0,0.021560607142857346,0.02161765653436347,0.021675008632343458,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3650174722136473,1.0,0.021560607142857346,242867.60629604023,0.15330843084829326,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,896,3360.0,12.7101,0.0186432,138.792,0.814116,0.0,681.7552780638517,170.48184779564585,3.4698,0.007720714285714081,0.011985607142857013,0.0,0.0,0.011985607142857013,0.012003216321094719,0.012020877318050831,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36486391825948394,1.0,0.011985607142857013,135312.71039999853,0.08541517587144569,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,897,3363.75,12.6967,0.018979,138.792,0.802894,0.0,668.9867748564203,172.86466208490785,3.4698,-0.005679285714286664,0.011985607142857013,0.0,0.0,0.011985607142857013,0.012003216321094719,0.012020877318050831,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.364680201921467,1.0,0.011985607142857013,135614.91624759897,0.08560594114062008,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,898,3367.5,12.7138,0.0191163,138.159,0.804934,0.0,665.0764007679311,171.64015931740985,3.453975,0.01142071428571434,-0.003839392857143409,0.0,0.0,-0.003839392857143409,-0.0038375894139051586,-0.0038357876641015886,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36491464590505573,1.0,-0.003839392857143409,-43538.93096585447,-0.027483637233411247,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,899,3371.25,12.7455,0.0195631,138.309,0.801534,0.0,651.5071742208546,172.55537506830652,3.457725,0.04312071428571329,-8.939285714326672e-05,0.0,0.0,-8.939285714326672e-05,-8.939187904542079e-05,-8.939090096897847e-05,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.365349258436036,1.0,-8.939285714326672e-05,-1015.9790137881372,-0.0006413294500411739,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,900,3375.0,12.7217,0.0189603,138.042,0.812076,0.0,670.9651218598863,169.98655298272575,3.4510500000000004,0.01932071428571369,-0.006764392857142809,0.0,0.0,-0.006764392857142809,-0.006758796832324118,-0.006753210058774318,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36502295628343884,1.0,-0.006764392857142809,-77050.66238839232,-0.04863767682622657,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,901,3378.75,12.7023,0.0193016,138.526,0.828739,0.0,658.0957019107225,167.1527465221258,3.46315,-7.928571428728048e-05,0.0053356071428569685,0.0,0.0,0.0053356071428569685,0.005339093989359353,0.0053425853961859065,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3647569788985487,1.0,0.0053356071428569685,60911.032699384166,0.03844965158963614,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,902,3382.5,12.7398,0.0189922,138.359,0.798813,0.0,670.7911669000958,173.2057440226937,3.4589750000000006,0.03742071428571414,0.0011606071428573728,0.0,0.0,0.0011606071428573728,0.0011607720401766702,0.0011609369843593527,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36527111044150645,1.0,0.0011606071428573728,13278.861757368702,0.008382186041691131,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,903,3386.25,12.7087,0.0185736,138.276,0.810715,0.0,684.2346125683766,170.56055457219864,3.4569,0.006320714285713791,-0.0009143928571431204,0.0,0.0,-0.0009143928571431204,-0.0009142905282059708,-0.0009141882221693495,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3648447240152135,1.0,-0.0009143928571431204,-10485.058573831144,-0.006618617862717843,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,904,3390.0,12.6654,0.0192317,137.126,0.803234,0.0,658.5689252640171,170.71737501151594,3.42815,-0.03697928571428655,-0.029664392857143174,0.0,0.0,-0.029664392857143174,-0.029557073438230056,-0.029450527737507483,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3642510734602783,1.0,-0.029664392857143174,-340906.1691535751,-0.2151945689938212,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,905,3393.75,12.7078,0.0192311,137.293,0.801874,0.0,660.7942343391694,171.21517844449377,3.4323250000000005,0.005420714285714112,-0.02548939285714269,0.0,0.0,-0.02548939285714269,-0.025410115794042662,-0.025331330336704948,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36483238485818253,1.0,-0.02548939285714269,-293575.0779115494,-0.1853171578424656,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,906,3397.5,12.7255,0.0193257,138.892,0.796773,0.0,658.4755015342264,174.31815586120513,3.4722999999999997,0.023120714285713717,0.014485607142856516,0.0,0.0,0.014485607142856516,0.014511336298104539,0.01453715701559539,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36507505494645853,1.0,0.014485607142856516,167207.45378503742,0.10554850338779227,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,907,3401.25,12.7168,0.0196747,137.326,0.806635,0.0,646.3529304131702,170.24552616734954,3.43315,0.014420714285712677,-0.02466439285714328,0.0665557,0.0016638924999999999,-0.02632828535714328,-0.026243712837189286,-0.02615968191036123,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36495577642849236,1.0,-0.02466439285714328,-285330.0673059759,-0.18011255415922575,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,908,3405.0,12.7239,0.0192955,137.493,0.798813,0.0,659.4231815708326,172.12163547663846,3.437325,0.021520714285713893,-0.02048939285714324,0.0,0.0,-0.02048939285714324,-0.020438136021362407,-0.020387134996693056,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36505311866729234,1.0,-0.02048939285714324,-237554.53302054017,-0.1499545915311797,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,909,3408.75,12.7227,0.0197193,138.426,0.812076,0.0,645.1902450898359,170.45941512863325,3.46065,0.020320714285713137,0.0028356071428565777,0.0,0.0,0.0028356071428565777,0.0028365916623090486,0.002837576865646947,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3650366664579177,1.0,0.0028356071428565777,32948.55429759388,0.020798538080565192,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,910,3412.5,12.7053,0.0191298,136.726,0.816837,0.0,664.1627199447981,167.38468017486963,3.4181500000000002,0.002920714285712833,-0.03966439285714296,0.0,0.0,-0.03966439285714296,-0.039472755719405915,-0.03928296145425627,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3647981094219853,1.0,-0.03966439285714296,-461898.0523828137,-0.291569825645564,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,911,3416.25,12.6858,0.0190597,139.209,0.816157,0.0,665.5823543917271,170.56644738696107,3.480225,-0.01657928571428613,0.022410607142856698,0.0,0.0,0.022410607142856698,0.02247224983460622,0.022534232570875876,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3645307610196473,1.0,0.022410607142856698,261548.90846165776,0.16510086856731376,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,912,3420.0,12.688,0.0191715,137.976,0.814796,0.0,661.8157160368255,169.33809198866956,3.4494000000000002,-0.014379285714285928,-0.00841439285714296,0.0,0.0,-0.00841439285714296,-0.00840573560775615,-0.008397096154290296,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3645609234035008,1.0,-0.00841439285714296,-98418.10461428692,-0.0621257211514976,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,913,3423.75,12.7013,0.0190013,138.709,0.807995,0.0,668.4437380600275,171.67061677361866,3.467725,-0.0010792857142867263,0.009910607142856964,0.0,0.0,0.009910607142856964,0.009922643888525635,0.009934709907764223,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3647432687240698,1.0,0.009910607142856964,116172.77182683942,0.07333322721664239,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,914,3427.5,12.7243,0.018987,139.542,0.821257,0.0,670.158529520198,169.91270698453712,3.48855,0.02192071428571296,0.030735607142856836,0.0,0.0,0.030735607142856836,0.030851672316170056,0.030968617393204213,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3650586027370839,1.0,0.030735607142856836,361074.420910041,0.22792563295452173,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,915,3431.25,12.7313,0.0191369,138.809,0.805955,0.0,665.2749400373101,172.22921875290805,3.470225,0.028920714285712634,0.012410607142856911,0.0,0.0,0.012410607142856911,0.012429488260341098,0.012448426915668961,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.365154573958436,1.0,0.012410607142856911,146115.99232282094,0.09223466993596408,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,916,3435.0,12.6906,0.0192831,137.876,0.819217,0.0,658.1203229771146,168.30217146372695,3.4469000000000003,-0.011779285714286658,-0.010914392857142907,0.0,0.0,-0.010914392857142907,-0.010899831535823568,-0.010885309016401484,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3645965698571459,1.0,-0.010914392857142907,-128781.37705982201,-0.08129231864482539,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,917,3438.75,12.689,0.0194355,138.709,0.821938,0.0,652.877466491729,168.75847083356655,3.467725,-0.013379285714286482,0.009910607142856964,0.0665557,0.0016638924999999999,0.008246714642856964,0.008255047270006928,0.008263396753057744,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3645746335779797,1.0,0.009910607142856964,117192.94494960726,0.07397720416783157,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,918,3442.5,12.7205,0.0189434,138.809,0.808675,0.0,671.5003642429554,171.64992116734163,3.470225,0.018120714285712936,0.012410607142856911,0.0,0.0,0.012410607142856911,0.012429488260341098,0.012448426915668961,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36500650407406415,1.0,0.012410607142856911,147075.70069486334,0.09284047894785201,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,919,3446.25,12.7152,0.0183684,137.743,0.805274,0.0,692.2323120141111,171.05109565191475,3.443575,0.012820714285712853,-0.014239392857143152,0.0,0.0,-0.014239392857143152,-0.014214618175163875,-0.014189929552867435,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36493384014932617,1.0,-0.014239392857143152,-169116.12943342983,-0.1067533411721146,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,920,3450.0,12.7022,0.01906,140.308,0.799493,0.0,666.4323189926547,175.49622072988757,3.5077,-0.00017928571428704743,0.049885607142856614,0.0,0.0,0.049885607142856614,0.05019207989810493,0.05050234156781776,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3647556078811008,1.0,0.049885607142856614,593763.4390178508,0.37480890316823257,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,921,3453.75,12.7033,0.0192074,138.376,0.812076,0.0,661.375303268532,170.39784453671825,3.4594,0.0009207142857139416,0.0015856071428568264,0.0,0.0,0.0015856071428568264,0.001585914934553925,0.0015862228457688026,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36477068907302757,1.0,0.0015856071428568264,18913.738900275242,0.011939161737119643,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,922,3457.5,12.7023,0.0194244,138.792,0.819897,0.0,653.9352566874652,169.27979977972842,3.4698,-7.928571428728048e-05,0.011985607142857013,0.0,0.0,0.011985607142857013,0.012003216321094719,0.012020877318050831,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3647569788985487,1.0,0.011985607142857013,143279.61837790025,0.0904442292698477,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,923,3461.25,12.7227,0.0200059,138.359,0.809355,0.0,635.9473955183221,170.9497068653434,3.4589750000000006,0.020320714285713137,0.0011606071428573728,0.0,0.0,0.0011606071428573728,0.0011607720401766702,0.0011609369843593527,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3650366664579177,1.0,0.0011606071428573728,13904.3655366657,0.008777030806524899,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,924,3465.0,12.7385,0.018942,138.626,0.813776,0.0,672.5002639636785,170.3490886927115,3.46565,0.03612071428571362,0.007835607142856915,0.0,0.0,0.007835607142856915,0.007843129318102045,0.0078506659497872,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3652532872146839,1.0,0.007835607142856915,94076.06236874727,0.0593848381927004,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,925,3468.75,12.702,0.0191372,138.309,0.791332,0.0,663.7334615304225,174.77999120470295,3.457725,-0.0003792857142865813,-8.939285714326672e-05,0.0,0.0,-8.939285714326672e-05,-8.939187904542079e-05,-8.939090096897847e-05,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36475286584620503,1.0,-8.939285714326672e-05,-1075.5951102169818,-0.0006789616824174672,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,926,3472.5,12.6897,0.0197384,139.075,0.828739,0.0,642.8940542293195,167.81519875376927,3.4768749999999997,-0.012679285714286337,0.01906060714285651,0.0,0.0,0.01906060714285651,0.019105179877408226,0.01914996156495432,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3645842307001149,1.0,0.01906060714285651,229837.68520914417,0.14508338681556138,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,927,3476.25,12.7274,0.0195221,138.142,0.800514,0.0,651.9483047418054,172.56662594283173,3.45355,0.02502071428571284,-0.0042643928571433065,0.0,0.0,-0.0042643928571433065,-0.004262168168661194,-0.004259945800161498,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.3651011042779684,1.0,-0.0042643928571433065,-51532.262571601415,-0.032529370356969074,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,928,3480.0,12.7459,0.0192018,138.592,0.809695,0.0,663.7867283275526,171.16568584466992,3.4648000000000003,0.043520714285714135,0.00698560714285712,0.0,0.0,0.00698560714285712,0.006991585216094474,0.006997573529807153,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36535474250582756,1.0,0.00698560714285712,84598.49674285686,0.05340219301195169,1.0136928143480262,0.11004791350214593
07-01-2026,15.05,929,3483.75,12.7138,0.0196772,137.276,0.808335,0.0,646.1183501717725,169.82562922550676,3.4319,0.01142071428571434,-0.02591439285714303,0.0,0.0,-0.02591439285714303,-0.025832454335042488,-0.025751032341317127,0.01371017447887275,0.36475806591952525,0.7852925586545768,0.36491464590505573,1.0,-0.02591439285714303,-314510.39333186595,-0.19853242522765388,1.0136928143480262,0.11004791350214593
