day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
06-02-2026,19.35,3181,11928.75,3.9232,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.013551050262565756,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145734953355124,1.0,-7.914043510877822e-06,-1126.129427299316,-0.001122637148538235,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3182,11932.5,3.92281,0.0,0.0,0.0,0.0,inf,,0.0,-0.013941050262565646,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145713427886002,1.0,-0.0004298540435108778,-61204.57723756453,-0.061014773614653905,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3183,11936.25,3.92319,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.013561050262565821,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145734401420018,1.0,-7.914043510877822e-06,-1127.5459421622193,-0.0011240492705980995,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3184,11940.0,3.924,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.012751050262565844,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1457791081635795,1.0,-7.914043510877822e-06,-1128.2545334673814,-0.0011247556644663548,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3185,11943.75,3.92285,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.013901050262565828,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145715635626424,1.0,-7.914043510877822e-06,-1128.9633473550175,-0.0011254622802268262,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3186,11947.5,3.92309,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.013661050262565588,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145728882068961,1.0,-7.914043510877822e-06,-1129.672383825127,-0.0011261691178795126,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3187,11951.25,3.92228,0.0,0.0,0.0,0.0,inf,,0.0,-0.014471050262565566,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1456841753254,1.0,-0.0004298540435108778,-61397.07460965896,-0.061206674026516375,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3188,11955.0,3.922,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.014751050262565624,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145668721142441,1.0,-7.914043510877822e-06,-1131.091124512768,-0.0011275834588615327,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3189,11958.75,3.92239,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.014361050262565733,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145690246611562,1.0,-7.914043510877822e-06,-1131.800828730299,-0.0011282909621908662,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3190,11962.5,3.92382,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.012931050262565691,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145769173331677,1.0,0.00041402845648912226,59248.05435111033,0.059064318168723234,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3191,11966.25,3.92296,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.013791050262565996,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145721706912587,1.0,-7.914043510877822e-06,-1133.2209049127819,-0.0011297066345261793,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3192,11970.0,3.92339,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.013361050262565843,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145745440122131,1.0,-7.914043510877822e-06,-1133.9312768777343,-0.0011304148035321596,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3193,11973.75,3.92463,0.0,0.0,0.0,0.0,inf,,0.0,-0.012121050262565713,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145813880075238,1.0,-0.0004298540435108778,-61628.47041445641,-0.06143735224181221,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3194,11977.5,3.92444,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.012311050262565626,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1458033933082294,1.0,-7.914043510877822e-06,-1135.3526885550598,-0.0011318318072207662,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3195,11981.25,3.92418,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.012571050262565997,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145789042995482,1.0,0.00041402845648912226,59433.930485892735,0.05924961787662081,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3196,11985.0,3.92408,0.0,0.0,0.0,0.0,inf,,0.0,-0.012671050262565764,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1457835236444245,1.0,-0.0004298540435108778,-61744.33152706228,-0.06155285405353047,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3197,11988.75,3.92546,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.011291050262565605,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145859690689011,1.0,-7.914043510877822e-06,-1137.4864754396012,-0.0011339589769452931,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3198,11992.5,3.92618,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.010571050262565773,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1458994300166205,1.0,0.00041402845648912226,59545.59590136624,0.05936093700262762,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3199,11996.25,3.92552,0.0,0.0,0.0,0.0,inf,,0.0,-0.011231050262565656,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145863002299645,1.0,-0.0004298540435108778,-61860.30144647291,-0.06166846433462897,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3200,12000.0,3.92389,0.0,0.0,0.0,0.0,inf,,0.0,-0.012861050262565676,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145773036877417,1.0,-0.0004298540435108778,-61898.9822655664,-0.06170702519930185,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3201,12003.75,3.92468,0.0,0.0,0.0,0.0,inf,,0.0,-0.01207105026256583,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145816639750766,1.0,-0.0004298540435108778,-61937.67517430487,-0.0617455981161281,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3202,12007.5,3.92564,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.011111050262565758,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1458696255209135,1.0,-7.914043510877822e-06,-1141.0472385633118,-0.0011375086976638158,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3203,12011.25,3.92614,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.010611050262565591,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145897222276198,1.0,0.00041402845648912226,59731.937818162194,0.0595467010480861,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3204,12015.0,3.92467,0.0,0.0,0.0,0.0,inf,,0.0,-0.012081050262565896,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1458160878156605,1.0,-0.0004298540435108778,-62053.82643839011,-0.06186138917952698,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3205,12018.75,3.92478,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.011971050262565619,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145822159101823,1.0,0.00041402845648912226,59806.556096732944,0.05962108792534264,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3206,12022.5,3.92549,0.0,0.0506329,0.0,0.0,inf,inf,0.0012658225000000002,-0.011261050262565853,0.0008359684564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1458613464943275,1.0,0.0008359684564891224,120831.30390996885,0.12045658979089065,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3207,12026.25,3.92583,0.0,0.0,0.0,0.0,inf,,0.0,-0.010921050262565846,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145880112287921,1.0,-0.0004298540435108778,-62170.08650928012,-0.0619772887123061,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3208,12030.0,3.92521,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.01154105026256591,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145845892311368,1.0,-7.914043510877822e-06,-1145.3274995333982,-0.001141775684969157,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3209,12033.75,3.92468,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.01207105026256583,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145816639750766,1.0,-7.914043510877822e-06,-1146.0416554004041,-0.0011424876261428016,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3210,12037.5,3.92614,0.0,0.0506329,0.0,0.0,inf,inf,0.0012658225000000002,-0.010611050262565591,0.0008359684564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145897222276198,1.0,0.0008359684564891224,121133.00492591578,0.12075735519142372,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3211,12041.25,3.92528,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.011471050262565896,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145849755857108,1.0,0.00041402845648912226,60030.69040165333,0.05984452715964882,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3212,12045.0,3.92554,0.0,0.0506329,0.0,0.0,inf,inf,0.0012658225000000002,-0.01121105026256597,0.0008359684564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1458641061698565,1.0,0.0008359684564891224,121283.99650356628,0.12090787852389125,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3213,12048.75,3.92587,0.0,0.0,0.0,0.0,inf,,0.0,-0.010881050262565584,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145882320028345,1.0,-0.0004298540435108778,-62402.933071474414,-0.062209413186005036,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3214,12052.5,3.92621,0.0,0.0,0.0,0.0,inf,,0.0,-0.010541050262565577,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145901085821937,1.0,-0.0004298540435108778,-62441.78314559754,-0.062248142780824946,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3215,12056.25,3.92544,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.011311050262565736,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145858586818799,1.0,0.00041402845648912226,60180.34616260703,0.05999371881796673,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3216,12060.0,3.92573,0.0,0.0,0.0,0.0,inf,,0.0,-0.011021050262565613,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145874592936864,1.0,-0.0004298540435108778,-62519.51956277871,-0.062325638126924855,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3217,12063.75,3.92696,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.009791050262565992,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145942480954865,1.0,-7.914043510877822e-06,-1151.7629153055054,-0.0011481911436517194,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3218,12067.5,3.92699,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.009761050262565796,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145944136760182,1.0,-7.914043510877822e-06,-1152.479074414775,-0.0011489050818553042,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3219,12071.25,3.92726,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.009491050262565803,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145959039008035,1.0,-7.914043510877822e-06,-1153.1954561065181,-0.0011496192419511045,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3220,12075.0,3.92696,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.009791050262565992,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145942480954865,1.0,0.00041402845648912226,60367.67786618177,0.06018046958074212,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3221,12078.75,3.92667,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.010081050262565672,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145926474836799,1.0,-7.914043510877822e-06,-1154.628887237426,-0.001151048227819352,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3222,12082.5,3.92701,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.009741050262565665,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145945240630393,1.0,0.00041402845648912226,60442.69205946405,0.06025525114492544,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3223,12086.25,3.92699,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.009761050262565796,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145944136760182,1.0,0.00041402845648912226,60480.21662293069,0.06029265933967563,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3224,12090.0,3.92558,0.0,0.0,0.0,0.0,inf,,0.0,-0.011171050262565707,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145866313910279,1.0,-0.0004298540435108778,-62830.94881730234,-0.06263610159745885,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3225,12093.75,3.9269,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.009851050262565941,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1459391693442305,1.0,-7.914043510877822e-06,-1157.4984204889263,-0.0011539088622624333,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3226,12097.5,3.92748,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.009271050262565694,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145971181580361,1.0,-7.914043510877822e-06,-1158.2163602579858,-0.0011546245756037425,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3227,12101.25,3.927,0.0,0.0,0.0,0.0,inf,,0.0,-0.00975105026256573,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1459446886952875,1.0,-0.0004298540435108778,-62947.93426689077,-0.06275272425943952,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3228,12105.0,3.92696,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.009791050262565992,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145942480954865,1.0,0.00041402845648912226,60668.01410851898,0.060479874440011926,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3229,12108.75,3.92721,0.0,0.0,0.0,0.0,inf,,0.0,-0.009541050262565687,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145956279332507,1.0,-0.0004298540435108778,-63025.98501484125,-0.06283053296152676,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3230,12112.5,3.92756,0.0,0.0,0.0,0.0,inf,,0.0,-0.009191050262565614,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145975597061207,1.0,-0.0004298540435108778,-63065.02852328396,-0.06286945539080042,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3231,12116.25,3.92707,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.009681050262565716,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145948552241028,1.0,-7.914043510877822e-06,-1161.8093978403892,-0.0011582064706935225,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3232,12120.0,3.92837,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.008381050262565637,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146020303804768,1.0,-7.914043510877822e-06,-1162.528673104291,-0.0011589235153881253,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3233,12123.75,3.9281,0.0,0.0,0.0,0.0,inf,,0.0,-0.00865105026256563,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146005401556914,1.0,-0.0004298540435108778,-63182.23158648192,-0.06298629499154156,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3234,12127.5,3.92719,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.009561050262565818,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145955175462296,1.0,-7.914043510877822e-06,-1163.9678913795162,-0.0011603582704539774,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3235,12131.25,3.92806,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.008691050262565891,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146003193816491,1.0,-7.914043510877822e-06,-1164.6878343908395,-0.0011610759808252267,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3236,12135.0,3.92824,0.0,0.0,0.0,0.0,inf,,0.0,-0.0085110502625656,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146013128648394,1.0,-0.0004298540435108778,-63299.54345648464,-0.06310324306166293,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3237,12138.75,3.92746,0.0,0.0,0.0,0.0,inf,,0.0,-0.009291050262565825,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.14597007771015,1.0,-0.0004298540435108778,-63338.67159244216,-0.06314224985601011,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3238,12142.5,3.92805,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.008701050262565957,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146002641881386,1.0,-7.914043510877822e-06,-1166.8489989196514,-0.0011632304432922685,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3239,12146.25,3.92818,0.0,0.0506329,0.0,0.0,inf,inf,0.0012658225000000002,-0.008571050262565993,0.0008359684564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1460098170377595,1.0,0.0008359684564891224,123331.58759827432,0.12294911976331793,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3240,12150.0,3.92804,0.0,0.0,0.0,0.0,inf,,0.0,-0.008711050262565578,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.14600208994628,1.0,-0.0004298540435108778,-63456.12853818456,-0.06325934255197178,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3241,12153.75,3.92789,0.0,0.0,0.0,0.0,inf,,0.0,-0.008861050262565673,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145993810919695,1.0,-0.0004298540435108778,-63495.305032721975,-0.0632983975549324,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3242,12157.5,3.92797,0.0,0.0,0.0,0.0,inf,,0.0,-0.008781050262565593,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.14599822640054,1.0,-0.0004298540435108778,-63534.493616904365,-0.06333746461004637,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3243,12161.25,3.92887,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.007881050262565914,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146047900560053,1.0,-7.914043510877822e-06,-1170.4553914504793,-0.001166825651914982,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3244,12165.0,3.9288,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.007951050262565929,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146044037014312,1.0,-7.914043510877822e-06,-1171.1773377040663,-0.0011675453593161717,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3245,12168.75,3.92825,0.0,0.0,0.0,0.0,inf,,0.0,-0.008501050262565979,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1460136805835,1.0,-0.0004298540435108778,-63652.131907321374,-0.06345473808830844,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3246,12172.5,3.9283,0.0,0.0,0.0,0.0,inf,,0.0,-0.008451050262565651,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146016440259028,1.0,-0.0004298540435108778,-63691.36885008366,-0.06349385335203585,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3247,12176.25,3.92994,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.0068110502625655656,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146106957616362,1.0,0.00041402845648912226,61384.29951123175,0.061193938545386996,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3248,12180.0,3.92883,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.007921050262565732,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.14604569281963,1.0,-7.914043510877822e-06,-1174.067348543151,-0.0011704264078430853,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3249,12183.75,3.9278,0.0,0.0,0.0,0.0,inf,,0.0,-0.008951050262565818,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.145988843503743,1.0,-0.0004298540435108778,-63809.152216240356,-0.06361127145613824,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3250,12187.5,3.92842,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.008331050262565753,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146023063480296,1.0,-7.914043510877822e-06,-1175.513689457536,-0.0011718682634598355,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3251,12191.25,3.93015,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.006601050262565966,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146118548253582,1.0,0.00041402845648912226,61535.63208743423,0.06134480181892415,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3252,12195.0,3.92968,0.0,0.0,0.0,0.0,inf,,0.0,-0.007071050262565937,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146092607303614,1.0,-0.0004298540435108778,-63927.044389201816,-0.06372879802962085,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3253,12198.75,3.92824,0.0,0.0,0.0,0.0,inf,,0.0,-0.0085110502625656,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146013128648394,1.0,-0.0004298540435108778,-63966.36595947891,-0.06376799765842177,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3254,12202.5,3.92879,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.007961050262565994,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146043485079207,1.0,-7.914043510877822e-06,-1178.4090422759905,-0.0011747546373999226,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3255,12206.25,3.92914,0.0,0.0,0.0,0.0,inf,,0.0,-0.0076110502625659215,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146062802807906,1.0,-0.0004298540435108778,-64045.045368968036,-0.0638464330724837,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3256,12210.0,3.92875,0.0,0.0,0.0,0.0,inf,,0.0,-0.008001050262565812,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146041277338784,1.0,-0.0004298540435108778,-64084.40320818006,-0.0638856688577447,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3257,12213.75,3.92892,0.0,0.0,0.0,0.0,inf,,0.0,-0.007831050262565586,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146050660235581,1.0,-0.0004298540435108778,-64123.77313703705,-0.06392491669515907,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3258,12217.5,3.92866,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.008091050262565957,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146036309922833,1.0,-7.914043510877822e-06,-1181.307956414025,-0.001177644561615459,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3259,12221.25,3.92927,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.007481050262565958,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.14606997796428,1.0,0.00041402845648912226,61838.85617825545,0.06164708557107155,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3260,12225.0,3.93051,0.0,0.0168776,0.0,0.0,inf,inf,0.00042194,-0.006241050262565828,-7.914043510877822e-06,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146138417917387,1.0,-7.914043510877822e-06,-1182.7587489778848,-0.0011790908550765205,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3261,12228.75,3.93028,0.0,0.0506329,0.0,0.0,inf,inf,0.0012658225000000002,-0.006471050262565559,0.0008359684564891224,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.1461257234099556,1.0,0.0008359684564891224,125012.66791624541,0.12462498682520336,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3262,12232.5,3.93034,0.0,0.0337553,0.0,0.0,inf,inf,0.0008438825000000001,-0.00641105026256561,0.00041402845648912226,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146129035020589,1.0,0.00041402845648912226,61952.757347394,0.06176063351737069,1.001108270492194,0.033387250662099494
06-02-2026,19.35,3263,12236.25,3.92986,0.0,0.0,0.0,0.0,inf,,0.0,-0.006891050262565646,-0.0004298540435108778,,,,,,0.05519351056946215,4.146482883391018,0.6102723285128542,4.146102542135516,1.0,-0.0004298540435108778,-64360.24659272347,-0.06416065681486577,1.001108270492194,0.033387250662099494
