analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87618,0.000759797,0.0666389,0.0333264,0.0
3.87655,0.000782758,0.0499792,0.0289055,0.0
3.87664,0.000759797,0.0333195,0.0234645,0.0
3.87629,0.000740533,0.0499792,0.0289055,0.0
3.87597,0.000740987,0.0832986,0.0370671,0.0
3.8764,0.000756359,0.116618,0.0438684,0.0
3.87531,0.000741635,0.0333195,0.0234645,0.0
3.87477,0.000730933,0.0333195,0.0234645,0.0
3.87508,0.00073729,0.116618,0.0438684,0.0
3.8759,0.000731517,0.0666389,0.0333264,0.0
3.87616,0.000740468,0.0832986,0.0370671,0.0
3.87624,0.000748316,0.0333195,0.0234645,0.0
3.87581,0.000742025,0.0499792,0.0289055,0.0
3.87604,0.000739949,0.0666389,0.0333264,0.0
3.87669,0.000734825,0.0832986,0.0370671,0.0
3.87701,0.000733463,0.0999584,0.0408078,0.0
3.87708,0.000743841,0.0666389,0.0333264,0.0
3.87712,0.000743192,0.0666389,0.0333264,0.0
3.87749,0.000758954,0.0999584,0.0408078,0.0
3.87661,0.000750651,0.0499792,0.0289055,0.0
3.87593,0.00075837,0.0832986,0.0370671,0.0
3.87706,0.000775429,0.0832986,0.0370671,0.0
3.87752,0.000764208,0.133278,0.046929,0.0
3.87759,0.000757462,0.0499792,0.0289055,0.0
3.87732,0.000757397,0.116618,0.0438684,0.0
3.87759,0.000759148,0.0666389,0.0333264,0.0
3.87742,0.000756424,0.0333195,0.0234645,0.0
3.8778,0.000742608,0.0166597,0.0166632,0.0
3.87809,0.000730803,0.0666389,0.0333264,0.0
3.87848,0.000750457,0.0499792,0.0289055,0.0
3.87908,0.000750457,0.0499792,0.0289055,0.0
3.87787,0.000741117,0.0666389,0.0333264,0.0
3.87748,0.000727625,0.0666389,0.0333264,0.0
3.87867,0.000723085,0.0333195,0.0234645,0.0
3.87825,0.000750327,0.116618,0.0438684,0.0
3.87933,0.000763364,0.0832986,0.0370671,0.0
3.87878,0.00075383,0.0999584,0.0408078,0.0
3.87948,0.000735538,0.0499792,0.0289055,0.0
3.87869,0.00072795,0.0166597,0.0166632,0.0
3.87823,0.000715755,0.0333195,0.0234645,0.0
3.87819,0.000713615,0.0333195,0.0234645,0.0
3.87838,0.000719582,0.0666389,0.0333264,0.0
3.87888,0.000749484,0.0499792,0.0289055,0.0
3.87772,0.000748446,0.0166597,0.0166632,0.0
3.87871,0.000734695,0.0333195,0.0234645,0.0
3.87963,0.000738587,0.0333195,0.0234645,0.0
3.87933,0.0007609,0.0832986,0.0370671,0.0
3.87896,0.000756359,0.0499792,0.0289055,0.0
3.87999,0.000734176,0.0166597,0.0166632,0.0
3.88053,0.000746046,0.0333195,0.0234645,0.0
3.87911,0.000738327,0.0,0.0,0.0
3.87955,0.000740079,0.0999584,0.0408078,0.0
3.8813,0.00073969,0.0499792,0.0289055,0.0
3.8798,0.000752597,0.0666389,0.0333264,0.0
3.88062,0.000743646,0.0499792,0.0289055,0.0
3.88043,0.000759862,0.0832986,0.0370671,0.0
3.88026,0.000729831,0.0333195,0.0234645,0.0
3.88037,0.000737679,0.0666389,0.0333264,0.0
3.87981,0.000753311,0.0832986,0.0370671,0.0
3.88003,0.000741117,0.0333195,0.0234645,0.0
3.88056,0.000743257,0.0666389,0.0333264,0.0
3.88026,0.000749614,0.0666389,0.0333264,0.0
3.88056,0.000725485,0.0499792,0.0289055,0.0
3.88017,0.000717312,0.0166597,0.0166632,0.0
3.88035,0.000712966,0.0666389,0.0333264,0.0
3.88049,0.000744035,0.133278,0.046929,0.0
3.88075,0.000745527,0.0499792,0.0289055,0.0
3.88027,0.000729571,0.0333195,0.0234645,0.0
3.8811,0.000736446,0.0999584,0.0408078,0.0
3.88036,0.000709075,0.0166597,0.0166632,0.0
3.8812,0.000748835,0.0333195,0.0234645,0.0
3.88201,0.00074436,0.0666389,0.0333264,0.0
3.88195,0.00073969,0.0333195,0.0234645,0.0
3.88124,0.000764532,0.0999584,0.0408078,0.0
3.88101,0.00075584,0.116618,0.0438684,0.0
3.88197,0.000743711,0.0499792,0.0289055,0.0
3.88293,0.000743581,0.0832986,0.0370671,0.0
3.88243,0.000754154,0.116618,0.0438684,0.0
3.88297,0.000747603,0.0,0.0,0.0
3.88184,0.00073022,0.0333195,0.0234645,0.0
3.88171,0.000744879,0.0999584,0.0408078,0.0
3.88205,0.000760575,0.133278,0.046929,0.0
3.88331,0.000732555,0.0333195,0.0234645,0.0
3.88268,0.000738198,0.0666389,0.0333264,0.0
3.88248,0.000742803,0.0499792,0.0289055,0.0
3.88277,0.000764726,0.0499792,0.0289055,0.0
3.88259,0.000741506,0.0832986,0.0370671,0.0
3.88204,0.00072542,0.0499792,0.0289055,0.0
3.88276,0.000735863,0.0832986,0.0370671,0.0
3.88242,0.000715366,0.116618,0.0438684,0.0
3.88296,0.000765245,0.0999584,0.0408078,0.0
3.883,0.000757008,0.0333195,0.0234645,0.0
3.88256,0.000732555,0.0,0.0,0.0
3.88241,0.000741506,0.0666389,0.0333264,0.0
3.88348,0.00075383,0.0499792,0.0289055,0.0
3.88387,0.000755775,0.0499792,0.0289055,0.0
3.88367,0.000757073,0.0666389,0.0333264,0.0
3.88426,0.0007393,0.0832986,0.0370671,0.0
3.88439,0.000752467,0.0999584,0.0408078,0.0
3.88416,0.000759602,0.0832986,0.0370671,0.0
3.88473,0.000742933,0.0499792,0.0289055,0.0
3.88472,0.000728014,0.0666389,0.0333264,0.0
3.88466,0.000731452,0.0832986,0.0370671,0.0
3.88435,0.000743906,0.0166597,0.0166632,0.0
3.88387,0.000730674,0.0166597,0.0166632,0.0
3.88349,0.000749354,0.0832986,0.0370671,0.0
3.88509,0.000750392,0.0999584,0.0408078,0.0
3.885,0.000745008,0.0333195,0.0234645,0.0
3.8847,0.000738198,0.0832986,0.0370671,0.0
3.88499,0.000727301,0.0666389,0.0333264,0.0
3.88525,0.000733268,0.0666389,0.0333264,0.0
3.88459,0.000735279,0.0499792,0.0289055,0.0
3.88447,0.000757138,0.149938,0.0499896,0.0
3.88475,0.000759862,0.0666389,0.0333264,0.0
3.88532,0.00074183,0.0499792,0.0289055,0.0
3.88491,0.000754219,0.0499792,0.0289055,0.0
3.88539,0.00074877,0.0499792,0.0289055,0.0
3.8862,0.000742998,0.0832986,0.0370671,0.0
3.88534,0.00074183,0.0,0.0,0.0
3.88593,0.000741117,0.0333195,0.0234645,0.0
3.88584,0.00072756,0.0333195,0.0234645,0.0
3.88529,0.000727301,0.0666389,0.0333264,0.0
3.88596,0.000737873,0.0499792,0.0289055,0.0
3.88599,0.000748446,0.0832986,0.0370671,0.0
3.88547,0.000732684,0.0499792,0.0289055,0.0
3.88583,0.00075837,0.0999584,0.0408078,0.0
3.88662,0.000751689,0.0499792,0.0289055,0.0
3.88541,0.000745203,0.0499792,0.0289055,0.0
3.88578,0.00073463,0.0499792,0.0289055,0.0
3.88559,0.000736511,0.0166597,0.0166632,0.0
3.886,0.000724706,0.0333195,0.0234645,0.0
3.88651,0.000709334,0.0166597,0.0166632,0.0
3.88633,0.000713031,0.0333195,0.0234645,0.0
3.88682,0.00073956,0.0999584,0.0408078,0.0
3.88692,0.000756943,0.0832986,0.0370671,0.0
3.8862,0.000753376,0.0832986,0.0370671,0.0
3.88655,0.000729571,0.0499792,0.0289055,0.0
3.88747,0.000733138,0.0832986,0.0370671,0.0
3.88743,0.000741376,0.133278,0.046929,0.0
3.8866,0.000736252,0.0,0.0,0.0
3.88744,0.000732814,0.0499792,0.0289055,0.0
3.88712,0.000732166,0.0499792,0.0289055,0.0
3.88647,0.000728209,0.0333195,0.0234645,0.0
3.88765,0.000756229,0.0832986,0.0370671,0.0
3.88722,0.000761548,0.0499792,0.0289055,0.0
3.88739,0.000742998,0.0499792,0.0289055,0.0
3.88783,0.000750392,0.0499792,0.0289055,0.0
3.88779,0.00074397,0.0666389,0.0333264,0.0
3.88841,0.00073223,0.0166597,0.0166632,0.0
3.88797,0.00073943,0.0499792,0.0289055,0.0
3.88868,0.000741895,0.0166597,0.0166632,0.0
3.88833,0.000741181,0.0832986,0.0370671,0.0
3.88832,0.000733398,0.0666389,0.0333264,0.0
3.88833,0.000740403,0.0333195,0.0234645,0.0
3.8873,0.000740987,0.0333195,0.0234645,0.0
3.88864,0.000742154,0.0166597,0.0166632,0.0
3.88885,0.000722306,0.0832986,0.0370671,0.0
3.88762,0.00076317,0.0499792,0.0289055,0.0
3.88879,0.000754089,0.116618,0.0438684,0.0
3.88888,0.000724058,0.0333195,0.0234645,0.0
3.88772,0.000721528,0.0499792,0.0289055,0.0
3.88839,0.000737614,0.0166597,0.0166632,0.0
3.8879,0.000747278,0.0333195,0.0234645,0.0
3.88882,0.000717766,0.0166597,0.0166632,0.0
3.88886,0.000726717,0.0333195,0.0234645,0.0
3.88844,0.000726458,0.0166597,0.0166632,0.0
3.88977,0.00072756,0.0499792,0.0289055,0.0
3.88925,0.000730414,0.0333195,0.0234645,0.0
3.88907,0.000750716,0.0166597,0.0166632,0.0
3.88961,0.000746176,0.0666389,0.0333264,0.0
3.8893,0.000729312,0.0999584,0.0408078,0.0
3.89045,0.000746046,0.0499792,0.0289055,0.0
3.89045,0.000758175,0.0666389,0.0333264,0.0
3.89075,0.000749808,0.0333195,0.0234645,0.0
3.89054,0.000753376,0.0666389,0.0333264,0.0
3.89151,0.000761613,0.0666389,0.0333264,0.0
3.89044,0.000738133,0.0333195,0.0234645,0.0
3.89063,0.000754154,0.0166597,0.0166632,0.0
3.89035,0.00073703,0.0333195,0.0234645,0.0
3.89023,0.000748251,0.0333195,0.0234645,0.0
3.89042,0.000730285,0.0166597,0.0166632,0.0
3.89072,0.000729312,0.0666389,0.0333264,0.0
3.89048,0.000732101,0.0499792,0.0289055,0.0
3.89109,0.000753246,0.0333195,0.0234645,0.0
3.89125,0.000730609,0.0499792,0.0289055,0.0
3.89123,0.000732749,0.0666389,0.0333264,0.0
3.89149,0.000734825,0.0832986,0.0370671,0.0
3.89122,0.000742284,0.0333195,0.0234645,0.0
3.89163,0.000726587,0.0166597,0.0166632,0.0
3.89167,0.000720036,0.0166597,0.0166632,0.0
3.89177,0.000724058,0.0666389,0.0333264,0.0
3.89155,0.000738133,0.0,0.0,0.0
3.89208,0.000742219,0.0666389,0.0333264,0.0
3.89195,0.00074196,0.0499792,0.0289055,0.0
3.89161,0.000728404,0.0,0.0,0.0
3.89117,0.000742673,0.0166597,0.0166632,0.0
3.89225,0.000750651,0.0666389,0.0333264,0.0
3.89266,0.000755386,0.0666389,0.0333264,0.0
3.89202,0.000753505,0.0832986,0.0370671,0.0
3.89253,0.000750911,0.0666389,0.0333264,0.0
3.89286,0.000743387,0.0499792,0.0289055,0.0
3.89232,0.00074397,0.0499792,0.0289055,0.0
3.89266,0.000748251,0.0999584,0.0408078,0.0
3.89329,0.00075383,0.0832986,0.0370671,0.0
3.89282,0.000739171,0.0666389,0.0333264,0.0
3.8932,0.000746111,0.0499792,0.0289055,0.0
3.89308,0.000743127,0.0166597,0.0166632,0.0
3.89378,0.000739236,0.0666389,0.0333264,0.0
3.89355,0.000730349,0.0333195,0.0234645,0.0
3.89246,0.00073729,0.0166597,0.0166632,0.0
3.89217,0.000715236,0.0166597,0.0166632,0.0
3.89394,0.000739106,0.0666389,0.0333264,0.0
3.89469,0.000743192,0.0832986,0.0370671,0.0
3.89385,0.000735279,0.0832986,0.0442085,0.0
3.8925,0.000723993,0.0333195,0.0234645,0.0
3.89248,0.000744619,0.0333195,0.0234645,0.0
3.8932,0.000733074,0.0333195,0.0234645,0.0
3.89381,0.00072088,0.0666389,0.0333264,0.0
3.89342,0.000729701,0.0666389,0.0333264,0.0
3.8945,0.00072516,0.0333195,0.0234645,0.0
3.89422,0.000724382,0.0333195,0.0234645,0.0
3.89367,0.000738457,0.0832986,0.0370671,0.0
3.89436,0.00075584,0.0666389,0.0333264,0.0
3.89474,0.000752403,0.0499792,0.0289055,0.0
3.89491,0.000748187,0.116618,0.0438684,0.0
3.89472,0.000735798,0.0333195,0.0234645,0.0
3.89478,0.000745333,0.0999584,0.0408078,0.0
3.89487,0.00073729,0.0499792,0.0289055,0.0
3.89508,0.000744749,0.0666389,0.0333264,0.0
3.89522,0.000736901,0.0499792,0.0289055,0.0
3.89536,0.000740014,0.0166597,0.0166632,0.0
3.89535,0.000733138,0.0666389,0.0333264,0.0
3.89529,0.000741506,0.0666389,0.0333264,0.0
3.89501,0.000727755,0.0,0.0,0.0
3.89543,0.000745008,0.166597,0.0527101,0.0
3.89618,0.000732295,0.0499792,0.0289055,0.0
3.89618,0.000734047,0.0499792,0.0289055,0.0
3.89559,0.000723344,0.0333195,0.0234645,0.0
3.89514,0.000724966,0.0166597,0.0166632,0.0
3.89452,0.000728663,0.0499792,0.0289055,0.0
3.89511,0.000727366,0.0499792,0.0289055,0.0
3.89627,0.000735733,0.0333195,0.0234645,0.0
3.89606,0.000733528,0.0166597,0.0166632,0.0
3.89601,0.000740014,0.0499792,0.0289055,0.0
3.89615,0.000758175,0.0666389,0.0333264,0.0
3.896,0.000740468,0.0499792,0.0289055,0.0
3.8965,0.000712447,0.0333195,0.0234645,0.0
3.89633,0.000730868,0.0499792,0.0289055,0.0
3.89621,0.000727495,0.0333195,0.0234645,0.0
3.89788,0.000748057,0.0832986,0.0370671,0.0
3.89724,0.000748641,0.0166597,0.0166632,0.0
3.89599,0.000742673,0.0499792,0.0289055,0.0
3.8978,0.00076518,0.0832986,0.0370671,0.0
3.89712,0.00072782,0.0333195,0.0234645,0.0
3.89601,0.000725485,0.0333195,0.0234645,0.0
3.89655,0.000737679,0.0832986,0.0370671,0.0
3.89746,0.000741571,0.0499792,0.0289055,0.0
3.89722,0.000739884,0.0333195,0.0234645,0.0
3.89813,0.000737355,0.0832986,0.0370671,0.0
3.89852,0.000743257,0.0499792,0.0289055,0.0
3.89784,0.000746435,0.0499792,0.0289055,0.0
3.89807,0.000740598,0.0333195,0.0234645,0.0
3.89828,0.000732814,0.0,0.0,0.0
3.8972,0.000726004,0.0333195,0.0234645,0.0
3.89816,0.000736901,0.0166597,0.0166632,0.0
3.89839,0.000739819,0.0832986,0.0370671,0.0
3.89765,0.000729895,0.0,0.0,0.0
3.89878,0.000752921,0.0499792,0.0289055,0.0
3.89893,0.000743646,0.0499792,0.0289055,0.0
3.8994,0.000753376,0.0166597,0.0166632,0.0
3.89953,0.000757721,0.0832986,0.0370671,0.0
3.89873,0.00076051,0.0166597,0.0166632,0.0
3.89991,0.000771796,0.166597,0.0527101,0.0
3.89982,0.000739495,0.0499792,0.0289055,0.0
3.89892,0.000743711,0.0499792,0.0289055,0.0
3.89918,0.000728598,0.0499792,0.0289055,0.0
3.89932,0.000724642,0.0166597,0.0166632,0.0
3.89953,0.000741117,0.0333195,0.0234645,0.0
3.89928,0.000737095,0.0499792,0.0289055,0.0
3.89991,0.000733398,0.0499792,0.0289055,0.0
3.90065,0.00073463,0.0666389,0.0333264,0.0
3.90028,0.00073236,0.0,0.0,0.0
3.89936,0.000753635,0.0832986,0.0370671,0.0
3.90047,0.00076077,0.0499792,0.0289055,0.0
3.89967,0.000733268,0.0333195,0.0234645,0.0
3.89899,0.000732749,0.0499792,0.0289055,0.0
3.89993,0.000754413,0.0166597,0.0166632,0.0
3.89964,0.000751884,0.0666389,0.0333264,0.0
3.89904,0.000744554,0.0166597,0.0166632,0.0
3.90023,0.000733852,0.0832986,0.0370671,0.0
3.89979,0.000736446,0.0333195,0.0234645,0.0
3.90049,0.000733722,0.0166597,0.0166632,0.0
3.89951,0.00074423,0.116618,0.0438684,0.0
3.90044,0.000736901,0.0499792,0.0289055,0.0
3.90102,0.000738522,0.0166597,0.0166632,0.0
3.90101,0.000724317,0.0333195,0.0234645,0.0
3.90171,0.0007393,0.0499792,0.0289055,0.0
3.90107,0.000756619,0.0666389,0.0333264,0.0
3.90045,0.000754543,0.0666389,0.0333264,0.0
3.90125,0.000742933,0.0666389,0.0333264,0.0
3.90238,0.000738652,0.0832986,0.0370671,0.0
3.9016,0.000742089,0.0333195,0.0234645,0.0
3.90224,0.000737873,0.0832986,0.0370671,0.0
3.90292,0.000738782,0.0666389,0.0333264,0.0
3.90174,0.000719453,0.0333195,0.0234645,0.0
3.90224,0.000731322,0.0166597,0.0166632,0.0
3.90173,0.000740792,0.0666389,0.0333264,0.0
3.90262,0.000734695,0.0499792,0.0289055,0.0
3.90171,0.000723928,0.0166597,0.0166632,0.0
3.90182,0.000744165,0.0166597,0.0166632,0.0
3.90235,0.000739106,0.0166597,0.0166632,0.0
3.90274,0.000721398,0.0333195,0.0234645,0.0
3.9018,0.000746695,0.0166597,0.0166632,0.0
3.90221,0.000749095,0.0666389,0.0333264,0.0
3.90264,0.000756294,0.0832986,0.0370671,0.0
3.90304,0.000740079,0.0166597,0.0166632,0.0
3.90326,0.000742544,0.0832986,0.0370671,0.0
3.90296,0.000750197,0.0666389,0.0333264,0.0
3.90262,0.000737419,0.0333195,0.0234645,0.0
3.90306,0.000740144,0.0499792,0.0289055,0.0
3.90336,0.000750522,0.0666389,0.0408078,0.0
3.90415,0.000776402,0.0999584,0.0408078,0.0
3.90367,0.000738263,0.0333195,0.0234645,0.0
3.90336,0.000724577,0.0333195,0.0234645,0.0
3.90357,0.000744684,0.0333195,0.0234645,0.0
3.90396,0.000733852,0.0,0.0,0.0
3.90368,0.000744943,0.0999584,0.0408078,0.0
3.90353,0.000730674,0.0333195,0.0234645,0.0
3.9029,0.00072542,0.0,0.0,0.0
3.9029,0.000721334,0.0166597,0.0166632,0.0
3.90335,0.000746889,0.0832986,0.0370671,0.0
3.9041,0.000743387,0.0166597,0.0166632,0.0
3.90313,0.000725614,0.0499792,0.0289055,0.0
3.90396,0.00071381,0.0166597,0.0166632,0.0
3.9038,0.000729506,0.0,0.0,0.0
3.90383,0.000729312,0.0166597,0.0166632,0.0
3.90438,0.00073236,0.0832986,0.0370671,0.0
3.90515,0.000736317,0.0333195,0.0234645,0.0
3.90536,0.000741376,0.0666389,0.0333264,0.0
3.90573,0.000729441,0.0666389,0.0333264,0.0
3.9054,0.000711929,0.0166597,0.0166632,0.0
3.90453,0.000722955,0.0999584,0.0408078,0.0
3.90531,0.000733268,0.0499792,0.0289055,0.0
3.90563,0.000750457,0.0666389,0.0333264,0.0
3.90484,0.000751559,0.0333195,0.0234645,0.0
3.90455,0.000737549,0.0499792,0.0289055,0.0
3.90557,0.000737225,0.0333195,0.0234645,0.0
3.90568,0.000736706,0.0333195,0.0234645,0.0
3.9052,0.00073476,0.0166597,0.0166632,0.0
3.90518,0.00073236,0.0333195,0.0234645,0.0
3.90542,0.000720296,0.0333195,0.0234645,0.0
3.90568,0.000724252,0.0333195,0.0234645,0.0
3.90495,0.000728079,0.0166597,0.0166632,0.0
3.90533,0.000750327,0.0333195,0.0234645,0.0
3.90635,0.000728274,0.0666389,0.0333264,0.0
3.90525,0.000729636,0.0333195,0.0234645,0.0
3.90592,0.000731841,0.0166597,0.0166632,0.0
3.90647,0.000715366,0.0333195,0.0234645,0.0
3.90561,0.000733787,0.0333195,0.0234645,0.0
3.90654,0.000726523,0.0666389,0.0333264,0.0
3.90678,0.0,0.0333195,0.0,0.0
3.90586,0.0,0.0166597,0.0,0.0
3.90633,0.0,0.0499792,0.0,0.0
3.90673,0.0,0.0166597,0.0,0.0
3.9057,0.0,0.0499792,0.0,0.0
3.90671,0.0,0.0,0.0,0.0
3.90684,0.0,0.0499792,0.0,0.0
3.90589,0.0,0.0166597,0.0,0.0
3.90711,0.0,0.0499792,0.0,0.0
3.9076,0.0,0.0999584,0.0,0.0
3.9071,0.0,0.0333195,0.0,0.0
3.90692,0.0,0.0666389,0.0,0.0
3.90749,0.0,0.0499792,0.0,0.0
3.90743,0.0,0.0499792,0.0,0.0
3.90725,0.0,0.0499792,0.0,0.0
3.90765,0.0,0.0,0.0,0.0
3.90743,0.0,0.0166597,0.0,0.0
3.90796,0.0,0.0499792,0.0,0.0
3.90848,0.0,0.0832986,0.0,0.0
3.90745,0.0,0.0333195,0.0,0.0
3.90684,0.0,0.0333195,0.0,0.0
3.90756,0.0,0.0333195,0.0,0.0
3.90876,0.0,0.0666389,0.0,0.0
3.90873,0.0,0.0832986,0.0,0.0
3.90829,0.0,0.0166597,0.0,0.0
3.90886,0.0,0.0333195,0.0,0.0
3.90846,0.0,0.0666389,0.0,0.0
3.9081,0.0,0.0499792,0.0,0.0
3.90863,0.0,0.0666389,0.0,0.0
3.9089,0.0,0.0333195,0.0,0.0
3.90967,0.0,0.0832986,0.0,0.0
3.90949,0.0,0.0666389,0.0,0.0
3.90906,0.0,0.0333195,0.0,0.0
3.90906,0.0,0.0166597,0.0,0.0
3.90929,0.0,0.0832986,0.0,0.0
3.91001,0.0,0.0499792,0.0,0.0
3.9101,0.0,0.0832986,0.0,0.0
3.9094,0.0,0.0666389,0.0,0.0
3.90857,0.0,0.0333195,0.0,0.0
3.90905,0.0,0.0832986,0.0,0.0
3.91045,0.0,0.0166597,0.0,0.0
3.91055,0.0,0.0499792,0.0,0.0
3.9098,0.0,0.0166597,0.0,0.0
3.91052,0.0,0.0166597,0.0,0.0
3.91095,0.0,0.0,0.0,0.0
3.91095,0.0,0.0499792,0.0,0.0
3.91055,0.0,0.0999584,0.0,0.0
3.90988,0.0,0.0166597,0.0,0.0
3.9094,0.0,0.0166597,0.0,0.0
3.91047,0.0,0.0166597,0.0,0.0
3.91108,0.0,0.0,0.0,0.0
3.91173,0.0,0.0166597,0.0,0.0
3.91191,0.0,0.0832986,0.0,0.0
3.91014,0.0,0.0499792,0.0,0.0
3.91067,0.0,0.0,0.0,0.0
3.91103,0.0,0.0,0.0,0.0
3.91133,0.0,0.0,0.0,0.0
3.91186,0.0,0.0499792,0.0,0.0
3.91177,0.0,0.0499792,0.0,0.0
3.91158,0.0,0.0666389,0.0,0.0
3.91207,0.0,0.0333195,0.0,0.0
3.91199,0.0,0.0499792,0.0,0.0
3.91163,0.0,0.0499792,0.0,0.0
3.91291,0.0,0.0,0.0,0.0
3.91289,0.0,0.0333195,0.0,0.0
3.91287,0.0,0.0499792,0.0,0.0
3.91277,0.0,0.0166597,0.0,0.0
3.91119,0.0,0.0166597,0.0,0.0
3.91259,0.0,0.0,0.0,0.0
3.91331,0.0,0.0499792,0.0,0.0
3.91314,0.0,0.0666389,0.0,0.0
3.91209,0.0,0.0666389,0.0,0.0
3.91278,0.0,0.0333195,0.0,0.0
3.91309,0.0,0.0499792,0.0,0.0
3.91215,0.0,0.0,0.0,0.0
3.91367,0.0,0.0499792,0.0,0.0
3.91426,0.0,0.0499792,0.0,0.0
3.91339,0.0,0.0832986,0.0,0.0
3.91347,0.0,0.0832986,0.0,0.0
3.91377,0.0,0.0499792,0.0,0.0
3.91306,0.0,0.116618,0.0,0.0
3.91346,0.0,0.0499792,0.0,0.0
3.91317,0.0,0.0166597,0.0,0.0
3.9132,0.0,0.0166597,0.0,0.0
3.91232,0.0,0.0499792,0.0,0.0
3.91287,0.0,0.0499792,0.0,0.0
3.9138,0.0,0.0999584,0.0,0.0
3.91469,0.0,0.0832986,0.0,0.0
3.91489,0.0,0.0666389,0.0,0.0
3.91448,0.0,0.0166597,0.0,0.0
3.91498,0.0,0.0999584,0.0,0.0
3.91518,0.0,0.0166597,0.0,0.0
3.91486,0.0,0.0499792,0.0,0.0
3.91488,0.0,0.0,0.0,0.0
3.91503,0.0,0.0333195,0.0,0.0
3.91515,0.0,0.0333195,0.0,0.0
3.91561,0.0,0.0,0.0,0.0
3.91525,0.0,0.0,0.0,0.0
3.91575,0.0,0.0166597,0.0,0.0
3.9157,0.0,0.0,0.0,0.0
3.91409,0.0,0.0333195,0.0,0.0
3.91498,0.0,0.0166597,0.0,0.0
3.91531,0.0,0.0666389,0.0,0.0
3.91606,0.0,0.0333195,0.0,0.0
3.9158,0.0,0.0333195,0.0,0.0
3.91639,0.0,0.0333195,0.0,0.0
3.91701,0.0,0.0666389,0.0,0.0
3.91531,0.0,0.0666389,0.0,0.0
3.9153,0.0,0.0166597,0.0,0.0
3.91669,0.0,0.0499792,0.0,0.0
3.9168,0.0,0.0333195,0.0,0.0
3.91692,0.0,0.0499792,0.0,0.0
3.916,0.0,0.0166597,0.0,0.0
3.91643,0.0,0.0166597,0.0,0.0
3.91667,0.0,0.0832986,0.0,0.0
3.91634,0.0,0.0666389,0.0,0.0
3.91651,0.0,0.0,0.0,0.0
3.91647,0.0,0.0666389,0.0,0.0
3.91662,0.0,0.0666389,0.0,0.0
3.91755,0.0,0.0499792,0.0,0.0
3.91725,0.0,0.0499792,0.0,0.0
3.91707,0.0,0.0166597,0.0,0.0
3.91779,0.0,0.0333195,0.0,0.0
3.91845,0.0,0.0333195,0.0,0.0
3.91769,0.0,0.0166597,0.0,0.0
3.91813,0.0,0.0499792,0.0,0.0
3.91767,0.0,0.0333195,0.0,0.0
3.91742,0.0,0.0166597,0.0,0.0
3.9189,0.0,0.0999584,0.0,0.0
3.91873,0.0,0.0832986,0.0,0.0
3.91884,0.0,0.0499792,0.0,0.0
3.91889,0.0,0.0166597,0.0,0.0
3.91785,0.0,0.0333195,0.0,0.0
3.91768,0.0,0.0499792,0.0,0.0
3.91814,0.0,0.0166597,0.0,0.0
3.91749,0.0,0.0166597,0.0,0.0
3.91791,0.0,0.0333195,0.0,0.0
3.91853,0.0,0.0499792,0.0,0.0
3.91878,0.0,0.0333195,0.0,0.0
3.91816,0.0,0.0,0.0,0.0
3.91883,0.0,0.0,0.0,0.0
3.91996,0.0,0.0666389,0.0,0.0
3.91967,0.0,0.0333195,0.0,0.0
3.91796,0.0,0.0166597,0.0,0.0
3.92019,0.0,0.0832986,0.0,0.0
3.91972,0.0,0.0166597,0.0,0.0
3.91831,0.0,0.0333195,0.0,0.0
3.91836,0.0,0.0,0.0,0.0
3.91942,0.0,0.0,0.0,0.0
3.91911,0.0,0.0333195,0.0,0.0
3.91923,0.0,0.0333195,0.0,0.0
3.91975,0.0,0.0499792,0.0,0.0
3.91964,0.0,0.0499792,0.0,0.0
3.91923,0.0,0.0333195,0.0,0.0
3.9205,0.0,0.0,0.0,0.0
3.92088,0.0,0.0499792,0.0,0.0
3.92095,0.0,0.133278,0.0,0.0
3.92004,0.0,0.0166597,0.0,0.0
3.92083,0.0,0.0666389,0.0,0.0
3.92019,0.0,0.0499792,0.0,0.0
3.92022,0.0,0.0,0.0,0.0
3.921,0.0,0.0499792,0.0,0.0
3.9208,0.0,0.0666389,0.0,0.0
3.92102,0.0,0.0333195,0.0,0.0
3.92108,0.0,0.0,0.0,0.0
3.92139,0.0,0.0166597,0.0,0.0
3.92139,0.0,0.0333195,0.0,0.0
3.92097,0.0,0.0333195,0.0,0.0
3.92068,0.0,0.0,0.0,0.0
3.92137,0.0,0.0333195,0.0,0.0
3.92196,0.0,0.0,0.0,0.0
3.92253,0.0,0.0832986,0.0,0.0
3.92162,0.0,0.0499792,0.0,0.0
3.92179,0.0,0.0499792,0.0,0.0
3.92197,0.0,0.0,0.0,0.0
3.92259,0.0,0.0333195,0.0,0.0
3.92252,0.0,0.0166597,0.0,0.0
3.92297,0.0,0.0999584,0.0,0.0
3.92222,0.0,0.0333195,0.0,0.0
3.9229,0.0,0.0333195,0.0,0.0
3.92279,0.0,0.0499792,0.0,0.0
3.92318,0.0,0.0999584,0.0,0.0
3.92306,0.0,0.0333195,0.0,0.0
3.92273,0.0,0.0499792,0.0,0.0
3.92217,0.0,0.0666389,0.0,0.0
3.92361,0.0,0.0999584,0.0,0.0
3.92406,0.0,0.0499792,0.0,0.0
3.92354,0.0,0.0999584,0.0,0.0
3.92395,0.0,0.0666389,0.0,0.0
3.92403,0.0,0.0832986,0.0,0.0
