analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.576,0.0183638,117.686,0.782478,0.0
14.5678,0.0185174,117.015,0.803431,0.0
14.5956,0.0182455,117.149,0.820262,0.0
14.592,0.018252,117.35,0.796905,0.0
14.5457,0.0184866,117.182,0.811332,0.0
14.551,0.0188373,115.656,0.784539,0.0
14.5737,0.0183993,116.713,0.809958,0.0
14.5785,0.0182328,117.904,0.789691,0.0
14.5897,0.0181841,117.233,0.786944,0.0
14.5802,0.0183751,116.595,0.786257,0.0
14.5711,0.0185641,117.686,0.806866,0.0
14.5776,0.0185141,116.092,0.802744,0.0
14.5777,0.0181898,116.277,0.799653,0.0
14.5762,0.0181607,117.3,0.81511,0.0
14.5641,0.0184117,116.847,0.821293,0.0
14.5642,0.0182762,116.562,0.803088,0.0
14.5787,0.0184422,116.461,0.792783,0.0
14.5619,0.0184678,115.807,0.795531,0.0
14.5436,0.0186827,117.434,0.794157,0.0
14.5601,0.0187861,115.908,0.813393,0.0
14.5848,0.0187364,116.83,0.82885,0.0
14.5935,0.018865,117.887,0.819575,0.0
14.5905,0.0186565,116.394,0.803431,0.0
14.5672,0.0186478,115.488,0.815797,0.0
14.55,0.0183125,118.055,0.804118,0.0
14.5741,0.0180825,116.411,0.813736,0.0
14.5797,0.0184304,117.082,0.813736,0.0
14.5545,0.0187089,116.914,0.819232,0.0
14.556,0.0185216,115.019,0.813393,0.0
14.5844,0.018315,117.836,0.802744,0.0
14.6026,0.0182034,116.964,0.798279,0.0
14.5865,0.0186539,116.143,0.816827,0.0
14.5816,0.0185978,117.786,0.805492,0.0
14.5963,0.0183628,116.847,0.82885,0.0
14.5748,0.0183713,117.3,0.825415,0.0
14.5594,0.0182983,117.266,0.793126,0.0
14.569,0.0184246,116.461,0.796905,0.0
14.5761,0.0183595,116.528,0.81511,0.0
14.5892,0.0186916,117.451,0.80721,0.0
14.5821,0.0184019,115.841,0.808584,0.0
14.5592,0.0181019,116.562,0.791065,0.0
14.5655,0.0187051,116.428,0.819575,0.0
14.5545,0.0188067,116.897,0.801027,0.0
14.5565,0.0188748,117.115,0.827819,0.0
14.5904,0.0184805,116.294,0.805149,0.0
14.5749,0.0186809,116.646,0.811332,0.0
14.5354,0.0181214,116.746,0.807897,0.0
14.5483,0.0178051,116.881,0.813393,0.0
14.5725,0.0185436,116.579,0.82988,0.0
14.5628,0.0190859,115.069,0.804118,0.0
14.5639,0.0182687,116.562,0.806179,0.0
14.5883,0.0181898,118.239,0.812019,0.0
14.5797,0.018098,115.438,0.807897,0.0
14.5585,0.0177686,115.321,0.797592,0.0
14.5624,0.0181336,115.371,0.790035,0.0
14.5793,0.0182331,116.26,0.791752,0.0
14.5922,0.0184768,116.679,0.80721,0.0
14.5763,0.0187676,116.327,0.811332,0.0
14.5692,0.0180933,114.969,0.783509,0.0
14.5946,0.0186012,116.73,0.806523,0.0
14.6048,0.0187022,117.3,0.804118,0.0
14.582,0.0186261,116.294,0.803775,0.0
14.5532,0.018723,116.662,0.833315,0.0
14.5776,0.0183067,116.143,0.803088,0.0
14.6112,0.018217,115.891,0.824384,0.0
14.5899,0.0183329,115.472,0.805492,0.0
14.5696,0.0184019,115.338,0.800683,0.0
14.5656,0.0184606,116.612,0.816827,0.0
14.5851,0.0185795,116.763,0.802057,0.0
14.5692,0.0182015,115.069,0.801714,0.0
14.5499,0.0185672,115.522,0.814767,0.0
14.5842,0.01872,116.008,0.795874,0.0
14.6116,0.018756,116.914,0.791409,0.0
14.59,0.0183431,117.786,0.805836,0.0
14.5626,0.0187521,115.874,0.797935,0.0
14.5754,0.0185964,117.048,0.819919,0.0
14.5904,0.018352,116.964,0.82301,0.0
14.5701,0.0179278,115.74,0.798966,0.0
14.5704,0.0186049,116.713,0.817858,0.0
14.5947,0.0183181,115.857,0.817858,0.0
14.5779,0.018468,117.535,0.80034,0.0
14.5745,0.0181594,117.3,0.82198,0.0
14.578,0.0181328,116.579,0.80034,0.0
14.585,0.0178477,118.071,0.830567,0.0
14.5996,0.0183931,117.149,0.805836,0.0
14.5666,0.0186793,117.367,0.822323,0.0
14.5519,0.0187345,117.249,0.793813,0.0
14.5617,0.0181422,117.602,0.813049,0.0
14.577,0.0184068,116.461,0.797935,0.0
14.5894,0.0183644,116.344,0.792439,0.0
14.5868,0.0187247,117.333,0.801714,0.0
14.5778,0.018004,116.126,0.826102,0.0
14.5829,0.0182727,117.384,0.821636,0.0
14.5867,0.0187803,116.377,0.803775,0.0
14.5863,0.0185128,116.444,0.825758,0.0
14.6119,0.0178116,118.021,0.81511,0.0
14.5772,0.0178103,116.461,0.794844,0.0
14.5308,0.0183766,115.354,0.817858,0.0
14.5674,0.0183659,115.757,0.810301,0.0
14.5887,0.0187496,115.723,0.810301,0.0
14.5568,0.0185639,115.589,0.824384,0.0
14.5494,0.0186607,118.725,0.803088,0.0
14.5829,0.0185556,116.629,0.806523,0.0
14.594,0.0185446,115.874,0.814767,0.0
14.5903,0.0188797,117.082,0.801027,0.0
14.5889,0.0185548,116.31,0.812362,0.0
14.5639,0.0181758,115.354,0.806523,0.0
14.5772,0.0185921,116.964,0.796905,0.0
14.5968,0.0183971,114.767,0.809614,0.0
14.5988,0.0180866,116.73,0.821636,0.0
14.5997,0.0181828,117.065,0.802744,0.0
14.5848,0.0184195,115.874,0.812706,0.0
14.5719,0.0187087,114.952,0.808584,0.0
14.5787,0.0183509,115.874,0.790035,0.0
14.5855,0.0184697,116.679,0.794157,0.0
14.5933,0.0185628,116.495,0.797592,0.0
14.5811,0.018632,115.841,0.782822,0.0
14.5698,0.0181972,117.3,0.787287,0.0
14.5981,0.0182352,116.059,0.817858,0.0
14.605,0.0180232,117.283,0.795531,0.0
14.5864,0.0180118,115.019,0.801027,0.0
14.5768,0.0178785,116.981,0.80034,0.0
14.5922,0.0185831,116.545,0.805149,0.0
14.6049,0.0182805,116.696,0.799996,0.0
14.5904,0.0180124,117.853,0.810645,0.0
14.5742,0.0183397,116.377,0.795531,0.0
14.5768,0.0184351,116.528,0.815453,0.0
14.5831,0.0181429,117.233,0.812706,0.0
14.5762,0.0182264,116.21,0.80721,0.0
14.5872,0.0186104,118.172,0.81408,0.0
14.5883,0.0178954,116.662,0.792783,0.0
14.5849,0.0185538,116.998,0.816484,0.0
14.604,0.018459,116.83,0.824384,0.0
14.573,0.0181988,116.495,0.823354,0.0
14.5477,0.0180853,115.723,0.810301,0.0
14.5857,0.0184514,116.83,0.82198,0.0
14.5865,0.0189471,117.384,0.828506,0.0
14.5579,0.0187786,116.159,0.819232,0.0
14.5801,0.0182921,116.914,0.801027,0.0
14.6019,0.0182237,116.243,0.810988,0.0
14.5698,0.0182328,116.797,0.810988,0.0
14.583,0.0183905,117.249,0.798279,0.0
14.617,0.018544,115.488,0.798279,0.0
14.5803,0.0182436,117.132,0.804462,0.0
14.5645,0.0183354,115.656,0.799309,0.0
14.5962,0.0184899,115.556,0.809271,0.0
14.5942,0.0179473,115.891,0.81511,0.0
14.5779,0.0183576,116.679,0.791065,0.0
14.6031,0.0185104,116.629,0.802057,0.0
14.6069,0.0183146,114.751,0.818545,0.0
14.5758,0.0184074,116.193,0.809614,0.0
14.5634,0.0187437,116.243,0.799309,0.0
14.5681,0.0187464,117.417,0.805149,0.0
14.5615,0.0184395,116.981,0.797592,0.0
14.5615,0.0184498,116.361,0.806179,0.0
14.5662,0.0187688,117.451,0.820949,0.0
14.5754,0.0184412,115.639,0.784539,0.0
14.5718,0.0182199,115.287,0.801714,0.0
14.5786,0.018361,117.769,0.812362,0.0
14.5869,0.017916,116.595,0.80721,0.0
14.5735,0.017883,116.495,0.824041,0.0
14.5747,0.0181092,116.344,0.809958,0.0
14.5739,0.0184691,116.646,0.81614,0.0
14.5711,0.0183715,115.639,0.806179,0.0
14.5863,0.0184554,117.3,0.797248,0.0
14.5978,0.0183789,116.327,0.820262,0.0
14.5788,0.0185696,115.723,0.792783,0.0
14.5787,0.018506,116.059,0.789691,0.0
14.5947,0.0179626,116.562,0.806179,0.0
14.5848,0.0179164,115.807,0.798279,0.0
14.5768,0.0184644,117.987,0.807897,0.0
14.5829,0.0185122,115.405,0.815453,0.0
14.5649,0.0183717,116.361,0.798622,0.0
14.5629,0.018615,115.505,0.822323,0.0
14.5842,0.0182651,116.377,0.822323,0.0
14.5956,0.0184867,115.841,0.806523,0.0
14.61,0.01848,117.602,0.790722,0.0
14.5892,0.0186907,115.572,0.801714,0.0
14.567,0.0187421,117.115,0.804805,0.0
14.5666,0.0185587,116.646,0.799653,0.0
14.5785,0.0185597,115.723,0.806523,0.0
14.5859,0.0184587,115.589,0.792096,0.0
14.5656,0.0183035,118.507,0.813736,0.0
14.5669,0.0184185,117.283,0.802744,0.0
14.5732,0.0180411,116.545,0.797935,0.0
14.5689,0.0183952,117.132,0.818888,0.0
14.5756,0.0186794,115.673,0.801027,0.0
14.5888,0.0180644,115.187,0.790035,0.0
14.5921,0.0185317,116.109,0.808584,0.0
14.5829,0.018354,117.4,0.824041,0.0
14.5762,0.0180732,116.679,0.809958,0.0
14.5846,0.0185558,116.277,0.827132,0.0
14.6065,0.0182886,116.746,0.805492,0.0
14.627,0.0185531,116.21,0.808584,0.0
14.6114,0.0188785,115.488,0.817171,0.0
14.5656,0.0186983,117.384,0.809958,0.0
14.5603,0.0183055,116.528,0.801027,0.0
14.5899,0.0183947,116.813,0.795187,0.0
14.5836,0.0183429,116.662,0.823354,0.0
14.5936,0.0182894,118.34,0.782478,0.0
14.6232,0.018387,116.327,0.803775,0.0
14.6013,0.0189072,116.008,0.809614,0.0
14.5791,0.0186968,116.21,0.819919,0.0
14.5576,0.018623,116.646,0.813393,0.0
14.5554,0.0181534,115.656,0.810645,0.0
14.5912,0.0182785,118.038,0.808927,0.0
14.6011,0.0185001,117.4,0.813049,0.0
14.5761,0.0185397,115.774,0.795531,0.0
14.5607,0.0187534,116.042,0.784883,0.0
14.5776,0.0187672,118.004,0.818201,0.0
14.5898,0.0183194,115.606,0.797248,0.0
14.5609,0.0182707,115.371,0.788661,0.0
14.5728,0.0182993,116.847,0.805492,0.0
14.5918,0.0181782,116.495,0.784539,0.0
14.571,0.0184294,115.69,0.836407,0.0
14.578,0.0181653,115.639,0.80137,0.0
14.599,0.0183606,117.031,0.80034,0.0
14.5816,0.0184833,115.656,0.810988,0.0
14.5789,0.0183923,118.122,0.81511,0.0
14.5893,0.0188267,115.639,0.812019,0.0
14.5717,0.0186593,116.948,0.804118,0.0
14.5713,0.0180473,116.042,0.793126,0.0
14.5954,0.0185123,117.199,0.808584,0.0
14.5682,0.0187013,116.394,0.824384,0.0
14.555,0.0183177,117.468,0.788318,0.0
14.5907,0.0184151,116.31,0.81408,0.0
14.5921,0.0181852,116.461,0.81614,0.0
14.5718,0.0181501,115.824,0.804805,0.0
14.5677,0.0189264,116.226,0.804805,0.0
14.5668,0.0187764,116.344,0.808927,0.0
14.57,0.0180732,116.31,0.809958,0.0
14.5686,0.0178773,116.981,0.80721,0.0
14.5583,0.017939,116.059,0.787287,0.0
14.5707,0.018268,115.891,0.796905,0.0
14.588,0.0183373,116.763,0.787974,0.0
14.5822,0.0181455,116.713,0.805492,0.0
14.5504,0.0182204,117.317,0.805149,0.0
14.5456,0.0184868,115.656,0.787974,0.0
14.5635,0.0,118.105,0.0,0.0
14.5698,0.0,116.243,0.0,0.0
14.5867,0.0,116.428,0.0,0.0
14.5858,0.0,116.478,0.0,0.0
14.5648,0.0,116.797,0.0,0.0
14.5746,0.0,115.673,0.0,0.0
14.5969,0.0,116.73,0.0,0.0
14.593,0.0,116.713,0.0,0.0
14.564,0.0,116.981,0.0,0.0
14.5632,0.0,116.931,0.0,0.0
14.5904,0.0,117.132,0.0,0.0
14.5897,0.0,114.868,0.0,0.0
14.5683,0.0,116.948,0.0,0.0
14.5662,0.0,115.656,0.0,0.0
14.5569,0.0,116.746,0.0,0.0
14.5472,0.0,116.646,0.0,0.0
14.5724,0.0,116.864,0.0,0.0
14.5749,0.0,116.327,0.0,0.0
14.5597,0.0,116.495,0.0,0.0
14.577,0.0,118.038,0.0,0.0
14.5839,0.0,115.623,0.0,0.0
14.5645,0.0,116.512,0.0,0.0
14.5526,0.0,118.088,0.0,0.0
14.5822,0.0,115.757,0.0,0.0
14.5861,0.0,116.528,0.0,0.0
14.5697,0.0,116.696,0.0,0.0
14.5827,0.0,115.891,0.0,0.0
14.5647,0.0,116.797,0.0,0.0
14.5574,0.0,116.008,0.0,0.0
14.5896,0.0,116.763,0.0,0.0
14.604,0.0,116.746,0.0,0.0
14.576,0.0,115.103,0.0,0.0
14.5541,0.0,115.237,0.0,0.0
14.5744,0.0,116.696,0.0,0.0
14.5857,0.0,117.719,0.0,0.0
14.5718,0.0,116.595,0.0,0.0
14.574,0.0,117.065,0.0,0.0
14.5795,0.0,116.226,0.0,0.0
14.5807,0.0,116.042,0.0,0.0
14.5696,0.0,117.535,0.0,0.0
14.5676,0.0,115.69,0.0,0.0
14.5658,0.0,115.925,0.0,0.0
14.5723,0.0,117.635,0.0,0.0
14.6,0.0,116.881,0.0,0.0
14.5926,0.0,117.501,0.0,0.0
14.5657,0.0,115.941,0.0,0.0
14.5888,0.0,116.512,0.0,0.0
14.5836,0.0,116.763,0.0,0.0
14.5605,0.0,116.143,0.0,0.0
14.5604,0.0,116.394,0.0,0.0
14.5465,0.0,118.323,0.0,0.0
14.5785,0.0,116.411,0.0,0.0
14.6131,0.0,118.055,0.0,0.0
14.587,0.0,117.468,0.0,0.0
14.59,0.0,116.495,0.0,0.0
14.589,0.0,117.283,0.0,0.0
14.5653,0.0,116.26,0.0,0.0
14.5465,0.0,116.042,0.0,0.0
14.5458,0.0,116.31,0.0,0.0
14.5724,0.0,116.008,0.0,0.0
14.5834,0.0,117.803,0.0,0.0
14.581,0.0,116.864,0.0,0.0
14.5838,0.0,114.885,0.0,0.0
14.5574,0.0,116.78,0.0,0.0
14.5545,0.0,116.31,0.0,0.0
14.5701,0.0,116.126,0.0,0.0
14.5702,0.0,116.948,0.0,0.0
14.5734,0.0,116.243,0.0,0.0
14.5613,0.0,117.283,0.0,0.0
14.5564,0.0,116.78,0.0,0.0
14.586,0.0,116.679,0.0,0.0
14.5805,0.0,116.411,0.0,0.0
14.5763,0.0,116.847,0.0,0.0
14.6,0.0,116.579,0.0,0.0
14.5842,0.0,115.069,0.0,0.0
14.5641,0.0,116.26,0.0,0.0
14.5875,0.0,116.847,0.0,0.0
14.6082,0.0,118.608,0.0,0.0
14.579,0.0,116.73,0.0,0.0
14.5574,0.0,116.595,0.0,0.0
14.5593,0.0,115.841,0.0,0.0
14.5476,0.0,114.482,0.0,0.0
14.5662,0.0,116.126,0.0,0.0
14.617,0.0,116.377,0.0,0.0
14.6197,0.0,115.841,0.0,0.0
14.5886,0.0,115.254,0.0,0.0
14.5798,0.0,117.048,0.0,0.0
14.5884,0.0,116.176,0.0,0.0
14.591,0.0,117.031,0.0,0.0
14.5677,0.0,116.579,0.0,0.0
14.5527,0.0,116.73,0.0,0.0
14.5796,0.0,116.075,0.0,0.0
14.5993,0.0,117.987,0.0,0.0
14.5952,0.0,116.444,0.0,0.0
14.5805,0.0,116.159,0.0,0.0
14.5742,0.0,117.585,0.0,0.0
14.5951,0.0,118.34,0.0,0.0
14.5777,0.0,117.501,0.0,0.0
14.5548,0.0,117.149,0.0,0.0
14.5793,0.0,116.294,0.0,0.0
14.5738,0.0,116.713,0.0,0.0
14.5591,0.0,114.683,0.0,0.0
14.5909,0.0,117.099,0.0,0.0
14.5807,0.0,115.27,0.0,0.0
14.546,0.0,115.438,0.0,0.0
14.5742,0.0,117.249,0.0,0.0
14.5844,0.0,116.931,0.0,0.0
14.5937,0.0,116.025,0.0,0.0
14.591,0.0,117.015,0.0,0.0
14.5487,0.0,116.981,0.0,0.0
14.5762,0.0,117.065,0.0,0.0
14.6103,0.0,116.361,0.0,0.0
14.5764,0.0,117.35,0.0,0.0
14.5852,0.0,117.099,0.0,0.0
14.588,0.0,114.969,0.0,0.0
14.5651,0.0,116.277,0.0,0.0
14.5702,0.0,116.444,0.0,0.0
14.5696,0.0,115.321,0.0,0.0
14.5862,0.0,116.964,0.0,0.0
14.606,0.0,116.83,0.0,0.0
14.5884,0.0,116.813,0.0,0.0
14.5823,0.0,117.317,0.0,0.0
14.5976,0.0,115.941,0.0,0.0
14.5874,0.0,116.662,0.0,0.0
14.5791,0.0,116.629,0.0,0.0
14.5796,0.0,117.417,0.0,0.0
14.5863,0.0,115.673,0.0,0.0
14.5635,0.0,116.26,0.0,0.0
14.574,0.0,117.585,0.0,0.0
14.621,0.0,117.551,0.0,0.0
14.5857,0.0,116.763,0.0,0.0
14.5641,0.0,117.535,0.0,0.0
14.5664,0.0,115.136,0.0,0.0
14.542,0.0,117.233,0.0,0.0
14.5601,0.0,116.864,0.0,0.0
14.5667,0.0,116.528,0.0,0.0
14.5619,0.0,117.484,0.0,0.0
14.5788,0.0,115.824,0.0,0.0
14.5781,0.0,117.031,0.0,0.0
14.5838,0.0,115.572,0.0,0.0
14.5811,0.0,115.874,0.0,0.0
14.566,0.0,117.635,0.0,0.0
14.5805,0.0,115.757,0.0,0.0
14.5789,0.0,116.73,0.0,0.0
14.5828,0.0,117.35,0.0,0.0
14.5988,0.0,117.048,0.0,0.0
14.5687,0.0,116.512,0.0,0.0
14.5805,0.0,116.243,0.0,0.0
14.5983,0.0,115.908,0.0,0.0
14.5609,0.0,116.143,0.0,0.0
14.5685,0.0,116.008,0.0,0.0
14.5822,0.0,116.763,0.0,0.0
14.5687,0.0,116.159,0.0,0.0
14.5893,0.0,117.3,0.0,0.0
14.5956,0.0,116.512,0.0,0.0
14.5768,0.0,115.455,0.0,0.0
14.5716,0.0,117.233,0.0,0.0
14.5847,0.0,116.294,0.0,0.0
14.5866,0.0,116.679,0.0,0.0
14.586,0.0,116.143,0.0,0.0
14.582,0.0,115.556,0.0,0.0
14.5729,0.0,117.602,0.0,0.0
14.567,0.0,116.696,0.0,0.0
14.5757,0.0,115.019,0.0,0.0
14.595,0.0,116.964,0.0,0.0
14.5998,0.0,117.132,0.0,0.0
14.5865,0.0,116.646,0.0,0.0
14.593,0.0,116.73,0.0,0.0
14.5908,0.0,115.287,0.0,0.0
14.5861,0.0,117.048,0.0,0.0
14.5799,0.0,116.092,0.0,0.0
14.5879,0.0,116.411,0.0,0.0
14.5956,0.0,116.813,0.0,0.0
14.5811,0.0,116.21,0.0,0.0
14.5712,0.0,116.612,0.0,0.0
14.5789,0.0,117.551,0.0,0.0
14.6094,0.0,117.853,0.0,0.0
14.6163,0.0,116.092,0.0,0.0
14.5836,0.0,115.639,0.0,0.0
14.5806,0.0,116.512,0.0,0.0
14.5962,0.0,116.595,0.0,0.0
14.594,0.0,116.931,0.0,0.0
14.5731,0.0,116.176,0.0,0.0
14.5824,0.0,117.769,0.0,0.0
14.5896,0.0,115.304,0.0,0.0
14.5615,0.0,117.166,0.0,0.0
14.5723,0.0,116.478,0.0,0.0
14.5767,0.0,117.803,0.0,0.0
14.5607,0.0,117.501,0.0,0.0
14.5887,0.0,114.751,0.0,0.0
14.5891,0.0,116.696,0.0,0.0
14.5804,0.0,115.774,0.0,0.0
14.5858,0.0,115.891,0.0,0.0
14.5857,0.0,116.361,0.0,0.0
14.5769,0.0,117.216,0.0,0.0
14.5672,0.0,118.273,0.0,0.0
14.5652,0.0,115.472,0.0,0.0
14.5692,0.0,117.149,0.0,0.0
14.5731,0.0,115.723,0.0,0.0
14.5634,0.0,115.17,0.0,0.0
14.5748,0.0,117.233,0.0,0.0
14.5799,0.0,116.394,0.0,0.0
14.5774,0.0,116.662,0.0,0.0
14.5889,0.0,116.528,0.0,0.0
14.5936,0.0,116.83,0.0,0.0
14.5884,0.0,116.981,0.0,0.0
14.5751,0.0,115.891,0.0,0.0
14.5729,0.0,116.964,0.0,0.0
14.568,0.0,116.998,0.0,0.0
14.5833,0.0,116.931,0.0,0.0
14.6095,0.0,116.109,0.0,0.0
14.593,0.0,117.099,0.0,0.0
14.5623,0.0,116.461,0.0,0.0
14.5934,0.0,116.696,0.0,0.0
14.6138,0.0,116.377,0.0,0.0
14.5828,0.0,117.501,0.0,0.0
14.5932,0.0,116.612,0.0,0.0
14.5992,0.0,115.757,0.0,0.0
14.5714,0.0,117.92,0.0,0.0
14.5613,0.0,116.981,0.0,0.0
14.5611,0.0,117.4,0.0,0.0
14.5597,0.0,115.992,0.0,0.0
14.5529,0.0,118.155,0.0,0.0
14.5672,0.0,115.17,0.0,0.0
14.5843,0.0,116.21,0.0,0.0
14.58,0.0,118.071,0.0,0.0
14.5738,0.0,116.662,0.0,0.0
14.5633,0.0,116.411,0.0,0.0
14.5476,0.0,117.434,0.0,0.0
14.5593,0.0,115.774,0.0,0.0
14.583,0.0,115.774,0.0,0.0
14.5831,0.0,115.69,0.0,0.0
14.5781,0.0,116.075,0.0,0.0
14.576,0.0,116.277,0.0,0.0
14.5695,0.0,116.662,0.0,0.0
14.5854,0.0,117.099,0.0,0.0
14.5939,0.0,115.908,0.0,0.0
14.5684,0.0,116.21,0.0,0.0
14.5681,0.0,118.34,0.0,0.0
14.58,0.0,116.478,0.0,0.0
14.5817,0.0,117.468,0.0,0.0
14.5993,0.0,117.015,0.0,0.0
14.579,0.0,115.321,0.0,0.0
14.5617,0.0,115.639,0.0,0.0
14.5855,0.0,116.964,0.0,0.0
14.5796,0.0,116.042,0.0,0.0
14.5828,0.0,117.099,0.0,0.0
14.5879,0.0,117.182,0.0,0.0
14.5713,0.0,117.015,0.0,0.0
14.5876,0.0,115.572,0.0,0.0
14.5915,0.0,117.92,0.0,0.0
14.5758,0.0,118.138,0.0,0.0
14.5791,0.0,116.294,0.0,0.0
14.5766,0.0,116.629,0.0,0.0
14.5725,0.0,116.847,0.0,0.0
14.5735,0.0,115.153,0.0,0.0
14.5798,0.0,116.696,0.0,0.0
14.5754,0.0,117.736,0.0,0.0
14.5801,0.0,116.512,0.0,0.0
14.6051,0.0,118.457,0.0,0.0
14.612,0.0,116.361,0.0,0.0
14.5899,0.0,116.847,0.0,0.0
14.5801,0.0,116.226,0.0,0.0
14.5933,0.0,115.656,0.0,0.0
14.5779,0.0,116.327,0.0,0.0
14.5604,0.0,115.656,0.0,0.0
14.5725,0.0,115.992,0.0,0.0
14.5814,0.0,116.696,0.0,0.0
14.5953,0.0,116.83,0.0,0.0
14.5927,0.0,116.444,0.0,0.0
14.5748,0.0,117.317,0.0,0.0
14.5862,0.0,116.327,0.0,0.0
14.5727,0.0,117.518,0.0,0.0
14.5684,0.0,114.633,0.0,0.0
14.5658,0.0,116.696,0.0,0.0
14.5636,0.0,116.059,0.0,0.0
14.5739,0.0,118.222,0.0,0.0
14.5719,0.0,117.283,0.0,0.0
14.5851,0.0,116.964,0.0,0.0
14.5928,0.0,117.468,0.0,0.0
14.5743,0.0,117.082,0.0,0.0
14.5775,0.0,116.143,0.0,0.0
14.5989,0.0,115.941,0.0,0.0
14.5868,0.0,117.618,0.0,0.0
14.5797,0.0,117.317,0.0,0.0
14.5917,0.0,115.941,0.0,0.0
14.6086,0.0,116.763,0.0,0.0
14.6084,0.0,116.847,0.0,0.0
14.5791,0.0,115.639,0.0,0.0
14.5623,0.0,117.987,0.0,0.0
14.573,0.0,116.579,0.0,0.0
14.5862,0.0,117.803,0.0,0.0
14.5811,0.0,115.723,0.0,0.0
14.5655,0.0,116.662,0.0,0.0
14.5691,0.0,116.847,0.0,0.0
14.5644,0.0,116.109,0.0,0.0
14.5644,0.0,116.864,0.0,0.0
14.584,0.0,115.774,0.0,0.0
14.5696,0.0,116.226,0.0,0.0
14.5651,0.0,117.702,0.0,0.0
14.5916,0.0,116.226,0.0,0.0
14.5916,0.0,117.484,0.0,0.0
14.5763,0.0,115.002,0.0,0.0
14.5709,0.0,117.451,0.0,0.0
14.5825,0.0,116.109,0.0,0.0
14.6053,0.0,117.367,0.0,0.0
14.6057,0.0,115.69,0.0,0.0
14.5813,0.0,116.394,0.0,0.0
14.575,0.0,117.937,0.0,0.0
14.5971,0.0,116.176,0.0,0.0
14.5875,0.0,115.941,0.0,0.0
14.5493,0.0,117.031,0.0,0.0
14.5392,0.0,117.719,0.0,0.0
14.5682,0.0,115.891,0.0,0.0
14.5741,0.0,115.841,0.0,0.0
14.5441,0.0,116.679,0.0,0.0
14.5643,0.0,115.22,0.0,0.0
14.6071,0.0,117.3,0.0,0.0
14.5939,0.0,116.109,0.0,0.0
14.5708,0.0,116.428,0.0,0.0
14.5905,0.0,116.78,0.0,0.0
14.5854,0.0,117.669,0.0,0.0
14.5717,0.0,116.075,0.0,0.0
14.5889,0.0,117.484,0.0,0.0
14.5986,0.0,116.73,0.0,0.0
14.5991,0.0,116.612,0.0,0.0
14.5957,0.0,115.556,0.0,0.0
14.5866,0.0,117.434,0.0,0.0
14.5933,0.0,115.623,0.0,0.0
14.5795,0.0,115.623,0.0,0.0
14.5701,0.0,117.182,0.0,0.0
14.5868,0.0,116.159,0.0,0.0
14.5721,0.0,115.992,0.0,0.0
14.5597,0.0,116.629,0.0,0.0
14.5798,0.0,116.075,0.0,0.0
14.6133,0.0,117.048,0.0,0.0
14.6035,0.0,115.857,0.0,0.0
14.5603,0.0,116.78,0.0,0.0
14.5821,0.0,116.545,0.0,0.0
14.6054,0.0,115.891,0.0,0.0
14.5737,0.0,116.562,0.0,0.0
14.582,0.0,117.853,0.0,0.0
14.6201,0.0,116.713,0.0,0.0
14.5976,0.0,116.981,0.0,0.0
14.5669,0.0,117.333,0.0,0.0
14.5934,0.0,116.193,0.0,0.0
14.6004,0.0,116.746,0.0,0.0
14.5797,0.0,116.646,0.0,0.0
14.59,0.0,116.478,0.0,0.0
14.5731,0.0,117.4,0.0,0.0
14.5555,0.0,116.964,0.0,0.0
14.584,0.0,117.082,0.0,0.0
14.6015,0.0,116.83,0.0,0.0
14.5833,0.0,115.438,0.0,0.0
14.563,0.0,115.807,0.0,0.0
14.5656,0.0,116.394,0.0,0.0
14.5773,0.0,117.702,0.0,0.0
14.5929,0.0,117.082,0.0,0.0
14.5738,0.0,116.377,0.0,0.0
14.568,0.0,116.696,0.0,0.0
14.5923,0.0,116.813,0.0,0.0
14.607,0.0,116.562,0.0,0.0
14.5976,0.0,116.629,0.0,0.0
14.5508,0.0,115.841,0.0,0.0
14.5486,0.0,116.277,0.0,0.0
14.5822,0.0,116.26,0.0,0.0
14.5843,0.0,116.277,0.0,0.0
14.5866,0.0,115.975,0.0,0.0
14.5871,0.0,116.78,0.0,0.0
14.5717,0.0,116.83,0.0,0.0
14.5737,0.0,117.249,0.0,0.0
14.5915,0.0,115.807,0.0,0.0
14.5898,0.0,115.74,0.0,0.0
14.5741,0.0,116.914,0.0,0.0
14.5824,0.0,116.143,0.0,0.0
14.578,0.0,116.73,0.0,0.0
14.5631,0.0,116.864,0.0,0.0
14.5808,0.0,116.881,0.0,0.0
14.5737,0.0,115.807,0.0,0.0
14.573,0.0,116.914,0.0,0.0
14.586,0.0,115.354,0.0,0.0
14.5668,0.0,115.908,0.0,0.0
14.5829,0.0,118.105,0.0,0.0
14.5763,0.0,115.857,0.0,0.0
14.5401,0.0,116.813,0.0,0.0
14.5687,0.0,117.568,0.0,0.0
14.5875,0.0,115.572,0.0,0.0
14.5689,0.0,115.79,0.0,0.0
14.5692,0.0,116.461,0.0,0.0
14.5792,0.0,115.539,0.0,0.0
14.5786,0.0,116.897,0.0,0.0
14.5609,0.0,114.985,0.0,0.0
14.5555,0.0,116.763,0.0,0.0
14.5835,0.0,117.249,0.0,0.0
14.5983,0.0,116.746,0.0,0.0
14.5758,0.0,116.914,0.0,0.0
14.5717,0.0,116.73,0.0,0.0
14.579,0.0,115.757,0.0,0.0
