analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83736,0.000648234,0.0333195,0.0234645,0.0
3.83681,0.000653488,0.0499792,0.0289055,0.0
3.8376,0.000674568,0.0832986,0.0370671,0.0
3.83816,0.000657509,0.0832986,0.0370671,0.0
3.83832,0.000672363,0.116618,0.0438684,0.0
3.83848,0.000687994,0.0499792,0.0289055,0.0
3.83785,0.000673465,0.0666389,0.0333264,0.0
3.83871,0.000652255,0.0666389,0.0333264,0.0
3.83861,0.000651282,0.0999584,0.0408078,0.0
3.83918,0.000673919,0.133278,0.046929,0.0
3.83874,0.000641423,0.0499792,0.0289055,0.0
3.83702,0.00065459,0.0832986,0.0370671,0.0
3.83819,0.000657704,0.0666389,0.0333264,0.0
3.8385,0.000661466,0.0832986,0.0370671,0.0
3.83875,0.000645315,0.0666389,0.0333264,0.0
3.83862,0.000646807,0.0,0.0,0.0
3.83846,0.000648104,0.0999584,0.0408078,0.0
3.83962,0.000657314,0.0166597,0.0166632,0.0
3.83947,0.000648169,0.0499792,0.0289055,0.0
3.839,0.000672557,0.0832986,0.0370671,0.0
3.8387,0.00066873,0.0832986,0.0370671,0.0
3.83877,0.000650958,0.0499792,0.0289055,0.0
3.83947,0.000634159,0.0166597,0.0166632,0.0
3.8399,0.000667757,0.183257,0.0550906,0.0
3.8403,0.000665552,0.0499792,0.0289055,0.0
3.83942,0.000669379,0.116618,0.0438684,0.0
3.84067,0.000656017,0.0666389,0.0333264,0.0
3.84047,0.000653098,0.0832986,0.0370671,0.0
3.83989,0.000654915,0.0333195,0.0234645,0.0
3.84033,0.00065232,0.0666389,0.0333264,0.0
3.84061,0.000653034,0.116618,0.0438684,0.0
3.83959,0.000651153,0.0166597,0.0166632,0.0
3.83888,0.000648363,0.0666389,0.0333264,0.0
3.84025,0.000660493,0.0333195,0.0234645,0.0
3.84029,0.000655369,0.0166597,0.0166632,0.0
3.84014,0.000636299,0.0499792,0.0289055,0.0
3.84091,0.00064778,0.0832986,0.0370671,0.0
3.84129,0.000677876,0.0999584,0.0408078,0.0
3.84124,0.000660298,0.0499792,0.0289055,0.0
3.84012,0.00065686,0.0666389,0.0333264,0.0
3.84063,0.000644212,0.0333195,0.0234645,0.0
3.8408,0.000631564,0.0166597,0.0166632,0.0
3.84136,0.000658093,0.0999584,0.0408078,0.0
3.84142,0.000664968,0.0832986,0.0370671,0.0
3.84056,0.000667303,0.0832986,0.0370671,0.0
3.84107,0.000660298,0.0666389,0.0333264,0.0
3.84161,0.000668471,0.116618,0.0438684,0.0
3.84098,0.000662957,0.0666389,0.0333264,0.0
3.84216,0.000656406,0.0499792,0.0289055,0.0
3.84154,0.000661012,0.0832986,0.0370671,0.0
3.84085,0.000661466,0.0166597,0.0166632,0.0
3.84128,0.000628451,0.0333195,0.0234645,0.0
3.84225,0.000632148,0.0832986,0.0370671,0.0
3.84178,0.000654201,0.0499792,0.0289055,0.0
3.84158,0.000643499,0.0666389,0.0333264,0.0
3.8422,0.000625143,0.0333195,0.0234645,0.0
3.84195,0.000655433,0.0499792,0.0289055,0.0
3.84182,0.000652904,0.0832986,0.0370671,0.0
3.84268,0.000647261,0.0499792,0.0289055,0.0
3.84329,0.000646612,0.0832986,0.0370671,0.0
3.84359,0.000650893,0.0499792,0.0289055,0.0
3.84331,0.000658093,0.0999584,0.0408078,0.0
3.8435,0.000673725,0.0666389,0.0333264,0.0
3.84328,0.000642202,0.0166597,0.0166632,0.0
3.84334,0.000644083,0.0166597,0.0166632,0.0
3.844,0.000647066,0.0999584,0.0408078,0.0
3.84295,0.000633121,0.0166597,0.0166632,0.0
3.84334,0.00065258,0.0499792,0.0289055,0.0
3.84348,0.000645055,0.0333195,0.0234645,0.0
3.84318,0.000659001,0.0666389,0.0333264,0.0
3.84328,0.000665228,0.0666389,0.0333264,0.0
3.84214,0.000644018,0.0999584,0.0408078,0.0
3.84344,0.000650763,0.0333195,0.0234645,0.0
3.84312,0.000650634,0.0666389,0.0333264,0.0
3.84288,0.000643369,0.0166597,0.0166632,0.0
3.84365,0.000655369,0.0333195,0.0234645,0.0
3.84283,0.000654525,0.0333195,0.0234645,0.0
3.84347,0.00065686,0.0499792,0.0289055,0.0
3.84382,0.000643045,0.0499792,0.0289055,0.0
3.84345,0.000662503,0.166597,0.0527101,0.0
3.84434,0.000665293,0.0,0.0,0.0
3.84382,0.00065005,0.0832986,0.0370671,0.0
3.84448,0.000658547,0.133278,0.046929,0.0
3.84433,0.000670611,0.0999584,0.0408078,0.0
3.84389,0.000657833,0.0499792,0.0289055,0.0
3.84376,0.000645639,0.0333195,0.0234645,0.0
3.84452,0.000661012,0.0333195,0.0234645,0.0
3.84492,0.000639737,0.0832986,0.0370671,0.0
3.84503,0.000646482,0.0999584,0.0408078,0.0
3.84504,0.000671844,0.0499792,0.0289055,0.0
3.84481,0.00066432,0.0499792,0.0289055,0.0
3.84487,0.00066659,0.0666389,0.0333264,0.0
3.84549,0.000686113,0.0499792,0.0289055,0.0
3.84479,0.000656342,0.0666389,0.0333264,0.0
3.84524,0.000661141,0.0999584,0.0408078,0.0
3.84631,0.00065725,0.0499792,0.0289055,0.0
3.84599,0.000678589,0.166597,0.0527101,0.0
3.84622,0.000646677,0.0333195,0.0234645,0.0
3.84611,0.000658223,0.0832986,0.0370671,0.0
3.84574,0.000666265,0.116618,0.0438684,0.0
3.84579,0.000639153,0.0333195,0.0234645,0.0
3.84493,0.000651153,0.0166597,0.0166632,0.0
3.84591,0.000669249,0.0832986,0.0370671,0.0
3.84594,0.000664709,0.0832986,0.0370671,0.0
3.84675,0.000654655,0.0499792,0.0289055,0.0
3.84599,0.000663347,0.0832986,0.0370671,0.0
3.84679,0.000670222,0.116618,0.0438684,0.0
3.84704,0.000670936,0.0832986,0.0370671,0.0
3.84582,0.000665487,0.0166597,0.0166632,0.0
3.84592,0.000642591,0.0166597,0.0166632,0.0
3.8467,0.000650763,0.0499792,0.0289055,0.0
3.84665,0.00065232,0.0499792,0.0289055,0.0
3.84609,0.000643629,0.0832986,0.0370671,0.0
3.84728,0.000652644,0.0499792,0.0289055,0.0
3.84719,0.000675087,0.0999584,0.0408078,0.0
3.84699,0.000650634,0.0166597,0.0166632,0.0
3.84738,0.000663152,0.116618,0.0438684,0.0
3.84731,0.000647909,0.0666389,0.0333264,0.0
3.8464,0.00063591,0.0666389,0.0333264,0.0
3.84755,0.000665033,0.0499792,0.0289055,0.0
3.84733,0.00063805,0.0333195,0.0234645,0.0
3.84717,0.000641877,0.0333195,0.0234645,0.0
3.84751,0.000641423,0.0333195,0.0234645,0.0
3.84767,0.000661725,0.0499792,0.0289055,0.0
3.84756,0.000654525,0.0499792,0.0289055,0.0
3.84742,0.00064992,0.0666389,0.0333264,0.0
3.84817,0.000630461,0.0166597,0.0166632,0.0
3.84897,0.000643239,0.0333195,0.0234645,0.0
3.84899,0.000629878,0.0499792,0.0289055,0.0
3.84786,0.000651153,0.0333195,0.0234645,0.0
3.84838,0.000654136,0.0166597,0.0166632,0.0
3.84805,0.000671779,0.149938,0.0499896,0.0
3.84874,0.000688967,0.116618,0.0438684,0.0
3.84963,0.000693443,0.183257,0.0550906,0.0
3.8497,0.000661336,0.0832986,0.0370671,0.0
3.84871,0.000658158,0.0333195,0.0234645,0.0
3.84843,0.000661012,0.0333195,0.0234645,0.0
3.84925,0.000661466,0.0333195,0.0234645,0.0
3.84982,0.000649012,0.0333195,0.0234645,0.0
3.8487,0.000644731,0.0999584,0.0408078,0.0
3.84881,0.000647715,0.0499792,0.0289055,0.0
3.84875,0.000667563,0.0832986,0.0370671,0.0
3.85012,0.000669119,0.0499792,0.0289055,0.0
3.85021,0.000654006,0.0832986,0.0370671,0.0
3.84929,0.000663995,0.0999584,0.0408078,0.0
3.8497,0.000675735,0.116618,0.0438684,0.0
3.84919,0.000659455,0.0666389,0.0333264,0.0
3.84988,0.000661855,0.0666389,0.0333264,0.0
3.84989,0.000641748,0.0166597,0.0166632,0.0
3.85004,0.000657185,0.0666389,0.0333264,0.0
3.85101,0.00064992,0.0666389,0.0333264,0.0
3.85053,0.000633186,0.0,0.0,0.0
3.84927,0.000647845,0.0166597,0.0166632,0.0
3.85068,0.000645639,0.0499792,0.0289055,0.0
3.85064,0.000655044,0.0999584,0.0408078,0.0
3.8506,0.000652839,0.0333195,0.0234645,0.0
3.85071,0.000652644,0.0832986,0.0370671,0.0
3.85036,0.000649336,0.0999584,0.0408078,0.0
3.85111,0.000675865,0.0499792,0.0289055,0.0
3.85121,0.00066633,0.0333195,0.0234645,0.0
3.85133,0.00064512,0.0499792,0.0289055,0.0
3.85088,0.000646223,0.0666389,0.0333264,0.0
3.85091,0.000667887,0.0666389,0.0333264,0.0
3.85082,0.000670806,0.0666389,0.0333264,0.0
3.85073,0.000666979,0.116618,0.0438684,0.0
3.85037,0.000679108,0.0832986,0.0370671,0.0
3.8508,0.000675346,0.0499792,0.0289055,0.0
3.85137,0.000656017,0.0666389,0.0333264,0.0
3.85164,0.000669963,0.0832986,0.0370671,0.0
3.85189,0.000640191,0.0499792,0.0289055,0.0
3.85106,0.000651542,0.0499792,0.0289055,0.0
3.85136,0.000655174,0.0,0.0,0.0
3.85135,0.000669444,0.0333195,0.0234645,0.0
3.85172,0.000648039,0.0666389,0.0333264,0.0
3.85218,0.000663736,0.0999584,0.0408078,0.0
3.8527,0.000632148,0.0166597,0.0166632,0.0
3.85238,0.000640256,0.0333195,0.0234645,0.0
3.85251,0.00064045,0.0999584,0.0408078,0.0
3.85231,0.000642072,0.0666389,0.0333264,0.0
3.8514,0.000623067,0.0499792,0.0289055,0.0
3.85282,0.000620992,0.0,0.0,0.0
3.85264,0.000634029,0.0499792,0.0289055,0.0
3.85243,0.000638699,0.0832986,0.0370671,0.0
3.8534,0.000633121,0.0333195,0.0234645,0.0
3.85329,0.00065952,0.0832986,0.0370671,0.0
3.85209,0.000643174,0.0499792,0.0289055,0.0
3.85252,0.000638115,0.0333195,0.0234645,0.0
3.85336,0.000656471,0.0999584,0.0408078,0.0
3.85248,0.000684946,0.0832986,0.0370671,0.0
3.85347,0.000673011,0.116618,0.0438684,0.0
3.85255,0.000658223,0.0499792,0.0289055,0.0
3.85344,0.000672298,0.166597,0.0527101,0.0
3.85368,0.000692859,0.0666389,0.0333264,0.0
3.85407,0.000648039,0.0499792,0.0289055,0.0
3.85446,0.000662179,0.0832986,0.0370671,0.0
3.85406,0.000653098,0.0333195,0.0234645,0.0
3.85411,0.000642461,0.0499792,0.0289055,0.0
3.85432,0.000645704,0.0666389,0.0333264,0.0
3.85369,0.000649466,0.0499792,0.0289055,0.0
3.85348,0.000654915,0.0,0.0,0.0
3.8548,0.000653552,0.0999584,0.0408078,0.0
3.85468,0.000655758,0.0666389,0.0333264,0.0
3.85383,0.000661141,0.0499792,0.0289055,0.0
3.85493,0.000666525,0.0333195,0.0234645,0.0
3.85512,0.000656147,0.0333195,0.0234645,0.0
3.85544,0.000655758,0.0499792,0.0289055,0.0
3.85568,0.000649855,0.0999584,0.0408078,0.0
3.85512,0.000647909,0.0166597,0.0166632,0.0
3.85513,0.000648558,0.0499792,0.0289055,0.0
3.85573,0.000660233,0.0666389,0.0333264,0.0
3.85643,0.00065459,0.0999584,0.0408078,0.0
3.85592,0.000678914,0.0499792,0.0289055,0.0
3.85557,0.000654785,0.0333195,0.0234645,0.0
3.85603,0.000646872,0.0166597,0.0166632,0.0
3.85548,0.000657314,0.0666389,0.0333264,0.0
3.856,0.000660428,0.0166597,0.0166632,0.0
3.85626,0.000664514,0.0666389,0.0333264,0.0
3.85605,0.000654461,0.0333195,0.0234645,0.0
3.85513,0.000650699,0.0499792,0.0289055,0.0
3.85539,0.000647974,0.0333195,0.0234645,0.0
3.85555,0.000650958,0.0499792,0.0289055,0.0
3.85593,0.000663347,0.0832986,0.0370671,0.0
3.8558,0.000668795,0.0333195,0.0234645,0.0
3.85628,0.000644666,0.0666389,0.0333264,0.0
3.857,0.000671649,0.116618,0.0438684,0.0
3.85619,0.000666006,0.0166597,0.0166632,0.0
3.85591,0.000633186,0.0166597,0.0166632,0.0
3.85716,0.000662374,0.0666389,0.0333264,0.0
3.8574,0.000661466,0.0832986,0.0370671,0.0
3.85692,0.000660558,0.0666389,0.0333264,0.0
3.85753,0.000649531,0.0333195,0.0234645,0.0
3.85749,0.000653098,0.0499792,0.0289055,0.0
3.85778,0.000647909,0.0333195,0.0234645,0.0
3.85771,0.000669703,0.0499792,0.0289055,0.0
3.85728,0.000649985,0.0333195,0.0234645,0.0
3.85808,0.000650374,0.0832986,0.0370671,0.0
3.85759,0.000653812,0.0832986,0.0370671,0.0
3.85766,0.000654461,0.0999584,0.0408078,0.0
3.8578,0.000652385,0.0499792,0.0289055,0.0
3.85716,0.000662893,0.0999584,0.0408078,0.0
3.85804,0.000657379,0.0166597,0.0166632,0.0
3.85821,0.000648688,0.0166597,0.0166632,0.0
3.85693,0.000647845,0.0499792,0.0289055,0.0
3.85769,0.000664579,0.0166597,0.0166632,0.0
3.85796,0.000655304,0.0499792,0.0289055,0.0
3.8584,0.000646028,0.0832986,0.0370671,0.0
3.85828,0.000651412,0.0666389,0.0333264,0.0
3.85831,0.000655823,0.116618,0.0438684,0.0
3.85738,0.00065245,0.0333195,0.0234645,0.0
3.85802,0.000660428,0.0666389,0.0333264,0.0
3.85831,0.000639088,0.0666389,0.0333264,0.0
3.85735,0.000651282,0.0333195,0.0234645,0.0
3.85931,0.00063805,0.0333195,0.0234645,0.0
3.8601,0.000662568,0.0832986,0.0370671,0.0
3.85868,0.000665617,0.0666389,0.0333264,0.0
3.85933,0.000639153,0.0166597,0.0166632,0.0
3.85944,0.00065725,0.0166597,0.0166632,0.0
3.85914,0.000663217,0.0499792,0.0289055,0.0
3.85982,0.000643239,0.0166597,0.0166632,0.0
3.85933,0.000655693,0.0333195,0.0234645,0.0
3.85939,0.000659974,0.0666389,0.0333264,0.0
3.85956,0.00063351,0.0,0.0,0.0
3.85959,0.000647455,0.0499792,0.0289055,0.0
3.86038,0.000649077,0.0333195,0.0234645,0.0
3.85971,0.000665033,0.0666389,0.0333264,0.0
3.86043,0.000657898,0.0333195,0.0234645,0.0
3.86065,0.000652969,0.0499792,0.0289055,0.0
3.86011,0.000659066,0.116618,0.0438684,0.0
3.8596,0.000658223,0.0333195,0.0234645,0.0
3.85963,0.000662568,0.0499792,0.0289055,0.0
3.86105,0.000646677,0.0166597,0.0166632,0.0
3.86058,0.000654071,0.0999584,0.0408078,0.0
3.86055,0.000657704,0.0333195,0.0234645,0.0
3.86113,0.000643953,0.0333195,0.0234645,0.0
3.86091,0.000655887,0.0666389,0.0333264,0.0
3.86015,0.000657833,0.0333195,0.0234645,0.0
3.86071,0.000658741,0.0499792,0.0289055,0.0
3.86135,0.000660622,0.0666389,0.0333264,0.0
3.86098,0.000668017,0.0832986,0.0370671,0.0
3.86077,0.000640385,0.0166597,0.0166632,0.0
3.86117,0.000644083,0.0333195,0.0234645,0.0
3.86107,0.000648104,0.0499792,0.0289055,0.0
3.86172,0.000661012,0.0832986,0.0370671,0.0
3.86164,0.000675735,0.0499792,0.0289055,0.0
3.8616,0.000642461,0.0499792,0.0289055,0.0
3.86233,0.000643953,0.0166597,0.0166632,0.0
3.86178,0.000659779,0.0499792,0.0289055,0.0
3.8625,0.000673076,0.116618,0.0438684,0.0
3.86228,0.000663866,0.0832986,0.0370671,0.0
3.86172,0.000671973,0.0333195,0.0234645,0.0
3.86212,0.000678265,0.0333195,0.0234645,0.0
3.86198,0.000678395,0.0999584,0.0408078,0.0
3.86153,0.00065725,0.0333195,0.0234645,0.0
3.86169,0.000660493,0.0333195,0.0234645,0.0
3.86243,0.000660817,0.0666389,0.0333264,0.0
3.86249,0.000647845,0.0166597,0.0166632,0.0
3.86228,0.000669509,0.0166597,0.0166632,0.0
3.86245,0.000657509,0.0666389,0.0333264,0.0
3.86248,0.000649596,0.0,0.0,0.0
3.86167,0.000632407,0.0166597,0.0166632,0.0
3.86293,0.000654655,0.0166597,0.0166632,0.0
3.86346,0.000662503,0.0166597,0.0166632,0.0
3.86385,0.00065965,0.0499792,0.0289055,0.0
3.86389,0.000663995,0.0666389,0.0333264,0.0
3.86292,0.000669055,0.0166597,0.0166632,0.0
3.86463,0.000636559,0.0333195,0.0234645,0.0
3.86446,0.000650309,0.0666389,0.0333264,0.0
3.8638,0.000660817,0.0499792,0.0289055,0.0
3.86296,0.000661466,0.0499792,0.0289055,0.0
3.86349,0.000667692,0.0666389,0.0333264,0.0
3.86481,0.000659001,0.0499792,0.0289055,0.0
3.86451,0.000667368,0.0499792,0.0289055,0.0
3.8646,0.000650958,0.0,0.0,0.0
3.86402,0.000646547,0.0832986,0.0370671,0.0
3.86437,0.000653877,0.0666389,0.0333264,0.0
3.86464,0.00065926,0.0666389,0.0333264,0.0
3.86459,0.000677941,0.0499792,0.0289055,0.0
3.86493,0.000653942,0.0832986,0.0370671,0.0
3.86373,0.000649596,0.0166597,0.0166632,0.0
3.86406,0.000646872,0.0499792,0.0289055,0.0
3.86427,0.000653423,0.0,0.0,0.0
3.8649,0.000666265,0.0666389,0.0333264,0.0
3.86538,0.00065472,0.0666389,0.0333264,0.0
3.86525,0.00067113,0.0333195,0.0234645,0.0
3.86453,0.000661855,0.0333195,0.0234645,0.0
3.86541,0.000653877,0.0499792,0.0289055,0.0
3.8654,0.000651542,0.0166597,0.0166632,0.0
3.86582,0.000655109,0.0333195,0.0234645,0.0
3.86582,0.000647845,0.0,0.0,0.0
3.86527,0.000645639,0.0333195,0.0234645,0.0
3.86583,0.000637142,0.0333195,0.0234645,0.0
3.86679,0.000655887,0.149938,0.0499896,0.0
3.86682,0.000677227,0.0832986,0.0370671,0.0
3.86558,0.000657898,0.0666389,0.0333264,0.0
3.86487,0.000640515,0.0166597,0.0166632,0.0
3.86591,0.000635067,0.0166597,0.0166632,0.0
3.86566,0.000635196,0.0166597,0.0166632,0.0
3.86618,0.000664449,0.0333195,0.0234645,0.0
3.86713,0.000659066,0.0333195,0.0234645,0.0
3.86717,0.000663347,0.0832986,0.0370671,0.0
3.86646,0.000683973,0.0333195,0.0234645,0.0
3.86655,0.000650569,0.0166597,0.0166632,0.0
3.86659,0.000665747,0.0832986,0.0370671,0.0
3.86643,0.000657055,0.0499792,0.0289055,0.0
3.86782,0.000671714,0.0666389,0.0333264,0.0
3.86782,0.000681832,0.0666389,0.0333264,0.0
3.86701,0.00066432,0.0499792,0.0289055,0.0
3.86758,0.000663606,0.0166597,0.0166632,0.0
3.8683,0.000656731,0.0999584,0.0408078,0.0
3.86806,0.000656666,0.0333195,0.0234645,0.0
3.86729,0.000656082,0.0666389,0.0333264,0.0
3.8678,0.000653358,0.0166597,0.0166632,0.0
3.86788,0.000634094,0.0,0.0,0.0
3.8679,0.000646418,0.0166597,0.0166632,0.0
3.86777,0.00064525,0.0333195,0.0234645,0.0
3.86775,0.0,0.0333195,0.0,0.0
3.86812,0.0,0.0333195,0.0,0.0
3.86777,0.0,0.0499792,0.0,0.0
3.86822,0.0,0.0499792,0.0,0.0
3.86908,0.0,0.0499792,0.0,0.0
3.86897,0.0,0.0333195,0.0,0.0
3.86761,0.0,0.0333195,0.0,0.0
3.86841,0.0,0.0832986,0.0,0.0
3.86856,0.0,0.0499792,0.0,0.0
3.86797,0.0,0.0166597,0.0,0.0
3.86771,0.0,0.0166597,0.0,0.0
3.8682,0.0,0.0333195,0.0,0.0
3.86914,0.0,0.0666389,0.0,0.0
3.86957,0.0,0.0999584,0.0,0.0
3.86884,0.0,0.0666389,0.0,0.0
3.86936,0.0,0.0333195,0.0,0.0
3.87039,0.0,0.0832986,0.0,0.0
3.86937,0.0,0.0499792,0.0,0.0
3.86936,0.0,0.0166597,0.0,0.0
3.86922,0.0,0.0333195,0.0,0.0
3.87011,0.0,0.0999584,0.0,0.0
3.86943,0.0,0.0499792,0.0,0.0
3.87022,0.0,0.0499792,0.0,0.0
3.86973,0.0,0.0499792,0.0,0.0
3.86986,0.0,0.0666389,0.0,0.0
3.86989,0.0,0.0499792,0.0,0.0
3.87069,0.0,0.0832986,0.0,0.0
3.87006,0.0,0.0333195,0.0,0.0
3.87049,0.0,0.0666389,0.0,0.0
3.87008,0.0,0.0499792,0.0,0.0
3.86945,0.0,0.0333195,0.0,0.0
3.86991,0.0,0.0499792,0.0,0.0
3.87106,0.0,0.0166597,0.0,0.0
3.87034,0.0,0.0499792,0.0,0.0
3.87038,0.0,0.0166597,0.0,0.0
3.87134,0.0,0.0666389,0.0,0.0
3.87097,0.0,0.0666389,0.0,0.0
3.87093,0.0,0.0666389,0.0,0.0
3.87171,0.0,0.0166597,0.0,0.0
3.87215,0.0,0.0666389,0.0,0.0
3.87127,0.0,0.0499792,0.0,0.0
3.8725,0.0,0.0333195,0.0,0.0
3.87172,0.0,0.0499792,0.0,0.0
3.87179,0.0,0.0166597,0.0,0.0
3.87176,0.0,0.0832986,0.0,0.0
3.87147,0.0,0.0166597,0.0,0.0
3.87198,0.0,0.0166597,0.0,0.0
3.87258,0.0,0.0166597,0.0,0.0
3.87281,0.0,0.0666389,0.0,0.0
3.87234,0.0,0.0333195,0.0,0.0
3.8716,0.0,0.0666389,0.0,0.0
3.8723,0.0,0.0666389,0.0,0.0
3.87343,0.0,0.0166597,0.0,0.0
3.87267,0.0,0.0666389,0.0,0.0
3.87315,0.0,0.0333195,0.0,0.0
3.87377,0.0,0.0666389,0.0,0.0
3.87325,0.0,0.0666389,0.0,0.0
3.87365,0.0,0.0333195,0.0,0.0
3.87406,0.0,0.0499792,0.0,0.0
3.87355,0.0,0.0,0.0,0.0
3.87279,0.0,0.116618,0.0,0.0
3.87304,0.0,0.0,0.0,0.0
3.87233,0.0,0.0,0.0,0.0
3.87295,0.0,0.0499792,0.0,0.0
3.87343,0.0,0.0333195,0.0,0.0
3.87293,0.0,0.0666389,0.0,0.0
3.87389,0.0,0.0333195,0.0,0.0
3.87358,0.0,0.0832986,0.0,0.0
3.87375,0.0,0.0166597,0.0,0.0
3.87375,0.0,0.0666389,0.0,0.0
3.87347,0.0,0.0333195,0.0,0.0
3.87394,0.0,0.0333195,0.0,0.0
3.87353,0.0,0.0666389,0.0,0.0
3.87463,0.0,0.0166597,0.0,0.0
3.87489,0.0,0.0666389,0.0,0.0
3.87484,0.0,0.0666389,0.0,0.0
3.87572,0.0,0.0,0.0,0.0
3.87513,0.0,0.0166597,0.0,0.0
3.8749,0.0,0.0166597,0.0,0.0
3.87486,0.0,0.0333195,0.0,0.0
3.87403,0.0,0.0499792,0.0,0.0
3.87534,0.0,0.0166597,0.0,0.0
3.87606,0.0,0.0166597,0.0,0.0
3.87586,0.0,0.0999584,0.0,0.0
3.87496,0.0,0.0166597,0.0,0.0
3.87491,0.0,0.0166597,0.0,0.0
3.87537,0.0,0.0,0.0,0.0
3.87629,0.0,0.0166597,0.0,0.0
3.87574,0.0,0.0333195,0.0,0.0
3.87597,0.0,0.0333195,0.0,0.0
3.87522,0.0,0.0499792,0.0,0.0
3.87624,0.0,0.0333195,0.0,0.0
3.87632,0.0,0.0333195,0.0,0.0
3.87598,0.0,0.0999584,0.0,0.0
3.8768,0.0,0.0666389,0.0,0.0
3.87661,0.0,0.0166597,0.0,0.0
3.87567,0.0,0.0166597,0.0,0.0
3.87534,0.0,0.0499792,0.0,0.0
3.87749,0.0,0.0166597,0.0,0.0
3.87674,0.0,0.0,0.0,0.0
3.87689,0.0,0.0166597,0.0,0.0
3.87724,0.0,0.0333195,0.0,0.0
3.87704,0.0,0.0666389,0.0,0.0
3.87778,0.0,0.0333195,0.0,0.0
3.87707,0.0,0.0499792,0.0,0.0
3.87769,0.0,0.0666389,0.0,0.0
3.87726,0.0,0.0499792,0.0,0.0
3.87738,0.0,0.0499792,0.0,0.0
3.87819,0.0,0.0666389,0.0,0.0
3.87674,0.0,0.0499792,0.0,0.0
3.87763,0.0,0.0166597,0.0,0.0
3.87787,0.0,0.0666389,0.0,0.0
3.87775,0.0,0.0333195,0.0,0.0
3.87749,0.0,0.0333195,0.0,0.0
3.87823,0.0,0.0333195,0.0,0.0
3.87914,0.0,0.0666389,0.0,0.0
3.8787,0.0,0.0499792,0.0,0.0
3.8779,0.0,0.0166597,0.0,0.0
3.87799,0.0,0.0333195,0.0,0.0
3.87816,0.0,0.0166597,0.0,0.0
3.87889,0.0,0.0166597,0.0,0.0
3.87802,0.0,0.0333195,0.0,0.0
3.87871,0.0,0.0333195,0.0,0.0
3.87917,0.0,0.0999584,0.0,0.0
3.87814,0.0,0.0166597,0.0,0.0
3.87786,0.0,0.0333195,0.0,0.0
3.87944,0.0,0.0333195,0.0,0.0
3.87915,0.0,0.0499792,0.0,0.0
3.8793,0.0,0.0,0.0,0.0
3.87983,0.0,0.0499792,0.0,0.0
3.87985,0.0,0.0166597,0.0,0.0
3.8789,0.0,0.0499792,0.0,0.0
3.87941,0.0,0.0666389,0.0,0.0
3.88012,0.0,0.0499792,0.0,0.0
3.87998,0.0,0.0166597,0.0,0.0
3.88013,0.0,0.0499792,0.0,0.0
3.8795,0.0,0.0,0.0,0.0
3.88048,0.0,0.0666389,0.0,0.0
3.88015,0.0,0.0,0.0,0.0
3.8802,0.0,0.0166597,0.0,0.0
3.88011,0.0,0.0166597,0.0,0.0
3.87971,0.0,0.0333195,0.0,0.0
3.87992,0.0,0.0333195,0.0,0.0
3.88096,0.0,0.0166597,0.0,0.0
3.88137,0.0,0.0499792,0.0,0.0
3.88134,0.0,0.0666389,0.0,0.0
3.88043,0.0,0.0666389,0.0,0.0
3.88107,0.0,0.0666389,0.0,0.0
3.8811,0.0,0.0666389,0.0,0.0
3.88065,0.0,0.0666389,0.0,0.0
3.88092,0.0,0.0499792,0.0,0.0
3.88173,0.0,0.0166597,0.0,0.0
3.8818,0.0,0.116618,0.0,0.0
3.88181,0.0,0.0166597,0.0,0.0
3.88207,0.0,0.0499792,0.0,0.0
3.88286,0.0,0.0666389,0.0,0.0
3.88229,0.0,0.0333195,0.0,0.0
3.88147,0.0,0.0499792,0.0,0.0
3.88158,0.0,0.0666389,0.0,0.0
3.88274,0.0,0.0499792,0.0,0.0
3.8828,0.0,0.0333195,0.0,0.0
3.88314,0.0,0.0333195,0.0,0.0
3.88341,0.0,0.0666389,0.0,0.0
3.88248,0.0,0.0333195,0.0,0.0
3.88177,0.0,0.0333195,0.0,0.0
3.88215,0.0,0.0333195,0.0,0.0
3.88299,0.0,0.0,0.0,0.0
3.88299,0.0,0.0333195,0.0,0.0
3.88344,0.0,0.0499792,0.0,0.0
3.8828,0.0,0.0333195,0.0,0.0
3.8832,0.0,0.0333195,0.0,0.0
3.88355,0.0,0.0499792,0.0,0.0
3.8827,0.0,0.0499792,0.0,0.0
3.88352,0.0,0.0333195,0.0,0.0
3.88375,0.0,0.0499792,0.0,0.0
3.88299,0.0,0.0166597,0.0,0.0
3.88367,0.0,0.0499792,0.0,0.0
3.88431,0.0,0.0666389,0.0,0.0
3.88429,0.0,0.0166597,0.0,0.0
3.88424,0.0,0.0499792,0.0,0.0
3.88464,0.0,0.0333195,0.0,0.0
3.88405,0.0,0.0832986,0.0,0.0
3.88448,0.0,0.0,0.0,0.0
3.88539,0.0,0.0666389,0.0,0.0
3.88446,0.0,0.0166597,0.0,0.0
3.884,0.0,0.0499792,0.0,0.0
3.88425,0.0,0.0166597,0.0,0.0
3.88491,0.0,0.0499792,0.0,0.0
3.88488,0.0,0.0166597,0.0,0.0
3.88602,0.0,0.0499792,0.0,0.0
3.88545,0.0,0.0166597,0.0,0.0
3.88535,0.0,0.0666389,0.0,0.0
3.88431,0.0,0.0333195,0.0,0.0
3.88516,0.0,0.0333195,0.0,0.0
3.88551,0.0,0.0,0.0,0.0
