analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0599,0.0148301,118.966,0.82314,0.0
15.0375,0.0146542,117.848,0.822118,0.0
15.0447,0.0144555,118.082,0.787366,0.0
15.0506,0.0148292,117.598,0.787366,0.0
15.0249,0.0147819,118.499,0.803039,0.0
15.0255,0.0144057,118.332,0.814963,0.0
15.044,0.0143918,118.949,0.819052,0.0
15.0518,0.0144809,117.298,0.794521,0.0
15.0523,0.0146526,119.183,0.807468,0.0
15.0543,0.014852,119.266,0.821096,0.0
15.035,0.0146282,118.215,0.829954,0.0
15.0257,0.0148781,117.932,0.805423,0.0
15.0382,0.0146637,119.583,0.812919,0.0
15.0391,0.0143168,118.832,0.821096,0.0
15.0413,0.0148975,118.415,0.824503,0.0
15.0354,0.0147884,118.582,0.827569,0.0
15.0186,0.0148666,117.381,0.78941,0.0
15.0198,0.0148006,118.515,0.800654,0.0
15.0292,0.0147935,118.732,0.824162,0.0
15.0336,0.0150845,117.331,0.796565,0.0
15.0419,0.0146524,117.148,0.793158,0.0
15.0448,0.0150525,117.982,0.804401,0.0
15.034,0.0146924,118.299,0.809853,0.0
15.0164,0.0148899,117.565,0.841538,0.0
15.0256,0.0150674,118.649,0.817348,0.0
15.0503,0.0150165,119.116,0.809171,0.0
15.0486,0.0149886,118.866,0.814282,0.0
15.0555,0.0149998,118.148,0.804401,0.0
15.0477,0.0151356,117.948,0.799291,0.0
15.0228,0.0145615,119.6,0.819392,0.0
15.0547,0.0148636,118.165,0.820074,0.0
15.0665,0.015144,118.249,0.806446,0.0
15.027,0.0146526,116.931,0.805083,0.0
15.0269,0.0142389,117.581,0.824503,0.0
15.0448,0.0149654,117.832,0.812578,0.0
15.0215,0.01475,118.682,0.810534,0.0
15.0193,0.0145878,115.563,0.814622,0.0
15.0425,0.0149298,119.083,0.814622,0.0
15.0278,0.0145361,117.298,0.806105,0.0
15.0016,0.0147313,119.349,0.806786,0.0
15.0198,0.0148432,117.815,0.806786,0.0
15.023,0.014929,118.999,0.812578,0.0
15.0056,0.0147745,117.415,0.80883,0.0
15.0226,0.014557,119.099,0.799972,0.0
15.0721,0.0151228,117.998,0.817007,0.0
15.0486,0.0148013,116.964,0.820074,0.0
15.002,0.0150806,117.648,0.782596,0.0
15.0332,0.0147151,117.848,0.809512,0.0
15.0498,0.0148019,119.149,0.804742,0.0
15.041,0.0145801,116.013,0.810875,0.0
15.0474,0.0152208,118.515,0.811897,0.0
15.061,0.0149581,117.998,0.809853,0.0
15.0506,0.015047,119.9,0.820074,0.0
15.0273,0.0148041,118.215,0.824844,0.0
15.0315,0.0146141,116.697,0.793158,0.0
15.0322,0.0150191,118.082,0.816326,0.0
15.0171,0.0148711,116.981,0.820414,0.0
15.0073,0.0148222,118.799,0.818029,0.0
15.0153,0.0148288,117.648,0.82314,0.0
15.027,0.014729,117.882,0.800313,0.0
15.0475,0.0148292,117.481,0.803379,0.0
15.0317,0.0151267,118.399,0.807127,0.0
15.0306,0.0150563,118.032,0.796906,0.0
15.0447,0.0152586,117.982,0.80849,0.0
15.0153,0.0149203,118.165,0.80849,0.0
15.0051,0.0148834,118.866,0.817689,0.0
15.0339,0.0147946,117.982,0.825184,0.0
15.0375,0.014667,118.582,0.802698,0.0
15.0302,0.0148417,118.132,0.829273,0.0
15.0493,0.0145849,117.348,0.812919,0.0
15.0406,0.0147093,117.998,0.817689,0.0
15.0353,0.0144764,117.882,0.815985,0.0
15.0448,0.0147678,118.215,0.80883,0.0
15.0459,0.0147938,118.232,0.836768,0.0
15.0324,0.0144699,117.198,0.822459,0.0
15.0285,0.0146692,116.564,0.80883,0.0
15.0515,0.0141584,117.932,0.815304,0.0
15.0517,0.0148984,119.566,0.811215,0.0
15.0264,0.0145478,118.999,0.814963,0.0
15.0423,0.0146273,118.299,0.81837,0.0
15.0608,0.014855,118.565,0.813941,0.0
15.055,0.0146003,117.331,0.812919,0.0
15.0306,0.0145657,118.966,0.821437,0.0
15.035,0.0145432,120.033,0.811215,0.0
15.0685,0.0148784,119.917,0.806446,0.0
15.0576,0.0148799,117.815,0.828932,0.0
15.0199,0.0145731,117.882,0.810534,0.0
15.0176,0.0146737,118.582,0.805423,0.0
15.0248,0.0150066,118.015,0.825525,0.0
15.0372,0.0145608,117.465,0.810534,0.0
15.0577,0.0146793,117.081,0.818029,0.0
15.0568,0.0145774,117.498,0.809853,0.0
15.0215,0.0145726,117.915,0.797247,0.0
15.0328,0.0146936,117.848,0.795543,0.0
15.0626,0.0145339,117.114,0.838131,0.0
15.0532,0.0148538,119.149,0.81837,0.0
15.0321,0.0152032,117.598,0.817689,0.0
15.0291,0.0148035,118.532,0.808149,0.0
15.0346,0.0149242,118.599,0.796906,0.0
15.0256,0.0147872,118.165,0.830295,0.0
15.0253,0.0144678,117.982,0.802016,0.0
15.0288,0.0145437,118.048,0.825525,0.0
15.0454,0.0146813,118.849,0.80883,0.0
15.0661,0.0144673,118.415,0.811556,0.0
15.0376,0.0146476,117.565,0.818029,0.0
15.033,0.0147826,119.6,0.794521,0.0
15.0413,0.0149346,118.849,0.809171,0.0
15.0386,0.0150942,117.748,0.810534,0.0
15.0456,0.0152792,117.882,0.788388,0.0
15.042,0.0148658,116.997,0.805083,0.0
15.0282,0.0145798,116.614,0.80849,0.0
15.0266,0.0152613,119.166,0.805423,0.0
15.0501,0.0147464,117.681,0.790092,0.0
15.0592,0.0144894,119.383,0.789751,0.0
15.0425,0.0148278,118.182,0.784641,0.0
15.0324,0.0143709,117.948,0.812919,0.0
15.0088,0.0149163,118.966,0.796565,0.0
15.0025,0.0148735,117.848,0.82791,0.0
15.0284,0.0143743,116.964,0.797247,0.0
15.0262,0.0147392,118.832,0.804401,0.0
15.0419,0.0145208,119.45,0.825525,0.0
15.0708,0.014949,118.082,0.814963,0.0
15.062,0.0146938,119.016,0.820074,0.0
15.0467,0.014617,118.649,0.812578,0.0
15.0267,0.0146206,118.082,0.811897,0.0
15.0213,0.0147381,119.183,0.811215,0.0
15.043,0.0145001,117.214,0.800654,0.0
15.0469,0.0147446,119.633,0.820074,0.0
15.0407,0.0148438,118.115,0.815304,0.0
15.0515,0.014845,118.148,0.813941,0.0
15.0525,0.0146544,117.364,0.826206,0.0
15.0288,0.0147335,116.547,0.80883,0.0
15.0344,0.0151191,119.083,0.822459,0.0
15.0429,0.0145174,118.048,0.797587,0.0
15.0181,0.0146911,118.132,0.806786,0.0
15.0236,0.0146447,118.098,0.793158,0.0
15.0506,0.0150784,118.432,0.830636,0.0
15.0401,0.0151955,119.166,0.786685,0.0
15.0331,0.0150428,118.799,0.836768,0.0
15.0395,0.0144571,118.232,0.837109,0.0
15.0412,0.0147282,117.331,0.810193,0.0
15.0484,0.0149675,118.249,0.830295,0.0
15.0167,0.01483,117.681,0.820074,0.0
14.9884,0.0146417,118.982,0.810534,0.0
15.0104,0.0145131,118.232,0.798609,0.0
15.0387,0.0146271,118.882,0.800313,0.0
15.0398,0.014583,117.081,0.803379,0.0
15.0537,0.0151532,117.798,0.806786,0.0
15.0761,0.0148804,116.18,0.823821,0.0
15.0463,0.0146388,118.682,0.804742,0.0
15.0233,0.0145164,118.249,0.828591,0.0
15.0462,0.0146713,117.164,0.797587,0.0
15.0535,0.0145451,117.648,0.804742,0.0
15.0433,0.0146482,117.781,0.801676,0.0
15.0441,0.0143748,118.632,0.811897,0.0
15.0176,0.014557,116.614,0.815304,0.0
15.025,0.0151753,116.864,0.81326,0.0
15.0526,0.0144495,118.132,0.828932,0.0
15.0253,0.014333,118.916,0.820414,0.0
15.0373,0.0148368,118.198,0.811897,0.0
15.0441,0.0147388,117.448,0.797247,0.0
15.0108,0.0147069,118.115,0.830636,0.0
15.0267,0.0148433,118.932,0.784981,0.0
15.0623,0.0146386,117.915,0.812578,0.0
15.0474,0.0145124,119.233,0.828251,0.0
15.0199,0.0144265,117.214,0.817007,0.0
15.0317,0.015234,119.349,0.809512,0.0
15.0316,0.0146408,117.648,0.827569,0.0
15.0309,0.0145837,117.815,0.825866,0.0
15.0412,0.0149664,117.898,0.8136,0.0
15.0283,0.0148058,117.631,0.807127,0.0
15.0297,0.0144833,117.531,0.819733,0.0
15.0575,0.01492,117.915,0.821096,0.0
15.0494,0.0147923,117.531,0.810193,0.0
15.0417,0.0149446,118.432,0.821777,0.0
15.0645,0.0148884,117.531,0.803379,0.0
15.0466,0.0149569,118.432,0.817689,0.0
15.049,0.0148103,117.765,0.803039,0.0
15.0633,0.0149628,118.799,0.81326,0.0
15.0273,0.0150215,118.849,0.841197,0.0
15.0236,0.0148428,118.299,0.805083,0.0
15.038,0.0146932,118.882,0.800313,0.0
15.0398,0.0145904,117.198,0.818029,0.0
15.0375,0.0147611,118.165,0.825525,0.0
15.0225,0.0147362,119.399,0.831998,0.0
15.0142,0.0152299,118.048,0.82314,0.0
15.0232,0.0151749,116.113,0.818711,0.0
15.0305,0.0146208,118.015,0.809512,0.0
15.0146,0.0147017,117.898,0.804401,0.0
15.0011,0.015161,118.632,0.806446,0.0
15.0224,0.0148356,119.299,0.826888,0.0
15.0209,0.0147557,117.515,0.807808,0.0
15.0159,0.0147409,118.916,0.828251,0.0
15.0518,0.0147776,118.616,0.804061,0.0
15.0375,0.0149359,119.366,0.831317,0.0
15.0153,0.014773,117.231,0.813941,0.0
15.0454,0.0147741,118.932,0.821096,0.0
15.0717,0.0153332,117.214,0.785322,0.0
15.0502,0.014475,118.532,0.816667,0.0
15.024,0.0148118,117.982,0.801676,0.0
15.0467,0.0144939,117.248,0.817007,0.0
15.0565,0.0146767,117.631,0.811897,0.0
15.0241,0.0149797,117.081,0.815645,0.0
14.9948,0.0147668,117.765,0.829954,0.0
15.0109,0.0146636,118.082,0.806786,0.0
15.0293,0.0147849,118.582,0.825184,0.0
15.0313,0.0146819,118.282,0.814963,0.0
15.0453,0.0147374,118.365,0.814963,0.0
15.0457,0.014786,117.932,0.818711,0.0
15.0388,0.0149692,118.682,0.800994,0.0
15.0329,0.015095,117.231,0.821437,0.0
15.0255,0.0147719,118.799,0.824503,0.0
15.0292,0.0147732,117.598,0.810534,0.0
15.0395,0.0150302,118.932,0.806105,0.0
15.0367,0.0145388,117.982,0.814282,0.0
15.0267,0.0148269,119.55,0.817689,0.0
15.0349,0.0150204,116.881,0.796224,0.0
15.039,0.0146694,117.915,0.805423,0.0
15.0146,0.0149918,119.983,0.806786,0.0
15.0228,0.0146301,118.982,0.795884,0.0
15.0513,0.0149387,118.482,0.818029,0.0
15.0405,0.0149385,116.33,0.807808,0.0
15.0567,0.0152,118.515,0.81837,0.0
15.0415,0.0151157,117.014,0.792477,0.0
15.0152,0.0153399,118.549,0.804401,0.0
15.0506,0.014942,117.865,0.799631,0.0
15.0454,0.0146069,117.114,0.821096,0.0
15.0249,0.0148481,118.849,0.828251,0.0
15.0309,0.014872,118.565,0.804401,0.0
15.0301,0.0147708,117.198,0.820074,0.0
15.0384,0.0147648,117.915,0.798269,0.0
15.0624,0.0149634,118.182,0.806786,0.0
15.0432,0.0150231,119.166,0.810534,0.0
15.0284,0.0145198,118.599,0.799972,0.0
15.0492,0.0145364,119.366,0.82314,0.0
15.0344,0.0147977,118.265,0.811215,0.0
15.022,0.0149987,118.232,0.80372,0.0
15.0605,0.0149963,119.433,0.8136,0.0
15.0603,0.0147834,117.214,0.819392,0.0
15.0255,0.0146778,118.282,0.796565,0.0
15.0431,0.0147554,118.849,0.819733,0.0
15.0593,0.0149135,118.065,0.801335,0.0
15.0506,0.014742,118.399,0.808149,0.0
15.0391,0.0147572,118.282,0.795543,0.0
15.0318,0.0147331,118.582,0.806786,0.0
15.0374,0.0145928,119.133,0.819392,0.0
15.0355,0.0147815,118.632,0.83302,0.0
15.0448,0.0151062,118.148,0.800654,0.0
15.0647,0.0147326,119.616,0.822799,0.0
15.0751,0.0148054,118.932,0.829613,0.0
15.0655,0.0146562,117.548,0.820074,0.0
15.0656,0.014757,118.749,0.821096,0.0
15.0586,0.0148016,117.715,0.811897,0.0
15.0383,0.0147216,118.399,0.804061,0.0
15.0407,0.0144082,117.231,0.80372,0.0
15.0377,0.0149964,118.198,0.812578,0.0
15.05,0.0150714,118.532,0.800313,0.0
15.0528,0.0147073,117.198,0.808149,0.0
15.0604,0.0146661,117.198,0.815985,0.0
15.0614,0.0146877,118.132,0.792136,0.0
15.0483,0.0144953,118.632,0.819392,0.0
15.0422,0.0145362,119.199,0.814282,0.0
15.0346,0.0148561,119.283,0.804061,0.0
15.0478,0.0148015,119.45,0.80849,0.0
15.0663,0.0144475,118.499,0.807808,0.0
15.0415,0.0145332,118.849,0.81326,0.0
15.0143,0.0147717,118.766,0.814622,0.0
15.0415,0.0145751,118.565,0.810875,0.0
15.0501,0.0148065,119.249,0.801335,0.0
15.0228,0.0144168,118.032,0.807127,0.0
15.0198,0.0146102,117.581,0.801676,0.0
15.0229,0.0145499,118.799,0.806446,0.0
15.0454,0.0147387,116.981,0.817007,0.0
15.0552,0.014803,117.648,0.797928,0.0
15.0422,0.0148593,118.232,0.816667,0.0
15.0408,0.0147661,117.565,0.817007,0.0
15.0263,0.0147939,118.115,0.826888,0.0
15.0339,0.0143915,118.482,0.806105,0.0
15.0529,0.0146934,117.331,0.80883,0.0
15.0386,0.0145669,119.366,0.797928,0.0
15.0293,0.0144974,119.316,0.805083,0.0
15.0516,0.0145928,118.766,0.81326,0.0
15.052,0.0144994,117.731,0.802016,0.0
15.0306,0.0149044,117.815,0.813941,0.0
15.0423,0.0148214,118.482,0.806446,0.0
15.0431,0.0146492,117.598,0.805423,0.0
15.0242,0.0143574,117.014,0.815304,0.0
15.0261,0.0145361,118.916,0.786344,0.0
15.0415,0.0147226,116.764,0.818029,0.0
15.0416,0.0148838,119.633,0.820074,0.0
15.0491,0.0144497,119.349,0.815985,0.0
15.0552,0.0143482,118.849,0.823481,0.0
15.0506,0.0149653,120.133,0.834724,0.0
15.0432,0.0149272,117.281,0.82791,0.0
15.0155,0.0150621,118.032,0.814622,0.0
15.0224,0.0150695,117.948,0.800313,0.0
15.0441,0.0145683,118.198,0.790432,0.0
15.0465,0.0146006,117.882,0.785322,0.0
15.0585,0.0145289,118.082,0.814622,0.0
15.0453,0.0147777,118.549,0.810534,0.0
15.0367,0.0146978,117.915,0.825525,0.0
15.0359,0.0147217,117.848,0.791455,0.0
15.0189,0.0146037,119.383,0.815645,0.0
15.0336,0.0148497,119.033,0.800313,0.0
15.0457,0.0149994,119.166,0.830636,0.0
15.0344,0.0151405,118.098,0.807468,0.0
15.0234,0.0148051,118.098,0.809171,0.0
15.0317,0.014841,117.915,0.809853,0.0
15.0533,0.0145137,119.016,0.801676,0.0
15.0694,0.0148745,117.481,0.809853,0.0
15.0494,0.01469,117.064,0.796565,0.0
15.0349,0.0147229,118.015,0.798609,0.0
15.0348,0.015273,118.165,0.828932,0.0
15.0122,0.0148741,118.515,0.834043,0.0
15.0156,0.0152953,117.515,0.831658,0.0
15.0583,0.0145256,119.316,0.812238,0.0
15.0514,0.0149626,116.53,0.809853,0.0
15.0041,0.014815,118.565,0.820074,0.0
15.031,0.0143788,118.098,0.79384,0.0
15.0728,0.0147472,119.099,0.794521,0.0
15.048,0.014535,118.249,0.80849,0.0
15.0266,0.0148021,118.282,0.819733,0.0
15.0242,0.0149021,119.833,0.784641,0.0
15.035,0.014727,118.549,0.817348,0.0
15.0622,0.0149495,118.432,0.816667,0.0
15.056,0.0147899,118.449,0.820414,0.0
15.0421,0.0145203,118.649,0.821437,0.0
15.0323,0.0146158,117.982,0.811215,0.0
15.0435,0.0150718,117.982,0.798609,0.0
15.0556,0.0148925,118.582,0.812578,0.0
15.0432,0.0150477,116.964,0.827569,0.0
15.0448,0.014675,117.798,0.811556,0.0
15.0368,0.0146674,119.95,0.797587,0.0
15.0184,0.0147069,118.582,0.833702,0.0
15.0061,0.0144797,117.014,0.816326,0.0
15.005,0.0148608,118.115,0.812919,0.0
15.0191,0.0146872,117.598,0.835405,0.0
15.0451,0.0143716,117.164,0.802698,0.0
15.0313,0.0148025,118.682,0.805423,0.0
15.0271,0.0147149,119.299,0.812238,0.0
15.0538,0.0148155,118.215,0.81326,0.0
15.0441,0.0146722,119.883,0.826206,0.0
15.0302,0.0148838,118.148,0.812578,0.0
15.0533,0.0148305,118.532,0.831998,0.0
15.0492,0.0143448,116.764,0.807808,0.0
15.0189,0.0149539,118.365,0.808149,0.0
15.0278,0.0146709,118.065,0.8136,0.0
15.0451,0.0145638,117.081,0.813941,0.0
15.0283,0.0146971,116.664,0.799631,0.0
15.0287,0.0149887,119.8,0.822799,0.0
15.022,0.0147271,117.264,0.795884,0.0
15.0162,0.0145787,118.515,0.830976,0.0
15.0558,0.0148302,117.448,0.817689,0.0
15.0431,0.0148397,118.382,0.806786,0.0
15.0131,0.0146061,118.215,0.819392,0.0
15.0303,0.0149985,116.664,0.827569,0.0
15.0414,0.0149463,117.014,0.821777,0.0
15.042,0.0150405,116.981,0.819733,0.0
15.0258,0.0144161,118.198,0.828251,0.0
15.0308,0.0147455,117.882,0.80883,0.0
15.0458,0.0147473,119.967,0.81326,0.0
15.0251,0.0148426,118.482,0.788388,0.0
15.0294,0.0146209,117.765,0.815304,0.0
15.047,0.0149935,117.948,0.805083,0.0
15.0416,0.0145483,119.299,0.819392,0.0
15.0267,0.0148949,117.314,0.797928,0.0
15.0105,0.0150835,117.865,0.814963,0.0
15.0139,0.0147891,118.565,0.812919,0.0
15.0461,0.0147666,118.282,0.811215,0.0
15.0671,0.0146206,117.448,0.806446,0.0
15.0432,0.0145746,118.365,0.78941,0.0
15.0309,0.0144564,118.082,0.836768,0.0
15.0526,0.0147541,117.515,0.818711,0.0
15.0486,0.0148789,118.015,0.824162,0.0
15.0239,0.0148381,118.499,0.809853,0.0
15.0435,0.0149257,117.982,0.816667,0.0
15.0484,0.014736,118.165,0.778508,0.0
15.0349,0.0149376,118.882,0.805764,0.0
15.0335,0.014509,118.182,0.806105,0.0
15.0335,0.0146474,118.766,0.80372,0.0
15.039,0.0145137,117.681,0.816667,0.0
15.0245,0.014896,118.065,0.810193,0.0
15.0194,0.0148086,118.649,0.820414,0.0
15.0522,0.0148052,118.565,0.798609,0.0
15.0485,0.0147805,116.731,0.824503,0.0
15.0343,0.0149745,117.631,0.794521,0.0
15.0399,0.0145204,119.049,0.796565,0.0
15.0265,0.0148393,117.581,0.811215,0.0
15.0053,0.015198,118.082,0.811215,0.0
15.0097,0.0147433,117.882,0.816326,0.0
15.0296,0.0147422,117.665,0.810193,0.0
15.0409,0.0149567,117.681,0.81326,0.0
15.0518,0.0149948,117.231,0.836768,0.0
15.0688,0.0147405,118.582,0.806786,0.0
15.0531,0.0146648,118.382,0.816326,0.0
15.0184,0.0147273,117.648,0.811556,0.0
15.0201,0.0148446,116.681,0.796906,0.0
15.0454,0.0148902,117.498,0.81326,0.0
15.0425,0.0149966,117.498,0.827569,0.0
15.0338,0.0148247,118.115,0.804742,0.0
15.0498,0.0145302,118.182,0.792477,0.0
15.0459,0.0145876,118.565,0.809171,0.0
15.0446,0.0147625,118.465,0.810193,0.0
15.0521,0.0147386,117.915,0.812238,0.0
15.025,0.0144861,118.766,0.80883,0.0
15.0347,0.0147248,117.398,0.790432,0.0
15.0371,0.0150547,116.814,0.784641,0.0
15.0215,0.0149408,118.299,0.815645,0.0
15.0457,0.015017,118.349,0.806446,0.0
15.0406,0.0145827,117.765,0.802016,0.0
14.9979,0.0148038,117.498,0.804061,0.0
15.0094,0.0146993,119.033,0.811556,0.0
15.0369,0.014627,116.48,0.794862,0.0
15.0199,0.0145638,119.133,0.801335,0.0
15.0492,0.0147848,116.414,0.797587,0.0
15.0563,0.0147017,118.048,0.812578,0.0
15.0184,0.0146193,119.7,0.819052,0.0
15.0194,0.0145654,117.681,0.786344,0.0
15.029,0.0145951,117.932,0.802016,0.0
15.0366,0.014373,117.364,0.780893,0.0
15.0282,0.0145498,118.565,0.815985,0.0
15.0201,0.014983,118.332,0.811556,0.0
15.038,0.0147087,118.032,0.81326,0.0
15.0331,0.0147982,117.331,0.799972,0.0
15.0306,0.0148221,119.366,0.825184,0.0
15.0522,0.0148305,119.433,0.809853,0.0
15.0479,0.0152811,118.616,0.81326,0.0
15.0276,0.0148551,117.865,0.798269,0.0
15.0356,0.0149573,117.481,0.797928,0.0
15.0439,0.0148186,118.299,0.793499,0.0
15.0322,0.0144789,118.515,0.794521,0.0
15.0337,0.0147229,118.482,0.814963,0.0
15.0375,0.0148443,118.365,0.800994,0.0
15.0183,0.0149161,118.048,0.815645,0.0
15.0117,0.0148508,117.731,0.820755,0.0
15.0177,0.0143271,118.999,0.815985,0.0
15.0187,0.0146144,117.681,0.80883,0.0
15.0191,0.0144133,119.583,0.806786,0.0
15.0239,0.014515,117.948,0.800313,0.0
15.0187,0.0146933,117.131,0.821437,0.0
15.0077,0.0147565,116.931,0.804401,0.0
15.0232,0.014957,119.299,0.79384,0.0
15.0449,0.0149432,117.865,0.804742,0.0
15.0448,0.0148557,119.149,0.819052,0.0
15.0408,0.0148537,116.664,0.804742,0.0
15.0429,0.0150044,117.982,0.794521,0.0
15.0429,0.0149224,119.266,0.820074,0.0
15.0322,0.0149326,118.515,0.805083,0.0
15.0109,0.0144744,117.214,0.812578,0.0
15.0297,0.0146033,120.851,0.823481,0.0
15.0693,0.0146382,117.198,0.796906,0.0
15.0424,0.0146255,118.515,0.807468,0.0
15.0244,0.0147793,118.899,0.80849,0.0
15.043,0.0147129,115.847,0.793158,0.0
15.027,0.0147073,117.548,0.816326,0.0
15.0315,0.0146629,118.932,0.827228,0.0
15.045,0.0149626,118.816,0.814963,0.0
15.0356,0.0147062,118.499,0.805764,0.0
15.0385,0.0145489,117.198,0.801335,0.0
15.0385,0.0147051,117.948,0.806446,0.0
15.0355,0.0146603,118.115,0.829273,0.0
15.0542,0.0147079,118.749,0.806446,0.0
15.0647,0.015359,117.965,0.807468,0.0
15.0459,0.0147231,117.865,0.79418,0.0
15.0362,0.0146429,118.382,0.796906,0.0
15.053,0.0147978,117.531,0.806105,0.0
15.0669,0.0147063,119.9,0.812238,0.0
15.0597,0.0142921,118.249,0.798609,0.0
15.0488,0.0147082,117.064,0.818029,0.0
15.03,0.0147301,118.148,0.812919,0.0
15.0186,0.0144996,118.132,0.812578,0.0
15.0245,0.0147242,117.731,0.804742,0.0
15.0283,0.0147071,118.649,0.792136,0.0
15.0296,0.0146434,117.815,0.816326,0.0
15.0304,0.0149992,118.482,0.80883,0.0
15.0413,0.0145526,117.698,0.805764,0.0
15.0359,0.0144922,117.748,0.794521,0.0
15.0155,0.0147144,117.631,0.828251,0.0
15.0148,0.0146718,118.716,0.836427,0.0
15.0351,0.0150608,117.731,0.807808,0.0
15.0209,0.0150935,116.964,0.831658,0.0
15.0096,0.0148024,118.799,0.814963,0.0
15.0313,0.0144066,117.665,0.806446,0.0
15.0409,0.0145828,117.865,0.82314,0.0
15.0418,0.0147839,117.498,0.803039,0.0
15.0453,0.0146216,117.731,0.824503,0.0
15.0279,0.0145753,119.349,0.824503,0.0
15.0317,0.0149882,117.965,0.804742,0.0
15.0273,0.014858,117.998,0.810534,0.0
14.9975,0.0145503,116.831,0.784641,0.0
15.0032,0.0145336,116.781,0.80849,0.0
15.0399,0.0145721,119.049,0.799972,0.0
15.0495,0.0145493,118.549,0.812919,0.0
15.0279,0.0148997,117.264,0.804061,0.0
15.0299,0.0147695,117.565,0.83268,0.0
15.03,0.0150943,118.399,0.828932,0.0
15.0146,0.014837,117.264,0.823481,0.0
15.0227,0.0147855,117.948,0.805083,0.0
15.0326,0.0149069,118.899,0.800994,0.0
15.0234,0.0147891,117.665,0.80849,0.0
15.0156,0.0147581,118.899,0.818711,0.0
15.0108,0.0146996,117.064,0.788388,0.0
15.0078,0.0151102,117.715,0.824844,0.0
15.0484,0.0146126,117.915,0.812919,0.0
15.0732,0.0144462,117.598,0.820755,0.0
15.0319,0.0148745,118.932,0.805423,0.0
15.0052,0.0145503,117.948,0.815645,0.0
15.0355,0.0147659,118.732,0.795543,0.0
15.0463,0.0147412,119.817,0.824503,0.0
15.0166,0.0150513,117.681,0.787707,0.0
15.0203,0.0148352,118.182,0.811215,0.0
15.0442,0.0148994,118.232,0.812238,0.0
15.0367,0.0146528,120.317,0.814963,0.0
15.0358,0.0147516,118.582,0.804061,0.0
15.0317,0.014967,118.465,0.806105,0.0
15.0378,0.0151031,119.266,0.834724,0.0
15.0489,0.0147277,118.365,0.8136,0.0
15.0365,0.0147969,118.415,0.812238,0.0
15.0458,0.0146585,118.115,0.815985,0.0
15.0589,0.0150507,116.881,0.815985,0.0
15.0487,0.0148694,118.148,0.805083,0.0
15.0364,0.0148784,119.133,0.797587,0.0
15.0431,0.0151267,118.215,0.796565,0.0
15.0441,0.0147364,118.799,0.805083,0.0
15.0282,0.0147436,119.6,0.81326,0.0
15.0413,0.0150157,118.699,0.836768,0.0
15.0534,0.0148027,117.198,0.812578,0.0
15.0535,0.0149353,117.598,0.810193,0.0
15.0625,0.0147863,119.533,0.798609,0.0
15.0654,0.0148684,119.299,0.812238,0.0
15.053,0.0148468,117.531,0.797928,0.0
15.0378,0.0146139,118.999,0.81837,0.0
15.013,0.0146436,118.632,0.803379,0.0
15.0377,0.0147135,118.132,0.797928,0.0
15.0742,0.0148556,118.365,0.81837,0.0
15.0601,0.0147366,116.58,0.812919,0.0
15.0538,0.0145028,117.882,0.799972,0.0
15.0665,0.0149327,116.831,0.818711,0.0
15.0662,0.0145608,119.249,0.805764,0.0
15.0556,0.0147297,118.215,0.816326,0.0
15.0211,0.0147986,118.549,0.81326,0.0
15.0193,0.0148485,117.815,0.809853,0.0
15.0453,0.0146589,118.532,0.831317,0.0
15.0251,0.0147169,117.465,0.804401,0.0
14.9972,0.0146679,117.298,0.824844,0.0
15.0245,0.014536,118.932,0.820074,0.0
15.047,0.0147658,119.5,0.820074,0.0
15.0406,0.0145985,118.932,0.816667,0.0
15.0487,0.0147769,117.415,0.819733,0.0
15.0416,0.0147878,117.765,0.812578,0.0
15.0179,0.0147365,117.748,0.828251,0.0
15.015,0.014927,117.898,0.820074,0.0
15.0436,0.014435,116.714,0.834383,0.0
15.0536,0.0145452,118.182,0.82314,0.0
15.0361,0.0145339,118.666,0.815985,0.0
15.0552,0.0142943,117.848,0.819052,0.0
15.0744,0.0146277,118.415,0.801335,0.0
15.0569,0.0148031,119.083,0.825525,0.0
15.0531,0.0147839,117.565,0.778849,0.0
15.0583,0.0148925,117.114,0.812238,0.0
15.0472,0.0149915,118.449,0.797928,0.0
15.0144,0.015005,117.798,0.797247,0.0
15.0033,0.0150205,117.348,0.801676,0.0
15.023,0.014824,119.316,0.804401,0.0
15.0376,0.0150141,118.499,0.804061,0.0
15.0343,0.0150454,118.332,0.842219,0.0
15.0409,0.0150812,118.115,0.823481,0.0
15.0602,0.0148921,117.765,0.829954,0.0
15.0399,0.014567,117.648,0.813941,0.0
15.006,0.0148955,118.249,0.82791,0.0
15.0201,0.0145931,117.281,0.786003,0.0
15.0464,0.0145169,118.115,0.825184,0.0
15.0318,0.0149547,119.016,0.819052,0.0
15.0058,0.014687,116.647,0.795202,0.0
15.0229,0.0144556,118.098,0.826206,0.0
15.0415,0.0145471,118.499,0.819392,0.0
15.0527,0.0144185,119.016,0.836427,0.0
15.0618,0.01476,119.366,0.802357,0.0
15.0398,0.0148672,116.797,0.804401,0.0
15.0294,0.014915,117.815,0.816326,0.0
15.0443,0.0152562,118.999,0.8136,0.0
15.0702,0.0145536,118.098,0.805083,0.0
15.0601,0.0144472,117.064,0.793158,0.0
15.0316,0.0148851,119.016,0.811897,0.0
15.0354,0.0147082,118.098,0.812238,0.0
15.0372,0.0146516,117.982,0.812578,0.0
