analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.73598,0.000676711,0.116715,0.0439233,0.0
3.73606,0.000698142,0.0833681,0.0371135,0.0
3.73585,0.000679958,0.100042,0.0408589,0.0
3.73572,0.000661903,0.0833681,0.0371135,0.0
3.73639,0.000691907,0.0500208,0.0289417,0.0
3.73575,0.000708338,0.0666945,0.0333681,0.0
3.73594,0.00068314,0.0166736,0.016684,0.0
3.7357,0.000679568,0.0666945,0.0333681,0.0
3.73656,0.000707559,0.0666945,0.0333681,0.0
3.73707,0.000683984,0.0666945,0.0333681,0.0
3.73716,0.000676386,0.0500208,0.0289417,0.0
3.73705,0.000686387,0.133389,0.0469877,0.0
3.73738,0.000702688,0.0833681,0.0371135,0.0
3.73664,0.000674827,0.133389,0.0469877,0.0
3.73643,0.000654825,0.0500208,0.0289417,0.0
3.7368,0.000661903,0.0500208,0.0289417,0.0
3.73722,0.000654825,0.0,0.0,0.0
3.73739,0.000659111,0.0833681,0.0371135,0.0
3.73729,0.000674113,0.0666945,0.0333681,0.0
3.73713,0.000690414,0.100042,0.0408589,0.0
3.7387,0.000681841,0.0333472,0.0234939,0.0
3.7382,0.000693141,0.116715,0.0439233,0.0
3.73818,0.000678269,0.0500208,0.0289417,0.0
3.73811,0.000665021,0.0500208,0.0289417,0.0
3.73861,0.000670671,0.0833681,0.0371135,0.0
3.73795,0.000691453,0.0333472,0.0234939,0.0
3.73858,0.000676386,0.100042,0.0408589,0.0
3.73817,0.000662163,0.0,0.0,0.0
3.73819,0.000677295,0.116715,0.0439233,0.0
3.73847,0.000686452,0.0500208,0.0289417,0.0
3.73849,0.0006721,0.0500208,0.0289417,0.0
3.73864,0.000670151,0.0333472,0.0234939,0.0
3.73901,0.00067158,0.0666945,0.0333681,0.0
3.73836,0.000673918,0.0500208,0.0289417,0.0
3.73851,0.000683984,0.0833681,0.0439233,0.0
3.73833,0.000672879,0.0333472,0.0234939,0.0
3.73817,0.000660929,0.0500208,0.0289417,0.0
3.73865,0.000664306,0.0333472,0.0234939,0.0
3.73824,0.000653461,0.0,0.0,0.0
3.73792,0.000670086,0.100042,0.0408589,0.0
3.73943,0.000681971,0.100042,0.0408589,0.0
3.73976,0.00067119,0.0500208,0.0289417,0.0
3.74003,0.000679633,0.0833681,0.0371135,0.0
3.74064,0.000670996,0.0666945,0.0333681,0.0
3.74035,0.000680023,0.0833681,0.0371135,0.0
3.74027,0.000670281,0.100042,0.0469877,0.0
3.74078,0.00068275,0.0666945,0.0333681,0.0
3.74089,0.00068892,0.150063,0.0500521,0.0
3.74119,0.000692687,0.0833681,0.0371135,0.0
3.74134,0.000709442,0.100042,0.0408589,0.0
3.74107,0.000690349,0.0666945,0.0333681,0.0
3.7415,0.000681257,0.0666945,0.0333681,0.0
3.74096,0.000682036,0.0666945,0.0333681,0.0
3.74062,0.000703987,0.116715,0.0439233,0.0
3.74022,0.000691323,0.0500208,0.0289417,0.0
3.73993,0.000667489,0.0333472,0.0234939,0.0
3.74017,0.000701259,0.0166736,0.016684,0.0
3.74085,0.000683919,0.0666945,0.0333681,0.0
3.7413,0.000674827,0.133389,0.0469877,0.0
3.74131,0.000678789,0.0666945,0.0333681,0.0
3.74063,0.000668787,0.0500208,0.0289417,0.0
3.74196,0.000681192,0.100042,0.0408589,0.0
3.74313,0.000674438,0.0166736,0.016684,0.0
3.74222,0.000673853,0.0666945,0.0333681,0.0
3.74161,0.000677815,0.0500208,0.0289417,0.0
3.74263,0.000672294,0.100042,0.0408589,0.0
3.74216,0.000692557,0.0333472,0.0234939,0.0
3.74197,0.000692102,0.0666945,0.0333681,0.0
3.74217,0.000682036,0.0500208,0.0289417,0.0
3.74212,0.000667683,0.0666945,0.0333681,0.0
3.74189,0.000667034,0.0,0.0,0.0
3.74289,0.000679178,0.116715,0.0439233,0.0
3.74264,0.000678139,0.0500208,0.0289417,0.0
3.74245,0.000690284,0.100042,0.0408589,0.0
3.74252,0.000696713,0.0666945,0.0333681,0.0
3.74322,0.000674827,0.0666945,0.0333681,0.0
3.74289,0.000660475,0.0500208,0.0289417,0.0
3.74217,0.000690219,0.0500208,0.0289417,0.0
3.74218,0.000680412,0.0500208,0.0289417,0.0
3.74318,0.000664696,0.0666945,0.0333681,0.0
3.74322,0.000683919,0.100042,0.0408589,0.0
3.7438,0.000686322,0.0666945,0.0333681,0.0
3.74313,0.000675542,0.0666945,0.0333681,0.0
3.74302,0.000684244,0.0333472,0.0234939,0.0
3.74457,0.000667878,0.0666945,0.0333681,0.0
3.74426,0.00067106,0.0833681,0.0371135,0.0
3.74363,0.000680997,0.0333472,0.0234939,0.0
3.74298,0.000669112,0.0833681,0.0371135,0.0
3.74373,0.000664631,0.0333472,0.0234939,0.0
3.74402,0.00067158,0.0500208,0.0289417,0.0
3.7437,0.000662813,0.0666945,0.0333681,0.0
3.74344,0.000659111,0.0333472,0.0234939,0.0
3.74377,0.0006721,0.0333472,0.0234939,0.0
3.74379,0.000663722,0.0500208,0.0289417,0.0
3.74452,0.000676061,0.116715,0.0439233,0.0
3.74533,0.000675152,0.0833681,0.0371135,0.0
3.74468,0.000676581,0.0666945,0.0333681,0.0
3.74425,0.00069444,0.0833681,0.0371135,0.0
3.74535,0.000679308,0.0166736,0.016684,0.0
3.74575,0.000685803,0.0833681,0.0371135,0.0
3.74498,0.00068879,0.0666945,0.0333681,0.0
3.74507,0.000663722,0.0500208,0.0289417,0.0
3.74526,0.000673658,0.0666945,0.0333681,0.0
3.74493,0.000678789,0.0666945,0.0333681,0.0
3.74516,0.000684374,0.116715,0.0439233,0.0
3.74566,0.000707883,0.100042,0.0408589,0.0
3.74616,0.000680607,0.0833681,0.0371135,0.0
3.74531,0.000709052,0.116715,0.0439233,0.0
3.74597,0.000672424,0.0500208,0.0289417,0.0
3.74608,0.000687102,0.100042,0.0408589,0.0
3.74635,0.000683854,0.0666945,0.0333681,0.0
3.74594,0.000690154,0.0166736,0.016684,0.0
3.74575,0.000669242,0.0666945,0.0333681,0.0
3.74628,0.000655539,0.0666945,0.0333681,0.0
3.74626,0.000662423,0.0500208,0.0289417,0.0
3.74541,0.000662228,0.0500208,0.0289417,0.0
3.74568,0.000683335,0.0666945,0.0333681,0.0
3.74564,0.000675477,0.133389,0.0469877,0.0
3.74659,0.00068288,0.116715,0.0439233,0.0
3.74641,0.000669372,0.0666945,0.0333681,0.0
3.74662,0.000695674,0.116715,0.0439233,0.0
3.74688,0.000684309,0.0500208,0.0289417,0.0
3.74627,0.000663007,0.0500208,0.0289417,0.0
3.74634,0.00065424,0.0166736,0.016684,0.0
3.74647,0.000695349,0.0833681,0.0371135,0.0
3.74653,0.000683335,0.0500208,0.0289417,0.0
3.74671,0.000656253,0.0333472,0.0234939,0.0
3.7477,0.000652941,0.0166736,0.016684,0.0
3.74782,0.000672684,0.0166736,0.016684,0.0
3.74746,0.000666514,0.0666945,0.0333681,0.0
3.74741,0.000670476,0.0666945,0.0333681,0.0
3.74736,0.00067197,0.0333472,0.0234939,0.0
3.74686,0.000667554,0.0333472,0.0234939,0.0
3.74773,0.00067171,0.0666945,0.0333681,0.0
3.74837,0.000688595,0.116715,0.0439233,0.0
3.7479,0.000663592,0.0333472,0.0234939,0.0
3.74789,0.000655799,0.0666945,0.0333681,0.0
3.74775,0.000650214,0.0500208,0.0289417,0.0
3.74818,0.000639888,0.0,0.0,0.0
3.74817,0.000651772,0.0833681,0.0371135,0.0
3.74776,0.000662163,0.0666945,0.0333681,0.0
3.74903,0.000667164,0.0333472,0.0234939,0.0
3.74815,0.000685673,0.0833681,0.0371135,0.0
3.74827,0.000667099,0.116715,0.0439233,0.0
3.74859,0.000658786,0.0333472,0.0234939,0.0
3.74899,0.000667748,0.0666945,0.0333681,0.0
3.75005,0.000671255,0.116715,0.0439233,0.0
3.74976,0.000670931,0.0166736,0.016684,0.0
3.74875,0.000651902,0.0500208,0.0289417,0.0
3.74946,0.000670086,0.0833681,0.0371135,0.0
3.75029,0.000686777,0.100042,0.0408589,0.0
3.74895,0.00069418,0.0833681,0.0371135,0.0
3.75027,0.00068827,0.0833681,0.0371135,0.0
3.75006,0.000674243,0.0500208,0.0289417,0.0
3.74938,0.000675736,0.0666945,0.0333681,0.0
3.75002,0.000659371,0.0666945,0.0333681,0.0
3.75019,0.000643005,0.0,0.0,0.0
3.7501,0.000665086,0.0833681,0.0371135,0.0
3.75109,0.000655929,0.0666945,0.0333681,0.0
3.7507,0.000655474,0.0666945,0.0333681,0.0
3.75077,0.000676776,0.0833681,0.0371135,0.0
3.75027,0.000666255,0.0333472,0.0234939,0.0
3.7502,0.000663137,0.0333472,0.0234939,0.0
3.75086,0.000653656,0.0333472,0.0234939,0.0
3.7518,0.000668528,0.116715,0.0439233,0.0
3.75086,0.00068879,0.0833681,0.0371135,0.0
3.74995,0.000653201,0.0500208,0.0289417,0.0
3.75074,0.000644888,0.0833681,0.0371135,0.0
3.75119,0.00064846,0.0333472,0.0234939,0.0
3.75124,0.000647746,0.0333472,0.0234939,0.0
3.75146,0.00064846,0.0500208,0.0289417,0.0
3.75153,0.000679633,0.0833681,0.0371135,0.0
3.75085,0.000688206,0.0833681,0.0371135,0.0
3.75152,0.000667683,0.0500208,0.0289417,0.0
3.75174,0.000659046,0.0333472,0.0234939,0.0
3.75118,0.000695154,0.0833681,0.0371135,0.0
3.75228,0.000670541,0.116715,0.0439233,0.0
3.75153,0.000672554,0.0666945,0.0333681,0.0
3.75223,0.00067775,0.100042,0.0408589,0.0
3.75216,0.000663527,0.0,0.0,0.0
3.75214,0.000668528,0.0500208,0.0289417,0.0
3.75237,0.000664371,0.0666945,0.0333681,0.0
3.75242,0.000673334,0.0666945,0.0333681,0.0
3.75197,0.000674697,0.0666945,0.0333681,0.0
3.75264,0.000674567,0.0500208,0.0289417,0.0
3.75325,0.000664891,0.150063,0.0500521,0.0
3.75281,0.000672749,0.0833681,0.0371135,0.0
3.7529,0.000655669,0.0166736,0.016684,0.0
3.75264,0.000656123,0.0,0.0,0.0
3.75313,0.000673009,0.0833681,0.0371135,0.0
3.75249,0.000664241,0.0500208,0.0289417,0.0
3.75305,0.000672814,0.0666945,0.0333681,0.0
3.75307,0.00064859,0.0500208,0.0289417,0.0
3.75378,0.000667294,0.0333472,0.0234939,0.0
3.75401,0.000675347,0.0333472,0.0234939,0.0
3.7536,0.000679503,0.100042,0.0408589,0.0
3.75366,0.000670281,0.100042,0.0408589,0.0
3.75457,0.000668917,0.0666945,0.0333681,0.0
3.75436,0.000661319,0.0500208,0.0289417,0.0
3.75347,0.000678464,0.0666945,0.0333681,0.0
3.75395,0.000651772,0.0666945,0.0333681,0.0
3.7537,0.000668917,0.0500208,0.0289417,0.0
3.75398,0.000669762,0.0333472,0.0234939,0.0
3.75418,0.000665281,0.0500208,0.0289417,0.0
3.75329,0.000666255,0.150063,0.0500521,0.0
3.75394,0.000678529,0.0666945,0.0333681,0.0
3.75345,0.000640732,0.0,0.0,0.0
3.75353,0.00066067,0.0500208,0.0289417,0.0
3.7544,0.000678919,0.0833681,0.0371135,0.0
3.75465,0.000694115,0.0666945,0.0333681,0.0
3.75375,0.000684439,0.0666945,0.0333681,0.0
3.75483,0.000664176,0.0500208,0.0289417,0.0
3.75526,0.000670411,0.116715,0.0439233,0.0
3.75533,0.000681062,0.100042,0.0408589,0.0
3.75468,0.000665216,0.0833681,0.0371135,0.0
3.75609,0.000668138,0.0333472,0.0234939,0.0
3.75639,0.000652487,0.100042,0.0408589,0.0
3.75559,0.000684244,0.0833681,0.0371135,0.0
3.75571,0.000660994,0.0666945,0.0333681,0.0
3.75528,0.000668203,0.0333472,0.0234939,0.0
3.75519,0.000658786,0.0166736,0.016684,0.0
3.75627,0.000680802,0.133389,0.0469877,0.0
3.75577,0.000673204,0.0666945,0.0333681,0.0
3.75606,0.000665995,0.0166736,0.016684,0.0
3.7563,0.000685997,0.0666945,0.0333681,0.0
3.75708,0.000685997,0.0166736,0.016684,0.0
3.75594,0.000676386,0.0833681,0.0371135,0.0
3.75584,0.000667424,0.0666945,0.0333681,0.0
3.75673,0.000665021,0.0500208,0.0289417,0.0
3.75646,0.000670671,0.0333472,0.0234939,0.0
3.75636,0.000670996,0.0166736,0.016684,0.0
3.75589,0.000660215,0.0833681,0.0371135,0.0
3.75686,0.0006432,0.0833681,0.0371135,0.0
3.75617,0.00066041,0.0500208,0.0289417,0.0
3.75654,0.000670411,0.100042,0.0408589,0.0
3.75726,0.000675152,0.0833681,0.0371135,0.0
3.75671,0.000677425,0.0833681,0.0371135,0.0
3.75611,0.000659111,0.0,0.0,0.0
3.75706,0.00066054,0.116715,0.0439233,0.0
3.75734,0.000661059,0.0500208,0.0289417,0.0
3.75728,0.000662163,0.0500208,0.0289417,0.0
3.75704,0.000661579,0.0666945,0.0333681,0.0
3.75771,0.000656773,0.0833681,0.0371135,0.0
3.75881,0.000639563,0.0833681,0.0371135,0.0
3.75737,0.000678919,0.0666945,0.0333681,0.0
3.75729,0.000681516,0.0666945,0.0333681,0.0
3.75826,0.00068262,0.100042,0.0408589,0.0
3.75834,0.000661774,0.0166736,0.016684,0.0
3.75765,0.000675217,0.116715,0.0439233,0.0
3.75809,0.000645408,0.0500208,0.0289417,0.0
3.75884,0.000669242,0.0333472,0.0234939,0.0
3.75878,0.000676776,0.0833681,0.0371135,0.0
3.75829,0.000651772,0.0500208,0.0289417,0.0
3.75894,0.000659695,0.0333472,0.0234939,0.0
3.75875,0.000664566,0.0666945,0.0333681,0.0
3.75924,0.000661968,0.0666945,0.0333681,0.0
3.7594,0.000675152,0.0666945,0.0333681,0.0
3.7581,0.0006721,0.0833681,0.0371135,0.0
3.75828,0.000672489,0.0833681,0.0371135,0.0
3.75912,0.00067145,0.0666945,0.0333681,0.0
3.75935,0.000673658,0.116715,0.0439233,0.0
3.75802,0.000684049,0.0500208,0.0289417,0.0
3.75904,0.000670476,0.0666945,0.0333681,0.0
3.759,0.000684049,0.0833681,0.0371135,0.0
3.75955,0.000669632,0.0500208,0.0289417,0.0
3.76043,0.000676905,0.116715,0.0439233,0.0
3.76035,0.000677165,0.0333472,0.0234939,0.0
3.75943,0.000660994,0.100042,0.0408589,0.0
3.75999,0.00066619,0.0500208,0.0289417,0.0
3.76097,0.000662358,0.0666945,0.0333681,0.0
3.76011,0.000690608,0.116715,0.0439233,0.0
3.76023,0.000663332,0.0833681,0.0371135,0.0
3.76015,0.000658007,0.0166736,0.016684,0.0
3.76051,0.000657292,0.0500208,0.0289417,0.0
3.76075,0.00066593,0.0833681,0.0371135,0.0
3.7611,0.000667424,0.0833681,0.0371135,0.0
3.76106,0.00067723,0.0666945,0.0333681,0.0
3.76134,0.000660734,0.0,0.0,0.0
3.76161,0.000673658,0.0666945,0.0333681,0.0
3.76077,0.000672489,0.0833681,0.0371135,0.0
3.76083,0.000649434,0.0166736,0.016684,0.0
3.76105,0.000663072,0.0833681,0.0371135,0.0
3.76126,0.000665216,0.0333472,0.0234939,0.0
3.76105,0.000666385,0.0333472,0.0234939,0.0
3.76201,0.000682361,0.0833681,0.0371135,0.0
3.76119,0.000662618,0.0500208,0.0289417,0.0
3.76059,0.000659955,0.0666945,0.0333681,0.0
3.76108,0.00067171,0.100042,0.0408589,0.0
3.76184,0.000663137,0.0500208,0.0289417,0.0
3.76258,0.000664956,0.116715,0.0439233,0.0
3.76132,0.000662293,0.0500208,0.0289417,0.0
3.76149,0.000649564,0.0333472,0.0234939,0.0
3.76268,0.000639693,0.0500208,0.0289417,0.0
3.76296,0.00065411,0.0166736,0.016684,0.0
3.76176,0.000650473,0.0333472,0.0234939,0.0
3.76208,0.000664047,0.0500208,0.0289417,0.0
3.76394,0.000664956,0.0,0.0,0.0
3.7625,0.000679178,0.100042,0.0408589,0.0
3.76219,0.000684439,0.0333472,0.0234939,0.0
3.76338,0.000666514,0.0666945,0.0333681,0.0
3.76341,0.000650798,0.0333472,0.0234939,0.0
3.76256,0.000678529,0.0833681,0.0371135,0.0
3.76333,0.000671905,0.0333472,0.0234939,0.0
3.76335,0.000658981,0.0500208,0.0289417,0.0
3.76435,0.000670021,0.0333472,0.0234939,0.0
3.76397,0.000668268,0.0833681,0.0371135,0.0
3.7645,0.000651577,0.0500208,0.0289417,0.0
3.76477,0.000663397,0.0833681,0.0371135,0.0
3.76336,0.000663917,0.0333472,0.0234939,0.0
3.7642,0.000651448,0.133389,0.0469877,0.0
3.76351,0.000664891,0.100042,0.0408589,0.0
3.76331,0.000675801,0.0166736,0.016684,0.0
3.76365,0.00065463,0.0833681,0.0371135,0.0
3.76384,0.000669242,0.0666945,0.0333681,0.0
3.76335,0.000662358,0.0333472,0.0234939,0.0
3.76354,0.000648655,0.0,0.0,0.0
3.76428,0.000647941,0.0333472,0.0234939,0.0
3.76432,0.000640602,0.0166736,0.016684,0.0
3.76399,0.000650733,0.0166736,0.016684,0.0
3.76516,0.000661774,0.100042,0.0408589,0.0
3.76531,0.000657422,0.100042,0.0408589,0.0
3.76481,0.000650149,0.0166736,0.016684,0.0
3.7645,0.000648006,0.0500208,0.0289417,0.0
3.7644,0.000645343,0.0333472,0.0234939,0.0
3.76594,0.000670216,0.116715,0.0500521,0.0
3.76496,0.000666904,0.0333472,0.0234939,0.0
3.76486,0.000654825,0.0500208,0.0289417,0.0
3.76596,0.000649824,0.0500208,0.0289417,0.0
3.76612,0.00066606,0.100042,0.0408589,0.0
3.766,0.000657357,0.0333472,0.0234939,0.0
3.76536,0.000649564,0.0666945,0.0333681,0.0
3.76592,0.000655799,0.0,0.0,0.0
3.76635,0.000652552,0.0666945,0.0333681,0.0
3.76622,0.000649629,0.0666945,0.0333681,0.0
3.76565,0.000676516,0.0666945,0.0333681,0.0
3.76687,0.000693336,0.116715,0.0439233,0.0
3.76669,0.000658526,0.0333472,0.0234939,0.0
3.76612,0.000659371,0.0666945,0.0333681,0.0
3.76674,0.000668917,0.0666945,0.0333681,0.0
3.76736,0.00065398,0.0666945,0.0333681,0.0
3.76664,0.000651837,0.0333472,0.0234939,0.0
3.766,0.000657357,0.0666945,0.0333681,0.0
3.76702,0.00065989,0.0833681,0.0371135,0.0
3.76658,0.000668593,0.0333472,0.0234939,0.0
3.76731,0.000639888,0.0333472,0.0234939,0.0
3.76677,0.000668398,0.0166736,0.016684,0.0
3.76766,0.00066015,0.0500208,0.0289417,0.0
3.76676,0.000654955,0.0333472,0.0234939,0.0
3.7674,0.000673723,0.0166736,0.016684,0.0
3.76796,0.000658851,0.0166736,0.016684,0.0
3.76761,0.000651318,0.0166736,0.016684,0.0
3.76838,0.0,0.0166736,0.0,0.0
3.76825,0.0,0.100042,0.0,0.0
3.7676,0.0,0.100042,0.0,0.0
3.767,0.0,0.0500208,0.0,0.0
3.76762,0.0,0.0666945,0.0,0.0
3.76926,0.0,0.0333472,0.0,0.0
3.76828,0.0,0.0,0.0,0.0
3.76865,0.0,0.0166736,0.0,0.0
3.76927,0.0,0.0666945,0.0,0.0
3.76869,0.0,0.0833681,0.0,0.0
3.76809,0.0,0.0333472,0.0,0.0
3.76845,0.0,0.0500208,0.0,0.0
3.76735,0.0,0.0333472,0.0,0.0
3.7685,0.0,0.0333472,0.0,0.0
3.76865,0.0,0.0500208,0.0,0.0
3.7689,0.0,0.0166736,0.0,0.0
3.76957,0.0,0.0666945,0.0,0.0
3.77012,0.0,0.116715,0.0,0.0
3.76912,0.0,0.0333472,0.0,0.0
3.76962,0.0,0.0500208,0.0,0.0
3.7706,0.0,0.0500208,0.0,0.0
3.76935,0.0,0.0500208,0.0,0.0
3.77046,0.0,0.0666945,0.0,0.0
3.77011,0.0,0.0833681,0.0,0.0
3.76988,0.0,0.0166736,0.0,0.0
3.7697,0.0,0.0666945,0.0,0.0
3.77007,0.0,0.0333472,0.0,0.0
3.76945,0.0,0.0666945,0.0,0.0
3.76914,0.0,0.0333472,0.0,0.0
3.76999,0.0,0.0333472,0.0,0.0
3.77006,0.0,0.0666945,0.0,0.0
3.7703,0.0,0.0333472,0.0,0.0
3.77034,0.0,0.0333472,0.0,0.0
3.77058,0.0,0.0666945,0.0,0.0
3.77116,0.0,0.0500208,0.0,0.0
3.77159,0.0,0.0500208,0.0,0.0
3.77133,0.0,0.0,0.0,0.0
3.77134,0.0,0.0833681,0.0,0.0
3.77247,0.0,0.100042,0.0,0.0
3.77262,0.0,0.0500208,0.0,0.0
3.77153,0.0,0.0833681,0.0,0.0
3.77179,0.0,0.0333472,0.0,0.0
3.77202,0.0,0.0666945,0.0,0.0
3.77167,0.0,0.0333472,0.0,0.0
3.77226,0.0,0.0333472,0.0,0.0
3.77232,0.0,0.0666945,0.0,0.0
3.77176,0.0,0.0666945,0.0,0.0
3.77183,0.0,0.0500208,0.0,0.0
3.77231,0.0,0.0500208,0.0,0.0
3.77277,0.0,0.0,0.0,0.0
3.77107,0.0,0.0166736,0.0,0.0
3.77164,0.0,0.0333472,0.0,0.0
3.77206,0.0,0.0333472,0.0,0.0
3.77205,0.0,0.0333472,0.0,0.0
3.7727,0.0,0.0666945,0.0,0.0
3.77298,0.0,0.0333472,0.0,0.0
3.7719,0.0,0.0333472,0.0,0.0
3.7729,0.0,0.0666945,0.0,0.0
3.77404,0.0,0.0166736,0.0,0.0
3.77339,0.0,0.0333472,0.0,0.0
3.77286,0.0,0.0333472,0.0,0.0
3.77337,0.0,0.0333472,0.0,0.0
3.77436,0.0,0.0666945,0.0,0.0
3.77482,0.0,0.0666945,0.0,0.0
3.77437,0.0,0.0500208,0.0,0.0
3.77407,0.0,0.0500208,0.0,0.0
3.77375,0.0,0.0166736,0.0,0.0
3.77397,0.0,0.0333472,0.0,0.0
3.77484,0.0,0.0166736,0.0,0.0
3.77361,0.0,0.0500208,0.0,0.0
3.77398,0.0,0.0333472,0.0,0.0
3.7736,0.0,0.0333472,0.0,0.0
3.77348,0.0,0.0333472,0.0,0.0
3.77401,0.0,0.0500208,0.0,0.0
3.77424,0.0,0.0166736,0.0,0.0
3.774,0.0,0.0333472,0.0,0.0
3.77452,0.0,0.0,0.0,0.0
3.77434,0.0,0.0833681,0.0,0.0
3.77449,0.0,0.0166736,0.0,0.0
3.77606,0.0,0.0,0.0,0.0
3.77567,0.0,0.0666945,0.0,0.0
3.77569,0.0,0.0500208,0.0,0.0
3.776,0.0,0.0333472,0.0,0.0
3.77533,0.0,0.0333472,0.0,0.0
3.77548,0.0,0.0500208,0.0,0.0
3.77548,0.0,0.0333472,0.0,0.0
3.77598,0.0,0.0166736,0.0,0.0
3.77659,0.0,0.100042,0.0,0.0
3.7752,0.0,0.0333472,0.0,0.0
3.7758,0.0,0.0666945,0.0,0.0
3.77721,0.0,0.0500208,0.0,0.0
3.77682,0.0,0.0333472,0.0,0.0
3.77619,0.0,0.0333472,0.0,0.0
3.77683,0.0,0.0833681,0.0,0.0
3.77637,0.0,0.100042,0.0,0.0
3.77646,0.0,0.0166736,0.0,0.0
3.77711,0.0,0.0166736,0.0,0.0
3.77652,0.0,0.0500208,0.0,0.0
3.77603,0.0,0.0333472,0.0,0.0
3.77726,0.0,0.0666945,0.0,0.0
3.77721,0.0,0.0166736,0.0,0.0
3.77707,0.0,0.0166736,0.0,0.0
3.77677,0.0,0.0666945,0.0,0.0
3.77622,0.0,0.0666945,0.0,0.0
3.77686,0.0,0.0166736,0.0,0.0
3.77743,0.0,0.0500208,0.0,0.0
3.77775,0.0,0.0666945,0.0,0.0
3.77768,0.0,0.0333472,0.0,0.0
3.77743,0.0,0.0333472,0.0,0.0
3.77758,0.0,0.0166736,0.0,0.0
3.77767,0.0,0.0666945,0.0,0.0
3.77831,0.0,0.0333472,0.0,0.0
3.77813,0.0,0.0166736,0.0,0.0
3.77888,0.0,0.0666945,0.0,0.0
3.77801,0.0,0.0166736,0.0,0.0
3.77853,0.0,0.0666945,0.0,0.0
3.77938,0.0,0.0500208,0.0,0.0
3.77916,0.0,0.0333472,0.0,0.0
3.7787,0.0,0.0500208,0.0,0.0
3.77811,0.0,0.0,0.0,0.0
3.77936,0.0,0.0333472,0.0,0.0
3.77905,0.0,0.0500208,0.0,0.0
3.77818,0.0,0.0333472,0.0,0.0
3.77906,0.0,0.0500208,0.0,0.0
3.77875,0.0,0.0500208,0.0,0.0
3.7788,0.0,0.0166736,0.0,0.0
3.77875,0.0,0.0666945,0.0,0.0
3.77941,0.0,0.0500208,0.0,0.0
3.78013,0.0,0.0500208,0.0,0.0
3.78019,0.0,0.0500208,0.0,0.0
3.77944,0.0,0.0500208,0.0,0.0
3.77932,0.0,0.0333472,0.0,0.0
3.77972,0.0,0.0833681,0.0,0.0
3.78014,0.0,0.0333472,0.0,0.0
3.78038,0.0,0.0500208,0.0,0.0
3.78007,0.0,0.0833681,0.0,0.0
3.77992,0.0,0.0166736,0.0,0.0
3.78048,0.0,0.0666945,0.0,0.0
3.78101,0.0,0.0500208,0.0,0.0
3.78079,0.0,0.0666945,0.0,0.0
3.78095,0.0,0.0166736,0.0,0.0
3.78053,0.0,0.0500208,0.0,0.0
3.7811,0.0,0.0666945,0.0,0.0
3.78068,0.0,0.0166736,0.0,0.0
3.78086,0.0,0.0333472,0.0,0.0
3.78152,0.0,0.0500208,0.0,0.0
3.78098,0.0,0.0666945,0.0,0.0
3.78046,0.0,0.0500208,0.0,0.0
3.78151,0.0,0.0333472,0.0,0.0
3.78134,0.0,0.0333472,0.0,0.0
3.78133,0.0,0.0,0.0,0.0
3.78158,0.0,0.0333472,0.0,0.0
3.78122,0.0,0.0333472,0.0,0.0
3.78205,0.0,0.0333472,0.0,0.0
3.78181,0.0,0.0500208,0.0,0.0
3.78174,0.0,0.0166736,0.0,0.0
3.78117,0.0,0.0333472,0.0,0.0
3.7815,0.0,0.0166736,0.0,0.0
3.78244,0.0,0.0500208,0.0,0.0
3.78174,0.0,0.0333472,0.0,0.0
3.78209,0.0,0.0333472,0.0,0.0
3.78279,0.0,0.0500208,0.0,0.0
3.78315,0.0,0.0833681,0.0,0.0
3.78247,0.0,0.0333472,0.0,0.0
3.78273,0.0,0.0166736,0.0,0.0
3.78283,0.0,0.0500208,0.0,0.0
3.78363,0.0,0.0333472,0.0,0.0
3.78285,0.0,0.0500208,0.0,0.0
3.78318,0.0,0.0666945,0.0,0.0
3.78342,0.0,0.0,0.0,0.0
3.78266,0.0,0.0,0.0,0.0
3.78344,0.0,0.100042,0.0,0.0
3.78382,0.0,0.0833681,0.0,0.0
3.78304,0.0,0.0166736,0.0,0.0
3.78364,0.0,0.0500208,0.0,0.0
3.7847,0.0,0.0333472,0.0,0.0
3.78491,0.0,0.0500208,0.0,0.0
3.78376,0.0,0.0333472,0.0,0.0
3.78463,0.0,0.0500208,0.0,0.0
3.78477,0.0,0.0333472,0.0,0.0
3.7836,0.0,0.0666945,0.0,0.0
3.78421,0.0,0.0,0.0,0.0
3.78435,0.0,0.0333472,0.0,0.0
3.78407,0.0,0.0333472,0.0,0.0
3.78406,0.0,0.0,0.0,0.0
3.78476,0.0,0.0333472,0.0,0.0
3.78541,0.0,0.0166736,0.0,0.0
3.78588,0.0,0.0666945,0.0,0.0
3.78493,0.0,0.0666945,0.0,0.0
3.78528,0.0,0.0,0.0,0.0
3.78563,0.0,0.0500208,0.0,0.0
3.78578,0.0,0.0500208,0.0,0.0
3.78508,0.0,0.0333472,0.0,0.0
3.78581,0.0,0.0,0.0,0.0
3.78545,0.0,0.0333472,0.0,0.0
3.78517,0.0,0.0333472,0.0,0.0
3.78577,0.0,0.0666945,0.0,0.0
3.7866,0.0,0.0500208,0.0,0.0
3.78561,0.0,0.0166736,0.0,0.0
3.7866,0.0,0.0166736,0.0,0.0
3.78664,0.0,0.0500208,0.0,0.0
3.78613,0.0,0.0166736,0.0,0.0
3.78584,0.0,0.0333472,0.0,0.0
