analog,analog_sterr,photon_counting,pc_sterr,overflow_info
6.14468,0.0105556,108.378,0.833421,0.0
6.15562,0.0103464,107.843,0.828633,0.0
6.17623,0.0105142,109.833,0.850863,0.0
6.15761,0.0104896,108.813,0.849495,0.0
6.14148,0.0103257,107.475,0.837525,0.0
6.15097,0.0103761,108.796,0.829317,0.0
6.16639,0.0102924,109.582,0.82453,0.0
6.16633,0.0103914,108.863,0.831711,0.0
6.15873,0.0103052,110.084,0.846417,0.0
6.16679,0.0107065,108.328,0.822136,0.0
6.15768,0.0103331,109.181,0.840945,0.0
6.14999,0.0106431,107.475,0.828291,0.0
6.16948,0.0106815,110.234,0.840945,0.0
6.1668,0.0104635,107.809,0.825214,0.0
6.152,0.0104487,108.445,0.830343,0.0
6.15819,0.0104551,110.385,0.836499,0.0
6.14966,0.0103333,108.829,0.848127,0.0
6.15376,0.0104002,107.157,0.827607,0.0
6.16807,0.0104,108.512,0.85223,0.0
6.16817,0.0103333,109.565,0.839235,0.0
6.1734,0.0105118,109.866,0.839577,0.0
6.18026,0.0107504,110.468,0.841629,0.0
6.1838,0.0105324,109.047,0.86249,0.0
6.17202,0.0103673,107.575,0.827607,0.0
6.15299,0.0105241,109.732,0.841287,0.0
6.15499,0.0103684,107.793,0.835473,0.0
6.16326,0.0104635,109.181,0.827949,0.0
6.16827,0.0103802,108.528,0.851547,0.0
6.17819,0.010484,110.167,0.842997,0.0
6.16947,0.0104463,109.348,0.830685,0.0
6.14112,0.0103735,108.545,0.833421,0.0
6.15351,0.0103059,108.98,0.844023,0.0
6.17824,0.0106798,110.167,0.827949,0.0
6.16706,0.0101562,109.632,0.832395,0.0
6.17026,0.010356,110.669,0.830685,0.0
6.17641,0.0102183,108.779,0.850521,0.0
6.15193,0.0103043,107.575,0.836499,0.0
6.15517,0.0103275,110.0,0.835131,0.0
6.17923,0.010386,108.161,0.830685,0.0
6.16762,0.010367,108.696,0.82624,0.0
6.15211,0.0104353,108.043,0.827607,0.0
6.15989,0.0103005,108.963,0.843681,0.0
6.15777,0.0104288,108.01,0.841287,0.0
6.15638,0.0104416,109.498,0.832053,0.0
6.16336,0.0105801,108.077,0.829659,0.0
6.16685,0.0104084,109.582,0.843681,0.0
6.1785,0.0104682,107.926,0.8194,0.0
6.17288,0.010356,108.01,0.833763,0.0
6.1481,0.0105289,108.763,0.804694,0.0
6.14907,0.0104005,109.365,0.833763,0.0
6.17465,0.0106534,109.314,0.827607,0.0
6.16918,0.0106109,107.324,0.856334,0.0
6.16475,0.0106759,109.983,0.842997,0.0
6.16698,0.0105211,108.478,0.844707,0.0
6.15167,0.0106314,108.679,0.845049,0.0
6.16734,0.0104238,109.197,0.833421,0.0
6.16015,0.0100554,107.809,0.844023,0.0
6.14374,0.0104068,107.625,0.848811,0.0
6.16962,0.0105969,109.08,0.846759,0.0
6.17449,0.0102878,108.11,0.828633,0.0
6.17012,0.0105542,109.682,0.823162,0.0
6.1871,0.0106582,109.197,0.827265,0.0
6.16173,0.0104962,107.425,0.835473,0.0
6.14446,0.0103089,106.873,0.826581,0.0
6.15753,0.0103376,108.963,0.847443,0.0
6.16906,0.0104704,108.411,0.843339,0.0
6.16605,0.0102036,107.642,0.834447,0.0
6.16516,0.0106392,109.398,0.859754,0.0
6.15783,0.0103044,107.592,0.834105,0.0
6.15248,0.0105271,108.094,0.836499,0.0
6.16833,0.0103962,107.559,0.844707,0.0
6.15357,0.01061,108.846,0.811534,0.0
6.13963,0.0106742,108.98,0.827607,0.0
6.15445,0.0106054,108.896,0.811534,0.0
6.17391,0.0103343,109.783,0.831027,0.0
6.17673,0.0105342,108.746,0.841287,0.0
6.15583,0.0104921,109.983,0.82624,0.0
6.1432,0.0104821,108.495,0.847443,0.0
6.16394,0.0104193,107.742,0.844707,0.0
6.17113,0.0106322,109.766,0.834789,0.0
6.17713,0.0103183,107.742,0.843681,0.0
6.17447,0.0106688,109.916,0.839577,0.0
6.16356,0.0105545,109.08,0.838551,0.0
6.17971,0.0104827,109.498,0.827949,0.0
6.18638,0.0103337,109.532,0.858728,0.0
6.15863,0.0105316,108.997,0.845391,0.0
6.14446,0.0108251,107.358,0.829317,0.0
6.15998,0.0104525,110.268,0.857018,0.0
6.17066,0.0105345,108.411,0.825898,0.0
6.16721,0.0106002,109.247,0.815296,0.0
6.15694,0.010384,108.445,0.865226,0.0
6.15388,0.0103878,108.361,0.827607,0.0
6.16448,0.0106671,108.027,0.815296,0.0
6.16708,0.0103389,108.144,0.829317,0.0
6.15925,0.0105342,109.666,0.841629,0.0
6.16593,0.0102926,107.542,0.848127,0.0
6.17707,0.0103909,108.997,0.840603,0.0
6.15118,0.0104029,106.204,0.817348,0.0
6.13832,0.0104037,108.428,0.823162,0.0
6.16318,0.010305,107.876,0.833763,0.0
6.16942,0.0101872,108.779,0.825898,0.0
6.16283,0.0103401,108.378,0.834447,0.0
6.1717,0.010388,110.234,0.822478,0.0
6.17966,0.0106143,107.642,0.822478,0.0
6.17414,0.0104804,109.732,0.830001,0.0
6.17345,0.0103267,109.498,0.837525,0.0
6.1637,0.0103941,108.077,0.845391,0.0
6.1659,0.010611,108.696,0.831369,0.0
6.17414,0.0103675,108.227,0.813586,0.0
6.17189,0.0104823,109.298,0.816322,0.0
6.16735,0.0104949,107.324,0.85223,0.0
6.16423,0.0104822,109.599,0.82624,0.0
6.17824,0.0105669,108.645,0.838893,0.0
6.17393,0.0103804,108.712,0.842313,0.0
6.16735,0.0105527,108.211,0.861464,0.0
6.15762,0.010469,107.843,0.820426,0.0
6.15421,0.0107435,109.064,0.851888,0.0
6.16764,0.0107351,108.495,0.835473,0.0
6.1622,0.0100861,108.93,0.834789,0.0
6.17532,0.0103027,110.485,0.809824,0.0
6.17698,0.010201,107.977,0.857018,0.0
6.15185,0.0102313,108.043,0.838209,0.0
6.15582,0.0106184,108.545,0.842997,0.0
6.16675,0.0105026,108.896,0.845733,0.0
6.161,0.0106239,107.676,0.818032,0.0
6.16854,0.0104368,108.261,0.833079,0.0
6.17293,0.0107088,108.027,0.828633,0.0
6.15402,0.0102376,108.528,0.823162,0.0
6.16295,0.0105005,108.227,0.825898,0.0
6.18266,0.0106945,108.361,0.845733,0.0
6.16056,0.0104441,108.361,0.830343,0.0
6.14307,0.0101604,107.274,0.843681,0.0
6.15524,0.0106502,108.127,0.832737,0.0
6.16659,0.0104216,108.679,0.839577,0.0
6.15948,0.0102066,107.843,0.827949,0.0
6.14674,0.0103622,107.776,0.843339,0.0
6.16365,0.0101956,108.963,0.840603,0.0
6.1722,0.0103778,107.274,0.848127,0.0
6.16193,0.0101944,108.328,0.848469,0.0
6.16157,0.0103615,108.244,0.810166,0.0
6.17306,0.0103025,108.863,0.839919,0.0
6.18363,0.0106361,108.428,0.823162,0.0
6.19298,0.010486,108.227,0.835815,0.0
6.19043,0.0108162,109.013,0.834105,0.0
6.17467,0.0108618,108.478,0.847101,0.0
6.1861,0.0104626,108.763,0.841971,0.0
6.19545,0.0106115,109.214,0.847101,0.0
6.16065,0.0103719,108.077,0.830343,0.0
6.15673,0.0103245,110.05,0.840261,0.0
6.20089,0.010352,110.518,0.830685,0.0
6.19042,0.0103817,109.883,0.844023,0.0
6.1533,0.0109465,109.532,0.846759,0.0
6.17425,0.0108374,108.428,0.847101,0.0
6.18102,0.0107292,107.258,0.840945,0.0
6.15759,0.0105166,108.445,0.828291,0.0
6.15715,0.0104109,108.88,0.808798,0.0
6.16963,0.0104718,109.013,0.842655,0.0
6.17748,0.0106468,109.114,0.828633,0.0
6.17056,0.0105611,108.863,0.858728,0.0
6.17052,0.010426,108.11,0.81256,0.0
6.17095,0.0105338,106.622,0.840603,0.0
6.16601,0.0104559,109.682,0.854624,0.0
6.17218,0.0104567,108.98,0.850179,0.0
6.16895,0.0104862,107.642,0.849495,0.0
6.16553,0.0104365,108.478,0.833763,0.0
6.17458,0.0107104,108.696,0.839919,0.0
6.17123,0.0104444,108.562,0.829317,0.0
6.17072,0.0102185,107.441,0.830343,0.0
6.18954,0.010433,110.117,0.844365,0.0
6.17943,0.01052,108.06,0.827607,0.0
6.16067,0.0104363,107.876,0.85223,0.0
6.17737,0.0105715,108.06,0.830685,0.0
6.17757,0.0104767,108.696,0.822478,0.0
6.16358,0.0101912,108.562,0.839577,0.0
6.17161,0.0102626,108.328,0.845049,0.0
6.1806,0.0104479,109.314,0.841287,0.0
6.16823,0.0102851,107.709,0.831369,0.0
6.15978,0.0104042,108.361,0.839919,0.0
6.17763,0.0104556,110.033,0.841971,0.0
6.18713,0.0107056,108.963,0.837183,0.0
6.17301,0.0103221,108.813,0.846075,0.0
6.16893,0.0105973,108.043,0.835815,0.0
6.18107,0.0106562,109.482,0.842997,0.0
6.17889,0.0105676,109.431,0.844365,0.0
6.1681,0.0104695,108.629,0.844707,0.0
6.18261,0.0104114,109.498,0.82111,0.0
6.18612,0.0105144,109.197,0.854624,0.0
6.17953,0.01068,110.502,0.853256,0.0
6.18646,0.0105853,108.679,0.847785,0.0
6.18195,0.0104052,107.726,0.835815,0.0
6.17004,0.0103598,107.592,0.85907,0.0
6.16195,0.0104774,108.177,0.831711,0.0
6.18531,0.0104654,108.545,0.854966,0.0
6.19524,0.0104616,109.666,0.864542,0.0
6.18328,0.0107134,109.415,0.825556,0.0
6.16957,0.0103284,108.227,0.847101,0.0
6.15985,0.0104119,107.759,0.836499,0.0
6.17543,0.0105596,107.977,0.851205,0.0
6.19077,0.0106905,108.01,0.840261,0.0
6.1718,0.0107164,107.341,0.846417,0.0
6.1716,0.0104896,109.615,0.839577,0.0
6.18796,0.010517,107.726,0.837867,0.0
6.17863,0.0105319,108.311,0.85394,0.0
6.17176,0.010562,108.829,0.842997,0.0
6.17921,0.0105009,109.381,0.844707,0.0
6.19263,0.0104057,109.465,0.837525,0.0
6.19874,0.010469,109.716,0.82624,0.0
6.19156,0.0105926,109.448,0.847101,0.0
6.18216,0.010737,108.779,0.835473,0.0
6.18223,0.0104541,109.214,0.837867,0.0
6.17141,0.0102345,108.595,0.831369,0.0
6.15747,0.0104421,108.261,0.843681,0.0
6.163,0.0104479,108.328,0.823504,0.0
6.16626,0.0103427,109.532,0.840603,0.0
6.17204,0.0105037,108.411,0.828633,0.0
6.18086,0.0105324,107.742,0.837525,0.0
6.18887,0.0103262,110.184,0.822478,0.0
6.18729,0.0105369,108.562,0.825898,0.0
6.18489,0.0105311,108.462,0.842313,0.0
6.18748,0.010658,109.381,0.857018,0.0
6.17399,0.010626,108.545,0.817006,0.0
6.16835,0.0103108,108.06,0.852914,0.0
6.17258,0.0103827,108.545,0.855308,0.0
6.17193,0.0103865,108.11,0.821452,0.0
6.18378,0.0107349,109.047,0.849837,0.0
6.18887,0.010572,109.799,0.848127,0.0
6.16444,0.0105752,107.91,0.841629,0.0
6.16904,0.0101029,107.759,0.841287,0.0
6.18247,0.0105227,109.281,0.833079,0.0
6.16696,0.0102633,107.341,0.842313,0.0
6.1756,0.010604,109.164,0.854282,0.0
6.19417,0.010483,109.264,0.808798,0.0
6.17957,0.0104624,107.977,0.845049,0.0
6.15769,0.0105599,108.027,0.844023,0.0
6.178,0.0104797,108.528,0.835131,0.0
6.19393,0.0104885,106.622,0.837525,0.0
6.17638,0.0104245,107.759,0.843681,0.0
6.1731,0.0105902,108.796,0.831711,0.0
6.1705,0.0104067,107.86,0.825214,0.0
6.16226,0.0103759,109.08,0.829317,0.0
6.17519,0.0102947,108.913,0.8194,0.0
6.17971,0.0104489,108.863,0.826581,0.0
6.18099,0.0105179,108.161,0.833079,0.0
6.17359,0.0104903,108.729,0.837525,0.0
6.17425,0.0,109.666,0.0,0.0
6.1894,0.0,107.709,0.0,0.0
6.17688,0.0,108.462,0.0,0.0
6.16516,0.0,109.615,0.0,0.0
6.18478,0.0,109.599,0.0,0.0
6.1771,0.0,109.849,0.0,0.0
6.16139,0.0,108.094,0.0,0.0
6.17492,0.0,108.662,0.0,0.0
6.18471,0.0,108.863,0.0,0.0
6.18658,0.0,108.462,0.0,0.0
6.18123,0.0,108.144,0.0,0.0
6.17613,0.0,109.247,0.0,0.0
6.18049,0.0,108.896,0.0,0.0
6.1859,0.0,109.716,0.0,0.0
6.17946,0.0,106.672,0.0,0.0
6.18791,0.0,108.395,0.0,0.0
6.19356,0.0,109.264,0.0,0.0
6.17814,0.0,109.883,0.0,0.0
6.18137,0.0,109.532,0.0,0.0
6.18964,0.0,108.763,0.0,0.0
6.19397,0.0,109.532,0.0,0.0
6.2037,0.0,107.809,0.0,0.0
6.19324,0.0,109.699,0.0,0.0
6.17899,0.0,109.431,0.0,0.0
6.17874,0.0,108.779,0.0,0.0
6.17984,0.0,108.462,0.0,0.0
6.18461,0.0,108.528,0.0,0.0
6.17673,0.0,106.823,0.0,0.0
6.15988,0.0,108.06,0.0,0.0
6.16801,0.0,108.428,0.0,0.0
6.17782,0.0,107.274,0.0,0.0
6.1772,0.0,109.448,0.0,0.0
6.17734,0.0,107.91,0.0,0.0
6.17669,0.0,109.95,0.0,0.0
6.17845,0.0,108.278,0.0,0.0
6.18296,0.0,109.548,0.0,0.0
6.17988,0.0,107.993,0.0,0.0
6.1742,0.0,108.829,0.0,0.0
6.16681,0.0,107.692,0.0,0.0
6.16615,0.0,108.06,0.0,0.0
6.18094,0.0,110.134,0.0,0.0
6.1877,0.0,108.813,0.0,0.0
6.17347,0.0,108.328,0.0,0.0
6.16481,0.0,107.241,0.0,0.0
6.17174,0.0,108.896,0.0,0.0
6.17656,0.0,107.274,0.0,0.0
6.19201,0.0,109.314,0.0,0.0
6.18267,0.0,108.595,0.0,0.0
6.16623,0.0,108.127,0.0,0.0
6.184,0.0,108.913,0.0,0.0
6.17612,0.0,108.043,0.0,0.0
6.18065,0.0,108.913,0.0,0.0
6.20598,0.0,110.0,0.0,0.0
6.18224,0.0,107.709,0.0,0.0
6.18535,0.0,110.167,0.0,0.0
6.20694,0.0,109.465,0.0,0.0
6.1834,0.0,108.846,0.0,0.0
6.18605,0.0,108.896,0.0,0.0
6.20313,0.0,109.197,0.0,0.0
6.18949,0.0,107.96,0.0,0.0
6.17285,0.0,107.559,0.0,0.0
6.18151,0.0,108.445,0.0,0.0
6.19162,0.0,108.478,0.0,0.0
6.18483,0.0,109.03,0.0,0.0
6.16997,0.0,107.542,0.0,0.0
6.17434,0.0,109.582,0.0,0.0
6.18534,0.0,108.161,0.0,0.0
6.17898,0.0,107.793,0.0,0.0
6.17523,0.0,107.876,0.0,0.0
6.1715,0.0,107.893,0.0,0.0
6.16946,0.0,108.645,0.0,0.0
6.18312,0.0,109.114,0.0,0.0
6.18712,0.0,109.231,0.0,0.0
6.18456,0.0,108.244,0.0,0.0
6.1801,0.0,109.08,0.0,0.0
6.17914,0.0,108.98,0.0,0.0
6.1916,0.0,109.816,0.0,0.0
6.19839,0.0,109.281,0.0,0.0
6.19751,0.0,108.161,0.0,0.0
6.19941,0.0,110.619,0.0,0.0
6.19493,0.0,108.077,0.0,0.0
6.1892,0.0,108.294,0.0,0.0
6.18895,0.0,108.495,0.0,0.0
6.18165,0.0,108.545,0.0,0.0
6.18943,0.0,109.264,0.0,0.0
6.19479,0.0,109.197,0.0,0.0
6.18046,0.0,108.445,0.0,0.0
6.17696,0.0,107.04,0.0,0.0
6.17919,0.0,107.86,0.0,0.0
6.1826,0.0,109.064,0.0,0.0
6.18263,0.0,108.813,0.0,0.0
6.18615,0.0,108.679,0.0,0.0
6.19721,0.0,109.967,0.0,0.0
6.1938,0.0,108.512,0.0,0.0
6.18236,0.0,108.462,0.0,0.0
6.1702,0.0,107.358,0.0,0.0
6.17331,0.0,108.913,0.0,0.0
6.19738,0.0,108.846,0.0,0.0
6.19715,0.0,107.993,0.0,0.0
6.1931,0.0,108.512,0.0,0.0
6.20832,0.0,110.251,0.0,0.0
6.20309,0.0,107.826,0.0,0.0
6.19,0.0,108.361,0.0,0.0
6.17873,0.0,108.729,0.0,0.0
6.16789,0.0,107.291,0.0,0.0
6.17337,0.0,108.161,0.0,0.0
6.18654,0.0,108.545,0.0,0.0
6.19437,0.0,107.592,0.0,0.0
6.19626,0.0,109.833,0.0,0.0
6.19907,0.0,108.796,0.0,0.0
6.18869,0.0,108.177,0.0,0.0
6.175,0.0,108.043,0.0,0.0
6.18975,0.0,109.582,0.0,0.0
6.20272,0.0,108.696,0.0,0.0
6.18892,0.0,108.946,0.0,0.0
6.17057,0.0,108.779,0.0,0.0
6.18285,0.0,108.311,0.0,0.0
6.19812,0.0,108.077,0.0,0.0
6.19223,0.0,107.893,0.0,0.0
6.19105,0.0,108.729,0.0,0.0
6.19918,0.0,108.98,0.0,0.0
6.19781,0.0,109.114,0.0,0.0
6.19553,0.0,110.084,0.0,0.0
6.19873,0.0,108.93,0.0,0.0
6.18256,0.0,108.729,0.0,0.0
6.18092,0.0,109.231,0.0,0.0
6.20104,0.0,108.278,0.0,0.0
6.20797,0.0,110.117,0.0,0.0
6.19853,0.0,108.88,0.0,0.0
6.19615,0.0,108.211,0.0,0.0
6.18141,0.0,108.378,0.0,0.0
6.18141,0.0,108.562,0.0,0.0
6.20031,0.0,109.632,0.0,0.0
6.18664,0.0,107.441,0.0,0.0
6.17137,0.0,108.98,0.0,0.0
6.18785,0.0,108.311,0.0,0.0
6.19763,0.0,107.876,0.0,0.0
6.18803,0.0,108.01,0.0,0.0
6.18979,0.0,109.097,0.0,0.0
6.18942,0.0,108.043,0.0,0.0
6.16909,0.0,107.324,0.0,0.0
6.18106,0.0,109.097,0.0,0.0
6.19998,0.0,108.645,0.0,0.0
6.19714,0.0,108.779,0.0,0.0
6.20076,0.0,107.826,0.0,0.0
6.20286,0.0,107.893,0.0,0.0
6.19266,0.0,110.201,0.0,0.0
6.1907,0.0,108.545,0.0,0.0
6.2043,0.0,109.866,0.0,0.0
6.21905,0.0,107.291,0.0,0.0
6.20045,0.0,108.729,0.0,0.0
6.18908,0.0,109.197,0.0,0.0
6.19597,0.0,109.314,0.0,0.0
6.18593,0.0,108.629,0.0,0.0
6.18955,0.0,109.331,0.0,0.0
6.21489,0.0,108.528,0.0,0.0
6.2104,0.0,107.91,0.0,0.0
6.20302,0.0,108.779,0.0,0.0
6.22214,0.0,110.134,0.0,0.0
6.21623,0.0,110.167,0.0,0.0
6.18154,0.0,108.562,0.0,0.0
6.17538,0.0,108.512,0.0,0.0
6.20136,0.0,110.117,0.0,0.0
6.19539,0.0,109.298,0.0,0.0
6.17761,0.0,108.177,0.0,0.0
6.18882,0.0,108.813,0.0,0.0
6.19927,0.0,109.181,0.0,0.0
6.19639,0.0,109.431,0.0,0.0
6.20232,0.0,109.264,0.0,0.0
6.19854,0.0,107.525,0.0,0.0
6.18607,0.0,108.428,0.0,0.0
6.18859,0.0,108.512,0.0,0.0
6.18344,0.0,109.415,0.0,0.0
6.18074,0.0,108.244,0.0,0.0
6.19244,0.0,109.348,0.0,0.0
6.19678,0.0,107.207,0.0,0.0
6.1966,0.0,109.482,0.0,0.0
6.20663,0.0,109.247,0.0,0.0
6.2107,0.0,109.08,0.0,0.0
6.20552,0.0,108.946,0.0,0.0
6.20617,0.0,108.127,0.0,0.0
6.20061,0.0,108.361,0.0,0.0
6.18289,0.0,108.595,0.0,0.0
6.19218,0.0,108.779,0.0,0.0
6.20892,0.0,108.863,0.0,0.0
6.19499,0.0,109.047,0.0,0.0
6.19707,0.0,108.177,0.0,0.0
6.19254,0.0,107.157,0.0,0.0
6.18249,0.0,109.281,0.0,0.0
6.19816,0.0,109.197,0.0,0.0
6.19029,0.0,107.258,0.0,0.0
6.18983,0.0,109.214,0.0,0.0
6.20109,0.0,108.746,0.0,0.0
6.19689,0.0,109.716,0.0,0.0
6.2009,0.0,111.054,0.0,0.0
6.19719,0.0,107.793,0.0,0.0
6.18525,0.0,107.441,0.0,0.0
6.19519,0.0,109.097,0.0,0.0
6.19535,0.0,109.716,0.0,0.0
6.17104,0.0,109.348,0.0,0.0
6.17848,0.0,108.395,0.0,0.0
6.20291,0.0,109.783,0.0,0.0
6.21364,0.0,109.097,0.0,0.0
6.20699,0.0,108.997,0.0,0.0
6.1856,0.0,108.177,0.0,0.0
6.19011,0.0,108.512,0.0,0.0
6.20932,0.0,109.013,0.0,0.0
6.20093,0.0,108.194,0.0,0.0
6.18271,0.0,109.448,0.0,0.0
6.17181,0.0,106.605,0.0,0.0
6.18215,0.0,108.043,0.0,0.0
6.19501,0.0,109.281,0.0,0.0
6.20057,0.0,108.06,0.0,0.0
6.20154,0.0,109.833,0.0,0.0
6.19658,0.0,108.712,0.0,0.0
6.20192,0.0,108.913,0.0,0.0
6.20742,0.0,109.264,0.0,0.0
6.19712,0.0,108.528,0.0,0.0
6.1884,0.0,109.03,0.0,0.0
6.18724,0.0,107.475,0.0,0.0
6.1836,0.0,108.579,0.0,0.0
6.1924,0.0,108.813,0.0,0.0
6.20067,0.0,108.478,0.0,0.0
6.20598,0.0,108.729,0.0,0.0
6.20473,0.0,108.361,0.0,0.0
6.1955,0.0,110.251,0.0,0.0
6.19384,0.0,109.064,0.0,0.0
6.20133,0.0,108.579,0.0,0.0
6.19821,0.0,107.742,0.0,0.0
6.17938,0.0,107.492,0.0,0.0
6.17604,0.0,107.692,0.0,0.0
6.18856,0.0,109.967,0.0,0.0
6.20051,0.0,109.314,0.0,0.0
6.21387,0.0,109.398,0.0,0.0
6.20799,0.0,107.893,0.0,0.0
6.20889,0.0,110.184,0.0,0.0
6.22048,0.0,109.632,0.0,0.0
6.2067,0.0,109.281,0.0,0.0
6.19624,0.0,108.194,0.0,0.0
6.19915,0.0,109.314,0.0,0.0
6.20104,0.0,109.181,0.0,0.0
6.18653,0.0,108.696,0.0,0.0
6.18964,0.0,109.264,0.0,0.0
6.21155,0.0,108.177,0.0,0.0
6.20767,0.0,108.278,0.0,0.0
6.19589,0.0,108.729,0.0,0.0
6.20294,0.0,108.361,0.0,0.0
6.21009,0.0,108.378,0.0,0.0
6.19791,0.0,108.495,0.0,0.0
6.18658,0.0,107.843,0.0,0.0
6.19697,0.0,108.194,0.0,0.0
6.20869,0.0,109.448,0.0,0.0
6.18602,0.0,107.709,0.0,0.0
6.17205,0.0,107.508,0.0,0.0
6.18433,0.0,107.993,0.0,0.0
6.20218,0.0,107.592,0.0,0.0
6.20144,0.0,109.482,0.0,0.0
6.19794,0.0,110.117,0.0,0.0
6.21067,0.0,107.809,0.0,0.0
6.20328,0.0,110.301,0.0,0.0
6.19438,0.0,108.395,0.0,0.0
6.19413,0.0,108.679,0.0,0.0
6.20163,0.0,107.826,0.0,0.0
6.21024,0.0,110.0,0.0,0.0
6.20593,0.0,108.963,0.0,0.0
6.19781,0.0,109.231,0.0,0.0
6.20658,0.0,108.93,0.0,0.0
6.21085,0.0,108.93,0.0,0.0
6.2092,0.0,109.047,0.0,0.0
6.20118,0.0,109.348,0.0,0.0
6.20406,0.0,107.876,0.0,0.0
6.21288,0.0,108.662,0.0,0.0
6.20753,0.0,109.281,0.0,0.0
6.20573,0.0,108.027,0.0,0.0
6.21166,0.0,109.247,0.0,0.0
6.20954,0.0,108.462,0.0,0.0
6.21167,0.0,108.395,0.0,0.0
6.20766,0.0,108.98,0.0,0.0
6.19724,0.0,107.793,0.0,0.0
6.19194,0.0,108.11,0.0,0.0
6.1993,0.0,109.699,0.0,0.0
6.2216,0.0,109.967,0.0,0.0
6.21714,0.0,109.816,0.0,0.0
6.20718,0.0,108.796,0.0,0.0
6.21617,0.0,108.662,0.0,0.0
6.20382,0.0,107.943,0.0,0.0
6.1842,0.0,108.98,0.0,0.0
6.17626,0.0,108.361,0.0,0.0
6.17753,0.0,108.98,0.0,0.0
6.1909,0.0,108.194,0.0,0.0
6.19994,0.0,108.01,0.0,0.0
6.20915,0.0,108.946,0.0,0.0
6.21141,0.0,108.863,0.0,0.0
6.20186,0.0,108.662,0.0,0.0
6.21921,0.0,108.662,0.0,0.0
6.22868,0.0,109.883,0.0,0.0
6.20206,0.0,108.278,0.0,0.0
6.18872,0.0,108.043,0.0,0.0
6.20016,0.0,108.01,0.0,0.0
6.21271,0.0,109.214,0.0,0.0
6.21946,0.0,108.261,0.0,0.0
6.21856,0.0,108.88,0.0,0.0
6.21132,0.0,108.963,0.0,0.0
6.19502,0.0,108.278,0.0,0.0
6.19025,0.0,109.047,0.0,0.0
6.19624,0.0,108.328,0.0,0.0
6.20184,0.0,107.742,0.0,0.0
6.21191,0.0,109.147,0.0,0.0
6.19887,0.0,107.759,0.0,0.0
6.19053,0.0,108.512,0.0,0.0
6.20346,0.0,109.264,0.0,0.0
6.20145,0.0,109.381,0.0,0.0
6.19425,0.0,109.883,0.0,0.0
6.20547,0.0,109.264,0.0,0.0
6.21646,0.0,109.181,0.0,0.0
6.20691,0.0,109.281,0.0,0.0
6.19374,0.0,109.197,0.0,0.0
6.20032,0.0,108.946,0.0,0.0
6.21239,0.0,110.318,0.0,0.0
6.21492,0.0,108.729,0.0,0.0
6.21361,0.0,109.281,0.0,0.0
6.21476,0.0,108.662,0.0,0.0
6.19984,0.0,106.906,0.0,0.0
6.19889,0.0,107.659,0.0,0.0
6.21198,0.0,108.696,0.0,0.0
6.20881,0.0,108.612,0.0,0.0
6.20543,0.0,107.776,0.0,0.0
6.20998,0.0,109.532,0.0,0.0
6.21668,0.0,109.197,0.0,0.0
6.2105,0.0,107.809,0.0,0.0
6.19433,0.0,107.458,0.0,0.0
6.19751,0.0,109.197,0.0,0.0
6.20333,0.0,107.559,0.0,0.0
6.19576,0.0,109.599,0.0,0.0
6.20456,0.0,108.88,0.0,0.0
6.21254,0.0,107.977,0.0,0.0
6.20039,0.0,106.99,0.0,0.0
6.19173,0.0,107.157,0.0,0.0
6.19433,0.0,108.361,0.0,0.0
6.20974,0.0,108.194,0.0,0.0
6.19839,0.0,108.261,0.0,0.0
6.19164,0.0,108.01,0.0,0.0
6.21579,0.0,108.579,0.0,0.0
6.22319,0.0,109.699,0.0,0.0
6.23471,0.0,110.033,0.0,0.0
6.22703,0.0,109.03,0.0,0.0
6.21186,0.0,109.515,0.0,0.0
6.2227,0.0,109.231,0.0,0.0
6.20142,0.0,108.094,0.0,0.0
6.17267,0.0,108.813,0.0,0.0
6.19707,0.0,109.849,0.0,0.0
6.21401,0.0,109.916,0.0,0.0
6.2245,0.0,108.696,0.0,0.0
6.22835,0.0,107.826,0.0,0.0
6.21751,0.0,109.615,0.0,0.0
6.2156,0.0,108.98,0.0,0.0
6.20164,0.0,108.211,0.0,0.0
6.19188,0.0,106.906,0.0,0.0
6.19785,0.0,107.341,0.0,0.0
6.19647,0.0,107.692,0.0,0.0
6.20723,0.0,109.164,0.0,0.0
6.227,0.0,109.682,0.0,0.0
6.19841,0.0,107.157,0.0,0.0
6.18849,0.0,109.047,0.0,0.0
6.21219,0.0,108.361,0.0,0.0
6.20258,0.0,109.632,0.0,0.0
6.19327,0.0,108.177,0.0,0.0
6.19237,0.0,108.01,0.0,0.0
6.19583,0.0,107.692,0.0,0.0
6.21166,0.0,108.595,0.0,0.0
6.21879,0.0,108.796,0.0,0.0
6.21415,0.0,108.094,0.0,0.0
6.22015,0.0,109.331,0.0,0.0
6.21995,0.0,109.532,0.0,0.0
6.19378,0.0,109.298,0.0,0.0
6.20003,0.0,108.963,0.0,0.0
6.23676,0.0,109.983,0.0,0.0
6.22137,0.0,108.863,0.0,0.0
6.19004,0.0,108.278,0.0,0.0
6.1996,0.0,109.749,0.0,0.0
6.2208,0.0,107.258,0.0,0.0
6.21127,0.0,108.612,0.0,0.0
6.20029,0.0,107.258,0.0,0.0
6.19692,0.0,107.91,0.0,0.0
6.20184,0.0,108.478,0.0,0.0
6.20468,0.0,107.91,0.0,0.0
6.19498,0.0,109.097,0.0,0.0
6.19832,0.0,108.027,0.0,0.0
