analog,analog_sterr,photon_counting,pc_sterr,overflow_info
15.0161,0.0149188,117.504,0.802946,0.0
15.0108,0.0145367,117.337,0.804317,0.0
15.0047,0.0151576,119.933,0.805689,0.0
15.0193,0.0148581,116.566,0.797118,0.0
15.0079,0.0145799,118.61,0.841002,0.0
14.9856,0.0150496,118.107,0.833116,0.0
14.9995,0.0151353,117.37,0.81186,0.0
14.9963,0.0153348,116.667,0.805346,0.0
14.99,0.0149026,118.827,0.834831,0.0
15.0035,0.0148455,118.593,0.795746,0.0
15.0042,0.0146641,117.353,0.821117,0.0
14.9983,0.0148114,117.655,0.794032,0.0
15.0014,0.0146257,117.152,0.836888,0.0
15.0017,0.014813,117.052,0.81666,0.0
15.0007,0.0151559,118.074,0.822488,0.0
15.0038,0.01498,118.995,0.788546,0.0
15.0168,0.0145452,118.291,0.814603,0.0
15.0202,0.0148083,117.906,0.810146,0.0
15.0105,0.0149807,118.643,0.805003,0.0
15.0044,0.0149042,117.32,0.826945,0.0
14.9997,0.0146412,118.275,0.817688,0.0
14.9968,0.0146337,119.062,0.812889,0.0
15.0118,0.0147402,119.146,0.810489,0.0
15.0076,0.0150888,118.023,0.795746,0.0
14.9965,0.0149816,118.04,0.814603,0.0
15.01,0.0144948,119.849,0.820088,0.0
15.022,0.0145404,118.677,0.815288,0.0
15.0153,0.0149906,118.275,0.806717,0.0
14.9917,0.0148498,117.739,0.819403,0.0
14.9806,0.0149746,117.437,0.818374,0.0
15.0028,0.0145409,117.873,0.82146,0.0
15.0129,0.0146389,118.526,0.812546,0.0
14.9962,0.0152381,117.018,0.820774,0.0
14.9929,0.0145901,117.688,0.825231,0.0
14.9999,0.0148334,119.012,0.815631,0.0
15.0014,0.0153712,118.141,0.823174,0.0
15.0161,0.0149483,117.236,0.800546,0.0
15.0387,0.0149256,117.839,0.799518,0.0
15.0179,0.0148755,116.851,0.807403,0.0
14.9819,0.0144277,118.576,0.827631,0.0
14.9898,0.0148924,116.801,0.834145,0.0
15.0166,0.0147915,117.353,0.797118,0.0
15.0264,0.0150843,118.208,0.814946,0.0
15.0062,0.0149221,117.705,0.816317,0.0
14.9977,0.0148717,118.174,0.818717,0.0
15.0172,0.0148394,117.337,0.81426,0.0
15.0217,0.0148271,117.923,0.808432,0.0
15.0182,0.0151459,116.633,0.830374,0.0
15.0105,0.0150157,118.794,0.802603,0.0
14.9959,0.014921,117.722,0.805346,0.0
14.9843,0.0146967,118.074,0.815974,0.0
14.9961,0.0147045,117.27,0.809803,0.0
14.9927,0.0146799,117.672,0.802946,0.0
14.9954,0.0151888,118.911,0.79746,0.0
15.0135,0.0147805,117.27,0.805003,0.0
14.9948,0.0149655,118.392,0.798832,0.0
14.9902,0.0145464,117.839,0.820088,0.0
15.0132,0.0147234,118.107,0.831745,0.0
15.0114,0.0148217,118.459,0.810146,0.0
15.0042,0.0150051,116.348,0.804317,0.0
15.0005,0.0148412,118.342,0.814946,0.0
14.9943,0.0145697,118.626,0.79986,0.0
14.9995,0.0149821,119.012,0.80226,0.0
15.001,0.0143644,117.37,0.800203,0.0
15.0001,0.0145772,117.353,0.80706,0.0
14.9909,0.0146919,118.425,0.79986,0.0
15.004,0.0145896,118.526,0.81426,0.0
15.0342,0.0153027,118.459,0.829688,0.0
15.0169,0.0147856,117.889,0.820774,0.0
14.9853,0.0152844,117.353,0.80226,0.0
15.0038,0.0151446,118.878,0.820774,0.0
15.0252,0.0152983,117.722,0.815974,0.0
15.0129,0.0148213,117.571,0.81186,0.0
15.0045,0.014838,118.476,0.801575,0.0
14.9985,0.0149099,118.241,0.81426,0.0
14.9924,0.0148278,117.236,0.830717,0.0
15.0078,0.0151138,118.878,0.801575,0.0
15.0262,0.0150799,116.499,0.818031,0.0
15.0166,0.0148043,119.514,0.818374,0.0
15.0101,0.0152348,119.179,0.803975,0.0
15.0118,0.0147408,116.884,0.819403,0.0
15.0091,0.014896,119.028,0.811174,0.0
15.0052,0.014969,117.554,0.815631,0.0
15.0017,0.0148939,118.911,0.820774,0.0
15.0122,0.0149505,117.94,0.797803,0.0
15.0139,0.0148001,117.035,0.817003,0.0
14.9998,0.0150072,119.414,0.826945,0.0
15.0026,0.0146791,117.973,0.817003,0.0
15.0107,0.0148591,118.409,0.805346,0.0
15.0184,0.0151259,117.906,0.805003,0.0
15.0142,0.01498,117.722,0.819745,0.0
15.0167,0.0148265,116.75,0.808089,0.0
15.0186,0.0148735,118.157,0.81186,0.0
15.015,0.0149576,118.71,0.800889,0.0
15.0045,0.0146667,119.531,0.822831,0.0
14.992,0.0146775,118.358,0.787518,0.0
14.9987,0.0143434,118.492,0.818717,0.0
14.9962,0.0143806,116.951,0.817688,0.0
14.9967,0.0146063,118.04,0.832431,0.0
14.9978,0.0147408,116.315,0.802603,0.0
15.0046,0.015086,118.945,0.821803,0.0
15.0118,0.0150235,116.03,0.814603,0.0
15.0074,0.0148795,118.945,0.808432,0.0
15.0127,0.0146949,118.66,0.809803,0.0
15.0017,0.0144294,117.387,0.810831,0.0
15.0047,0.0149791,118.291,0.81426,0.0
15.0074,0.0147377,119.263,0.804317,0.0
14.9843,0.0149525,116.985,0.811174,0.0
14.9949,0.0147251,117.186,0.80226,0.0
15.0198,0.0145947,117.94,0.816317,0.0
15.0073,0.0146438,117.571,0.810146,0.0
14.9947,0.0146722,118.442,0.829688,0.0
15.0089,0.0144647,117.069,0.800203,0.0
15.0111,0.0148366,116.851,0.799175,0.0
15.0006,0.0143903,118.124,0.808089,0.0
15.0039,0.0150489,118.844,0.814946,0.0
14.9945,0.0149425,117.789,0.833116,0.0
14.986,0.0145443,118.04,0.80466,0.0
15.0035,0.0149976,118.023,0.810831,0.0
15.002,0.0149949,116.047,0.800889,0.0
14.9975,0.0147981,118.476,0.820088,0.0
15.0119,0.0148345,117.303,0.821803,0.0
14.999,0.0150115,118.593,0.844088,0.0
15.0033,0.0147091,117.99,0.811174,0.0
15.0049,0.0147942,117.789,0.815974,0.0
14.9963,0.0148396,119.715,0.81426,0.0
15.0061,0.0146897,119.698,0.812546,0.0
14.9992,0.0146552,117.119,0.815631,0.0
14.9747,0.0147425,116.114,0.81426,0.0
14.9696,0.0147138,117.889,0.805003,0.0
15.0053,0.0146748,118.827,0.817688,0.0
15.0349,0.0148729,117.956,0.819403,0.0
15.0268,0.0147321,117.856,0.815631,0.0
15.0214,0.0146922,119.38,0.809803,0.0
15.0134,0.015213,117.203,0.792661,0.0
15.0096,0.0149136,117.454,0.826602,0.0
15.0107,0.014693,118.258,0.794375,0.0
15.0014,0.014462,117.94,0.825917,0.0
14.9939,0.0147336,118.191,0.814603,0.0
14.9948,0.0150813,117.186,0.823517,0.0
14.9986,0.0152427,116.834,0.81186,0.0
15.0098,0.0147355,118.107,0.813574,0.0
15.0097,0.0147454,117.621,0.808089,0.0
14.9807,0.0151017,116.482,0.807746,0.0
14.998,0.0146791,117.822,0.793689,0.0
15.0241,0.0147368,118.928,0.827288,0.0
14.9926,0.0146005,116.784,0.803975,0.0
14.9968,0.014754,117.856,0.827288,0.0
15.0112,0.0147286,119.799,0.803632,0.0
15.011,0.0146253,119.43,0.819745,0.0
15.0187,0.014953,116.65,0.803632,0.0
14.9979,0.0149553,117.337,0.801575,0.0
14.9696,0.015107,117.655,0.805689,0.0
14.9835,0.0146507,116.616,0.807403,0.0
15.0139,0.0147433,117.672,0.813574,0.0
15.0162,0.0147592,118.208,0.828659,0.0
15.0236,0.0149799,117.672,0.827288,0.0
15.028,0.0149833,117.253,0.830717,0.0
14.999,0.0150119,118.827,0.817346,0.0
14.9796,0.0153789,116.633,0.812889,0.0
15.0044,0.0148526,118.09,0.815631,0.0
15.0319,0.0148911,119.497,0.799175,0.0
15.0113,0.0147273,119.028,0.806717,0.0
15.0102,0.0147868,118.442,0.825231,0.0
15.0259,0.0150169,117.253,0.802946,0.0
15.003,0.0145702,117.554,0.795403,0.0
14.9853,0.0148394,118.693,0.787175,0.0
14.9875,0.0149813,118.291,0.824888,0.0
14.987,0.0148434,117.789,0.833459,0.0
15.0021,0.0149689,117.538,0.814946,0.0
15.0084,0.0149553,117.303,0.821803,0.0
15.0115,0.0145272,119.095,0.818717,0.0
15.0034,0.0146608,117.789,0.804317,0.0
14.999,0.0146558,117.471,0.826602,0.0
15.0122,0.0151504,118.224,0.813231,0.0
15.0326,0.0150233,116.583,0.820088,0.0
15.0352,0.01484,118.559,0.810146,0.0
15.0086,0.014697,118.141,0.821803,0.0
14.9839,0.0147546,115.008,0.799518,0.0
14.9947,0.0149699,117.688,0.836545,0.0
15.0094,0.0146475,117.42,0.822831,0.0
14.9963,0.0148492,120.871,0.828317,0.0
15.0032,0.0146749,118.844,0.813917,0.0
14.9988,0.0148612,117.119,0.802603,0.0
14.9881,0.0151622,117.002,0.808774,0.0
15.013,0.0149415,116.801,0.796775,0.0
15.0075,0.0149662,118.409,0.805346,0.0
14.992,0.0149502,118.275,0.81666,0.0
15.0205,0.0144486,117.236,0.822488,0.0
15.0246,0.0145667,116.7,0.802946,0.0
15.0088,0.0148421,118.911,0.822145,0.0
15.0066,0.0145606,119.196,0.813574,0.0
14.9976,0.0149638,118.358,0.806032,0.0
15.0069,0.0149915,117.806,0.812203,0.0
15.015,0.0145597,117.973,0.821117,0.0
15.0236,0.0146174,117.404,0.808774,0.0
15.0178,0.0146259,118.275,0.827288,0.0
15.0121,0.014804,118.894,0.799518,0.0
15.0276,0.0148013,117.789,0.812203,0.0
15.0288,0.0149412,119.933,0.812203,0.0
14.9913,0.0148774,116.432,0.813231,0.0
14.9947,0.0150701,118.174,0.814603,0.0
15.0241,0.0146035,118.827,0.835516,0.0
15.0187,0.0145776,117.873,0.831402,0.0
15.0253,0.014772,117.571,0.813917,0.0
15.037,0.0143753,117.856,0.81906,0.0
15.0218,0.0149411,118.861,0.800889,0.0
15.0106,0.0148203,119.33,0.826602,0.0
15.0118,0.014913,117.806,0.832431,0.0
14.9947,0.0145883,117.588,0.829688,0.0
15.0064,0.014913,117.487,0.801917,0.0
15.0212,0.0150946,118.66,0.81666,0.0
15.0024,0.0146434,118.09,0.814946,0.0
15.015,0.0143398,118.007,0.810831,0.0
15.0155,0.014611,118.459,0.822145,0.0
14.994,0.0147787,117.94,0.824545,0.0
15.0002,0.0146191,118.124,0.813574,0.0
15.0005,0.0148209,118.157,0.802946,0.0
14.9911,0.0149294,117.789,0.807403,0.0
15.0082,0.0148385,117.856,0.798832,0.0
15.0289,0.0150848,118.643,0.81666,0.0
15.013,0.0149577,117.772,0.803975,0.0
14.9995,0.0148507,117.705,0.795061,0.0
14.998,0.0148821,119.095,0.815974,0.0
15.0169,0.0149818,119.012,0.796089,0.0
15.0095,0.0146037,117.437,0.817346,0.0
14.9864,0.014758,118.291,0.819403,0.0
14.9957,0.0147021,117.672,0.809803,0.0
15.002,0.014757,117.186,0.79986,0.0
14.994,0.0146293,119.313,0.792661,0.0
15.0029,0.0148836,115.611,0.800889,0.0
15.0105,0.0153629,117.906,0.786489,0.0
15.0026,0.0148591,118.358,0.817346,0.0
15.0096,0.0145549,116.198,0.814603,0.0
15.006,0.0149224,118.476,0.808432,0.0
14.9856,0.0146667,117.521,0.827288,0.0
15.001,0.0146308,117.303,0.806374,0.0
15.0084,0.015122,118.71,0.800203,0.0
15.0067,0.0148213,117.588,0.812203,0.0
15.0087,0.0148266,117.923,0.845459,0.0
14.9882,0.0,118.258,0.0,0.0
14.9803,0.0,118.04,0.0,0.0
15.0144,0.0,117.571,0.0,0.0
15.0341,0.0,118.258,0.0,0.0
15.0125,0.0,117.638,0.0,0.0
14.9899,0.0,120.218,0.0,0.0
15.0118,0.0,119.497,0.0,0.0
15.0212,0.0,119.447,0.0,0.0
15.0193,0.0,119.816,0.0,0.0
15.0279,0.0,116.968,0.0,0.0
15.0257,0.0,117.186,0.0,0.0
15.0142,0.0,117.219,0.0,0.0
15.0268,0.0,118.442,0.0,0.0
15.0222,0.0,118.961,0.0,0.0
15.0233,0.0,118.492,0.0,0.0
15.0309,0.0,118.107,0.0,0.0
15.0054,0.0,117.186,0.0,0.0
14.9973,0.0,119.816,0.0,0.0
15.0037,0.0,116.415,0.0,0.0
15.0007,0.0,117.789,0.0,0.0
15.0102,0.0,117.169,0.0,0.0
15.0255,0.0,117.504,0.0,0.0
15.0181,0.0,118.492,0.0,0.0
14.9985,0.0,117.973,0.0,0.0
14.9999,0.0,117.856,0.0,0.0
15.0158,0.0,117.856,0.0,0.0
15.0167,0.0,117.906,0.0,0.0
15.0264,0.0,118.476,0.0,0.0
15.0283,0.0,117.069,0.0,0.0
14.9919,0.0,116.65,0.0,0.0
14.9773,0.0,116.583,0.0,0.0
15.0066,0.0,116.968,0.0,0.0
15.0128,0.0,117.253,0.0,0.0
14.9925,0.0,117.705,0.0,0.0
15.0172,0.0,117.538,0.0,0.0
15.0291,0.0,118.107,0.0,0.0
14.9979,0.0,117.337,0.0,0.0
15.0039,0.0,118.124,0.0,0.0
15.0309,0.0,118.409,0.0,0.0
15.0286,0.0,117.152,0.0,0.0
15.0005,0.0,116.382,0.0,0.0
14.9922,0.0,117.672,0.0,0.0
15.004,0.0,117.856,0.0,0.0
15.0011,0.0,117.538,0.0,0.0
14.9986,0.0,117.638,0.0,0.0
15.0025,0.0,117.404,0.0,0.0
15.0001,0.0,118.241,0.0,0.0
15.0052,0.0,117.32,0.0,0.0
15.0134,0.0,118.124,0.0,0.0
14.9945,0.0,118.375,0.0,0.0
14.9821,0.0,118.224,0.0,0.0
15.005,0.0,116.164,0.0,0.0
15.0084,0.0,117.538,0.0,0.0
15.0068,0.0,118.141,0.0,0.0
15.0061,0.0,117.94,0.0,0.0
15.0099,0.0,119.296,0.0,0.0
15.0345,0.0,118.827,0.0,0.0
15.0164,0.0,117.755,0.0,0.0
15.0059,0.0,117.739,0.0,0.0
15.0216,0.0,117.722,0.0,0.0
14.99,0.0,117.923,0.0,0.0
14.9739,0.0,118.76,0.0,0.0
15.0137,0.0,119.749,0.0,0.0
15.0186,0.0,117.32,0.0,0.0
15.0108,0.0,118.677,0.0,0.0
15.0224,0.0,117.42,0.0,0.0
15.0051,0.0,117.119,0.0,0.0
14.9944,0.0,118.358,0.0,0.0
15.0062,0.0,118.007,0.0,0.0
15.0007,0.0,117.839,0.0,0.0
14.9944,0.0,116.951,0.0,0.0
15.0061,0.0,117.806,0.0,0.0
15.0019,0.0,117.504,0.0,0.0
15.0171,0.0,119.414,0.0,0.0
15.0125,0.0,119.213,0.0,0.0
14.995,0.0,118.425,0.0,0.0
15.0112,0.0,117.973,0.0,0.0
15.0055,0.0,117.002,0.0,0.0
15.0097,0.0,118.66,0.0,0.0
15.0321,0.0,118.057,0.0,0.0
15.0065,0.0,118.643,0.0,0.0
14.999,0.0,118.643,0.0,0.0
15.021,0.0,117.772,0.0,0.0
15.022,0.0,117.94,0.0,0.0
14.9912,0.0,119.012,0.0,0.0
14.9871,0.0,117.018,0.0,0.0
14.9957,0.0,116.985,0.0,0.0
14.9871,0.0,117.404,0.0,0.0
15.0162,0.0,117.856,0.0,0.0
15.0315,0.0,117.672,0.0,0.0
15.0026,0.0,117.437,0.0,0.0
15.006,0.0,117.052,0.0,0.0
15.0113,0.0,118.409,0.0,0.0
15.013,0.0,117.504,0.0,0.0
15.0139,0.0,118.727,0.0,0.0
15.0132,0.0,117.32,0.0,0.0
15.0261,0.0,118.392,0.0,0.0
15.0192,0.0,117.789,0.0,0.0
15.0027,0.0,118.392,0.0,0.0
14.9966,0.0,118.191,0.0,0.0
14.997,0.0,117.722,0.0,0.0
14.9778,0.0,119.246,0.0,0.0
14.9792,0.0,117.42,0.0,0.0
15.0028,0.0,120.804,0.0,0.0
15.014,0.0,115.997,0.0,0.0
15.0095,0.0,120.184,0.0,0.0
15.0004,0.0,117.27,0.0,0.0
14.9802,0.0,119.196,0.0,0.0
14.9998,0.0,116.901,0.0,0.0
15.0016,0.0,118.677,0.0,0.0
15.0037,0.0,118.492,0.0,0.0
15.0377,0.0,118.492,0.0,0.0
15.0191,0.0,118.291,0.0,0.0
14.9845,0.0,117.303,0.0,0.0
14.9919,0.0,116.482,0.0,0.0
15.0086,0.0,119.363,0.0,0.0
15.0148,0.0,118.626,0.0,0.0
15.0089,0.0,117.822,0.0,0.0
15.0148,0.0,116.432,0.0,0.0
15.0384,0.0,117.504,0.0,0.0
15.0262,0.0,118.677,0.0,0.0
15.0071,0.0,118.777,0.0,0.0
15.0179,0.0,117.018,0.0,0.0
15.0218,0.0,117.839,0.0,0.0
15.0153,0.0,117.487,0.0,0.0
15.0108,0.0,119.095,0.0,0.0
15.0264,0.0,117.554,0.0,0.0
15.0176,0.0,117.655,0.0,0.0
14.9847,0.0,117.571,0.0,0.0
14.9797,0.0,118.878,0.0,0.0
15.0351,0.0,117.638,0.0,0.0
15.0434,0.0,117.504,0.0,0.0
14.9936,0.0,117.454,0.0,0.0
15.0083,0.0,117.136,0.0,0.0
15.0233,0.0,117.789,0.0,0.0
15.0072,0.0,118.224,0.0,0.0
15.0264,0.0,118.593,0.0,0.0
15.0406,0.0,118.074,0.0,0.0
15.0018,0.0,117.353,0.0,0.0
14.9966,0.0,119.095,0.0,0.0
15.0225,0.0,118.727,0.0,0.0
15.0177,0.0,115.796,0.0,0.0
15.0027,0.0,117.822,0.0,0.0
15.0108,0.0,118.308,0.0,0.0
15.0239,0.0,115.913,0.0,0.0
15.0016,0.0,118.811,0.0,0.0
14.9963,0.0,116.734,0.0,0.0
15.0038,0.0,116.281,0.0,0.0
14.9979,0.0,118.09,0.0,0.0
15.024,0.0,117.588,0.0,0.0
15.0222,0.0,118.375,0.0,0.0
14.9874,0.0,118.241,0.0,0.0
14.98,0.0,117.94,0.0,0.0
15.0022,0.0,117.136,0.0,0.0
15.0178,0.0,116.449,0.0,0.0
15.0084,0.0,118.61,0.0,0.0
15.0037,0.0,118.258,0.0,0.0
15.0017,0.0,117.102,0.0,0.0
14.9903,0.0,116.985,0.0,0.0
15.0019,0.0,117.956,0.0,0.0
15.0053,0.0,118.141,0.0,0.0
14.9833,0.0,117.906,0.0,0.0
14.9896,0.0,117.99,0.0,0.0
15.0098,0.0,116.097,0.0,0.0
14.9969,0.0,118.878,0.0,0.0
15.0001,0.0,117.219,0.0,0.0
15.0068,0.0,117.42,0.0,0.0
14.991,0.0,117.32,0.0,0.0
14.9886,0.0,119.062,0.0,0.0
15.0004,0.0,118.04,0.0,0.0
15.0263,0.0,116.884,0.0,0.0
15.0358,0.0,117.169,0.0,0.0
15.0012,0.0,117.889,0.0,0.0
14.9775,0.0,116.868,0.0,0.0
14.9943,0.0,117.152,0.0,0.0
15.0291,0.0,118.861,0.0,0.0
15.0439,0.0,116.734,0.0,0.0
15.0077,0.0,117.973,0.0,0.0
14.9886,0.0,119.363,0.0,0.0
15.0016,0.0,116.6,0.0,0.0
15.0129,0.0,119.481,0.0,0.0
15.0113,0.0,117.069,0.0,0.0
15.0002,0.0,119.246,0.0,0.0
15.0184,0.0,118.476,0.0,0.0
15.03,0.0,117.32,0.0,0.0
14.9974,0.0,118.04,0.0,0.0
14.9889,0.0,117.102,0.0,0.0
15.0101,0.0,117.923,0.0,0.0
15.014,0.0,117.002,0.0,0.0
15.0057,0.0,118.576,0.0,0.0
15.0153,0.0,118.878,0.0,0.0
14.9985,0.0,118.559,0.0,0.0
14.9898,0.0,119.531,0.0,0.0
15.0014,0.0,117.806,0.0,0.0
14.9879,0.0,118.744,0.0,0.0
15.0,0.0,117.588,0.0,0.0
15.0126,0.0,116.734,0.0,0.0
15.0027,0.0,118.208,0.0,0.0
15.023,0.0,118.643,0.0,0.0
15.0225,0.0,117.002,0.0,0.0
14.9908,0.0,119.179,0.0,0.0
15.0132,0.0,118.409,0.0,0.0
15.036,0.0,117.923,0.0,0.0
14.9998,0.0,118.174,0.0,0.0
14.9811,0.0,117.102,0.0,0.0
15.0039,0.0,118.174,0.0,0.0
15.0096,0.0,117.404,0.0,0.0
15.0211,0.0,117.856,0.0,0.0
15.0263,0.0,118.844,0.0,0.0
15.0046,0.0,117.906,0.0,0.0
14.9739,0.0,118.459,0.0,0.0
14.9642,0.0,118.442,0.0,0.0
15.0111,0.0,117.387,0.0,0.0
15.0384,0.0,119.598,0.0,0.0
15.0133,0.0,117.538,0.0,0.0
15.0059,0.0,117.99,0.0,0.0
15.0142,0.0,118.442,0.0,0.0
15.0032,0.0,118.643,0.0,0.0
15.0026,0.0,117.99,0.0,0.0
15.0137,0.0,116.499,0.0,0.0
14.9913,0.0,117.002,0.0,0.0
14.9917,0.0,118.074,0.0,0.0
15.0377,0.0,117.471,0.0,0.0
15.045,0.0,119.414,0.0,0.0
15.0076,0.0,118.995,0.0,0.0
14.9974,0.0,117.303,0.0,0.0
15.0103,0.0,117.772,0.0,0.0
15.0074,0.0,119.397,0.0,0.0
15.0078,0.0,118.174,0.0,0.0
15.0114,0.0,117.822,0.0,0.0
14.995,0.0,118.559,0.0,0.0
14.9847,0.0,118.258,0.0,0.0
14.9854,0.0,118.894,0.0,0.0
14.9892,0.0,117.873,0.0,0.0
15.0072,0.0,117.99,0.0,0.0
15.0129,0.0,118.727,0.0,0.0
15.0062,0.0,117.052,0.0,0.0
15.0133,0.0,117.32,0.0,0.0
15.0064,0.0,118.258,0.0,0.0
15.0,0.0,116.683,0.0,0.0
14.993,0.0,118.224,0.0,0.0
15.013,0.0,120.201,0.0,0.0
15.0196,0.0,117.822,0.0,0.0
15.0004,0.0,119.782,0.0,0.0
15.003,0.0,117.889,0.0,0.0
15.0119,0.0,118.191,0.0,0.0
15.018,0.0,118.308,0.0,0.0
15.0079,0.0,116.968,0.0,0.0
14.9914,0.0,118.023,0.0,0.0
14.9974,0.0,117.789,0.0,0.0
15.0102,0.0,118.66,0.0,0.0
15.013,0.0,117.571,0.0,0.0
15.008,0.0,118.007,0.0,0.0
15.0097,0.0,118.358,0.0,0.0
15.002,0.0,117.839,0.0,0.0
14.9785,0.0,117.119,0.0,0.0
14.9892,0.0,118.191,0.0,0.0
15.0181,0.0,120.151,0.0,0.0
15.0177,0.0,117.906,0.0,0.0
14.989,0.0,117.873,0.0,0.0
14.9797,0.0,118.509,0.0,0.0
14.9999,0.0,118.358,0.0,0.0
15.0222,0.0,117.772,0.0,0.0
15.0319,0.0,118.342,0.0,0.0
15.0226,0.0,118.325,0.0,0.0
15.0022,0.0,118.693,0.0,0.0
14.9978,0.0,117.973,0.0,0.0
15.0136,0.0,118.911,0.0,0.0
15.0103,0.0,118.208,0.0,0.0
14.9981,0.0,117.437,0.0,0.0
15.0049,0.0,118.643,0.0,0.0
14.9926,0.0,118.593,0.0,0.0
14.995,0.0,118.66,0.0,0.0
15.0146,0.0,117.806,0.0,0.0
15.0026,0.0,119.095,0.0,0.0
15.0117,0.0,117.136,0.0,0.0
15.0313,0.0,116.884,0.0,0.0
15.0202,0.0,117.755,0.0,0.0
15.0101,0.0,118.643,0.0,0.0
15.0145,0.0,117.035,0.0,0.0
15.0087,0.0,118.425,0.0,0.0
14.9878,0.0,117.337,0.0,0.0
14.9943,0.0,118.66,0.0,0.0
15.0218,0.0,117.889,0.0,0.0
15.0116,0.0,118.576,0.0,0.0
14.996,0.0,117.822,0.0,0.0
15.0261,0.0,118.744,0.0,0.0
15.0461,0.0,117.37,0.0,0.0
15.0119,0.0,116.801,0.0,0.0
15.0056,0.0,119.012,0.0,0.0
15.0151,0.0,117.337,0.0,0.0
14.9894,0.0,117.739,0.0,0.0
14.9934,0.0,118.811,0.0,0.0
15.0037,0.0,118.677,0.0,0.0
14.9898,0.0,118.995,0.0,0.0
15.0127,0.0,117.722,0.0,0.0
15.005,0.0,118.543,0.0,0.0
14.9678,0.0,117.152,0.0,0.0
15.0032,0.0,116.432,0.0,0.0
15.0196,0.0,118.626,0.0,0.0
14.9926,0.0,118.107,0.0,0.0
15.0065,0.0,117.856,0.0,0.0
15.0057,0.0,117.739,0.0,0.0
14.9857,0.0,118.157,0.0,0.0
15.0134,0.0,117.387,0.0,0.0
15.0502,0.0,119.146,0.0,0.0
15.0362,0.0,117.152,0.0,0.0
15.0141,0.0,118.995,0.0,0.0
15.0109,0.0,116.633,0.0,0.0
15.0071,0.0,117.99,0.0,0.0
15.017,0.0,118.007,0.0,0.0
15.0118,0.0,117.387,0.0,0.0
15.0051,0.0,117.102,0.0,0.0
14.9956,0.0,117.353,0.0,0.0
14.9827,0.0,118.342,0.0,0.0
15.0006,0.0,117.521,0.0,0.0
15.0227,0.0,118.593,0.0,0.0
15.0073,0.0,117.605,0.0,0.0
15.0064,0.0,117.588,0.0,0.0
15.0108,0.0,118.291,0.0,0.0
15.004,0.0,118.442,0.0,0.0
15.011,0.0,117.655,0.0,0.0
15.0086,0.0,118.559,0.0,0.0
15.0065,0.0,118.174,0.0,0.0
14.9944,0.0,117.973,0.0,0.0
15.0064,0.0,118.04,0.0,0.0
15.0435,0.0,117.353,0.0,0.0
15.021,0.0,117.471,0.0,0.0
14.9985,0.0,117.219,0.0,0.0
15.0155,0.0,118.878,0.0,0.0
15.0159,0.0,115.913,0.0,0.0
15.0154,0.0,117.923,0.0,0.0
15.0231,0.0,118.258,0.0,0.0
15.0015,0.0,117.286,0.0,0.0
14.9982,0.0,118.325,0.0,0.0
15.0079,0.0,118.643,0.0,0.0
15.0161,0.0,118.744,0.0,0.0
15.0088,0.0,116.298,0.0,0.0
14.9966,0.0,117.203,0.0,0.0
15.0053,0.0,117.387,0.0,0.0
15.0167,0.0,117.605,0.0,0.0
15.0092,0.0,116.683,0.0,0.0
15.0267,0.0,119.514,0.0,0.0
15.0203,0.0,118.258,0.0,0.0
14.966,0.0,117.069,0.0,0.0
14.9838,0.0,118.476,0.0,0.0
15.0182,0.0,118.275,0.0,0.0
15.0037,0.0,117.437,0.0,0.0
15.0052,0.0,118.291,0.0,0.0
15.0078,0.0,117.337,0.0,0.0
15.0092,0.0,117.236,0.0,0.0
15.0061,0.0,118.71,0.0,0.0
14.9881,0.0,117.722,0.0,0.0
14.9957,0.0,118.476,0.0,0.0
15.0092,0.0,117.99,0.0,0.0
14.9877,0.0,117.739,0.0,0.0
14.9858,0.0,117.085,0.0,0.0
15.0165,0.0,118.375,0.0,0.0
15.0103,0.0,118.107,0.0,0.0
15.0121,0.0,118.124,0.0,0.0
15.0224,0.0,118.224,0.0,0.0
15.0101,0.0,118.878,0.0,0.0
15.0073,0.0,117.119,0.0,0.0
14.9936,0.0,118.124,0.0,0.0
14.9904,0.0,117.973,0.0,0.0
15.0087,0.0,119.883,0.0,0.0
15.0086,0.0,117.638,0.0,0.0
15.0173,0.0,119.363,0.0,0.0
15.0393,0.0,118.425,0.0,0.0
15.0187,0.0,118.275,0.0,0.0
15.0068,0.0,117.688,0.0,0.0
15.0042,0.0,119.045,0.0,0.0
15.0096,0.0,118.291,0.0,0.0
15.0284,0.0,118.241,0.0,0.0
15.0268,0.0,118.375,0.0,0.0
15.0044,0.0,119.246,0.0,0.0
15.0009,0.0,119.481,0.0,0.0
15.0083,0.0,118.961,0.0,0.0
15.0175,0.0,118.358,0.0,0.0
15.0156,0.0,118.208,0.0,0.0
15.0291,0.0,116.549,0.0,0.0
15.0267,0.0,118.09,0.0,0.0
14.9796,0.0,116.533,0.0,0.0
14.9854,0.0,117.755,0.0,0.0
15.0143,0.0,118.425,0.0,0.0
14.9919,0.0,118.777,0.0,0.0
14.9949,0.0,117.085,0.0,0.0
15.0106,0.0,119.129,0.0,0.0
15.0047,0.0,118.325,0.0,0.0
14.9926,0.0,117.27,0.0,0.0
14.996,0.0,116.432,0.0,0.0
15.0013,0.0,119.38,0.0,0.0
15.0162,0.0,117.772,0.0,0.0
15.0182,0.0,117.538,0.0,0.0
14.9968,0.0,118.425,0.0,0.0
