analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78128,0.000651542,0.0166597,0.0166632,0.0
3.78154,0.000641488,0.0,0.0,0.0
3.78277,0.000651542,0.116618,0.0438684,0.0
3.78177,0.00065472,0.0999584,0.0408078,0.0
3.78192,0.00065699,0.0832986,0.0370671,0.0
3.78207,0.000656082,0.0666389,0.0333264,0.0
3.78147,0.000655823,0.0832986,0.0370671,0.0
3.78209,0.000648039,0.0166597,0.0166632,0.0
3.78268,0.000641683,0.0333195,0.0234645,0.0
3.78346,0.000653877,0.133278,0.046929,0.0
3.7824,0.000649336,0.0666389,0.0333264,0.0
3.78202,0.000649596,0.0666389,0.0333264,0.0
3.78286,0.000645574,0.0666389,0.0333264,0.0
3.78385,0.000661401,0.116618,0.0438684,0.0
3.7844,0.000656471,0.0999584,0.0408078,0.0
3.78381,0.000647845,0.0499792,0.0289055,0.0
3.78299,0.00065485,0.116618,0.0438684,0.0
3.78453,0.000648688,0.0499792,0.0289055,0.0
3.7843,0.000659131,0.133278,0.046929,0.0
3.7856,0.000678395,0.0166597,0.0166632,0.0
3.78383,0.000651736,0.0832986,0.0370671,0.0
3.78344,0.000650244,0.0666389,0.0333264,0.0
3.78426,0.00063831,0.0333195,0.0234645,0.0
3.78563,0.000653617,0.0333195,0.0234645,0.0
3.78446,0.000654201,0.0832986,0.0370671,0.0
3.78355,0.000654201,0.0666389,0.0333264,0.0
3.78379,0.000656212,0.0666389,0.0333264,0.0
3.78462,0.000641293,0.0999584,0.0408078,0.0
3.78484,0.000653617,0.0666389,0.0333264,0.0
3.78456,0.000663412,0.166597,0.0527101,0.0
3.78561,0.000656471,0.0832986,0.0370671,0.0
3.78549,0.000661985,0.116618,0.0438684,0.0
3.78505,0.000652125,0.0666389,0.0333264,0.0
3.78505,0.000635067,0.0666389,0.0333264,0.0
3.78526,0.000639802,0.0166597,0.0166632,0.0
3.78521,0.000666265,0.0666389,0.0333264,0.0
3.78488,0.000661855,0.116618,0.0438684,0.0
3.78463,0.000662503,0.0832986,0.0370671,0.0
3.78446,0.000647131,0.0832986,0.0370671,0.0
3.78552,0.000662828,0.0999584,0.0408078,0.0
3.78555,0.000651477,0.149938,0.0499896,0.0
3.78519,0.000670157,0.0333195,0.0234645,0.0
3.78627,0.000633445,0.0832986,0.0370671,0.0
3.7863,0.000652839,0.0499792,0.0289055,0.0
3.78601,0.000651023,0.149938,0.0499896,0.0
3.78643,0.000666006,0.0499792,0.0289055,0.0
3.78536,0.000638115,0.0333195,0.0333264,0.0
3.78588,0.000656406,0.0999584,0.0408078,0.0
3.78715,0.000658287,0.0666389,0.0333264,0.0
3.78721,0.000654396,0.116618,0.0438684,0.0
3.7864,0.000660493,0.0666389,0.0333264,0.0
3.7863,0.00065219,0.0333195,0.0234645,0.0
3.78695,0.000676384,0.133278,0.046929,0.0
3.78842,0.000670417,0.0999584,0.0408078,0.0
3.78696,0.000651607,0.116618,0.0438684,0.0
3.78625,0.000642266,0.133278,0.046929,0.0
3.78744,0.000642785,0.0666389,0.0333264,0.0
3.78742,0.000646288,0.0333195,0.0234645,0.0
3.78627,0.000658028,0.0666389,0.0333264,0.0
3.78724,0.000681054,0.183257,0.0550906,0.0
3.78706,0.000651217,0.0666389,0.0333264,0.0
3.78689,0.000649207,0.0166597,0.0166632,0.0
3.78724,0.000659001,0.0999584,0.0408078,0.0
3.78789,0.000655887,0.0499792,0.0289055,0.0
3.78631,0.00066166,0.0666389,0.0333264,0.0
3.78692,0.000659974,0.0666389,0.0333264,0.0
3.78745,0.000655174,0.116618,0.0438684,0.0
3.78716,0.000648558,0.116618,0.0438684,0.0
3.78747,0.000653358,0.0832986,0.0370671,0.0
3.7864,0.000657444,0.0666389,0.0333264,0.0
3.78699,0.000629878,0.0166597,0.0166632,0.0
3.78821,0.00062858,0.0666389,0.0333264,0.0
3.78728,0.000642266,0.0166597,0.0166632,0.0
3.78804,0.000645899,0.0333195,0.0234645,0.0
3.78956,0.000628516,0.0499792,0.0289055,0.0
3.78828,0.000642266,0.0666389,0.0333264,0.0
3.78851,0.000658612,0.0333195,0.0234645,0.0
3.78905,0.00064058,0.116618,0.0438684,0.0
3.78948,0.00064311,0.0832986,0.0370671,0.0
3.78919,0.000638764,0.0499792,0.0289055,0.0
3.78859,0.000648428,0.0499792,0.0289055,0.0
3.78874,0.000650309,0.0832986,0.0370671,0.0
3.78926,0.00066406,0.149938,0.0499896,0.0
3.78951,0.000637661,0.0832986,0.0370671,0.0
3.78914,0.000674892,0.0499792,0.0289055,0.0
3.78966,0.000650699,0.0666389,0.0333264,0.0
3.78951,0.000647845,0.0666389,0.0333264,0.0
3.78973,0.000667822,0.116618,0.0438684,0.0
3.79057,0.000636559,0.0333195,0.0234645,0.0
3.79014,0.000654655,0.0499792,0.0289055,0.0
3.79028,0.000666655,0.0666389,0.0333264,0.0
3.78958,0.000643629,0.0832986,0.0370671,0.0
3.78924,0.00062644,0.0,0.0,0.0
3.7905,0.000629294,0.0666389,0.0333264,0.0
3.78987,0.000637077,0.116618,0.0438684,0.0
3.78972,0.000639348,0.0333195,0.0234645,0.0
3.78983,0.00063591,0.0832986,0.0370671,0.0
3.79001,0.000622289,0.0499792,0.0289055,0.0
3.79087,0.000651477,0.0832986,0.0370671,0.0
3.79099,0.000661531,0.149938,0.0499896,0.0
3.79102,0.000659131,0.116618,0.0438684,0.0
3.79053,0.000665682,0.183257,0.0550906,0.0
3.79052,0.000649336,0.0333195,0.0234645,0.0
3.79041,0.000647001,0.133278,0.046929,0.0
3.79036,0.000640321,0.0333195,0.0234645,0.0
3.79215,0.000633056,0.0166597,0.0166632,0.0
3.79139,0.000642266,0.0166597,0.0166632,0.0
3.79082,0.000652385,0.0333195,0.0234645,0.0
3.79112,0.00064512,0.0666389,0.0333264,0.0
3.79166,0.000652904,0.116618,0.0438684,0.0
3.79137,0.000657898,0.0666389,0.0333264,0.0
3.79236,0.000655563,0.116618,0.0438684,0.0
3.79292,0.000635196,0.116618,0.0438684,0.0
3.79198,0.000647455,0.0666389,0.0333264,0.0
3.79106,0.000644083,0.0499792,0.0289055,0.0
3.79141,0.000663217,0.116618,0.0438684,0.0
3.79221,0.00065258,0.116618,0.0438684,0.0
3.79268,0.000652644,0.0832986,0.0370671,0.0
3.79225,0.000647196,0.0499792,0.0289055,0.0
3.79124,0.000645704,0.0499792,0.0289055,0.0
3.79205,0.000635326,0.0666389,0.0333264,0.0
3.79291,0.000649401,0.0832986,0.0370671,0.0
3.79276,0.000643823,0.0666389,0.0333264,0.0
3.79205,0.000640645,0.0166597,0.0166632,0.0
3.79269,0.000632797,0.0666389,0.0333264,0.0
3.7924,0.000639931,0.0999584,0.0408078,0.0
3.79169,0.000635132,0.0166597,0.0166632,0.0
3.79266,0.000646353,0.0499792,0.0289055,0.0
3.79251,0.000625467,0.0333195,0.0234645,0.0
3.79333,0.000626764,0.0333195,0.0234645,0.0
3.7933,0.000636688,0.0832986,0.0370671,0.0
3.79273,0.000629813,0.0166597,0.0166632,0.0
3.79417,0.000629748,0.0166597,0.0166632,0.0
3.79403,0.000669509,0.116618,0.0438684,0.0
3.79399,0.000664838,0.0832986,0.0442085,0.0
3.79428,0.000677941,0.0832986,0.0442085,0.0
3.79309,0.000637272,0.0666389,0.0333264,0.0
3.7939,0.000642591,0.0999584,0.0408078,0.0
3.79467,0.000643239,0.0666389,0.0333264,0.0
3.79455,0.000639023,0.0832986,0.0370671,0.0
3.79377,0.00065952,0.0499792,0.0289055,0.0
3.794,0.000645574,0.116618,0.0438684,0.0
3.79407,0.000618138,0.0,0.0,0.0
3.79398,0.000655758,0.0666389,0.0333264,0.0
3.79449,0.000642915,0.0832986,0.0370671,0.0
3.79595,0.000673076,0.149938,0.0499896,0.0
3.7945,0.000663541,0.0666389,0.0333264,0.0
3.79443,0.000633575,0.0666389,0.0333264,0.0
3.79461,0.000636299,0.0499792,0.0289055,0.0
3.79397,0.000627997,0.0832986,0.0370671,0.0
3.79446,0.000651477,0.133278,0.046929,0.0
3.79579,0.000645834,0.0666389,0.0333264,0.0
3.79411,0.00063565,0.0666389,0.0333264,0.0
3.79394,0.000637272,0.0333195,0.0234645,0.0
3.7951,0.000629683,0.0666389,0.0333264,0.0
3.79533,0.00063591,0.0832986,0.0370671,0.0
3.79486,0.00064538,0.0499792,0.0289055,0.0
3.79541,0.000647845,0.0666389,0.0333264,0.0
3.79613,0.000615024,0.0333195,0.0234645,0.0
3.79598,0.00065459,0.133278,0.046929,0.0
3.79634,0.000664514,0.0666389,0.0333264,0.0
3.79612,0.000637986,0.0499792,0.0289055,0.0
3.7957,0.000623846,0.0166597,0.0166632,0.0
3.79603,0.000635196,0.0666389,0.0333264,0.0
3.79636,0.000619954,0.0666389,0.0333264,0.0
3.79669,0.000639802,0.0666389,0.0333264,0.0
3.79625,0.000651282,0.0666389,0.0333264,0.0
3.79671,0.000613792,0.0,0.0,0.0
3.79627,0.000631175,0.0999584,0.0408078,0.0
3.79598,0.000642656,0.0666389,0.0333264,0.0
3.79549,0.000630202,0.0333195,0.0234645,0.0
3.79591,0.00064058,0.0666389,0.0333264,0.0
3.79732,0.000640061,0.0666389,0.0333264,0.0
3.7965,0.000644601,0.0499792,0.0289055,0.0
3.79671,0.000646093,0.0166597,0.0166632,0.0
3.79649,0.000634094,0.0333195,0.0234645,0.0
3.79669,0.000647131,0.0832986,0.0370671,0.0
3.7974,0.000644601,0.0832986,0.0370671,0.0
3.79682,0.000636623,0.0333195,0.0234645,0.0
3.79751,0.000630526,0.0333195,0.0234645,0.0
3.79677,0.000641942,0.0999584,0.0408078,0.0
3.79721,0.000648753,0.0333195,0.0234645,0.0
3.79783,0.000639996,0.0666389,0.0333264,0.0
3.79766,0.000646418,0.116618,0.0438684,0.0
3.79739,0.000648688,0.0333195,0.0234645,0.0
3.79823,0.000650958,0.0499792,0.0289055,0.0
3.79878,0.000643369,0.0999584,0.0408078,0.0
3.79827,0.000640321,0.0832986,0.0370671,0.0
3.7981,0.000633315,0.0499792,0.0289055,0.0
3.79733,0.000631305,0.0999584,0.0408078,0.0
3.79775,0.000657769,0.0832986,0.0370671,0.0
3.79998,0.000649466,0.116618,0.0438684,0.0
3.80059,0.000689356,0.199917,0.057471,0.0
3.7987,0.000647455,0.0666389,0.0333264,0.0
3.79807,0.000640256,0.0499792,0.0289055,0.0
3.79965,0.000631564,0.0333195,0.0234645,0.0
3.79883,0.000637402,0.0999584,0.0408078,0.0
3.79866,0.000629359,0.0333195,0.0234645,0.0
3.79886,0.000666071,0.116618,0.0438684,0.0
3.79908,0.000646937,0.133278,0.046929,0.0
3.79922,0.000634029,0.0166597,0.0166632,0.0
3.79891,0.000615803,0.0499792,0.0289055,0.0
3.79956,0.000670027,0.116618,0.0438684,0.0
3.79985,0.000636623,0.0166597,0.0166632,0.0
3.79986,0.000652515,0.0499792,0.0289055,0.0
3.79987,0.000612235,0.0499792,0.0289055,0.0
3.79973,0.000625402,0.0166597,0.0166632,0.0
3.79963,0.000638115,0.0166597,0.0166632,0.0
3.80086,0.000629553,0.0832986,0.0370671,0.0
3.79989,0.000650958,0.0499792,0.0289055,0.0
3.79921,0.000650763,0.0499792,0.0289055,0.0
3.80023,0.000650309,0.0999584,0.0408078,0.0
3.8009,0.000647585,0.133278,0.046929,0.0
3.80085,0.000647066,0.0333195,0.0234645,0.0
3.80143,0.000622289,0.0832986,0.0370671,0.0
3.80098,0.00062657,0.0499792,0.0289055,0.0
3.80089,0.000643564,0.0999584,0.0408078,0.0
3.8015,0.000639802,0.0999584,0.0408078,0.0
3.8018,0.000644666,0.0499792,0.0289055,0.0
3.80051,0.000630137,0.0333195,0.0234645,0.0
3.80068,0.000628126,0.0666389,0.0333264,0.0
3.80135,0.000633834,0.0499792,0.0289055,0.0
3.80095,0.000632537,0.0499792,0.0289055,0.0
3.80143,0.000648753,0.0832986,0.0370671,0.0
3.80112,0.000623132,0.0499792,0.0289055,0.0
3.80167,0.000642202,0.0999584,0.0408078,0.0
3.80167,0.000615219,0.0832986,0.0370671,0.0
3.80224,0.000615478,0.0666389,0.0333264,0.0
3.80136,0.000634159,0.0832986,0.0370671,0.0
3.80214,0.000642331,0.0666389,0.0333264,0.0
3.80275,0.000638634,0.0166597,0.0166632,0.0
3.80195,0.000613403,0.0,0.0,0.0
3.80145,0.00061483,0.0333195,0.0234645,0.0
3.80272,0.000627608,0.0499792,0.0289055,0.0
3.80308,0.000625402,0.0832986,0.0370671,0.0
3.8031,0.000637337,0.116618,0.0438684,0.0
3.80229,0.000641293,0.0999584,0.0408078,0.0
3.80199,0.000633186,0.0333195,0.0234645,0.0
3.80204,0.000639802,0.0666389,0.0333264,0.0
3.80202,0.000639477,0.0499792,0.0289055,0.0
3.80217,0.000636429,0.0333195,0.0234645,0.0
3.80284,0.000632991,0.0499792,0.0289055,0.0
3.80239,0.000633056,0.0333195,0.0234645,0.0
3.80317,0.000614959,0.0666389,0.0333264,0.0
3.80305,0.000621316,0.0999584,0.0408078,0.0
3.80297,0.000640969,0.0166597,0.0166632,0.0
3.80304,0.00065485,0.133278,0.046929,0.0
3.80346,0.000661206,0.149938,0.0499896,0.0
3.80325,0.000635586,0.0666389,0.0333264,0.0
3.80336,0.000625272,0.0499792,0.0289055,0.0
3.80406,0.000627154,0.0999584,0.0408078,0.0
3.80462,0.00063364,0.0666389,0.0333264,0.0
3.80432,0.000648104,0.0999584,0.0408078,0.0
3.80439,0.000654915,0.0499792,0.0289055,0.0
3.8042,0.000624624,0.0166597,0.0166632,0.0
3.80447,0.000639088,0.0666389,0.0333264,0.0
3.80348,0.000660817,0.0666389,0.0333264,0.0
3.80425,0.000633251,0.0832986,0.0370671,0.0
3.80417,0.000648493,0.0499792,0.0289055,0.0
3.80384,0.000646742,0.0333195,0.0234645,0.0
3.80415,0.000638894,0.0499792,0.0289055,0.0
3.80418,0.000634223,0.0666389,0.0333264,0.0
3.80375,0.000644083,0.0832986,0.0370671,0.0
3.80444,0.000647585,0.0666389,0.0333264,0.0
3.80465,0.000639867,0.0166597,0.0166632,0.0
3.80449,0.000628516,0.0666389,0.0333264,0.0
3.80411,0.000620732,0.0333195,0.0234645,0.0
3.80371,0.000627608,0.0499792,0.0289055,0.0
3.80481,0.000630721,0.0832986,0.0370671,0.0
3.80527,0.000631694,0.0999584,0.0408078,0.0
3.8049,0.000637467,0.0666389,0.0333264,0.0
3.80454,0.000634613,0.0666389,0.0333264,0.0
3.8042,0.000642461,0.0499792,0.0289055,0.0
3.80502,0.000630526,0.0832986,0.0370671,0.0
3.80549,0.000655887,0.0666389,0.0333264,0.0
3.80558,0.000627737,0.0832986,0.0370671,0.0
3.80548,0.000639348,0.0832986,0.0370671,0.0
3.80687,0.000635456,0.0666389,0.0333264,0.0
3.80667,0.000656212,0.0666389,0.0333264,0.0
3.80582,0.00064992,0.0666389,0.0333264,0.0
3.80568,0.000644731,0.0832986,0.0370671,0.0
3.80703,0.000637531,0.0832986,0.0370671,0.0
3.80693,0.000622808,0.0333195,0.0234645,0.0
3.80667,0.000612949,0.0333195,0.0234645,0.0
3.80636,0.00064272,0.0499792,0.0289055,0.0
3.80663,0.000623586,0.0166597,0.0166632,0.0
3.80707,0.000634094,0.0499792,0.0289055,0.0
3.80733,0.000644342,0.0666389,0.0333264,0.0
3.80701,0.000627348,0.0666389,0.0333264,0.0
3.8074,0.000641812,0.0832986,0.0370671,0.0
3.80807,0.000635715,0.0333195,0.0234645,0.0
3.80795,0.000625727,0.0999584,0.0408078,0.0
3.80689,0.000633121,0.0832986,0.0370671,0.0
3.80649,0.000620992,0.0,0.0,0.0
3.80667,0.000615413,0.0,0.0,0.0
3.80717,0.000626959,0.0666389,0.0333264,0.0
3.80785,0.000630267,0.0999584,0.0408078,0.0
3.80763,0.000641748,0.0166597,0.0166632,0.0
3.80679,0.000641099,0.0666389,0.0333264,0.0
3.80779,0.000646028,0.133278,0.046929,0.0
3.80753,0.000652839,0.0832986,0.0370671,0.0
3.80738,0.000642656,0.0666389,0.0333264,0.0
3.80744,0.00063124,0.0,0.0,0.0
3.80808,0.000625921,0.0333195,0.0234645,0.0
3.80871,0.000629229,0.0666389,0.0333264,0.0
3.80784,0.000627672,0.0499792,0.0289055,0.0
3.80789,0.00063831,0.0666389,0.0333264,0.0
3.80841,0.000631499,0.0166597,0.0166632,0.0
3.8085,0.000646093,0.0333195,0.0234645,0.0
3.8086,0.000666849,0.116618,0.0438684,0.0
3.80921,0.000638634,0.0999584,0.0408078,0.0
3.80878,0.000626635,0.0166597,0.0166632,0.0
3.80843,0.000629878,0.0499792,0.0289055,0.0
3.80874,0.000620797,0.0499792,0.0289055,0.0
3.80895,0.000634159,0.0333195,0.0234645,0.0
3.80869,0.000639283,0.0832986,0.0370671,0.0
3.80952,0.000637986,0.0166597,0.0166632,0.0
3.81019,0.000636688,0.0499792,0.0289055,0.0
3.80892,0.000622937,0.0333195,0.0234645,0.0
3.80894,0.000615803,0.0,0.0,0.0
3.80954,0.000616386,0.0499792,0.0289055,0.0
3.8093,0.000613727,0.0666389,0.0333264,0.0
3.80979,0.000629099,0.0499792,0.0289055,0.0
3.80943,0.000620213,0.0499792,0.0289055,0.0
3.8101,0.000636623,0.0166597,0.0166632,0.0
3.8097,0.000632342,0.133278,0.046929,0.0
3.8106,0.000653098,0.0832986,0.0370671,0.0
3.811,0.000649272,0.0499792,0.0289055,0.0
3.81052,0.000622613,0.0,0.0,0.0
3.81117,0.00062644,0.0166597,0.0166632,0.0
3.81133,0.000646158,0.133278,0.046929,0.0
3.81038,0.000642137,0.0666389,0.0333264,0.0
3.81082,0.000663866,0.0832986,0.0370671,0.0
3.81103,0.000618916,0.0,0.0,0.0
3.81103,0.00062391,0.0832986,0.0370671,0.0
3.81104,0.000638634,0.0166597,0.0166632,0.0
3.81198,0.00063111,0.0832986,0.0370671,0.0
3.81129,0.000635326,0.0499792,0.0289055,0.0
3.81028,0.000636364,0.0666389,0.0333264,0.0
3.81129,0.000634288,0.0499792,0.0289055,0.0
3.81238,0.000625986,0.0666389,0.0333264,0.0
3.81197,0.000636688,0.0666389,0.0333264,0.0
3.81183,0.000633705,0.0666389,0.0333264,0.0
3.81203,0.000639737,0.0166597,0.0166632,0.0
3.81135,0.000620602,0.0832986,0.0370671,0.0
3.81177,0.000649985,0.0666389,0.0333264,0.0
3.81135,0.000631759,0.0499792,0.0289055,0.0
3.8098,0.000634742,0.0333195,0.0234645,0.0
3.81176,0.000636559,0.0666389,0.0333264,0.0
3.81213,0.000619629,0.0499792,0.0289055,0.0
3.81198,0.000619824,0.0666389,0.0333264,0.0
3.81187,0.000618527,0.0333195,0.0234645,0.0
3.81205,0.0,0.0333195,0.0,0.0
3.81214,0.0,0.0333195,0.0,0.0
3.81249,0.0,0.0499792,0.0,0.0
3.81268,0.0,0.0333195,0.0,0.0
3.81345,0.0,0.0666389,0.0,0.0
3.81304,0.0,0.0499792,0.0,0.0
3.81362,0.0,0.0666389,0.0,0.0
3.81324,0.0,0.0333195,0.0,0.0
3.81289,0.0,0.0832986,0.0,0.0
3.81369,0.0,0.0166597,0.0,0.0
3.81385,0.0,0.0499792,0.0,0.0
3.81354,0.0,0.0666389,0.0,0.0
3.81369,0.0,0.0333195,0.0,0.0
3.81448,0.0,0.0333195,0.0,0.0
3.81491,0.0,0.0333195,0.0,0.0
3.81412,0.0,0.0666389,0.0,0.0
3.81389,0.0,0.0499792,0.0,0.0
3.81329,0.0,0.0333195,0.0,0.0
3.81358,0.0,0.0666389,0.0,0.0
3.81365,0.0,0.0499792,0.0,0.0
3.81418,0.0,0.0333195,0.0,0.0
3.81457,0.0,0.0832986,0.0,0.0
3.81503,0.0,0.133278,0.0,0.0
3.81521,0.0,0.0666389,0.0,0.0
3.81484,0.0,0.0499792,0.0,0.0
3.81418,0.0,0.0832986,0.0,0.0
3.81468,0.0,0.0666389,0.0,0.0
3.81469,0.0,0.0499792,0.0,0.0
3.81476,0.0,0.0832986,0.0,0.0
3.81517,0.0,0.0499792,0.0,0.0
3.81515,0.0,0.0333195,0.0,0.0
3.81468,0.0,0.116618,0.0,0.0
3.81657,0.0,0.0832986,0.0,0.0
3.81634,0.0,0.116618,0.0,0.0
3.81598,0.0,0.0,0.0,0.0
3.81575,0.0,0.0499792,0.0,0.0
3.81613,0.0,0.0499792,0.0,0.0
3.81623,0.0,0.0333195,0.0,0.0
3.81601,0.0,0.0499792,0.0,0.0
3.81715,0.0,0.0499792,0.0,0.0
3.81586,0.0,0.0666389,0.0,0.0
3.81677,0.0,0.0832986,0.0,0.0
3.81624,0.0,0.0832986,0.0,0.0
3.81609,0.0,0.0499792,0.0,0.0
3.81597,0.0,0.0499792,0.0,0.0
3.81606,0.0,0.0333195,0.0,0.0
3.81607,0.0,0.0499792,0.0,0.0
3.81667,0.0,0.0499792,0.0,0.0
3.81623,0.0,0.0666389,0.0,0.0
3.81723,0.0,0.0333195,0.0,0.0
3.81702,0.0,0.0666389,0.0,0.0
3.81651,0.0,0.0666389,0.0,0.0
3.81736,0.0,0.0499792,0.0,0.0
3.81791,0.0,0.0499792,0.0,0.0
3.81715,0.0,0.0333195,0.0,0.0
3.81713,0.0,0.0999584,0.0,0.0
3.81771,0.0,0.0666389,0.0,0.0
3.81726,0.0,0.0166597,0.0,0.0
3.81789,0.0,0.0333195,0.0,0.0
3.8169,0.0,0.0666389,0.0,0.0
3.8171,0.0,0.0832986,0.0,0.0
3.81773,0.0,0.0666389,0.0,0.0
3.81747,0.0,0.0499792,0.0,0.0
3.8177,0.0,0.0832986,0.0,0.0
3.81829,0.0,0.0333195,0.0,0.0
3.81804,0.0,0.0499792,0.0,0.0
3.81832,0.0,0.0333195,0.0,0.0
3.81889,0.0,0.0499792,0.0,0.0
3.81945,0.0,0.0499792,0.0,0.0
3.81801,0.0,0.0832986,0.0,0.0
3.81954,0.0,0.0666389,0.0,0.0
3.81913,0.0,0.133278,0.0,0.0
3.81925,0.0,0.0832986,0.0,0.0
3.81898,0.0,0.0333195,0.0,0.0
3.81898,0.0,0.0666389,0.0,0.0
3.81994,0.0,0.0666389,0.0,0.0
3.82068,0.0,0.0333195,0.0,0.0
3.81902,0.0,0.0499792,0.0,0.0
3.81823,0.0,0.0499792,0.0,0.0
3.8195,0.0,0.0499792,0.0,0.0
3.81887,0.0,0.0333195,0.0,0.0
3.81953,0.0,0.0666389,0.0,0.0
3.81941,0.0,0.0333195,0.0,0.0
3.82005,0.0,0.0333195,0.0,0.0
3.82021,0.0,0.0333195,0.0,0.0
3.81973,0.0,0.0666389,0.0,0.0
3.81995,0.0,0.0999584,0.0,0.0
3.81978,0.0,0.0333195,0.0,0.0
3.81999,0.0,0.0166597,0.0,0.0
3.82033,0.0,0.0166597,0.0,0.0
3.82032,0.0,0.0499792,0.0,0.0
3.82084,0.0,0.0499792,0.0,0.0
3.82125,0.0,0.0166597,0.0,0.0
3.82048,0.0,0.0499792,0.0,0.0
3.82181,0.0,0.0832986,0.0,0.0
3.82091,0.0,0.0499792,0.0,0.0
3.82058,0.0,0.0333195,0.0,0.0
3.82082,0.0,0.0499792,0.0,0.0
3.82173,0.0,0.0499792,0.0,0.0
3.82229,0.0,0.0499792,0.0,0.0
3.82134,0.0,0.0499792,0.0,0.0
3.82182,0.0,0.0333195,0.0,0.0
3.82147,0.0,0.0666389,0.0,0.0
3.82194,0.0,0.0166597,0.0,0.0
3.82165,0.0,0.0666389,0.0,0.0
3.82118,0.0,0.0333195,0.0,0.0
3.82142,0.0,0.0,0.0,0.0
3.82142,0.0,0.0166597,0.0,0.0
3.82269,0.0,0.0166597,0.0,0.0
3.82293,0.0,0.0832986,0.0,0.0
3.82201,0.0,0.0499792,0.0,0.0
3.8224,0.0,0.0999584,0.0,0.0
3.82215,0.0,0.0166597,0.0,0.0
3.82252,0.0,0.0333195,0.0,0.0
3.82291,0.0,0.0666389,0.0,0.0
3.82258,0.0,0.0333195,0.0,0.0
3.82208,0.0,0.0333195,0.0,0.0
3.82257,0.0,0.0166597,0.0,0.0
3.82341,0.0,0.0333195,0.0,0.0
3.82334,0.0,0.0333195,0.0,0.0
3.82263,0.0,0.0,0.0,0.0
3.82191,0.0,0.0499792,0.0,0.0
3.82269,0.0,0.0499792,0.0,0.0
3.82316,0.0,0.0333195,0.0,0.0
3.82303,0.0,0.0166597,0.0,0.0
3.82286,0.0,0.0666389,0.0,0.0
3.82408,0.0,0.0166597,0.0,0.0
3.8239,0.0,0.0166597,0.0,0.0
3.82391,0.0,0.0499792,0.0,0.0
3.82475,0.0,0.0,0.0,0.0
3.82403,0.0,0.0499792,0.0,0.0
3.82384,0.0,0.0666389,0.0,0.0
3.82369,0.0,0.0166597,0.0,0.0
3.82405,0.0,0.0333195,0.0,0.0
3.82397,0.0,0.0666389,0.0,0.0
3.82525,0.0,0.0,0.0,0.0
3.82401,0.0,0.0333195,0.0,0.0
3.82425,0.0,0.0,0.0,0.0
3.82411,0.0,0.0666389,0.0,0.0
3.82382,0.0,0.0832986,0.0,0.0
3.82461,0.0,0.0666389,0.0,0.0
3.82535,0.0,0.0666389,0.0,0.0
3.82616,0.0,0.0666389,0.0,0.0
3.82553,0.0,0.0333195,0.0,0.0
3.82506,0.0,0.0166597,0.0,0.0
3.82565,0.0,0.0832986,0.0,0.0
3.82586,0.0,0.0166597,0.0,0.0
3.8252,0.0,0.0666389,0.0,0.0
3.82548,0.0,0.0333195,0.0,0.0
3.82541,0.0,0.0166597,0.0,0.0
3.82598,0.0,0.0499792,0.0,0.0
3.8266,0.0,0.0333195,0.0,0.0
3.82638,0.0,0.0333195,0.0,0.0
3.82632,0.0,0.0499792,0.0,0.0
3.82688,0.0,0.0666389,0.0,0.0
3.8261,0.0,0.0333195,0.0,0.0
3.82675,0.0,0.0499792,0.0,0.0
3.8271,0.0,0.0666389,0.0,0.0
3.82644,0.0,0.0666389,0.0,0.0
3.82662,0.0,0.0499792,0.0,0.0
3.82745,0.0,0.0499792,0.0,0.0
3.82722,0.0,0.0,0.0,0.0
3.82656,0.0,0.0666389,0.0,0.0
3.82745,0.0,0.0832986,0.0,0.0
3.82749,0.0,0.0832986,0.0,0.0
3.82729,0.0,0.0499792,0.0,0.0
3.82748,0.0,0.0166597,0.0,0.0
3.82748,0.0,0.0832986,0.0,0.0
3.82805,0.0,0.0832986,0.0,0.0
3.82792,0.0,0.133278,0.0,0.0
3.82783,0.0,0.0333195,0.0,0.0
3.82799,0.0,0.0333195,0.0,0.0
3.827,0.0,0.0333195,0.0,0.0
3.82764,0.0,0.0499792,0.0,0.0
3.82732,0.0,0.0499792,0.0,0.0
3.82743,0.0,0.0333195,0.0,0.0
3.82794,0.0,0.0333195,0.0,0.0
3.82824,0.0,0.0666389,0.0,0.0
3.82864,0.0,0.0166597,0.0,0.0
3.82885,0.0,0.0333195,0.0,0.0
3.82926,0.0,0.0499792,0.0,0.0
3.82959,0.0,0.0166597,0.0,0.0
3.82913,0.0,0.0166597,0.0,0.0
3.82923,0.0,0.0499792,0.0,0.0
3.83,0.0,0.0,0.0,0.0
3.82941,0.0,0.0832986,0.0,0.0
3.83,0.0,0.0499792,0.0,0.0
3.82988,0.0,0.0333195,0.0,0.0
3.83034,0.0,0.0499792,0.0,0.0
3.83057,0.0,0.0499792,0.0,0.0
3.83027,0.0,0.0666389,0.0,0.0
3.82886,0.0,0.0499792,0.0,0.0
3.8287,0.0,0.0166597,0.0,0.0
3.83,0.0,0.0,0.0,0.0
3.82928,0.0,0.0499792,0.0,0.0
3.82962,0.0,0.0333195,0.0,0.0
3.83065,0.0,0.0333195,0.0,0.0
3.83024,0.0,0.0499792,0.0,0.0
3.82954,0.0,0.0499792,0.0,0.0
3.83047,0.0,0.0333195,0.0,0.0
