analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.75053,0.000654071,0.0832986,0.0370671,0.0
3.75084,0.000652904,0.0333195,0.0234645,0.0
3.75028,0.000668471,0.116618,0.0438684,0.0
3.75011,0.000666006,0.0666389,0.0333264,0.0
3.75189,0.000659714,0.0999584,0.0408078,0.0
3.75152,0.000660168,0.0832986,0.0370671,0.0
3.75147,0.000672492,0.0999584,0.0408078,0.0
3.75084,0.00066179,0.0499792,0.0289055,0.0
3.75149,0.000693054,0.183257,0.0550906,0.0
3.75197,0.000694027,0.0499792,0.0289055,0.0
3.75147,0.000661206,0.0999584,0.0408078,0.0
3.75138,0.000663412,0.116618,0.0438684,0.0
3.752,0.000656471,0.0499792,0.0289055,0.0
3.75182,0.00065686,0.149938,0.0499896,0.0
3.75163,0.00067139,0.149938,0.0499896,0.0
3.75128,0.000662244,0.116618,0.0438684,0.0
3.75175,0.000674503,0.116618,0.0438684,0.0
3.75008,0.000669768,0.0333195,0.0234645,0.0
3.75186,0.000667757,0.0999584,0.0408078,0.0
3.75247,0.000677616,0.0999584,0.0408078,0.0
3.7518,0.000662114,0.0999584,0.0408078,0.0
3.75208,0.000659909,0.0666389,0.0333264,0.0
3.7526,0.000648558,0.116618,0.0438684,0.0
3.75341,0.00067113,0.166597,0.0527101,0.0
3.75279,0.000691173,0.0832986,0.0370671,0.0
3.75317,0.000677811,0.0832986,0.0370671,0.0
3.75314,0.000637467,0.0666389,0.0333264,0.0
3.75268,0.000664644,0.0832986,0.0370671,0.0
3.75336,0.000671649,0.116618,0.0438684,0.0
3.75359,0.000671454,0.0999584,0.0408078,0.0
3.75382,0.000638245,0.0166597,0.0166632,0.0
3.75326,0.000648363,0.0832986,0.0370671,0.0
3.75461,0.000669444,0.0999584,0.0408078,0.0
3.75346,0.000647196,0.116618,0.0438684,0.0
3.75398,0.000645639,0.0333195,0.0234645,0.0
3.75396,0.000663087,0.0999584,0.0408078,0.0
3.75429,0.000654525,0.0832986,0.0370671,0.0
3.75364,0.000671195,0.0333195,0.0234645,0.0
3.75381,0.000679822,0.0999584,0.0408078,0.0
3.75434,0.000653942,0.0666389,0.0333264,0.0
3.75438,0.000667952,0.0999584,0.0408078,0.0
3.75412,0.00066646,0.0999584,0.0408078,0.0
3.75343,0.000667563,0.116618,0.0438684,0.0
3.75319,0.000655887,0.0832986,0.0370671,0.0
3.7538,0.000666136,0.0832986,0.0370671,0.0
3.75463,0.000670417,0.0832986,0.0370671,0.0
3.75497,0.000666914,0.116618,0.0438684,0.0
3.75531,0.000655952,0.0666389,0.0333264,0.0
3.75534,0.000673011,0.0832986,0.0370671,0.0
3.75429,0.00064992,0.0166597,0.0166632,0.0
3.75342,0.000663152,0.0832986,0.0370671,0.0
3.75455,0.000657185,0.0333195,0.0234645,0.0
3.75499,0.000659714,0.0999584,0.0408078,0.0
3.7549,0.000652709,0.0499792,0.0289055,0.0
3.75469,0.000639672,0.0666389,0.0333264,0.0
3.75531,0.00064765,0.0333195,0.0234645,0.0
3.75535,0.000656342,0.116618,0.0438684,0.0
3.7549,0.000661985,0.0166597,0.0166632,0.0
3.75509,0.000645055,0.0832986,0.0370671,0.0
3.75574,0.000653617,0.116618,0.0438684,0.0
3.756,0.000674179,0.0999584,0.0408078,0.0
3.7565,0.00069928,0.0999584,0.0408078,0.0
3.75607,0.000677097,0.133278,0.046929,0.0
3.75615,0.000647261,0.0666389,0.0333264,0.0
3.75667,0.000653552,0.0832986,0.0370671,0.0
3.75666,0.000668017,0.133278,0.046929,0.0
3.75599,0.000661985,0.0666389,0.0333264,0.0
3.75638,0.000654655,0.116618,0.0438684,0.0
3.75667,0.000665163,0.116618,0.0438684,0.0
3.75639,0.000649012,0.0499792,0.0289055,0.0
3.75714,0.000655044,0.116618,0.0438684,0.0
3.75704,0.000655044,0.149938,0.0499896,0.0
3.75638,0.000657639,0.0666389,0.0333264,0.0
3.75768,0.000667433,0.116618,0.0438684,0.0
3.75696,0.000661725,0.0499792,0.0289055,0.0
3.75633,0.000648299,0.0499792,0.0289055,0.0
3.75653,0.000631888,0.0999584,0.0408078,0.0
3.75746,0.000646872,0.0499792,0.0289055,0.0
3.75738,0.00063831,0.0499792,0.0289055,0.0
3.75698,0.000652774,0.0999584,0.0408078,0.0
3.75682,0.000651542,0.0666389,0.0333264,0.0
3.75753,0.00064778,0.0333195,0.0234645,0.0
3.75685,0.000628775,0.0333195,0.0234645,0.0
3.75773,0.000654785,0.0999584,0.0408078,0.0
3.75859,0.000650958,0.0832986,0.0370671,0.0
3.75819,0.000649726,0.0499792,0.0289055,0.0
3.75806,0.00064311,0.0666389,0.0333264,0.0
3.75849,0.000645704,0.116618,0.0438684,0.0
3.75811,0.000657509,0.0333195,0.0234645,0.0
3.75898,0.000662244,0.133278,0.046929,0.0
3.75891,0.000680081,0.0499792,0.0289055,0.0
3.75748,0.000642915,0.0499792,0.0289055,0.0
3.75851,0.000663995,0.166597,0.0527101,0.0
3.75911,0.000637142,0.0166597,0.0166632,0.0
3.75786,0.000639153,0.0499792,0.0289055,0.0
3.75796,0.00066633,0.0832986,0.0370671,0.0
3.75865,0.000674762,0.116618,0.0438684,0.0
3.75735,0.000636818,0.0499792,0.0289055,0.0
3.75815,0.000635456,0.0666389,0.0333264,0.0
3.75924,0.000671325,0.166597,0.0527101,0.0
3.76048,0.000664384,0.0999584,0.0408078,0.0
3.75837,0.000665228,0.0499792,0.0289055,0.0
3.75973,0.000660687,0.116618,0.0438684,0.0
3.76034,0.000667109,0.0,0.0,0.0
3.75983,0.00064992,0.0666389,0.0333264,0.0
3.76028,0.000642785,0.0499792,0.0289055,0.0
3.76119,0.000653877,0.116618,0.0438684,0.0
3.76066,0.000641942,0.0666389,0.0333264,0.0
3.75926,0.000626505,0.0166597,0.0166632,0.0
3.76031,0.000650828,0.133278,0.046929,0.0
3.76046,0.000634483,0.0333195,0.0234645,0.0
3.7604,0.000645574,0.0666389,0.0333264,0.0
3.76095,0.00064778,0.0499792,0.0289055,0.0
3.76065,0.000672817,0.116618,0.0438684,0.0
3.76079,0.00066192,0.0666389,0.0333264,0.0
3.76044,0.000667303,0.133278,0.046929,0.0
3.75996,0.000644991,0.0333195,0.0234645,0.0
3.7606,0.000661012,0.0832986,0.0370671,0.0
3.76083,0.000668146,0.116618,0.0438684,0.0
3.76116,0.000679951,0.0832986,0.0370671,0.0
3.76121,0.00066393,0.116618,0.0438684,0.0
3.76105,0.000662633,0.0499792,0.0289055,0.0
3.76078,0.00066393,0.0832986,0.0370671,0.0
3.75997,0.000630591,0.0499792,0.0289055,0.0
3.76036,0.000643434,0.0666389,0.0333264,0.0
3.7617,0.000653293,0.0832986,0.0370671,0.0
3.76183,0.000659455,0.0333195,0.0234645,0.0
3.76164,0.000634094,0.0499792,0.0289055,0.0
3.7614,0.000638634,0.0499792,0.0289055,0.0
3.7615,0.000625856,0.0,0.0,0.0
3.7617,0.000660752,0.0999584,0.0408078,0.0
3.76256,0.000674827,0.149938,0.0499896,0.0
3.76207,0.000670027,0.0999584,0.0408078,0.0
3.7623,0.000657833,0.0333195,0.0234645,0.0
3.76207,0.000650309,0.116618,0.0438684,0.0
3.76162,0.000632797,0.0333195,0.0234645,0.0
3.76254,0.00065005,0.0666389,0.0333264,0.0
3.76254,0.000655693,0.149938,0.0499896,0.0
3.76181,0.000640515,0.0333195,0.0234645,0.0
3.76184,0.000650569,0.0166597,0.0166632,0.0
3.76197,0.000654331,0.0666389,0.0333264,0.0
3.76204,0.000631759,0.0166597,0.0166632,0.0
3.76218,0.000635326,0.0499792,0.0289055,0.0
3.76206,0.000653877,0.133278,0.046929,0.0
3.76302,0.000654266,0.0499792,0.0289055,0.0
3.76209,0.000655498,0.133278,0.046929,0.0
3.76321,0.000652125,0.0166597,0.0166632,0.0
3.76352,0.000640839,0.0499792,0.0289055,0.0
3.76346,0.000635456,0.0832986,0.0370671,0.0
3.76365,0.000656342,0.0499792,0.0289055,0.0
3.76326,0.000652515,0.0333195,0.0234645,0.0
3.76333,0.00065245,0.0999584,0.0408078,0.0
3.76415,0.000642785,0.0832986,0.0370671,0.0
3.76359,0.000662503,0.0499792,0.0289055,0.0
3.76455,0.000664579,0.0999584,0.0408078,0.0
3.76453,0.000657509,0.116618,0.0438684,0.0
3.7636,0.00065472,0.0499792,0.0289055,0.0
3.76391,0.000648104,0.0333195,0.0234645,0.0
3.76488,0.000660882,0.0832986,0.0370671,0.0
3.76388,0.000661076,0.0666389,0.0333264,0.0
3.76391,0.000649466,0.0832986,0.0370671,0.0
3.7645,0.000655174,0.0832986,0.0370671,0.0
3.76418,0.000646547,0.0999584,0.0408078,0.0
3.76416,0.000658677,0.0333195,0.0234645,0.0
3.76478,0.000650634,0.0499792,0.0289055,0.0
3.76454,0.000641877,0.0832986,0.0370671,0.0
3.76609,0.000636623,0.0666389,0.0333264,0.0
3.76409,0.000652515,0.0999584,0.0408078,0.0
3.76447,0.000643564,0.0499792,0.0289055,0.0
3.76581,0.000636818,0.116618,0.0438684,0.0
3.76583,0.000647715,0.0999584,0.0408078,0.0
3.76484,0.000641683,0.0166597,0.0166632,0.0
3.7654,0.000637402,0.0666389,0.0333264,0.0
3.76603,0.000638699,0.0166597,0.0166632,0.0
3.76576,0.000652385,0.0499792,0.0289055,0.0
3.7655,0.000639802,0.0333195,0.0234645,0.0
3.76644,0.000670611,0.0832986,0.0370671,0.0
3.76619,0.000653942,0.0999584,0.0408078,0.0
3.76646,0.00065939,0.0832986,0.0370671,0.0
3.76644,0.000637207,0.0832986,0.0370671,0.0
3.76674,0.000652969,0.116618,0.0438684,0.0
3.76599,0.000658482,0.0999584,0.0408078,0.0
3.76644,0.000646677,0.0333195,0.0234645,0.0
3.76654,0.000632407,0.0333195,0.0234645,0.0
3.76668,0.000629359,0.0166597,0.0166632,0.0
3.76678,0.000638115,0.0333195,0.0234645,0.0
3.76747,0.000639348,0.0666389,0.0333264,0.0
3.76726,0.000644342,0.0166597,0.0166632,0.0
3.76599,0.000651931,0.0832986,0.0370671,0.0
3.76754,0.000656406,0.0832986,0.0370671,0.0
3.76731,0.000642785,0.0666389,0.0333264,0.0
3.76652,0.000659909,0.0166597,0.0166632,0.0
3.76695,0.000650699,0.0832986,0.0370671,0.0
3.76611,0.000645445,0.0666389,0.0333264,0.0
3.7663,0.000650569,0.0666389,0.0333264,0.0
3.76689,0.000651931,0.0499792,0.0289055,0.0
3.76719,0.000653488,0.0666389,0.0333264,0.0
3.76695,0.000644147,0.0999584,0.0408078,0.0
3.76724,0.000644407,0.0333195,0.0234645,0.0
3.7677,0.000658417,0.0999584,0.0408078,0.0
3.76855,0.00065245,0.0832986,0.0370671,0.0
3.76857,0.000636169,0.0832986,0.0370671,0.0
3.7673,0.00064311,0.0333195,0.0234645,0.0
3.76798,0.000648688,0.0499792,0.0289055,0.0
3.76891,0.000622354,0.0999584,0.0408078,0.0
3.76925,0.000643304,0.0166597,0.0166632,0.0
3.76929,0.000628451,0.0666389,0.0333264,0.0
3.76876,0.000640515,0.0832986,0.0370671,0.0
3.76898,0.000636494,0.0499792,0.0289055,0.0
3.77016,0.000657898,0.0999584,0.0408078,0.0
3.76974,0.00066179,0.0499792,0.0289055,0.0
3.76927,0.000636753,0.0166597,0.0166632,0.0
3.76857,0.000640645,0.0166597,0.0166632,0.0
3.76962,0.000637467,0.0333195,0.0234645,0.0
3.76952,0.000649661,0.0666389,0.0333264,0.0
3.76959,0.000638699,0.0999584,0.0408078,0.0
3.76952,0.00064311,0.0333195,0.0234645,0.0
3.76971,0.00065712,0.116618,0.0438684,0.0
3.76949,0.000635261,0.0333195,0.0234645,0.0
3.76889,0.000638634,0.0166597,0.0166632,0.0
3.76941,0.00064765,0.0666389,0.0333264,0.0
3.76998,0.00065952,0.0832986,0.0370671,0.0
3.77027,0.000646872,0.0499792,0.0289055,0.0
3.7703,0.00065018,0.0666389,0.0333264,0.0
3.76973,0.000657509,0.0666389,0.0333264,0.0
3.76965,0.00065245,0.0666389,0.0333264,0.0
3.77106,0.000650893,0.0666389,0.0333264,0.0
3.77059,0.000651088,0.0666389,0.0333264,0.0
3.77004,0.00065018,0.0832986,0.0370671,0.0
3.77023,0.000649272,0.0666389,0.0333264,0.0
3.77125,0.000656147,0.0666389,0.0333264,0.0
3.77105,0.00065219,0.133278,0.046929,0.0
3.77177,0.00064992,0.0499792,0.0289055,0.0
3.77159,0.000649077,0.0999584,0.0408078,0.0
3.77129,0.000638569,0.0832986,0.0370671,0.0
3.7723,0.000638958,0.0666389,0.0333264,0.0
3.77287,0.000644666,0.0666389,0.0333264,0.0
3.77143,0.000650763,0.0832986,0.0370671,0.0
3.77161,0.000667238,0.0499792,0.0289055,0.0
3.77245,0.000660817,0.0999584,0.0408078,0.0
3.7713,0.000652839,0.0333195,0.0234645,0.0
3.77153,0.00065459,0.0999584,0.0408078,0.0
3.77089,0.00064992,0.0832986,0.0370671,0.0
3.77076,0.000645639,0.0499792,0.0289055,0.0
3.77078,0.000646418,0.0499792,0.0289055,0.0
3.77153,0.00064298,0.0499792,0.0289055,0.0
3.77141,0.000638829,0.0333195,0.0234645,0.0
3.77147,0.000631305,0.0333195,0.0234645,0.0
3.77116,0.000650374,0.0832986,0.0370671,0.0
3.77182,0.000637272,0.0499792,0.0289055,0.0
3.77193,0.000647326,0.0333195,0.0234645,0.0
3.77201,0.000634678,0.0499792,0.0289055,0.0
3.77215,0.00064752,0.0832986,0.0370671,0.0
3.77236,0.000660428,0.0832986,0.0370671,0.0
3.77252,0.000649466,0.0832986,0.0370671,0.0
3.77272,0.000660817,0.0166597,0.0166632,0.0
3.77379,0.000639218,0.0333195,0.0234645,0.0
3.77367,0.00065472,0.0333195,0.0234645,0.0
3.7733,0.000649336,0.0499792,0.0289055,0.0
3.7733,0.000653034,0.0499792,0.0289055,0.0
3.77331,0.000637272,0.0166597,0.0166632,0.0
3.77366,0.00063591,0.0,0.0,0.0
3.77361,0.000636169,0.0832986,0.0370671,0.0
3.77313,0.000649012,0.0499792,0.0289055,0.0
3.77355,0.000631434,0.0499792,0.0289055,0.0
3.77359,0.000640839,0.0333195,0.0234645,0.0
3.7732,0.000641683,0.0666389,0.0333264,0.0
3.77449,0.000655044,0.0666389,0.0333264,0.0
3.7745,0.000621186,0.0333195,0.0234645,0.0
3.77308,0.000662244,0.0499792,0.0289055,0.0
3.77333,0.000627543,0.0333195,0.0234645,0.0
3.77466,0.000646028,0.0832986,0.0370671,0.0
3.77497,0.000644147,0.0666389,0.0333264,0.0
3.77367,0.000631434,0.0,0.0,0.0
3.77317,0.000632342,0.0666389,0.0333264,0.0
3.77445,0.000642331,0.0499792,0.0289055,0.0
3.77496,0.000640515,0.0333195,0.0234645,0.0
3.77488,0.000613143,0.0333195,0.0234645,0.0
3.77452,0.000630397,0.0166597,0.0166632,0.0
3.77519,0.000639218,0.0,0.0,0.0
3.7755,0.000642266,0.0166597,0.0166632,0.0
3.77533,0.000642591,0.0666389,0.0333264,0.0
3.77508,0.000636299,0.0166597,0.0166632,0.0
3.77544,0.00064311,0.116618,0.0438684,0.0
3.7753,0.000640904,0.0166597,0.0166632,0.0
3.77586,0.000637596,0.0499792,0.0289055,0.0
3.77501,0.000642331,0.0499792,0.0289055,0.0
3.77476,0.000648882,0.0666389,0.0333264,0.0
3.77616,0.000649596,0.0166597,0.0166632,0.0
3.7768,0.000639283,0.0832986,0.0370671,0.0
3.77586,0.000628905,0.0499792,0.0289055,0.0
3.77554,0.000624754,0.0499792,0.0289055,0.0
3.77605,0.000641164,0.0666389,0.0333264,0.0
3.77571,0.000659455,0.0499792,0.0289055,0.0
3.77625,0.000629748,0.0499792,0.0289055,0.0
3.77562,0.000639931,0.0333195,0.0234645,0.0
3.77572,0.000642656,0.0499792,0.0289055,0.0
3.77661,0.000637142,0.0832986,0.0370671,0.0
3.77672,0.000631629,0.0166597,0.0166632,0.0
3.77669,0.00063098,0.0499792,0.0289055,0.0
3.77641,0.000637791,0.0666389,0.0333264,0.0
3.77735,0.000634418,0.0499792,0.0289055,0.0
3.77705,0.000640645,0.0832986,0.0370671,0.0
3.77748,0.00065018,0.0666389,0.0333264,0.0
3.77735,0.00064512,0.0166597,0.0166632,0.0
3.77761,0.000627089,0.0333195,0.0234645,0.0
3.77784,0.000645899,0.0999584,0.0408078,0.0
3.77755,0.000665163,0.116618,0.0438684,0.0
3.77748,0.00064979,0.0666389,0.0333264,0.0
3.7771,0.000646742,0.0333195,0.0234645,0.0
3.77751,0.000638829,0.116618,0.0438684,0.0
3.77801,0.000644472,0.0,0.0,0.0
3.77733,0.000641358,0.0499792,0.0289055,0.0
3.7779,0.000649401,0.116618,0.0438684,0.0
3.77898,0.00063565,0.0333195,0.0234645,0.0
3.77852,0.000644796,0.0999584,0.0408078,0.0
3.77761,0.00064298,0.0499792,0.0289055,0.0
3.7778,0.000631305,0.0166597,0.0166632,0.0
3.77884,0.000624235,0.0832986,0.0370671,0.0
3.77898,0.00065258,0.0832986,0.0370671,0.0
3.7791,0.000623197,0.0166597,0.0166632,0.0
3.77864,0.000618332,0.0832986,0.0370671,0.0
3.77909,0.000633445,0.0333195,0.0234645,0.0
3.77935,0.000633315,0.0333195,0.0234645,0.0
3.77899,0.000624883,0.0166597,0.0166632,0.0
3.77922,0.000611003,0.0333195,0.0234645,0.0
3.77953,0.000630202,0.0166597,0.0166632,0.0
3.7798,0.000635391,0.0832986,0.0370671,0.0
3.77925,0.000633705,0.0499792,0.0289055,0.0
3.78009,0.000632278,0.0666389,0.0333264,0.0
3.77935,0.000644926,0.0166597,0.0166632,0.0
3.77874,0.000643888,0.0499792,0.0289055,0.0
3.7799,0.000641748,0.0333195,0.0234645,0.0
3.77906,0.000626181,0.0333195,0.0234645,0.0
3.77952,0.000636364,0.0,0.0,0.0
3.77982,0.00063124,0.0499792,0.0289055,0.0
3.78041,0.000639088,0.0499792,0.0289055,0.0
3.78041,0.000633834,0.0666389,0.0333264,0.0
3.78041,0.000651347,0.0666389,0.0333264,0.0
3.77987,0.000642007,0.0832986,0.0370671,0.0
3.78023,0.000617489,0.0333195,0.0234645,0.0
3.78054,0.00064525,0.0999584,0.0408078,0.0
3.7801,0.000629035,0.0,0.0,0.0
3.78012,0.000625402,0.0666389,0.0333264,0.0
3.7806,0.000630656,0.0499792,0.0289055,0.0
3.78034,0.000637142,0.0666389,0.0333264,0.0
3.78116,0.00063591,0.0832986,0.0370671,0.0
3.78096,0.000629164,0.0166597,0.0166632,0.0
3.78124,0.000648818,0.0499792,0.0289055,0.0
3.78084,0.000613857,0.0,0.0,0.0
3.78096,0.000624624,0.0333195,0.0234645,0.0
3.78151,0.0,0.0333195,0.0,0.0
3.78129,0.0,0.0666389,0.0,0.0
3.78197,0.0,0.0999584,0.0,0.0
3.78194,0.0,0.0832986,0.0,0.0
3.78206,0.0,0.0,0.0,0.0
3.78253,0.0,0.0333195,0.0,0.0
3.78157,0.0,0.0,0.0,0.0
3.78175,0.0,0.0333195,0.0,0.0
3.78208,0.0,0.0832986,0.0,0.0
3.78224,0.0,0.0333195,0.0,0.0
3.78255,0.0,0.0666389,0.0,0.0
3.78246,0.0,0.0666389,0.0,0.0
3.78277,0.0,0.0666389,0.0,0.0
3.78279,0.0,0.0999584,0.0,0.0
3.78198,0.0,0.0666389,0.0,0.0
3.78246,0.0,0.0333195,0.0,0.0
3.78208,0.0,0.0166597,0.0,0.0
3.78236,0.0,0.0832986,0.0,0.0
3.7831,0.0,0.0832986,0.0,0.0
3.78261,0.0,0.0499792,0.0,0.0
3.78246,0.0,0.0499792,0.0,0.0
3.78324,0.0,0.0832986,0.0,0.0
3.78421,0.0,0.0666389,0.0,0.0
3.7836,0.0,0.0832986,0.0,0.0
3.7833,0.0,0.0499792,0.0,0.0
3.78363,0.0,0.0499792,0.0,0.0
3.78382,0.0,0.0499792,0.0,0.0
3.78459,0.0,0.0333195,0.0,0.0
3.78431,0.0,0.0666389,0.0,0.0
3.78337,0.0,0.0166597,0.0,0.0
3.7842,0.0,0.0166597,0.0,0.0
3.78445,0.0,0.0666389,0.0,0.0
3.78416,0.0,0.0499792,0.0,0.0
3.78447,0.0,0.0166597,0.0,0.0
3.78434,0.0,0.0333195,0.0,0.0
3.78431,0.0,0.0333195,0.0,0.0
3.78412,0.0,0.0,0.0,0.0
3.78422,0.0,0.0666389,0.0,0.0
3.78286,0.0,0.0166597,0.0,0.0
3.78305,0.0,0.0333195,0.0,0.0
3.78483,0.0,0.0832986,0.0,0.0
3.78429,0.0,0.0166597,0.0,0.0
3.78411,0.0,0.0,0.0,0.0
3.78424,0.0,0.0499792,0.0,0.0
3.78551,0.0,0.0832986,0.0,0.0
3.78442,0.0,0.0333195,0.0,0.0
3.78543,0.0,0.0333195,0.0,0.0
3.78556,0.0,0.0,0.0,0.0
3.78508,0.0,0.0,0.0,0.0
3.78588,0.0,0.0166597,0.0,0.0
3.78677,0.0,0.0166597,0.0,0.0
3.78657,0.0,0.0666389,0.0,0.0
3.78536,0.0,0.0666389,0.0,0.0
3.78647,0.0,0.0499792,0.0,0.0
3.78696,0.0,0.0499792,0.0,0.0
3.78641,0.0,0.116618,0.0,0.0
3.78583,0.0,0.0666389,0.0,0.0
3.7859,0.0,0.116618,0.0,0.0
3.78681,0.0,0.0832986,0.0,0.0
3.78672,0.0,0.0,0.0,0.0
3.7862,0.0,0.0,0.0,0.0
3.78705,0.0,0.0832986,0.0,0.0
3.78742,0.0,0.0499792,0.0,0.0
3.7871,0.0,0.0,0.0,0.0
3.78659,0.0,0.0,0.0,0.0
3.78693,0.0,0.0499792,0.0,0.0
3.78747,0.0,0.0333195,0.0,0.0
3.78783,0.0,0.0166597,0.0,0.0
3.78744,0.0,0.0999584,0.0,0.0
3.78728,0.0,0.0666389,0.0,0.0
3.78762,0.0,0.0666389,0.0,0.0
3.78795,0.0,0.0,0.0,0.0
3.7877,0.0,0.0832986,0.0,0.0
3.78827,0.0,0.0333195,0.0,0.0
3.78816,0.0,0.0499792,0.0,0.0
3.78765,0.0,0.0333195,0.0,0.0
3.78805,0.0,0.0999584,0.0,0.0
3.78804,0.0,0.0499792,0.0,0.0
3.78825,0.0,0.0666389,0.0,0.0
3.78921,0.0,0.0,0.0,0.0
3.78854,0.0,0.0,0.0,0.0
3.78897,0.0,0.0499792,0.0,0.0
3.78924,0.0,0.0499792,0.0,0.0
3.78924,0.0,0.0666389,0.0,0.0
3.789,0.0,0.0166597,0.0,0.0
3.78889,0.0,0.0333195,0.0,0.0
3.78959,0.0,0.0166597,0.0,0.0
3.78919,0.0,0.0333195,0.0,0.0
3.7883,0.0,0.0499792,0.0,0.0
3.78994,0.0,0.0166597,0.0,0.0
3.78978,0.0,0.0333195,0.0,0.0
3.79008,0.0,0.0166597,0.0,0.0
3.78905,0.0,0.0166597,0.0,0.0
3.78992,0.0,0.0166597,0.0,0.0
3.7899,0.0,0.0166597,0.0,0.0
3.78959,0.0,0.0499792,0.0,0.0
3.78996,0.0,0.0832986,0.0,0.0
3.79007,0.0,0.0166597,0.0,0.0
3.79063,0.0,0.0499792,0.0,0.0
3.78983,0.0,0.0333195,0.0,0.0
3.79034,0.0,0.0999584,0.0,0.0
3.79113,0.0,0.0499792,0.0,0.0
3.79037,0.0,0.0499792,0.0,0.0
3.79087,0.0,0.0333195,0.0,0.0
3.79088,0.0,0.0999584,0.0,0.0
3.79018,0.0,0.0166597,0.0,0.0
3.79093,0.0,0.0333195,0.0,0.0
3.7909,0.0,0.0166597,0.0,0.0
3.79063,0.0,0.0333195,0.0,0.0
3.79158,0.0,0.0999584,0.0,0.0
3.79217,0.0,0.0499792,0.0,0.0
3.79139,0.0,0.0333195,0.0,0.0
3.79095,0.0,0.0333195,0.0,0.0
3.79212,0.0,0.0499792,0.0,0.0
3.79174,0.0,0.0499792,0.0,0.0
3.79195,0.0,0.0499792,0.0,0.0
3.79067,0.0,0.0166597,0.0,0.0
3.79182,0.0,0.0333195,0.0,0.0
3.79283,0.0,0.0832986,0.0,0.0
3.79196,0.0,0.0666389,0.0,0.0
3.7922,0.0,0.0,0.0,0.0
3.79254,0.0,0.0999584,0.0,0.0
3.79273,0.0,0.0499792,0.0,0.0
3.79238,0.0,0.0499792,0.0,0.0
3.79206,0.0,0.0333195,0.0,0.0
3.79292,0.0,0.0666389,0.0,0.0
3.79315,0.0,0.0832986,0.0,0.0
3.79284,0.0,0.0333195,0.0,0.0
3.79283,0.0,0.0666389,0.0,0.0
3.79389,0.0,0.0499792,0.0,0.0
3.79365,0.0,0.0166597,0.0,0.0
3.79333,0.0,0.0499792,0.0,0.0
3.79321,0.0,0.116618,0.0,0.0
3.79368,0.0,0.0,0.0,0.0
3.79325,0.0,0.0333195,0.0,0.0
3.79373,0.0,0.0166597,0.0,0.0
3.79393,0.0,0.0666389,0.0,0.0
3.79345,0.0,0.0166597,0.0,0.0
3.79307,0.0,0.0166597,0.0,0.0
3.79347,0.0,0.0166597,0.0,0.0
3.79384,0.0,0.0666389,0.0,0.0
3.79343,0.0,0.0333195,0.0,0.0
3.79405,0.0,0.0333195,0.0,0.0
3.7953,0.0,0.0333195,0.0,0.0
3.79426,0.0,0.0333195,0.0,0.0
3.79384,0.0,0.0832986,0.0,0.0
3.79454,0.0,0.0,0.0,0.0
3.79327,0.0,0.0499792,0.0,0.0
3.79355,0.0,0.0499792,0.0,0.0
3.79426,0.0,0.0333195,0.0,0.0
3.79436,0.0,0.0333195,0.0,0.0
3.79483,0.0,0.0333195,0.0,0.0
3.79509,0.0,0.0499792,0.0,0.0
3.79625,0.0,0.0666389,0.0,0.0
3.79577,0.0,0.0,0.0,0.0
3.79504,0.0,0.0666389,0.0,0.0
3.7956,0.0,0.0333195,0.0,0.0
3.79617,0.0,0.0166597,0.0,0.0
3.7957,0.0,0.0333195,0.0,0.0
3.79588,0.0,0.0499792,0.0,0.0
3.79554,0.0,0.0,0.0,0.0
3.79563,0.0,0.0666389,0.0,0.0
3.79631,0.0,0.0499792,0.0,0.0
3.79592,0.0,0.0,0.0,0.0
3.79577,0.0,0.0166597,0.0,0.0
3.79561,0.0,0.0333195,0.0,0.0
3.79647,0.0,0.0499792,0.0,0.0
3.79684,0.0,0.0333195,0.0,0.0
3.79664,0.0,0.0666389,0.0,0.0
3.79689,0.0,0.0333195,0.0,0.0
3.79655,0.0,0.0333195,0.0,0.0
3.79711,0.0,0.0832986,0.0,0.0
3.79766,0.0,0.0499792,0.0,0.0
3.79694,0.0,0.0333195,0.0,0.0
3.79776,0.0,0.0,0.0,0.0
3.79749,0.0,0.0499792,0.0,0.0
3.79796,0.0,0.0499792,0.0,0.0
3.79751,0.0,0.0166597,0.0,0.0
3.79719,0.0,0.0166597,0.0,0.0
3.7971,0.0,0.0499792,0.0,0.0
3.79762,0.0,0.0666389,0.0,0.0
3.79809,0.0,0.0666389,0.0,0.0
3.79833,0.0,0.0832986,0.0,0.0
3.79885,0.0,0.0666389,0.0,0.0
3.7977,0.0,0.0499792,0.0,0.0
3.79795,0.0,0.0333195,0.0,0.0
3.79721,0.0,0.0499792,0.0,0.0
3.79804,0.0,0.0832986,0.0,0.0
3.79897,0.0,0.0166597,0.0,0.0
3.79888,0.0,0.0832986,0.0,0.0
3.79856,0.0,0.0166597,0.0,0.0
3.79803,0.0,0.0499792,0.0,0.0
3.79801,0.0,0.0166597,0.0,0.0
3.79857,0.0,0.0166597,0.0,0.0
3.79824,0.0,0.0,0.0,0.0
3.79915,0.0,0.0499792,0.0,0.0
3.7993,0.0,0.0,0.0,0.0
3.79864,0.0,0.0499792,0.0,0.0
3.79911,0.0,0.0,0.0,0.0
3.79991,0.0,0.0166597,0.0,0.0
3.79989,0.0,0.0499792,0.0,0.0
