analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.6512,0.0151964,115.692,0.817687,0.0
14.6263,0.0152492,116.999,0.803269,0.0
14.6345,0.0153279,117.234,0.803956,0.0
14.6617,0.015283,117.418,0.824553,0.0
14.6275,0.0154069,115.977,0.802583,0.0
14.6045,0.015224,116.329,0.802583,0.0
14.6282,0.0153284,116.479,0.815284,0.0
14.6371,0.0149191,116.044,0.77718,0.0
14.6383,0.0148943,116.949,0.814598,0.0
14.6397,0.0151598,116.899,0.804986,0.0
14.6268,0.0148239,116.848,0.804299,0.0
14.6302,0.0150938,116.345,0.802583,0.0
14.6403,0.0151505,115.474,0.830045,0.0
14.6369,0.0150407,117.133,0.811165,0.0
14.6338,0.0150397,118.005,0.803269,0.0
14.6334,0.0150729,115.306,0.79915,0.0
14.6235,0.015424,117.72,0.806359,0.0
14.6273,0.0148523,116.63,0.784389,0.0
14.642,0.0153888,117.1,0.817687,0.0
14.6367,0.0157688,115.775,0.824209,0.0
14.6131,0.0152904,116.111,0.802926,0.0
14.6164,0.015166,114.753,0.807045,0.0
14.6308,0.0152414,116.815,0.82215,0.0
14.6102,0.0154416,116.949,0.808075,0.0
14.623,0.0152143,117.904,0.809792,0.0
14.6532,0.0150917,117.754,0.803956,0.0
14.6644,0.0152928,116.161,0.792285,0.0
14.6598,0.0151129,116.865,0.791941,0.0
14.64,0.0154562,115.608,0.80121,0.0
14.6286,0.0154806,116.681,0.796404,0.0
14.6394,0.0152837,115.574,0.798464,0.0
14.6585,0.0149118,115.842,0.816657,0.0
14.6416,0.0155171,117.636,0.802926,0.0
14.6215,0.0151652,115.541,0.811165,0.0
14.6156,0.0156551,116.245,0.817,0.0
14.6059,0.0152108,117.385,0.806702,0.0
14.6213,0.0153153,115.507,0.812881,0.0
14.6277,0.0152919,116.396,0.809792,0.0
14.6165,0.0153119,115.943,0.805329,0.0
14.6155,0.0155909,117.385,0.798464,0.0
14.6274,0.0146026,116.547,0.797434,0.0
14.6372,0.0146923,116.463,0.803269,0.0
14.6483,0.0153247,117.368,0.80224,0.0
14.6413,0.0154877,116.412,0.808762,0.0
14.6335,0.0151247,117.334,0.787479,0.0
14.644,0.0154665,116.194,0.808075,0.0
14.6172,0.0150493,116.647,0.809105,0.0
14.617,0.0150947,116.479,0.798464,0.0
14.6526,0.015544,117.184,0.821463,0.0
14.6541,0.0152561,116.412,0.807389,0.0
14.6421,0.0149235,115.222,0.80224,0.0
14.638,0.0154136,116.899,0.829015,0.0
14.6153,0.0153494,116.06,0.792628,0.0
14.6161,0.0150788,117.787,0.815971,0.0
14.6328,0.0151436,117.1,0.793658,0.0
14.6276,0.0153636,117.234,0.807389,0.0
14.6245,0.0150727,116.932,0.791941,0.0
14.6136,0.0152229,117.368,0.807732,0.0
14.6159,0.0149012,116.161,0.797434,0.0
14.632,0.0151735,115.826,0.805329,0.0
14.6333,0.0151182,117.167,0.810135,0.0
14.6249,0.0152819,115.742,0.814254,0.0
14.6379,0.0153286,118.256,0.805672,0.0
14.6483,0.0153461,116.295,0.803269,0.0
14.6149,0.0158947,115.859,0.80121,0.0
14.6191,0.0151727,116.647,0.811508,0.0
14.6383,0.0153226,116.547,0.823179,0.0
14.6295,0.0154154,115.323,0.786449,0.0
14.6346,0.0151394,116.463,0.812538,0.0
14.6279,0.015024,115.658,0.806359,0.0
14.6184,0.014867,115.608,0.809448,0.0
14.6322,0.0151376,116.278,0.810821,0.0
14.6375,0.0152388,116.764,0.794687,0.0
14.6339,0.0150557,116.681,0.787822,0.0
14.6251,0.0150447,116.379,0.811165,0.0
14.6218,0.0152787,116.832,0.805329,0.0
14.6257,0.0150611,115.239,0.797434,0.0
14.6337,0.0156223,118.391,0.805672,0.0
14.6292,0.0154994,115.541,0.812538,0.0
14.6118,0.0157346,116.815,0.808762,0.0
14.6219,0.0154156,116.345,0.795717,0.0
14.6407,0.0148605,117.049,0.821463,0.0
14.6259,0.0153687,114.887,0.822836,0.0
14.6123,0.0152599,116.949,0.791598,0.0
14.6309,0.0150606,116.781,0.828672,0.0
14.6331,0.0151711,117.301,0.796747,0.0
14.6226,0.0151502,115.323,0.793658,0.0
14.6293,0.0153455,117.452,0.79709,0.0
14.6224,0.0152603,116.865,0.794001,0.0
14.6257,0.0149942,116.496,0.823866,0.0
14.6478,0.0153018,116.178,0.810478,0.0
14.6371,0.0154652,115.339,0.795374,0.0
14.6308,0.0152436,117.066,0.783359,0.0
14.6495,0.0150738,117.049,0.803613,0.0
14.6444,0.015678,116.178,0.802583,0.0
14.6527,0.0153287,116.563,0.820433,0.0
14.6743,0.0151888,115.742,0.821806,0.0
14.6608,0.0152768,116.144,0.814941,0.0
14.6377,0.0151977,115.658,0.823866,0.0
14.6205,0.0150217,115.289,0.805672,0.0
14.6183,0.0154205,117.016,0.805672,0.0
14.6133,0.0152571,115.909,0.813568,0.0
14.6162,0.0153561,115.524,0.817687,0.0
14.6451,0.0155076,117.2,0.811508,0.0
14.6411,0.0155834,116.111,0.796061,0.0
14.6474,0.0151491,117.787,0.823179,0.0
14.6502,0.0156978,115.557,0.806016,0.0
14.629,0.0154051,116.396,0.808075,0.0
14.6414,0.0155619,115.122,0.804643,0.0
14.6478,0.0155621,117.334,0.812538,0.0
14.6248,0.0152114,116.329,0.795717,0.0
14.6113,0.0156016,115.96,0.809448,0.0
14.6184,0.0148357,116.194,0.783016,0.0
14.644,0.0150633,117.938,0.817,0.0
14.6494,0.014985,116.044,0.795717,0.0
14.6221,0.0145451,118.022,0.810135,0.0
14.6301,0.0153371,116.278,0.790911,0.0
14.6236,0.0153058,116.446,0.801896,0.0
14.6049,0.0151023,116.647,0.809448,0.0
14.6359,0.0150734,116.211,0.790225,0.0
14.6488,0.0152319,117.184,0.801896,0.0
14.6323,0.0152191,117.804,0.79709,0.0
14.6265,0.0151793,114.686,0.784046,0.0
14.6275,0.0155683,117.502,0.819747,0.0
14.623,0.0153972,117.066,0.80121,0.0
14.6308,0.0151433,116.681,0.813224,0.0
14.6333,0.0148946,116.127,0.806702,0.0
14.6474,0.0156589,117.351,0.802926,0.0
14.6656,0.015434,116.245,0.809448,0.0
14.6312,0.0154485,115.624,0.812195,0.0
14.6051,0.0155142,116.429,0.79812,0.0
14.6359,0.0150716,117.083,0.811851,0.0
14.6567,0.0148638,115.457,0.798464,0.0
14.625,0.0153407,116.915,0.79709,0.0
14.6276,0.0150135,116.764,0.807045,0.0
14.6682,0.0151606,116.697,0.791941,0.0
14.6526,0.0153661,116.01,0.793658,0.0
14.6257,0.0152895,115.222,0.800523,0.0
14.6348,0.0150653,117.049,0.80121,0.0
14.6407,0.0151298,115.222,0.810478,0.0
14.647,0.0151696,117.217,0.818717,0.0
14.6517,0.0151899,116.161,0.806702,0.0
14.6381,0.0152221,115.725,0.820433,0.0
14.654,0.0153306,117.569,0.80224,0.0
14.662,0.0153783,117.619,0.820777,0.0
14.6306,0.0151768,115.189,0.813224,0.0
14.6119,0.0153651,116.077,0.814254,0.0
14.6081,0.0154661,116.044,0.80224,0.0
14.6145,0.0153668,117.418,0.793314,0.0
14.6301,0.0154606,114.803,0.811851,0.0
14.6385,0.0152056,116.329,0.813224,0.0
14.6274,0.0150274,115.842,0.814941,0.0
14.611,0.0152886,116.362,0.825239,0.0
14.6188,0.014984,117.821,0.809105,0.0
14.6299,0.0155838,117.603,0.804643,0.0
14.6466,0.0149015,117.2,0.804299,0.0
14.6404,0.0153536,115.742,0.802583,0.0
14.6149,0.0154708,116.731,0.804299,0.0
14.612,0.0153215,115.641,0.812881,0.0
14.6229,0.015147,116.848,0.826612,0.0
14.6251,0.0150334,116.764,0.812881,0.0
14.6276,0.0148656,116.882,0.832105,0.0
14.6342,0.0152716,115.574,0.799493,0.0
14.6267,0.0149007,116.547,0.812881,0.0
14.6211,0.0155222,116.848,0.820777,0.0
14.639,0.015008,116.697,0.806702,0.0
14.6377,0.0152456,116.647,0.786106,0.0
14.6175,0.0148441,114.803,0.788165,0.0
14.6002,0.0151559,116.463,0.797777,0.0
14.5926,0.0154078,116.211,0.783359,0.0
14.6126,0.0151112,117.318,0.783359,0.0
14.6328,0.0154111,117.72,0.818374,0.0
14.634,0.0152989,116.127,0.804299,0.0
14.627,0.0152885,115.423,0.807389,0.0
14.6217,0.0157692,116.832,0.817687,0.0
14.6177,0.0152109,116.764,0.79915,0.0
14.6005,0.0153823,115.893,0.801896,0.0
14.6067,0.0156545,114.92,0.80121,0.0
14.6312,0.0155467,118.273,0.806359,0.0
14.6264,0.0154262,115.222,0.805672,0.0
14.5965,0.0155217,116.178,0.823523,0.0
14.6108,0.0152377,115.557,0.813911,0.0
14.6243,0.0153868,117.217,0.788852,0.0
14.6038,0.0152441,116.982,0.799493,0.0
14.6249,0.0154617,116.899,0.809792,0.0
14.6462,0.0152715,116.178,0.807732,0.0
14.6434,0.0155903,116.228,0.790568,0.0
14.6513,0.0151035,115.641,0.812195,0.0
14.6275,0.0150322,116.999,0.804299,0.0
14.6063,0.0153115,117.351,0.817344,0.0
14.6381,0.015162,116.161,0.814598,0.0
14.6264,0.0152699,116.882,0.806016,0.0
14.6137,0.0150064,116.966,0.823523,0.0
14.632,0.0152918,117.033,0.800866,0.0
14.6095,0.0154857,116.899,0.804643,0.0
14.6047,0.0150643,116.228,0.813224,0.0
14.6524,0.0156506,116.966,0.803269,0.0
14.6502,0.0153001,115.524,0.787135,0.0
14.6093,0.0153041,117.066,0.817687,0.0
14.6172,0.0152127,115.557,0.803956,0.0
14.632,0.0154197,115.926,0.824209,0.0
14.6206,0.0152943,117.167,0.82009,0.0
14.6461,0.0153126,117.536,0.810821,0.0
14.6564,0.0151352,116.228,0.80224,0.0
14.6244,0.0153998,117.418,0.814254,0.0
14.6115,0.0155488,116.06,0.797434,0.0
14.6231,0.0152849,114.518,0.796061,0.0
14.6266,0.0153304,118.625,0.813911,0.0
14.6251,0.015353,116.915,0.805672,0.0
14.6335,0.0150873,116.412,0.802583,0.0
14.6288,0.0150086,116.53,0.807732,0.0
14.6118,0.0149661,116.262,0.795717,0.0
14.6293,0.0152028,117.821,0.793658,0.0
14.6436,0.0151243,117.1,0.814941,0.0
14.6277,0.01523,115.725,0.786106,0.0
14.6085,0.0155474,115.49,0.798807,0.0
14.603,0.0155603,115.708,0.79709,0.0
14.6318,0.0149256,117.167,0.794344,0.0
14.6495,0.0148694,116.58,0.815627,0.0
14.625,0.0149345,115.339,0.787479,0.0
14.6421,0.0154399,116.479,0.808075,0.0
14.6606,0.0152077,116.815,0.803956,0.0
14.6339,0.0149653,115.692,0.79915,0.0
14.6163,0.0153052,117.083,0.806016,0.0
14.6237,0.015598,116.798,0.813568,0.0
14.628,0.0152918,117.184,0.795031,0.0
14.6446,0.0149566,117.133,0.804986,0.0
14.6387,0.0153428,116.714,0.82215,0.0
14.6259,0.0155534,115.256,0.829358,0.0
14.6457,0.0155599,116.295,0.815627,0.0
14.6445,0.0152845,116.614,0.794344,0.0
14.6279,0.0147408,116.027,0.790225,0.0
14.624,0.014759,116.211,0.794344,0.0
14.6229,0.0152045,115.608,0.808762,0.0
14.6379,0.0149743,118.391,0.811165,0.0
14.6417,0.0151622,115.926,0.797777,0.0
14.6315,0.0157439,116.949,0.791598,0.0
14.6405,0.0154832,117.1,0.816657,0.0
14.6443,0.0152881,117.334,0.812538,0.0
14.6261,0.0,116.647,0.0,0.0
14.5954,0.0,116.077,0.0,0.0
14.6048,0.0,116.664,0.0,0.0
14.6466,0.0,115.474,0.0,0.0
14.6233,0.0,117.066,0.0,0.0
14.6053,0.0,116.077,0.0,0.0
14.645,0.0,117.301,0.0,0.0
14.6482,0.0,115.993,0.0,0.0
14.6187,0.0,117.334,0.0,0.0
14.61,0.0,117.167,0.0,0.0
14.6293,0.0,116.832,0.0,0.0
14.6586,0.0,117.787,0.0,0.0
14.6338,0.0,116.496,0.0,0.0
14.6174,0.0,116.463,0.0,0.0
14.6411,0.0,116.362,0.0,0.0
14.6394,0.0,117.184,0.0,0.0
14.6356,0.0,116.832,0.0,0.0
14.6358,0.0,116.58,0.0,0.0
14.636,0.0,117.234,0.0,0.0
14.638,0.0,115.373,0.0,0.0
14.6358,0.0,117.033,0.0,0.0
14.6431,0.0,116.228,0.0,0.0
14.6345,0.0,115.373,0.0,0.0
14.6346,0.0,116.697,0.0,0.0
14.6448,0.0,117.234,0.0,0.0
14.6459,0.0,116.832,0.0,0.0
14.6384,0.0,115.725,0.0,0.0
14.6299,0.0,117.033,0.0,0.0
14.6405,0.0,117.938,0.0,0.0
14.6542,0.0,115.323,0.0,0.0
14.6499,0.0,116.479,0.0,0.0
14.6444,0.0,116.949,0.0,0.0
14.6506,0.0,116.463,0.0,0.0
14.6552,0.0,117.603,0.0,0.0
14.6355,0.0,116.396,0.0,0.0
14.6118,0.0,116.563,0.0,0.0
14.6142,0.0,116.697,0.0,0.0
14.639,0.0,116.329,0.0,0.0
14.6571,0.0,116.396,0.0,0.0
14.643,0.0,117.821,0.0,0.0
14.6416,0.0,116.798,0.0,0.0
14.6333,0.0,115.859,0.0,0.0
14.6045,0.0,115.658,0.0,0.0
14.6172,0.0,116.396,0.0,0.0
14.6448,0.0,116.044,0.0,0.0
14.6397,0.0,116.094,0.0,0.0
14.6466,0.0,116.932,0.0,0.0
14.6521,0.0,116.865,0.0,0.0
14.6372,0.0,114.853,0.0,0.0
14.6234,0.0,117.418,0.0,0.0
14.5943,0.0,115.541,0.0,0.0
14.5835,0.0,116.312,0.0,0.0
14.6141,0.0,116.429,0.0,0.0
14.6447,0.0,116.463,0.0,0.0
14.6465,0.0,115.507,0.0,0.0
14.6323,0.0,116.278,0.0,0.0
14.6317,0.0,117.821,0.0,0.0
14.6384,0.0,115.39,0.0,0.0
14.628,0.0,116.479,0.0,0.0
14.6116,0.0,116.211,0.0,0.0
14.6282,0.0,117.619,0.0,0.0
14.6592,0.0,117.351,0.0,0.0
14.6419,0.0,116.949,0.0,0.0
14.6289,0.0,117.619,0.0,0.0
14.6583,0.0,117.234,0.0,0.0
14.6595,0.0,116.479,0.0,0.0
14.6324,0.0,116.144,0.0,0.0
14.6361,0.0,118.189,0.0,0.0
14.6445,0.0,117.586,0.0,0.0
14.6223,0.0,116.396,0.0,0.0
14.6355,0.0,117.385,0.0,0.0
14.64,0.0,116.379,0.0,0.0
14.6317,0.0,116.496,0.0,0.0
14.66,0.0,115.541,0.0,0.0
14.6464,0.0,116.446,0.0,0.0
14.6326,0.0,117.066,0.0,0.0
14.6554,0.0,117.1,0.0,0.0
14.6326,0.0,115.725,0.0,0.0
14.6166,0.0,116.681,0.0,0.0
14.6494,0.0,117.67,0.0,0.0
14.657,0.0,117.502,0.0,0.0
14.638,0.0,117.284,0.0,0.0
14.6392,0.0,117.804,0.0,0.0
14.6519,0.0,117.184,0.0,0.0
14.6331,0.0,117.133,0.0,0.0
14.6247,0.0,114.87,0.0,0.0
14.6288,0.0,116.479,0.0,0.0
14.6408,0.0,114.82,0.0,0.0
14.631,0.0,116.161,0.0,0.0
14.6159,0.0,117.871,0.0,0.0
14.6344,0.0,116.127,0.0,0.0
14.6357,0.0,116.664,0.0,0.0
14.6302,0.0,116.731,0.0,0.0
14.6353,0.0,116.161,0.0,0.0
14.6383,0.0,116.63,0.0,0.0
14.6448,0.0,115.977,0.0,0.0
14.6463,0.0,116.58,0.0,0.0
14.6369,0.0,115.926,0.0,0.0
14.6525,0.0,118.072,0.0,0.0
14.6478,0.0,115.541,0.0,0.0
14.6157,0.0,117.67,0.0,0.0
14.639,0.0,116.647,0.0,0.0
14.6483,0.0,117.2,0.0,0.0
14.619,0.0,115.759,0.0,0.0
14.6242,0.0,117.066,0.0,0.0
14.6518,0.0,116.53,0.0,0.0
14.67,0.0,117.519,0.0,0.0
14.6633,0.0,116.329,0.0,0.0
14.6354,0.0,114.937,0.0,0.0
14.6343,0.0,116.278,0.0,0.0
14.6176,0.0,116.01,0.0,0.0
14.5917,0.0,116.848,0.0,0.0
14.6286,0.0,115.105,0.0,0.0
14.653,0.0,116.798,0.0,0.0
14.6466,0.0,116.06,0.0,0.0
14.6393,0.0,116.731,0.0,0.0
14.6246,0.0,116.479,0.0,0.0
14.619,0.0,115.189,0.0,0.0
14.6382,0.0,115.054,0.0,0.0
14.6369,0.0,115.742,0.0,0.0
14.6276,0.0,116.312,0.0,0.0
14.6379,0.0,116.094,0.0,0.0
14.6362,0.0,115.306,0.0,0.0
14.621,0.0,116.379,0.0,0.0
14.6232,0.0,116.396,0.0,0.0
14.628,0.0,116.245,0.0,0.0
14.6288,0.0,116.848,0.0,0.0
14.651,0.0,116.278,0.0,0.0
14.6691,0.0,116.932,0.0,0.0
14.6436,0.0,117.234,0.0,0.0
14.631,0.0,117.77,0.0,0.0
14.6557,0.0,117.452,0.0,0.0
14.6728,0.0,115.792,0.0,0.0
14.6554,0.0,116.144,0.0,0.0
14.63,0.0,117.653,0.0,0.0
14.6434,0.0,117.368,0.0,0.0
14.6343,0.0,116.027,0.0,0.0
14.6128,0.0,117.435,0.0,0.0
14.6461,0.0,115.39,0.0,0.0
14.6607,0.0,116.899,0.0,0.0
14.6267,0.0,116.094,0.0,0.0
14.6133,0.0,115.574,0.0,0.0
14.6383,0.0,117.519,0.0,0.0
14.6282,0.0,116.262,0.0,0.0
14.598,0.0,116.211,0.0,0.0
14.6066,0.0,115.859,0.0,0.0
14.62,0.0,116.278,0.0,0.0
14.612,0.0,117.167,0.0,0.0
14.6209,0.0,116.949,0.0,0.0
14.6416,0.0,116.932,0.0,0.0
14.6384,0.0,115.692,0.0,0.0
14.6374,0.0,116.094,0.0,0.0
14.6595,0.0,116.764,0.0,0.0
14.6469,0.0,116.094,0.0,0.0
14.6216,0.0,116.664,0.0,0.0
14.6197,0.0,116.999,0.0,0.0
14.6419,0.0,116.362,0.0,0.0
14.6563,0.0,114.904,0.0,0.0
14.6416,0.0,115.725,0.0,0.0
14.6343,0.0,116.144,0.0,0.0
14.6295,0.0,116.077,0.0,0.0
14.6167,0.0,116.597,0.0,0.0
14.6224,0.0,118.307,0.0,0.0
14.6456,0.0,116.63,0.0,0.0
14.6382,0.0,116.144,0.0,0.0
14.6277,0.0,116.865,0.0,0.0
14.6292,0.0,117.687,0.0,0.0
14.6304,0.0,115.256,0.0,0.0
14.6334,0.0,115.641,0.0,0.0
14.6357,0.0,115.306,0.0,0.0
14.6506,0.0,117.368,0.0,0.0
14.6476,0.0,117.687,0.0,0.0
14.6368,0.0,118.391,0.0,0.0
14.6302,0.0,116.077,0.0,0.0
14.6137,0.0,115.373,0.0,0.0
14.613,0.0,116.748,0.0,0.0
14.6098,0.0,115.339,0.0,0.0
14.6106,0.0,116.714,0.0,0.0
14.6315,0.0,115.708,0.0,0.0
14.6146,0.0,115.876,0.0,0.0
14.6164,0.0,116.748,0.0,0.0
14.6564,0.0,116.681,0.0,0.0
14.6496,0.0,116.027,0.0,0.0
14.6121,0.0,116.446,0.0,0.0
14.611,0.0,116.982,0.0,0.0
14.6315,0.0,116.278,0.0,0.0
14.634,0.0,115.708,0.0,0.0
14.6191,0.0,116.228,0.0,0.0
14.6243,0.0,115.356,0.0,0.0
14.6335,0.0,116.362,0.0,0.0
14.636,0.0,116.614,0.0,0.0
14.6432,0.0,117.217,0.0,0.0
14.6394,0.0,116.379,0.0,0.0
14.6185,0.0,116.161,0.0,0.0
14.6267,0.0,116.496,0.0,0.0
14.6567,0.0,117.033,0.0,0.0
14.6538,0.0,116.194,0.0,0.0
14.6249,0.0,115.909,0.0,0.0
14.6298,0.0,116.178,0.0,0.0
14.6271,0.0,115.507,0.0,0.0
14.6319,0.0,116.798,0.0,0.0
14.6701,0.0,115.692,0.0,0.0
14.6393,0.0,115.306,0.0,0.0
14.6064,0.0,116.245,0.0,0.0
14.6302,0.0,117.117,0.0,0.0
14.6373,0.0,116.53,0.0,0.0
14.63,0.0,116.697,0.0,0.0
14.6331,0.0,116.396,0.0,0.0
14.6318,0.0,116.01,0.0,0.0
14.615,0.0,116.245,0.0,0.0
14.6151,0.0,116.681,0.0,0.0
14.6282,0.0,115.842,0.0,0.0
14.6246,0.0,116.329,0.0,0.0
14.6326,0.0,116.932,0.0,0.0
14.63,0.0,115.205,0.0,0.0
14.6251,0.0,116.798,0.0,0.0
14.6351,0.0,115.39,0.0,0.0
14.6171,0.0,115.909,0.0,0.0
14.6141,0.0,117.955,0.0,0.0
14.6439,0.0,116.63,0.0,0.0
14.6587,0.0,116.479,0.0,0.0
14.631,0.0,116.932,0.0,0.0
14.5953,0.0,116.379,0.0,0.0
14.602,0.0,115.557,0.0,0.0
14.6226,0.0,116.832,0.0,0.0
14.6243,0.0,116.597,0.0,0.0
14.6175,0.0,117.334,0.0,0.0
14.6396,0.0,115.272,0.0,0.0
14.6571,0.0,117.385,0.0,0.0
14.638,0.0,117.049,0.0,0.0
14.6208,0.0,117.016,0.0,0.0
14.6407,0.0,116.496,0.0,0.0
14.6612,0.0,115.641,0.0,0.0
14.6552,0.0,117.267,0.0,0.0
14.6417,0.0,115.926,0.0,0.0
14.6286,0.0,115.172,0.0,0.0
14.6191,0.0,116.412,0.0,0.0
14.6315,0.0,117.318,0.0,0.0
14.634,0.0,117.636,0.0,0.0
14.6133,0.0,115.96,0.0,0.0
14.6164,0.0,117.435,0.0,0.0
14.6275,0.0,117.234,0.0,0.0
14.6397,0.0,116.949,0.0,0.0
14.6414,0.0,117.485,0.0,0.0
14.6396,0.0,115.859,0.0,0.0
14.6435,0.0,116.362,0.0,0.0
14.6453,0.0,116.094,0.0,0.0
14.6581,0.0,116.848,0.0,0.0
14.6424,0.0,117.334,0.0,0.0
14.6164,0.0,117.854,0.0,0.0
14.6578,0.0,116.848,0.0,0.0
14.6741,0.0,117.184,0.0,0.0
14.6269,0.0,116.664,0.0,0.0
14.6299,0.0,117.184,0.0,0.0
14.6483,0.0,116.597,0.0,0.0
14.6302,0.0,116.832,0.0,0.0
14.6251,0.0,116.681,0.0,0.0
14.632,0.0,117.083,0.0,0.0
14.642,0.0,116.01,0.0,0.0
14.6338,0.0,116.982,0.0,0.0
14.6021,0.0,116.764,0.0,0.0
14.5998,0.0,116.161,0.0,0.0
14.6167,0.0,116.429,0.0,0.0
14.6098,0.0,116.748,0.0,0.0
14.6166,0.0,115.692,0.0,0.0
14.6265,0.0,116.966,0.0,0.0
14.6143,0.0,115.96,0.0,0.0
14.6196,0.0,116.345,0.0,0.0
14.6151,0.0,116.01,0.0,0.0
14.6136,0.0,115.289,0.0,0.0
14.6496,0.0,117.301,0.0,0.0
14.6526,0.0,115.926,0.0,0.0
14.6164,0.0,116.966,0.0,0.0
14.6401,0.0,115.658,0.0,0.0
14.6675,0.0,115.842,0.0,0.0
14.6497,0.0,116.932,0.0,0.0
14.6484,0.0,114.887,0.0,0.0
14.6351,0.0,116.144,0.0,0.0
14.6365,0.0,117.133,0.0,0.0
14.6401,0.0,117.318,0.0,0.0
14.6321,0.0,116.211,0.0,0.0
14.6464,0.0,114.753,0.0,0.0
14.6514,0.0,115.524,0.0,0.0
14.6397,0.0,117.703,0.0,0.0
14.6348,0.0,115.96,0.0,0.0
14.635,0.0,115.574,0.0,0.0
14.6458,0.0,116.161,0.0,0.0
14.6473,0.0,117.033,0.0,0.0
14.6358,0.0,116.949,0.0,0.0
14.625,0.0,116.496,0.0,0.0
14.6112,0.0,116.161,0.0,0.0
14.595,0.0,117.502,0.0,0.0
14.6585,0.0,116.429,0.0,0.0
14.6938,0.0,116.949,0.0,0.0
14.6517,0.0,116.245,0.0,0.0
14.6346,0.0,115.993,0.0,0.0
14.6247,0.0,116.664,0.0,0.0
14.6133,0.0,117.184,0.0,0.0
14.642,0.0,115.842,0.0,0.0
14.6537,0.0,116.362,0.0,0.0
14.6431,0.0,117.552,0.0,0.0
14.6491,0.0,115.943,0.0,0.0
14.6406,0.0,116.044,0.0,0.0
14.6407,0.0,116.446,0.0,0.0
14.6429,0.0,117.904,0.0,0.0
14.6341,0.0,116.479,0.0,0.0
14.6271,0.0,116.211,0.0,0.0
14.647,0.0,115.876,0.0,0.0
14.6516,0.0,116.194,0.0,0.0
14.6286,0.0,115.792,0.0,0.0
14.6233,0.0,116.194,0.0,0.0
14.6391,0.0,114.904,0.0,0.0
14.6279,0.0,116.58,0.0,0.0
14.6234,0.0,117.821,0.0,0.0
14.6265,0.0,116.479,0.0,0.0
14.6277,0.0,118.089,0.0,0.0
14.6349,0.0,115.524,0.0,0.0
14.6362,0.0,117.234,0.0,0.0
14.6492,0.0,117.318,0.0,0.0
14.6348,0.0,117.402,0.0,0.0
14.6256,0.0,115.708,0.0,0.0
14.6511,0.0,117.368,0.0,0.0
14.6359,0.0,117.334,0.0,0.0
14.6107,0.0,115.356,0.0,0.0
14.6398,0.0,115.608,0.0,0.0
14.6575,0.0,116.714,0.0,0.0
14.6386,0.0,117.368,0.0,0.0
14.6328,0.0,117.921,0.0,0.0
14.6353,0.0,117.334,0.0,0.0
14.6139,0.0,115.054,0.0,0.0
14.6144,0.0,117.1,0.0,0.0
14.6486,0.0,116.764,0.0,0.0
14.6502,0.0,115.675,0.0,0.0
14.6192,0.0,115.993,0.0,0.0
14.6455,0.0,117.821,0.0,0.0
14.6542,0.0,117.871,0.0,0.0
14.6206,0.0,115.993,0.0,0.0
14.617,0.0,116.161,0.0,0.0
14.6236,0.0,114.552,0.0,0.0
14.6163,0.0,116.379,0.0,0.0
14.6149,0.0,115.306,0.0,0.0
14.6268,0.0,116.295,0.0,0.0
14.6566,0.0,116.899,0.0,0.0
14.6389,0.0,117.653,0.0,0.0
14.6221,0.0,116.077,0.0,0.0
14.6497,0.0,115.859,0.0,0.0
14.6386,0.0,115.474,0.0,0.0
14.599,0.0,115.792,0.0,0.0
14.6113,0.0,118.106,0.0,0.0
14.6392,0.0,117.033,0.0,0.0
14.6324,0.0,117.284,0.0,0.0
14.6349,0.0,114.719,0.0,0.0
14.6404,0.0,116.446,0.0,0.0
14.6278,0.0,115.138,0.0,0.0
14.6208,0.0,116.262,0.0,0.0
14.6181,0.0,116.429,0.0,0.0
14.6358,0.0,117.787,0.0,0.0
14.647,0.0,116.932,0.0,0.0
14.631,0.0,115.893,0.0,0.0
14.6115,0.0,117.385,0.0,0.0
14.6134,0.0,116.379,0.0,0.0
14.6425,0.0,116.764,0.0,0.0
14.6559,0.0,117.569,0.0,0.0
14.6472,0.0,116.412,0.0,0.0
14.6454,0.0,116.764,0.0,0.0
14.6219,0.0,117.418,0.0,0.0
14.6134,0.0,114.25,0.0,0.0
14.6345,0.0,115.591,0.0,0.0
14.6454,0.0,116.027,0.0,0.0
14.6152,0.0,117.234,0.0,0.0
14.6035,0.0,117.703,0.0,0.0
14.6508,0.0,115.39,0.0,0.0
14.6495,0.0,116.06,0.0,0.0
14.6308,0.0,115.272,0.0,0.0
14.6469,0.0,116.614,0.0,0.0
14.634,0.0,115.658,0.0,0.0
14.6311,0.0,115.692,0.0,0.0
14.6337,0.0,116.178,0.0,0.0
14.6114,0.0,114.837,0.0,0.0
14.6102,0.0,116.245,0.0,0.0
14.6315,0.0,115.909,0.0,0.0
14.6348,0.0,117.284,0.0,0.0
14.6372,0.0,118.374,0.0,0.0
14.6641,0.0,117.083,0.0,0.0
14.6752,0.0,117.234,0.0,0.0
14.6604,0.0,117.083,0.0,0.0
14.6433,0.0,116.094,0.0,0.0
14.6352,0.0,116.312,0.0,0.0
14.6335,0.0,116.161,0.0,0.0
14.6314,0.0,115.809,0.0,0.0
14.633,0.0,117.016,0.0,0.0
14.6269,0.0,118.106,0.0,0.0
14.6389,0.0,115.993,0.0,0.0
14.6309,0.0,116.094,0.0,0.0
14.6196,0.0,118.676,0.0,0.0
14.6311,0.0,115.423,0.0,0.0
