analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.85526,0.000896317,0.0835073,0.0372065,0.0
3.85483,0.000890718,0.0501044,0.0290142,0.0
3.8548,0.000890067,0.0835073,0.0372065,0.0
3.85426,0.000906995,0.0835073,0.0372065,0.0
3.85387,0.000892932,0.0,0.0,0.0
3.8556,0.00091025,0.0835073,0.0372065,0.0
3.85482,0.000890523,0.0501044,0.0290142,0.0
3.85524,0.000911031,0.0501044,0.0290142,0.0
3.85576,0.000905562,0.0501044,0.0290142,0.0
3.85535,0.00090413,0.11691,0.0440334,0.0
3.85507,0.000897034,0.0835073,0.0372065,0.0
3.85535,0.000882059,0.0334029,0.0235527,0.0
3.85521,0.000891044,0.0501044,0.0290142,0.0
3.85585,0.000874442,0.0,0.0,0.0
3.85565,0.000889676,0.0501044,0.0290142,0.0
3.85608,0.000883101,0.0334029,0.0235527,0.0
3.85601,0.000875418,0.0501044,0.0290142,0.0
3.8557,0.000886291,0.0334029,0.0235527,0.0
3.85509,0.000882124,0.0,0.0,0.0
3.85567,0.000881278,0.0167015,0.0167259,0.0
3.85552,0.000884468,0.0835073,0.0372065,0.0
3.85649,0.000907776,0.0334029,0.0235527,0.0
3.85704,0.000899052,0.0835073,0.0372065,0.0
3.85618,0.00089495,0.0334029,0.0235527,0.0
3.85707,0.000884989,0.0167015,0.0167259,0.0
3.85796,0.000896252,0.100209,0.0409613,0.0
3.85766,0.000912399,0.0501044,0.0290142,0.0
3.85705,0.00088284,0.0167015,0.0167259,0.0
3.85726,0.00090081,0.0167015,0.0167259,0.0
3.85725,0.000906995,0.0668058,0.0334517,0.0
3.85731,0.000889546,0.0835073,0.0372065,0.0
3.85781,0.000904976,0.0334029,0.0235527,0.0
3.85731,0.000899508,0.100209,0.0409613,0.0
3.85747,0.000918388,0.100209,0.0409613,0.0
3.85692,0.000900028,0.0668058,0.0334517,0.0
3.85755,0.000882059,0.0501044,0.0290142,0.0
3.8579,0.000887463,0.0334029,0.0235527,0.0
3.85756,0.000892802,0.0668058,0.0334517,0.0
3.8578,0.000918519,0.0501044,0.0290142,0.0
3.85719,0.000911682,0.0334029,0.0235527,0.0
3.85703,0.000889156,0.0334029,0.0235527,0.0
3.8578,0.00088896,0.0167015,0.0167259,0.0
3.8585,0.000898336,0.100209,0.0409613,0.0
3.85808,0.000912985,0.0668058,0.0334517,0.0
3.85789,0.000906083,0.0334029,0.0235527,0.0
3.85815,0.000898466,0.0501044,0.0290142,0.0
3.85839,0.00087952,0.0501044,0.0290142,0.0
3.8581,0.000881994,0.0167015,0.0167259,0.0
3.85861,0.00087978,0.0167015,0.0167259,0.0
3.85973,0.000902047,0.0334029,0.0235527,0.0
3.85974,0.000888179,0.0835073,0.0372065,0.0
3.85929,0.000880692,0.0668058,0.0334517,0.0
3.85944,0.000897359,0.0334029,0.0235527,0.0
3.85893,0.000878869,0.0334029,0.0235527,0.0
3.85881,0.000878413,0.0167015,0.0167259,0.0
3.86043,0.000907841,0.0668058,0.0334517,0.0
3.85984,0.000900875,0.0501044,0.0290142,0.0
3.85979,0.00087646,0.0334029,0.0235527,0.0
3.85991,0.000888439,0.0334029,0.0235527,0.0
3.85954,0.000890914,0.0167015,0.0167259,0.0
3.86023,0.000872488,0.0501044,0.0290142,0.0
3.86011,0.000885835,0.0668058,0.0334517,0.0
3.85981,0.000876069,0.0334029,0.0235527,0.0
3.85961,0.000886291,0.0835073,0.0372065,0.0
3.85975,0.000899312,0.0334029,0.0235527,0.0
3.86014,0.000897164,0.0167015,0.0167259,0.0
3.86047,0.000898271,0.0835073,0.0372065,0.0
3.86,0.000917347,0.0501044,0.0290142,0.0
3.85984,0.000905953,0.0835073,0.0372065,0.0
3.85973,0.000885965,0.0668058,0.0334517,0.0
3.8603,0.000885445,0.0334029,0.0235527,0.0
3.86066,0.000915393,0.0835073,0.0372065,0.0
3.86107,0.000885054,0.0167015,0.0167259,0.0
3.86083,0.000878153,0.0835073,0.0372065,0.0
3.86081,0.000878608,0.0668058,0.0334517,0.0
3.86058,0.000887919,0.0501044,0.0290142,0.0
3.86026,0.000885119,0.0668058,0.0334517,0.0
3.86041,0.000892085,0.0501044,0.0290142,0.0
3.86105,0.000896643,0.0334029,0.0235527,0.0
3.86173,0.000894494,0.0501044,0.0290142,0.0
3.86139,0.000883622,0.0,0.0,0.0
3.86141,0.000880236,0.0334029,0.0235527,0.0
3.86127,0.00090387,0.0668058,0.0334517,0.0
3.86148,0.000894755,0.0167015,0.0167259,0.0
3.86134,0.00090719,0.0668058,0.0334517,0.0
3.86134,0.000867866,0.0334029,0.0235527,0.0
3.86108,0.000888049,0.0167015,0.0167259,0.0
3.86249,0.00091025,0.0835073,0.0372065,0.0
3.86239,0.000886421,0.0334029,0.0235527,0.0
3.86164,0.000890067,0.0334029,0.0235527,0.0
3.86244,0.00089788,0.0501044,0.0290142,0.0
3.86342,0.000894625,0.0668058,0.0334517,0.0
3.86374,0.000888765,0.150313,0.0501776,0.0
3.86341,0.000903219,0.0501044,0.0290142,0.0
3.86162,0.000898075,0.0334029,0.0235527,0.0
3.86153,0.000884989,0.0835073,0.0372065,0.0
3.86148,0.000888439,0.0501044,0.0290142,0.0
3.86248,0.000896513,0.0668058,0.0334517,0.0
3.86232,0.000892932,0.0668058,0.0334517,0.0
3.86178,0.000917021,0.0501044,0.0290142,0.0
3.86249,0.000897554,0.0668058,0.0334517,0.0
3.86254,0.000904651,0.0501044,0.0290142,0.0
3.86267,0.000902698,0.0334029,0.0235527,0.0
3.86295,0.000875744,0.0,0.0,0.0
3.86398,0.000875744,0.0334029,0.0235527,0.0
3.86441,0.000892867,0.0668058,0.0334517,0.0
3.86365,0.000893257,0.0167015,0.0167259,0.0
3.86336,0.00087646,0.0334029,0.0235527,0.0
3.86385,0.000894234,0.0167015,0.0167259,0.0
3.86428,0.000890588,0.0,0.0,0.0
3.86357,0.000892411,0.0,0.0,0.0
3.86383,0.000897554,0.0668058,0.0334517,0.0
3.86364,0.000888049,0.0668058,0.0334517,0.0
3.86428,0.000883947,0.0668058,0.0334517,0.0
3.86381,0.000906539,0.0668058,0.0334517,0.0
3.86345,0.000902112,0.0167015,0.0167259,0.0
3.86312,0.000894299,0.0501044,0.0290142,0.0
3.86347,0.000897489,0.0501044,0.0290142,0.0
3.86302,0.000911617,0.0501044,0.0290142,0.0
3.86433,0.000902568,0.0501044,0.0290142,0.0
3.86474,0.000912399,0.11691,0.0440334,0.0
3.86492,0.000901851,0.150313,0.0501776,0.0
3.86371,0.000882515,0.0,0.0,0.0
3.86414,0.000890197,0.0501044,0.0290142,0.0
3.86513,0.000888635,0.0334029,0.0235527,0.0
3.8648,0.000906995,0.100209,0.0409613,0.0
3.86481,0.000875809,0.0334029,0.0235527,0.0
3.86485,0.000877371,0.0334029,0.0235527,0.0
3.8656,0.000897294,0.0835073,0.0372065,0.0
3.86532,0.000880171,0.0167015,0.0167259,0.0
3.86551,0.000885445,0.0501044,0.0290142,0.0
3.86603,0.000877567,0.0334029,0.0235527,0.0
3.86576,0.000859728,0.0668058,0.0334517,0.0
3.86619,0.000857319,0.0334029,0.0235527,0.0
3.86638,0.000893583,0.0501044,0.0290142,0.0
3.86683,0.000897359,0.100209,0.0409613,0.0
3.8661,0.00089189,0.0334029,0.0235527,0.0
3.86668,0.000913505,0.11691,0.0440334,0.0
3.86552,0.000900159,0.0501044,0.0290142,0.0
3.86524,0.000883882,0.100209,0.0409613,0.0
3.86597,0.000895145,0.0668058,0.0334517,0.0
3.86648,0.000896838,0.0,0.0,0.0
3.86521,0.000890197,0.0334029,0.0235527,0.0
3.86604,0.000906213,0.0668058,0.0334517,0.0
3.86659,0.00089189,0.0668058,0.0334517,0.0
3.86557,0.000885835,0.0501044,0.0290142,0.0
3.86648,0.000881799,0.11691,0.0440334,0.0
3.86628,0.000883361,0.0501044,0.0290142,0.0
3.86625,0.000880236,0.0835073,0.0372065,0.0
3.86681,0.000884338,0.0334029,0.0235527,0.0
3.86692,0.000885575,0.0167015,0.0167259,0.0
3.86774,0.000890197,0.0167015,0.0167259,0.0
3.86692,0.000887268,0.0334029,0.0235527,0.0
3.86683,0.000868777,0.0167015,0.0167259,0.0
3.86701,0.000885184,0.0501044,0.0290142,0.0
3.86745,0.000874572,0.100209,0.0409613,0.0
3.86785,0.00087952,0.0334029,0.0235527,0.0
3.86796,0.000893713,0.0501044,0.0290142,0.0
3.86729,0.000902047,0.0334029,0.0235527,0.0
3.86841,0.000888895,0.0334029,0.0235527,0.0
3.86824,0.000892867,0.0668058,0.0334517,0.0
3.8685,0.000897945,0.0501044,0.0290142,0.0
3.86844,0.000905758,0.0668058,0.0334517,0.0
3.86791,0.000881864,0.0668058,0.0334517,0.0
3.86845,0.000898726,0.0334029,0.0235527,0.0
3.86869,0.000886096,0.0334029,0.0235527,0.0
3.8681,0.000886747,0.0501044,0.0290142,0.0
3.86803,0.000903023,0.0668058,0.0334517,0.0
3.86851,0.000875744,0.0668058,0.0334517,0.0
3.86829,0.000881473,0.0167015,0.0167259,0.0
3.86795,0.00088883,0.0334029,0.0235527,0.0
3.86872,0.000887919,0.0334029,0.0235527,0.0
3.86962,0.000898791,0.0334029,0.0235527,0.0
3.86937,0.00090999,0.0668058,0.0334517,0.0
3.86913,0.000888765,0.0334029,0.0235527,0.0
3.86914,0.000885184,0.0334029,0.0235527,0.0
3.86889,0.000904651,0.0334029,0.0235527,0.0
3.8696,0.000885965,0.0501044,0.0290142,0.0
3.86954,0.000883036,0.0334029,0.0235527,0.0
3.86867,0.000879129,0.0,0.0,0.0
3.86974,0.000882775,0.0,0.0,0.0
3.87009,0.000875874,0.0668058,0.0334517,0.0
3.87009,0.000904,0.0334029,0.0235527,0.0
3.87071,0.000896773,0.0501044,0.0290142,0.0
3.87055,0.000898596,0.0334029,0.0235527,0.0
3.86991,0.000889742,0.0,0.0,0.0
3.87052,0.000887202,0.0668058,0.0334517,0.0
3.86959,0.000900745,0.0334029,0.0235527,0.0
3.87033,0.00089482,0.0668058,0.0334517,0.0
3.87043,0.000881408,0.0334029,0.0235527,0.0
3.87023,0.000878543,0.0334029,0.0235527,0.0
3.87001,0.00087314,0.0,0.0,0.0
3.87024,0.000902893,0.0668058,0.0334517,0.0
3.87088,0.000901916,0.0334029,0.0235527,0.0
3.87104,0.00089495,0.0668058,0.0334517,0.0
3.87023,0.000900549,0.100209,0.0409613,0.0
3.87062,0.000902502,0.0501044,0.0290142,0.0
3.87212,0.000887202,0.0668058,0.0334517,0.0
3.87176,0.000883231,0.0668058,0.0334517,0.0
3.87133,0.000896643,0.0334029,0.0235527,0.0
3.87087,0.000901396,0.0,0.0,0.0
3.87203,0.00089814,0.0835073,0.0372065,0.0
3.87208,0.000880301,0.0501044,0.0290142,0.0
3.87161,0.00089482,0.0334029,0.0235527,0.0
3.8717,0.000887007,0.0334029,0.0235527,0.0
3.87251,0.000889156,0.0501044,0.0290142,0.0
3.87221,0.000869038,0.0167015,0.0167259,0.0
3.87264,0.000880366,0.0501044,0.0290142,0.0
3.87227,0.000896252,0.0167015,0.0167259,0.0
3.87144,0.000890914,0.0167015,0.0167259,0.0
3.87246,0.000889221,0.100209,0.0409613,0.0
3.87196,0.000891695,0.133612,0.0471055,0.0
3.8713,0.000888895,0.0501044,0.0290142,0.0
3.872,0.000878153,0.0501044,0.0290142,0.0
3.87187,0.000883622,0.0167015,0.0167259,0.0
3.87125,0.000890588,0.0501044,0.0290142,0.0
3.87164,0.000880952,0.0668058,0.0334517,0.0
3.87265,0.000873725,0.0668058,0.0334517,0.0
3.87257,0.000871968,0.0334029,0.0235527,0.0
3.87311,0.000891434,0.0,0.0,0.0
3.87347,0.000899833,0.0668058,0.0334517,0.0
3.87321,0.000880171,0.0167015,0.0167259,0.0
3.87329,0.000894364,0.0668058,0.0334517,0.0
3.87306,0.00088577,0.0,0.0,0.0
3.87377,0.000886356,0.0501044,0.0290142,0.0
3.87385,0.000890458,0.0334029,0.0235527,0.0
3.87371,0.0008706,0.0334029,0.0235527,0.0
3.87476,0.000877046,0.0,0.0,0.0
3.8753,0.000878153,0.0668058,0.0334517,0.0
3.87284,0.000884989,0.0835073,0.0372065,0.0
3.87327,0.000894364,0.0,0.0,0.0
3.87518,0.000902112,0.0668058,0.0334517,0.0
3.87429,0.000872358,0.0334029,0.0235527,0.0
3.87354,0.000881213,0.0334029,0.0235527,0.0
3.87418,0.000885054,0.0334029,0.0235527,0.0
3.87431,0.000885314,0.0167015,0.0167259,0.0
3.87408,0.000909925,0.0334029,0.0235527,0.0
3.87411,0.000894039,0.0167015,0.0167259,0.0
3.8747,0.000895536,0.0167015,0.0167259,0.0
3.8748,0.000882189,0.0167015,0.0167259,0.0
3.87435,0.000886421,0.0167015,0.0167259,0.0
3.87415,0.000900549,0.0334029,0.0235527,0.0
3.87396,0.000892932,0.0501044,0.0290142,0.0
3.87396,0.000887268,0.0167015,0.0167259,0.0
3.87511,0.000897229,0.133612,0.0471055,0.0
3.87597,0.00089469,0.100209,0.0409613,0.0
3.87566,0.000887268,0.0501044,0.0290142,0.0
3.87546,0.000885575,0.0334029,0.0235527,0.0
3.87615,0.000890132,0.0668058,0.0334517,0.0
3.87562,0.000869233,0.0167015,0.0167259,0.0
3.87622,0.000863113,0.0334029,0.0235527,0.0
3.87502,0.00087353,0.0167015,0.0167259,0.0
3.87589,0.000886096,0.0334029,0.0235527,0.0
3.87605,0.000894039,0.0334029,0.0235527,0.0
3.87593,0.000902112,0.0334029,0.0235527,0.0
3.8765,0.000893843,0.0334029,0.0235527,0.0
3.87583,0.00088284,0.0167015,0.0167259,0.0
3.87623,0.00088258,0.0334029,0.0235527,0.0
3.87601,0.000876265,0.0668058,0.0334517,0.0
3.87656,0.000887723,0.0167015,0.0167259,0.0
3.8769,0.000887007,0.0668058,0.0334517,0.0
3.87785,0.000906669,0.0668058,0.0334517,0.0
3.87724,0.000904325,0.0501044,0.0290142,0.0
3.87591,0.000898922,0.0501044,0.0290142,0.0
3.87729,0.000900679,0.0334029,0.0235527,0.0
3.87702,0.000888114,0.0501044,0.0290142,0.0
3.8774,0.000888505,0.0668058,0.0334517,0.0
3.87682,0.000889807,0.0334029,0.0235527,0.0
3.87686,0.000889156,0.0334029,0.0235527,0.0
3.87793,0.000892541,0.0334029,0.0235527,0.0
3.87814,0.000882971,0.0167015,0.0167259,0.0
3.87771,0.000899052,0.0334029,0.0235527,0.0
3.87776,0.000901916,0.0501044,0.0290142,0.0
3.87734,0.000894494,0.0501044,0.0290142,0.0
3.8778,0.000892606,0.0501044,0.0290142,0.0
3.87818,0.000897945,0.0167015,0.0167259,0.0
3.8778,0.000889481,0.0167015,0.0167259,0.0
3.87724,0.000888244,0.0334029,0.0235527,0.0
3.8773,0.000883231,0.0167015,0.0167259,0.0
3.87868,0.000909078,0.0501044,0.0290142,0.0
3.87905,0.000893453,0.0668058,0.0334517,0.0
3.8786,0.000884924,0.0501044,0.0290142,0.0
3.87901,0.000902047,0.0501044,0.0290142,0.0
3.87798,0.000884012,0.0,0.0,0.0
3.87845,0.000886421,0.0167015,0.0167259,0.0
3.87865,0.000881929,0.0167015,0.0167259,0.0
3.87787,0.000886421,0.0,0.0,0.0
3.87846,0.000878218,0.0,0.0,0.0
3.87858,0.000901786,0.0668058,0.0334517,0.0
3.87806,0.000928024,0.0835073,0.0372065,0.0
3.87875,0.000904521,0.0334029,0.0235527,0.0
3.87978,0.000890718,0.0167015,0.0167259,0.0
3.87938,0.000884468,0.0334029,0.0235527,0.0
3.87926,0.000868387,0.0334029,0.0235527,0.0
3.87934,0.00087965,0.0334029,0.0235527,0.0
3.87991,0.00088258,0.0501044,0.0290142,0.0
3.87967,0.000899898,0.0501044,0.0290142,0.0
3.88051,0.000903284,0.11691,0.0440334,0.0
3.8801,0.000894885,0.0668058,0.0334517,0.0
3.87933,0.00089176,0.0501044,0.0290142,0.0
3.87937,0.000882515,0.0167015,0.0167259,0.0
3.87932,0.000880887,0.0,0.0,0.0
3.87992,0.000887137,0.0334029,0.0235527,0.0
3.8805,0.00091331,0.0835073,0.0372065,0.0
3.88042,0.000884142,0.0167015,0.0167259,0.0
3.88059,0.000880366,0.0334029,0.0235527,0.0
3.88096,0.000903739,0.0501044,0.0290142,0.0
3.88132,0.000887268,0.0,0.0,0.0
3.88055,0.000890653,0.0167015,0.0167259,0.0
3.87999,0.000868582,0.0167015,0.0167259,0.0
3.88157,0.000883622,0.0501044,0.0290142,0.0
3.8814,0.000885119,0.0668058,0.0334517,0.0
3.88111,0.000884012,0.0501044,0.0290142,0.0
3.88123,0.000895406,0.0835073,0.0372065,0.0
3.88162,0.000889481,0.0501044,0.0372065,0.0
3.88097,0.000903349,0.0668058,0.0334517,0.0
3.88073,0.000896187,0.0501044,0.0290142,0.0
3.882,0.000883752,0.0501044,0.0290142,0.0
3.88089,0.00089163,0.0501044,0.0290142,0.0
3.8821,0.00089469,0.0334029,0.0235527,0.0
3.88198,0.00088284,0.0334029,0.0235527,0.0
3.88271,0.000878674,0.0167015,0.0167259,0.0
3.88249,0.000894755,0.0334029,0.0235527,0.0
3.88175,0.000890914,0.0334029,0.0235527,0.0
3.88202,0.00088258,0.0668058,0.0334517,0.0
3.88267,0.000885249,0.0668058,0.0334517,0.0
3.88208,0.000895927,0.0501044,0.0290142,0.0
3.88199,0.000893127,0.0501044,0.0290142,0.0
3.88286,0.000892802,0.0334029,0.0235527,0.0
3.88331,0.000900028,0.0501044,0.0290142,0.0
3.8835,0.000870731,0.0501044,0.0290142,0.0
3.88305,0.000883947,0.0334029,0.0235527,0.0
3.88397,0.00088284,0.0501044,0.0290142,0.0
3.88412,0.000897099,0.0167015,0.0167259,0.0
3.88476,0.000882905,0.0,0.0,0.0
3.88295,0.000876069,0.0334029,0.0235527,0.0
3.88309,0.000883231,0.0,0.0,0.0
3.88346,0.000891174,0.0668058,0.0334517,0.0
3.88327,0.000893453,0.0334029,0.0235527,0.0
3.88318,0.000879129,0.0167015,0.0167259,0.0
3.88413,0.000900093,0.0501044,0.0290142,0.0
3.88361,0.000910771,0.0835073,0.0372065,0.0
3.88357,0.000883557,0.0334029,0.0235527,0.0
3.88354,0.000886877,0.0,0.0,0.0
3.88389,0.000906409,0.0,0.0,0.0
3.88381,0.000894494,0.0167015,0.0167259,0.0
3.88357,0.000870014,0.0,0.0,0.0
3.88361,0.000878153,0.0,0.0,0.0
3.88381,0.000885965,0.0,0.0,0.0
3.88449,0.000895862,0.0835073,0.0372065,0.0
3.88456,0.000889937,0.0501044,0.0290142,0.0
3.88457,0.000884533,0.0668058,0.0334517,0.0
3.88431,0.00088857,0.0167015,0.0167259,0.0
3.88518,0.000915068,0.0334029,0.0235527,0.0
3.88429,0.000897099,0.0501044,0.0290142,0.0
3.88486,0.0,0.0167015,0.0,0.0
3.88496,0.0,0.0334029,0.0,0.0
3.88567,0.0,0.0501044,0.0,0.0
3.8852,0.0,0.0,0.0,0.0
3.88456,0.0,0.0501044,0.0,0.0
3.88582,0.0,0.0167015,0.0,0.0
3.88536,0.0,0.0334029,0.0,0.0
3.88504,0.0,0.0167015,0.0,0.0
3.88551,0.0,0.0668058,0.0,0.0
3.88643,0.0,0.0501044,0.0,0.0
3.88474,0.0,0.0334029,0.0,0.0
3.88484,0.0,0.0167015,0.0,0.0
3.886,0.0,0.0167015,0.0,0.0
3.88479,0.0,0.0,0.0,0.0
3.8855,0.0,0.0167015,0.0,0.0
3.88665,0.0,0.0167015,0.0,0.0
3.88609,0.0,0.0501044,0.0,0.0
3.88629,0.0,0.0501044,0.0,0.0
3.88663,0.0,0.0835073,0.0,0.0
3.88708,0.0,0.0334029,0.0,0.0
3.88684,0.0,0.0501044,0.0,0.0
3.887,0.0,0.0668058,0.0,0.0
3.88778,0.0,0.0501044,0.0,0.0
3.8869,0.0,0.0,0.0,0.0
3.88712,0.0,0.0167015,0.0,0.0
3.88744,0.0,0.0334029,0.0,0.0
3.88699,0.0,0.0334029,0.0,0.0
3.88658,0.0,0.0167015,0.0,0.0
3.88746,0.0,0.0334029,0.0,0.0
3.88764,0.0,0.0835073,0.0,0.0
3.88767,0.0,0.0334029,0.0,0.0
3.88747,0.0,0.0334029,0.0,0.0
3.8877,0.0,0.0167015,0.0,0.0
3.88832,0.0,0.0167015,0.0,0.0
3.88814,0.0,0.0334029,0.0,0.0
3.88818,0.0,0.0167015,0.0,0.0
3.88759,0.0,0.0334029,0.0,0.0
3.88806,0.0,0.0334029,0.0,0.0
3.88822,0.0,0.0334029,0.0,0.0
3.88812,0.0,0.0167015,0.0,0.0
3.88916,0.0,0.0167015,0.0,0.0
3.88813,0.0,0.0334029,0.0,0.0
3.88835,0.0,0.0334029,0.0,0.0
3.88892,0.0,0.0167015,0.0,0.0
3.88968,0.0,0.0334029,0.0,0.0
3.88988,0.0,0.0501044,0.0,0.0
3.88934,0.0,0.0,0.0,0.0
3.88953,0.0,0.0167015,0.0,0.0
3.88952,0.0,0.0334029,0.0,0.0
3.88948,0.0,0.0668058,0.0,0.0
3.8895,0.0,0.0835073,0.0,0.0
3.88928,0.0,0.0668058,0.0,0.0
3.89016,0.0,0.0167015,0.0,0.0
3.89007,0.0,0.0334029,0.0,0.0
3.88873,0.0,0.0167015,0.0,0.0
3.88996,0.0,0.0668058,0.0,0.0
3.89081,0.0,0.0501044,0.0,0.0
3.89015,0.0,0.0501044,0.0,0.0
3.88911,0.0,0.0,0.0,0.0
3.88927,0.0,0.0167015,0.0,0.0
3.89029,0.0,0.0334029,0.0,0.0
3.88951,0.0,0.0,0.0,0.0
3.88897,0.0,0.0167015,0.0,0.0
3.8903,0.0,0.100209,0.0,0.0
3.89077,0.0,0.0167015,0.0,0.0
3.89028,0.0,0.0,0.0,0.0
3.89038,0.0,0.0,0.0,0.0
3.89005,0.0,0.0,0.0,0.0
3.89151,0.0,0.0668058,0.0,0.0
3.89198,0.0,0.0668058,0.0,0.0
3.89097,0.0,0.0501044,0.0,0.0
3.89123,0.0,0.0501044,0.0,0.0
3.89099,0.0,0.0334029,0.0,0.0
3.89236,0.0,0.0334029,0.0,0.0
3.89153,0.0,0.0,0.0,0.0
3.89129,0.0,0.0167015,0.0,0.0
3.89286,0.0,0.0835073,0.0,0.0
3.89203,0.0,0.0334029,0.0,0.0
3.89091,0.0,0.0501044,0.0,0.0
3.89157,0.0,0.0,0.0,0.0
3.89221,0.0,0.0,0.0,0.0
3.89135,0.0,0.0,0.0,0.0
3.8918,0.0,0.0167015,0.0,0.0
3.89271,0.0,0.0334029,0.0,0.0
3.89258,0.0,0.0334029,0.0,0.0
3.89379,0.0,0.0334029,0.0,0.0
3.89302,0.0,0.0,0.0,0.0
3.89146,0.0,0.0334029,0.0,0.0
3.89247,0.0,0.0501044,0.0,0.0
3.89216,0.0,0.0,0.0,0.0
3.89331,0.0,0.0334029,0.0,0.0
3.89422,0.0,0.0167015,0.0,0.0
3.89276,0.0,0.0167015,0.0,0.0
3.89299,0.0,0.0,0.0,0.0
3.89458,0.0,0.0334029,0.0,0.0
3.89376,0.0,0.0167015,0.0,0.0
3.8927,0.0,0.0501044,0.0,0.0
3.89354,0.0,0.0501044,0.0,0.0
3.89369,0.0,0.0501044,0.0,0.0
3.89386,0.0,0.0167015,0.0,0.0
3.89355,0.0,0.0167015,0.0,0.0
3.89354,0.0,0.0,0.0,0.0
3.89413,0.0,0.0167015,0.0,0.0
3.89309,0.0,0.0,0.0,0.0
3.89319,0.0,0.0334029,0.0,0.0
3.89454,0.0,0.0334029,0.0,0.0
3.89486,0.0,0.0501044,0.0,0.0
3.89342,0.0,0.0334029,0.0,0.0
3.89462,0.0,0.0668058,0.0,0.0
3.89513,0.0,0.0334029,0.0,0.0
3.89414,0.0,0.0334029,0.0,0.0
3.8961,0.0,0.0835073,0.0,0.0
3.89636,0.0,0.0501044,0.0,0.0
3.89469,0.0,0.0334029,0.0,0.0
3.89469,0.0,0.0167015,0.0,0.0
3.89626,0.0,0.0167015,0.0,0.0
3.89671,0.0,0.0835073,0.0,0.0
3.89537,0.0,0.0167015,0.0,0.0
3.89572,0.0,0.0501044,0.0,0.0
3.8962,0.0,0.0501044,0.0,0.0
3.89559,0.0,0.0334029,0.0,0.0
3.89546,0.0,0.0,0.0,0.0
3.89589,0.0,0.0334029,0.0,0.0
3.89589,0.0,0.0334029,0.0,0.0
3.8968,0.0,0.0167015,0.0,0.0
3.896,0.0,0.0334029,0.0,0.0
3.89561,0.0,0.0334029,0.0,0.0
3.89669,0.0,0.0334029,0.0,0.0
3.89698,0.0,0.0,0.0,0.0
3.89635,0.0,0.0334029,0.0,0.0
3.89648,0.0,0.0334029,0.0,0.0
3.89819,0.0,0.0334029,0.0,0.0
3.8975,0.0,0.0668058,0.0,0.0
3.8964,0.0,0.0,0.0,0.0
3.89602,0.0,0.0668058,0.0,0.0
3.89702,0.0,0.0167015,0.0,0.0
3.89715,0.0,0.0501044,0.0,0.0
3.89646,0.0,0.0501044,0.0,0.0
3.89677,0.0,0.0334029,0.0,0.0
3.89663,0.0,0.0334029,0.0,0.0
3.89775,0.0,0.0334029,0.0,0.0
3.89716,0.0,0.0835073,0.0,0.0
3.89867,0.0,0.0668058,0.0,0.0
3.89888,0.0,0.0167015,0.0,0.0
3.89815,0.0,0.0167015,0.0,0.0
3.89747,0.0,0.0,0.0,0.0
3.89786,0.0,0.0334029,0.0,0.0
3.89863,0.0,0.0334029,0.0,0.0
3.89898,0.0,0.0334029,0.0,0.0
3.89865,0.0,0.0334029,0.0,0.0
3.89915,0.0,0.0501044,0.0,0.0
3.8994,0.0,0.0334029,0.0,0.0
3.89902,0.0,0.0501044,0.0,0.0
3.89755,0.0,0.0167015,0.0,0.0
3.89887,0.0,0.0835073,0.0,0.0
3.89899,0.0,0.0334029,0.0,0.0
3.89798,0.0,0.0167015,0.0,0.0
3.89829,0.0,0.0167015,0.0,0.0
3.89868,0.0,0.0334029,0.0,0.0
3.89927,0.0,0.0501044,0.0,0.0
3.89837,0.0,0.0501044,0.0,0.0
3.89884,0.0,0.0668058,0.0,0.0
3.89919,0.0,0.0167015,0.0,0.0
3.89938,0.0,0.0334029,0.0,0.0
3.90008,0.0,0.0167015,0.0,0.0
3.89961,0.0,0.0334029,0.0,0.0
3.89968,0.0,0.0,0.0,0.0
3.89961,0.0,0.0167015,0.0,0.0
3.90013,0.0,0.0,0.0,0.0
3.90027,0.0,0.0167015,0.0,0.0
3.89999,0.0,0.0,0.0,0.0
3.90076,0.0,0.0,0.0,0.0
3.90066,0.0,0.0,0.0,0.0
3.90062,0.0,0.0501044,0.0,0.0
3.90052,0.0,0.0668058,0.0,0.0
3.89963,0.0,0.0501044,0.0,0.0
3.90093,0.0,0.0501044,0.0,0.0
3.9011,0.0,0.0835073,0.0,0.0
3.90062,0.0,0.0668058,0.0,0.0
3.90142,0.0,0.0334029,0.0,0.0
3.90166,0.0,0.0501044,0.0,0.0
3.90055,0.0,0.0167015,0.0,0.0
3.90126,0.0,0.0835073,0.0,0.0
3.90133,0.0,0.0334029,0.0,0.0
3.90055,0.0,0.0167015,0.0,0.0
3.90056,0.0,0.0334029,0.0,0.0
3.90181,0.0,0.0334029,0.0,0.0
3.90139,0.0,0.0167015,0.0,0.0
3.90232,0.0,0.0167015,0.0,0.0
3.90274,0.0,0.0334029,0.0,0.0
3.90196,0.0,0.0334029,0.0,0.0
3.902,0.0,0.0167015,0.0,0.0
3.90203,0.0,0.0,0.0,0.0
3.9018,0.0,0.0334029,0.0,0.0
3.90304,0.0,0.0167015,0.0,0.0
3.90358,0.0,0.0334029,0.0,0.0
3.90325,0.0,0.0668058,0.0,0.0
3.90391,0.0,0.0334029,0.0,0.0
3.90264,0.0,0.0334029,0.0,0.0
