analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.3816,0.0152849,115.061,0.800729,0.0
14.3711,0.0153901,116.015,0.805868,0.0
14.3682,0.0152943,115.613,0.794219,0.0
14.3628,0.01547,116.534,0.791135,0.0
14.3839,0.0152849,115.814,0.80484,0.0
14.3997,0.0157978,116.718,0.794904,0.0
14.3948,0.0156848,115.379,0.802442,0.0
14.3715,0.0156812,117.304,0.811008,0.0
14.3798,0.0158365,116.752,0.794561,0.0
14.3918,0.0151275,115.848,0.794904,0.0
14.3857,0.0156782,115.613,0.789765,0.0
14.3867,0.0158349,114.659,0.788051,0.0
14.3687,0.0157933,116.584,0.814777,0.0
14.3794,0.0156638,116.116,0.81649,0.0
14.3891,0.0154495,115.546,0.794219,0.0
14.3675,0.0154765,116.35,0.81786,0.0
14.3805,0.0155891,115.848,0.81135,0.0
14.3917,0.0154545,115.211,0.81135,0.0
14.3767,0.0157513,117.656,0.820259,0.0
14.3874,0.0159262,115.63,0.803127,0.0
14.4044,0.0157717,116.769,0.817175,0.0
14.3776,0.0158393,114.994,0.817518,0.0
14.3599,0.0156779,118.008,0.79696,0.0
14.392,0.0154326,115.345,0.800729,0.0
14.3704,0.0156063,116.216,0.777772,0.0
14.3398,0.0154201,114.927,0.822657,0.0
14.3735,0.0155512,115.63,0.808952,0.0
14.3809,0.0155655,116.199,0.788737,0.0
14.3574,0.0157054,116.383,0.802099,0.0
14.3762,0.0156163,117.589,0.79696,0.0
14.3975,0.0156334,113.939,0.808267,0.0
14.3803,0.0153744,113.855,0.789079,0.0
14.3753,0.0152545,117.371,0.803127,0.0
14.387,0.0157064,116.132,0.806211,0.0
14.3747,0.015547,116.467,0.806553,0.0
14.3762,0.0156528,117.589,0.799016,0.0
14.3882,0.0158259,116.333,0.803127,0.0
14.3962,0.015307,115.697,0.813063,0.0
14.3856,0.0159257,114.307,0.787709,0.0
14.3694,0.0155685,117.053,0.792163,0.0
14.388,0.0156127,115.982,0.799016,0.0
14.3806,0.015071,115.563,0.813406,0.0
14.3778,0.0150815,115.831,0.802442,0.0
14.4078,0.0155351,116.902,0.810665,0.0
14.3925,0.0156761,115.764,0.801414,0.0
14.3655,0.0163379,116.517,0.796617,0.0
14.3775,0.0160965,116.635,0.782227,0.0
14.4063,0.0160128,116.082,0.813749,0.0
14.394,0.0157037,114.491,0.795247,0.0
14.3525,0.0153872,116.852,0.813063,0.0
14.3606,0.0154783,115.881,0.792163,0.0
14.3712,0.0154387,116.383,0.821287,0.0
14.3784,0.0155951,114.927,0.813063,0.0
14.375,0.0156218,115.111,0.801414,0.0
14.3658,0.0157427,116.986,0.798673,0.0
14.376,0.0159235,114.441,0.789765,0.0
14.3813,0.015191,115.915,0.804155,0.0
14.3938,0.015183,116.517,0.800729,0.0
14.3874,0.0158897,115.329,0.792163,0.0
14.3727,0.0157857,115.178,0.812036,0.0
14.3745,0.0156843,116.049,0.79045,0.0
14.3688,0.0157828,115.613,0.788737,0.0
14.3508,0.0155288,115.764,0.800043,0.0
14.3614,0.0154755,115.094,0.79182,0.0
14.3812,0.0155302,115.228,0.802099,0.0
14.3925,0.0156188,115.747,0.802099,0.0
14.3796,0.0154301,114.659,0.802099,0.0
14.3652,0.0156883,115.714,0.799701,0.0
14.3914,0.0158996,116.099,0.805183,0.0
14.3829,0.016166,116.132,0.810322,0.0
14.3559,0.015724,115.613,0.815804,0.0
14.3883,0.0157366,116.702,0.787023,0.0
14.3984,0.0156038,115.814,0.81135,0.0
14.3654,0.0155214,115.111,0.805526,0.0
14.3793,0.015594,116.517,0.796617,0.0
14.3867,0.0153929,116.3,0.796274,0.0
14.3768,0.0160198,116.316,0.800729,0.0
14.3807,0.0160646,116.501,0.814434,0.0
14.3833,0.0154359,116.936,0.806896,0.0
14.3979,0.0157784,116.082,0.782912,0.0
14.3878,0.0159968,115.781,0.806553,0.0
14.355,0.0155747,116.049,0.80347,0.0
14.3787,0.0157283,115.563,0.795589,0.0
14.3896,0.0156568,116.434,0.815804,0.0
14.368,0.0156226,115.898,0.808609,0.0
14.3582,0.0160409,116.601,0.799016,0.0
14.3755,0.0158611,115.58,0.807581,0.0
14.4024,0.0157568,117.12,0.803127,0.0
14.4063,0.0153255,115.195,0.78394,0.0
14.3883,0.0154657,115.061,0.789422,0.0
14.3938,0.015997,115.329,0.803812,0.0
14.4063,0.0155631,115.463,0.805183,0.0
14.3768,0.0157762,116.417,0.810322,0.0
14.3597,0.0158163,115.479,0.780513,0.0
14.3866,0.0157124,115.613,0.803127,0.0
14.3962,0.0158024,116.35,0.805526,0.0
14.3644,0.01559,115.58,0.793876,0.0
14.3896,0.0154106,117.371,0.803812,0.0
14.429,0.0152763,117.606,0.815804,0.0
14.3816,0.0154299,114.391,0.804155,0.0
14.3441,0.0157199,114.927,0.804498,0.0
14.3694,0.0157063,116.233,0.795247,0.0
14.3932,0.0155712,116.702,0.793533,0.0
14.3949,0.01543,116.4,0.795589,0.0
14.376,0.015844,116.785,0.798673,0.0
14.3731,0.0155366,114.843,0.813749,0.0
14.3628,0.0156267,115.496,0.787023,0.0
14.3559,0.0155485,115.094,0.795589,0.0
14.3895,0.0156587,116.333,0.79696,0.0
14.3781,0.0154209,116.015,0.782227,0.0
14.3445,0.0163875,115.077,0.780171,0.0
14.3756,0.0154621,115.697,0.793876,0.0
14.3966,0.0156627,116.216,0.793533,0.0
14.4062,0.015453,115.781,0.801071,0.0
14.4079,0.0158284,116.886,0.783255,0.0
14.3934,0.0156611,115.73,0.801071,0.0
14.3627,0.0152238,114.877,0.802099,0.0
14.3469,0.0155283,116.434,0.810322,0.0
14.3706,0.0156362,115.764,0.801757,0.0
14.3739,0.0154338,116.082,0.821972,0.0
14.362,0.0159936,116.099,0.799701,0.0
14.3986,0.0158363,116.333,0.800043,0.0
14.3892,0.0156616,115.195,0.805868,0.0
14.3617,0.0157324,116.769,0.81135,0.0
14.4059,0.0159582,116.283,0.805183,0.0
14.407,0.0158294,117.505,0.815804,0.0
14.3778,0.0161591,115.915,0.791135,0.0
14.3955,0.0155938,117.438,0.806896,0.0
14.4092,0.0152566,115.446,0.793191,0.0
14.3884,0.0154281,115.948,0.79833,0.0
14.3674,0.0152584,115.53,0.787366,0.0
14.3941,0.015464,116.417,0.808609,0.0
14.398,0.0157647,114.743,0.802099,0.0
14.3697,0.015961,116.852,0.817175,0.0
14.3714,0.0153712,114.977,0.814091,0.0
14.3973,0.0158554,115.881,0.805868,0.0
14.3992,0.0156349,115.01,0.799016,0.0
14.3541,0.0156785,116.216,0.784968,0.0
14.3573,0.0159112,117.924,0.804498,0.0
14.3893,0.0153048,115.613,0.79833,0.0
14.3925,0.0156125,115.362,0.785653,0.0
14.381,0.0154006,116.283,0.801414,0.0
14.3692,0.0154305,116.099,0.804155,0.0
14.3842,0.0159334,116.517,0.808609,0.0
14.3832,0.0155694,116.367,0.812036,0.0
14.3615,0.0158267,116.852,0.823685,0.0
14.3783,0.0154684,115.211,0.805183,0.0
14.3884,0.0155206,117.053,0.818546,0.0
14.3598,0.0156502,114.056,0.800386,0.0
14.3677,0.0155828,116.132,0.797645,0.0
14.3968,0.015541,116.517,0.822657,0.0
14.3796,0.0154525,115.764,0.800043,0.0
14.3756,0.0157401,116.769,0.795589,0.0
14.3857,0.0154029,117.103,0.80998,0.0
14.3956,0.0156704,116.718,0.795589,0.0
14.4208,0.0157828,115.982,0.796617,0.0
14.4095,0.0155821,114.542,0.793191,0.0
14.3837,0.0154696,115.563,0.800043,0.0
14.3743,0.0153833,115.312,0.793191,0.0
14.3585,0.0153267,116.568,0.796617,0.0
14.3797,0.0159274,115.379,0.796274,0.0
14.3878,0.0157443,115.563,0.78394,0.0
14.3716,0.0152493,115.329,0.814434,0.0
14.3729,0.0157713,115.144,0.802099,0.0
14.3574,0.0158191,114.927,0.778458,0.0
14.3766,0.0158741,115.965,0.796274,0.0
14.4096,0.0156866,116.501,0.791478,0.0
14.3951,0.0157918,115.647,0.806211,0.0
14.3901,0.0155789,115.613,0.822657,0.0
14.3997,0.0154478,116.45,0.795932,0.0
14.3895,0.0158577,116.501,0.805868,0.0
14.3746,0.0157791,116.183,0.795932,0.0
14.3783,0.015417,113.704,0.795932,0.0
14.3924,0.0157307,115.998,0.812378,0.0
14.3829,0.0154253,115.596,0.811693,0.0
14.3878,0.0160066,116.233,0.80347,0.0
14.4017,0.0151745,115.345,0.807924,0.0
14.3628,0.0155288,116.618,0.802099,0.0
14.3584,0.0160331,117.304,0.823,0.0
14.3974,0.0156507,116.517,0.814434,0.0
14.3881,0.0155591,116.032,0.806896,0.0
14.392,0.0154028,116.45,0.795247,0.0
14.4046,0.0155943,115.161,0.815462,0.0
14.383,0.0157575,116.149,0.80484,0.0
14.3778,0.0153713,115.965,0.794561,0.0
14.3787,0.0157214,115.764,0.790792,0.0
14.3873,0.0159215,116.132,0.803812,0.0
14.3967,0.0154961,116.216,0.79696,0.0
14.4031,0.0153293,115.546,0.793533,0.0
14.3991,0.0156517,115.764,0.807581,0.0
14.3456,0.0158124,115.915,0.811693,0.0
14.3485,0.0159753,116.383,0.796617,0.0
14.3815,0.015591,115.663,0.784282,0.0
14.3551,0.0157953,116.199,0.814091,0.0
14.3559,0.0159009,115.596,0.805526,0.0
14.3807,0.0155599,115.295,0.80484,0.0
14.3763,0.0154435,114.09,0.792848,0.0
14.3719,0.0161854,117.555,0.799016,0.0
14.3755,0.0157236,114.709,0.793876,0.0
14.3615,0.0158506,115.278,0.793876,0.0
14.3719,0.0157014,114.609,0.799358,0.0
14.3847,0.0159679,115.797,0.806211,0.0
14.3606,0.0160034,115.931,0.800386,0.0
14.3744,0.0154395,116.969,0.813063,0.0
14.4139,0.0153421,115.329,0.795247,0.0
14.3844,0.0155967,116.685,0.794904,0.0
14.3715,0.0157994,115.429,0.802099,0.0
14.3762,0.0156912,115.262,0.808267,0.0
14.3563,0.0160727,115.781,0.802784,0.0
14.3674,0.0155358,117.539,0.807924,0.0
14.3772,0.0157225,115.797,0.803127,0.0
14.358,0.015271,116.802,0.806211,0.0
14.376,0.0156849,115.73,0.801071,0.0
14.3802,0.0156819,115.01,0.806896,0.0
14.3481,0.0152974,115.245,0.782569,0.0
14.3542,0.0153722,114.91,0.806896,0.0
14.3712,0.0157328,114.843,0.797988,0.0
14.3728,0.0160247,115.479,0.790792,0.0
14.3819,0.0160447,116.015,0.799701,0.0
14.3791,0.0157017,116.249,0.806553,0.0
14.3842,0.0154367,116.099,0.81135,0.0
14.3913,0.0155023,115.463,0.779828,0.0
14.3825,0.0152703,116.166,0.792848,0.0
14.3993,0.0155408,115.362,0.79833,0.0
14.4135,0.0155427,114.943,0.80998,0.0
14.3734,0.0155612,116.584,0.794561,0.0
14.3526,0.0160093,115.998,0.792506,0.0
14.3683,0.0157554,115.211,0.802099,0.0
14.368,0.0156885,115.044,0.788394,0.0
14.3793,0.015653,116.651,0.818888,0.0
14.3985,0.0156865,115.613,0.807239,0.0
14.4038,0.0156009,115.094,0.793191,0.0
14.4031,0.0158542,116.501,0.819573,0.0
14.3819,0.0158084,115.915,0.802099,0.0
14.3676,0.0156138,114.793,0.794219,0.0
14.3754,0.0158814,115.965,0.811693,0.0
14.3872,0.0155977,116.166,0.807924,0.0
14.3621,0.015381,116.601,0.792506,0.0
14.3394,0.0,115.714,0.0,0.0
14.3505,0.0,115.58,0.0,0.0
14.3626,0.0,114.609,0.0,0.0
14.3702,0.0,116.953,0.0,0.0
14.408,0.0,115.278,0.0,0.0
14.3966,0.0,115.848,0.0,0.0
14.367,0.0,116.149,0.0,0.0
14.3898,0.0,115.814,0.0,0.0
14.3755,0.0,116.3,0.0,0.0
14.3501,0.0,115.345,0.0,0.0
14.3919,0.0,115.58,0.0,0.0
14.3838,0.0,115.747,0.0,0.0
14.3626,0.0,116.049,0.0,0.0
14.4073,0.0,116.049,0.0,0.0
14.4102,0.0,116.099,0.0,0.0
14.3641,0.0,117.622,0.0,0.0
14.3535,0.0,113.587,0.0,0.0
14.3529,0.0,117.488,0.0,0.0
14.366,0.0,115.144,0.0,0.0
14.3798,0.0,115.63,0.0,0.0
14.3828,0.0,116.283,0.0,0.0
14.3811,0.0,116.568,0.0,0.0
14.3697,0.0,115.58,0.0,0.0
14.3733,0.0,116.635,0.0,0.0
14.3838,0.0,115.73,0.0,0.0
14.3885,0.0,116.551,0.0,0.0
14.4036,0.0,115.647,0.0,0.0
14.3897,0.0,115.077,0.0,0.0
14.3566,0.0,115.831,0.0,0.0
14.3602,0.0,115.898,0.0,0.0
14.3673,0.0,115.513,0.0,0.0
14.3735,0.0,115.278,0.0,0.0
14.3902,0.0,115.814,0.0,0.0
14.3679,0.0,114.14,0.0,0.0
14.3649,0.0,115.998,0.0,0.0
14.4008,0.0,115.312,0.0,0.0
14.3941,0.0,115.479,0.0,0.0
14.3951,0.0,116.065,0.0,0.0
14.3852,0.0,115.345,0.0,0.0
14.3681,0.0,115.915,0.0,0.0
14.388,0.0,115.73,0.0,0.0
14.4033,0.0,115.546,0.0,0.0
14.3897,0.0,115.714,0.0,0.0
14.4074,0.0,116.986,0.0,0.0
14.4059,0.0,115.647,0.0,0.0
14.3797,0.0,116.434,0.0,0.0
14.3922,0.0,115.714,0.0,0.0
14.3854,0.0,115.647,0.0,0.0
14.3588,0.0,115.998,0.0,0.0
14.3689,0.0,115.061,0.0,0.0
14.3929,0.0,117.321,0.0,0.0
14.3952,0.0,117.455,0.0,0.0
14.3771,0.0,115.412,0.0,0.0
14.3732,0.0,115.563,0.0,0.0
14.3901,0.0,115.73,0.0,0.0
14.3978,0.0,116.065,0.0,0.0
14.385,0.0,116.35,0.0,0.0
14.3707,0.0,116.769,0.0,0.0
14.3794,0.0,116.886,0.0,0.0
14.3984,0.0,114.073,0.0,0.0
14.4002,0.0,117.723,0.0,0.0
14.3897,0.0,115.396,0.0,0.0
14.3768,0.0,115.396,0.0,0.0
14.3725,0.0,115.479,0.0,0.0
14.3834,0.0,115.848,0.0,0.0
14.391,0.0,116.132,0.0,0.0
14.3762,0.0,116.4,0.0,0.0
14.3806,0.0,114.525,0.0,0.0
14.3931,0.0,115.915,0.0,0.0
14.3984,0.0,116.065,0.0,0.0
14.3967,0.0,115.647,0.0,0.0
14.3621,0.0,116.584,0.0,0.0
14.3569,0.0,114.458,0.0,0.0
14.3888,0.0,114.726,0.0,0.0
14.369,0.0,115.53,0.0,0.0
14.3672,0.0,117.02,0.0,0.0
14.42,0.0,116.735,0.0,0.0
14.3959,0.0,115.329,0.0,0.0
14.3531,0.0,115.513,0.0,0.0
14.3719,0.0,116.383,0.0,0.0
14.3987,0.0,115.295,0.0,0.0
14.3909,0.0,115.044,0.0,0.0
14.3847,0.0,116.065,0.0,0.0
14.392,0.0,114.826,0.0,0.0
14.3915,0.0,114.943,0.0,0.0
14.4073,0.0,115.563,0.0,0.0
14.4042,0.0,117.221,0.0,0.0
14.3807,0.0,116.584,0.0,0.0
14.3813,0.0,115.864,0.0,0.0
14.3878,0.0,114.625,0.0,0.0
14.3777,0.0,117.02,0.0,0.0
14.381,0.0,115.596,0.0,0.0
14.3954,0.0,114.391,0.0,0.0
14.3987,0.0,115.68,0.0,0.0
14.3975,0.0,114.441,0.0,0.0
14.3819,0.0,116.132,0.0,0.0
14.3832,0.0,116.852,0.0,0.0
14.4001,0.0,115.061,0.0,0.0
14.3772,0.0,115.228,0.0,0.0
14.3471,0.0,115.345,0.0,0.0
14.3883,0.0,116.149,0.0,0.0
14.391,0.0,115.496,0.0,0.0
14.3627,0.0,115.596,0.0,0.0
14.4029,0.0,116.618,0.0,0.0
14.4256,0.0,116.099,0.0,0.0
14.3905,0.0,114.575,0.0,0.0
14.3716,0.0,116.183,0.0,0.0
14.3969,0.0,116.517,0.0,0.0
14.419,0.0,116.752,0.0,0.0
14.3925,0.0,114.91,0.0,0.0
14.3799,0.0,116.735,0.0,0.0
14.3773,0.0,115.831,0.0,0.0
14.3461,0.0,115.362,0.0,0.0
14.3609,0.0,116.618,0.0,0.0
14.4024,0.0,114.977,0.0,0.0
14.3681,0.0,116.417,0.0,0.0
14.3562,0.0,116.166,0.0,0.0
14.4037,0.0,116.283,0.0,0.0
14.417,0.0,114.994,0.0,0.0
14.3908,0.0,116.417,0.0,0.0
14.3832,0.0,116.283,0.0,0.0
14.4028,0.0,117.254,0.0,0.0
14.4089,0.0,114.826,0.0,0.0
14.4015,0.0,115.278,0.0,0.0
14.3843,0.0,115.178,0.0,0.0
14.3739,0.0,116.266,0.0,0.0
14.3886,0.0,116.216,0.0,0.0
14.398,0.0,114.994,0.0,0.0
14.3967,0.0,116.4,0.0,0.0
14.408,0.0,116.651,0.0,0.0
14.4123,0.0,114.207,0.0,0.0
14.3926,0.0,115.697,0.0,0.0
14.3832,0.0,116.166,0.0,0.0
14.3863,0.0,115.161,0.0,0.0
14.3622,0.0,116.551,0.0,0.0
14.3616,0.0,115.345,0.0,0.0
14.3711,0.0,115.915,0.0,0.0
14.3425,0.0,116.367,0.0,0.0
14.3673,0.0,115.128,0.0,0.0
14.3925,0.0,115.195,0.0,0.0
14.3805,0.0,115.563,0.0,0.0
14.387,0.0,115.998,0.0,0.0
14.3828,0.0,115.278,0.0,0.0
14.371,0.0,116.936,0.0,0.0
14.3755,0.0,116.869,0.0,0.0
14.3779,0.0,114.424,0.0,0.0
14.3895,0.0,116.316,0.0,0.0
14.3737,0.0,116.166,0.0,0.0
14.3558,0.0,115.663,0.0,0.0
14.4063,0.0,117.622,0.0,0.0
14.404,0.0,115.262,0.0,0.0
14.3587,0.0,116.819,0.0,0.0
14.3887,0.0,116.484,0.0,0.0
14.3967,0.0,115.63,0.0,0.0
14.3664,0.0,116.367,0.0,0.0
14.3659,0.0,115.998,0.0,0.0
14.3805,0.0,115.211,0.0,0.0
14.388,0.0,114.14,0.0,0.0
14.3777,0.0,116.082,0.0,0.0
14.3787,0.0,116.065,0.0,0.0
14.4001,0.0,117.154,0.0,0.0
14.3877,0.0,116.668,0.0,0.0
14.3618,0.0,116.668,0.0,0.0
14.3694,0.0,116.702,0.0,0.0
14.3789,0.0,116.199,0.0,0.0
14.3698,0.0,116.249,0.0,0.0
14.3592,0.0,115.697,0.0,0.0
14.3876,0.0,116.501,0.0,0.0
14.4007,0.0,115.948,0.0,0.0
14.3832,0.0,116.869,0.0,0.0
14.3827,0.0,116.266,0.0,0.0
14.3746,0.0,115.128,0.0,0.0
14.3764,0.0,116.149,0.0,0.0
14.3974,0.0,115.864,0.0,0.0
14.397,0.0,115.58,0.0,0.0
14.3707,0.0,116.233,0.0,0.0
14.3664,0.0,115.63,0.0,0.0
14.3948,0.0,115.831,0.0,0.0
14.3831,0.0,115.764,0.0,0.0
14.3526,0.0,115.195,0.0,0.0
14.3719,0.0,116.651,0.0,0.0
14.3781,0.0,114.341,0.0,0.0
14.3609,0.0,115.044,0.0,0.0
14.3844,0.0,115.161,0.0,0.0
14.3847,0.0,116.316,0.0,0.0
14.341,0.0,115.161,0.0,0.0
14.3675,0.0,115.228,0.0,0.0
14.4081,0.0,115.697,0.0,0.0
14.3865,0.0,116.3,0.0,0.0
14.3816,0.0,116.417,0.0,0.0
14.3993,0.0,115.982,0.0,0.0
14.407,0.0,116.166,0.0,0.0
14.3998,0.0,116.417,0.0,0.0
14.3742,0.0,116.902,0.0,0.0
14.3799,0.0,116.869,0.0,0.0
14.4114,0.0,116.886,0.0,0.0
14.3824,0.0,116.902,0.0,0.0
14.3514,0.0,115.764,0.0,0.0
14.3854,0.0,115.714,0.0,0.0
14.401,0.0,116.434,0.0,0.0
14.3925,0.0,117.907,0.0,0.0
14.4036,0.0,115.864,0.0,0.0
14.3773,0.0,116.969,0.0,0.0
14.3436,0.0,117.472,0.0,0.0
14.3812,0.0,115.228,0.0,0.0
14.3936,0.0,116.149,0.0,0.0
14.3735,0.0,116.919,0.0,0.0
14.3811,0.0,115.178,0.0,0.0
14.3792,0.0,116.116,0.0,0.0
14.385,0.0,116.233,0.0,0.0
14.3791,0.0,116.065,0.0,0.0
14.3713,0.0,115.931,0.0,0.0
14.3901,0.0,115.596,0.0,0.0
14.3833,0.0,115.797,0.0,0.0
14.393,0.0,116.702,0.0,0.0
14.4121,0.0,116.484,0.0,0.0
14.4091,0.0,115.948,0.0,0.0
14.3883,0.0,114.324,0.0,0.0
14.3579,0.0,115.613,0.0,0.0
14.3769,0.0,116.116,0.0,0.0
14.3991,0.0,115.044,0.0,0.0
14.3781,0.0,116.216,0.0,0.0
14.3911,0.0,116.902,0.0,0.0
14.3996,0.0,115.848,0.0,0.0
14.3936,0.0,114.927,0.0,0.0
14.4018,0.0,114.927,0.0,0.0
14.376,0.0,115.446,0.0,0.0
14.3759,0.0,116.568,0.0,0.0
14.4022,0.0,115.295,0.0,0.0
14.3823,0.0,116.417,0.0,0.0
14.373,0.0,115.915,0.0,0.0
14.3982,0.0,115.111,0.0,0.0
14.3633,0.0,116.082,0.0,0.0
14.3605,0.0,116.517,0.0,0.0
14.4033,0.0,117.103,0.0,0.0
14.3841,0.0,114.609,0.0,0.0
14.3588,0.0,115.329,0.0,0.0
14.393,0.0,116.132,0.0,0.0
14.4059,0.0,115.747,0.0,0.0
14.3832,0.0,116.919,0.0,0.0
14.4019,0.0,116.049,0.0,0.0
14.3877,0.0,115.211,0.0,0.0
14.3602,0.0,114.91,0.0,0.0
14.3871,0.0,116.902,0.0,0.0
14.4078,0.0,116.316,0.0,0.0
14.3951,0.0,116.501,0.0,0.0
14.3674,0.0,115.345,0.0,0.0
14.3544,0.0,115.58,0.0,0.0
14.3772,0.0,116.216,0.0,0.0
14.4119,0.0,116.199,0.0,0.0
14.3853,0.0,115.061,0.0,0.0
14.3465,0.0,115.111,0.0,0.0
14.3821,0.0,115.379,0.0,0.0
14.4021,0.0,115.73,0.0,0.0
14.3847,0.0,116.769,0.0,0.0
14.3806,0.0,115.312,0.0,0.0
14.3641,0.0,115.965,0.0,0.0
14.3426,0.0,114.374,0.0,0.0
14.3665,0.0,114.692,0.0,0.0
14.4065,0.0,116.785,0.0,0.0
14.4013,0.0,116.568,0.0,0.0
14.3779,0.0,115.613,0.0,0.0
14.3888,0.0,116.283,0.0,0.0
14.3976,0.0,114.81,0.0,0.0
14.3726,0.0,116.099,0.0,0.0
14.3629,0.0,115.061,0.0,0.0
14.3709,0.0,116.785,0.0,0.0
14.3789,0.0,115.613,0.0,0.0
14.3846,0.0,116.785,0.0,0.0
14.3741,0.0,115.362,0.0,0.0
14.3808,0.0,114.391,0.0,0.0
14.3916,0.0,115.53,0.0,0.0
14.3814,0.0,115.931,0.0,0.0
14.3997,0.0,115.161,0.0,0.0
14.3933,0.0,115.211,0.0,0.0
14.3841,0.0,116.199,0.0,0.0
14.4177,0.0,116.702,0.0,0.0
14.416,0.0,115.697,0.0,0.0
14.3785,0.0,117.12,0.0,0.0
14.3464,0.0,115.446,0.0,0.0
14.3519,0.0,115.864,0.0,0.0
14.3595,0.0,116.568,0.0,0.0
14.3524,0.0,114.676,0.0,0.0
14.3746,0.0,116.467,0.0,0.0
14.3884,0.0,116.635,0.0,0.0
14.3874,0.0,116.551,0.0,0.0
14.3972,0.0,116.45,0.0,0.0
14.4,0.0,115.412,0.0,0.0
14.3793,0.0,115.764,0.0,0.0
14.3688,0.0,115.077,0.0,0.0
14.3961,0.0,116.283,0.0,0.0
14.4086,0.0,115.931,0.0,0.0
14.396,0.0,115.077,0.0,0.0
14.382,0.0,116.869,0.0,0.0
14.3683,0.0,115.714,0.0,0.0
14.3601,0.0,116.4,0.0,0.0
14.373,0.0,115.58,0.0,0.0
14.3983,0.0,116.635,0.0,0.0
14.4001,0.0,115.496,0.0,0.0
14.3702,0.0,116.3,0.0,0.0
14.3724,0.0,115.647,0.0,0.0
14.4056,0.0,117.572,0.0,0.0
14.381,0.0,115.58,0.0,0.0
14.333,0.0,116.216,0.0,0.0
14.3639,0.0,117.321,0.0,0.0
14.3984,0.0,115.429,0.0,0.0
14.3753,0.0,115.881,0.0,0.0
14.4038,0.0,115.864,0.0,0.0
14.4154,0.0,116.35,0.0,0.0
14.3816,0.0,115.345,0.0,0.0
14.3884,0.0,114.508,0.0,0.0
14.381,0.0,116.015,0.0,0.0
14.4007,0.0,116.3,0.0,0.0
14.424,0.0,114.14,0.0,0.0
14.375,0.0,115.245,0.0,0.0
14.3594,0.0,115.596,0.0,0.0
14.3866,0.0,115.714,0.0,0.0
14.4031,0.0,115.362,0.0,0.0
14.3974,0.0,116.501,0.0,0.0
14.3935,0.0,115.128,0.0,0.0
14.4014,0.0,116.065,0.0,0.0
14.4064,0.0,116.718,0.0,0.0
14.4186,0.0,115.379,0.0,0.0
14.3969,0.0,116.383,0.0,0.0
14.3818,0.0,117.455,0.0,0.0
14.3818,0.0,116.584,0.0,0.0
14.3757,0.0,114.575,0.0,0.0
14.3722,0.0,115.295,0.0,0.0
14.3828,0.0,114.475,0.0,0.0
14.3936,0.0,115.345,0.0,0.0
14.3903,0.0,115.697,0.0,0.0
14.3808,0.0,116.099,0.0,0.0
14.37,0.0,116.769,0.0,0.0
14.3652,0.0,114.475,0.0,0.0
14.3791,0.0,115.697,0.0,0.0
14.3782,0.0,114.558,0.0,0.0
14.3613,0.0,115.747,0.0,0.0
14.3742,0.0,116.199,0.0,0.0
14.3825,0.0,114.927,0.0,0.0
14.3823,0.0,117.237,0.0,0.0
14.3916,0.0,117.572,0.0,0.0
14.3627,0.0,115.295,0.0,0.0
14.3621,0.0,114.893,0.0,0.0
14.4051,0.0,117.639,0.0,0.0
14.3997,0.0,116.065,0.0,0.0
14.3821,0.0,115.295,0.0,0.0
14.3757,0.0,115.73,0.0,0.0
14.3773,0.0,116.568,0.0,0.0
14.3889,0.0,115.496,0.0,0.0
14.3775,0.0,117.455,0.0,0.0
14.3436,0.0,115.329,0.0,0.0
14.3368,0.0,114.676,0.0,0.0
14.3904,0.0,116.835,0.0,0.0
14.4091,0.0,114.86,0.0,0.0
14.3579,0.0,114.542,0.0,0.0
14.3617,0.0,117.472,0.0,0.0
14.4055,0.0,116.953,0.0,0.0
14.3983,0.0,114.157,0.0,0.0
14.3793,0.0,115.73,0.0,0.0
14.3762,0.0,115.714,0.0,0.0
14.3877,0.0,116.919,0.0,0.0
14.3878,0.0,115.077,0.0,0.0
14.367,0.0,114.759,0.0,0.0
14.364,0.0,116.4,0.0,0.0
14.3804,0.0,115.077,0.0,0.0
14.3719,0.0,116.166,0.0,0.0
14.3734,0.0,115.563,0.0,0.0
14.391,0.0,116.032,0.0,0.0
14.3899,0.0,117.02,0.0,0.0
14.3827,0.0,116.4,0.0,0.0
14.3932,0.0,116.333,0.0,0.0
14.3903,0.0,115.764,0.0,0.0
14.3995,0.0,115.412,0.0,0.0
14.4009,0.0,115.714,0.0,0.0
14.3883,0.0,115.077,0.0,0.0
14.3728,0.0,116.484,0.0,0.0
14.37,0.0,115.58,0.0,0.0
14.386,0.0,115.781,0.0,0.0
14.3674,0.0,115.747,0.0,0.0
14.3511,0.0,116.015,0.0,0.0
14.3703,0.0,115.613,0.0,0.0
14.3742,0.0,115.195,0.0,0.0
14.3792,0.0,116.082,0.0,0.0
14.3867,0.0,116.333,0.0,0.0
14.3805,0.0,114.123,0.0,0.0
14.3586,0.0,115.144,0.0,0.0
14.3515,0.0,115.714,0.0,0.0
14.3835,0.0,117.003,0.0,0.0
14.3994,0.0,116.082,0.0,0.0
14.3755,0.0,116.702,0.0,0.0
14.3958,0.0,116.852,0.0,0.0
14.403,0.0,115.128,0.0,0.0
14.3788,0.0,116.534,0.0,0.0
14.3911,0.0,117.522,0.0,0.0
14.3811,0.0,116.116,0.0,0.0
14.3763,0.0,115.345,0.0,0.0
14.3925,0.0,116.584,0.0,0.0
