analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.87167,0.000827962,0.0834028,0.0371367,0.0
3.87154,0.000815355,0.0500417,0.0289598,0.0
3.87117,0.000831016,0.0834028,0.0371367,0.0
3.87143,0.000841154,0.0667223,0.033389,0.0
3.87147,0.000812756,0.0166806,0.0166945,0.0
3.87245,0.000808467,0.0500417,0.0289598,0.0
3.87264,0.000838749,0.0834028,0.0371367,0.0
3.8725,0.000828612,0.0834028,0.0371367,0.0
3.87267,0.000829976,0.0834028,0.0371367,0.0
3.87172,0.00083407,0.0333611,0.0235086,0.0
3.87206,0.000811651,0.0834028,0.0371367,0.0
3.87146,0.000813406,0.0500417,0.0289598,0.0
3.87159,0.000827767,0.0667223,0.033389,0.0
3.87164,0.000827637,0.0667223,0.033389,0.0
3.87183,0.000833681,0.0834028,0.0371367,0.0
3.87139,0.00081373,0.0834028,0.0371367,0.0
3.87144,0.000809442,0.0834028,0.0371367,0.0
3.87104,0.000805413,0.0667223,0.033389,0.0
3.87187,0.000819774,0.0500417,0.0289598,0.0
3.87268,0.0008162,0.0500417,0.0289598,0.0
3.87249,0.000814185,0.0333611,0.0235086,0.0
3.87258,0.000816005,0.100083,0.0408844,0.0
3.87374,0.000840114,0.100083,0.0408844,0.0
3.87397,0.00083472,0.0333611,0.0235086,0.0
3.87443,0.000808597,0.0500417,0.0289598,0.0
3.87382,0.000825428,0.0834028,0.0371367,0.0
3.87342,0.000835695,0.0333611,0.0235086,0.0
3.87368,0.000805607,0.0500417,0.0289598,0.0
3.87403,0.000840699,0.0834028,0.0371367,0.0
3.87504,0.000830886,0.116764,0.0439508,0.0
3.87471,0.000830171,0.0500417,0.0289598,0.0
3.87383,0.000805413,0.0667223,0.033389,0.0
3.87452,0.000838424,0.0333611,0.0235086,0.0
3.87441,0.000822958,0.0834028,0.0371367,0.0
3.87436,0.000828807,0.116764,0.0439508,0.0
3.87494,0.000818539,0.0500417,0.0289598,0.0
3.87451,0.000811326,0.0333611,0.0235086,0.0
3.87407,0.000803463,0.0333611,0.0235086,0.0
3.87452,0.000820359,0.0333611,0.0235086,0.0
3.87473,0.000821918,0.0500417,0.0289598,0.0
3.87422,0.000831471,0.0834028,0.0371367,0.0
3.87376,0.000831991,0.0834028,0.0371367,0.0
3.87478,0.000827247,0.100083,0.0408844,0.0
3.87505,0.000810156,0.0166806,0.0166945,0.0
3.87495,0.00081685,0.0166806,0.0166945,0.0
3.87477,0.000820489,0.0667223,0.033389,0.0
3.87439,0.000812496,0.0333611,0.0235086,0.0
3.87433,0.00079482,0.0166806,0.0166945,0.0
3.87465,0.00081581,0.0500417,0.0289598,0.0
3.87463,0.000810806,0.0333611,0.0235086,0.0
3.8752,0.00081373,0.0667223,0.033389,0.0
3.87607,0.000826337,0.0333611,0.0235086,0.0
3.87653,0.000808662,0.0166806,0.0166945,0.0
3.87537,0.000813276,0.116764,0.0439508,0.0
3.87533,0.000852526,0.100083,0.0408844,0.0
3.8752,0.000849862,0.0667223,0.033389,0.0
3.87593,0.000830886,0.0500417,0.0289598,0.0
3.87645,0.000832966,0.0667223,0.033389,0.0
3.87595,0.000830821,0.0667223,0.033389,0.0
3.87566,0.000811391,0.0333611,0.0235086,0.0
3.87603,0.000812496,0.0667223,0.033389,0.0
3.87612,0.000831276,0.0667223,0.033389,0.0
3.87638,0.000849082,0.150125,0.055194,0.0
3.87531,0.000830366,0.0166806,0.0166945,0.0
3.87682,0.000828872,0.0667223,0.033389,0.0
3.87634,0.000824063,0.0667223,0.033389,0.0
3.87625,0.000827377,0.0667223,0.033389,0.0
3.87649,0.000838164,0.0500417,0.0289598,0.0
3.87637,0.000822308,0.0834028,0.0371367,0.0
3.87699,0.000823088,0.0834028,0.0371367,0.0
3.87634,0.000825428,0.0834028,0.0371367,0.0
3.87649,0.000839984,0.0834028,0.0371367,0.0
3.8775,0.000820099,0.0,0.0,0.0
3.87698,0.000821399,0.0500417,0.0289598,0.0
3.87728,0.000817694,0.0,0.0,0.0
3.87747,0.000830431,0.0500417,0.0289598,0.0
3.87724,0.000808922,0.0166806,0.0166945,0.0
3.87771,0.000827117,0.0667223,0.033389,0.0
3.87685,0.00081451,0.0333611,0.0235086,0.0
3.87714,0.000825298,0.0166806,0.0166945,0.0
3.87765,0.000814185,0.0166806,0.0166945,0.0
3.87903,0.000826012,0.0333611,0.0235086,0.0
3.87824,0.000818344,0.0834028,0.0371367,0.0
3.87882,0.000840504,0.0834028,0.0371367,0.0
3.87862,0.000826727,0.0,0.0,0.0
3.8782,0.00083459,0.0834028,0.0371367,0.0
3.87794,0.000827052,0.0166806,0.0166945,0.0
3.87748,0.000801578,0.0333611,0.0235086,0.0
3.87794,0.000812431,0.0333611,0.0235086,0.0
3.87834,0.000827312,0.0500417,0.0289598,0.0
3.87894,0.000827767,0.0500417,0.0289598,0.0
3.87904,0.000811911,0.0500417,0.0289598,0.0
3.87916,0.000828677,0.0500417,0.0289598,0.0
3.8791,0.000820684,0.0166806,0.0166945,0.0
3.87914,0.000804113,0.0667223,0.033389,0.0
3.87952,0.000815225,0.0500417,0.0289598,0.0
3.87872,0.000823673,0.0333611,0.0235086,0.0
3.87952,0.000828352,0.0500417,0.0289598,0.0
3.88029,0.000810351,0.0667223,0.033389,0.0
3.87982,0.000816265,0.0500417,0.0289598,0.0
3.88014,0.000829132,0.0667223,0.033389,0.0
3.88012,0.000836735,0.0333611,0.0235086,0.0
3.87949,0.000837645,0.0667223,0.033389,0.0
3.88001,0.000841219,0.0500417,0.0289598,0.0
3.88022,0.00083602,0.116764,0.0439508,0.0
3.88012,0.000835305,0.0500417,0.0289598,0.0
3.88075,0.000835565,0.100083,0.0408844,0.0
3.8805,0.000804568,0.100083,0.0408844,0.0
3.87995,0.000810546,0.0333611,0.0235086,0.0
3.87965,0.00083628,0.0834028,0.0371367,0.0
3.8798,0.000832576,0.0,0.0,0.0
3.87914,0.000815225,0.0500417,0.0289598,0.0
3.87888,0.000810871,0.0834028,0.0371367,0.0
3.88034,0.000808077,0.0667223,0.033389,0.0
3.88059,0.000823933,0.0333611,0.0235086,0.0
3.88012,0.000821204,0.100083,0.0408844,0.0
3.8806,0.000827767,0.0667223,0.033389,0.0
3.88093,0.000835305,0.100083,0.0408844,0.0
3.88087,0.000811066,0.0333611,0.0235086,0.0
3.88144,0.000823348,0.0667223,0.033389,0.0
3.88155,0.000828742,0.116764,0.0439508,0.0
3.88021,0.000826987,0.0500417,0.0289598,0.0
3.88051,0.000824323,0.0667223,0.033389,0.0
3.88146,0.000823868,0.0500417,0.0289598,0.0
3.88127,0.000811066,0.0667223,0.033389,0.0
3.88122,0.000809182,0.0667223,0.033389,0.0
3.88135,0.000822048,0.0667223,0.033389,0.0
3.88117,0.000830301,0.0,0.0,0.0
3.88226,0.000831926,0.0667223,0.033389,0.0
3.8834,0.000839269,0.100083,0.0408844,0.0
3.88339,0.000813406,0.0500417,0.0289598,0.0
3.88201,0.000815745,0.0500417,0.0289598,0.0
3.88167,0.000836215,0.0667223,0.033389,0.0
3.88127,0.000821594,0.0333611,0.0235086,0.0
3.882,0.000817694,0.0333611,0.0235086,0.0
3.88239,0.000807427,0.0500417,0.0289598,0.0
3.88284,0.000819449,0.0333611,0.0235086,0.0
3.88264,0.000839204,0.0834028,0.0371367,0.0
3.88231,0.000824843,0.0834028,0.0371367,0.0
3.88249,0.000826987,0.0166806,0.0166945,0.0
3.88302,0.000813081,0.0333611,0.0235086,0.0
3.88291,0.000819254,0.0500417,0.0289598,0.0
3.88197,0.000831796,0.0333611,0.0235086,0.0
3.88328,0.000826337,0.0500417,0.0289598,0.0
3.88354,0.000809442,0.0166806,0.0166945,0.0
3.88268,0.000819254,0.0500417,0.0289598,0.0
3.88311,0.000823868,0.0500417,0.0289598,0.0
3.88278,0.000824193,0.0333611,0.0235086,0.0
3.88377,0.000828092,0.0333611,0.0235086,0.0
3.88509,0.000842973,0.0834028,0.0371367,0.0
3.88471,0.000838749,0.0333611,0.0235086,0.0
3.88434,0.000840894,0.0333611,0.0235086,0.0
3.88387,0.000819969,0.0333611,0.0235086,0.0
3.88358,0.000812431,0.0333611,0.0235086,0.0
3.88418,0.000817175,0.0333611,0.0235086,0.0
3.88439,0.000814965,0.116764,0.0439508,0.0
3.88364,0.000825233,0.0333611,0.0235086,0.0
3.88369,0.000841609,0.0333611,0.0235086,0.0
3.88373,0.000830626,0.0500417,0.0289598,0.0
3.88489,0.00083537,0.0500417,0.0289598,0.0
3.88354,0.00083667,0.0166806,0.0166945,0.0
3.88428,0.000825363,0.0667223,0.033389,0.0
3.88445,0.000820619,0.0500417,0.0289598,0.0
3.885,0.000841544,0.100083,0.0408844,0.0
3.88419,0.000851226,0.0500417,0.0289598,0.0
3.88478,0.000823348,0.0333611,0.0235086,0.0
3.88473,0.000831666,0.0667223,0.033389,0.0
3.88506,0.000822243,0.0166806,0.0166945,0.0
3.88475,0.000822243,0.116764,0.0439508,0.0
3.88438,0.000827767,0.0500417,0.0289598,0.0
3.8855,0.000827962,0.0834028,0.0371367,0.0
3.88638,0.000833551,0.0500417,0.0289598,0.0
3.88564,0.000813016,0.0667223,0.033389,0.0
3.88578,0.000829067,0.0500417,0.0289598,0.0
3.88655,0.000819514,0.0333611,0.0235086,0.0
3.88703,0.000808142,0.0667223,0.033389,0.0
3.88666,0.000806387,0.0333611,0.0235086,0.0
3.88608,0.000826012,0.0166806,0.0166945,0.0
3.88605,0.000813341,0.0333611,0.0235086,0.0
3.88582,0.000811261,0.0667223,0.033389,0.0
3.88605,0.000814835,0.0333611,0.0235086,0.0
3.88655,0.000829782,0.116764,0.0439508,0.0
3.88579,0.000831926,0.0834028,0.0371367,0.0
3.88594,0.000815745,0.0667223,0.033389,0.0
3.88702,0.000829587,0.0500417,0.0289598,0.0
3.88666,0.000823413,0.0500417,0.0289598,0.0
3.88679,0.000808987,0.0500417,0.0289598,0.0
3.88665,0.000824518,0.0667223,0.033389,0.0
3.88757,0.00083459,0.0500417,0.0289598,0.0
3.88686,0.000823738,0.0500417,0.0289598,0.0
3.88666,0.000817435,0.0166806,0.0166945,0.0
3.88748,0.000813081,0.0667223,0.033389,0.0
3.88701,0.000813925,0.0,0.0,0.0
3.88623,0.000817045,0.0500417,0.0289598,0.0
3.88746,0.000824713,0.0834028,0.0371367,0.0
3.88741,0.000836345,0.0333611,0.0235086,0.0
3.88809,0.000811976,0.0333611,0.0235086,0.0
3.88822,0.00081672,0.0500417,0.0289598,0.0
3.88811,0.000799239,0.0333611,0.0235086,0.0
3.88859,0.000809182,0.100083,0.0408844,0.0
3.88803,0.000825882,0.0500417,0.0289598,0.0
3.88896,0.000831341,0.0667223,0.033389,0.0
3.88836,0.000813081,0.0333611,0.0235086,0.0
3.8884,0.000824453,0.0333611,0.0235086,0.0
3.88854,0.000814445,0.0333611,0.0235086,0.0
3.88933,0.000806647,0.0166806,0.0166945,0.0
3.88901,0.000784618,0.0,0.0,0.0
3.88983,0.000812626,0.0834028,0.0371367,0.0
3.88886,0.000824843,0.0500417,0.0289598,0.0
3.88823,0.000817889,0.0333611,0.0235086,0.0
3.88822,0.000815225,0.0500417,0.0289598,0.0
3.88842,0.000818474,0.0,0.0,0.0
3.88916,0.000803593,0.0500417,0.0289598,0.0
3.88925,0.000813406,0.0333611,0.0235086,0.0
3.88904,0.000816785,0.0166806,0.0166945,0.0
3.88974,0.000829847,0.0834028,0.0371367,0.0
3.88976,0.000818344,0.0500417,0.0289598,0.0
3.88907,0.000813795,0.0166806,0.0166945,0.0
3.88949,0.000822308,0.0834028,0.0371367,0.0
3.88891,0.000812886,0.0333611,0.0235086,0.0
3.88877,0.000819124,0.116764,0.0439508,0.0
3.88967,0.000804763,0.0,0.0,0.0
3.8904,0.000827442,0.0500417,0.0289598,0.0
3.88928,0.000819839,0.0834028,0.0371367,0.0
3.89003,0.000821269,0.0333611,0.0235086,0.0
3.891,0.000802163,0.0,0.0,0.0
3.89081,0.000816135,0.0166806,0.0166945,0.0
3.88991,0.00081607,0.0333611,0.0235086,0.0
3.89013,0.000819644,0.0500417,0.0289598,0.0
3.89085,0.000812626,0.0500417,0.0289598,0.0
3.89099,0.000827897,0.0500417,0.0289598,0.0
3.89153,0.000809831,0.0166806,0.0166945,0.0
3.89147,0.000813665,0.0834028,0.0371367,0.0
3.89045,0.000825103,0.0500417,0.0289598,0.0
3.89099,0.000822503,0.0834028,0.0371367,0.0
3.89127,0.0008162,0.0500417,0.0289598,0.0
3.89169,0.000815485,0.0166806,0.0166945,0.0
3.89165,0.000822048,0.0667223,0.033389,0.0
3.89135,0.000828222,0.0500417,0.0289598,0.0
3.89087,0.000844273,0.0834028,0.0371367,0.0
3.89185,0.000820294,0.0333611,0.0235086,0.0
3.89182,0.000816655,0.0166806,0.0166945,0.0
3.89113,0.000823608,0.0333611,0.0235086,0.0
3.89182,0.0008136,0.0500417,0.0289598,0.0
3.89156,0.000809636,0.0,0.0,0.0
3.89155,0.000813471,0.0333611,0.0235086,0.0
3.89162,0.000818929,0.0333611,0.0235086,0.0
3.89186,0.000811651,0.0500417,0.0289598,0.0
3.89278,0.000824713,0.150125,0.0500834,0.0
3.89336,0.000838099,0.0333611,0.0235086,0.0
3.8931,0.000829067,0.0500417,0.0289598,0.0
3.89221,0.000791116,0.0166806,0.0166945,0.0
3.89292,0.000827897,0.100083,0.0408844,0.0
3.89344,0.000836345,0.0166806,0.0166945,0.0
3.89262,0.000809766,0.0333611,0.0235086,0.0
3.89287,0.00081373,0.0166806,0.0166945,0.0
3.8925,0.000832381,0.0333611,0.0235086,0.0
3.89255,0.000825428,0.0667223,0.033389,0.0
3.89271,0.000822893,0.0166806,0.0166945,0.0
3.89248,0.000795925,0.0166806,0.0166945,0.0
3.89263,0.00081555,0.0500417,0.0289598,0.0
3.89301,0.000825688,0.0333611,0.0235086,0.0
3.89232,0.000807427,0.0,0.0,0.0
3.8925,0.000827962,0.0166806,0.0166945,0.0
3.89312,0.000818734,0.0500417,0.0289598,0.0
3.89417,0.000819059,0.0166806,0.0166945,0.0
3.89311,0.000821334,0.0166806,0.0166945,0.0
3.89251,0.000817759,0.0333611,0.0235086,0.0
3.89456,0.000820229,0.0500417,0.0289598,0.0
3.89468,0.00081685,0.0333611,0.0235086,0.0
3.8941,0.000841154,0.116764,0.0439508,0.0
3.89401,0.000817694,0.0333611,0.0235086,0.0
3.89446,0.0008149,0.0667223,0.033389,0.0
3.89479,0.000812821,0.0834028,0.0371367,0.0
3.89384,0.000809247,0.0500417,0.0289598,0.0
3.89399,0.000821204,0.0333611,0.0235086,0.0
3.89439,0.000797614,0.0166806,0.0166945,0.0
3.89472,0.000827767,0.0667223,0.033389,0.0
3.89498,0.000832706,0.0500417,0.0289598,0.0
3.89532,0.000817694,0.0333611,0.0235086,0.0
3.89539,0.000819709,0.0667223,0.033389,0.0
3.89565,0.000815225,0.0667223,0.033389,0.0
3.89446,0.000825623,0.0166806,0.0166945,0.0
3.8948,0.00081373,0.0333611,0.0235086,0.0
3.89526,0.000800344,0.0834028,0.0371367,0.0
3.89502,0.000822503,0.0166806,0.0166945,0.0
3.89475,0.000814705,0.0166806,0.0166945,0.0
3.89653,0.000817435,0.0500417,0.0289598,0.0
3.89594,0.000816005,0.0500417,0.0289598,0.0
3.89506,0.000818604,0.0500417,0.0289598,0.0
3.89598,0.000814445,0.0,0.0,0.0
3.89602,0.000814445,0.0500417,0.0289598,0.0
3.89529,0.000811001,0.0667223,0.033389,0.0
3.89616,0.000823998,0.0500417,0.0289598,0.0
3.89617,0.000812431,0.0333611,0.0235086,0.0
3.89591,0.000802293,0.0,0.0,0.0
3.89568,0.000818929,0.0166806,0.0166945,0.0
3.8969,0.000808012,0.0333611,0.0235086,0.0
3.89762,0.000823348,0.0333611,0.0235086,0.0
3.89645,0.00081503,0.0333611,0.0235086,0.0
3.89605,0.000805477,0.0,0.0,0.0
3.89713,0.00081711,0.0500417,0.0289598,0.0
3.89561,0.000801059,0.0166806,0.0166945,0.0
3.89611,0.000825233,0.0333611,0.0235086,0.0
3.89642,0.000812366,0.0166806,0.0166945,0.0
3.89667,0.000812821,0.0,0.0,0.0
3.89661,0.000823413,0.0333611,0.0235086,0.0
3.89647,0.000809701,0.0834028,0.0371367,0.0
3.89692,0.000815225,0.0500417,0.0289598,0.0
3.8971,0.000815615,0.0,0.0,0.0
3.8964,0.000825428,0.0500417,0.0289598,0.0
3.89702,0.000815485,0.0500417,0.0289598,0.0
3.89603,0.000827442,0.0333611,0.0235086,0.0
3.89677,0.000817305,0.0834028,0.0371367,0.0
3.89778,0.000827767,0.0333611,0.0235086,0.0
3.89764,0.000822438,0.0333611,0.0235086,0.0
3.89899,0.000806062,0.0,0.0,0.0
3.89807,0.000811326,0.0333611,0.0235086,0.0
3.8975,0.000822568,0.0500417,0.0289598,0.0
3.8977,0.000811391,0.0166806,0.0166945,0.0
3.89835,0.000826272,0.0500417,0.0289598,0.0
3.89891,0.000833421,0.0333611,0.0235086,0.0
3.89868,0.000819514,0.0667223,0.033389,0.0
3.89828,0.00081425,0.0333611,0.0235086,0.0
3.89903,0.000822178,0.0834028,0.0371367,0.0
3.90035,0.000821204,0.0834028,0.0371367,0.0
3.89868,0.000809117,0.0500417,0.0289598,0.0
3.89891,0.000810546,0.0166806,0.0166945,0.0
3.89867,0.000821724,0.0500417,0.0289598,0.0
3.8981,0.000828092,0.0333611,0.0235086,0.0
3.89905,0.000831926,0.0500417,0.0289598,0.0
3.899,0.000826077,0.0667223,0.033389,0.0
3.89984,0.000822958,0.100083,0.0408844,0.0
3.89956,0.000821399,0.0500417,0.0289598,0.0
3.90024,0.000809247,0.0333611,0.0235086,0.0
3.90008,0.000821399,0.0166806,0.0166945,0.0
3.89922,0.000812951,0.0500417,0.0289598,0.0
3.90011,0.000818409,0.0667223,0.033389,0.0
3.90073,0.000811651,0.0500417,0.0289598,0.0
3.90052,0.000829197,0.0667223,0.0408844,0.0
3.90064,0.000830106,0.0500417,0.0289598,0.0
3.90045,0.000812236,0.0,0.0,0.0
3.89981,0.000815485,0.0500417,0.0289598,0.0
3.90038,0.000800864,0.0166806,0.0166945,0.0
3.90088,0.000810416,0.0333611,0.0235086,0.0
3.9008,0.000811131,0.0500417,0.0289598,0.0
3.90061,0.000804698,0.0834028,0.0371367,0.0
3.90051,0.000811456,0.0166806,0.0166945,0.0
3.90135,0.000805477,0.0166806,0.0166945,0.0
3.90118,0.000814185,0.0667223,0.033389,0.0
3.90134,0.000823868,0.0667223,0.033389,0.0
3.9011,0.000813081,0.0,0.0,0.0
3.90101,0.000808467,0.0667223,0.033389,0.0
3.9013,0.000830691,0.0667223,0.033389,0.0
3.90102,0.000830431,0.0834028,0.0371367,0.0
3.90152,0.0,0.0834028,0.0,0.0
3.90263,0.0,0.0,0.0,0.0
3.90205,0.0,0.0333611,0.0,0.0
3.90201,0.0,0.0,0.0,0.0
3.90208,0.0,0.0500417,0.0,0.0
3.90107,0.0,0.0,0.0,0.0
3.90163,0.0,0.0166806,0.0,0.0
3.90203,0.0,0.0333611,0.0,0.0
3.90167,0.0,0.0333611,0.0,0.0
3.90189,0.0,0.0,0.0,0.0
3.90185,0.0,0.0,0.0,0.0
3.90256,0.0,0.0333611,0.0,0.0
3.90293,0.0,0.0834028,0.0,0.0
3.9031,0.0,0.0166806,0.0,0.0
3.90234,0.0,0.0500417,0.0,0.0
3.90349,0.0,0.0333611,0.0,0.0
3.90308,0.0,0.0500417,0.0,0.0
3.9029,0.0,0.0166806,0.0,0.0
3.90369,0.0,0.0,0.0,0.0
3.90377,0.0,0.0166806,0.0,0.0
3.90411,0.0,0.0500417,0.0,0.0
3.90422,0.0,0.0500417,0.0,0.0
3.90384,0.0,0.0500417,0.0,0.0
3.90363,0.0,0.0166806,0.0,0.0
3.90328,0.0,0.0667223,0.0,0.0
3.90403,0.0,0.0667223,0.0,0.0
3.90428,0.0,0.0500417,0.0,0.0
3.90362,0.0,0.0166806,0.0,0.0
3.90436,0.0,0.0500417,0.0,0.0
3.90366,0.0,0.0834028,0.0,0.0
3.90392,0.0,0.0333611,0.0,0.0
3.90389,0.0,0.0333611,0.0,0.0
3.90461,0.0,0.0667223,0.0,0.0
3.90438,0.0,0.0166806,0.0,0.0
3.9036,0.0,0.0,0.0,0.0
3.90361,0.0,0.0166806,0.0,0.0
3.90447,0.0,0.0166806,0.0,0.0
3.90413,0.0,0.0166806,0.0,0.0
3.90479,0.0,0.0834028,0.0,0.0
3.90441,0.0,0.0166806,0.0,0.0
3.90387,0.0,0.0333611,0.0,0.0
3.9057,0.0,0.0500417,0.0,0.0
3.90589,0.0,0.0166806,0.0,0.0
3.90529,0.0,0.0166806,0.0,0.0
3.9048,0.0,0.0166806,0.0,0.0
3.90574,0.0,0.0,0.0,0.0
3.90496,0.0,0.0667223,0.0,0.0
3.90553,0.0,0.0,0.0,0.0
3.90662,0.0,0.0500417,0.0,0.0
3.90651,0.0,0.0166806,0.0,0.0
3.90572,0.0,0.0667223,0.0,0.0
3.90648,0.0,0.0166806,0.0,0.0
3.9071,0.0,0.0500417,0.0,0.0
3.90596,0.0,0.0,0.0,0.0
3.90607,0.0,0.0333611,0.0,0.0
3.90694,0.0,0.0166806,0.0,0.0
3.90624,0.0,0.0166806,0.0,0.0
3.90652,0.0,0.0333611,0.0,0.0
3.90705,0.0,0.0500417,0.0,0.0
3.90617,0.0,0.0667223,0.0,0.0
3.90665,0.0,0.0166806,0.0,0.0
3.90609,0.0,0.0,0.0,0.0
3.90738,0.0,0.0500417,0.0,0.0
3.90701,0.0,0.0834028,0.0,0.0
3.90686,0.0,0.0500417,0.0,0.0
3.90684,0.0,0.0166806,0.0,0.0
3.90676,0.0,0.0166806,0.0,0.0
3.90683,0.0,0.0500417,0.0,0.0
3.90715,0.0,0.0166806,0.0,0.0
3.90758,0.0,0.0500417,0.0,0.0
3.90846,0.0,0.0500417,0.0,0.0
3.90847,0.0,0.0,0.0,0.0
3.90763,0.0,0.0500417,0.0,0.0
3.9085,0.0,0.0333611,0.0,0.0
3.90829,0.0,0.0166806,0.0,0.0
3.90818,0.0,0.0667223,0.0,0.0
3.90903,0.0,0.0,0.0,0.0
3.90877,0.0,0.0500417,0.0,0.0
3.90817,0.0,0.0500417,0.0,0.0
3.90943,0.0,0.0667223,0.0,0.0
3.90805,0.0,0.0166806,0.0,0.0
3.908,0.0,0.0,0.0,0.0
3.90911,0.0,0.0166806,0.0,0.0
3.90858,0.0,0.0166806,0.0,0.0
3.90785,0.0,0.0166806,0.0,0.0
3.90911,0.0,0.0166806,0.0,0.0
3.90911,0.0,0.0,0.0,0.0
3.90836,0.0,0.0667223,0.0,0.0
3.90913,0.0,0.0500417,0.0,0.0
3.9096,0.0,0.0834028,0.0,0.0
3.90966,0.0,0.0166806,0.0,0.0
3.90907,0.0,0.0333611,0.0,0.0
3.91067,0.0,0.0333611,0.0,0.0
3.91013,0.0,0.0500417,0.0,0.0
3.90953,0.0,0.0333611,0.0,0.0
3.90917,0.0,0.100083,0.0,0.0
3.90964,0.0,0.0333611,0.0,0.0
3.91087,0.0,0.0500417,0.0,0.0
3.911,0.0,0.0500417,0.0,0.0
3.91009,0.0,0.0834028,0.0,0.0
3.90911,0.0,0.0,0.0,0.0
3.90902,0.0,0.0667223,0.0,0.0
3.91018,0.0,0.0166806,0.0,0.0
3.91056,0.0,0.0166806,0.0,0.0
3.91073,0.0,0.0333611,0.0,0.0
3.91115,0.0,0.0500417,0.0,0.0
3.91042,0.0,0.0500417,0.0,0.0
3.91088,0.0,0.0333611,0.0,0.0
3.91144,0.0,0.100083,0.0,0.0
3.9112,0.0,0.0166806,0.0,0.0
3.91115,0.0,0.0166806,0.0,0.0
3.911,0.0,0.0166806,0.0,0.0
3.91148,0.0,0.0834028,0.0,0.0
3.91105,0.0,0.116764,0.0,0.0
3.91164,0.0,0.150125,0.0,0.0
3.91313,0.0,0.0834028,0.0,0.0
3.9119,0.0,0.0,0.0,0.0
3.91106,0.0,0.0166806,0.0,0.0
3.91268,0.0,0.0166806,0.0,0.0
3.91203,0.0,0.0333611,0.0,0.0
3.91238,0.0,0.0500417,0.0,0.0
3.91259,0.0,0.0166806,0.0,0.0
3.91266,0.0,0.0667223,0.0,0.0
3.91296,0.0,0.0333611,0.0,0.0
3.91233,0.0,0.0333611,0.0,0.0
3.91221,0.0,0.0,0.0,0.0
3.91263,0.0,0.0333611,0.0,0.0
3.91212,0.0,0.0500417,0.0,0.0
3.9112,0.0,0.0333611,0.0,0.0
3.91243,0.0,0.0166806,0.0,0.0
3.91235,0.0,0.0500417,0.0,0.0
3.91259,0.0,0.0333611,0.0,0.0
3.91282,0.0,0.100083,0.0,0.0
3.91253,0.0,0.0,0.0,0.0
3.91283,0.0,0.0500417,0.0,0.0
3.91289,0.0,0.0500417,0.0,0.0
3.91308,0.0,0.0166806,0.0,0.0
3.91434,0.0,0.0500417,0.0,0.0
3.91439,0.0,0.0500417,0.0,0.0
3.91517,0.0,0.0333611,0.0,0.0
3.91492,0.0,0.0,0.0,0.0
3.91463,0.0,0.0333611,0.0,0.0
3.91368,0.0,0.0166806,0.0,0.0
3.91321,0.0,0.0166806,0.0,0.0
3.9137,0.0,0.0166806,0.0,0.0
3.91456,0.0,0.0,0.0,0.0
3.91509,0.0,0.0667223,0.0,0.0
3.91423,0.0,0.0166806,0.0,0.0
3.91428,0.0,0.0166806,0.0,0.0
3.91485,0.0,0.0166806,0.0,0.0
3.91462,0.0,0.0166806,0.0,0.0
3.91425,0.0,0.0166806,0.0,0.0
3.91428,0.0,0.0500417,0.0,0.0
3.9147,0.0,0.0,0.0,0.0
3.91461,0.0,0.0166806,0.0,0.0
3.91506,0.0,0.0,0.0,0.0
3.91558,0.0,0.0166806,0.0,0.0
3.91603,0.0,0.0667223,0.0,0.0
3.91603,0.0,0.0834028,0.0,0.0
3.91575,0.0,0.0667223,0.0,0.0
3.91561,0.0,0.0500417,0.0,0.0
3.91552,0.0,0.0166806,0.0,0.0
3.9165,0.0,0.0166806,0.0,0.0
3.91569,0.0,0.0166806,0.0,0.0
3.91622,0.0,0.0500417,0.0,0.0
3.91648,0.0,0.0333611,0.0,0.0
3.91622,0.0,0.0834028,0.0,0.0
3.91658,0.0,0.0,0.0,0.0
3.91682,0.0,0.0834028,0.0,0.0
3.91751,0.0,0.0667223,0.0,0.0
3.91657,0.0,0.0333611,0.0,0.0
3.9164,0.0,0.0,0.0,0.0
3.91604,0.0,0.0333611,0.0,0.0
3.91715,0.0,0.0500417,0.0,0.0
3.91665,0.0,0.0333611,0.0,0.0
3.91712,0.0,0.0166806,0.0,0.0
3.91761,0.0,0.0166806,0.0,0.0
3.91655,0.0,0.0333611,0.0,0.0
3.91713,0.0,0.0166806,0.0,0.0
3.91763,0.0,0.0333611,0.0,0.0
3.9174,0.0,0.0166806,0.0,0.0
3.91742,0.0,0.0333611,0.0,0.0
3.91745,0.0,0.0500417,0.0,0.0
3.9174,0.0,0.0166806,0.0,0.0
3.91823,0.0,0.0667223,0.0,0.0
3.9177,0.0,0.0166806,0.0,0.0
3.91787,0.0,0.0333611,0.0,0.0
3.91871,0.0,0.0166806,0.0,0.0
3.91856,0.0,0.0333611,0.0,0.0
3.91812,0.0,0.0834028,0.0,0.0
3.91908,0.0,0.0333611,0.0,0.0
3.91802,0.0,0.0333611,0.0,0.0
3.91794,0.0,0.0166806,0.0,0.0
3.91887,0.0,0.0333611,0.0,0.0
3.91808,0.0,0.0500417,0.0,0.0
3.91863,0.0,0.0500417,0.0,0.0
3.91907,0.0,0.0333611,0.0,0.0
3.91853,0.0,0.0166806,0.0,0.0
3.91888,0.0,0.0500417,0.0,0.0
3.91938,0.0,0.0834028,0.0,0.0
