analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.83789,0.000810965,0.087146,0.0389372,0.0
3.83823,0.000826304,0.104575,0.0425762,0.0
3.83857,0.000809855,0.0174292,0.0174671,0.0
3.83819,0.000808883,0.104575,0.0425762,0.0
3.83815,0.000809993,0.104575,0.0425762,0.0
3.83875,0.00081388,0.0174292,0.0174671,0.0
3.83804,0.000804233,0.087146,0.0389372,0.0
3.83753,0.000811104,0.0348584,0.0247451,0.0
3.83868,0.000846016,0.0697168,0.0349343,0.0
3.83892,0.000812284,0.0522876,0.0302036,0.0
3.83845,0.000814436,0.0522876,0.0302036,0.0
3.83872,0.000827276,0.087146,0.0389372,0.0
3.83841,0.000821168,0.156863,0.0520375,0.0
3.83806,0.000813325,0.0522876,0.0302036,0.0
3.83805,0.000812353,0.0348584,0.0247451,0.0
3.83808,0.000805968,0.0174292,0.0174671,0.0
3.8382,0.000793544,0.087146,0.0389372,0.0
3.83895,0.00081749,0.104575,0.0425762,0.0
3.83923,0.00081152,0.087146,0.0389372,0.0
3.83944,0.000823528,0.087146,0.0389372,0.0
3.83946,0.000805066,0.104575,0.0425762,0.0
3.83917,0.000814158,0.087146,0.0389372,0.0
3.83991,0.000819849,0.0348584,0.0247451,0.0
3.84069,0.000816726,0.104575,0.0425762,0.0
3.84127,0.000815338,0.0697168,0.0349343,0.0
3.84038,0.000832274,0.122004,0.0462151,0.0
3.84025,0.000816379,0.087146,0.0389372,0.0
3.84066,0.000818184,0.0348584,0.0247451,0.0
3.8403,0.000807772,0.0348584,0.0247451,0.0
3.84023,0.000808814,0.0174292,0.0174671,0.0
3.83994,0.000815338,0.0174292,0.0174671,0.0
3.84061,0.000812492,0.0522876,0.0302036,0.0
3.84043,0.00079979,0.0348584,0.0247451,0.0
3.8404,0.000817143,0.0697168,0.0349343,0.0
3.84054,0.000827346,0.104575,0.0425762,0.0
3.84011,0.000818184,0.087146,0.0389372,0.0
3.83965,0.000792294,0.0522876,0.0302036,0.0
3.84098,0.00079979,0.0697168,0.0349343,0.0
3.8415,0.00080805,0.0348584,0.0247451,0.0
3.83973,0.000815893,0.0174292,0.0174671,0.0
3.83968,0.000805343,0.104575,0.0425762,0.0
3.84133,0.000817767,0.104575,0.0425762,0.0
3.84213,0.000815754,0.0522876,0.0302036,0.0
3.84123,0.000802844,0.0522876,0.0302036,0.0
3.84039,0.0008245,0.0697168,0.0349343,0.0
3.84091,0.00081395,0.0348584,0.0247451,0.0
3.84059,0.000798333,0.0348584,0.0247451,0.0
3.84207,0.000794585,0.0348584,0.0247451,0.0
3.84183,0.000810965,0.0697168,0.0349343,0.0
3.84196,0.000807911,0.0348584,0.0247451,0.0
3.84228,0.000820127,0.104575,0.0425762,0.0
3.84224,0.000806176,0.0348584,0.0247451,0.0
3.84135,0.000807981,0.0348584,0.0247451,0.0
3.84221,0.000783133,0.0348584,0.0247451,0.0
3.84248,0.000828109,0.0348584,0.0247451,0.0
3.84299,0.000822001,0.0174292,0.0174671,0.0
3.84314,0.00082686,0.0522876,0.0302036,0.0
3.8422,0.000824916,0.0697168,0.0349343,0.0
3.84298,0.000819711,0.087146,0.0389372,0.0
3.84315,0.000824361,0.139434,0.0491263,0.0
3.84272,0.000811035,0.0348584,0.0247451,0.0
3.84182,0.00080805,0.0348584,0.0247451,0.0
3.84266,0.000817975,0.0522876,0.0302036,0.0
3.8433,0.000808119,0.0697168,0.0349343,0.0
3.84293,0.000812423,0.122004,0.0462151,0.0
3.8429,0.000816657,0.0697168,0.0349343,0.0
3.84253,0.000807287,0.0348584,0.0247451,0.0
3.84441,0.00082096,0.0522876,0.0302036,0.0
3.84313,0.000812284,0.0697168,0.0349343,0.0
3.84272,0.00081041,0.0348584,0.0247451,0.0
3.84395,0.000802983,0.0174292,0.0174671,0.0
3.84457,0.000804024,0.122004,0.0462151,0.0
3.84451,0.000804163,0.0174292,0.0174671,0.0
3.8434,0.000806523,0.087146,0.0389372,0.0
3.84347,0.000807217,0.0348584,0.0247451,0.0
3.84269,0.000796459,0.0522876,0.0302036,0.0
3.84345,0.000808119,0.0174292,0.0174671,0.0
3.84443,0.000815754,0.0697168,0.0349343,0.0
3.8439,0.000833523,0.104575,0.0425762,0.0
3.84492,0.000824292,0.0697168,0.0349343,0.0
3.84509,0.000814505,0.139434,0.0491263,0.0
3.84458,0.000869546,0.122004,0.0524014,0.0
3.84472,0.000821238,0.0348584,0.0247451,0.0
3.84476,0.000817143,0.0697168,0.0349343,0.0
3.84453,0.000834286,0.0348584,0.0247451,0.0
3.84495,0.000825541,0.0522876,0.0302036,0.0
3.84455,0.000808883,0.0522876,0.0302036,0.0
3.84458,0.000806245,0.0522876,0.0302036,0.0
3.84521,0.000831232,0.087146,0.0389372,0.0
3.84442,0.00084095,0.104575,0.0425762,0.0
3.84444,0.000829844,0.0522876,0.0302036,0.0
3.84519,0.000833176,0.122004,0.0462151,0.0
3.8454,0.000808467,0.0348584,0.0247451,0.0
3.84591,0.000817073,0.0522876,0.0302036,0.0
3.84674,0.00080923,0.0697168,0.0349343,0.0
3.84586,0.000814644,0.087146,0.0389372,0.0
3.84521,0.00079396,0.0174292,0.0174671,0.0
3.84607,0.000811243,0.0348584,0.0247451,0.0
3.84642,0.000805898,0.0348584,0.0247451,0.0
3.84648,0.000825888,0.0348584,0.0247451,0.0
3.84605,0.000817698,0.0522876,0.0302036,0.0
3.84618,0.000802289,0.0348584,0.0247451,0.0
3.84648,0.000813256,0.0697168,0.0349343,0.0
3.84628,0.00080458,0.0348584,0.0247451,0.0
3.84543,0.00081041,0.087146,0.0389372,0.0
3.84632,0.000810965,0.0348584,0.0247451,0.0
3.84678,0.000804441,0.0697168,0.0349343,0.0
3.84656,0.000827484,0.104575,0.0425762,0.0
3.84668,0.000828387,0.0522876,0.0302036,0.0
3.84651,0.000805829,0.0522876,0.0302036,0.0
3.84627,0.000825819,0.122004,0.0462151,0.0
3.84727,0.000817628,0.087146,0.0389372,0.0
3.8471,0.000813672,0.0522876,0.0302036,0.0
3.84628,0.000803539,0.087146,0.0389372,0.0
3.84603,0.000802914,0.0522876,0.0302036,0.0
3.8461,0.000811382,0.0697168,0.0349343,0.0
3.8466,0.000825819,0.0697168,0.0349343,0.0
3.8473,0.000817906,0.0348584,0.0247451,0.0
3.84784,0.000837549,0.122004,0.0462151,0.0
3.84764,0.00081388,0.0348584,0.0247451,0.0
3.84778,0.000798888,0.0522876,0.0302036,0.0
3.8478,0.000812215,0.0348584,0.0247451,0.0
3.84789,0.000798333,0.0348584,0.0247451,0.0
3.84756,0.000793752,0.0522876,0.0302036,0.0
3.84786,0.000814574,0.0348584,0.0247451,0.0
3.84781,0.000819849,0.104575,0.0425762,0.0
3.84796,0.000810271,0.0348584,0.0247451,0.0
3.84853,0.000830191,0.139434,0.0491263,0.0
3.84827,0.000824083,0.104575,0.0425762,0.0
3.84858,0.000819919,0.104575,0.0425762,0.0
3.84888,0.000797431,0.0522876,0.0302036,0.0
3.8487,0.000794654,0.0348584,0.0247451,0.0
3.84859,0.000828456,0.0522876,0.0302036,0.0
3.84968,0.000811659,0.0522876,0.0302036,0.0
3.84921,0.000797153,0.0,0.0,0.0
3.84804,0.000802081,0.0348584,0.0247451,0.0
3.8485,0.000813186,0.0348584,0.0247451,0.0
3.84927,0.000815754,0.0348584,0.0247451,0.0
3.84883,0.000822973,0.0522876,0.0302036,0.0
3.84928,0.000813742,0.0174292,0.0174671,0.0
3.84917,0.000817004,0.122004,0.0462151,0.0
3.84912,0.000809299,0.0,0.0,0.0
3.84936,0.000793336,0.0348584,0.0247451,0.0
3.8505,0.000807981,0.0522876,0.0302036,0.0
3.85045,0.00080222,0.0522876,0.0302036,0.0
3.84974,0.00080222,0.087146,0.0389372,0.0
3.84968,0.000810202,0.0522876,0.0302036,0.0
3.85074,0.000824292,0.087146,0.0389372,0.0
3.85044,0.000811035,0.0174292,0.0174671,0.0
3.85086,0.000812353,0.139434,0.0491263,0.0
3.85033,0.000829497,0.0348584,0.0247451,0.0
3.85002,0.000817837,0.0174292,0.0174671,0.0
3.85052,0.000811243,0.0348584,0.0247451,0.0
3.85046,0.000826999,0.0348584,0.0247451,0.0
3.85025,0.000812284,0.0522876,0.0302036,0.0
3.85085,0.000825263,0.0174292,0.0174671,0.0
3.85057,0.000814089,0.0522876,0.0302036,0.0
3.85053,0.000823598,0.0697168,0.0349343,0.0
3.85035,0.000818045,0.0348584,0.0247451,0.0
3.8506,0.00080923,0.0522876,0.0302036,0.0
3.84991,0.000816101,0.0174292,0.0174671,0.0
3.8504,0.000834148,0.0697168,0.0349343,0.0
3.85161,0.000823806,0.104575,0.0425762,0.0
3.85011,0.000823181,0.087146,0.0389372,0.0
3.85104,0.000806245,0.0348584,0.0247451,0.0
3.85094,0.000794515,0.0522876,0.0302036,0.0
3.85096,0.0008186,0.087146,0.0389372,0.0
3.85107,0.000814644,0.0697168,0.0349343,0.0
3.85063,0.000818531,0.0348584,0.0247451,0.0
3.85104,0.000809508,0.0348584,0.0247451,0.0
3.85166,0.000822209,0.0697168,0.0349343,0.0
3.85116,0.000811868,0.0174292,0.0174671,0.0
3.85208,0.000819225,0.122004,0.0462151,0.0
3.85147,0.000809091,0.0348584,0.0247451,0.0
3.85168,0.000803539,0.0348584,0.0247451,0.0
3.85245,0.000820058,0.087146,0.0389372,0.0
3.85478,0.000841435,0.122004,0.0462151,0.0
3.85394,0.000821099,0.0697168,0.0349343,0.0
3.85169,0.000797986,0.0522876,0.0302036,0.0
3.8521,0.000817975,0.0522876,0.0302036,0.0
3.8533,0.000823945,0.0348584,0.0247451,0.0
3.85241,0.000807634,0.0522876,0.0302036,0.0
3.85339,0.000822834,0.087146,0.0389372,0.0
3.85308,0.000808258,0.0697168,0.0349343,0.0
3.8522,0.000802428,0.0,0.0,0.0
3.85291,0.000821099,0.0697168,0.0349343,0.0
3.85292,0.000822834,0.0697168,0.0349343,0.0
3.85276,0.000787089,0.0522876,0.0302036,0.0
3.85366,0.000809299,0.0522876,0.0302036,0.0
3.85311,0.000819919,0.0522876,0.0302036,0.0
3.85312,0.000810688,0.087146,0.0389372,0.0
3.85405,0.000791809,0.0,0.0,0.0
3.85377,0.000808883,0.0697168,0.0349343,0.0
3.85329,0.000813672,0.0697168,0.0349343,0.0
3.85374,0.000794238,0.0348584,0.0247451,0.0
3.85485,0.000814366,0.139434,0.0491263,0.0
3.85534,0.000804996,0.0522876,0.0302036,0.0
3.8542,0.000816934,0.0697168,0.0349343,0.0
3.85485,0.000817975,0.0348584,0.0247451,0.0
3.85417,0.000810271,0.0348584,0.0247451,0.0
3.85439,0.000812978,0.0522876,0.0302036,0.0
3.85506,0.000825055,0.122004,0.0462151,0.0
3.85568,0.000786811,0.0,0.0,0.0
3.85475,0.000788824,0.0348584,0.0247451,0.0
3.85439,0.00080805,0.0522876,0.0302036,0.0
3.85522,0.00081742,0.0348584,0.0247451,0.0
3.85437,0.000806662,0.0348584,0.0247451,0.0
3.85504,0.000837757,0.0697168,0.0349343,0.0
3.85547,0.000828734,0.0174292,0.0174671,0.0
3.85499,0.000812562,0.0522876,0.0302036,0.0
3.85505,0.000802497,0.0174292,0.0174671,0.0
3.85429,0.000805621,0.0348584,0.0247451,0.0
3.85426,0.000820544,0.0522876,0.0302036,0.0
3.85573,0.000834425,0.104575,0.0425762,0.0
3.85491,0.000811937,0.087146,0.0389372,0.0
3.85414,0.000799999,0.0522876,0.0302036,0.0
3.85406,0.000810479,0.0697168,0.0349343,0.0
3.85637,0.000839076,0.087146,0.0389372,0.0
3.85626,0.000807634,0.0522876,0.0302036,0.0
3.8549,0.000802012,0.0348584,0.0247451,0.0
3.85661,0.00082561,0.104575,0.0425762,0.0
3.85766,0.000817906,0.0522876,0.0302036,0.0
3.85656,0.000803053,0.0697168,0.0349343,0.0
3.85683,0.000785839,0.0174292,0.0174671,0.0
3.85655,0.00079042,0.0174292,0.0174671,0.0
3.85589,0.000792919,0.0,0.0,0.0
3.857,0.000805135,0.0,0.0,0.0
3.85719,0.000800554,0.0,0.0,0.0
3.85781,0.000816587,0.0522876,0.0302036,0.0
3.85775,0.000809924,0.0522876,0.0302036,0.0
3.85637,0.000815616,0.0522876,0.0302036,0.0
3.85714,0.000839978,0.0697168,0.0349343,0.0
3.85794,0.000813603,0.0522876,0.0302036,0.0
3.85702,0.000810479,0.0348584,0.0247451,0.0
3.85688,0.000805968,0.0697168,0.0349343,0.0
3.85719,0.000797569,0.0348584,0.0247451,0.0
3.8577,0.000812631,0.0697168,0.0349343,0.0
3.85696,0.000822487,0.087146,0.0389372,0.0
3.8575,0.00081388,0.0,0.0,0.0
3.85771,0.00081624,0.0697168,0.0349343,0.0
3.85712,0.000821168,0.0522876,0.0302036,0.0
3.85715,0.000800762,0.0348584,0.0247451,0.0
3.85729,0.00079521,0.0697168,0.0349343,0.0
3.8571,0.000805135,0.0697168,0.0349343,0.0
3.85893,0.000809993,0.0522876,0.0302036,0.0
3.85956,0.000796528,0.0697168,0.0349343,0.0
3.85888,0.000792156,0.087146,0.0389372,0.0
3.85834,0.000800832,0.0348584,0.0247451,0.0
3.85834,0.000806107,0.0522876,0.0302036,0.0
3.85818,0.000803608,0.0348584,0.0247451,0.0
3.85832,0.000805343,0.0174292,0.0174671,0.0
3.85857,0.000811035,0.0522876,0.0302036,0.0
3.85983,0.000821793,0.0348584,0.0247451,0.0
3.85952,0.000822556,0.0348584,0.0247451,0.0
3.85968,0.000848584,0.0697168,0.0349343,0.0
3.8595,0.000820405,0.104575,0.0425762,0.0
3.85879,0.000820752,0.0,0.0,0.0
3.85919,0.000829983,0.104575,0.0425762,0.0
3.86017,0.000805343,0.0348584,0.0247451,0.0
3.8596,0.000812562,0.0348584,0.0247451,0.0
3.85947,0.00081395,0.104575,0.0425762,0.0
3.85946,0.000805274,0.0174292,0.0174671,0.0
3.85918,0.000798958,0.0174292,0.0174671,0.0
3.85978,0.000800207,0.0174292,0.0174671,0.0
3.85994,0.000791045,0.0174292,0.0174671,0.0
3.85973,0.00078924,0.0522876,0.0302036,0.0
3.85983,0.000808536,0.0697168,0.0349343,0.0
3.85951,0.00080569,0.0174292,0.0174671,0.0
3.85998,0.000797084,0.0174292,0.0174671,0.0
3.8603,0.00080333,0.0174292,0.0174671,0.0
3.86071,0.000821793,0.0348584,0.0247451,0.0
3.86044,0.000810271,0.0348584,0.0247451,0.0
3.86046,0.000785839,0.0348584,0.0247451,0.0
3.86046,0.000790559,0.0522876,0.0302036,0.0
3.86005,0.000799513,0.0174292,0.0174671,0.0
3.86079,0.000779801,0.0,0.0,0.0
3.86107,0.000782022,0.0,0.0,0.0
3.86113,0.00079986,0.104575,0.0425762,0.0
3.86182,0.000815754,0.0522876,0.0302036,0.0
3.86179,0.000820891,0.0697168,0.0349343,0.0
3.861,0.000814574,0.0348584,0.0247451,0.0
3.86094,0.000802706,0.0348584,0.0247451,0.0
3.86122,0.000794377,0.0174292,0.0174671,0.0
3.86118,0.000819086,0.104575,0.0425762,0.0
3.86142,0.000829081,0.087146,0.0389372,0.0
3.86165,0.000787436,0.0522876,0.0302036,0.0
3.86196,0.000818739,0.0348584,0.0247451,0.0
3.86161,0.000809993,0.0697168,0.0349343,0.0
3.86166,0.00083033,0.087146,0.0389372,0.0
3.86207,0.000812909,0.0174292,0.0174671,0.0
3.86219,0.000804649,0.0174292,0.0174671,0.0
3.86195,0.000825472,0.0522876,0.0302036,0.0
3.86265,0.000809646,0.087146,0.0389372,0.0
3.86235,0.000811868,0.0174292,0.0174671,0.0
3.86241,0.000806592,0.0174292,0.0174671,0.0
3.8631,0.000807287,0.0174292,0.0174671,0.0
3.86284,0.000807287,0.0522876,0.0302036,0.0
3.86342,0.000797292,0.0348584,0.0247451,0.0
3.86311,0.000807287,0.0522876,0.0302036,0.0
3.8626,0.00080104,0.0697168,0.0349343,0.0
3.86241,0.000810479,0.0348584,0.0247451,0.0
3.86259,0.000807217,0.0348584,0.0247451,0.0
3.86319,0.00080215,0.0174292,0.0174671,0.0
3.86316,0.000813464,0.104575,0.0425762,0.0
3.86324,0.000807217,0.0348584,0.0247451,0.0
3.86362,0.000797084,0.0174292,0.0174671,0.0
3.86434,0.00080923,0.0697168,0.0349343,0.0
3.86421,0.00080687,0.0348584,0.0247451,0.0
3.86406,0.000812006,0.0348584,0.0247451,0.0
3.86392,0.000805898,0.0,0.0,0.0
3.86335,0.000812215,0.0348584,0.0247451,0.0
3.86357,0.000809091,0.0522876,0.0302036,0.0
3.86514,0.000832968,0.0697168,0.0349343,0.0
3.8642,0.000797708,0.0522876,0.0302036,0.0
3.86386,0.000812909,0.0348584,0.0247451,0.0
3.86549,0.000810271,0.0348584,0.0247451,0.0
3.86445,0.000796042,0.0348584,0.0247451,0.0
3.86364,0.000815407,0.0348584,0.0247451,0.0
3.86474,0.000806176,0.0348584,0.0247451,0.0
3.86481,0.000804788,0.0522876,0.0302036,0.0
3.86466,0.000807425,0.0522876,0.0302036,0.0
3.865,0.000813533,0.0697168,0.0349343,0.0
3.86571,0.000789865,0.0348584,0.0247451,0.0
3.86558,0.000819433,0.0348584,0.0247451,0.0
3.86499,0.000804857,0.0348584,0.0247451,0.0
3.86509,0.000813742,0.0348584,0.0247451,0.0
3.8649,0.000836507,0.0522876,0.0302036,0.0
3.86443,0.000805898,0.0522876,0.0302036,0.0
3.86533,0.000797847,0.0,0.0,0.0
3.86635,0.000821376,0.0348584,0.0247451,0.0
3.86569,0.000813117,0.0348584,0.0247451,0.0
3.86549,0.000811868,0.139434,0.0491263,0.0
3.86572,0.000803053,0.0174292,0.0174671,0.0
3.86609,0.000803608,0.0,0.0,0.0
3.86611,0.00080104,0.0348584,0.0247451,0.0
3.86562,0.000789518,0.0,0.0,0.0
3.86632,0.000798472,0.0522876,0.0302036,0.0
3.86682,0.000795973,0.0348584,0.0247451,0.0
3.86604,0.000799235,0.0348584,0.0247451,0.0
3.8665,0.000807911,0.0348584,0.0247451,0.0
3.86593,0.000804996,0.0348584,0.0247451,0.0
3.86598,0.000802012,0.087146,0.0389372,0.0
3.86626,0.000807495,0.0522876,0.0302036,0.0
3.86722,0.00081749,0.0522876,0.0302036,0.0
3.8668,0.000823112,0.087146,0.0389372,0.0
3.8666,0.000823875,0.104575,0.0425762,0.0
3.86731,0.000808328,0.0348584,0.0247451,0.0
3.8676,0.000801248,0.087146,0.0389372,0.0
3.86759,0.000824153,0.0174292,0.0174671,0.0
3.86848,0.000811798,0.0174292,0.0174671,0.0
3.86672,0.000814158,0.0174292,0.0174671,0.0
3.86757,0.000814089,0.139434,0.0491263,0.0
3.86771,0.000801595,0.0174292,0.0174671,0.0
3.86765,0.000811937,0.0348584,0.0247451,0.0
3.86717,0.000827068,0.0348584,0.0247451,0.0
3.86727,0.00082332,0.0174292,0.0174671,0.0
3.86779,0.000805482,0.0522876,0.0302036,0.0
3.86842,0.000800623,0.0174292,0.0174671,0.0
3.86873,0.0,0.0522876,0.0,0.0
3.86914,0.0,0.0348584,0.0,0.0
3.86785,0.0,0.0348584,0.0,0.0
3.86716,0.0,0.0348584,0.0,0.0
3.86794,0.0,0.0174292,0.0,0.0
3.8682,0.0,0.0174292,0.0,0.0
3.86817,0.0,0.0697168,0.0,0.0
3.86879,0.0,0.0522876,0.0,0.0
3.86822,0.0,0.0174292,0.0,0.0
3.86891,0.0,0.0348584,0.0,0.0
3.86872,0.0,0.0697168,0.0,0.0
3.86923,0.0,0.0174292,0.0,0.0
3.86967,0.0,0.0522876,0.0,0.0
3.86903,0.0,0.0522876,0.0,0.0
3.86878,0.0,0.0,0.0,0.0
3.86859,0.0,0.0348584,0.0,0.0
3.86943,0.0,0.0522876,0.0,0.0
3.86981,0.0,0.0,0.0,0.0
3.86986,0.0,0.0174292,0.0,0.0
3.87056,0.0,0.0348584,0.0,0.0
3.8691,0.0,0.0348584,0.0,0.0
3.86965,0.0,0.0348584,0.0,0.0
3.8703,0.0,0.0348584,0.0,0.0
3.86925,0.0,0.0522876,0.0,0.0
3.86883,0.0,0.0174292,0.0,0.0
3.86982,0.0,0.0348584,0.0,0.0
3.87113,0.0,0.0348584,0.0,0.0
3.87072,0.0,0.087146,0.0,0.0
3.87089,0.0,0.0522876,0.0,0.0
3.86999,0.0,0.0522876,0.0,0.0
3.87108,0.0,0.0697168,0.0,0.0
3.87145,0.0,0.0697168,0.0,0.0
3.87218,0.0,0.0522876,0.0,0.0
3.87159,0.0,0.087146,0.0,0.0
3.87077,0.0,0.0348584,0.0,0.0
3.87101,0.0,0.0348584,0.0,0.0
3.87191,0.0,0.139434,0.0,0.0
3.87229,0.0,0.0348584,0.0,0.0
3.87196,0.0,0.0348584,0.0,0.0
3.87193,0.0,0.0174292,0.0,0.0
3.8712,0.0,0.0348584,0.0,0.0
3.87223,0.0,0.0174292,0.0,0.0
3.87296,0.0,0.0697168,0.0,0.0
3.87233,0.0,0.0697168,0.0,0.0
3.87294,0.0,0.0522876,0.0,0.0
3.87294,0.0,0.0522876,0.0,0.0
3.87223,0.0,0.0522876,0.0,0.0
3.87197,0.0,0.0522876,0.0,0.0
3.87299,0.0,0.0522876,0.0,0.0
3.87358,0.0,0.087146,0.0,0.0
3.87181,0.0,0.0174292,0.0,0.0
3.87332,0.0,0.0174292,0.0,0.0
3.87249,0.0,0.0174292,0.0,0.0
3.8724,0.0,0.0174292,0.0,0.0
3.87266,0.0,0.0348584,0.0,0.0
3.87193,0.0,0.0348584,0.0,0.0
3.87295,0.0,0.0348584,0.0,0.0
3.87355,0.0,0.0,0.0,0.0
3.87245,0.0,0.0174292,0.0,0.0
3.87315,0.0,0.0174292,0.0,0.0
3.87402,0.0,0.0522876,0.0,0.0
3.87355,0.0,0.0174292,0.0,0.0
3.87288,0.0,0.087146,0.0,0.0
3.87434,0.0,0.0348584,0.0,0.0
3.87436,0.0,0.0,0.0,0.0
3.87451,0.0,0.0348584,0.0,0.0
3.87306,0.0,0.0174292,0.0,0.0
3.87422,0.0,0.0174292,0.0,0.0
3.87521,0.0,0.0348584,0.0,0.0
3.87412,0.0,0.0348584,0.0,0.0
3.87404,0.0,0.0348584,0.0,0.0
3.87454,0.0,0.0174292,0.0,0.0
3.87492,0.0,0.0174292,0.0,0.0
3.87599,0.0,0.0174292,0.0,0.0
3.87477,0.0,0.0174292,0.0,0.0
3.87513,0.0,0.0174292,0.0,0.0
3.87589,0.0,0.0348584,0.0,0.0
3.87465,0.0,0.0174292,0.0,0.0
3.87455,0.0,0.0174292,0.0,0.0
3.87461,0.0,0.0522876,0.0,0.0
3.87495,0.0,0.0348584,0.0,0.0
3.87487,0.0,0.0348584,0.0,0.0
3.87576,0.0,0.0697168,0.0,0.0
3.87416,0.0,0.0522876,0.0,0.0
3.87483,0.0,0.0174292,0.0,0.0
3.87624,0.0,0.0522876,0.0,0.0
3.87608,0.0,0.0,0.0,0.0
3.87552,0.0,0.0522876,0.0,0.0
3.87612,0.0,0.0174292,0.0,0.0
3.87605,0.0,0.0348584,0.0,0.0
3.87633,0.0,0.0174292,0.0,0.0
3.8761,0.0,0.0174292,0.0,0.0
3.87659,0.0,0.0348584,0.0,0.0
3.87678,0.0,0.0348584,0.0,0.0
3.87713,0.0,0.0348584,0.0,0.0
3.87667,0.0,0.0,0.0,0.0
3.87574,0.0,0.0174292,0.0,0.0
3.87693,0.0,0.0,0.0,0.0
3.87662,0.0,0.0174292,0.0,0.0
3.87632,0.0,0.0,0.0,0.0
3.87728,0.0,0.0697168,0.0,0.0
3.87665,0.0,0.0697168,0.0,0.0
3.87695,0.0,0.0522876,0.0,0.0
3.87677,0.0,0.0174292,0.0,0.0
3.87655,0.0,0.0348584,0.0,0.0
3.87773,0.0,0.0348584,0.0,0.0
3.87761,0.0,0.0174292,0.0,0.0
3.87807,0.0,0.0348584,0.0,0.0
3.87792,0.0,0.0174292,0.0,0.0
3.87803,0.0,0.0522876,0.0,0.0
3.87817,0.0,0.0174292,0.0,0.0
3.87828,0.0,0.0697168,0.0,0.0
3.87842,0.0,0.0174292,0.0,0.0
3.87936,0.0,0.0697168,0.0,0.0
3.87851,0.0,0.0174292,0.0,0.0
3.87854,0.0,0.104575,0.0,0.0
3.87974,0.0,0.0348584,0.0,0.0
3.87884,0.0,0.0348584,0.0,0.0
3.87968,0.0,0.0348584,0.0,0.0
3.87943,0.0,0.087146,0.0,0.0
3.88003,0.0,0.087146,0.0,0.0
3.87907,0.0,0.104575,0.0,0.0
3.87862,0.0,0.0,0.0,0.0
3.87891,0.0,0.0174292,0.0,0.0
3.87981,0.0,0.0348584,0.0,0.0
3.8794,0.0,0.0522876,0.0,0.0
3.87955,0.0,0.0348584,0.0,0.0
3.87983,0.0,0.0,0.0,0.0
3.87977,0.0,0.0348584,0.0,0.0
3.87997,0.0,0.0348584,0.0,0.0
3.87971,0.0,0.0174292,0.0,0.0
3.88035,0.0,0.0,0.0,0.0
3.88104,0.0,0.0174292,0.0,0.0
3.88045,0.0,0.0348584,0.0,0.0
3.88022,0.0,0.0174292,0.0,0.0
3.88035,0.0,0.0,0.0,0.0
3.88007,0.0,0.0348584,0.0,0.0
3.88105,0.0,0.0174292,0.0,0.0
3.88249,0.0,0.0522876,0.0,0.0
3.88109,0.0,0.0348584,0.0,0.0
3.88215,0.0,0.0174292,0.0,0.0
3.88103,0.0,0.0174292,0.0,0.0
3.88052,0.0,0.0522876,0.0,0.0
3.88124,0.0,0.0522876,0.0,0.0
3.8822,0.0,0.087146,0.0,0.0
3.88125,0.0,0.0348584,0.0,0.0
3.88084,0.0,0.0174292,0.0,0.0
3.88171,0.0,0.0348584,0.0,0.0
3.8809,0.0,0.0174292,0.0,0.0
3.88089,0.0,0.0174292,0.0,0.0
3.88128,0.0,0.0697168,0.0,0.0
3.88217,0.0,0.0522876,0.0,0.0
3.88159,0.0,0.0,0.0,0.0
3.88185,0.0,0.104575,0.0,0.0
3.88273,0.0,0.0348584,0.0,0.0
3.88223,0.0,0.0697168,0.0,0.0
3.88213,0.0,0.0348584,0.0,0.0
3.88242,0.0,0.0348584,0.0,0.0
3.88254,0.0,0.0522876,0.0,0.0
3.88254,0.0,0.0522876,0.0,0.0
3.8825,0.0,0.0522876,0.0,0.0
3.88189,0.0,0.0,0.0,0.0
3.8832,0.0,0.0348584,0.0,0.0
3.88337,0.0,0.104575,0.0,0.0
3.88286,0.0,0.0174292,0.0,0.0
3.88274,0.0,0.0522876,0.0,0.0
3.88394,0.0,0.0174292,0.0,0.0
3.88392,0.0,0.122004,0.0,0.0
3.88312,0.0,0.087146,0.0,0.0
3.88326,0.0,0.0,0.0,0.0
3.88433,0.0,0.0522876,0.0,0.0
3.8836,0.0,0.0348584,0.0,0.0
3.88353,0.0,0.0348584,0.0,0.0
3.88307,0.0,0.0,0.0,0.0
3.8837,0.0,0.0348584,0.0,0.0
3.88373,0.0,0.0522876,0.0,0.0
3.88396,0.0,0.0174292,0.0,0.0
3.88346,0.0,0.0348584,0.0,0.0
3.88362,0.0,0.0,0.0,0.0
3.88454,0.0,0.0348584,0.0,0.0
3.88485,0.0,0.0348584,0.0,0.0
3.88396,0.0,0.0522876,0.0,0.0
3.88383,0.0,0.0174292,0.0,0.0
3.88418,0.0,0.0348584,0.0,0.0
3.88507,0.0,0.087146,0.0,0.0
3.8853,0.0,0.0174292,0.0,0.0
3.88564,0.0,0.0174292,0.0,0.0
3.8855,0.0,0.0174292,0.0,0.0
3.88504,0.0,0.0,0.0,0.0
3.88502,0.0,0.0522876,0.0,0.0
3.88514,0.0,0.0174292,0.0,0.0
3.88617,0.0,0.0522876,0.0,0.0
3.88569,0.0,0.0174292,0.0,0.0
3.88584,0.0,0.0348584,0.0,0.0
3.88553,0.0,0.0522876,0.0,0.0
