analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.76319,0.000650763,0.0999584,0.0408078,0.0
3.76245,0.000679887,0.0499792,0.0289055,0.0
3.76224,0.000674179,0.0832986,0.0370671,0.0
3.76193,0.000698567,0.0499792,0.0289055,0.0
3.76213,0.000658871,0.0999584,0.0408078,0.0
3.76241,0.000665747,0.0666389,0.0333264,0.0
3.76254,0.00065939,0.0333195,0.0234645,0.0
3.76156,0.000646677,0.0333195,0.0234645,0.0
3.76148,0.000648234,0.0333195,0.0234645,0.0
3.76185,0.000645769,0.0499792,0.0289055,0.0
3.76309,0.000653942,0.0666389,0.0333264,0.0
3.7627,0.000660882,0.0999584,0.0408078,0.0
3.76147,0.00065725,0.0333195,0.0234645,0.0
3.76276,0.000655239,0.0166597,0.0166632,0.0
3.76269,0.000670222,0.0999584,0.0408078,0.0
3.76356,0.000679173,0.133278,0.046929,0.0
3.76343,0.000676903,0.0666389,0.0333264,0.0
3.76349,0.000662179,0.0666389,0.0333264,0.0
3.76372,0.000646418,0.0666389,0.0333264,0.0
3.76305,0.000665293,0.0666389,0.0333264,0.0
3.76294,0.000655887,0.0,0.0,0.0
3.76367,0.000660622,0.0666389,0.0333264,0.0
3.76449,0.000668925,0.133278,0.046929,0.0
3.76456,0.000689356,0.133278,0.046929,0.0
3.76439,0.000662828,0.0499792,0.0289055,0.0
3.76422,0.00066633,0.0166597,0.0166632,0.0
3.76355,0.000662439,0.0333195,0.0234645,0.0
3.76419,0.000668211,0.116618,0.0438684,0.0
3.76457,0.000651996,0.0166597,0.0166632,0.0
3.76398,0.000661531,0.0666389,0.0333264,0.0
3.7644,0.000668406,0.0832986,0.0370671,0.0
3.76449,0.000648623,0.0499792,0.0289055,0.0
3.76523,0.000660752,0.116618,0.0438684,0.0
3.765,0.000649531,0.0666389,0.0333264,0.0
3.76501,0.000656147,0.0499792,0.0289055,0.0
3.76494,0.000665033,0.0832986,0.0370671,0.0
3.7644,0.000639412,0.0832986,0.0370671,0.0
3.76522,0.000664384,0.116618,0.0438684,0.0
3.76446,0.000644731,0.116618,0.0438684,0.0
3.7647,0.00066633,0.0666389,0.0333264,0.0
3.76544,0.000678654,0.0666389,0.0333264,0.0
3.76388,0.000665552,0.133278,0.046929,0.0
3.76531,0.000671519,0.0832986,0.0370671,0.0
3.76523,0.000681897,0.0832986,0.0370671,0.0
3.76426,0.000667822,0.0499792,0.0289055,0.0
3.76531,0.000651153,0.0666389,0.0333264,0.0
3.76522,0.000649661,0.0333195,0.0234645,0.0
3.76527,0.00066886,0.116618,0.0438684,0.0
3.76558,0.000652904,0.0666389,0.0333264,0.0
3.76571,0.000651996,0.0999584,0.0408078,0.0
3.76662,0.000680535,0.0832986,0.0370671,0.0
3.76672,0.000662698,0.0499792,0.0289055,0.0
3.76659,0.00064538,0.0499792,0.0289055,0.0
3.76593,0.000648169,0.0666389,0.0333264,0.0
3.76621,0.000658936,0.0832986,0.0370671,0.0
3.76731,0.000658417,0.0666389,0.0333264,0.0
3.76616,0.000667757,0.0333195,0.0234645,0.0
3.76648,0.000650699,0.0832986,0.0370671,0.0
3.76692,0.000672622,0.0832986,0.0370671,0.0
3.76637,0.000689162,0.133278,0.046929,0.0
3.76606,0.000656017,0.0499792,0.0289055,0.0
3.76664,0.000671065,0.0666389,0.0333264,0.0
3.76669,0.000659066,0.0499792,0.0289055,0.0
3.76662,0.000661336,0.0333195,0.0234645,0.0
3.76783,0.000631305,0.0333195,0.0234645,0.0
3.76743,0.000651153,0.0832986,0.0370671,0.0
3.76649,0.000655304,0.0832986,0.0370671,0.0
3.76765,0.000645769,0.0999584,0.0408078,0.0
3.76783,0.000676319,0.166597,0.0527101,0.0
3.7673,0.000673011,0.0832986,0.0370671,0.0
3.76836,0.000642591,0.0333195,0.0234645,0.0
3.76803,0.000650244,0.0666389,0.0333264,0.0
3.76831,0.000673141,0.0832986,0.0370671,0.0
3.76857,0.000659325,0.0166597,0.0166632,0.0
3.76959,0.000676968,0.116618,0.0438684,0.0
3.76809,0.000667692,0.0999584,0.0408078,0.0
3.76912,0.000683454,0.0499792,0.0289055,0.0
3.76893,0.000658806,0.0333195,0.0234645,0.0
3.76867,0.000660104,0.116618,0.0438684,0.0
3.76802,0.000653942,0.0333195,0.0234645,0.0
3.76799,0.000665552,0.0499792,0.0289055,0.0
3.76878,0.000642591,0.0333195,0.0234645,0.0
3.76833,0.000642656,0.0499792,0.0289055,0.0
3.76856,0.000677811,0.0666389,0.0333264,0.0
3.76889,0.000653358,0.116618,0.0438684,0.0
3.76879,0.000665422,0.0666389,0.0333264,0.0
3.76844,0.000649336,0.0499792,0.0289055,0.0
3.76884,0.000638115,0.0333195,0.0234645,0.0
3.76931,0.000638245,0.0666389,0.0333264,0.0
3.76935,0.000667628,0.0333195,0.0234645,0.0
3.76898,0.000656536,0.116618,0.0438684,0.0
3.76862,0.000655239,0.0832986,0.0370671,0.0
3.76928,0.000645899,0.0666389,0.0333264,0.0
3.76916,0.000643045,0.0499792,0.0289055,0.0
3.76913,0.000647974,0.0832986,0.0370671,0.0
3.76973,0.000663152,0.0832986,0.0370671,0.0
3.77031,0.000668082,0.0666389,0.0333264,0.0
3.7696,0.00065472,0.0499792,0.0289055,0.0
3.76926,0.000631759,0.0832986,0.0370671,0.0
3.76949,0.000659909,0.0666389,0.0333264,0.0
3.7701,0.000648493,0.0666389,0.0333264,0.0
3.77098,0.000654071,0.0666389,0.0333264,0.0
3.77105,0.000655433,0.0499792,0.0289055,0.0
3.77142,0.000663801,0.0999584,0.0408078,0.0
3.77123,0.000647196,0.0499792,0.0289055,0.0
3.77053,0.000655369,0.0999584,0.0408078,0.0
3.77222,0.000673011,0.116618,0.0438684,0.0
3.77109,0.000667044,0.0666389,0.0333264,0.0
3.77064,0.000643045,0.116618,0.0438684,0.0
3.77088,0.000661531,0.0666389,0.0333264,0.0
3.7711,0.000642526,0.0166597,0.0166632,0.0
3.77149,0.000651996,0.133278,0.046929,0.0
3.77168,0.000655239,0.0499792,0.0289055,0.0
3.77121,0.000656796,0.0499792,0.0289055,0.0
3.77165,0.000634742,0.0166597,0.0166632,0.0
3.77163,0.000644018,0.0666389,0.0333264,0.0
3.77154,0.000663866,0.0999584,0.0408078,0.0
3.77152,0.000668471,0.0999584,0.0408078,0.0
3.77253,0.000677681,0.133278,0.046929,0.0
3.77228,0.000677422,0.0832986,0.0370671,0.0
3.77155,0.000643434,0.0832986,0.0370671,0.0
3.77216,0.000662828,0.0666389,0.0333264,0.0
3.7719,0.000639283,0.0333195,0.0234645,0.0
3.77215,0.000640385,0.0166597,0.0166632,0.0
3.77269,0.00065018,0.0832986,0.0370671,0.0
3.77339,0.000642526,0.0166597,0.0166632,0.0
3.77283,0.000672168,0.133278,0.046929,0.0
3.77355,0.000651996,0.0832986,0.0370671,0.0
3.77389,0.000640515,0.0832986,0.0370671,0.0
3.77335,0.000649077,0.0832986,0.0370671,0.0
3.77261,0.000663995,0.0499792,0.0289055,0.0
3.77302,0.000674827,0.0499792,0.0289055,0.0
3.7726,0.000674179,0.0666389,0.0333264,0.0
3.77281,0.000637272,0.0166597,0.0166632,0.0
3.77322,0.00062897,0.0333195,0.0234645,0.0
3.77299,0.000639672,0.0666389,0.0333264,0.0
3.77289,0.000634288,0.116618,0.0438684,0.0
3.77286,0.000655628,0.0832986,0.0370671,0.0
3.7735,0.000673076,0.0832986,0.0370671,0.0
3.77321,0.000662633,0.0666389,0.0333264,0.0
3.77366,0.000666136,0.0333195,0.0234645,0.0
3.77326,0.000664384,0.0666389,0.0333264,0.0
3.77464,0.000656082,0.0666389,0.0333264,0.0
3.77322,0.00063831,0.0499792,0.0289055,0.0
3.77402,0.000632472,0.0499792,0.0289055,0.0
3.77435,0.000657704,0.0666389,0.0333264,0.0
3.77455,0.00065952,0.0999584,0.0408078,0.0
3.77465,0.00065245,0.0499792,0.0289055,0.0
3.77446,0.000647845,0.0333195,0.0234645,0.0
3.77508,0.000642072,0.0666389,0.0333264,0.0
3.77487,0.000632083,0.0666389,0.0333264,0.0
3.77478,0.000638245,0.0499792,0.0289055,0.0
3.77554,0.000647001,0.0333195,0.0234645,0.0
3.77516,0.000630267,0.0832986,0.0370671,0.0
3.77501,0.000662698,0.0666389,0.0333264,0.0
3.77622,0.000639996,0.0333195,0.0234645,0.0
3.77621,0.000660298,0.0999584,0.0408078,0.0
3.77517,0.00065725,0.0832986,0.0370671,0.0
3.77458,0.000659131,0.0166597,0.0166632,0.0
3.77566,0.000651347,0.0666389,0.0333264,0.0
3.77616,0.000647585,0.0999584,0.0408078,0.0
3.77609,0.000676838,0.0832986,0.0370671,0.0
3.7771,0.00069928,0.133278,0.046929,0.0
3.77573,0.000642461,0.0333195,0.0234645,0.0
3.77524,0.00064538,0.0666389,0.0333264,0.0
3.77686,0.000670611,0.116618,0.0438684,0.0
3.77552,0.000647974,0.0333195,0.0234645,0.0
3.77568,0.000656406,0.116618,0.0438684,0.0
3.77639,0.000654331,0.0499792,0.0289055,0.0
3.77545,0.000644601,0.0666389,0.0333264,0.0
3.77648,0.000639931,0.0166597,0.0166632,0.0
3.77703,0.000661076,0.0666389,0.0333264,0.0
3.77597,0.000644926,0.0333195,0.0234645,0.0
3.77665,0.000662439,0.0499792,0.0289055,0.0
3.7772,0.00064298,0.116618,0.0438684,0.0
3.7771,0.000656406,0.0333195,0.0234645,0.0
3.7772,0.000659455,0.149938,0.0499896,0.0
3.77695,0.000651477,0.0666389,0.0333264,0.0
3.77717,0.000651866,0.116618,0.0438684,0.0
3.77742,0.000654266,0.0832986,0.0370671,0.0
3.77784,0.00066406,0.0832986,0.0370671,0.0
3.77856,0.000657185,0.116618,0.0438684,0.0
3.77739,0.000643953,0.0499792,0.0289055,0.0
3.77658,0.000632213,0.0499792,0.0289055,0.0
3.77639,0.00064071,0.0499792,0.0289055,0.0
3.77712,0.000645185,0.0999584,0.0408078,0.0
3.77695,0.000650828,0.0666389,0.0333264,0.0
3.77665,0.00064272,0.0333195,0.0234645,0.0
3.77798,0.000643045,0.0499792,0.0289055,0.0
3.77742,0.000660947,0.0499792,0.0289055,0.0
3.77667,0.000664968,0.0333195,0.0234645,0.0
3.7782,0.000656666,0.116618,0.0438684,0.0
3.77876,0.000661206,0.0499792,0.0289055,0.0
3.77823,0.000655433,0.0499792,0.0289055,0.0
3.77863,0.000644342,0.0166597,0.0166632,0.0
3.77864,0.000668471,0.0999584,0.0408078,0.0
3.77757,0.000648104,0.0333195,0.0234645,0.0
3.77896,0.000637986,0.0166597,0.0166632,0.0
3.77987,0.000653098,0.0333195,0.0234645,0.0
3.77876,0.000654136,0.0499792,0.0289055,0.0
3.77832,0.000646482,0.0,0.0,0.0
3.77895,0.000653942,0.133278,0.046929,0.0
3.77935,0.000643693,0.0333195,0.0234645,0.0
3.77998,0.000661076,0.0999584,0.0408078,0.0
3.77946,0.00064071,0.0333195,0.0234645,0.0
3.77945,0.000636494,0.0499792,0.0289055,0.0
3.77959,0.000644083,0.0499792,0.0289055,0.0
3.77891,0.000626894,0.0499792,0.0289055,0.0
3.77876,0.000634548,0.0499792,0.0289055,0.0
3.77884,0.000633445,0.0166597,0.0166632,0.0
3.77957,0.000632213,0.0499792,0.0289055,0.0
3.77953,0.000648428,0.0666389,0.0333264,0.0
3.78059,0.000647001,0.133278,0.046929,0.0
3.7806,0.000639867,0.0999584,0.0408078,0.0
3.77955,0.000655563,0.0832986,0.0370671,0.0
3.78055,0.000664255,0.0666389,0.0333264,0.0
3.78094,0.000673919,0.166597,0.0527101,0.0
3.78155,0.00065939,0.0499792,0.0289055,0.0
3.78063,0.000648299,0.0333195,0.0234645,0.0
3.78082,0.000650439,0.0832986,0.0370671,0.0
3.7814,0.000658223,0.0333195,0.0234645,0.0
3.78156,0.000645899,0.0499792,0.0289055,0.0
3.7818,0.000644083,0.0832986,0.0370671,0.0
3.78144,0.000645899,0.0832986,0.0370671,0.0
3.78085,0.000652904,0.0499792,0.0289055,0.0
3.7815,0.000650244,0.0499792,0.0289055,0.0
3.78099,0.000643758,0.0333195,0.0234645,0.0
3.78123,0.00064058,0.0666389,0.0333264,0.0
3.78224,0.000660882,0.0999584,0.0408078,0.0
3.7818,0.000655758,0.0666389,0.0333264,0.0
3.78215,0.000649855,0.0499792,0.0289055,0.0
3.7825,0.000636169,0.0832986,0.0370671,0.0
3.78212,0.000651023,0.0166597,0.0166632,0.0
3.7819,0.000646807,0.0666389,0.0333264,0.0
3.78183,0.000642266,0.0666389,0.0333264,0.0
3.78247,0.000629164,0.0499792,0.0289055,0.0
3.7823,0.000641099,0.0499792,0.0289055,0.0
3.78162,0.000632797,0.0333195,0.0234645,0.0
3.78129,0.000622483,0.0499792,0.0289055,0.0
3.7818,0.000635002,0.0666389,0.0333264,0.0
3.78156,0.000644731,0.0666389,0.0333264,0.0
3.78212,0.000652904,0.0666389,0.0333264,0.0
3.78277,0.000649336,0.0999584,0.0408078,0.0
3.78348,0.000649012,0.0499792,0.0289055,0.0
3.78367,0.000632407,0.0499792,0.0289055,0.0
3.78388,0.000645704,0.0333195,0.0234645,0.0
3.78314,0.000642137,0.0666389,0.0333264,0.0
3.78318,0.000664384,0.149938,0.0499896,0.0
3.78394,0.000665876,0.0666389,0.0333264,0.0
3.78345,0.000653098,0.0666389,0.0333264,0.0
3.78285,0.000672492,0.0832986,0.0370671,0.0
3.78399,0.000644472,0.0499792,0.0289055,0.0
3.78361,0.000644537,0.0999584,0.0408078,0.0
3.78408,0.000640385,0.0832986,0.0370671,0.0
3.78344,0.000648428,0.0832986,0.0370671,0.0
3.7841,0.000660168,0.0999584,0.0408078,0.0
3.78403,0.000646093,0.0666389,0.0333264,0.0
3.78397,0.000639996,0.0499792,0.0289055,0.0
3.78434,0.000648818,0.0166597,0.0166632,0.0
3.78391,0.000635975,0.0499792,0.0289055,0.0
3.7829,0.000644861,0.0166597,0.0166632,0.0
3.78382,0.000639153,0.0499792,0.0289055,0.0
3.78408,0.000639737,0.0499792,0.0289055,0.0
3.78344,0.000631564,0.0166597,0.0166632,0.0
3.78421,0.000638504,0.0999584,0.0408078,0.0
3.78455,0.00062884,0.0333195,0.0234645,0.0
3.78424,0.00064311,0.0666389,0.0333264,0.0
3.7846,0.000633251,0.0333195,0.0234645,0.0
3.78559,0.000628451,0.0499792,0.0289055,0.0
3.78507,0.000640904,0.0,0.0,0.0
3.78534,0.000625467,0.0166597,0.0166632,0.0
3.78527,0.000649012,0.0999584,0.0408078,0.0
3.78516,0.000651671,0.0166597,0.0166632,0.0
3.78552,0.000635196,0.0166597,0.0166632,0.0
3.78607,0.00064525,0.0333195,0.0234645,0.0
3.78647,0.000645055,0.0832986,0.0370671,0.0
3.78606,0.000629618,0.0333195,0.0234645,0.0
3.78624,0.000623456,0.0166597,0.0166632,0.0
3.78709,0.000639737,0.0333195,0.0234645,0.0
3.78655,0.000663866,0.0666389,0.0333264,0.0
3.78697,0.000648039,0.0333195,0.0234645,0.0
3.78647,0.000641877,0.0333195,0.0234645,0.0
3.78668,0.000641358,0.0333195,0.0234645,0.0
3.78597,0.000639802,0.0333195,0.0234645,0.0
3.78584,0.000647391,0.0666389,0.0333264,0.0
3.78671,0.000645834,0.0499792,0.0289055,0.0
3.78645,0.00065459,0.0499792,0.0289055,0.0
3.78672,0.000648753,0.0666389,0.0333264,0.0
3.78838,0.000653942,0.0166597,0.0166632,0.0
3.78777,0.000640321,0.0333195,0.0234645,0.0
3.78695,0.000641877,0.0499792,0.0289055,0.0
3.78662,0.000643629,0.0499792,0.0289055,0.0
3.7874,0.000643564,0.0499792,0.0289055,0.0
3.78719,0.000619759,0.0333195,0.0234645,0.0
3.78733,0.000632148,0.0499792,0.0289055,0.0
3.78808,0.00063591,0.0166597,0.0166632,0.0
3.78824,0.00065485,0.116618,0.0438684,0.0
3.78763,0.000629294,0.0333195,0.0234645,0.0
3.78728,0.000615738,0.0333195,0.0234645,0.0
3.78781,0.000633575,0.0666389,0.0333264,0.0
3.78721,0.000643369,0.0499792,0.0289055,0.0
3.78766,0.000637142,0.0166597,0.0166632,0.0
3.78722,0.000626635,0.0333195,0.0234645,0.0
3.78762,0.000637531,0.0666389,0.0333264,0.0
3.78772,0.000627543,0.0666389,0.0333264,0.0
3.78755,0.000643174,0.0666389,0.0333264,0.0
3.78705,0.000632926,0.0166597,0.0166632,0.0
3.78941,0.000642591,0.0666389,0.0333264,0.0
3.79005,0.000647585,0.0666389,0.0333264,0.0
3.78886,0.000640321,0.0166597,0.0166632,0.0
3.78858,0.000627997,0.0333195,0.0234645,0.0
3.78849,0.00063805,0.0666389,0.0333264,0.0
3.78938,0.000632018,0.0499792,0.0289055,0.0
3.78898,0.000643758,0.0499792,0.0289055,0.0
3.78946,0.000656471,0.0666389,0.0333264,0.0
3.78984,0.000638504,0.0499792,0.0289055,0.0
3.78788,0.000633251,0.0333195,0.0234645,0.0
3.78903,0.000636169,0.0666389,0.0333264,0.0
3.7904,0.000646547,0.0499792,0.0289055,0.0
3.79015,0.000627154,0.0166597,0.0166632,0.0
3.789,0.000650504,0.0499792,0.0289055,0.0
3.79058,0.000655563,0.0333195,0.0234645,0.0
3.79083,0.000623067,0.0666389,0.0333264,0.0
3.78984,0.000645445,0.0499792,0.0289055,0.0
3.78901,0.000630786,0.0333195,0.0234645,0.0
3.79031,0.000633121,0.0499792,0.0289055,0.0
3.79043,0.000637596,0.0333195,0.0234645,0.0
3.78998,0.000620927,0.0,0.0,0.0
3.79032,0.000629035,0.0333195,0.0234645,0.0
3.79121,0.000630526,0.0666389,0.0333264,0.0
3.79053,0.000649272,0.0666389,0.0333264,0.0
3.79019,0.000639672,0.0166597,0.0166632,0.0
3.79015,0.000626829,0.0166597,0.0166632,0.0
3.79079,0.000644147,0.0999584,0.0408078,0.0
3.79148,0.000645899,0.0499792,0.0289055,0.0
3.79111,0.000637791,0.0166597,0.0166632,0.0
3.78995,0.000628905,0.0333195,0.0234645,0.0
3.79131,0.000631759,0.0666389,0.0333264,0.0
3.79147,0.000637986,0.0666389,0.0333264,0.0
3.7912,0.000646937,0.0499792,0.0289055,0.0
3.79135,0.000646807,0.0333195,0.0234645,0.0
3.79249,0.000667887,0.0999584,0.0408078,0.0
3.79174,0.000664968,0.0666389,0.0333264,0.0
3.79178,0.000661336,0.0333195,0.0234645,0.0
3.79163,0.000648882,0.133278,0.046929,0.0
3.79181,0.000644407,0.0832986,0.0370671,0.0
3.7921,0.000636623,0.0166597,0.0166632,0.0
3.79168,0.000632667,0.0333195,0.0234645,0.0
3.79206,0.000641618,0.0333195,0.0234645,0.0
3.79205,0.000642656,0.0333195,0.0234645,0.0
3.79298,0.000631175,0.0999584,0.0408078,0.0
3.79397,0.000629813,0.0666389,0.0333264,0.0
3.79306,0.00062884,0.0166597,0.0166632,0.0
3.79236,0.0,0.0499792,0.0,0.0
3.79314,0.0,0.116618,0.0,0.0
3.79348,0.0,0.0499792,0.0,0.0
3.79303,0.0,0.0333195,0.0,0.0
3.79201,0.0,0.0166597,0.0,0.0
3.79254,0.0,0.0499792,0.0,0.0
3.79288,0.0,0.0333195,0.0,0.0
3.79256,0.0,0.0499792,0.0,0.0
3.79349,0.0,0.0666389,0.0,0.0
3.79485,0.0,0.0,0.0,0.0
3.79454,0.0,0.0666389,0.0,0.0
3.79422,0.0,0.0499792,0.0,0.0
3.79371,0.0,0.0333195,0.0,0.0
3.79279,0.0,0.0166597,0.0,0.0
3.79278,0.0,0.0166597,0.0,0.0
3.79414,0.0,0.0333195,0.0,0.0
3.79444,0.0,0.0499792,0.0,0.0
3.79377,0.0,0.0166597,0.0,0.0
3.7944,0.0,0.0499792,0.0,0.0
3.7944,0.0,0.0832986,0.0,0.0
3.79449,0.0,0.0499792,0.0,0.0
3.79548,0.0,0.0499792,0.0,0.0
3.79459,0.0,0.0166597,0.0,0.0
3.7946,0.0,0.0499792,0.0,0.0
3.79452,0.0,0.0333195,0.0,0.0
3.79422,0.0,0.0666389,0.0,0.0
3.79544,0.0,0.0333195,0.0,0.0
3.79547,0.0,0.0166597,0.0,0.0
3.79399,0.0,0.0999584,0.0,0.0
3.79476,0.0,0.0,0.0,0.0
3.79512,0.0,0.0666389,0.0,0.0
3.79582,0.0,0.0333195,0.0,0.0
3.79567,0.0,0.0499792,0.0,0.0
3.79568,0.0,0.0499792,0.0,0.0
3.79527,0.0,0.0832986,0.0,0.0
3.79572,0.0,0.0499792,0.0,0.0
3.79508,0.0,0.0166597,0.0,0.0
3.7952,0.0,0.0166597,0.0,0.0
3.79526,0.0,0.0666389,0.0,0.0
3.79696,0.0,0.0499792,0.0,0.0
3.79583,0.0,0.0499792,0.0,0.0
3.79573,0.0,0.0166597,0.0,0.0
3.79591,0.0,0.0333195,0.0,0.0
3.7961,0.0,0.0499792,0.0,0.0
3.79726,0.0,0.0666389,0.0,0.0
3.79714,0.0,0.0666389,0.0,0.0
3.79654,0.0,0.0499792,0.0,0.0
3.79695,0.0,0.0832986,0.0,0.0
3.79669,0.0,0.0166597,0.0,0.0
3.79738,0.0,0.0832986,0.0,0.0
3.79716,0.0,0.0499792,0.0,0.0
3.79747,0.0,0.0166597,0.0,0.0
3.79717,0.0,0.0166597,0.0,0.0
3.79818,0.0,0.0832986,0.0,0.0
3.79687,0.0,0.0333195,0.0,0.0
3.79672,0.0,0.0,0.0,0.0
3.79758,0.0,0.0666389,0.0,0.0
3.79772,0.0,0.0666389,0.0,0.0
3.79869,0.0,0.0499792,0.0,0.0
3.79817,0.0,0.0333195,0.0,0.0
3.79714,0.0,0.0,0.0,0.0
3.79817,0.0,0.0832986,0.0,0.0
3.79907,0.0,0.0166597,0.0,0.0
3.79865,0.0,0.0666389,0.0,0.0
3.79881,0.0,0.0499792,0.0,0.0
3.79887,0.0,0.0166597,0.0,0.0
3.79856,0.0,0.0999584,0.0,0.0
3.79907,0.0,0.0333195,0.0,0.0
3.80003,0.0,0.0499792,0.0,0.0
3.80027,0.0,0.0832986,0.0,0.0
3.79896,0.0,0.0499792,0.0,0.0
3.79996,0.0,0.0333195,0.0,0.0
3.79987,0.0,0.0333195,0.0,0.0
3.79966,0.0,0.0832986,0.0,0.0
3.79917,0.0,0.0,0.0,0.0
3.79882,0.0,0.0999584,0.0,0.0
3.80074,0.0,0.0499792,0.0,0.0
3.79905,0.0,0.0333195,0.0,0.0
3.799,0.0,0.0166597,0.0,0.0
3.79948,0.0,0.0333195,0.0,0.0
3.79912,0.0,0.0499792,0.0,0.0
3.79946,0.0,0.0666389,0.0,0.0
3.80053,0.0,0.0832986,0.0,0.0
3.80062,0.0,0.0666389,0.0,0.0
3.79955,0.0,0.0499792,0.0,0.0
3.79961,0.0,0.0832986,0.0,0.0
3.8004,0.0,0.0499792,0.0,0.0
3.8008,0.0,0.0166597,0.0,0.0
3.80093,0.0,0.0499792,0.0,0.0
3.80042,0.0,0.0166597,0.0,0.0
3.79953,0.0,0.0333195,0.0,0.0
3.80088,0.0,0.0166597,0.0,0.0
3.80082,0.0,0.133278,0.0,0.0
3.80109,0.0,0.0333195,0.0,0.0
3.80098,0.0,0.0333195,0.0,0.0
3.80222,0.0,0.0666389,0.0,0.0
3.80184,0.0,0.0666389,0.0,0.0
3.80197,0.0,0.0499792,0.0,0.0
3.80229,0.0,0.0333195,0.0,0.0
3.80199,0.0,0.0499792,0.0,0.0
3.80147,0.0,0.0166597,0.0,0.0
3.8017,0.0,0.0499792,0.0,0.0
3.80103,0.0,0.0166597,0.0,0.0
3.8027,0.0,0.0499792,0.0,0.0
3.80207,0.0,0.0166597,0.0,0.0
3.80196,0.0,0.0166597,0.0,0.0
3.80222,0.0,0.0832986,0.0,0.0
3.80198,0.0,0.0832986,0.0,0.0
3.80116,0.0,0.0333195,0.0,0.0
3.80195,0.0,0.0666389,0.0,0.0
3.80244,0.0,0.0999584,0.0,0.0
3.80191,0.0,0.0499792,0.0,0.0
3.80204,0.0,0.0,0.0,0.0
3.80256,0.0,0.0499792,0.0,0.0
3.80352,0.0,0.0166597,0.0,0.0
3.80319,0.0,0.0832986,0.0,0.0
3.80299,0.0,0.0499792,0.0,0.0
3.80211,0.0,0.0333195,0.0,0.0
3.80255,0.0,0.0499792,0.0,0.0
3.80338,0.0,0.0666389,0.0,0.0
3.80332,0.0,0.0499792,0.0,0.0
3.80315,0.0,0.0666389,0.0,0.0
3.80395,0.0,0.0499792,0.0,0.0
3.80373,0.0,0.0333195,0.0,0.0
3.80343,0.0,0.0166597,0.0,0.0
3.8042,0.0,0.0166597,0.0,0.0
3.8039,0.0,0.0499792,0.0,0.0
3.8045,0.0,0.0499792,0.0,0.0
3.80412,0.0,0.0333195,0.0,0.0
3.80447,0.0,0.0166597,0.0,0.0
3.80479,0.0,0.0166597,0.0,0.0
3.80399,0.0,0.0832986,0.0,0.0
3.8044,0.0,0.0499792,0.0,0.0
3.80423,0.0,0.0832986,0.0,0.0
3.80415,0.0,0.0333195,0.0,0.0
3.8043,0.0,0.0333195,0.0,0.0
3.80429,0.0,0.0333195,0.0,0.0
3.80472,0.0,0.0999584,0.0,0.0
3.80442,0.0,0.0499792,0.0,0.0
3.80503,0.0,0.0166597,0.0,0.0
3.80584,0.0,0.0832986,0.0,0.0
3.80565,0.0,0.0499792,0.0,0.0
3.80538,0.0,0.0832986,0.0,0.0
3.80614,0.0,0.0832986,0.0,0.0
3.80653,0.0,0.0832986,0.0,0.0
3.80619,0.0,0.0499792,0.0,0.0
3.80646,0.0,0.116618,0.0,0.0
3.80625,0.0,0.0666389,0.0,0.0
3.80564,0.0,0.0,0.0,0.0
3.80653,0.0,0.0333195,0.0,0.0
3.80762,0.0,0.0666389,0.0,0.0
3.80597,0.0,0.0499792,0.0,0.0
3.80628,0.0,0.0166597,0.0,0.0
3.80577,0.0,0.0499792,0.0,0.0
3.80604,0.0,0.0333195,0.0,0.0
3.80661,0.0,0.0333195,0.0,0.0
3.80716,0.0,0.0,0.0,0.0
3.80779,0.0,0.0499792,0.0,0.0
3.80704,0.0,0.0,0.0,0.0
3.80718,0.0,0.0999584,0.0,0.0
3.80649,0.0,0.0333195,0.0,0.0
3.80615,0.0,0.0499792,0.0,0.0
3.80737,0.0,0.0166597,0.0,0.0
3.80727,0.0,0.0666389,0.0,0.0
3.80752,0.0,0.0333195,0.0,0.0
3.80757,0.0,0.0333195,0.0,0.0
3.80768,0.0,0.0666389,0.0,0.0
3.80778,0.0,0.0333195,0.0,0.0
3.80733,0.0,0.0,0.0,0.0
3.80771,0.0,0.0333195,0.0,0.0
3.80788,0.0,0.0666389,0.0,0.0
3.8085,0.0,0.0499792,0.0,0.0
3.80895,0.0,0.0666389,0.0,0.0
3.80874,0.0,0.0499792,0.0,0.0
3.80858,0.0,0.0499792,0.0,0.0
3.80771,0.0,0.0,0.0,0.0
3.80786,0.0,0.0166597,0.0,0.0
3.80738,0.0,0.0166597,0.0,0.0
3.80885,0.0,0.0666389,0.0,0.0
3.80865,0.0,0.0333195,0.0,0.0
3.80919,0.0,0.0499792,0.0,0.0
3.80915,0.0,0.0499792,0.0,0.0
3.80907,0.0,0.0166597,0.0,0.0
3.80871,0.0,0.0166597,0.0,0.0
3.80976,0.0,0.0166597,0.0,0.0
3.80924,0.0,0.0333195,0.0,0.0
3.8096,0.0,0.0499792,0.0,0.0
3.80899,0.0,0.0999584,0.0,0.0
3.80966,0.0,0.0333195,0.0,0.0
3.80967,0.0,0.0166597,0.0,0.0
3.8098,0.0,0.0666389,0.0,0.0
3.81109,0.0,0.0333195,0.0,0.0
3.81048,0.0,0.0333195,0.0,0.0
3.81044,0.0,0.0666389,0.0,0.0
3.81085,0.0,0.0666389,0.0,0.0
3.8107,0.0,0.0333195,0.0,0.0
3.81105,0.0,0.0333195,0.0,0.0
