analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.3602,0.0182302,123.448,0.823168,0.0
13.3647,0.0180559,121.757,0.801253,0.0
13.3582,0.0181375,121.49,0.79646,0.0
13.3518,0.018161,123.046,0.78379,0.0
13.3652,0.0175279,122.109,0.78379,0.0
13.3601,0.0177959,122.745,0.78242,0.0
13.3691,0.0185456,122.092,0.791323,0.0
13.3666,0.0181979,122.912,0.793035,0.0
13.3609,0.0184765,123.314,0.777627,0.0
13.3564,0.0179475,122.929,0.792008,0.0
13.3446,0.0177829,122.393,0.780024,0.0
13.3503,0.0178587,123.28,0.770094,0.0
13.3555,0.0179774,122.142,0.792693,0.0
13.3547,0.0181655,123.013,0.786187,0.0
13.3684,0.0184775,121.992,0.795775,0.0
13.3601,0.0180158,125.506,0.810499,0.0
13.358,0.0184887,124.452,0.783105,0.0
13.3783,0.0180129,122.31,0.802281,0.0
13.3662,0.0182326,123.314,0.813238,0.0
13.3324,0.0179135,122.644,0.787557,0.0
13.3312,0.0179849,122.326,0.798514,0.0
13.3755,0.0181294,122.795,0.789611,0.0
13.4018,0.0180734,121.54,0.800226,0.0
13.3645,0.0179943,123.213,0.793378,0.0
13.3527,0.0177795,124.603,0.80502,0.0
13.3648,0.0178699,123.615,0.794063,0.0
13.3436,0.0179007,121.925,0.785502,0.0
13.3438,0.0183114,122.929,0.78379,0.0
13.3617,0.0184478,124.385,0.785502,0.0
13.3275,0.0182838,122.946,0.808102,0.0
13.3197,0.0180459,122.109,0.781736,0.0
13.3643,0.0181543,124.067,0.801596,0.0
13.3473,0.0184473,122.795,0.792008,0.0
13.3409,0.0179005,122.778,0.782078,0.0
13.3687,0.0179905,122.812,0.797144,0.0
13.3561,0.018246,122.795,0.777627,0.0
13.3508,0.018356,123.013,0.792008,0.0
13.3672,0.0181279,123.029,0.790638,0.0
13.3585,0.0179651,123.615,0.780366,0.0
13.3302,0.0177037,123.28,0.798856,0.0
13.3317,0.0181919,120.954,0.786872,0.0
13.3669,0.0176693,123.197,0.811183,0.0
13.3666,0.0180808,123.615,0.786187,0.0
13.3542,0.0185752,122.762,0.796802,0.0
13.3544,0.0179565,122.879,0.787557,0.0
13.3398,0.0182487,123.297,0.809814,0.0
13.3535,0.017829,124.0,0.80639,0.0
13.3808,0.017842,123.414,0.776257,0.0
13.3684,0.0182206,122.561,0.788926,0.0
13.3378,0.0179223,122.644,0.797144,0.0
13.3317,0.0182194,123.029,0.782763,0.0
13.3489,0.017979,123.18,0.78379,0.0
13.3514,0.0179943,122.109,0.788242,0.0
13.3668,0.0177181,123.297,0.792693,0.0
13.4071,0.0182201,123.079,0.790981,0.0
13.3969,0.018297,125.105,0.807417,0.0
13.3676,0.0181033,122.845,0.803993,0.0
13.379,0.0186411,123.264,0.802281,0.0
13.3944,0.0184128,121.808,0.779339,0.0
13.3739,0.0180178,124.184,0.788584,0.0
13.3552,0.0178203,122.778,0.800226,0.0
13.3493,0.0182919,122.259,0.800226,0.0
13.3282,0.0177334,123.531,0.80365,0.0
13.3311,0.0181737,121.757,0.77249,0.0
13.3496,0.0182878,123.23,0.797487,0.0
13.3631,0.0182445,123.582,0.783105,0.0
13.3638,0.0180734,122.962,0.796117,0.0
13.3496,0.0180538,122.544,0.794405,0.0
13.3345,0.0181138,123.146,0.792351,0.0
13.36,0.0183424,123.297,0.803993,0.0
13.3869,0.0180729,124.368,0.79372,0.0
13.3569,0.0174408,121.741,0.791323,0.0
13.3432,0.0176847,122.728,0.803308,0.0
13.3677,0.0176296,121.958,0.784133,0.0
13.3674,0.0179033,122.962,0.786187,0.0
13.3521,0.017614,124.385,0.810499,0.0
13.3555,0.0175317,122.644,0.799884,0.0
13.3762,0.0178749,124.502,0.773518,0.0
13.4071,0.0178073,124.134,0.790981,0.0
13.3912,0.0180871,123.197,0.798856,0.0
13.3398,0.0184141,124.067,0.797829,0.0
13.3372,0.017986,122.46,0.794063,0.0
13.3416,0.0181701,123.833,0.784133,0.0
13.339,0.0180643,123.13,0.777627,0.0
13.3449,0.0181447,122.979,0.808444,0.0
13.3516,0.0179387,122.695,0.788926,0.0
13.371,0.018211,124.218,0.809129,0.0
13.3777,0.0183791,121.121,0.791323,0.0
13.3529,0.0185693,124.218,0.781051,0.0
13.3409,0.0181141,122.728,0.793035,0.0
13.3468,0.0180871,124.301,0.793035,0.0
13.3518,0.017735,123.163,0.808444,0.0
13.3609,0.0180058,122.544,0.777627,0.0
13.3748,0.0182142,123.347,0.796802,0.0
13.3608,0.0177283,121.724,0.783105,0.0
13.3354,0.0181363,122.377,0.785845,0.0
13.3533,0.0179186,122.51,0.801938,0.0
13.355,0.0177088,123.13,0.81632,0.0
13.3476,0.0182559,121.774,0.778654,0.0
13.3539,0.017906,123.247,0.791666,0.0
13.3902,0.0182371,122.594,0.793035,0.0
13.3953,0.0182757,123.381,0.792351,0.0
13.3523,0.0178107,123.23,0.799199,0.0
13.365,0.0180678,122.628,0.802965,0.0
13.3658,0.018284,122.895,0.785502,0.0
13.3401,0.0183089,121.674,0.800226,0.0
13.3407,0.0180576,123.414,0.788926,0.0
13.3312,0.0179052,122.812,0.79646,0.0
13.3615,0.0180043,122.025,0.802623,0.0
13.3704,0.0180279,124.72,0.789954,0.0
13.378,0.0182723,123.163,0.800911,0.0
13.3842,0.0182082,122.695,0.810499,0.0
13.3497,0.0179408,122.326,0.790296,0.0
13.3336,0.0182392,123.531,0.78379,0.0
13.3484,0.0179675,123.163,0.805362,0.0
13.3465,0.018263,124.067,0.783448,0.0
13.3414,0.018342,122.192,0.785845,0.0
13.3537,0.0179935,122.929,0.802281,0.0
13.3653,0.0178766,123.063,0.798514,0.0
13.3888,0.0177161,123.548,0.806047,0.0
13.3881,0.017887,122.862,0.786529,0.0
13.3472,0.0179216,123.013,0.801253,0.0
13.359,0.0184491,122.159,0.797144,0.0
13.3956,0.0178953,124.954,0.82488,0.0
13.3725,0.0176881,122.929,0.809129,0.0
13.3505,0.0177417,123.95,0.794747,0.0
13.3857,0.0179302,122.343,0.776599,0.0
13.3863,0.0180617,122.293,0.78516,0.0
13.3513,0.0177008,123.264,0.782078,0.0
13.358,0.0179463,122.126,0.802965,0.0
13.3787,0.0181264,123.632,0.771121,0.0
13.3854,0.0184654,122.377,0.792693,0.0
13.3909,0.0179399,124.301,0.799884,0.0
13.404,0.0180292,124.0,0.789269,0.0
13.3751,0.0179438,124.418,0.798514,0.0
13.3565,0.0179826,123.297,0.808102,0.0
13.3821,0.0176889,123.916,0.780024,0.0
13.3968,0.0179403,123.163,0.788584,0.0
13.3759,0.0183204,123.213,0.799199,0.0
13.368,0.0178237,122.862,0.772833,0.0
13.3661,0.0178653,122.795,0.788242,0.0
13.3607,0.0175848,122.979,0.788584,0.0
13.3653,0.0177717,123.213,0.793378,0.0
13.3589,0.0183319,123.732,0.780708,0.0
13.3384,0.0184395,122.828,0.794063,0.0
13.3339,0.018033,122.946,0.835153,0.0
13.3577,0.0180576,122.427,0.778312,0.0
13.343,0.0179067,122.51,0.810841,0.0
13.3226,0.017919,123.515,0.789611,0.0
13.3492,0.01815,122.962,0.785845,0.0
13.3501,0.0180864,122.929,0.792008,0.0
13.342,0.0180734,122.209,0.796117,0.0
13.3485,0.0179694,123.397,0.786187,0.0
13.3668,0.0183307,123.615,0.800911,0.0
13.3707,0.0179323,123.046,0.777627,0.0
13.3631,0.0180598,122.862,0.778996,0.0
13.367,0.0179627,122.929,0.802281,0.0
13.3589,0.0179178,122.661,0.803308,0.0
13.3405,0.0178375,123.063,0.821114,0.0
13.3548,0.0179636,122.36,0.801596,0.0
13.3608,0.0179541,122.946,0.788926,0.0
13.3429,0.0181848,122.611,0.796117,0.0
13.3489,0.0182946,123.933,0.800226,0.0
13.3719,0.0179697,123.347,0.798856,0.0
13.3561,0.0179249,122.711,0.789954,0.0
13.3588,0.0179847,123.732,0.786872,0.0
13.3842,0.0181925,121.841,0.788242,0.0
13.3522,0.0181418,123.715,0.800911,0.0
13.3328,0.0180789,123.699,0.790296,0.0
13.3345,0.0179907,122.142,0.799199,0.0
13.3378,0.0177054,123.481,0.790296,0.0
13.3688,0.0175844,122.41,0.802965,0.0
13.3585,0.0177689,123.916,0.787214,0.0
13.3446,0.017934,123.046,0.799884,0.0
13.3644,0.018156,123.598,0.794747,0.0
13.3832,0.0186397,123.146,0.792351,0.0
13.378,0.0184763,121.238,0.794063,0.0
13.3546,0.0183554,122.41,0.779339,0.0
13.3548,0.0181327,123.515,0.775915,0.0
13.355,0.0179499,123.431,0.793378,0.0
13.3676,0.017812,122.41,0.780366,0.0
13.362,0.0180419,123.799,0.769409,0.0
13.3604,0.0181753,122.711,0.783448,0.0
13.3855,0.0179333,122.711,0.778996,0.0
13.3507,0.0181476,123.732,0.791666,0.0
13.3235,0.0178881,122.51,0.788584,0.0
13.3517,0.0183631,122.762,0.798172,0.0
13.3529,0.0182722,123.615,0.806732,0.0
13.3225,0.0180282,124.77,0.81495,0.0
13.3323,0.0179636,123.782,0.801596,0.0
13.3559,0.018124,122.979,0.78516,0.0
13.3492,0.0179014,123.146,0.795775,0.0
13.3366,0.0181993,122.042,0.801938,0.0
13.3456,0.0180396,123.264,0.791666,0.0
13.3694,0.0176801,123.883,0.789954,0.0
13.3468,0.0182906,123.782,0.781393,0.0
13.35,0.0181988,122.36,0.814608,0.0
13.3875,0.0179404,123.749,0.778996,0.0
13.3605,0.0186643,120.686,0.779339,0.0
13.3362,0.0175816,122.845,0.772833,0.0
13.343,0.0173813,123.247,0.791323,0.0
13.3428,0.0180458,122.176,0.800911,0.0
13.3697,0.0180871,122.912,0.799884,0.0
13.3804,0.0184066,122.895,0.795775,0.0
13.3809,0.0181645,122.812,0.802965,0.0
13.3779,0.0181584,122.678,0.780366,0.0
13.3831,0.0185093,124.569,0.77249,0.0
13.3761,0.0181864,121.69,0.777969,0.0
13.3535,0.0176623,124.703,0.801596,0.0
13.3608,0.0182281,121.841,0.77249,0.0
13.3677,0.0179356,123.582,0.79372,0.0
13.3588,0.0182882,121.958,0.786872,0.0
13.3544,0.0184811,122.393,0.766669,0.0
13.3786,0.0177539,122.862,0.812896,0.0
13.3828,0.0176823,122.343,0.789269,0.0
13.3475,0.0179015,122.343,0.784817,0.0
13.3381,0.0179928,123.18,0.776942,0.0
13.3618,0.0179929,123.598,0.801596,0.0
13.3564,0.0181634,123.448,0.78379,0.0
13.3126,0.018325,122.895,0.796802,0.0
13.3239,0.0188705,123.297,0.794747,0.0
13.3718,0.0177721,123.046,0.784475,0.0
13.3753,0.0177571,123.782,0.781051,0.0
13.3809,0.0177424,122.862,0.799884,0.0
13.3953,0.0182245,123.029,0.781051,0.0
13.3766,0.0185165,120.971,0.801938,0.0
13.3678,0.0182513,122.561,0.806732,0.0
13.3639,0.0181721,122.51,0.782078,0.0
13.3568,0.0177749,123.163,0.769751,0.0
13.3782,0.0176042,123.113,0.793378,0.0
13.3793,0.0182842,123.146,0.809471,0.0
13.3538,0.0179413,123.046,0.784475,0.0
13.3729,0.017845,123.916,0.783448,0.0
13.3934,0.018091,122.862,0.797487,0.0
13.3604,0.0177917,123.565,0.797144,0.0
13.3524,0.0179312,122.326,0.792351,0.0
13.3724,0.0178687,123.23,0.784475,0.0
13.3453,0.0178398,122.879,0.792693,0.0
13.3281,0.0177244,121.188,0.810499,0.0
13.3513,0.0,122.109,0.0,0.0
13.3518,0.0,124.134,0.0,0.0
13.3523,0.0,123.565,0.0,0.0
13.358,0.0,122.728,0.0,0.0
13.3505,0.0,122.46,0.0,0.0
13.3521,0.0,123.749,0.0,0.0
13.3632,0.0,122.276,0.0,0.0
13.3741,0.0,122.879,0.0,0.0
13.3574,0.0,123.498,0.0,0.0
13.3537,0.0,122.025,0.0,0.0
13.3599,0.0,123.615,0.0,0.0
13.3578,0.0,122.159,0.0,0.0
13.3396,0.0,122.628,0.0,0.0
13.3298,0.0,123.029,0.0,0.0
13.3487,0.0,123.079,0.0,0.0
13.3623,0.0,123.498,0.0,0.0
13.3612,0.0,122.845,0.0,0.0
13.3545,0.0,123.682,0.0,0.0
13.3269,0.0,122.728,0.0,0.0
13.3076,0.0,122.109,0.0,0.0
13.3334,0.0,122.644,0.0,0.0
13.377,0.0,123.28,0.0,0.0
13.3889,0.0,121.975,0.0,0.0
13.366,0.0,122.845,0.0,0.0
13.3561,0.0,124.184,0.0,0.0
13.3502,0.0,124.452,0.0,0.0
13.3541,0.0,123.213,0.0,0.0
13.3713,0.0,121.657,0.0,0.0
13.3516,0.0,123.397,0.0,0.0
13.3564,0.0,123.615,0.0,0.0
13.3646,0.0,122.929,0.0,0.0
13.3465,0.0,123.883,0.0,0.0
13.3539,0.0,123.029,0.0,0.0
13.37,0.0,123.967,0.0,0.0
13.3637,0.0,122.628,0.0,0.0
13.3523,0.0,122.845,0.0,0.0
13.3802,0.0,124.77,0.0,0.0
13.3832,0.0,122.36,0.0,0.0
13.3489,0.0,122.845,0.0,0.0
13.3757,0.0,123.046,0.0,0.0
13.408,0.0,123.113,0.0,0.0
13.3684,0.0,123.113,0.0,0.0
13.3269,0.0,123.046,0.0,0.0
13.3289,0.0,121.908,0.0,0.0
13.3521,0.0,123.565,0.0,0.0
13.3554,0.0,122.996,0.0,0.0
13.3538,0.0,122.678,0.0,0.0
13.3695,0.0,123.029,0.0,0.0
13.3543,0.0,123.632,0.0,0.0
13.3563,0.0,123.331,0.0,0.0
13.3771,0.0,122.176,0.0,0.0
13.3655,0.0,123.498,0.0,0.0
13.3457,0.0,122.142,0.0,0.0
13.3185,0.0,122.142,0.0,0.0
13.3069,0.0,123.213,0.0,0.0
13.3379,0.0,123.849,0.0,0.0
13.3377,0.0,122.661,0.0,0.0
13.3297,0.0,121.824,0.0,0.0
13.3474,0.0,123.481,0.0,0.0
13.3372,0.0,121.908,0.0,0.0
13.3345,0.0,122.427,0.0,0.0
13.3649,0.0,124.619,0.0,0.0
13.3694,0.0,121.824,0.0,0.0
13.3363,0.0,123.331,0.0,0.0
13.3385,0.0,122.126,0.0,0.0
13.3638,0.0,122.41,0.0,0.0
13.3817,0.0,124.301,0.0,0.0
13.3665,0.0,122.912,0.0,0.0
13.3467,0.0,124.1,0.0,0.0
13.3717,0.0,123.096,0.0,0.0
13.3364,0.0,121.858,0.0,0.0
13.2959,0.0,123.598,0.0,0.0
13.3517,0.0,123.079,0.0,0.0
13.3798,0.0,123.381,0.0,0.0
13.3495,0.0,122.276,0.0,0.0
13.3215,0.0,122.31,0.0,0.0
13.3399,0.0,123.331,0.0,0.0
13.3819,0.0,123.582,0.0,0.0
13.368,0.0,122.996,0.0,0.0
13.3538,0.0,123.515,0.0,0.0
13.3562,0.0,122.594,0.0,0.0
13.3414,0.0,123.849,0.0,0.0
13.3615,0.0,123.849,0.0,0.0
13.354,0.0,121.339,0.0,0.0
13.348,0.0,124.251,0.0,0.0
13.3771,0.0,120.72,0.0,0.0
13.374,0.0,121.958,0.0,0.0
13.3293,0.0,123.23,0.0,0.0
13.3532,0.0,124.669,0.0,0.0
13.4145,0.0,123.414,0.0,0.0
13.3733,0.0,121.992,0.0,0.0
13.3248,0.0,122.795,0.0,0.0
13.3605,0.0,123.163,0.0,0.0
13.3769,0.0,122.41,0.0,0.0
13.3516,0.0,124.251,0.0,0.0
13.3554,0.0,123.699,0.0,0.0
13.3578,0.0,122.711,0.0,0.0
13.3774,0.0,123.582,0.0,0.0
13.3843,0.0,122.343,0.0,0.0
13.3426,0.0,122.711,0.0,0.0
13.3277,0.0,123.531,0.0,0.0
13.3586,0.0,122.393,0.0,0.0
13.3742,0.0,124.285,0.0,0.0
13.3657,0.0,124.301,0.0,0.0
13.3684,0.0,123.23,0.0,0.0
13.3592,0.0,123.883,0.0,0.0
13.3554,0.0,121.389,0.0,0.0
13.3435,0.0,123.113,0.0,0.0
13.3383,0.0,122.41,0.0,0.0
13.3532,0.0,123.699,0.0,0.0
13.3552,0.0,124.502,0.0,0.0
13.3503,0.0,122.912,0.0,0.0
13.3693,0.0,123.314,0.0,0.0
13.3567,0.0,123.213,0.0,0.0
13.3534,0.0,122.594,0.0,0.0
13.372,0.0,122.059,0.0,0.0
13.3343,0.0,123.448,0.0,0.0
13.3396,0.0,124.368,0.0,0.0
13.3792,0.0,122.243,0.0,0.0
13.3451,0.0,123.063,0.0,0.0
13.3328,0.0,122.31,0.0,0.0
13.3447,0.0,121.272,0.0,0.0
13.3489,0.0,123.414,0.0,0.0
13.3873,0.0,123.096,0.0,0.0
13.3958,0.0,124.385,0.0,0.0
13.3632,0.0,123.515,0.0,0.0
13.3483,0.0,123.598,0.0,0.0
13.3485,0.0,122.326,0.0,0.0
13.3543,0.0,122.594,0.0,0.0
13.3858,0.0,122.226,0.0,0.0
13.3833,0.0,123.13,0.0,0.0
13.3237,0.0,124.335,0.0,0.0
13.3117,0.0,122.444,0.0,0.0
13.3415,0.0,122.259,0.0,0.0
13.3161,0.0,122.494,0.0,0.0
13.3264,0.0,123.983,0.0,0.0
13.3639,0.0,122.494,0.0,0.0
13.3624,0.0,123.146,0.0,0.0
13.3775,0.0,123.046,0.0,0.0
13.3739,0.0,122.393,0.0,0.0
13.3545,0.0,122.711,0.0,0.0
13.3385,0.0,122.51,0.0,0.0
13.3337,0.0,122.326,0.0,0.0
13.3325,0.0,123.063,0.0,0.0
13.348,0.0,123.013,0.0,0.0
13.3583,0.0,123.448,0.0,0.0
13.3522,0.0,122.912,0.0,0.0
13.348,0.0,122.862,0.0,0.0
13.3489,0.0,124.234,0.0,0.0
13.369,0.0,123.816,0.0,0.0
13.3377,0.0,123.197,0.0,0.0
13.3173,0.0,123.431,0.0,0.0
13.36,0.0,122.41,0.0,0.0
13.3564,0.0,123.247,0.0,0.0
13.3478,0.0,123.615,0.0,0.0
13.3798,0.0,123.515,0.0,0.0
13.3802,0.0,123.264,0.0,0.0
13.3798,0.0,123.816,0.0,0.0
13.3809,0.0,124.736,0.0,0.0
13.3523,0.0,122.979,0.0,0.0
13.3641,0.0,123.23,0.0,0.0
13.3844,0.0,122.51,0.0,0.0
13.3404,0.0,123.481,0.0,0.0
13.3214,0.0,123.163,0.0,0.0
13.3616,0.0,123.063,0.0,0.0
13.3729,0.0,122.51,0.0,0.0
13.336,0.0,122.711,0.0,0.0
13.3232,0.0,123.397,0.0,0.0
13.3426,0.0,122.192,0.0,0.0
13.3288,0.0,123.782,0.0,0.0
13.3451,0.0,122.41,0.0,0.0
13.3861,0.0,123.013,0.0,0.0
13.3682,0.0,123.364,0.0,0.0
13.3435,0.0,122.912,0.0,0.0
13.3499,0.0,123.699,0.0,0.0
13.368,0.0,122.912,0.0,0.0
13.3799,0.0,123.28,0.0,0.0
13.3744,0.0,124.0,0.0,0.0
13.3661,0.0,123.029,0.0,0.0
13.3681,0.0,123.95,0.0,0.0
13.3672,0.0,122.577,0.0,0.0
13.3699,0.0,125.188,0.0,0.0
13.3806,0.0,123.046,0.0,0.0
13.3656,0.0,121.339,0.0,0.0
13.345,0.0,124.368,0.0,0.0
13.3588,0.0,122.879,0.0,0.0
13.3448,0.0,124.0,0.0,0.0
13.3204,0.0,122.31,0.0,0.0
13.3433,0.0,122.962,0.0,0.0
13.3662,0.0,124.268,0.0,0.0
13.3637,0.0,124.686,0.0,0.0
13.3672,0.0,124.05,0.0,0.0
13.3612,0.0,122.711,0.0,0.0
13.359,0.0,122.36,0.0,0.0
13.3556,0.0,121.958,0.0,0.0
13.369,0.0,122.494,0.0,0.0
13.3944,0.0,123.967,0.0,0.0
13.3505,0.0,122.845,0.0,0.0
13.3256,0.0,124.335,0.0,0.0
13.3625,0.0,124.05,0.0,0.0
13.3664,0.0,122.427,0.0,0.0
13.3613,0.0,123.381,0.0,0.0
13.3776,0.0,123.548,0.0,0.0
13.379,0.0,122.745,0.0,0.0
13.3664,0.0,123.582,0.0,0.0
13.3633,0.0,123.314,0.0,0.0
13.3608,0.0,121.506,0.0,0.0
13.3506,0.0,124.987,0.0,0.0
13.3585,0.0,122.293,0.0,0.0
13.3716,0.0,123.481,0.0,0.0
13.3545,0.0,123.565,0.0,0.0
13.3351,0.0,123.029,0.0,0.0
13.343,0.0,121.523,0.0,0.0
13.3448,0.0,122.192,0.0,0.0
13.3608,0.0,121.506,0.0,0.0
13.3872,0.0,123.967,0.0,0.0
13.3745,0.0,123.213,0.0,0.0
13.3589,0.0,124.285,0.0,0.0
13.3816,0.0,124.218,0.0,0.0
13.3666,0.0,122.845,0.0,0.0
13.347,0.0,124.653,0.0,0.0
13.3864,0.0,122.812,0.0,0.0
13.3831,0.0,122.929,0.0,0.0
13.3544,0.0,122.611,0.0,0.0
13.3757,0.0,123.18,0.0,0.0
13.3569,0.0,122.444,0.0,0.0
13.3164,0.0,124.067,0.0,0.0
13.3254,0.0,122.46,0.0,0.0
13.3545,0.0,121.975,0.0,0.0
13.3493,0.0,122.092,0.0,0.0
13.3515,0.0,122.828,0.0,0.0
13.3559,0.0,123.883,0.0,0.0
13.3503,0.0,123.615,0.0,0.0
13.3581,0.0,123.933,0.0,0.0
13.358,0.0,122.293,0.0,0.0
13.3521,0.0,123.013,0.0,0.0
13.3438,0.0,123.397,0.0,0.0
13.3536,0.0,124.033,0.0,0.0
13.3611,0.0,123.632,0.0,0.0
13.3412,0.0,123.029,0.0,0.0
13.3527,0.0,123.565,0.0,0.0
13.3668,0.0,122.159,0.0,0.0
13.3635,0.0,124.368,0.0,0.0
13.3656,0.0,122.561,0.0,0.0
13.356,0.0,121.707,0.0,0.0
13.363,0.0,124.033,0.0,0.0
13.3596,0.0,122.41,0.0,0.0
13.3343,0.0,123.264,0.0,0.0
13.3391,0.0,123.381,0.0,0.0
13.3387,0.0,124.268,0.0,0.0
13.3424,0.0,123.665,0.0,0.0
13.3667,0.0,122.979,0.0,0.0
13.3477,0.0,123.331,0.0,0.0
13.3512,0.0,122.895,0.0,0.0
13.3758,0.0,122.828,0.0,0.0
13.357,0.0,122.644,0.0,0.0
13.3594,0.0,123.9,0.0,0.0
13.3793,0.0,123.565,0.0,0.0
13.3662,0.0,123.13,0.0,0.0
13.3565,0.0,124.084,0.0,0.0
13.3735,0.0,123.213,0.0,0.0
13.3592,0.0,123.347,0.0,0.0
13.3332,0.0,122.008,0.0,0.0
13.3457,0.0,123.749,0.0,0.0
13.3828,0.0,122.644,0.0,0.0
13.3958,0.0,122.762,0.0,0.0
13.3714,0.0,123.699,0.0,0.0
13.3451,0.0,122.527,0.0,0.0
13.3514,0.0,123.18,0.0,0.0
13.3643,0.0,121.707,0.0,0.0
13.348,0.0,122.912,0.0,0.0
13.3574,0.0,121.105,0.0,0.0
13.3492,0.0,123.983,0.0,0.0
13.3334,0.0,124.502,0.0,0.0
13.3475,0.0,122.243,0.0,0.0
13.3455,0.0,121.439,0.0,0.0
13.3203,0.0,122.025,0.0,0.0
13.3441,0.0,121.138,0.0,0.0
13.3902,0.0,124.619,0.0,0.0
13.3661,0.0,123.029,0.0,0.0
13.3621,0.0,123.582,0.0,0.0
13.3837,0.0,122.51,0.0,0.0
13.3375,0.0,123.9,0.0,0.0
13.3132,0.0,122.444,0.0,0.0
13.3703,0.0,123.029,0.0,0.0
13.3674,0.0,121.958,0.0,0.0
13.3471,0.0,124.134,0.0,0.0
13.3585,0.0,122.594,0.0,0.0
13.3486,0.0,123.364,0.0,0.0
13.3351,0.0,123.013,0.0,0.0
13.3177,0.0,123.682,0.0,0.0
13.3523,0.0,122.912,0.0,0.0
13.3744,0.0,122.577,0.0,0.0
13.3524,0.0,122.494,0.0,0.0
13.364,0.0,123.883,0.0,0.0
13.3779,0.0,122.527,0.0,0.0
13.3627,0.0,123.531,0.0,0.0
13.3614,0.0,123.682,0.0,0.0
13.3574,0.0,121.891,0.0,0.0
13.3347,0.0,122.561,0.0,0.0
13.3467,0.0,122.678,0.0,0.0
13.3646,0.0,123.046,0.0,0.0
13.3573,0.0,124.418,0.0,0.0
13.351,0.0,122.695,0.0,0.0
13.3398,0.0,123.18,0.0,0.0
13.3466,0.0,121.874,0.0,0.0
13.3533,0.0,121.456,0.0,0.0
13.3542,0.0,124.1,0.0,0.0
13.3796,0.0,123.649,0.0,0.0
13.3687,0.0,122.226,0.0,0.0
13.3144,0.0,122.778,0.0,0.0
13.3369,0.0,122.293,0.0,0.0
13.3724,0.0,122.276,0.0,0.0
13.3542,0.0,123.632,0.0,0.0
13.3724,0.0,122.962,0.0,0.0
13.3671,0.0,124.151,0.0,0.0
13.3217,0.0,123.331,0.0,0.0
13.3396,0.0,122.51,0.0,0.0
13.3586,0.0,121.975,0.0,0.0
13.3533,0.0,120.502,0.0,0.0
13.3585,0.0,122.628,0.0,0.0
13.3607,0.0,122.427,0.0,0.0
13.3516,0.0,121.791,0.0,0.0
13.3212,0.0,121.874,0.0,0.0
13.3242,0.0,121.858,0.0,0.0
13.3654,0.0,121.975,0.0,0.0
13.3667,0.0,123.079,0.0,0.0
13.3564,0.0,123.213,0.0,0.0
13.3583,0.0,122.059,0.0,0.0
13.3583,0.0,123.715,0.0,0.0
13.386,0.0,123.9,0.0,0.0
13.3636,0.0,122.611,0.0,0.0
13.3438,0.0,123.665,0.0,0.0
13.3718,0.0,120.753,0.0,0.0
13.3417,0.0,123.096,0.0,0.0
13.3346,0.0,122.661,0.0,0.0
13.3868,0.0,123.983,0.0,0.0
13.3714,0.0,121.774,0.0,0.0
13.3357,0.0,121.908,0.0,0.0
13.3517,0.0,122.109,0.0,0.0
13.3562,0.0,123.515,0.0,0.0
13.342,0.0,122.678,0.0,0.0
13.3645,0.0,123.146,0.0,0.0
13.3646,0.0,123.381,0.0,0.0
13.3475,0.0,123.13,0.0,0.0
13.3779,0.0,123.715,0.0,0.0
13.3794,0.0,124.084,0.0,0.0
13.3592,0.0,122.661,0.0,0.0
13.3759,0.0,123.247,0.0,0.0
13.3772,0.0,121.423,0.0,0.0
13.3583,0.0,122.728,0.0,0.0
13.3807,0.0,124.452,0.0,0.0
13.3917,0.0,122.544,0.0,0.0
13.3481,0.0,122.745,0.0,0.0
13.353,0.0,124.435,0.0,0.0
13.3543,0.0,123.331,0.0,0.0
13.3378,0.0,123.163,0.0,0.0
13.3661,0.0,122.209,0.0,0.0
13.3598,0.0,123.213,0.0,0.0
13.3462,0.0,124.201,0.0,0.0
13.3711,0.0,122.494,0.0,0.0
13.3766,0.0,122.226,0.0,0.0
13.3608,0.0,123.046,0.0,0.0
13.3426,0.0,123.013,0.0,0.0
13.362,0.0,123.649,0.0,0.0
13.387,0.0,123.197,0.0,0.0
13.3768,0.0,121.858,0.0,0.0
13.3769,0.0,123.9,0.0,0.0
13.3688,0.0,122.561,0.0,0.0
13.3773,0.0,123.046,0.0,0.0
13.3621,0.0,121.958,0.0,0.0
13.3166,0.0,121.975,0.0,0.0
13.3424,0.0,122.109,0.0,0.0
13.3883,0.0,122.711,0.0,0.0
13.3708,0.0,122.762,0.0,0.0
13.3303,0.0,123.063,0.0,0.0
13.3468,0.0,122.828,0.0,0.0
13.3707,0.0,123.933,0.0,0.0
13.3812,0.0,124.0,0.0,0.0
13.3695,0.0,122.745,0.0,0.0
13.3317,0.0,122.209,0.0,0.0
13.3276,0.0,123.146,0.0,0.0
13.3226,0.0,122.176,0.0,0.0
13.3248,0.0,123.23,0.0,0.0
13.343,0.0,123.28,0.0,0.0
13.3623,0.0,124.72,0.0,0.0
13.3702,0.0,123.113,0.0,0.0
13.3473,0.0,123.364,0.0,0.0
13.3657,0.0,122.778,0.0,0.0
13.3803,0.0,122.477,0.0,0.0
13.3636,0.0,122.661,0.0,0.0
13.3727,0.0,122.929,0.0,0.0
13.369,0.0,124.636,0.0,0.0
13.3479,0.0,123.297,0.0,0.0
13.3513,0.0,123.314,0.0,0.0
13.3525,0.0,122.644,0.0,0.0
