analog,analog_sterr,photon_counting,pc_sterr,overflow_info
14.0585,0.0158015,117.288,0.797302,0.0
14.0788,0.0161768,116.802,0.79696,0.0
14.073,0.0162022,115.111,0.785653,0.0
14.0415,0.0164752,114.776,0.799016,0.0
14.0533,0.0166002,115.446,0.797302,0.0
14.0785,0.0166459,115.848,0.793876,0.0
14.072,0.0162601,115.848,0.781199,0.0
14.0594,0.0158565,115.982,0.789765,0.0
14.0861,0.0159409,117.154,0.788737,0.0
14.0729,0.0161647,116.166,0.799358,0.0
14.0138,0.0161718,114.391,0.783255,0.0
14.0271,0.0164073,115.965,0.78394,0.0
14.0606,0.0161472,116.718,0.800729,0.0
14.0564,0.0162917,116.099,0.7788,0.0
14.0421,0.0161235,115.764,0.788051,0.0
14.0487,0.0162793,116.919,0.800386,0.0
14.0637,0.0164453,115.446,0.785653,0.0
14.0275,0.0162196,115.312,0.796617,0.0
14.0063,0.0161546,115.714,0.804155,0.0
14.0461,0.0165338,117.254,0.788737,0.0
14.0794,0.0166638,115.446,0.790792,0.0
14.0511,0.0164294,114.709,0.799701,0.0
14.0179,0.0163184,117.271,0.797645,0.0
14.0282,0.0159177,115.998,0.801414,0.0
14.0472,0.0164075,115.697,0.776402,0.0
14.0483,0.0159047,116.953,0.792506,0.0
14.0423,0.0158673,117.355,0.800729,0.0
14.0453,0.016595,117.271,0.811693,0.0
14.0494,0.0160556,115.161,0.789079,0.0
14.0466,0.0158058,114.542,0.802442,0.0
14.0548,0.0161823,117.304,0.798673,0.0
14.047,0.0162871,116.367,0.809637,0.0
14.0496,0.0155732,117.02,0.796274,0.0
14.0724,0.016003,117.572,0.7788,0.0
14.0722,0.016283,115.831,0.791135,0.0
14.0688,0.0164363,116.367,0.798673,0.0
14.0701,0.0163103,116.132,0.792163,0.0
14.0647,0.0160687,115.982,0.77743,0.0
14.0613,0.0161898,115.663,0.806553,0.0
14.0583,0.0162577,115.714,0.765438,0.0
14.0539,0.0165157,115.73,0.81135,0.0
14.0542,0.0159984,116.869,0.787023,0.0
14.0737,0.0161085,115.161,0.788737,0.0
14.0748,0.0159701,116.568,0.814777,0.0
14.0521,0.0166702,115.965,0.80347,0.0
14.0375,0.0164518,115.228,0.802784,0.0
14.0297,0.0161156,115.781,0.815119,0.0
14.0539,0.0163571,116.015,0.810665,0.0
14.0616,0.016057,116.132,0.809294,0.0
14.0337,0.015936,116.852,0.78394,0.0
14.0482,0.0164405,115.362,0.776745,0.0
14.0783,0.0162639,114.726,0.801414,0.0
14.0667,0.0163847,116.886,0.792506,0.0
14.042,0.0164276,114.441,0.780513,0.0
14.0431,0.016834,116.819,0.800386,0.0
14.0352,0.0163826,117.321,0.787709,0.0
14.0329,0.0163974,115.797,0.785996,0.0
14.0588,0.016286,116.099,0.792506,0.0
14.0484,0.0163726,116.032,0.795932,0.0
14.039,0.0162587,115.479,0.788051,0.0
14.0529,0.0163852,116.802,0.806211,0.0
14.0599,0.0161992,117.304,0.801414,0.0
14.0448,0.0163894,115.58,0.80998,0.0
14.0327,0.0160255,116.517,0.797645,0.0
14.0329,0.0163437,115.63,0.810665,0.0
14.0435,0.0163919,116.116,0.780513,0.0
14.0508,0.01643,116.517,0.796274,0.0
14.0486,0.0158467,116.969,0.808609,0.0
14.0538,0.0163573,115.948,0.800729,0.0
14.0627,0.016256,116.936,0.775717,0.0
14.0592,0.0160724,114.441,0.780171,0.0
14.042,0.0155244,115.513,0.803127,0.0
14.0604,0.0162529,115.831,0.795932,0.0
14.0604,0.0157824,117.204,0.797645,0.0
14.0419,0.0164907,116.919,0.789079,0.0
14.0311,0.016458,116.735,0.783255,0.0
14.0281,0.0164474,116.45,0.802099,0.0
14.0571,0.0160356,116.886,0.799701,0.0
14.059,0.0159361,115.663,0.792848,0.0
14.0422,0.0166489,116.082,0.790107,0.0
14.0555,0.0169039,115.53,0.796274,0.0
14.0528,0.0160332,116.199,0.79696,0.0
14.0429,0.0159253,116.266,0.792506,0.0
14.0399,0.0164153,114.977,0.788394,0.0
14.0562,0.0164299,116.149,0.805183,0.0
14.0601,0.0165115,116.534,0.786681,0.0
14.0477,0.016465,115.295,0.790792,0.0
14.0445,0.0161079,117.087,0.809294,0.0
14.0595,0.0163838,117.991,0.778458,0.0
14.0641,0.0164557,115.329,0.794219,0.0
14.0718,0.0162153,116.467,0.789422,0.0
14.0751,0.0161877,116.551,0.782227,0.0
14.065,0.0163001,115.01,0.799016,0.0
14.0496,0.0161653,116.065,0.807924,0.0
14.049,0.0166251,116.685,0.788737,0.0
14.0533,0.0159826,115.262,0.771948,0.0
14.0385,0.0164498,114.525,0.794561,0.0
14.0359,0.0163301,115.563,0.789765,0.0
14.05,0.0165323,117.036,0.794219,0.0
14.0539,0.0159368,117.321,0.790107,0.0
14.0421,0.0166387,115.513,0.793876,0.0
14.03,0.0162934,116.434,0.785653,0.0
14.0507,0.0167327,114.877,0.801757,0.0
14.0645,0.0163215,116.819,0.814777,0.0
14.039,0.0163184,115.747,0.776059,0.0
14.0269,0.0160589,114.391,0.81135,0.0
14.0353,0.0160783,117.288,0.786681,0.0
14.0607,0.0163903,115.53,0.774689,0.0
14.0603,0.0159704,116.517,0.811693,0.0
14.0551,0.016473,117.237,0.834649,0.0
14.069,0.0161708,116.233,0.808267,0.0
14.0541,0.0157515,113.621,0.811693,0.0
14.0269,0.0159936,117.522,0.790107,0.0
14.06,0.0158741,116.852,0.791135,0.0
14.0733,0.0157997,116.383,0.794904,0.0
14.0417,0.0160561,116.417,0.791135,0.0
14.0301,0.0161263,114.86,0.801071,0.0
14.0387,0.0162149,115.647,0.799701,0.0
14.0576,0.0162696,116.35,0.820259,0.0
14.0659,0.0163763,116.835,0.815462,0.0
14.0598,0.0158341,116.936,0.811693,0.0
14.058,0.0160402,116.919,0.804498,0.0
14.0512,0.0158543,115.412,0.802442,0.0
14.0343,0.0166374,116.4,0.807924,0.0
14.0424,0.016372,114.793,0.789079,0.0
14.0481,0.016373,116.249,0.820944,0.0
14.0504,0.015783,116.551,0.809637,0.0
14.0766,0.0160465,116.852,0.788737,0.0
14.0622,0.0165485,114.709,0.802784,0.0
14.0246,0.0165033,115.747,0.794561,0.0
14.0429,0.0166621,117.087,0.799701,0.0
14.0579,0.0167588,115.63,0.795932,0.0
14.0366,0.0161126,115.312,0.802442,0.0
14.0407,0.0159056,115.915,0.801414,0.0
14.042,0.0164671,116.618,0.803127,0.0
14.0485,0.016092,115.663,0.792848,0.0
14.0727,0.0161602,115.278,0.793533,0.0
14.0809,0.0165484,116.199,0.779143,0.0
14.0771,0.0163907,115.714,0.819916,0.0
14.0725,0.016485,115.965,0.79696,0.0
14.0611,0.0163334,115.446,0.782912,0.0
14.055,0.0164763,116.333,0.807581,0.0
14.0548,0.0162073,114.977,0.802442,0.0
14.0324,0.0160717,115.747,0.802099,0.0
14.0127,0.0163569,114.341,0.78531,0.0
14.0326,0.0163446,115.73,0.805868,0.0
14.0622,0.0167812,117.455,0.779143,0.0
14.0667,0.0161385,115.714,0.799358,0.0
14.0406,0.0162669,116.35,0.800729,0.0
14.0254,0.0165067,115.58,0.791478,0.0
14.0492,0.0164558,116.333,0.784625,0.0
14.0497,0.0160536,115.63,0.794561,0.0
14.0492,0.0163965,116.718,0.795589,0.0
14.0662,0.0162391,115.647,0.799358,0.0
14.0729,0.0162847,115.73,0.805868,0.0
14.0706,0.0165445,115.463,0.794561,0.0
14.0494,0.0163269,115.446,0.785996,0.0
14.0418,0.0165327,115.747,0.797645,0.0
14.0433,0.0161762,115.881,0.794219,0.0
14.0553,0.016387,116.919,0.81786,0.0
14.0581,0.0161906,115.429,0.802784,0.0
14.0453,0.0161908,116.802,0.789765,0.0
14.0642,0.0162894,116.4,0.784282,0.0
14.0683,0.0164118,115.195,0.801757,0.0
14.0566,0.0163126,116.718,0.808609,0.0
14.0857,0.0160316,117.103,0.797645,0.0
14.0737,0.016189,114.341,0.799358,0.0
14.0302,0.0160144,116.3,0.808952,0.0
14.0428,0.0160573,116.283,0.806553,0.0
14.0773,0.0159372,116.166,0.804498,0.0
14.0761,0.015878,116.417,0.805526,0.0
14.0493,0.0160109,116.116,0.782912,0.0
14.0472,0.0160406,116.216,0.7788,0.0
14.0578,0.0162886,115.563,0.791135,0.0
14.0634,0.0156739,116.4,0.776402,0.0
14.0626,0.0157714,115.362,0.789765,0.0
14.0582,0.0159792,116.015,0.814091,0.0
14.0622,0.016329,117.087,0.774689,0.0
14.0699,0.0157594,116.501,0.787023,0.0
14.077,0.0162833,116.383,0.791135,0.0
14.0711,0.0159672,115.546,0.789079,0.0
14.0702,0.0160955,117.555,0.799016,0.0
14.0442,0.0161315,115.898,0.801071,0.0
14.0162,0.0161704,115.061,0.794219,0.0
14.0565,0.0161191,116.3,0.79696,0.0
14.0847,0.0164425,115.68,0.796617,0.0
14.0264,0.0158497,115.479,0.792163,0.0
14.0152,0.0162032,115.563,0.789079,0.0
14.0465,0.0162166,115.178,0.794561,0.0
14.0294,0.0163509,115.396,0.803127,0.0
14.0377,0.0159425,116.199,0.802099,0.0
14.0587,0.0164599,116.919,0.80347,0.0
14.0418,0.0162197,116.702,0.797302,0.0
14.0443,0.0161786,116.233,0.801414,0.0
14.0555,0.0160512,115.881,0.806553,0.0
14.0318,0.0161199,116.769,0.800043,0.0
14.0361,0.0161578,116.685,0.814091,0.0
14.0592,0.0155968,116.45,0.804155,0.0
14.0532,0.0167114,116.685,0.793876,0.0
14.0557,0.0165627,115.63,0.803812,0.0
14.0628,0.0161567,116.735,0.814091,0.0
14.0589,0.016187,114.424,0.7788,0.0
14.0667,0.0161342,115.479,0.796617,0.0
14.0707,0.0159676,117.271,0.794219,0.0
14.0534,0.0161991,116.015,0.806211,0.0
14.0562,0.0163324,116.283,0.812036,0.0
14.0687,0.016027,115.864,0.820601,0.0
14.0585,0.0159964,116.517,0.802442,0.0
14.0631,0.0160996,115.178,0.808952,0.0
14.0727,0.016303,116.249,0.79833,0.0
14.0601,0.0160412,115.53,0.815804,0.0
14.0514,0.0164313,116.3,0.80347,0.0
14.0752,0.0163505,117.304,0.791478,0.0
14.0734,0.0163754,115.881,0.806553,0.0
14.0515,0.0163737,117.388,0.782227,0.0
14.0746,0.0162341,116.819,0.808609,0.0
14.0788,0.0163943,116.015,0.808952,0.0
14.0332,0.0156976,115.479,0.781199,0.0
14.0359,0.0163107,116.852,0.766808,0.0
14.076,0.016269,114.24,0.801071,0.0
14.0552,0.0158927,116.685,0.782912,0.0
14.0486,0.0162222,116.199,0.800043,0.0
14.054,0.0162573,116.116,0.796617,0.0
14.0541,0.0162343,116.551,0.795932,0.0
14.0743,0.015998,114.726,0.81649,0.0
14.0588,0.0162229,117.723,0.806211,0.0
14.0568,0.0161599,116.35,0.788051,0.0
14.0733,0.016101,116.015,0.78531,0.0
14.0578,0.0164002,117.304,0.797988,0.0
14.0589,0.0166563,116.417,0.778458,0.0
14.0729,0.0165814,115.898,0.807239,0.0
14.0434,0.0161994,115.295,0.801757,0.0
14.0346,0.0163214,116.199,0.805868,0.0
14.0622,0.0160965,116.45,0.794561,0.0
14.047,0.0161636,116.568,0.797988,0.0
14.0235,0.0155536,114.709,0.813749,0.0
14.052,0.0161924,116.702,0.80998,0.0
14.0898,0.0165279,115.948,0.768864,0.0
14.1057,0.0164992,116.852,0.782569,0.0
14.0837,0.0,116.166,0.0,0.0
14.044,0.0,115.613,0.0,0.0
14.0406,0.0,117.455,0.0,0.0
14.0497,0.0,115.764,0.0,0.0
14.0539,0.0,116.635,0.0,0.0
14.0467,0.0,115.714,0.0,0.0
14.0491,0.0,117.02,0.0,0.0
14.0669,0.0,114.81,0.0,0.0
14.0551,0.0,116.116,0.0,0.0
14.0655,0.0,115.814,0.0,0.0
14.0814,0.0,116.467,0.0,0.0
14.0663,0.0,115.63,0.0,0.0
14.0396,0.0,116.417,0.0,0.0
14.0472,0.0,116.45,0.0,0.0
14.0578,0.0,115.814,0.0,0.0
14.0464,0.0,117.991,0.0,0.0
14.0508,0.0,115.63,0.0,0.0
14.0364,0.0,115.044,0.0,0.0
14.0535,0.0,115.178,0.0,0.0
14.0827,0.0,117.154,0.0,0.0
14.0585,0.0,117.187,0.0,0.0
14.0613,0.0,116.199,0.0,0.0
14.0843,0.0,116.4,0.0,0.0
14.0592,0.0,115.63,0.0,0.0
14.0381,0.0,115.781,0.0,0.0
14.0421,0.0,116.702,0.0,0.0
14.0572,0.0,117.271,0.0,0.0
14.0439,0.0,115.747,0.0,0.0
14.0275,0.0,115.714,0.0,0.0
14.045,0.0,116.065,0.0,0.0
14.057,0.0,116.166,0.0,0.0
14.0486,0.0,115.295,0.0,0.0
14.0483,0.0,116.383,0.0,0.0
14.0604,0.0,116.216,0.0,0.0
14.0753,0.0,117.271,0.0,0.0
14.0616,0.0,116.484,0.0,0.0
14.0446,0.0,116.099,0.0,0.0
14.0614,0.0,115.864,0.0,0.0
14.055,0.0,116.568,0.0,0.0
14.0428,0.0,114.977,0.0,0.0
14.0536,0.0,115.546,0.0,0.0
14.0338,0.0,116.584,0.0,0.0
14.0389,0.0,116.183,0.0,0.0
14.0877,0.0,116.049,0.0,0.0
14.1034,0.0,115.412,0.0,0.0
14.073,0.0,115.831,0.0,0.0
14.0522,0.0,115.663,0.0,0.0
14.0497,0.0,116.902,0.0,0.0
14.0509,0.0,115.848,0.0,0.0
14.0682,0.0,116.266,0.0,0.0
14.0897,0.0,117.405,0.0,0.0
14.0682,0.0,115.446,0.0,0.0
14.0363,0.0,116.233,0.0,0.0
14.0509,0.0,116.367,0.0,0.0
14.0585,0.0,116.283,0.0,0.0
14.0448,0.0,115.061,0.0,0.0
14.0534,0.0,115.329,0.0,0.0
14.0551,0.0,117.103,0.0,0.0
14.0372,0.0,116.919,0.0,0.0
14.0521,0.0,116.333,0.0,0.0
14.0687,0.0,116.183,0.0,0.0
14.0411,0.0,115.161,0.0,0.0
14.0364,0.0,116.936,0.0,0.0
14.049,0.0,114.207,0.0,0.0
14.035,0.0,117.639,0.0,0.0
14.0465,0.0,116.718,0.0,0.0
14.0658,0.0,115.747,0.0,0.0
14.0586,0.0,116.35,0.0,0.0
14.0497,0.0,116.049,0.0,0.0
14.0516,0.0,116.35,0.0,0.0
14.0549,0.0,115.01,0.0,0.0
14.0685,0.0,116.484,0.0,0.0
14.0633,0.0,115.01,0.0,0.0
14.0298,0.0,116.4,0.0,0.0
14.0371,0.0,115.262,0.0,0.0
14.0648,0.0,117.957,0.0,0.0
14.044,0.0,116.3,0.0,0.0
14.0057,0.0,114.324,0.0,0.0
14.0241,0.0,116.45,0.0,0.0
14.0673,0.0,115.663,0.0,0.0
14.0475,0.0,116.283,0.0,0.0
14.043,0.0,116.099,0.0,0.0
14.0692,0.0,116.3,0.0,0.0
14.0327,0.0,115.814,0.0,0.0
14.0159,0.0,116.819,0.0,0.0
14.06,0.0,115.982,0.0,0.0
14.0416,0.0,115.144,0.0,0.0
14.006,0.0,115.295,0.0,0.0
14.0394,0.0,116.651,0.0,0.0
14.0687,0.0,116.852,0.0,0.0
14.0609,0.0,116.316,0.0,0.0
14.0554,0.0,116.132,0.0,0.0
14.0475,0.0,115.764,0.0,0.0
14.0386,0.0,115.546,0.0,0.0
14.0736,0.0,116.534,0.0,0.0
14.0839,0.0,115.061,0.0,0.0
14.0525,0.0,115.061,0.0,0.0
14.0609,0.0,117.07,0.0,0.0
14.0703,0.0,115.546,0.0,0.0
14.0392,0.0,116.417,0.0,0.0
14.0513,0.0,115.312,0.0,0.0
14.077,0.0,116.551,0.0,0.0
14.0611,0.0,117.254,0.0,0.0
14.0547,0.0,116.668,0.0,0.0
14.0747,0.0,117.288,0.0,0.0
14.0676,0.0,117.036,0.0,0.0
14.0622,0.0,116.819,0.0,0.0
14.0789,0.0,117.388,0.0,0.0
14.0648,0.0,114.458,0.0,0.0
14.0402,0.0,117.036,0.0,0.0
14.0555,0.0,116.032,0.0,0.0
14.0525,0.0,115.329,0.0,0.0
14.0491,0.0,116.116,0.0,0.0
14.0749,0.0,116.534,0.0,0.0
14.0569,0.0,117.271,0.0,0.0
14.0504,0.0,116.534,0.0,0.0
14.0714,0.0,116.835,0.0,0.0
14.0667,0.0,116.3,0.0,0.0
14.0659,0.0,116.467,0.0,0.0
14.0609,0.0,115.931,0.0,0.0
14.0409,0.0,115.613,0.0,0.0
14.0408,0.0,116.953,0.0,0.0
14.0449,0.0,115.931,0.0,0.0
14.0292,0.0,115.044,0.0,0.0
14.052,0.0,117.17,0.0,0.0
14.0643,0.0,114.123,0.0,0.0
14.0564,0.0,116.216,0.0,0.0
14.0802,0.0,116.45,0.0,0.0
14.0613,0.0,115.362,0.0,0.0
14.0336,0.0,117.472,0.0,0.0
14.0531,0.0,117.673,0.0,0.0
14.0527,0.0,116.601,0.0,0.0
14.0317,0.0,115.814,0.0,0.0
14.0414,0.0,115.848,0.0,0.0
14.0269,0.0,116.986,0.0,0.0
14.0197,0.0,115.881,0.0,0.0
14.065,0.0,115.128,0.0,0.0
14.0644,0.0,116.316,0.0,0.0
14.0508,0.0,116.166,0.0,0.0
14.0734,0.0,115.044,0.0,0.0
14.0622,0.0,115.128,0.0,0.0
14.0524,0.0,117.422,0.0,0.0
14.0552,0.0,113.671,0.0,0.0
14.0422,0.0,116.266,0.0,0.0
14.063,0.0,116.132,0.0,0.0
14.0838,0.0,116.216,0.0,0.0
14.054,0.0,115.998,0.0,0.0
14.0299,0.0,115.446,0.0,0.0
14.0328,0.0,115.881,0.0,0.0
14.0439,0.0,116.886,0.0,0.0
14.0594,0.0,115.161,0.0,0.0
14.0491,0.0,115.898,0.0,0.0
14.0482,0.0,116.333,0.0,0.0
14.0737,0.0,115.546,0.0,0.0
14.0717,0.0,116.032,0.0,0.0
14.0698,0.0,115.446,0.0,0.0
14.075,0.0,114.575,0.0,0.0
14.052,0.0,116.835,0.0,0.0
14.0642,0.0,116.082,0.0,0.0
14.0563,0.0,116.283,0.0,0.0
14.0142,0.0,115.195,0.0,0.0
14.0473,0.0,116.517,0.0,0.0
14.0791,0.0,115.831,0.0,0.0
14.0685,0.0,116.082,0.0,0.0
14.0655,0.0,115.446,0.0,0.0
14.0634,0.0,115.747,0.0,0.0
14.0772,0.0,116.4,0.0,0.0
14.0724,0.0,115.881,0.0,0.0
14.0491,0.0,117.505,0.0,0.0
14.0591,0.0,115.262,0.0,0.0
14.0781,0.0,115.965,0.0,0.0
14.0876,0.0,116.584,0.0,0.0
14.0704,0.0,116.199,0.0,0.0
14.0681,0.0,115.262,0.0,0.0
14.091,0.0,115.446,0.0,0.0
14.084,0.0,116.702,0.0,0.0
14.0667,0.0,116.752,0.0,0.0
14.0497,0.0,115.647,0.0,0.0
14.0563,0.0,116.266,0.0,0.0
14.0692,0.0,115.596,0.0,0.0
14.0564,0.0,116.601,0.0,0.0
14.0729,0.0,116.484,0.0,0.0
14.076,0.0,116.166,0.0,0.0
14.0653,0.0,116.869,0.0,0.0
14.0759,0.0,115.061,0.0,0.0
14.0451,0.0,116.785,0.0,0.0
14.0652,0.0,116.718,0.0,0.0
14.0858,0.0,115.764,0.0,0.0
14.0473,0.0,116.534,0.0,0.0
14.0644,0.0,116.032,0.0,0.0
14.0893,0.0,116.199,0.0,0.0
14.0612,0.0,115.211,0.0,0.0
14.0504,0.0,116.183,0.0,0.0
14.0539,0.0,115.613,0.0,0.0
14.0593,0.0,115.814,0.0,0.0
14.065,0.0,115.463,0.0,0.0
14.0534,0.0,116.367,0.0,0.0
14.0584,0.0,115.764,0.0,0.0
14.0641,0.0,117.555,0.0,0.0
14.0638,0.0,115.848,0.0,0.0
14.0784,0.0,114.676,0.0,0.0
14.0534,0.0,117.254,0.0,0.0
14.0373,0.0,115.463,0.0,0.0
14.0574,0.0,116.199,0.0,0.0
14.0588,0.0,114.542,0.0,0.0
14.056,0.0,117.103,0.0,0.0
14.0511,0.0,115.797,0.0,0.0
14.0392,0.0,116.618,0.0,0.0
14.0557,0.0,115.881,0.0,0.0
14.0448,0.0,116.986,0.0,0.0
14.0416,0.0,115.898,0.0,0.0
14.0734,0.0,115.831,0.0,0.0
14.0671,0.0,116.283,0.0,0.0
14.0414,0.0,116.383,0.0,0.0
14.0424,0.0,116.233,0.0,0.0
14.0498,0.0,116.3,0.0,0.0
14.0473,0.0,115.881,0.0,0.0
14.0551,0.0,115.128,0.0,0.0
14.0638,0.0,115.044,0.0,0.0
14.063,0.0,117.807,0.0,0.0
14.0564,0.0,115.479,0.0,0.0
14.0714,0.0,115.412,0.0,0.0
14.0873,0.0,117.187,0.0,0.0
14.0511,0.0,115.982,0.0,0.0
14.0455,0.0,114.994,0.0,0.0
14.0669,0.0,117.422,0.0,0.0
14.0635,0.0,115.295,0.0,0.0
14.0744,0.0,116.266,0.0,0.0
14.0757,0.0,114.977,0.0,0.0
14.0153,0.0,115.312,0.0,0.0
14.0297,0.0,116.467,0.0,0.0
14.1086,0.0,115.379,0.0,0.0
14.0909,0.0,115.781,0.0,0.0
14.0384,0.0,115.429,0.0,0.0
14.0329,0.0,116.517,0.0,0.0
14.0332,0.0,115.764,0.0,0.0
14.0325,0.0,116.685,0.0,0.0
14.0567,0.0,115.948,0.0,0.0
14.0671,0.0,116.199,0.0,0.0
14.0458,0.0,116.183,0.0,0.0
14.0569,0.0,118.225,0.0,0.0
14.0804,0.0,116.3,0.0,0.0
14.0733,0.0,115.429,0.0,0.0
14.06,0.0,115.513,0.0,0.0
14.0558,0.0,116.45,0.0,0.0
14.0516,0.0,115.278,0.0,0.0
14.0668,0.0,115.948,0.0,0.0
14.0774,0.0,116.601,0.0,0.0
14.0615,0.0,115.596,0.0,0.0
14.0383,0.0,115.931,0.0,0.0
14.0356,0.0,116.718,0.0,0.0
14.0474,0.0,116.3,0.0,0.0
14.0473,0.0,116.333,0.0,0.0
14.06,0.0,114.374,0.0,0.0
14.0624,0.0,116.685,0.0,0.0
14.0526,0.0,116.668,0.0,0.0
14.0663,0.0,115.764,0.0,0.0
14.0811,0.0,116.434,0.0,0.0
14.0762,0.0,116.467,0.0,0.0
14.0565,0.0,115.345,0.0,0.0
14.0499,0.0,116.852,0.0,0.0
14.0655,0.0,115.077,0.0,0.0
14.0582,0.0,116.551,0.0,0.0
14.0532,0.0,116.517,0.0,0.0
14.0622,0.0,115.111,0.0,0.0
14.0604,0.0,115.613,0.0,0.0
14.0754,0.0,113.771,0.0,0.0
14.0696,0.0,115.563,0.0,0.0
14.0363,0.0,114.994,0.0,0.0
14.0452,0.0,115.898,0.0,0.0
14.0639,0.0,116.132,0.0,0.0
14.0573,0.0,116.166,0.0,0.0
14.0551,0.0,117.003,0.0,0.0
14.0482,0.0,116.551,0.0,0.0
14.0497,0.0,116.735,0.0,0.0
14.0645,0.0,115.781,0.0,0.0
14.0765,0.0,116.183,0.0,0.0
14.073,0.0,115.68,0.0,0.0
14.0768,0.0,117.07,0.0,0.0
14.0603,0.0,116.383,0.0,0.0
14.0314,0.0,115.982,0.0,0.0
14.0352,0.0,115.647,0.0,0.0
14.0567,0.0,115.077,0.0,0.0
14.0423,0.0,117.488,0.0,0.0
14.0349,0.0,115.915,0.0,0.0
14.0396,0.0,116.551,0.0,0.0
14.0626,0.0,116.065,0.0,0.0
14.0607,0.0,116.233,0.0,0.0
14.0391,0.0,117.355,0.0,0.0
14.0562,0.0,115.915,0.0,0.0
14.0661,0.0,116.233,0.0,0.0
14.057,0.0,115.697,0.0,0.0
14.0654,0.0,116.283,0.0,0.0
14.0665,0.0,117.321,0.0,0.0
14.079,0.0,115.513,0.0,0.0
14.0886,0.0,115.881,0.0,0.0
14.0754,0.0,117.304,0.0,0.0
14.0666,0.0,114.994,0.0,0.0
14.0543,0.0,116.233,0.0,0.0
14.0266,0.0,115.412,0.0,0.0
14.0269,0.0,118.242,0.0,0.0
14.0387,0.0,115.195,0.0,0.0
14.0392,0.0,117.388,0.0,0.0
14.0458,0.0,116.769,0.0,0.0
14.0658,0.0,115.362,0.0,0.0
14.066,0.0,115.546,0.0,0.0
14.0465,0.0,116.718,0.0,0.0
14.0391,0.0,115.68,0.0,0.0
14.027,0.0,115.73,0.0,0.0
14.029,0.0,117.589,0.0,0.0
14.0518,0.0,116.032,0.0,0.0
14.0521,0.0,115.982,0.0,0.0
14.0404,0.0,116.4,0.0,0.0
14.0526,0.0,116.568,0.0,0.0
14.0732,0.0,115.948,0.0,0.0
14.0699,0.0,115.881,0.0,0.0
14.0553,0.0,116.35,0.0,0.0
14.0484,0.0,116.936,0.0,0.0
14.0618,0.0,117.639,0.0,0.0
14.0704,0.0,115.797,0.0,0.0
14.057,0.0,115.982,0.0,0.0
14.0503,0.0,116.702,0.0,0.0
14.0516,0.0,116.685,0.0,0.0
14.064,0.0,115.647,0.0,0.0
14.0646,0.0,116.183,0.0,0.0
14.0646,0.0,116.367,0.0,0.0
14.0573,0.0,116.099,0.0,0.0
14.0549,0.0,115.848,0.0,0.0
14.0733,0.0,116.551,0.0,0.0
14.0447,0.0,115.647,0.0,0.0
14.0613,0.0,115.948,0.0,0.0
14.1099,0.0,116.819,0.0,0.0
14.0901,0.0,116.668,0.0,0.0
14.0548,0.0,115.161,0.0,0.0
14.0423,0.0,115.898,0.0,0.0
14.0303,0.0,115.931,0.0,0.0
14.0119,0.0,116.618,0.0,0.0
14.0302,0.0,117.154,0.0,0.0
14.0704,0.0,115.764,0.0,0.0
14.0664,0.0,118.409,0.0,0.0
14.0798,0.0,116.802,0.0,0.0
14.082,0.0,116.886,0.0,0.0
14.038,0.0,115.546,0.0,0.0
14.0395,0.0,116.166,0.0,0.0
14.056,0.0,115.647,0.0,0.0
14.0367,0.0,115.931,0.0,0.0
14.0353,0.0,115.329,0.0,0.0
14.0445,0.0,116.216,0.0,0.0
14.0331,0.0,116.869,0.0,0.0
14.0345,0.0,114.391,0.0,0.0
14.0506,0.0,115.982,0.0,0.0
14.0457,0.0,116.266,0.0,0.0
14.0328,0.0,115.848,0.0,0.0
14.0476,0.0,115.211,0.0,0.0
14.0616,0.0,116.501,0.0,0.0
14.0606,0.0,117.17,0.0,0.0
14.0528,0.0,115.848,0.0,0.0
14.0323,0.0,116.032,0.0,0.0
14.0544,0.0,116.183,0.0,0.0
14.0946,0.0,116.316,0.0,0.0
14.0824,0.0,114.676,0.0,0.0
14.0616,0.0,116.367,0.0,0.0
14.0755,0.0,116.333,0.0,0.0
14.0772,0.0,116.501,0.0,0.0
14.0484,0.0,116.116,0.0,0.0
14.0495,0.0,116.752,0.0,0.0
14.0682,0.0,115.513,0.0,0.0
14.0321,0.0,116.316,0.0,0.0
14.0303,0.0,117.221,0.0,0.0
14.0451,0.0,115.496,0.0,0.0
14.0431,0.0,115.898,0.0,0.0
14.0541,0.0,115.044,0.0,0.0
14.0633,0.0,115.697,0.0,0.0
14.0502,0.0,116.501,0.0,0.0
14.0479,0.0,117.539,0.0,0.0
14.0552,0.0,116.316,0.0,0.0
14.0554,0.0,115.195,0.0,0.0
14.0529,0.0,117.304,0.0,0.0
14.0567,0.0,115.915,0.0,0.0
14.0684,0.0,116.417,0.0,0.0
14.0666,0.0,116.45,0.0,0.0
14.0545,0.0,114.307,0.0,0.0
14.0637,0.0,116.015,0.0,0.0
14.0673,0.0,116.685,0.0,0.0
14.0684,0.0,115.245,0.0,0.0
14.068,0.0,117.405,0.0,0.0
14.0738,0.0,116.568,0.0,0.0
14.0651,0.0,115.412,0.0,0.0
14.0545,0.0,117.371,0.0,0.0
14.0694,0.0,116.919,0.0,0.0
14.0625,0.0,115.53,0.0,0.0
14.0496,0.0,116.735,0.0,0.0
14.0591,0.0,116.434,0.0,0.0
14.0605,0.0,114.943,0.0,0.0
14.0526,0.0,115.245,0.0,0.0
14.0702,0.0,116.936,0.0,0.0
