analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.78276,0.0010302,1.12985,0.136104,0.0
3.78398,0.00101316,1.11298,0.137143,0.0
3.78344,0.000970026,1.07926,0.132987,0.0
3.78543,0.00104876,1.63575,0.164503,0.0
3.78748,0.00110293,1.58516,0.162078,0.0
3.78638,0.00111053,1.48398,0.15723,0.0
3.78471,0.00106389,1.36594,0.149265,0.0
3.78415,0.00104031,1.28162,0.144762,0.0
3.78499,0.00104302,1.41653,0.151689,0.0
3.78453,0.00099625,1.43339,0.152728,0.0
3.78462,0.00103859,1.26476,0.147533,0.0
3.78517,0.0010633,1.16358,0.14407,0.0
3.78524,0.00100299,1.06239,0.131949,0.0
3.78483,0.0010382,1.21417,0.144762,0.0
3.78559,0.00100636,1.12985,0.136104,0.0
3.78506,0.00102948,1.21417,0.140953,0.0
3.78621,0.00102822,1.33221,0.153074,0.0
3.78542,0.00105933,1.31535,0.152381,0.0
3.78586,0.00101237,1.14671,0.139221,0.0
3.78495,0.001016,1.11298,0.137143,0.0
3.78556,0.00101316,1.28162,0.144762,0.0
3.78692,0.00100259,1.36594,0.149265,0.0
3.78731,0.00105847,1.28162,0.144762,0.0
3.78602,0.00102631,0.944351,0.124676,0.0
3.7848,0.000993278,1.16358,0.14026,0.0
3.78543,0.00103602,1.43339,0.152728,0.0
3.78655,0.0010699,1.28162,0.144762,0.0
3.78686,0.00107948,1.3828,0.152035,0.0
3.78664,0.00100556,1.21417,0.140953,0.0
3.78638,0.00100444,1.45025,0.15723,0.0
3.78595,0.00102181,1.12985,0.136104,0.0
3.78651,0.00104493,1.53457,0.157923,0.0
3.78688,0.00102129,1.36594,0.153074,0.0
3.78733,0.00105312,1.50084,0.157923,0.0
3.78899,0.00105378,1.41653,0.151689,0.0
3.78766,0.00102287,1.33221,0.151343,0.0
3.7879,0.00103694,1.31535,0.146494,0.0
3.78723,0.00102664,1.12985,0.138182,0.0
3.78543,0.00099592,0.927487,0.123637,0.0
3.78708,0.0010561,1.28162,0.150304,0.0
3.78838,0.00105524,1.43339,0.154459,0.0
3.78684,0.00103093,1.02867,0.129871,0.0
3.78696,0.000971678,1.16358,0.138182,0.0
3.78743,0.00100722,1.07926,0.135065,0.0
3.78727,0.00102459,1.23103,0.141992,0.0
3.78846,0.00104824,1.43339,0.152728,0.0
3.78957,0.00105729,1.46712,0.156191,0.0
3.78772,0.00106323,1.31535,0.148572,0.0
3.78719,0.00101415,1.23103,0.149611,0.0
3.78836,0.00105478,1.33221,0.151343,0.0
3.78912,0.00105061,1.1973,0.139914,0.0
3.78941,0.00106475,1.50084,0.156191,0.0
3.78979,0.00102842,1.23103,0.141992,0.0
3.7888,0.0010808,1.45025,0.162425,0.0
3.78858,0.00103436,1.14671,0.139221,0.0
3.78784,0.00098152,1.16358,0.14026,0.0
3.78799,0.00102003,1.3828,0.153767,0.0
3.78997,0.00103952,1.28162,0.144762,0.0
3.7902,0.00102644,1.33221,0.147533,0.0
3.78871,0.00102783,1.31535,0.146494,0.0
3.78848,0.00104976,1.07926,0.137143,0.0
3.79004,0.00102617,1.61889,0.161732,0.0
3.78913,0.00105537,1.33221,0.151343,0.0
3.78996,0.00110524,1.41653,0.155498,0.0
3.78922,0.00105114,1.34907,0.150304,0.0
3.78815,0.00102604,1.11298,0.135065,0.0
3.78893,0.00104242,1.36594,0.153074,0.0
3.79122,0.00106178,1.28162,0.144762,0.0
3.78987,0.000992221,1.29848,0.149611,0.0
3.7882,0.00101726,1.09612,0.134026,0.0
3.78998,0.00101006,1.24789,0.144762,0.0
3.79158,0.00106951,1.45025,0.155498,0.0
3.7908,0.00102406,1.07926,0.132987,0.0
3.79002,0.00100206,1.33221,0.149265,0.0
3.79024,0.0010201,1.21417,0.140953,0.0
3.7899,0.00101818,1.29848,0.147533,0.0
3.7921,0.00109917,1.66948,0.16762,0.0
3.79192,0.00109533,1.29848,0.147533,0.0
3.78942,0.000997043,1.21417,0.144762,0.0
3.78983,0.0010199,1.18044,0.138875,0.0
3.79033,0.0010057,1.26476,0.145801,0.0
3.78898,0.00102789,1.29848,0.147533,0.0
3.78952,0.00100239,1.24789,0.142684,0.0
3.79088,0.00100589,1.29848,0.147533,0.0
3.79187,0.00104837,1.5683,0.163117,0.0
3.79123,0.00103489,1.12985,0.136104,0.0
3.79152,0.001059,1.41653,0.151689,0.0
3.79299,0.00106911,1.43339,0.156537,0.0
3.79273,0.00106363,1.48398,0.15723,0.0
3.79135,0.00102399,1.29848,0.145455,0.0
3.79208,0.00103555,1.31535,0.148572,0.0
3.79285,0.00102492,1.33221,0.147533,0.0
3.79306,0.00100728,1.24789,0.142684,0.0
3.79175,0.00101904,1.24789,0.144762,0.0
3.79191,0.00101197,1.1973,0.139914,0.0
3.79222,0.00103542,1.45025,0.155498,0.0
3.79281,0.00104969,1.1973,0.139914,0.0
3.79156,0.00105999,1.28162,0.146494,0.0
3.79108,0.00100794,1.06239,0.131949,0.0
3.79227,0.00104639,1.31535,0.150304,0.0
3.79427,0.00107248,1.50084,0.157923,0.0
3.79388,0.00105108,1.41653,0.151689,0.0
3.79341,0.00105663,1.39966,0.152728,0.0
3.79346,0.00103767,1.36594,0.154806,0.0
3.79423,0.00105537,1.29848,0.147533,0.0
3.79236,0.00101679,1.31535,0.146494,0.0
3.79365,0.00105319,1.3828,0.152035,0.0
3.79535,0.0010633,1.68634,0.170044,0.0
3.79441,0.00105874,1.29848,0.149611,0.0
3.79318,0.00102611,1.34907,0.150304,0.0
3.79447,0.00104196,1.14671,0.139221,0.0
3.79392,0.00101831,1.3828,0.152035,0.0
3.79186,0.00103073,1.12985,0.136104,0.0
3.79298,0.00102928,1.48398,0.155152,0.0
3.79495,0.00100801,1.23103,0.143723,0.0
3.79373,0.00100913,1.46712,0.154459,0.0
3.7951,0.00103469,1.09612,0.138182,0.0
3.79503,0.00102855,1.50084,0.157923,0.0
3.79408,0.00105768,1.16358,0.14026,0.0
3.7937,0.00102763,1.26476,0.143723,0.0
3.79573,0.00107063,1.28162,0.146494,0.0
3.79706,0.00106739,1.66948,0.16762,0.0
3.79616,0.00108325,1.41653,0.151689,0.0
3.79486,0.00105709,1.5683,0.159308,0.0
3.79478,0.00102598,1.39966,0.150996,0.0
3.79468,0.00105504,1.21417,0.140953,0.0
3.79355,0.00103344,1.43339,0.154459,0.0
3.79287,0.000997506,1.11298,0.139221,0.0
3.79496,0.00105484,1.24789,0.142684,0.0
3.79532,0.00101891,1.18044,0.138875,0.0
3.79418,0.0010121,1.26476,0.143723,0.0
3.7953,0.00105398,1.39966,0.154806,0.0
3.79585,0.00103562,1.39966,0.154806,0.0
3.7946,0.000990636,1.02867,0.132295,0.0
3.7966,0.0010232,1.33221,0.147533,0.0
3.79798,0.00104183,1.48398,0.15723,0.0
3.79706,0.00106468,1.33221,0.151343,0.0
3.7956,0.00103238,1.1973,0.139914,0.0
3.79549,0.00101527,1.1973,0.139914,0.0
3.79585,0.000976896,1.16358,0.14026,0.0
3.79559,0.00102406,1.16358,0.138182,0.0
3.79647,0.00102347,1.41653,0.153767,0.0
3.79657,0.00103938,1.12985,0.136104,0.0
3.79461,0.000982577,1.16358,0.14026,0.0
3.7963,0.00100226,1.28162,0.146494,0.0
3.79809,0.00106112,1.48398,0.155152,0.0
3.79703,0.00105748,1.31535,0.148572,0.0
3.79509,0.00102413,1.24789,0.144762,0.0
3.79665,0.00100015,1.06239,0.136451,0.0
3.7966,0.00101745,1.1973,0.139914,0.0
3.79636,0.00105854,1.45025,0.155498,0.0
3.79638,0.00102954,1.31535,0.148572,0.0
3.79689,0.00105048,1.3828,0.153767,0.0
3.79885,0.00104295,1.31535,0.146494,0.0
3.79855,0.00106277,1.39966,0.154806,0.0
3.79834,0.00106178,1.31535,0.150304,0.0
3.79768,0.00106601,1.3828,0.149957,0.0
3.79754,0.00103232,1.09612,0.136104,0.0
3.79924,0.00106475,1.50084,0.161386,0.0
3.79931,0.0010631,1.53457,0.159654,0.0
3.79886,0.00104718,1.45025,0.15342,0.0
3.79968,0.00108047,1.50084,0.161386,0.0
3.79914,0.00103932,1.33221,0.147533,0.0
3.79892,0.00108569,1.50084,0.156191,0.0
3.79818,0.0010382,1.06239,0.134373,0.0
3.79769,0.00107248,1.29848,0.145455,0.0
3.79768,0.00100979,1.14671,0.137143,0.0
3.79758,0.00104223,1.1973,0.141992,0.0
3.79733,0.00104407,1.21417,0.144762,0.0
3.79801,0.000987135,1.28162,0.144762,0.0
3.79903,0.00101415,1.3828,0.149957,0.0
3.79876,0.00100682,1.41653,0.151689,0.0
3.79877,0.00100444,1.21417,0.143031,0.0
3.8002,0.00108866,1.51771,0.162425,0.0
3.7995,0.0010481,1.28162,0.146494,0.0
3.7965,0.00101567,1.11298,0.137143,0.0
3.79806,0.00103549,1.39966,0.150996,0.0
3.80093,0.00100101,1.12985,0.138182,0.0
3.79964,0.0010555,1.3828,0.155498,0.0
3.79882,0.00108932,1.28162,0.144762,0.0
3.79832,0.00098621,1.28162,0.144762,0.0
3.79799,0.00099308,1.18044,0.138875,0.0
3.79972,0.00106667,1.39966,0.152728,0.0
3.80043,0.00100147,1.14671,0.137143,0.0
3.79933,0.000996317,1.23103,0.141992,0.0
3.79992,0.00102571,1.34907,0.150304,0.0
3.79939,0.00102327,1.28162,0.150304,0.0
3.79917,0.00102399,1.21417,0.144762,0.0
3.80046,0.00101276,1.21417,0.140953,0.0
3.80097,0.00104057,1.34907,0.148226,0.0
3.80064,0.00104936,1.14671,0.137143,0.0
3.80005,0.00100708,1.21417,0.140953,0.0
3.80104,0.00100662,1.46712,0.156191,0.0
3.80297,0.001052,1.48398,0.155152,0.0
3.80167,0.00105887,1.16358,0.138182,0.0
3.80042,0.00101884,1.29848,0.147533,0.0
3.79898,0.000981388,1.23103,0.141992,0.0
3.80055,0.00102274,1.16358,0.14026,0.0
3.80166,0.00103469,1.45025,0.15723,0.0
3.80066,0.00100979,1.29848,0.145455,0.0
3.80042,0.00103047,1.23103,0.143723,0.0
3.80294,0.00105663,1.29848,0.145455,0.0
3.80285,0.00102472,1.1973,0.141992,0.0
3.80265,0.0010481,1.45025,0.15723,0.0
3.80333,0.00106997,1.55143,0.158615,0.0
3.80334,0.00107968,1.39966,0.150996,0.0
3.80156,0.00106032,1.18044,0.140953,0.0
3.80166,0.00107103,1.39966,0.150996,0.0
3.80294,0.00103687,1.29848,0.149611,0.0
3.80164,0.00105689,1.60202,0.16104,0.0
3.80052,0.000995986,1.02867,0.129871,0.0
3.80178,0.00101151,1.43339,0.152728,0.0
3.80229,0.00100286,1.18044,0.138875,0.0
3.80035,0.000983039,1.06239,0.131949,0.0
3.80322,0.0010158,1.50084,0.159654,0.0
3.80486,0.00106283,1.24789,0.144762,0.0
3.80176,0.00102565,1.36594,0.149265,0.0
3.80102,0.00101257,1.12985,0.136104,0.0
3.80196,0.00103218,1.16358,0.14026,0.0
3.80133,0.00101461,1.1973,0.141992,0.0
3.80255,0.00102954,1.02867,0.132295,0.0
3.80415,0.00102657,1.36594,0.150996,0.0
3.80505,0.00106191,1.53457,0.157923,0.0
3.80385,0.00108609,1.26476,0.143723,0.0
3.80246,0.000999553,1.34907,0.150304,0.0
3.80358,0.00104784,1.28162,0.146494,0.0
3.80435,0.00106316,1.21417,0.140953,0.0
3.80448,0.00103483,1.28162,0.152381,0.0
3.80376,0.00102439,1.28162,0.144762,0.0
3.80496,0.0010238,1.46712,0.156191,0.0
3.80455,0.00102895,1.24789,0.142684,0.0
3.80413,0.000986672,1.29848,0.147533,0.0
3.80323,0.00098621,1.24789,0.142684,0.0
3.80402,0.00103298,1.39966,0.152728,0.0
3.80537,0.00102749,1.43339,0.154459,0.0
3.80491,0.00104176,1.3828,0.153767,0.0
3.80369,0.00102261,1.09612,0.134026,0.0
3.80425,0.00104077,1.26476,0.147533,0.0
3.80452,0.0010526,1.29848,0.145455,0.0
3.80439,0.00101884,1.24789,0.144762,0.0
3.8043,0.00104447,1.3828,0.153767,0.0
3.80536,0.00106515,1.21417,0.140953,0.0
3.80414,0.00102195,1.28162,0.148572,0.0
3.80419,0.0010195,1.24789,0.144762,0.0
3.805,0.00100887,1.16358,0.141992,0.0
3.80508,0.00102505,1.31535,0.150304,0.0
3.80549,0.00105577,1.48398,0.155152,0.0
3.80572,0.00104137,1.33221,0.149265,0.0
3.80487,0.00103119,1.0118,0.131256,0.0
3.80479,0.00100352,1.29848,0.145455,0.0
3.80748,0.00101442,1.23103,0.143723,0.0
3.80721,0.00103126,1.45025,0.15342,0.0
3.80584,0.00103351,1.45025,0.15723,0.0
3.80516,0.00103014,1.50084,0.157923,0.0
3.80652,0.0010376,1.33221,0.147533,0.0
3.80713,0.00104976,1.33221,0.149265,0.0
3.80521,0.00104355,1.04553,0.13091,0.0
3.80534,0.00104553,1.34907,0.152035,0.0
3.80643,0.00103185,1.26476,0.147533,0.0
3.80539,0.00102505,1.12985,0.14026,0.0
3.80569,0.00101349,1.26476,0.145801,0.0
3.80718,0.00100239,1.21417,0.140953,0.0
3.80517,0.00097934,1.06239,0.136451,0.0
3.80529,0.000968375,1.12985,0.136104,0.0
3.80845,0.00101369,1.43339,0.156537,0.0
3.80823,0.00102915,1.28162,0.144762,0.0
3.80671,0.00102063,1.18044,0.140953,0.0
3.80768,0.000970357,1.16358,0.138182,0.0
3.8073,0.00101534,1.3828,0.149957,0.0
3.80734,0.0010339,1.51771,0.160693,0.0
3.80984,0.00104837,1.18044,0.143031,0.0
3.80954,0.00107043,1.61889,0.165195,0.0
3.81099,0.0011063,1.83811,0.173507,0.0
3.81058,0.00107083,1.65261,0.165195,0.0
3.80845,0.00106178,1.21417,0.140953,0.0
3.80857,0.00103872,1.18044,0.138875,0.0
3.81106,0.0010993,1.78752,0.173161,0.0
3.80899,0.00107783,1.3828,0.155498,0.0
3.80645,0.00100167,1.18044,0.143031,0.0
3.80815,0.00097934,1.18044,0.140953,0.0
3.80981,0.00103331,1.43339,0.152728,0.0
3.80941,0.0010668,1.48398,0.15723,0.0
3.8079,0.0010053,1.50084,0.157923,0.0
3.80897,0.00107492,1.5683,0.161386,0.0
3.80968,0.00102089,1.31535,0.148572,0.0
3.81058,0.00105293,1.7032,0.165888,0.0
3.80926,0.00103291,1.24789,0.142684,0.0
3.80814,0.00100206,1.33221,0.147533,0.0
3.80847,0.00100391,1.21417,0.140953,0.0
3.80838,0.000989975,1.09612,0.136104,0.0
3.80984,0.00106323,1.7032,0.171083,0.0
3.81141,0.00105273,1.14671,0.139221,0.0
3.80957,0.00104678,1.23103,0.145801,0.0
3.80933,0.000996581,1.04553,0.133334,0.0
3.81148,0.00103443,1.46712,0.154459,0.0
3.81053,0.00101878,1.16358,0.14026,0.0
3.80955,0.00099995,1.33221,0.151343,0.0
3.81185,0.00101752,1.39966,0.152728,0.0
3.81308,0.0010413,1.45025,0.15723,0.0
3.81146,0.00103509,1.3828,0.149957,0.0
3.80985,0.00102644,1.1973,0.139914,0.0
3.81026,0.00102082,1.07926,0.135065,0.0
3.81065,0.000996977,1.34907,0.150304,0.0
3.81004,0.00099275,1.43339,0.154459,0.0
3.81214,0.00103119,1.34907,0.150304,0.0
3.81161,0.00107373,1.39966,0.152728,0.0
3.81092,0.00102743,1.26476,0.143723,0.0
3.81101,0.001052,1.5683,0.161386,0.0
3.81162,0.00101091,1.31535,0.146494,0.0
3.81163,0.00105748,1.51771,0.158615,0.0
3.81215,0.00107809,1.51771,0.158615,0.0
3.81176,0.0,1.33221,0.0,0.0
3.81173,0.0,1.46712,0.0,0.0
3.81275,0.0,1.24789,0.0,0.0
3.81045,0.0,1.23103,0.0,0.0
3.80979,0.0,1.3828,0.0,0.0
3.81275,0.0,1.28162,0.0,0.0
3.81381,0.0,1.33221,0.0,0.0
3.81171,0.0,1.24789,0.0,0.0
3.80981,0.0,1.06239,0.0,0.0
3.81104,0.0,1.33221,0.0,0.0
3.81256,0.0,1.31535,0.0,0.0
3.81242,0.0,1.36594,0.0,0.0
3.81277,0.0,1.50084,0.0,0.0
3.8132,0.0,1.26476,0.0,0.0
3.81225,0.0,1.41653,0.0,0.0
3.81316,0.0,1.26476,0.0,0.0
3.81336,0.0,1.26476,0.0,0.0
3.81111,0.0,1.24789,0.0,0.0
3.81227,0.0,1.50084,0.0,0.0
3.81394,0.0,1.21417,0.0,0.0
3.81201,0.0,1.11298,0.0,0.0
3.81282,0.0,1.14671,0.0,0.0
3.81392,0.0,1.06239,0.0,0.0
3.8127,0.0,1.3828,0.0,0.0
3.81362,0.0,1.14671,0.0,0.0
3.81278,0.0,1.21417,0.0,0.0
3.81259,0.0,1.09612,0.0,0.0
3.81344,0.0,1.23103,0.0,0.0
3.81444,0.0,1.12985,0.0,0.0
3.81512,0.0,1.26476,0.0,0.0
3.81486,0.0,1.51771,0.0,0.0
3.8136,0.0,1.28162,0.0,0.0
3.81299,0.0,1.14671,0.0,0.0
3.8141,0.0,1.18044,0.0,0.0
3.81482,0.0,1.06239,0.0,0.0
3.81434,0.0,1.46712,0.0,0.0
3.81423,0.0,1.16358,0.0,0.0
3.81322,0.0,1.23103,0.0,0.0
3.81394,0.0,1.31535,0.0,0.0
3.8149,0.0,1.31535,0.0,0.0
3.81667,0.0,1.60202,0.0,0.0
3.81684,0.0,1.43339,0.0,0.0
3.81571,0.0,1.48398,0.0,0.0
3.81572,0.0,1.34907,0.0,0.0
3.81512,0.0,1.23103,0.0,0.0
3.81457,0.0,1.07926,0.0,0.0
3.81602,0.0,1.5683,0.0,0.0
3.81629,0.0,1.24789,0.0,0.0
3.81582,0.0,1.43339,0.0,0.0
3.81568,0.0,1.09612,0.0,0.0
3.81609,0.0,1.34907,0.0,0.0
3.81617,0.0,0.994941,0.0,0.0
3.81596,0.0,1.36594,0.0,0.0
3.81611,0.0,1.45025,0.0,0.0
3.81709,0.0,1.53457,0.0,0.0
3.81733,0.0,1.29848,0.0,0.0
3.81704,0.0,1.39966,0.0,0.0
3.81691,0.0,1.45025,0.0,0.0
3.81724,0.0,1.29848,0.0,0.0
3.81695,0.0,1.33221,0.0,0.0
3.81802,0.0,1.39966,0.0,0.0
3.81768,0.0,1.43339,0.0,0.0
3.81614,0.0,1.06239,0.0,0.0
3.81674,0.0,1.14671,0.0,0.0
3.81768,0.0,1.41653,0.0,0.0
3.81904,0.0,1.50084,0.0,0.0
3.81845,0.0,1.41653,0.0,0.0
3.81648,0.0,1.1973,0.0,0.0
3.81718,0.0,1.41653,0.0,0.0
3.8166,0.0,1.14671,0.0,0.0
3.81686,0.0,1.28162,0.0,0.0
3.81883,0.0,1.55143,0.0,0.0
3.81866,0.0,1.29848,0.0,0.0
3.81807,0.0,1.48398,0.0,0.0
3.81896,0.0,1.26476,0.0,0.0
3.81793,0.0,1.1973,0.0,0.0
3.8172,0.0,1.29848,0.0,0.0
3.81845,0.0,1.07926,0.0,0.0
3.81872,0.0,1.3828,0.0,0.0
3.81913,0.0,1.41653,0.0,0.0
3.82127,0.0,1.58516,0.0,0.0
3.81923,0.0,1.23103,0.0,0.0
3.81798,0.0,1.26476,0.0,0.0
3.81934,0.0,1.26476,0.0,0.0
3.81786,0.0,1.11298,0.0,0.0
3.81775,0.0,1.28162,0.0,0.0
3.82032,0.0,1.45025,0.0,0.0
3.8206,0.0,1.28162,0.0,0.0
3.81998,0.0,1.45025,0.0,0.0
3.82011,0.0,1.28162,0.0,0.0
3.82054,0.0,1.39966,0.0,0.0
3.81994,0.0,1.26476,0.0,0.0
3.81921,0.0,1.23103,0.0,0.0
3.81849,0.0,1.24789,0.0,0.0
3.8205,0.0,1.3828,0.0,0.0
3.82039,0.0,1.43339,0.0,0.0
3.81943,0.0,1.29848,0.0,0.0
3.82,0.0,1.11298,0.0,0.0
3.81862,0.0,1.06239,0.0,0.0
3.81977,0.0,1.45025,0.0,0.0
3.82081,0.0,1.16358,0.0,0.0
3.81991,0.0,1.53457,0.0,0.0
3.82146,0.0,1.51771,0.0,0.0
3.81992,0.0,1.21417,0.0,0.0
3.81867,0.0,1.26476,0.0,0.0
3.82124,0.0,1.1973,0.0,0.0
3.82226,0.0,1.66948,0.0,0.0
3.82181,0.0,1.31535,0.0,0.0
3.82241,0.0,1.3828,0.0,0.0
3.82182,0.0,1.34907,0.0,0.0
3.82323,0.0,1.58516,0.0,0.0
3.82302,0.0,1.12985,0.0,0.0
3.82066,0.0,1.48398,0.0,0.0
3.82166,0.0,1.26476,0.0,0.0
3.82194,0.0,1.16358,0.0,0.0
3.82051,0.0,1.1973,0.0,0.0
3.82081,0.0,1.07926,0.0,0.0
3.82175,0.0,1.1973,0.0,0.0
3.82282,0.0,1.3828,0.0,0.0
3.82221,0.0,1.24789,0.0,0.0
3.82277,0.0,1.60202,0.0,0.0
3.82395,0.0,1.50084,0.0,0.0
3.82233,0.0,1.33221,0.0,0.0
3.82171,0.0,1.29848,0.0,0.0
3.82241,0.0,1.31535,0.0,0.0
3.82283,0.0,1.16358,0.0,0.0
3.82144,0.0,1.12985,0.0,0.0
3.82279,0.0,1.21417,0.0,0.0
3.82404,0.0,1.29848,0.0,0.0
3.82412,0.0,1.23103,0.0,0.0
3.82429,0.0,1.41653,0.0,0.0
3.82393,0.0,1.16358,0.0,0.0
3.82315,0.0,1.1973,0.0,0.0
3.82267,0.0,1.24789,0.0,0.0
3.82323,0.0,1.33221,0.0,0.0
3.82427,0.0,1.18044,0.0,0.0
3.82509,0.0,1.28162,0.0,0.0
3.82553,0.0,1.46712,0.0,0.0
3.82361,0.0,1.16358,0.0,0.0
3.82326,0.0,1.48398,0.0,0.0
3.82338,0.0,1.06239,0.0,0.0
3.8228,0.0,1.31535,0.0,0.0
3.82459,0.0,1.09612,0.0,0.0
3.82347,0.0,1.11298,0.0,0.0
3.82268,0.0,1.31535,0.0,0.0
3.82702,0.0,1.7032,0.0,0.0
3.82657,0.0,1.18044,0.0,0.0
3.8238,0.0,1.39966,0.0,0.0
3.82524,0.0,1.34907,0.0,0.0
3.8252,0.0,1.26476,0.0,0.0
3.8231,0.0,1.0118,0.0,0.0
3.82303,0.0,1.07926,0.0,0.0
3.82321,0.0,1.1973,0.0,0.0
3.82318,0.0,1.28162,0.0,0.0
3.82541,0.0,1.41653,0.0,0.0
3.82689,0.0,1.5683,0.0,0.0
3.82491,0.0,1.24789,0.0,0.0
3.82511,0.0,1.36594,0.0,0.0
3.82563,0.0,1.46712,0.0,0.0
3.82495,0.0,1.07926,0.0,0.0
3.82579,0.0,1.23103,0.0,0.0
3.82604,0.0,1.11298,0.0,0.0
3.82603,0.0,1.33221,0.0,0.0
3.82704,0.0,1.26476,0.0,0.0
3.82689,0.0,1.21417,0.0,0.0
3.82637,0.0,1.41653,0.0,0.0
3.82668,0.0,1.48398,0.0,0.0
3.82644,0.0,1.34907,0.0,0.0
3.82738,0.0,1.1973,0.0,0.0
3.82743,0.0,1.28162,0.0,0.0
3.82579,0.0,1.16358,0.0,0.0
3.8265,0.0,1.26476,0.0,0.0
3.82811,0.0,1.50084,0.0,0.0
3.82793,0.0,1.51771,0.0,0.0
3.82622,0.0,1.16358,0.0,0.0
3.82533,0.0,1.31535,0.0,0.0
3.82656,0.0,1.34907,0.0,0.0
3.82947,0.0,1.68634,0.0,0.0
3.82806,0.0,1.14671,0.0,0.0
3.82514,0.0,1.12985,0.0,0.0
3.82677,0.0,1.14671,0.0,0.0
3.82837,0.0,1.33221,0.0,0.0
3.82878,0.0,1.24789,0.0,0.0
3.82804,0.0,1.31535,0.0,0.0
3.82917,0.0,1.26476,0.0,0.0
3.82838,0.0,1.04553,0.0,0.0
3.82823,0.0,1.39966,0.0,0.0
3.82926,0.0,1.39966,0.0,0.0
3.82907,0.0,1.1973,0.0,0.0
3.82835,0.0,1.46712,0.0,0.0
3.82819,0.0,1.1973,0.0,0.0
3.82587,0.0,1.18044,0.0,0.0
3.82853,0.0,1.3828,0.0,0.0
3.82996,0.0,1.28162,0.0,0.0
3.82859,0.0,1.31535,0.0,0.0
3.82879,0.0,1.29848,0.0,0.0
3.83048,0.0,1.31535,0.0,0.0
3.82917,0.0,1.14671,0.0,0.0
3.82766,0.0,1.18044,0.0,0.0
3.82909,0.0,1.36594,0.0,0.0
3.82989,0.0,1.26476,0.0,0.0
3.82993,0.0,1.55143,0.0,0.0
3.83076,0.0,1.36594,0.0,0.0
3.82992,0.0,1.36594,0.0,0.0
3.82961,0.0,1.28162,0.0,0.0
3.83012,0.0,1.24789,0.0,0.0
3.8308,0.0,1.24789,0.0,0.0
3.83002,0.0,1.39966,0.0,0.0
3.8305,0.0,1.29848,0.0,0.0
3.8298,0.0,1.36594,0.0,0.0
3.8286,0.0,1.06239,0.0,0.0
3.82998,0.0,1.3828,0.0,0.0
3.83081,0.0,1.06239,0.0,0.0
3.83043,0.0,1.23103,0.0,0.0
3.83106,0.0,1.18044,0.0,0.0
3.83081,0.0,1.36594,0.0,0.0
3.83034,0.0,1.3828,0.0,0.0
3.83135,0.0,1.34907,0.0,0.0
3.83311,0.0,1.50084,0.0,0.0
3.83281,0.0,1.36594,0.0,0.0
3.83217,0.0,1.43339,0.0,0.0
3.83176,0.0,1.12985,0.0,0.0
3.83009,0.0,1.07926,0.0,0.0
3.83025,0.0,1.1973,0.0,0.0
3.83257,0.0,1.41653,0.0,0.0
3.83224,0.0,1.31535,0.0,0.0
3.83127,0.0,1.3828,0.0,0.0
3.83303,0.0,1.26476,0.0,0.0
3.83248,0.0,1.1973,0.0,0.0
3.83084,0.0,1.23103,0.0,0.0
3.83179,0.0,1.23103,0.0,0.0
3.83245,0.0,1.36594,0.0,0.0
3.83243,0.0,1.06239,0.0,0.0
3.8323,0.0,1.46712,0.0,0.0
3.83248,0.0,1.43339,0.0,0.0
3.83186,0.0,1.23103,0.0,0.0
3.8322,0.0,1.36594,0.0,0.0
3.83361,0.0,1.34907,0.0,0.0
3.83344,0.0,1.36594,0.0,0.0
3.83267,0.0,1.39966,0.0,0.0
3.8338,0.0,1.46712,0.0,0.0
3.83422,0.0,1.39966,0.0,0.0
3.83159,0.0,1.02867,0.0,0.0
3.83138,0.0,1.31535,0.0,0.0
3.83441,0.0,1.48398,0.0,0.0
3.83282,0.0,1.1973,0.0,0.0
3.83291,0.0,1.3828,0.0,0.0
3.83405,0.0,1.29848,0.0,0.0
3.83443,0.0,1.46712,0.0,0.0
3.83522,0.0,1.39966,0.0,0.0
3.83385,0.0,1.43339,0.0,0.0
3.83313,0.0,0.978078,0.0,0.0
3.83415,0.0,1.3828,0.0,0.0
3.83527,0.0,1.45025,0.0,0.0
3.83458,0.0,1.33221,0.0,0.0
3.83422,0.0,1.12985,0.0,0.0
3.8339,0.0,1.23103,0.0,0.0
3.83363,0.0,1.48398,0.0,0.0
3.83461,0.0,1.33221,0.0,0.0
3.83543,0.0,1.1973,0.0,0.0
3.83602,0.0,1.31535,0.0,0.0
3.83513,0.0,1.29848,0.0,0.0
3.83416,0.0,1.14671,0.0,0.0
3.83459,0.0,1.31535,0.0,0.0
3.83718,0.0,1.43339,0.0,0.0
3.83619,0.0,1.31535,0.0,0.0
3.83544,0.0,1.3828,0.0,0.0
3.83748,0.0,1.31535,0.0,0.0
3.83541,0.0,1.16358,0.0,0.0
3.83477,0.0,1.41653,0.0,0.0
3.8366,0.0,1.53457,0.0,0.0
3.83755,0.0,1.33221,0.0,0.0
3.83597,0.0,1.24789,0.0,0.0
3.83532,0.0,1.21417,0.0,0.0
3.83674,0.0,1.34907,0.0,0.0
3.83726,0.0,1.31535,0.0,0.0
3.83566,0.0,1.24789,0.0,0.0
3.83658,0.0,1.33221,0.0,0.0
3.83837,0.0,1.45025,0.0,0.0
3.83679,0.0,1.33221,0.0,0.0
3.83661,0.0,1.24789,0.0,0.0
