analog,analog_sterr,photon_counting,pc_sterr,overflow_info
3.70411,0.000805322,0.303286,0.0712521,0.0
3.70515,0.000832964,0.539174,0.0947722,0.0
3.70494,0.000824652,0.286436,0.0691768,0.0
3.70423,0.000810138,0.370682,0.0854333,0.0
3.70422,0.000801231,0.269587,0.0671015,0.0
3.70333,0.000821353,0.336984,0.0750568,0.0
3.7043,0.000824256,0.303286,0.0712521,0.0
3.70472,0.000805718,0.235889,0.0629509,0.0
3.70467,0.000799648,0.438079,0.0854333,0.0
3.70547,0.000830655,0.488627,0.0902757,0.0
3.70582,0.000836659,0.454928,0.0871628,0.0
3.70452,0.000813832,0.20219,0.0581085,0.0
3.7045,0.000790412,0.438079,0.0854333,0.0
3.70493,0.000823002,0.404381,0.0854333,0.0
3.70456,0.000832766,0.303286,0.0712521,0.0
3.70447,0.000831315,0.42123,0.0837039,0.0
3.70525,0.000821749,0.387532,0.0840498,0.0
3.70577,0.000808291,0.320135,0.0733274,0.0
3.70501,0.000830193,0.370682,0.0785157,0.0
3.70446,0.000789488,0.20219,0.0581085,0.0
3.70481,0.000785662,0.269587,0.0671015,0.0
3.70509,0.000806443,0.303286,0.0712521,0.0
3.70581,0.000843388,0.370682,0.0785157,0.0
3.70613,0.00085777,0.353833,0.0767862,0.0
3.70467,0.000790742,0.42123,0.0837039,0.0
3.70534,0.000815284,0.336984,0.0750568,0.0
3.70546,0.000808291,0.387532,0.080591,0.0
3.70574,0.000833162,0.438079,0.0854333,0.0
3.70543,0.000814228,0.21904,0.0605297,0.0
3.70566,0.000830325,0.471778,0.0885463,0.0
3.70581,0.000793249,0.235889,0.0629509,0.0
3.70499,0.000816867,0.303286,0.0712521,0.0
3.7067,0.000823794,0.387532,0.080591,0.0
3.70537,0.000810072,0.235889,0.0629509,0.0
3.7051,0.000801825,0.269587,0.0671015,0.0
3.7065,0.000820957,0.336984,0.0750568,0.0
3.70534,0.000785002,0.320135,0.0733274,0.0
3.70492,0.000782957,0.269587,0.0671015,0.0
3.70469,0.000800044,0.20219,0.0581085,0.0
3.70422,0.000792589,0.286436,0.0691768,0.0
3.70572,0.00081027,0.438079,0.0854333,0.0
3.70642,0.000822013,0.320135,0.0733274,0.0
3.7058,0.00082287,0.353833,0.0767862,0.0
3.7054,0.000818846,0.370682,0.0785157,0.0
3.70701,0.000830853,0.454928,0.0871628,0.0
3.70653,0.000854273,0.454928,0.0871628,0.0
3.70581,0.00081403,0.252738,0.0650262,0.0
3.70561,0.000781836,0.336984,0.0750568,0.0
3.7065,0.000809214,0.185341,0.0556873,0.0
3.70624,0.000803804,0.353833,0.0767862,0.0
3.70634,0.000809808,0.303286,0.0712521,0.0
3.70833,0.000812579,0.387532,0.080591,0.0
3.70621,0.000797537,0.252738,0.0650262,0.0
3.70635,0.000790676,0.20219,0.0581085,0.0
3.70709,0.000822409,0.336984,0.0750568,0.0
3.70768,0.000826235,0.286436,0.0691768,0.0
3.70743,0.000824256,0.320135,0.0733274,0.0
3.70669,0.000820363,0.320135,0.0733274,0.0
3.70623,0.000823464,0.303286,0.0750568,0.0
3.70783,0.00082828,0.505476,0.0916592,0.0
3.70711,0.000815547,0.21904,0.0605297,0.0
3.70584,0.000786652,0.353833,0.0767862,0.0
3.70617,0.000798461,0.252738,0.0650262,0.0
3.7062,0.000803804,0.320135,0.0733274,0.0
3.70645,0.000775238,0.235889,0.0629509,0.0
3.70821,0.000801495,0.286436,0.0691768,0.0
3.70885,0.000806575,0.370682,0.0823204,0.0
3.7079,0.000833294,0.387532,0.080591,0.0
3.70889,0.000839034,0.387532,0.080591,0.0
3.70904,0.000816867,0.303286,0.0712521,0.0
3.70912,0.000811457,0.370682,0.0785157,0.0
3.70829,0.000824915,0.42123,0.0871628,0.0
3.70857,0.000812183,0.21904,0.0605297,0.0
3.70866,0.000840221,0.370682,0.0785157,0.0
3.70751,0.000820693,0.438079,0.0854333,0.0
3.70839,0.000845565,0.404381,0.0819745,0.0
3.70843,0.000837186,0.269587,0.0671015,0.0
3.7074,0.000814426,0.42123,0.0837039,0.0
3.70914,0.000817395,0.387532,0.080591,0.0
3.70874,0.00080585,0.20219,0.0581085,0.0
3.70912,0.000828148,0.454928,0.0902757,0.0
3.70864,0.000817593,0.252738,0.0650262,0.0
3.70867,0.000838968,0.353833,0.0767862,0.0
3.7088,0.000806971,0.286436,0.0691768,0.0
3.70957,0.000823398,0.387532,0.080591,0.0
3.70982,0.000825179,0.404381,0.0819745,0.0
3.70888,0.000809478,0.21904,0.0605297,0.0
3.70778,0.000807169,0.303286,0.0712521,0.0
3.70912,0.000808818,0.235889,0.0629509,0.0
3.70928,0.000820825,0.252738,0.0650262,0.0
3.70874,0.000808159,0.353833,0.0767862,0.0
3.70963,0.000804134,0.387532,0.0840498,0.0
3.70944,0.000814888,0.404381,0.0819745,0.0
3.70858,0.000804794,0.303286,0.0712521,0.0
3.708,0.000804266,0.252738,0.0650262,0.0
3.70882,0.000805124,0.252738,0.0650262,0.0
3.70911,0.000817065,0.286436,0.0691768,0.0
3.70918,0.000803211,0.269587,0.0671015,0.0
3.71026,0.000806905,0.336984,0.0750568,0.0
3.71027,0.000808291,0.286436,0.0691768,0.0
3.70913,0.000807433,0.252738,0.0650262,0.0
3.70934,0.00078995,0.286436,0.0691768,0.0
3.70948,0.000820693,0.286436,0.0691768,0.0
3.70933,0.00080961,0.286436,0.0691768,0.0
3.7099,0.00082485,0.387532,0.080591,0.0
3.71052,0.000810138,0.353833,0.0767862,0.0
3.7108,0.000805718,0.269587,0.0671015,0.0
3.71055,0.000804662,0.269587,0.0671015,0.0
3.71029,0.000812777,0.353833,0.0767862,0.0
3.7107,0.000839034,0.320135,0.0733274,0.0
3.70981,0.00082828,0.303286,0.0712521,0.0
3.70899,0.000802023,0.185341,0.0556873,0.0
3.71018,0.000809478,0.370682,0.0785157,0.0
3.70969,0.000808686,0.320135,0.0733274,0.0
3.71012,0.000814954,0.269587,0.0671015,0.0
3.71014,0.000820693,0.336984,0.0750568,0.0
3.71027,0.000789422,0.269587,0.0671015,0.0
3.70949,0.000788499,0.252738,0.0650262,0.0
3.71052,0.000791863,0.252738,0.0650262,0.0
3.7101,0.000791204,0.42123,0.0837039,0.0
3.71188,0.000823992,0.370682,0.0785157,0.0
3.71199,0.000840947,0.353833,0.0767862,0.0
3.71165,0.000815218,0.269587,0.0671015,0.0
3.71094,0.000798922,0.286436,0.0691768,0.0
3.71169,0.00080011,0.252738,0.0650262,0.0
3.71149,0.000804398,0.303286,0.0712521,0.0
3.71155,0.00079912,0.151643,0.0504991,0.0
3.71195,0.000798988,0.21904,0.0605297,0.0
3.71203,0.000804992,0.370682,0.0785157,0.0
3.71182,0.000808884,0.235889,0.0629509,0.0
3.71087,0.000793843,0.286436,0.0691768,0.0
3.71112,0.000779329,0.235889,0.0629509,0.0
3.71309,0.000817461,0.387532,0.080591,0.0
3.71305,0.000834613,0.336984,0.0750568,0.0
3.71288,0.000802815,0.303286,0.0712521,0.0
3.71241,0.000815811,0.42123,0.0837039,0.0
3.71245,0.00079437,0.353833,0.0767862,0.0
3.71218,0.000799846,0.235889,0.0629509,0.0
3.71182,0.000787707,0.20219,0.0581085,0.0
3.71086,0.000768773,0.134794,0.047732,0.0
3.71121,0.000777811,0.252738,0.0650262,0.0
3.71287,0.000811985,0.404381,0.0854333,0.0
3.71189,0.000794041,0.387532,0.080591,0.0
3.71249,0.000806575,0.269587,0.0671015,0.0
3.71289,0.000801627,0.286436,0.0691768,0.0
3.71183,0.000781902,0.20219,0.0581085,0.0
3.71178,0.000788037,0.320135,0.0733274,0.0
3.71348,0.000810731,0.387532,0.080591,0.0
3.71305,0.000790016,0.101095,0.0411602,0.0
3.71241,0.000788235,0.269587,0.0671015,0.0
3.71308,0.00079094,0.269587,0.0671015,0.0
3.71356,0.000801693,0.252738,0.0650262,0.0
3.71345,0.000802815,0.320135,0.0733274,0.0
3.71363,0.000786784,0.320135,0.0733274,0.0
3.71283,0.000808159,0.235889,0.0629509,0.0
3.71318,0.000769829,0.185341,0.0556873,0.0
3.71434,0.000821683,0.404381,0.0819745,0.0
3.71398,0.000816735,0.269587,0.0671015,0.0
3.71376,0.000802617,0.353833,0.0767862,0.0
3.71352,0.000809412,0.252738,0.0650262,0.0
3.71485,0.000809874,0.320135,0.0733274,0.0
3.71405,0.000803211,0.303286,0.0712521,0.0
3.71305,0.000807103,0.303286,0.0712521,0.0
3.71381,0.000784541,0.21904,0.0605297,0.0
3.71337,0.000781506,0.21904,0.0605297,0.0
3.71389,0.000797537,0.286436,0.0691768,0.0
3.71387,0.00076653,0.235889,0.0629509,0.0
3.71367,0.00080011,0.21904,0.0605297,0.0
3.71391,0.000795558,0.252738,0.0650262,0.0
3.71414,0.000791732,0.185341,0.0556873,0.0
3.71458,0.000768113,0.185341,0.0556873,0.0
3.71441,0.000780252,0.168492,0.0532661,0.0
3.71419,0.000780516,0.20219,0.0581085,0.0
3.71514,0.000793183,0.336984,0.0750568,0.0
3.71512,0.000803343,0.336984,0.0750568,0.0
3.71421,0.000829204,0.21904,0.0605297,0.0
3.71522,0.00079635,0.21904,0.0605297,0.0
3.71514,0.000775304,0.235889,0.0629509,0.0
3.71484,0.000780054,0.134794,0.047732,0.0
3.71538,0.000799978,0.235889,0.0629509,0.0
3.71571,0.000798659,0.286436,0.0691768,0.0
3.71498,0.000796481,0.303286,0.0712521,0.0
3.71483,0.000811193,0.303286,0.0712521,0.0
3.71419,0.000792061,0.20219,0.0581085,0.0
3.71527,0.000805322,0.336984,0.0788615,0.0
3.71555,0.000824652,0.252738,0.0650262,0.0
3.71578,0.00081403,0.320135,0.0733274,0.0
3.71491,0.000798263,0.20219,0.0581085,0.0
3.71455,0.000818516,0.235889,0.0629509,0.0
3.71487,0.000773061,0.185341,0.0556873,0.0
3.71561,0.000783155,0.336984,0.0750568,0.0
3.71615,0.000806509,0.303286,0.0712521,0.0
3.71611,0.000798791,0.168492,0.0532661,0.0
3.71602,0.000791995,0.252738,0.0650262,0.0
3.7169,0.000790676,0.303286,0.0712521,0.0
3.71616,0.000793711,0.336984,0.0750568,0.0
3.71705,0.000805322,0.303286,0.0712521,0.0
3.71702,0.000791006,0.252738,0.0650262,0.0
3.71609,0.000786322,0.286436,0.0691768,0.0
3.7175,0.000816669,0.303286,0.0712521,0.0
3.7178,0.000836593,0.404381,0.0819745,0.0
3.71784,0.000819968,0.252738,0.0650262,0.0
3.71676,0.00079569,0.252738,0.0650262,0.0
3.71619,0.000798329,0.286436,0.0691768,0.0
3.71773,0.000781308,0.235889,0.0629509,0.0
3.71717,0.000797933,0.336984,0.0750568,0.0
3.71743,0.000823266,0.20219,0.0581085,0.0
3.71825,0.000807895,0.404381,0.0819745,0.0
3.71839,0.000823134,0.404381,0.0819745,0.0
3.71659,0.000826565,0.320135,0.0733274,0.0
3.7171,0.000827356,0.336984,0.0750568,0.0
3.7184,0.000798395,0.387532,0.080591,0.0
3.71751,0.000818252,0.269587,0.0671015,0.0
3.71625,0.000801825,0.252738,0.0650262,0.0
3.71705,0.000787773,0.303286,0.0712521,0.0
3.71758,0.000811259,0.336984,0.0750568,0.0
3.71696,0.000811391,0.185341,0.0556873,0.0
3.71702,0.000800836,0.235889,0.0629509,0.0
3.7187,0.000808422,0.320135,0.0733274,0.0
3.71891,0.000817131,0.303286,0.0712521,0.0
3.7188,0.00075769,0.21904,0.0605297,0.0
3.71866,0.000797669,0.269587,0.0712521,0.0
3.7178,0.000792325,0.168492,0.0532661,0.0
3.71837,0.000785596,0.20219,0.0581085,0.0
3.72024,0.000785728,0.134794,0.047732,0.0
3.71939,0.000780648,0.286436,0.0691768,0.0
3.71889,0.000810402,0.185341,0.0556873,0.0
3.71892,0.00081944,0.387532,0.080591,0.0
3.71855,0.000790478,0.252738,0.0650262,0.0
3.71828,0.000788037,0.235889,0.0629509,0.0
3.7182,0.000769565,0.21904,0.0605297,0.0
3.71953,0.000803343,0.235889,0.0629509,0.0
3.71962,0.000823266,0.320135,0.0733274,0.0
3.71916,0.00082419,0.387532,0.080591,0.0
3.71988,0.000815481,0.269587,0.0671015,0.0
3.71917,0.000785266,0.235889,0.0629509,0.0
3.71842,0.000786322,0.21904,0.0605297,0.0
3.71885,0.000781506,0.286436,0.0691768,0.0
3.71872,0.000798791,0.303286,0.0750568,0.0
3.71878,0.000793777,0.269587,0.0671015,0.0
3.71892,0.000788895,0.185341,0.0556873,0.0
3.71896,0.000798988,0.336984,0.0750568,0.0
3.72012,0.000817395,0.235889,0.0629509,0.0
3.72099,0.000784541,0.320135,0.0733274,0.0
3.72006,0.000806311,0.235889,0.0629509,0.0
3.72027,0.000794898,0.252738,0.0650262,0.0
3.72111,0.000802617,0.353833,0.0767862,0.0
3.7217,0.000798791,0.20219,0.0581085,0.0
3.72013,0.000773523,0.252738,0.0650262,0.0
3.72013,0.000806377,0.320135,0.0733274,0.0
3.72122,0.000830391,0.286436,0.0691768,0.0
3.72078,0.000806509,0.303286,0.0712521,0.0
3.71986,0.000784145,0.252738,0.0650262,0.0
3.7199,0.000799318,0.185341,0.0556873,0.0
3.72188,0.00083237,0.269587,0.0671015,0.0
3.721,0.000813304,0.370682,0.0785157,0.0
3.72127,0.000816339,0.185341,0.0556873,0.0
3.72179,0.000796547,0.404381,0.0819745,0.0
3.72067,0.000817988,0.320135,0.0733274,0.0
3.72015,0.00080453,0.252738,0.0650262,0.0
3.72094,0.00078045,0.286436,0.0691768,0.0
3.72162,0.000799648,0.336984,0.0750568,0.0
3.72247,0.00082927,0.404381,0.0819745,0.0
3.72214,0.000804662,0.336984,0.0750568,0.0
3.72193,0.000797207,0.286436,0.0691768,0.0
3.72187,0.00080044,0.303286,0.0712521,0.0
3.72175,0.000789093,0.252738,0.0650262,0.0
3.72203,0.000788961,0.20219,0.0581085,0.0
3.72225,0.000791666,0.303286,0.0712521,0.0
3.7226,0.000811259,0.320135,0.0733274,0.0
3.72205,0.000794106,0.286436,0.0691768,0.0
3.72268,0.000811457,0.370682,0.0785157,0.0
3.72328,0.000827027,0.336984,0.0750568,0.0
3.72292,0.000791402,0.235889,0.0629509,0.0
3.72206,0.000806113,0.320135,0.0733274,0.0
3.72325,0.000791138,0.320135,0.0733274,0.0
3.72287,0.000786784,0.185341,0.0556873,0.0
3.72284,0.000779791,0.269587,0.0671015,0.0
3.72292,0.000810863,0.404381,0.0819745,0.0
3.72251,0.00082828,0.252738,0.0650262,0.0
3.72195,0.000787905,0.269587,0.0671015,0.0
3.72396,0.000787047,0.235889,0.0629509,0.0
3.72418,0.000822475,0.336984,0.0750568,0.0
3.72268,0.000797669,0.21904,0.0605297,0.0
3.72324,0.000784211,0.269587,0.0671015,0.0
3.72416,0.000780054,0.286436,0.0691768,0.0
3.72282,0.000779197,0.21904,0.0650262,0.0
3.7229,0.000773457,0.21904,0.0605297,0.0
3.72244,0.0007567,0.185341,0.0556873,0.0
3.72283,0.000759141,0.20219,0.0581085,0.0
3.72277,0.000785266,0.20219,0.0581085,0.0
3.72358,0.000797801,0.269587,0.0671015,0.0
3.72445,0.000805916,0.235889,0.0629509,0.0
3.72372,0.00080011,0.320135,0.0733274,0.0
3.72393,0.000802749,0.286436,0.0691768,0.0
3.72455,0.000770752,0.185341,0.0556873,0.0
3.72482,0.00080928,0.320135,0.0733274,0.0
3.72533,0.000782363,0.252738,0.0650262,0.0
3.72405,0.000793249,0.20219,0.0581085,0.0
3.72473,0.000764881,0.286436,0.0691768,0.0
3.72473,0.000768773,0.21904,0.0605297,0.0
3.72354,0.000796481,0.168492,0.0532661,0.0
3.72409,0.00076752,0.20219,0.0581085,0.0
3.72586,0.000783551,0.269587,0.0671015,0.0
3.72522,0.000784475,0.286436,0.0691768,0.0
3.7233,0.000790742,0.252738,0.0650262,0.0
3.72451,0.000799054,0.20219,0.0581085,0.0
3.72529,0.000782825,0.21904,0.0605297,0.0
3.72465,0.000770884,0.20219,0.0581085,0.0
3.72457,0.000762836,0.185341,0.0556873,0.0
3.72474,0.000775107,0.168492,0.0532661,0.0
3.72507,0.000769697,0.20219,0.0581085,0.0
3.7254,0.000791072,0.303286,0.0712521,0.0
3.72553,0.000793315,0.20219,0.0581085,0.0
3.72559,0.000814492,0.370682,0.0785157,0.0
3.72571,0.000795822,0.252738,0.0650262,0.0
3.72526,0.000788565,0.320135,0.0733274,0.0
3.72519,0.000787707,0.269587,0.0671015,0.0
3.72526,0.000767916,0.20219,0.0581085,0.0
3.72582,0.000785068,0.20219,0.0581085,0.0
3.72585,0.000800506,0.21904,0.0605297,0.0
3.72644,0.000788433,0.21904,0.0650262,0.0
3.72702,0.000785464,0.21904,0.0605297,0.0
3.72652,0.000779329,0.252738,0.0650262,0.0
3.7258,0.000766992,0.21904,0.0605297,0.0
3.72619,0.000778405,0.21904,0.0605297,0.0
3.72674,0.000768839,0.235889,0.0629509,0.0
3.72658,0.000799978,0.252738,0.0650262,0.0
3.72716,0.000774843,0.151643,0.0504991,0.0
3.72732,0.000779065,0.269587,0.0671015,0.0
3.72677,0.000775436,0.151643,0.0504991,0.0
3.72699,0.000765409,0.117944,0.044619,0.0
3.72668,0.000783221,0.21904,0.0605297,0.0
3.72714,0.000799186,0.370682,0.0785157,0.0
3.72748,0.000797669,0.235889,0.0629509,0.0
3.72768,0.000783881,0.185341,0.0556873,0.0
3.72695,0.000782825,0.336984,0.0750568,0.0
3.72629,0.000794106,0.235889,0.0629509,0.0
3.72697,0.00076686,0.185341,0.0556873,0.0
3.72736,0.000763495,0.235889,0.0629509,0.0
3.72787,0.000787113,0.20219,0.0581085,0.0
3.72758,0.000779329,0.269587,0.0671015,0.0
3.72684,0.00077603,0.21904,0.0605297,0.0
3.72784,0.000805388,0.303286,0.0712521,0.0
3.72818,0.000810534,0.21904,0.0605297,0.0
3.72857,0.000783617,0.353833,0.0767862,0.0
3.72836,0.000809676,0.320135,0.0733274,0.0
3.72868,0.000792523,0.151643,0.0504991,0.0
3.72757,0.000781968,0.269587,0.0671015,0.0
3.72825,0.000802947,0.252738,0.0650262,0.0
3.72908,0.000839297,0.370682,0.0785157,0.0
3.72888,0.000802749,0.185341,0.0556873,0.0
3.72804,0.000777086,0.286436,0.0691768,0.0
3.72738,0.000775107,0.084246,0.0377014,0.0
3.72812,0.000771808,0.269587,0.0671015,0.0
3.73017,0.000804398,0.336984,0.0750568,0.0
3.72934,0.000812249,0.336984,0.0750568,0.0
3.72904,0.000808159,0.21904,0.0605297,0.0
3.72823,0.000793711,0.235889,0.0629509,0.0
3.72804,0.00076211,0.235889,0.0629509,0.0
3.7284,0.000758086,0.185341,0.0556873,0.0
3.7289,0.000774117,0.235889,0.0629509,0.0
3.72856,0.000777613,0.185341,0.0556873,0.0
3.72871,0.00078995,0.269587,0.0671015,0.0
3.72946,0.000810402,0.185341,0.0556873,0.0
3.72803,0.00077669,0.21904,0.0605297,0.0
3.72772,0.000769697,0.252738,0.0650262,0.0
3.72905,0.000807037,0.20219,0.0581085,0.0
3.72971,0.0007662,0.320135,0.0733274,0.0
3.72936,0.000794106,0.252738,0.0650262,0.0
3.73056,0.000783485,0.303286,0.0712521,0.0
3.72994,0.000772006,0.151643,0.0504991,0.0
3.72876,0.000757888,0.185341,0.0556873,0.0
3.73045,0.00076653,0.20219,0.0581085,0.0
3.73211,0.000784804,0.336984,0.0750568,0.0
3.73116,0.000798922,0.235889,0.0629509,0.0
3.73024,0.000807895,0.20219,0.0581085,0.0
3.73064,0.000760988,0.21904,0.0605297,0.0
3.73131,0.000785266,0.235889,0.0629509,0.0
3.73178,0.000775568,0.134794,0.047732,0.0
3.73108,0.000762308,0.151643,0.0504991,0.0
3.73026,0.000766266,0.252738,0.0650262,0.0
3.73122,0.000764023,0.151643,0.0504991,0.0
3.73158,0.000795096,0.353833,0.0767862,0.0
3.7316,0.000830391,0.252738,0.0650262,0.0
3.7306,0.000779263,0.20219,0.0581085,0.0
3.73161,0.000772468,0.151643,0.0504991,0.0
3.73211,0.000781572,0.269587,0.0671015,0.0
3.73042,0.000784079,0.269587,0.0671015,0.0
3.73051,0.000779527,0.269587,0.0671015,0.0
3.73184,0.000791666,0.269587,0.0671015,0.0
3.73181,0.0007757,0.235889,0.0629509,0.0
3.73138,0.000776492,0.269587,0.0671015,0.0
3.73237,0.000808884,0.336984,0.0750568,0.0
3.7326,0.000814492,0.286436,0.0691768,0.0
3.73195,0.000789422,0.269587,0.0671015,0.0
3.73241,0.0007662,0.185341,0.0556873,0.0
3.73314,0.000806179,0.353833,0.0767862,0.0
3.73217,0.000797999,0.168492,0.0532661,0.0
3.73239,0.000778537,0.20219,0.0581085,0.0
3.73252,0.000785398,0.235889,0.0629509,0.0
3.7324,0.000803738,0.235889,0.0629509,0.0
3.73333,0.000796943,0.235889,0.0629509,0.0
3.73317,0.000747134,0.20219,0.0581085,0.0
3.73338,0.000769367,0.252738,0.0650262,0.0
3.73248,0.000771148,0.21904,0.0605297,0.0
3.73249,0.000780318,0.320135,0.0733274,0.0
3.73332,0.000798461,0.320135,0.0733274,0.0
3.73288,0.000805718,0.21904,0.0605297,0.0
3.73306,0.000788961,0.168492,0.0581085,0.0
3.73449,0.000785794,0.303286,0.0750568,0.0
3.73354,0.000812909,0.303286,0.0712521,0.0
3.73246,0.000799186,0.269587,0.0671015,0.0
3.73377,0.000799186,0.303286,0.0712521,0.0
3.73304,0.000775964,0.20219,0.0581085,0.0
3.73355,0.000764485,0.185341,0.0556873,0.0
3.73457,0.000809808,0.42123,0.0837039,0.0
3.7354,0.000784013,0.21904,0.0605297,0.0
3.73409,0.000783023,0.20219,0.0581085,0.0
3.73417,0.000786388,0.252738,0.0650262,0.0
3.73529,0.000756304,0.185341,0.0556873,0.0
3.73506,0.000778801,0.320135,0.0733274,0.0
3.7356,0.00079978,0.168492,0.0532661,0.0
3.73421,0.000777416,0.235889,0.0629509,0.0
3.73389,0.00078012,0.303286,0.0712521,0.0
3.73556,0.000777086,0.20219,0.0581085,0.0
3.73546,0.000758943,0.185341,0.0556873,0.0
3.73466,0.0007662,0.303286,0.0712521,0.0
3.7355,0.000790346,0.269587,0.0671015,0.0
3.73478,0.000781572,0.20219,0.0629509,0.0
3.73465,0.000779922,0.336984,0.0750568,0.0
3.7361,0.000783221,0.185341,0.0556873,0.0
3.73599,0.000787575,0.370682,0.0785157,0.0
3.73449,0.000777284,0.21904,0.0605297,0.0
3.73535,0.00076145,0.235889,0.0629509,0.0
3.73475,0.000792325,0.286436,0.0691768,0.0
3.73565,0.000810929,0.303286,0.0712521,0.0
3.7364,0.000773259,0.185341,0.0556873,0.0
3.73499,0.000759339,0.235889,0.0629509,0.0
3.73576,0.000782693,0.269587,0.0671015,0.0
3.73522,0.000771874,0.151643,0.0504991,0.0
3.73543,0.000781308,0.185341,0.0556873,0.0
3.73587,0.000761384,0.303286,0.0712521,0.0
3.73536,0.000784936,0.252738,0.0650262,0.0
3.73589,0.000811721,0.269587,0.0671015,0.0
3.73638,0.000788961,0.269587,0.0712521,0.0
3.7364,0.000777745,0.21904,0.0605297,0.0
3.73701,0.00079945,0.235889,0.0629509,0.0
3.73682,0.000776954,0.303286,0.0712521,0.0
3.73715,0.000795426,0.235889,0.0629509,0.0
3.73789,0.000815745,0.303286,0.0712521,0.0
3.73708,0.000805256,0.303286,0.0712521,0.0
3.73672,0.000781968,0.185341,0.0556873,0.0
3.737,0.000759009,0.151643,0.0504991,0.0
3.73645,0.000767652,0.20219,0.0581085,0.0
3.73762,0.000769235,0.252738,0.0650262,0.0
3.73791,0.000760988,0.185341,0.0556873,0.0
3.73703,0.000777416,0.20219,0.0581085,0.0
3.73774,0.000759471,0.185341,0.0556873,0.0
3.73779,0.000759867,0.168492,0.0532661,0.0
3.73778,0.000770488,0.185341,0.0556873,0.0
3.73759,0.000772006,0.21904,0.0605297,0.0
3.7368,0.00077669,0.235889,0.0629509,0.0
3.73755,0.000802815,0.269587,0.0671015,0.0
3.73794,0.000788499,0.21904,0.0605297,0.0
3.73811,0.00077735,0.252738,0.0650262,0.0
3.73866,0.000772666,0.387532,0.080591,0.0
3.73887,0.00081027,0.235889,0.0629509,0.0
3.73805,0.000789752,0.235889,0.0629509,0.0
3.7386,0.00079094,0.185341,0.0556873,0.0
3.73824,0.000781176,0.20219,0.0581085,0.0
3.73853,0.00076785,0.168492,0.0532661,0.0
3.73918,0.000784738,0.286436,0.0691768,0.0
3.73893,0.000769103,0.252738,0.0650262,0.0
3.73984,0.000771214,0.252738,0.0650262,0.0
3.73977,0.00080862,0.269587,0.0671015,0.0
3.73953,0.00078012,0.168492,0.0532661,0.0
3.73963,0.00078487,0.21904,0.0605297,0.0
3.73959,0.000770291,0.21904,0.0605297,0.0
3.73914,0.000784079,0.235889,0.0629509,0.0
3.73909,0.000757888,0.252738,0.0650262,0.0
3.74034,0.000767256,0.20219,0.0581085,0.0
3.7403,0.000762968,0.252738,0.0650262,0.0
3.73904,0.000787839,0.20219,0.0581085,0.0
3.73954,0.000785728,0.303286,0.0712521,0.0
3.73989,0.000759405,0.101095,0.0411602,0.0
3.73992,0.000784343,0.21904,0.0605297,0.0
3.73939,0.000807895,0.20219,0.0581085,0.0
3.73903,0.000787443,0.185341,0.0556873,0.0
3.73959,0.000798922,0.269587,0.0671015,0.0
3.74098,0.000774711,0.21904,0.0605297,0.0
3.73999,0.00078652,0.20219,0.0581085,0.0
3.74059,0.000790742,0.286436,0.0691768,0.0
3.74074,0.000781506,0.286436,0.0691768,0.0
3.74091,0.000808488,0.269587,0.0671015,0.0
3.7411,0.000803145,0.252738,0.0650262,0.0
3.74132,0.000806311,0.252738,0.0691768,0.0
3.74175,0.000769829,0.235889,0.0629509,0.0
3.7414,0.000777482,0.286436,0.0691768,0.0
3.74127,0.000769433,0.168492,0.0532661,0.0
3.74174,0.000790082,0.353833,0.0767862,0.0
3.74237,0.000792061,0.20219,0.0581085,0.0
3.7417,0.000768707,0.286436,0.0691768,0.0
3.74189,0.000759405,0.252738,0.0650262,0.0
3.74214,0.000780582,0.185341,0.0556873,0.0
3.74201,0.000789225,0.336984,0.0750568,0.0
3.74018,0.00078045,0.168492,0.0532661,0.0
3.74098,0.000769103,0.235889,0.0629509,0.0
3.74165,0.000750037,0.151643,0.0504991,0.0
3.74122,0.000765409,0.168492,0.0532661,0.0
3.74208,0.000767784,0.151643,0.0504991,0.0
3.74192,0.000769961,0.269587,0.0671015,0.0
3.74189,0.000772402,0.20219,0.0581085,0.0
3.74209,0.000773127,0.168492,0.0532661,0.0
3.74311,0.000817131,0.336984,0.0750568,0.0
3.74269,0.000801034,0.20219,0.0581085,0.0
3.74348,0.000796086,0.269587,0.0671015,0.0
3.74317,0.000804926,0.370682,0.0785157,0.0
3.74346,0.000802551,0.252738,0.0650262,0.0
3.74287,0.000779659,0.185341,0.0556873,0.0
3.74303,0.000772798,0.303286,0.0712521,0.0
3.74451,0.000786388,0.303286,0.0712521,0.0
3.74345,0.000788961,0.235889,0.0629509,0.0
3.74268,0.000753864,0.117944,0.044619,0.0
3.74337,0.000771478,0.151643,0.0504991,0.0
3.7434,0.000791797,0.252738,0.0650262,0.0
3.74434,0.000813502,0.286436,0.0691768,0.0
3.74412,0.000793579,0.20219,0.0581085,0.0
3.74309,0.000794898,0.168492,0.0532661,0.0
3.74411,0.000779263,0.269587,0.0671015,0.0
3.74419,0.000763429,0.21904,0.0605297,0.0
3.74408,0.000784409,0.235889,0.0629509,0.0
3.74394,0.000774711,0.134794,0.047732,0.0
3.74426,0.000777482,0.320135,0.0733274,0.0
3.74473,0.000779263,0.252738,0.0650262,0.0
3.74455,0.000809478,0.21904,0.0650262,0.0
3.74446,0.000766794,0.185341,0.0556873,0.0
3.74384,0.000772468,0.168492,0.0532661,0.0
