analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.8088,0.0177962,118.291,0.7911,0.0
13.8046,0.0177302,117.302,0.779779,0.0
13.7818,0.0179314,116.9,0.802078,0.0
13.7937,0.0179157,118.375,0.803108,0.0
13.7873,0.0172697,117.269,0.77532,0.0
13.7619,0.0168565,117.067,0.797276,0.0
13.7608,0.0177177,117.972,0.804137,0.0
13.7625,0.0172107,116.799,0.793159,0.0
13.7705,0.0178396,116.464,0.781495,0.0
13.7913,0.0178548,117.134,0.798305,0.0
13.8062,0.0176514,116.682,0.784239,0.0
13.7946,0.0177234,117.453,0.789042,0.0
13.7817,0.0182334,116.967,0.78767,0.0
13.8002,0.0175147,117.486,0.777378,0.0
13.805,0.0175107,117.0,0.7911,0.0
13.7708,0.0176554,118.073,0.789385,0.0
13.7679,0.0173008,117.218,0.801735,0.0
13.789,0.0177475,117.319,0.803794,0.0
13.8023,0.0177559,116.933,0.794874,0.0
13.811,0.017591,116.196,0.797619,0.0
13.7899,0.0179732,116.682,0.788699,0.0
13.8125,0.017563,118.978,0.797619,0.0
13.8385,0.0172755,117.369,0.790414,0.0
13.8098,0.0176857,117.269,0.780466,0.0
13.8109,0.0177286,118.542,0.779779,0.0
13.8057,0.0178473,117.486,0.800363,0.0
13.7627,0.0176154,116.917,0.792473,0.0
13.7572,0.0179656,116.917,0.793159,0.0
13.794,0.0178644,117.067,0.793845,0.0
13.804,0.0176855,116.565,0.805509,0.0
13.7815,0.0179594,118.76,0.796589,0.0
13.7946,0.0176504,119.514,0.80002,0.0
13.795,0.0174721,115.492,0.794531,0.0
13.7463,0.0173491,117.755,0.780809,0.0
13.7519,0.0174207,117.537,0.784925,0.0
13.7966,0.01774,118.09,0.801392,0.0
13.802,0.0176747,117.034,0.794874,0.0
13.7905,0.0178567,116.397,0.788013,0.0
13.7867,0.0183014,116.967,0.773261,0.0
13.7914,0.0177939,115.777,0.778407,0.0
13.7895,0.017587,117.553,0.783553,0.0
13.7826,0.0176293,117.084,0.806195,0.0
13.7791,0.0179319,116.967,0.789385,0.0
13.7752,0.0174577,117.486,0.799677,0.0
13.7813,0.0174089,118.173,0.799677,0.0
13.7972,0.0179893,117.252,0.786984,0.0
13.7922,0.0174223,117.436,0.780123,0.0
13.7837,0.0173502,117.252,0.796246,0.0
13.8058,0.0177481,116.531,0.797962,0.0
13.8057,0.0174534,119.715,0.791787,0.0
13.8045,0.0177101,117.352,0.779093,0.0
13.8023,0.0178307,117.202,0.789728,0.0
13.8082,0.0172762,116.531,0.793159,0.0
13.7868,0.017375,118.073,0.803794,0.0
13.7613,0.0173101,116.581,0.782181,0.0
13.7892,0.017778,117.704,0.798991,0.0
13.8143,0.0174588,118.257,0.799677,0.0
13.8114,0.0174437,118.928,0.796933,0.0
13.7826,0.0175333,117.486,0.801392,0.0
13.7619,0.0174794,116.783,0.784582,0.0
13.7776,0.0173612,116.548,0.787327,0.0
13.7735,0.0172435,115.894,0.775663,0.0
13.7797,0.0173996,117.788,0.813056,0.0
13.7965,0.0175353,116.9,0.769831,0.0
13.7885,0.0177722,117.436,0.796246,0.0
13.8028,0.0173123,118.006,0.799677,0.0
13.8064,0.0170301,118.023,0.779779,0.0
13.772,0.0175855,115.576,0.804137,0.0
13.7843,0.0177574,118.391,0.788356,0.0
13.8117,0.0177591,117.872,0.798648,0.0
13.7997,0.0178646,117.436,0.801735,0.0
13.7925,0.0176622,117.118,0.783896,0.0
13.7967,0.0177316,117.637,0.776692,0.0
13.7913,0.0177459,117.319,0.78321,0.0
13.7788,0.0178901,115.928,0.782524,0.0
13.7843,0.0174998,117.419,0.780123,0.0
13.8158,0.0180043,117.972,0.784239,0.0
13.82,0.018023,117.704,0.793845,0.0
13.7802,0.0178879,116.665,0.786984,0.0
13.7641,0.0179982,117.067,0.804137,0.0
13.795,0.0178929,118.911,0.784582,0.0
13.7965,0.0180811,118.643,0.789728,0.0
13.7556,0.0174958,118.626,0.786298,0.0
13.7845,0.0177554,119.866,0.793502,0.0
13.8183,0.0176743,118.559,0.782181,0.0
13.7729,0.0174992,117.855,0.785612,0.0
13.7619,0.0175672,115.057,0.771203,0.0
13.7878,0.0178858,118.14,0.815801,0.0
13.7875,0.0180788,117.336,0.79556,0.0
13.7914,0.0177667,118.056,0.784582,0.0
13.8131,0.0175638,117.956,0.806881,0.0
13.8257,0.0176586,118.023,0.798305,0.0
13.7957,0.0180128,117.202,0.800706,0.0
13.7706,0.0177058,118.961,0.803451,0.0
13.8009,0.0180347,118.09,0.805509,0.0
13.8135,0.018056,117.503,0.809283,0.0
13.8008,0.0181505,119.397,0.790757,0.0
13.8065,0.0180493,118.576,0.777035,0.0
13.8052,0.0178981,118.24,0.795903,0.0
13.8033,0.0178549,117.47,0.789385,0.0
13.8004,0.0175209,118.509,0.77875,0.0
13.7655,0.017385,117.503,0.798305,0.0
13.7731,0.0176334,116.649,0.790071,0.0
13.8106,0.0172885,117.47,0.79556,0.0
13.785,0.0178036,118.157,0.791444,0.0
13.782,0.0178744,117.0,0.793159,0.0
13.8126,0.017822,116.716,0.770517,0.0
13.7883,0.0179694,116.716,0.768801,0.0
13.768,0.0172741,116.514,0.793502,0.0
13.7986,0.0170695,117.436,0.791787,0.0
13.8054,0.0176447,117.62,0.77532,0.0
13.7925,0.0175753,116.833,0.77429,0.0
13.7901,0.017456,118.307,0.799677,0.0
13.7501,0.0174065,117.403,0.79213,0.0
13.7713,0.0179481,117.838,0.795903,0.0
13.8394,0.017539,117.838,0.788356,0.0
13.7954,0.0179297,116.498,0.811341,0.0
13.7479,0.0182909,116.649,0.784582,0.0
13.7908,0.0179401,117.587,0.796589,0.0
13.8213,0.0179034,118.458,0.77532,0.0
13.7928,0.017924,116.699,0.814772,0.0
13.7556,0.0178674,117.989,0.790414,0.0
13.7903,0.0184395,117.553,0.808597,0.0
13.8194,0.0178267,118.609,0.793845,0.0
13.7982,0.0176493,117.319,0.790071,0.0
13.7774,0.0175722,118.542,0.801049,0.0
13.7674,0.0176946,118.006,0.790757,0.0
13.784,0.0176237,117.956,0.807911,0.0
13.7922,0.0176279,117.855,0.7911,0.0
13.7769,0.0176382,118.257,0.802078,0.0
13.7679,0.0174093,117.352,0.785612,0.0
13.7695,0.0177831,117.57,0.80894,0.0
13.7843,0.0175204,116.196,0.77429,0.0
13.7787,0.0178611,117.168,0.796933,0.0
13.7839,0.0175171,117.302,0.787327,0.0
13.8087,0.0177298,118.877,0.796246,0.0
13.804,0.0176086,118.19,0.794188,0.0
13.7926,0.0175857,117.939,0.779093,0.0
13.7998,0.0179123,118.492,0.797276,0.0
13.8146,0.017771,117.252,0.822319,0.0
13.7819,0.0179866,115.425,0.815115,0.0
13.7551,0.0176311,116.649,0.795217,0.0
13.7959,0.0177796,117.218,0.795217,0.0
13.8112,0.0182057,116.531,0.818545,0.0
13.7955,0.0180577,118.006,0.807911,0.0
13.7994,0.0178193,115.928,0.794531,0.0
13.7948,0.0178035,118.257,0.77875,0.0
13.8025,0.0177029,118.76,0.769488,0.0
13.8128,0.0178391,118.877,0.795903,0.0
13.8176,0.0181724,117.47,0.793159,0.0
13.792,0.0179523,117.671,0.796589,0.0
13.7595,0.0176004,117.738,0.788356,0.0
13.7749,0.0171668,116.833,0.807224,0.0
13.7871,0.017292,118.509,0.782181,0.0
13.7822,0.0177124,117.604,0.774977,0.0
13.7956,0.0173471,117.0,0.793159,0.0
13.7816,0.0175262,117.067,0.792473,0.0
13.7781,0.0177459,117.52,0.798991,0.0
13.7855,0.0177232,116.129,0.785268,0.0
13.7751,0.0175346,116.917,0.805166,0.0
13.7793,0.0176576,117.503,0.790071,0.0
13.8035,0.0175576,117.084,0.777035,0.0
13.7954,0.017317,117.352,0.794188,0.0
13.7775,0.017841,116.313,0.792473,0.0
13.7663,0.0181576,118.408,0.80894,0.0
13.7899,0.017513,117.369,0.773947,0.0
13.7948,0.0175824,116.699,0.794188,0.0
13.7581,0.0176558,117.269,0.781495,0.0
13.7617,0.0175493,116.581,0.800363,0.0
13.7653,0.0174228,118.86,0.769145,0.0
13.7752,0.0175736,116.632,0.790414,0.0
13.7876,0.0172305,117.369,0.773261,0.0
13.7755,0.0175629,119.028,0.769145,0.0
13.7832,0.0176511,117.369,0.796933,0.0
13.79,0.0177638,117.553,0.785612,0.0
13.8118,0.0176029,118.24,0.810655,0.0
13.8024,0.0175467,116.716,0.782524,0.0
13.7681,0.0177036,116.833,0.797962,0.0
13.7578,0.0178126,116.598,0.8134,0.0
13.7587,0.0174693,117.202,0.788699,0.0
13.7828,0.0178174,117.168,0.782524,0.0
13.8099,0.0171733,117.604,0.777378,0.0
13.7961,0.0177221,117.051,0.798305,0.0
13.7798,0.0180368,117.889,0.786641,0.0
13.7885,0.0176175,117.738,0.804137,0.0
13.772,0.0177339,118.207,0.796933,0.0
13.7683,0.0174921,119.246,0.803108,0.0
13.781,0.0172952,117.838,0.806881,0.0
13.7764,0.0177247,116.012,0.801049,0.0
13.763,0.0181614,117.553,0.804823,0.0
13.7585,0.0175255,116.766,0.790071,0.0
13.7811,0.0178406,118.542,0.805852,0.0
13.7901,0.0176634,118.576,0.797962,0.0
13.7789,0.0178935,116.581,0.789728,0.0
13.8045,0.0178403,119.598,0.797276,0.0
13.7944,0.0178143,117.637,0.796933,0.0
13.7724,0.0178697,117.352,0.791787,0.0
13.8087,0.0175015,117.051,0.804137,0.0
13.7967,0.0175869,116.632,0.786641,0.0
13.7518,0.0177466,116.833,0.797276,0.0
13.773,0.0175933,117.805,0.791444,0.0
13.7944,0.0176552,116.967,0.816144,0.0
13.7784,0.0178426,118.458,0.796246,0.0
13.7824,0.0179873,118.09,0.781495,0.0
13.7936,0.017818,117.738,0.765028,0.0
13.7982,0.0171725,117.905,0.791444,0.0
13.7893,0.017675,116.447,0.794188,0.0
13.7707,0.0176052,118.24,0.803794,0.0
13.7822,0.0173491,118.86,0.789385,0.0
13.7921,0.0174803,118.86,0.796933,0.0
13.788,0.0176562,117.972,0.800363,0.0
13.8066,0.0172554,119.129,0.790757,0.0
13.8101,0.0178606,116.581,0.791787,0.0
13.7842,0.0178644,118.324,0.781838,0.0
13.768,0.017375,118.324,0.78767,0.0
13.7966,0.017645,117.419,0.798991,0.0
13.8143,0.0173818,117.101,0.791444,0.0
13.7868,0.0174574,117.218,0.796246,0.0
13.7927,0.0175853,118.844,0.810312,0.0
13.8042,0.0177152,117.319,0.80448,0.0
13.7719,0.0174843,117.084,0.77532,0.0
13.7751,0.0173425,117.319,0.791444,0.0
13.7908,0.0174918,117.185,0.781152,0.0
13.7829,0.017778,117.486,0.788013,0.0
13.8003,0.0180982,117.101,0.801392,0.0
13.823,0.0182965,117.319,0.800363,0.0
13.809,0.0178049,119.028,0.785612,0.0
13.7824,0.0179282,117.453,0.810312,0.0
13.7753,0.0175183,117.051,0.788699,0.0
13.7857,0.0173692,118.81,0.80002,0.0
13.7924,0.0173554,117.503,0.799677,0.0
13.7706,0.017617,117.637,0.785955,0.0
13.7711,0.0175206,116.85,0.794874,0.0
13.788,0.0172966,118.073,0.809969,0.0
13.7954,0.0173406,115.71,0.783553,0.0
13.7915,0.0178081,116.95,0.783896,0.0
13.7877,0.0173547,117.185,0.802422,0.0
13.7852,0.0181264,116.699,0.807567,0.0
13.7689,0.0,116.632,0.0,0.0
13.7693,0.0,116.649,0.0,0.0
13.7888,0.0,117.637,0.0,0.0
13.811,0.0,116.883,0.0,0.0
13.797,0.0,117.034,0.0,0.0
13.7784,0.0,118.576,0.0,0.0
13.7937,0.0,116.833,0.0,0.0
13.7732,0.0,117.553,0.0,0.0
13.7548,0.0,117.486,0.0,0.0
13.7952,0.0,117.62,0.0,0.0
13.7947,0.0,117.151,0.0,0.0
13.7601,0.0,118.793,0.0,0.0
13.7946,0.0,119.011,0.0,0.0
13.8178,0.0,118.341,0.0,0.0
13.8033,0.0,117.553,0.0,0.0
13.8099,0.0,117.252,0.0,0.0
13.8123,0.0,117.453,0.0,0.0
13.788,0.0,117.369,0.0,0.0
13.7942,0.0,117.905,0.0,0.0
13.8083,0.0,116.28,0.0,0.0
13.818,0.0,118.961,0.0,0.0
13.8205,0.0,116.481,0.0,0.0
13.8015,0.0,118.257,0.0,0.0
13.8037,0.0,116.649,0.0,0.0
13.7913,0.0,118.827,0.0,0.0
13.7985,0.0,116.649,0.0,0.0
13.821,0.0,117.352,0.0,0.0
13.8046,0.0,117.151,0.0,0.0
13.7709,0.0,118.123,0.0,0.0
13.779,0.0,118.827,0.0,0.0
13.8028,0.0,116.615,0.0,0.0
13.7921,0.0,117.118,0.0,0.0
13.7952,0.0,118.844,0.0,0.0
13.801,0.0,118.173,0.0,0.0
13.7921,0.0,118.693,0.0,0.0
13.8069,0.0,118.659,0.0,0.0
13.8014,0.0,116.464,0.0,0.0
13.7803,0.0,119.011,0.0,0.0
13.7959,0.0,117.486,0.0,0.0
13.7911,0.0,118.106,0.0,0.0
13.7852,0.0,118.81,0.0,0.0
13.7963,0.0,118.961,0.0,0.0
13.8037,0.0,116.716,0.0,0.0
13.7644,0.0,117.403,0.0,0.0
13.7546,0.0,117.805,0.0,0.0
13.8119,0.0,117.972,0.0,0.0
13.8119,0.0,117.872,0.0,0.0
13.7906,0.0,118.056,0.0,0.0
13.7905,0.0,117.403,0.0,0.0
13.7725,0.0,118.274,0.0,0.0
13.7682,0.0,117.235,0.0,0.0
13.7957,0.0,119.196,0.0,0.0
13.8131,0.0,116.649,0.0,0.0
13.8104,0.0,117.52,0.0,0.0
13.8022,0.0,117.956,0.0,0.0
13.7842,0.0,118.358,0.0,0.0
13.7751,0.0,117.587,0.0,0.0
13.7935,0.0,116.85,0.0,0.0
13.8061,0.0,116.933,0.0,0.0
13.7859,0.0,117.336,0.0,0.0
13.7801,0.0,117.755,0.0,0.0
13.7924,0.0,118.324,0.0,0.0
13.8008,0.0,118.86,0.0,0.0
13.8016,0.0,117.872,0.0,0.0
13.7766,0.0,117.168,0.0,0.0
13.7601,0.0,119.363,0.0,0.0
13.7858,0.0,116.766,0.0,0.0
13.7898,0.0,117.369,0.0,0.0
13.7693,0.0,117.419,0.0,0.0
13.784,0.0,117.067,0.0,0.0
13.8028,0.0,117.654,0.0,0.0
13.7979,0.0,117.0,0.0,0.0
13.7894,0.0,118.777,0.0,0.0
13.8156,0.0,118.073,0.0,0.0
13.8203,0.0,118.458,0.0,0.0
13.7897,0.0,117.537,0.0,0.0
13.7742,0.0,116.23,0.0,0.0
13.7619,0.0,117.671,0.0,0.0
13.7698,0.0,117.151,0.0,0.0
13.7951,0.0,116.866,0.0,0.0
13.7946,0.0,117.537,0.0,0.0
13.792,0.0,118.224,0.0,0.0
13.7931,0.0,116.883,0.0,0.0
13.7827,0.0,117.151,0.0,0.0
13.8032,0.0,117.654,0.0,0.0
13.8138,0.0,119.045,0.0,0.0
13.7743,0.0,118.391,0.0,0.0
13.752,0.0,117.034,0.0,0.0
13.7882,0.0,116.9,0.0,0.0
13.8093,0.0,119.665,0.0,0.0
13.7922,0.0,116.833,0.0,0.0
13.7979,0.0,118.123,0.0,0.0
13.8351,0.0,117.62,0.0,0.0
13.8179,0.0,118.324,0.0,0.0
13.7838,0.0,116.732,0.0,0.0
13.7943,0.0,118.525,0.0,0.0
13.7889,0.0,116.297,0.0,0.0
13.7602,0.0,117.738,0.0,0.0
13.7795,0.0,117.319,0.0,0.0
13.8067,0.0,118.023,0.0,0.0
13.8148,0.0,116.364,0.0,0.0
13.8023,0.0,116.112,0.0,0.0
13.7991,0.0,117.386,0.0,0.0
13.8112,0.0,117.285,0.0,0.0
13.7926,0.0,117.721,0.0,0.0
13.7776,0.0,116.866,0.0,0.0
13.7868,0.0,117.235,0.0,0.0
13.7837,0.0,117.822,0.0,0.0
13.7892,0.0,118.09,0.0,0.0
13.7824,0.0,117.252,0.0,0.0
13.7974,0.0,117.738,0.0,0.0
13.8351,0.0,116.984,0.0,0.0
13.7926,0.0,117.52,0.0,0.0
13.7609,0.0,117.285,0.0,0.0
13.7998,0.0,118.106,0.0,0.0
13.7951,0.0,116.866,0.0,0.0
13.7636,0.0,118.928,0.0,0.0
13.796,0.0,118.274,0.0,0.0
13.8104,0.0,117.0,0.0,0.0
13.7866,0.0,116.581,0.0,0.0
13.7943,0.0,118.257,0.0,0.0
13.7997,0.0,116.699,0.0,0.0
13.7779,0.0,118.14,0.0,0.0
13.7676,0.0,118.827,0.0,0.0
13.7884,0.0,116.85,0.0,0.0
13.8086,0.0,116.649,0.0,0.0
13.8335,0.0,117.352,0.0,0.0
13.8248,0.0,118.274,0.0,0.0
13.7876,0.0,118.743,0.0,0.0
13.7705,0.0,116.9,0.0,0.0
13.7908,0.0,117.922,0.0,0.0
13.814,0.0,117.805,0.0,0.0
13.7838,0.0,117.319,0.0,0.0
13.7658,0.0,118.542,0.0,0.0
13.792,0.0,118.257,0.0,0.0
13.7992,0.0,117.57,0.0,0.0
13.7986,0.0,118.073,0.0,0.0
13.7974,0.0,116.498,0.0,0.0
13.7934,0.0,117.218,0.0,0.0
13.797,0.0,117.62,0.0,0.0
13.7851,0.0,116.732,0.0,0.0
13.7789,0.0,116.615,0.0,0.0
13.8027,0.0,118.324,0.0,0.0
13.8017,0.0,117.704,0.0,0.0
13.7961,0.0,118.257,0.0,0.0
13.8034,0.0,116.716,0.0,0.0
13.7868,0.0,118.726,0.0,0.0
13.7865,0.0,117.889,0.0,0.0
13.7934,0.0,118.123,0.0,0.0
13.7828,0.0,116.984,0.0,0.0
13.7954,0.0,117.922,0.0,0.0
13.8183,0.0,117.956,0.0,0.0
13.7956,0.0,117.101,0.0,0.0
13.7814,0.0,117.218,0.0,0.0
13.8046,0.0,117.285,0.0,0.0
13.815,0.0,116.23,0.0,0.0
13.7967,0.0,117.302,0.0,0.0
13.7964,0.0,117.051,0.0,0.0
13.7904,0.0,116.581,0.0,0.0
13.7799,0.0,117.52,0.0,0.0
13.8108,0.0,118.324,0.0,0.0
13.819,0.0,117.939,0.0,0.0
13.8039,0.0,119.062,0.0,0.0
13.811,0.0,117.788,0.0,0.0
13.8088,0.0,118.442,0.0,0.0
13.7761,0.0,118.023,0.0,0.0
13.7867,0.0,116.799,0.0,0.0
13.8033,0.0,117.537,0.0,0.0
13.7807,0.0,117.252,0.0,0.0
13.8057,0.0,118.257,0.0,0.0
13.8165,0.0,116.732,0.0,0.0
13.781,0.0,117.285,0.0,0.0
13.7929,0.0,117.939,0.0,0.0
13.8121,0.0,117.453,0.0,0.0
13.812,0.0,118.659,0.0,0.0
13.8026,0.0,116.749,0.0,0.0
13.7704,0.0,117.654,0.0,0.0
13.7508,0.0,117.486,0.0,0.0
13.7764,0.0,117.235,0.0,0.0
13.7944,0.0,117.185,0.0,0.0
13.7873,0.0,117.972,0.0,0.0
13.7856,0.0,117.269,0.0,0.0
13.7659,0.0,116.833,0.0,0.0
13.7628,0.0,117.604,0.0,0.0
13.7669,0.0,117.972,0.0,0.0
13.7732,0.0,116.917,0.0,0.0
13.8032,0.0,117.118,0.0,0.0
13.82,0.0,118.307,0.0,0.0
13.7953,0.0,117.101,0.0,0.0
13.7717,0.0,118.24,0.0,0.0
13.7808,0.0,118.09,0.0,0.0
13.8041,0.0,116.096,0.0,0.0
13.8209,0.0,115.945,0.0,0.0
13.823,0.0,118.09,0.0,0.0
13.8209,0.0,117.922,0.0,0.0
13.8111,0.0,117.57,0.0,0.0
13.7904,0.0,117.771,0.0,0.0
13.7955,0.0,117.822,0.0,0.0
13.7659,0.0,116.33,0.0,0.0
13.7625,0.0,116.783,0.0,0.0
13.8041,0.0,117.486,0.0,0.0
13.7856,0.0,117.151,0.0,0.0
13.7828,0.0,117.972,0.0,0.0
13.8057,0.0,117.838,0.0,0.0
13.7964,0.0,116.581,0.0,0.0
13.7925,0.0,116.397,0.0,0.0
13.8012,0.0,118.341,0.0,0.0
13.7921,0.0,117.637,0.0,0.0
13.7707,0.0,117.218,0.0,0.0
13.7849,0.0,117.721,0.0,0.0
13.7924,0.0,117.587,0.0,0.0
13.8058,0.0,116.917,0.0,0.0
13.8088,0.0,118.358,0.0,0.0
13.7868,0.0,118.19,0.0,0.0
13.7874,0.0,116.749,0.0,0.0
13.7931,0.0,117.436,0.0,0.0
13.7993,0.0,119.129,0.0,0.0
13.8069,0.0,118.408,0.0,0.0
13.791,0.0,118.24,0.0,0.0
13.7664,0.0,116.967,0.0,0.0
13.7623,0.0,118.408,0.0,0.0
13.7812,0.0,118.173,0.0,0.0
13.8038,0.0,116.581,0.0,0.0
13.8261,0.0,116.95,0.0,0.0
13.8037,0.0,116.531,0.0,0.0
13.791,0.0,118.391,0.0,0.0
13.8096,0.0,116.883,0.0,0.0
13.7753,0.0,117.872,0.0,0.0
13.7642,0.0,118.023,0.0,0.0
13.8132,0.0,116.581,0.0,0.0
13.8178,0.0,117.067,0.0,0.0
13.7843,0.0,115.878,0.0,0.0
13.7606,0.0,118.257,0.0,0.0
13.7852,0.0,116.967,0.0,0.0
13.8279,0.0,117.168,0.0,0.0
13.8059,0.0,118.509,0.0,0.0
13.7862,0.0,117.822,0.0,0.0
13.8076,0.0,117.453,0.0,0.0
13.8036,0.0,117.252,0.0,0.0
13.7874,0.0,117.47,0.0,0.0
13.7926,0.0,119.246,0.0,0.0
13.8064,0.0,116.866,0.0,0.0
13.8002,0.0,119.078,0.0,0.0
13.8007,0.0,116.9,0.0,0.0
13.7959,0.0,117.403,0.0,0.0
13.7658,0.0,118.039,0.0,0.0
13.7764,0.0,116.732,0.0,0.0
13.8149,0.0,116.531,0.0,0.0
13.7907,0.0,118.525,0.0,0.0
13.7835,0.0,118.358,0.0,0.0
13.8127,0.0,117.755,0.0,0.0
13.7854,0.0,118.173,0.0,0.0
13.7465,0.0,116.498,0.0,0.0
13.777,0.0,117.771,0.0,0.0
13.8231,0.0,119.497,0.0,0.0
13.7995,0.0,116.649,0.0,0.0
13.7791,0.0,118.24,0.0,0.0
13.8099,0.0,116.816,0.0,0.0
13.824,0.0,118.24,0.0,0.0
13.7981,0.0,116.699,0.0,0.0
13.7869,0.0,118.073,0.0,0.0
13.7997,0.0,118.157,0.0,0.0
13.7582,0.0,117.369,0.0,0.0
13.7319,0.0,117.553,0.0,0.0
13.7851,0.0,117.319,0.0,0.0
13.8034,0.0,117.0,0.0,0.0
13.7894,0.0,117.285,0.0,0.0
13.808,0.0,117.889,0.0,0.0
13.7873,0.0,118.207,0.0,0.0
13.7598,0.0,117.285,0.0,0.0
13.7998,0.0,117.0,0.0,0.0
13.8137,0.0,118.307,0.0,0.0
13.8059,0.0,117.436,0.0,0.0
13.8222,0.0,119.095,0.0,0.0
13.7977,0.0,117.151,0.0,0.0
13.7753,0.0,116.883,0.0,0.0
13.8036,0.0,117.855,0.0,0.0
13.798,0.0,118.207,0.0,0.0
13.7923,0.0,117.587,0.0,0.0
13.8252,0.0,118.559,0.0,0.0
13.824,0.0,118.056,0.0,0.0
13.7819,0.0,117.235,0.0,0.0
13.7719,0.0,117.52,0.0,0.0
13.7909,0.0,118.525,0.0,0.0
13.772,0.0,117.436,0.0,0.0
13.7701,0.0,118.19,0.0,0.0
13.8061,0.0,116.816,0.0,0.0
13.7845,0.0,117.386,0.0,0.0
13.7651,0.0,117.319,0.0,0.0
13.7747,0.0,116.548,0.0,0.0
13.7801,0.0,116.95,0.0,0.0
13.7767,0.0,117.0,0.0,0.0
13.7716,0.0,117.369,0.0,0.0
13.7826,0.0,116.481,0.0,0.0
13.782,0.0,118.609,0.0,0.0
13.7784,0.0,118.777,0.0,0.0
13.7887,0.0,117.537,0.0,0.0
13.7967,0.0,117.051,0.0,0.0
13.7911,0.0,117.872,0.0,0.0
13.7844,0.0,118.324,0.0,0.0
13.7989,0.0,117.067,0.0,0.0
13.8122,0.0,118.341,0.0,0.0
13.797,0.0,117.336,0.0,0.0
13.7785,0.0,118.777,0.0,0.0
13.7977,0.0,118.341,0.0,0.0
13.814,0.0,117.771,0.0,0.0
13.7923,0.0,118.24,0.0,0.0
13.7789,0.0,119.246,0.0,0.0
13.8007,0.0,118.09,0.0,0.0
13.8222,0.0,117.822,0.0,0.0
13.8084,0.0,118.777,0.0,0.0
13.7943,0.0,117.62,0.0,0.0
13.7757,0.0,117.235,0.0,0.0
13.7767,0.0,118.24,0.0,0.0
13.7968,0.0,116.581,0.0,0.0
13.7876,0.0,117.218,0.0,0.0
13.8084,0.0,118.542,0.0,0.0
13.8333,0.0,116.984,0.0,0.0
13.7895,0.0,117.704,0.0,0.0
13.7772,0.0,117.486,0.0,0.0
13.8191,0.0,116.548,0.0,0.0
13.8233,0.0,117.486,0.0,0.0
13.7761,0.0,118.173,0.0,0.0
13.7773,0.0,117.855,0.0,0.0
13.8053,0.0,117.369,0.0,0.0
13.8016,0.0,118.995,0.0,0.0
13.7994,0.0,118.391,0.0,0.0
13.7883,0.0,117.553,0.0,0.0
13.7913,0.0,117.051,0.0,0.0
13.8264,0.0,117.067,0.0,0.0
13.8107,0.0,118.14,0.0,0.0
13.7704,0.0,116.699,0.0,0.0
13.7813,0.0,117.704,0.0,0.0
13.8021,0.0,117.051,0.0,0.0
13.7919,0.0,117.352,0.0,0.0
13.7888,0.0,118.726,0.0,0.0
13.8103,0.0,117.486,0.0,0.0
13.7904,0.0,117.134,0.0,0.0
13.7643,0.0,117.905,0.0,0.0
13.8075,0.0,118.073,0.0,0.0
13.8271,0.0,116.096,0.0,0.0
13.7661,0.0,116.632,0.0,0.0
13.7745,0.0,118.307,0.0,0.0
13.7885,0.0,117.671,0.0,0.0
13.7737,0.0,117.972,0.0,0.0
13.7905,0.0,118.576,0.0,0.0
13.8016,0.0,116.447,0.0,0.0
13.792,0.0,117.034,0.0,0.0
13.7855,0.0,116.984,0.0,0.0
13.7716,0.0,116.447,0.0,0.0
13.771,0.0,117.905,0.0,0.0
13.8051,0.0,117.185,0.0,0.0
13.7932,0.0,117.252,0.0,0.0
13.7985,0.0,118.157,0.0,0.0
13.807,0.0,116.33,0.0,0.0
13.784,0.0,117.369,0.0,0.0
13.7997,0.0,117.218,0.0,0.0
13.807,0.0,118.492,0.0,0.0
13.7922,0.0,117.185,0.0,0.0
13.7922,0.0,116.883,0.0,0.0
13.7691,0.0,116.716,0.0,0.0
13.7562,0.0,118.877,0.0,0.0
13.7982,0.0,116.414,0.0,0.0
13.8008,0.0,118.408,0.0,0.0
13.7854,0.0,117.034,0.0,0.0
13.8006,0.0,118.023,0.0,0.0
13.8004,0.0,117.855,0.0,0.0
13.793,0.0,117.989,0.0,0.0
13.7958,0.0,117.604,0.0,0.0
13.7857,0.0,118.559,0.0,0.0
13.7737,0.0,116.364,0.0,0.0
13.7862,0.0,117.989,0.0,0.0
13.7872,0.0,116.297,0.0,0.0
13.7741,0.0,117.604,0.0,0.0
13.7901,0.0,118.056,0.0,0.0
13.7907,0.0,118.592,0.0,0.0
13.7913,0.0,119.581,0.0,0.0
13.8012,0.0,117.704,0.0,0.0
13.8018,0.0,117.537,0.0,0.0
13.8155,0.0,117.889,0.0,0.0
13.8072,0.0,118.408,0.0,0.0
13.7848,0.0,116.447,0.0,0.0
13.7953,0.0,118.157,0.0,0.0
13.8145,0.0,119.363,0.0,0.0
13.8183,0.0,119.212,0.0,0.0
13.8132,0.0,117.57,0.0,0.0
13.7673,0.0,117.604,0.0,0.0
13.7496,0.0,117.269,0.0,0.0
13.776,0.0,118.14,0.0,0.0
13.8012,0.0,117.419,0.0,0.0
13.8045,0.0,116.967,0.0,0.0
13.7891,0.0,119.263,0.0,0.0
13.7977,0.0,116.163,0.0,0.0
13.8204,0.0,117.352,0.0,0.0
13.7973,0.0,117.738,0.0,0.0
13.7937,0.0,117.134,0.0,0.0
13.8127,0.0,116.23,0.0,0.0
