analog,analog_sterr,photon_counting,pc_sterr,overflow_info
10.7628,0.0196557,145.52,0.845869,0.0
10.7412,0.0196541,145.168,0.830059,0.0
10.7278,0.0202567,145.034,0.827997,0.0
10.7498,0.0198298,144.597,0.842089,0.0
10.7819,0.0201646,144.581,0.845869,0.0
10.7715,0.0197535,144.815,0.845869,0.0
10.7414,0.0200862,144.832,0.858587,0.0
10.7506,0.0202127,145.067,0.827997,0.0
10.7774,0.0200387,145.52,0.81906,0.0
10.7871,0.0197866,145.05,0.836589,0.0
10.7819,0.0197889,145.923,0.839683,0.0
10.7368,0.0195532,146.695,0.827309,0.0
10.7093,0.0196571,144.849,0.836589,0.0
10.7256,0.0196061,146.208,0.830403,0.0
10.7385,0.0197592,146.057,0.83762,0.0
10.7648,0.0196396,144.027,0.824903,0.0
10.7746,0.0199131,145.856,0.836933,0.0
10.7383,0.0195575,143.742,0.840714,0.0
10.7185,0.0192827,144.732,0.827997,0.0
10.7334,0.0197396,145.017,0.836246,0.0
10.7554,0.0197364,145.52,0.853087,0.0
10.7562,0.0193966,144.698,0.820435,0.0
10.7513,0.0194169,144.782,0.839683,0.0
10.7586,0.0193396,144.732,0.829371,0.0
10.7345,0.0198016,145.805,0.856868,0.0
10.7266,0.019897,144.832,0.846557,0.0
10.7467,0.0197631,145.017,0.836589,0.0
10.749,0.0198596,145.369,0.839683,0.0
10.7557,0.0197018,145.017,0.825247,0.0
10.7828,0.0197299,146.527,0.853775,0.0
10.7798,0.0199539,145.487,0.834183,0.0
10.7327,0.0198453,144.497,0.847932,0.0
10.7171,0.0193446,145.487,0.825934,0.0
10.7613,0.0197364,145.99,0.827997,0.0
10.7775,0.0197365,144.497,0.844495,0.0
10.7654,0.0197697,145.302,0.826278,0.0
10.7585,0.0195385,144.413,0.842432,0.0
10.7415,0.019779,144.597,0.836589,0.0
10.7533,0.019803,145.034,0.843463,0.0
10.7589,0.0198979,146.208,0.829028,0.0
10.7324,0.0196804,146.745,0.828684,0.0
10.742,0.0194054,145.503,0.832121,0.0
10.7751,0.0201388,144.748,0.823872,0.0
10.7497,0.0197169,145.654,0.792938,0.0
10.733,0.0198255,145.168,0.839683,0.0
10.7756,0.0198972,145.94,0.824216,0.0
10.7556,0.0194539,144.48,0.87646,0.0
10.7064,0.0191307,144.715,0.833496,0.0
10.7292,0.0198153,145.671,0.827653,0.0
10.7485,0.0198562,144.396,0.849994,0.0
10.7459,0.0194195,145.789,0.830059,0.0
10.7514,0.0196856,145.386,0.846901,0.0
10.7497,0.0193991,144.614,0.837277,0.0
10.7402,0.0194499,145.872,0.863055,0.0
10.7664,0.0196761,144.346,0.817342,0.0
10.7618,0.0196599,146.174,0.836589,0.0
10.6983,0.0197854,145.604,0.839339,0.0
10.7208,0.0201718,145.268,0.8524,0.0
10.7648,0.0198303,145.872,0.832465,0.0
10.7352,0.019867,144.195,0.841058,0.0
10.7385,0.0196656,145.084,0.844838,0.0
10.7722,0.0199787,145.688,0.8005,0.0
10.7673,0.0198946,145.302,0.842432,0.0
10.7584,0.0197873,146.611,0.834871,0.0
10.754,0.0197514,144.681,0.823528,0.0
10.7476,0.0201108,143.574,0.853775,0.0
10.7682,0.0192092,145.218,0.836246,0.0
10.7958,0.0195585,144.983,0.83384,0.0
10.7617,0.0194183,145.503,0.850681,0.0
10.7185,0.0199274,145.285,0.850338,0.0
10.7574,0.01991,146.711,0.810124,0.0
10.8042,0.0197475,146.124,0.853087,0.0
10.7598,0.0197323,144.966,0.809093,0.0
10.7422,0.0199763,146.477,0.845869,0.0
10.7565,0.0196913,144.463,0.828684,0.0
10.7438,0.0196195,143.758,0.83762,0.0
10.7496,0.0196533,145.017,0.815967,0.0
10.7566,0.0191393,144.883,0.827309,0.0
10.7425,0.0198189,145.168,0.838995,0.0
10.7495,0.0203755,145.503,0.849307,0.0
10.7627,0.0198411,146.007,0.840714,0.0
10.7567,0.0195842,144.899,0.826622,0.0
10.7453,0.0196922,145.117,0.822153,0.0
10.749,0.0190375,145.151,0.816654,0.0
10.7421,0.0193489,145.889,0.833496,0.0
10.7364,0.0197228,145.386,0.841401,0.0
10.7479,0.019982,146.527,0.834183,0.0
10.7495,0.0199414,144.883,0.83762,0.0
10.7549,0.0192459,146.644,0.818373,0.0
10.7539,0.0195525,143.809,0.822153,0.0
10.7296,0.0196645,145.369,0.847588,0.0
10.7296,0.020037,145.621,0.844838,0.0
10.7652,0.0195762,143.523,0.852056,0.0
10.7805,0.0198114,146.443,0.839683,0.0
10.7485,0.0199255,144.379,0.826278,0.0
10.7372,0.0190848,144.547,0.823872,0.0
10.7646,0.0196351,146.208,0.842432,0.0
10.7415,0.0199958,144.178,0.811155,0.0
10.7411,0.0200722,145.487,0.838995,0.0
10.7834,0.0200015,145.872,0.83109,0.0
10.7473,0.0194372,145.369,0.839339,0.0
10.7161,0.0191927,145.185,0.858587,0.0
10.7548,0.0193181,145.805,0.84037,0.0
10.751,0.019312,145.587,0.81906,0.0
10.7501,0.0201305,144.312,0.860649,0.0
10.7522,0.0198181,145.889,0.829028,0.0
10.7297,0.0191943,143.859,0.815967,0.0
10.7457,0.0198739,145.973,0.84312,0.0
10.7676,0.0202154,145.419,0.832465,0.0
10.7662,0.0200653,144.95,0.841745,0.0
10.7627,0.0194033,145.151,0.792594,0.0
10.7489,0.0189801,144.732,0.847932,0.0
10.7476,0.0200478,145.839,0.837964,0.0
10.7924,0.0204581,145.336,0.833152,0.0
10.7903,0.0199574,143.708,0.827997,0.0
10.7388,0.0193406,145.218,0.843463,0.0
10.7499,0.0193573,145.151,0.848963,0.0
10.7692,0.0193257,144.849,0.829371,0.0
10.7963,0.0194886,145.671,0.84037,0.0
10.7813,0.0193155,145.369,0.842432,0.0
10.728,0.0199744,144.715,0.844838,0.0
10.7363,0.0199498,146.158,0.843463,0.0
10.7662,0.0199966,144.094,0.824903,0.0
10.7425,0.0195565,145.201,0.851712,0.0
10.7624,0.0199091,144.883,0.820091,0.0
10.8071,0.0195276,144.95,0.833152,0.0
10.7653,0.0197759,143.809,0.875428,0.0
10.7464,0.0197991,144.799,0.830403,0.0
10.769,0.0192609,145.034,0.857556,0.0
10.7489,0.0197003,145.772,0.832465,0.0
10.7338,0.0205037,145.067,0.840714,0.0
10.7397,0.0197174,145.386,0.832121,0.0
10.7481,0.0193541,144.211,0.842089,0.0
10.7616,0.019707,145.923,0.811842,0.0
10.7732,0.0200182,146.342,0.841058,0.0
10.7664,0.019304,145.503,0.836246,0.0
10.7479,0.0195727,145.336,0.851712,0.0
10.7297,0.0197536,144.849,0.839683,0.0
10.7498,0.0197722,145.386,0.829028,0.0
10.7677,0.0200541,144.966,0.8524,0.0
10.7582,0.020156,145.101,0.82834,0.0
10.7541,0.0200345,144.262,0.827653,0.0
10.7594,0.0194681,145.738,0.825934,0.0
10.7741,0.0200336,144.396,0.848275,0.0
10.7592,0.020294,145.235,0.84037,0.0
10.7235,0.0194749,145.369,0.823528,0.0
10.7533,0.0199716,144.312,0.830403,0.0
10.7833,0.0201938,144.144,0.846213,0.0
10.7336,0.019317,143.456,0.826278,0.0
10.7088,0.0196775,145.386,0.835902,0.0
10.7495,0.0197123,144.077,0.833152,0.0
10.7359,0.0197502,144.983,0.813561,0.0
10.7188,0.0195555,144.648,0.859962,0.0
10.7482,0.0196141,144.748,0.830059,0.0
10.763,0.019797,143.456,0.823872,0.0
10.7452,0.0199593,144.027,0.860993,0.0
10.7209,0.0197278,144.966,0.834527,0.0
10.7299,0.019829,145.336,0.826622,0.0
10.7517,0.0192533,145.487,0.829715,0.0
10.7341,0.019891,145.973,0.825247,0.0
10.7262,0.0194326,145.117,0.847932,0.0
10.7492,0.0196158,146.007,0.834871,0.0
10.7731,0.0191638,144.463,0.856524,0.0
10.769,0.0197502,145.084,0.83109,0.0
10.7452,0.0195773,144.782,0.832465,0.0
10.7448,0.0199709,146.862,0.841745,0.0
10.7289,0.0198022,144.899,0.866836,0.0
10.7468,0.0195575,146.007,0.82181,0.0
10.7781,0.0197976,145.319,0.841401,0.0
10.762,0.0198267,144.346,0.832121,0.0
10.7698,0.0194442,147.349,0.846557,0.0
10.7713,0.0193687,144.513,0.866836,0.0
10.7429,0.0198759,146.426,0.846213,0.0
10.7614,0.0200705,146.091,0.84312,0.0
10.7682,0.0204287,144.413,0.822153,0.0
10.7379,0.0199103,145.218,0.82834,0.0
10.7638,0.0200406,145.151,0.852744,0.0
10.7798,0.0196763,146.745,0.842432,0.0
10.7657,0.019931,145.856,0.834871,0.0
10.7548,0.0196965,144.832,0.868211,0.0
10.7567,0.0195279,146.091,0.821466,0.0
10.7673,0.0196038,144.748,0.843807,0.0
10.7569,0.0194604,143.708,0.835558,0.0
10.7282,0.0191645,145.386,0.848619,0.0
10.7155,0.0197047,145.252,0.818029,0.0
10.7378,0.0191769,146.611,0.807374,0.0
10.7692,0.019281,146.242,0.831434,0.0
10.7599,0.0194926,146.174,0.833152,0.0
10.751,0.0200142,144.95,0.855493,0.0
10.756,0.019552,144.111,0.825247,0.0
10.7744,0.019086,144.128,0.847932,0.0
10.7696,0.0197875,144.681,0.837277,0.0
10.7405,0.0197766,144.899,0.848275,0.0
10.7524,0.0198154,144.765,0.832808,0.0
10.769,0.0197911,144.715,0.856181,0.0
10.7547,0.0196085,144.698,0.853087,0.0
10.7371,0.0192598,145.47,0.830059,0.0
10.7359,0.0197709,145.537,0.864773,0.0
10.7538,0.019856,145.94,0.843463,0.0
10.7707,0.0200499,145.101,0.84965,0.0
10.7727,0.0198455,144.681,0.846557,0.0
10.7597,0.0197774,146.443,0.835214,0.0
10.7305,0.0197889,145.872,0.845182,0.0
10.7297,0.0200022,144.983,0.850681,0.0
10.7707,0.0196554,145.084,0.842089,0.0
10.7794,0.0198806,146.946,0.835558,0.0
10.7414,0.0201275,145.839,0.842776,0.0
10.7427,0.0203136,145.419,0.835558,0.0
10.7724,0.0198193,145.789,0.829715,0.0
10.7673,0.0192484,144.715,0.843807,0.0
10.749,0.0192585,144.815,0.830403,0.0
10.7454,0.0196681,144.631,0.83109,0.0
10.7439,0.0201725,147.013,0.842089,0.0
10.7436,0.0197532,144.782,0.831777,0.0
10.7572,0.0198994,145.05,0.820091,0.0
10.7806,0.0194599,145.721,0.825934,0.0
10.7787,0.019644,145.101,0.814592,0.0
10.7734,0.0196403,143.742,0.833152,0.0
10.7641,0.0197942,144.111,0.830746,0.0
10.7503,0.019812,145.52,0.830403,0.0
10.7635,0.0197022,144.513,0.831434,0.0
10.783,0.0202617,145.688,0.842432,0.0
10.7617,0.0200007,143.473,0.83384,0.0
10.746,0.0195858,144.916,0.837964,0.0
10.7446,0.0197006,146.477,0.820435,0.0
10.7515,0.0204092,144.48,0.834183,0.0
10.7919,0.02004,144.245,0.832121,0.0
10.7751,0.0201573,144.748,0.845182,0.0
10.7538,0.0199571,146.913,0.844151,0.0
10.7817,0.0198609,145.285,0.818029,0.0
10.7689,0.0198103,144.597,0.812873,0.0
10.7481,0.0195375,145.604,0.834527,0.0
10.7531,0.0190807,146.091,0.851712,0.0
10.7446,0.0196184,144.211,0.832808,0.0
10.7234,0.0198314,144.883,0.848619,0.0
10.7355,0.0196662,147.282,0.844151,0.0
10.7559,0.0193019,143.406,0.846901,0.0
10.7653,0.0197058,146.46,0.847588,0.0
10.7756,0.0194716,145.805,0.846557,0.0
10.7398,0.0,144.866,0.0,0.0
10.7132,0.0,145.352,0.0,0.0
10.7521,0.0,145.789,0.0,0.0
10.7514,0.0,144.379,0.0,0.0
10.7343,0.0,145.755,0.0,0.0
10.7551,0.0,145.185,0.0,0.0
10.7677,0.0,145.05,0.0,0.0
10.7547,0.0,147.735,0.0,0.0
10.7416,0.0,144.077,0.0,0.0
10.7385,0.0,144.581,0.0,0.0
10.7532,0.0,145.973,0.0,0.0
10.7441,0.0,144.312,0.0,0.0
10.7238,0.0,144.228,0.0,0.0
10.7521,0.0,144.983,0.0,0.0
10.7536,0.0,144.966,0.0,0.0
10.7443,0.0,144.681,0.0,0.0
10.7596,0.0,145.94,0.0,0.0
10.7322,0.0,144.899,0.0,0.0
10.7428,0.0,145.721,0.0,0.0
10.7652,0.0,144.799,0.0,0.0
10.7437,0.0,144.933,0.0,0.0
10.7572,0.0,145.285,0.0,0.0
10.7519,0.0,144.933,0.0,0.0
10.7095,0.0,144.379,0.0,0.0
10.7591,0.0,145.134,0.0,0.0
10.796,0.0,144.379,0.0,0.0
10.7504,0.0,144.581,0.0,0.0
10.7525,0.0,145.034,0.0,0.0
10.7579,0.0,144.597,0.0,0.0
10.7573,0.0,146.275,0.0,0.0
10.7719,0.0,144.966,0.0,0.0
10.7584,0.0,145.084,0.0,0.0
10.7393,0.0,145.252,0.0,0.0
10.7472,0.0,146.628,0.0,0.0
10.7582,0.0,145.503,0.0,0.0
10.7555,0.0,144.698,0.0,0.0
10.7508,0.0,144.044,0.0,0.0
10.7651,0.0,145.336,0.0,0.0
10.8052,0.0,146.56,0.0,0.0
10.7847,0.0,146.896,0.0,0.0
10.7285,0.0,144.799,0.0,0.0
10.7476,0.0,147.03,0.0,0.0
10.7693,0.0,143.708,0.0,0.0
10.7343,0.0,144.799,0.0,0.0
10.7311,0.0,146.644,0.0,0.0
10.7451,0.0,145.084,0.0,0.0
10.7318,0.0,144.883,0.0,0.0
10.7336,0.0,144.463,0.0,0.0
10.739,0.0,144.43,0.0,0.0
10.7456,0.0,144.849,0.0,0.0
10.7499,0.0,144.631,0.0,0.0
10.7422,0.0,144.899,0.0,0.0
10.7375,0.0,143.993,0.0,0.0
10.7491,0.0,145.805,0.0,0.0
10.7775,0.0,145.487,0.0,0.0
10.7862,0.0,145.101,0.0,0.0
10.7582,0.0,144.648,0.0,0.0
10.7355,0.0,145.302,0.0,0.0
10.7364,0.0,143.725,0.0,0.0
10.7343,0.0,145.084,0.0,0.0
10.7509,0.0,145.654,0.0,0.0
10.7609,0.0,145.268,0.0,0.0
10.7441,0.0,145.47,0.0,0.0
10.7631,0.0,144.463,0.0,0.0
10.7962,0.0,146.326,0.0,0.0
10.7616,0.0,144.732,0.0,0.0
10.7176,0.0,144.53,0.0,0.0
10.7347,0.0,143.289,0.0,0.0
10.7493,0.0,145.302,0.0,0.0
10.7496,0.0,145.47,0.0,0.0
10.7278,0.0,143.859,0.0,0.0
10.7347,0.0,144.799,0.0,0.0
10.7602,0.0,146.443,0.0,0.0
10.7485,0.0,144.715,0.0,0.0
10.7408,0.0,145.973,0.0,0.0
10.7527,0.0,143.977,0.0,0.0
10.7453,0.0,143.624,0.0,0.0
10.7368,0.0,145.738,0.0,0.0
10.7563,0.0,147.299,0.0,0.0
10.7703,0.0,144.916,0.0,0.0
10.7452,0.0,145.319,0.0,0.0
10.7344,0.0,144.715,0.0,0.0
10.7529,0.0,144.362,0.0,0.0
10.7238,0.0,144.95,0.0,0.0
10.7473,0.0,144.681,0.0,0.0
10.7627,0.0,145.168,0.0,0.0
10.7191,0.0,145.705,0.0,0.0
10.7517,0.0,143.658,0.0,0.0
10.7732,0.0,146.426,0.0,0.0
10.7388,0.0,145.94,0.0,0.0
10.7269,0.0,145.537,0.0,0.0
10.7375,0.0,144.883,0.0,0.0
10.7487,0.0,146.896,0.0,0.0
10.7588,0.0,144.732,0.0,0.0
10.7642,0.0,145.856,0.0,0.0
10.7691,0.0,144.362,0.0,0.0
10.754,0.0,143.742,0.0,0.0
10.7344,0.0,145.99,0.0,0.0
10.754,0.0,145.839,0.0,0.0
10.7764,0.0,146.51,0.0,0.0
10.7787,0.0,145.453,0.0,0.0
10.7609,0.0,143.658,0.0,0.0
10.7324,0.0,146.242,0.0,0.0
10.75,0.0,145.872,0.0,0.0
10.7668,0.0,146.107,0.0,0.0
10.7564,0.0,145.336,0.0,0.0
10.728,0.0,144.664,0.0,0.0
10.7347,0.0,145.755,0.0,0.0
10.7555,0.0,145.134,0.0,0.0
10.7382,0.0,145.235,0.0,0.0
10.7264,0.0,146.309,0.0,0.0
10.7373,0.0,146.544,0.0,0.0
10.7489,0.0,143.792,0.0,0.0
10.7487,0.0,146.091,0.0,0.0
10.7712,0.0,144.715,0.0,0.0
10.7843,0.0,145.822,0.0,0.0
10.7544,0.0,143.742,0.0,0.0
10.7411,0.0,143.926,0.0,0.0
10.7627,0.0,145.57,0.0,0.0
10.754,0.0,144.664,0.0,0.0
10.7245,0.0,145.503,0.0,0.0
10.7545,0.0,143.272,0.0,0.0
10.7462,0.0,144.581,0.0,0.0
10.7148,0.0,145.218,0.0,0.0
10.7486,0.0,146.091,0.0,0.0
10.7587,0.0,145.621,0.0,0.0
10.7466,0.0,144.815,0.0,0.0
10.7607,0.0,144.664,0.0,0.0
10.7545,0.0,145.084,0.0,0.0
10.7456,0.0,145.99,0.0,0.0
10.7471,0.0,145.755,0.0,0.0
10.7358,0.0,145.067,0.0,0.0
10.7532,0.0,145.117,0.0,0.0
10.7566,0.0,144.782,0.0,0.0
10.747,0.0,143.658,0.0,0.0
10.7472,0.0,145.302,0.0,0.0
10.7572,0.0,145.856,0.0,0.0
10.7713,0.0,145.419,0.0,0.0
10.7653,0.0,145.638,0.0,0.0
10.7666,0.0,145.151,0.0,0.0
10.7651,0.0,144.161,0.0,0.0
10.7554,0.0,145.419,0.0,0.0
10.7709,0.0,146.141,0.0,0.0
10.7793,0.0,144.346,0.0,0.0
10.759,0.0,145.319,0.0,0.0
10.7507,0.0,144.547,0.0,0.0
10.7559,0.0,146.644,0.0,0.0
10.7576,0.0,145.067,0.0,0.0
10.7523,0.0,145.503,0.0,0.0
10.7577,0.0,144.43,0.0,0.0
10.781,0.0,145.621,0.0,0.0
10.7847,0.0,145.638,0.0,0.0
10.7815,0.0,145.554,0.0,0.0
10.7591,0.0,144.312,0.0,0.0
10.7318,0.0,144.748,0.0,0.0
10.7616,0.0,145.654,0.0,0.0
10.7854,0.0,145.185,0.0,0.0
10.7555,0.0,145.101,0.0,0.0
10.7434,0.0,143.44,0.0,0.0
10.7557,0.0,145.285,0.0,0.0
10.7575,0.0,146.292,0.0,0.0
10.7563,0.0,145.856,0.0,0.0
10.757,0.0,144.513,0.0,0.0
10.7486,0.0,145.805,0.0,0.0
10.7492,0.0,145.117,0.0,0.0
10.7527,0.0,145.956,0.0,0.0
10.7641,0.0,144.48,0.0,0.0
10.7896,0.0,144.161,0.0,0.0
10.767,0.0,146.258,0.0,0.0
10.7547,0.0,143.792,0.0,0.0
10.7675,0.0,146.695,0.0,0.0
10.7504,0.0,144.295,0.0,0.0
10.728,0.0,145.403,0.0,0.0
10.7369,0.0,146.258,0.0,0.0
10.7324,0.0,145.336,0.0,0.0
10.732,0.0,145.352,0.0,0.0
10.7542,0.0,144.698,0.0,0.0
10.7633,0.0,144.228,0.0,0.0
10.751,0.0,143.322,0.0,0.0
10.7596,0.0,146.124,0.0,0.0
10.7649,0.0,143.792,0.0,0.0
10.7461,0.0,144.362,0.0,0.0
10.7439,0.0,145.671,0.0,0.0
10.7517,0.0,146.678,0.0,0.0
10.7593,0.0,144.346,0.0,0.0
10.7681,0.0,145.201,0.0,0.0
10.7707,0.0,144.648,0.0,0.0
10.7572,0.0,145.789,0.0,0.0
10.7329,0.0,144.144,0.0,0.0
10.7314,0.0,144.899,0.0,0.0
10.7507,0.0,143.607,0.0,0.0
10.7509,0.0,146.426,0.0,0.0
10.7487,0.0,145.185,0.0,0.0
10.7468,0.0,145.554,0.0,0.0
10.7331,0.0,144.547,0.0,0.0
10.7342,0.0,145.436,0.0,0.0
10.7338,0.0,145.537,0.0,0.0
10.7397,0.0,144.362,0.0,0.0
10.758,0.0,144.044,0.0,0.0
10.7624,0.0,145.302,0.0,0.0
10.7461,0.0,144.916,0.0,0.0
10.739,0.0,144.094,0.0,0.0
10.7534,0.0,144.48,0.0,0.0
10.7475,0.0,145.755,0.0,0.0
10.7353,0.0,146.594,0.0,0.0
10.7734,0.0,145.084,0.0,0.0
10.7897,0.0,146.023,0.0,0.0
10.7511,0.0,144.279,0.0,0.0
10.7533,0.0,145.302,0.0,0.0
10.788,0.0,144.614,0.0,0.0
10.7649,0.0,144.53,0.0,0.0
10.7208,0.0,145.52,0.0,0.0
10.7539,0.0,144.48,0.0,0.0
10.7736,0.0,145.587,0.0,0.0
10.7236,0.0,145.352,0.0,0.0
10.7258,0.0,143.691,0.0,0.0
10.741,0.0,144.329,0.0,0.0
10.7336,0.0,145.168,0.0,0.0
10.7486,0.0,143.507,0.0,0.0
10.7482,0.0,143.909,0.0,0.0
10.7592,0.0,144.983,0.0,0.0
10.7718,0.0,144.128,0.0,0.0
10.7563,0.0,145.419,0.0,0.0
10.7625,0.0,146.107,0.0,0.0
10.7722,0.0,144.446,0.0,0.0
10.7367,0.0,145.403,0.0,0.0
10.7049,0.0,145.973,0.0,0.0
10.7427,0.0,145.57,0.0,0.0
10.7758,0.0,146.292,0.0,0.0
10.7507,0.0,144.295,0.0,0.0
10.7346,0.0,144.463,0.0,0.0
10.7412,0.0,146.594,0.0,0.0
10.7451,0.0,145.0,0.0,0.0
10.7486,0.0,145.99,0.0,0.0
10.7466,0.0,145.084,0.0,0.0
10.7356,0.0,144.815,0.0,0.0
10.7461,0.0,143.523,0.0,0.0
10.7595,0.0,145.185,0.0,0.0
10.7575,0.0,146.477,0.0,0.0
10.7543,0.0,145.168,0.0,0.0
10.7525,0.0,144.077,0.0,0.0
10.7429,0.0,145.319,0.0,0.0
10.7466,0.0,145.638,0.0,0.0
10.7477,0.0,144.648,0.0,0.0
10.7371,0.0,144.329,0.0,0.0
10.7358,0.0,144.648,0.0,0.0
10.7508,0.0,145.067,0.0,0.0
10.7459,0.0,145.604,0.0,0.0
10.7462,0.0,145.05,0.0,0.0
10.7587,0.0,144.413,0.0,0.0
10.7292,0.0,144.111,0.0,0.0
10.7263,0.0,145.705,0.0,0.0
10.7775,0.0,144.295,0.0,0.0
10.7839,0.0,145.554,0.0,0.0
10.7495,0.0,146.477,0.0,0.0
10.7531,0.0,145.185,0.0,0.0
10.7477,0.0,144.362,0.0,0.0
10.7383,0.0,144.43,0.0,0.0
10.7731,0.0,144.362,0.0,0.0
10.7687,0.0,145.235,0.0,0.0
10.7488,0.0,145.185,0.0,0.0
10.759,0.0,144.413,0.0,0.0
10.7565,0.0,145.117,0.0,0.0
10.7582,0.0,145.755,0.0,0.0
10.7599,0.0,143.977,0.0,0.0
10.7795,0.0,146.762,0.0,0.0
10.7834,0.0,144.312,0.0,0.0
10.7419,0.0,145.319,0.0,0.0
10.7396,0.0,145.101,0.0,0.0
10.7568,0.0,144.513,0.0,0.0
10.7487,0.0,146.544,0.0,0.0
10.7507,0.0,144.178,0.0,0.0
10.7438,0.0,144.43,0.0,0.0
10.7471,0.0,144.211,0.0,0.0
10.7622,0.0,144.681,0.0,0.0
10.7521,0.0,145.117,0.0,0.0
10.7494,0.0,145.47,0.0,0.0
10.7623,0.0,146.426,0.0,0.0
10.768,0.0,145.57,0.0,0.0
10.7497,0.0,146.376,0.0,0.0
10.7494,0.0,143.54,0.0,0.0
10.7638,0.0,146.695,0.0,0.0
10.7457,0.0,145.302,0.0,0.0
10.7198,0.0,146.879,0.0,0.0
10.7275,0.0,144.966,0.0,0.0
10.7375,0.0,145.285,0.0,0.0
10.7283,0.0,145.235,0.0,0.0
10.7386,0.0,143.289,0.0,0.0
10.7633,0.0,144.446,0.0,0.0
10.7786,0.0,145.336,0.0,0.0
10.767,0.0,144.631,0.0,0.0
10.7307,0.0,145.856,0.0,0.0
10.7463,0.0,144.648,0.0,0.0
10.767,0.0,144.346,0.0,0.0
10.7368,0.0,143.523,0.0,0.0
10.7516,0.0,144.295,0.0,0.0
10.8035,0.0,144.329,0.0,0.0
10.8029,0.0,146.342,0.0,0.0
10.7493,0.0,143.775,0.0,0.0
10.7155,0.0,145.0,0.0,0.0
10.7497,0.0,145.419,0.0,0.0
10.7873,0.0,145.839,0.0,0.0
10.7789,0.0,145.268,0.0,0.0
10.7563,0.0,144.094,0.0,0.0
10.7512,0.0,144.866,0.0,0.0
10.7293,0.0,145.252,0.0,0.0
10.7386,0.0,145.587,0.0,0.0
10.7722,0.0,145.218,0.0,0.0
10.7413,0.0,144.027,0.0,0.0
10.7208,0.0,144.161,0.0,0.0
10.7597,0.0,144.362,0.0,0.0
10.7805,0.0,145.453,0.0,0.0
10.7632,0.0,144.463,0.0,0.0
10.7483,0.0,145.134,0.0,0.0
10.7476,0.0,142.836,0.0,0.0
10.7565,0.0,145.923,0.0,0.0
10.7479,0.0,144.581,0.0,0.0
10.7214,0.0,144.547,0.0,0.0
10.7254,0.0,143.221,0.0,0.0
10.7199,0.0,144.732,0.0,0.0
10.708,0.0,146.477,0.0,0.0
10.7628,0.0,144.564,0.0,0.0
10.7934,0.0,143.859,0.0,0.0
10.7578,0.0,143.674,0.0,0.0
10.7479,0.0,146.057,0.0,0.0
10.757,0.0,145.067,0.0,0.0
10.7623,0.0,144.748,0.0,0.0
10.7605,0.0,145.587,0.0,0.0
10.759,0.0,146.007,0.0,0.0
10.7578,0.0,145.134,0.0,0.0
10.7626,0.0,145.705,0.0,0.0
10.7829,0.0,144.732,0.0,0.0
10.781,0.0,145.369,0.0,0.0
10.753,0.0,145.386,0.0,0.0
10.748,0.0,144.178,0.0,0.0
10.7675,0.0,144.262,0.0,0.0
10.7716,0.0,145.621,0.0,0.0
10.7612,0.0,145.017,0.0,0.0
10.7715,0.0,146.611,0.0,0.0
10.7696,0.0,144.765,0.0,0.0
10.7485,0.0,145.017,0.0,0.0
10.7747,0.0,146.762,0.0,0.0
10.7923,0.0,145.956,0.0,0.0
10.7534,0.0,144.883,0.0,0.0
10.741,0.0,144.782,0.0,0.0
10.7442,0.0,145.789,0.0,0.0
10.7343,0.0,143.742,0.0,0.0
10.7501,0.0,144.178,0.0,0.0
10.7469,0.0,145.403,0.0,0.0
10.7413,0.0,144.966,0.0,0.0
10.7517,0.0,147.164,0.0,0.0
10.7378,0.0,143.423,0.0,0.0
10.7519,0.0,146.275,0.0,0.0
10.7786,0.0,145.134,0.0,0.0
10.764,0.0,145.168,0.0,0.0
10.7469,0.0,144.413,0.0,0.0
10.7506,0.0,145.0,0.0,0.0
10.76,0.0,145.268,0.0,0.0
10.7565,0.0,146.292,0.0,0.0
10.7338,0.0,145.386,0.0,0.0
10.739,0.0,145.067,0.0,0.0
10.7572,0.0,144.346,0.0,0.0
10.76,0.0,144.815,0.0,0.0
10.7519,0.0,145.117,0.0,0.0
10.7407,0.0,144.48,0.0,0.0
10.764,0.0,143.893,0.0,0.0
10.7611,0.0,144.614,0.0,0.0
10.7433,0.0,144.765,0.0,0.0
10.7488,0.0,145.0,0.0,0.0
10.7664,0.0,145.201,0.0,0.0
10.763,0.0,145.47,0.0,0.0
10.7266,0.0,144.966,0.0,0.0
10.7141,0.0,145.436,0.0,0.0
10.7533,0.0,144.362,0.0,0.0
10.7749,0.0,145.638,0.0,0.0
10.7659,0.0,145.268,0.0,0.0
10.7774,0.0,145.654,0.0,0.0
10.7843,0.0,145.436,0.0,0.0
10.7508,0.0,143.658,0.0,0.0
10.7503,0.0,145.134,0.0,0.0
10.7677,0.0,145.067,0.0,0.0
10.76,0.0,145.99,0.0,0.0
10.7587,0.0,143.96,0.0,0.0
10.7529,0.0,144.497,0.0,0.0
10.741,0.0,145.52,0.0,0.0
10.7563,0.0,146.107,0.0,0.0
10.7505,0.0,144.446,0.0,0.0
10.7178,0.0,146.057,0.0,0.0
10.7489,0.0,144.899,0.0,0.0
10.7755,0.0,145.671,0.0,0.0
10.7554,0.0,144.883,0.0,0.0
10.767,0.0,146.661,0.0,0.0
10.7735,0.0,145.52,0.0,0.0
10.7482,0.0,145.101,0.0,0.0
10.7252,0.0,145.151,0.0,0.0
