analog,analog_sterr,photon_counting,pc_sterr,overflow_info
13.6977,0.0172981,117.009,0.778069,0.0
13.6802,0.0167064,118.413,0.779435,0.0
13.694,0.0163912,118.028,0.797196,0.0
13.7145,0.0169726,117.477,0.797196,0.0
13.6896,0.0172446,116.658,0.782509,0.0
13.6781,0.0165886,118.697,0.792415,0.0
13.6904,0.0171675,117.41,0.785242,0.0
13.6889,0.0171905,118.079,0.783193,0.0
13.6911,0.0168595,117.828,0.787633,0.0
13.679,0.0170529,117.343,0.793439,0.0
13.6562,0.0169133,117.327,0.793098,0.0
13.6689,0.0169432,117.728,0.77397,0.0
13.6817,0.01715,118.53,0.797538,0.0
13.6906,0.0165688,119.298,0.799246,0.0
13.6863,0.0169839,117.627,0.788657,0.0
13.6647,0.01678,117.277,0.792756,0.0
13.6698,0.0176361,117.794,0.799246,0.0
13.6992,0.0173253,117.811,0.788316,0.0
13.6815,0.0173687,118.764,0.79788,0.0
13.687,0.0170801,117.26,0.803686,0.0
13.711,0.0170537,117.109,0.800954,0.0
13.6753,0.0174096,117.477,0.792756,0.0
13.696,0.017407,117.962,0.801637,0.0
13.7052,0.0172518,117.978,0.803686,0.0
13.6779,0.0172478,117.21,0.788999,0.0
13.6958,0.0168454,117.527,0.788316,0.0
13.6979,0.0173703,119.114,0.794122,0.0
13.7067,0.0171477,117.711,0.770555,0.0
13.7223,0.016773,117.26,0.774654,0.0
13.6835,0.0171047,115.773,0.795489,0.0
13.679,0.0173498,118.947,0.80232,0.0
13.7153,0.0172706,118.296,0.807443,0.0
13.6947,0.0165881,118.329,0.783193,0.0
13.6881,0.0167326,118.062,0.783534,0.0
13.7095,0.0169662,118.663,0.806419,0.0
13.6946,0.0170839,116.174,0.783534,0.0
13.6913,0.0166654,118.028,0.796855,0.0
13.685,0.0170114,117.544,0.789341,0.0
13.6763,0.0170268,117.828,0.795147,0.0
13.6967,0.0170809,116.842,0.779094,0.0
13.6874,0.017349,117.026,0.794122,0.0
13.6682,0.0169717,116.742,0.786267,0.0
13.6933,0.0165045,118.262,0.77397,0.0
13.7017,0.0168862,118.045,0.798221,0.0
13.6787,0.0165712,117.477,0.792415,0.0
13.7018,0.0173569,117.544,0.807785,0.0
13.7039,0.0166898,116.675,0.786267,0.0
13.6952,0.016609,118.262,0.784559,0.0
13.7191,0.0170735,117.427,0.782851,0.0
13.7045,0.0167285,117.611,0.800612,0.0
13.6878,0.0172371,117.644,0.798221,0.0
13.6821,0.0171284,117.026,0.794464,0.0
13.6686,0.0169857,117.678,0.787633,0.0
13.6674,0.0173833,118.613,0.801637,0.0
13.6837,0.0169903,116.575,0.795489,0.0
13.6775,0.0171268,118.363,0.78695,0.0
13.6771,0.0167709,117.928,0.795147,0.0
13.7193,0.0168043,118.429,0.770213,0.0
13.7187,0.0168552,118.814,0.795147,0.0
13.6649,0.0173887,118.028,0.810859,0.0
13.6629,0.0169559,118.296,0.78046,0.0
13.7032,0.0168425,118.045,0.776361,0.0
13.6964,0.017323,117.861,0.795147,0.0
13.6623,0.016719,117.31,0.793439,0.0
13.6528,0.0171085,117.527,0.808809,0.0
13.6844,0.0174042,117.243,0.794806,0.0
13.683,0.0170211,117.109,0.804028,0.0
13.6718,0.0174116,118.212,0.792756,0.0
13.6904,0.0167206,117.51,0.76953,0.0
13.6937,0.0170227,117.577,0.793098,0.0
13.6968,0.01703,116.692,0.788999,0.0
13.7,0.0168364,117.577,0.794122,0.0
13.7061,0.016792,116.825,0.783534,0.0
13.6976,0.0172458,117.41,0.786608,0.0
13.6813,0.0171169,116.892,0.804369,0.0
13.7074,0.0171685,119.332,0.796172,0.0
13.7094,0.0168618,116.809,0.806419,0.0
13.6798,0.0168446,117.243,0.792073,0.0
13.6938,0.0167046,117.911,0.803344,0.0
13.6862,0.0167999,116.675,0.793781,0.0
13.6625,0.0172707,117.978,0.778069,0.0
13.6998,0.0174605,117.995,0.800612,0.0
13.7159,0.0169283,117.778,0.777386,0.0
13.6798,0.0170763,118.363,0.778411,0.0
13.6705,0.0170023,116.892,0.797538,0.0
13.7072,0.016854,118.346,0.783534,0.0
13.7199,0.0171335,116.107,0.766456,0.0
13.6664,0.0166872,117.51,0.796172,0.0
13.6828,0.0168952,117.577,0.796513,0.0
13.7233,0.0170568,117.577,0.78046,0.0
13.7162,0.0168578,118.062,0.773629,0.0
13.7227,0.0174797,118.346,0.783193,0.0
13.6951,0.0166815,120.017,0.787633,0.0
13.6802,0.0177638,116.541,0.790707,0.0
13.694,0.0176032,117.962,0.788999,0.0
13.7191,0.0171384,117.26,0.778752,0.0
13.7204,0.0173951,117.811,0.801978,0.0
13.7072,0.0166935,118.279,0.788999,0.0
13.7288,0.0172479,119.382,0.783876,0.0
13.7109,0.0169057,118.73,0.775337,0.0
13.669,0.0167716,117.327,0.797538,0.0
13.6753,0.0168133,117.293,0.805394,0.0
13.7148,0.0168298,117.193,0.77158,0.0
13.7171,0.0169354,117.644,0.784559,0.0
13.6877,0.0170272,118.145,0.791732,0.0
13.7091,0.0172673,117.995,0.785242,0.0
13.728,0.0167102,116.959,0.795147,0.0
13.6933,0.0170482,117.544,0.786267,0.0
13.6888,0.0166896,118.63,0.782168,0.0
13.7064,0.0170568,117.828,0.776703,0.0
13.7,0.0170363,116.876,0.773629,0.0
13.7011,0.0172681,118.329,0.809493,0.0
13.6746,0.0166621,117.327,0.811883,0.0
13.6508,0.016873,117.728,0.795147,0.0
13.6747,0.0167791,116.007,0.788999,0.0
13.705,0.0167788,118.596,0.801295,0.0
13.6979,0.0169118,118.429,0.799587,0.0
13.6826,0.0166425,117.728,0.785925,0.0
13.6825,0.0169579,118.947,0.793439,0.0
13.7007,0.0169266,118.697,0.801978,0.0
13.7239,0.0174173,117.627,0.777045,0.0
13.6957,0.0168695,118.229,0.800954,0.0
13.6739,0.0171161,118.062,0.778411,0.0
13.6867,0.0173175,117.895,0.781485,0.0
13.6689,0.017367,117.895,0.78046,0.0
13.671,0.016953,118.329,0.795147,0.0
13.6874,0.0169737,117.794,0.79788,0.0
13.6882,0.0171462,118.162,0.793098,0.0
13.6867,0.0172439,118.73,0.782168,0.0
13.6951,0.016807,117.561,0.793781,0.0
13.7233,0.0173522,116.658,0.803344,0.0
13.711,0.0169786,117.109,0.792756,0.0
13.6925,0.0172004,116.475,0.781485,0.0
13.7046,0.0166582,117.226,0.779777,0.0
13.6984,0.0173339,117.828,0.781485,0.0
13.7005,0.0172872,117.41,0.785925,0.0
13.6892,0.0171844,119.532,0.779094,0.0
13.6695,0.0166286,118.195,0.789341,0.0
13.6825,0.0168892,117.761,0.781485,0.0
13.6822,0.0171353,117.026,0.793098,0.0
13.6693,0.0168491,116.207,0.787974,0.0
13.68,0.0169223,118.947,0.787974,0.0
13.688,0.0169513,117.945,0.803344,0.0
13.678,0.0171359,117.845,0.801978,0.0
13.6697,0.0168315,117.109,0.782168,0.0
13.653,0.0171249,117.577,0.773629,0.0
13.6632,0.0173105,117.728,0.792415,0.0
13.6903,0.0170445,118.329,0.763382,0.0
13.704,0.0167674,117.176,0.78695,0.0
13.7058,0.0168969,116.775,0.792756,0.0
13.6842,0.0169649,118.797,0.782168,0.0
13.6831,0.0171784,117.026,0.778411,0.0
13.7193,0.0173175,117.761,0.785242,0.0
13.7018,0.0170546,117.962,0.80027,0.0
13.6659,0.017085,118.012,0.80027,0.0
13.6892,0.016592,118.513,0.803003,0.0
13.6959,0.0168715,118.262,0.834768,0.0
13.6777,0.0171124,118.396,0.80027,0.0
13.6631,0.0169354,116.374,0.793781,0.0
13.652,0.0171242,117.744,0.796855,0.0
13.6657,0.0168995,118.663,0.799929,0.0
13.6906,0.0169597,119.298,0.794464,0.0
13.6878,0.0169744,117.995,0.799929,0.0
13.6874,0.0172247,117.895,0.787633,0.0
13.7225,0.0168783,117.41,0.793781,0.0
13.7138,0.0169986,117.009,0.792073,0.0
13.7011,0.0172132,116.892,0.796513,0.0
13.7235,0.0169515,117.327,0.793439,0.0
13.6988,0.016892,118.079,0.798221,0.0
13.6701,0.0171089,116.825,0.773287,0.0
13.6982,0.0175827,117.928,0.784559,0.0
13.6932,0.0169759,116.692,0.810859,0.0
13.6728,0.0168361,118.129,0.790024,0.0
13.7347,0.0171945,118.496,0.777386,0.0
13.7506,0.0170776,118.429,0.792073,0.0
13.6951,0.0165612,117.377,0.794122,0.0
13.6636,0.0167219,117.21,0.81325,0.0
13.6818,0.0171655,118.212,0.769872,0.0
13.6984,0.0172728,117.377,0.794806,0.0
13.6888,0.0169426,117.46,0.787974,0.0
13.6654,0.0170799,117.678,0.820422,0.0
13.6578,0.0171101,118.613,0.804028,0.0
13.6628,0.0169539,116.842,0.790024,0.0
13.6755,0.016969,116.926,0.775337,0.0
13.6944,0.0172346,117.794,0.783534,0.0
13.691,0.0174358,116.909,0.776361,0.0
13.6759,0.0169724,116.408,0.783193,0.0
13.6799,0.0168836,118.145,0.821789,0.0
13.6888,0.0172608,116.942,0.781485,0.0
13.6553,0.0167282,118.346,0.812567,0.0
13.6511,0.0168604,116.926,0.772946,0.0
13.6924,0.0170236,117.794,0.790707,0.0
13.7099,0.0169799,116.541,0.787974,0.0
13.6846,0.0166541,117.076,0.785242,0.0
13.6571,0.0169492,116.541,0.78695,0.0
13.7081,0.0171458,116.742,0.796172,0.0
13.7166,0.0168605,116.692,0.777386,0.0
13.6715,0.0166999,118.145,0.793098,0.0
13.6867,0.017283,116.976,0.789682,0.0
13.6858,0.0170976,117.978,0.776361,0.0
13.7022,0.0173664,117.51,0.777386,0.0
13.7138,0.0172149,118.981,0.811542,0.0
13.6809,0.0172249,116.825,0.781143,0.0
13.6685,0.01669,118.346,0.800954,0.0
13.7056,0.0170341,118.246,0.788657,0.0
13.7147,0.016969,119.482,0.787974,0.0
13.6896,0.0165809,118.129,0.819398,0.0
13.6999,0.0171139,117.527,0.793781,0.0
13.7005,0.0170532,117.861,0.787633,0.0
13.6891,0.0172321,117.26,0.80232,0.0
13.6905,0.017009,116.825,0.787974,0.0
13.6728,0.0167879,117.577,0.791048,0.0
13.6805,0.016889,119.348,0.785242,0.0
13.6881,0.0170314,117.377,0.793781,0.0
13.6886,0.0172115,118.496,0.782168,0.0
13.717,0.0169703,117.711,0.798221,0.0
13.697,0.0168337,117.393,0.775337,0.0
13.6761,0.0168847,117.26,0.801295,0.0
13.7155,0.0168532,117.277,0.787974,0.0
13.7185,0.0173169,117.761,0.782168,0.0
13.6702,0.0167839,117.343,0.812225,0.0
13.6649,0.0173535,117.093,0.777728,0.0
13.7002,0.0167929,118.129,0.795147,0.0
13.7032,0.0167711,118.964,0.797538,0.0
13.706,0.0169778,117.243,0.783193,0.0
13.7186,0.0172948,117.928,0.772263,0.0
13.6955,0.0167847,117.193,0.78695,0.0
13.6683,0.0169447,116.859,0.78046,0.0
13.6908,0.0169044,116.725,0.758942,0.0
13.7235,0.0169007,118.062,0.770896,0.0
13.7116,0.0170394,117.828,0.789341,0.0
13.7008,0.0170293,117.494,0.785242,0.0
13.7055,0.0170243,116.792,0.786267,0.0
13.6667,0.0170509,117.728,0.778411,0.0
13.6714,0.0170098,117.076,0.806077,0.0
13.7014,0.0170613,117.945,0.794464,0.0
13.6909,0.0171533,118.78,0.759967,0.0
13.6707,0.0171232,116.692,0.778069,0.0
13.6656,0.0170874,117.21,0.767139,0.0
13.6839,0.0,117.978,0.0,0.0
13.6886,0.0,117.711,0.0,0.0
13.6907,0.0,117.51,0.0,0.0
13.6977,0.0,116.792,0.0,0.0
13.6873,0.0,116.575,0.0,0.0
13.6748,0.0,116.876,0.0,0.0
13.6833,0.0,118.229,0.0,0.0
13.7242,0.0,117.744,0.0,0.0
13.7164,0.0,116.408,0.0,0.0
13.6755,0.0,118.68,0.0,0.0
13.6782,0.0,116.14,0.0,0.0
13.6803,0.0,118.112,0.0,0.0
13.6674,0.0,117.962,0.0,0.0
13.6717,0.0,117.962,0.0,0.0
13.6848,0.0,117.928,0.0,0.0
13.7078,0.0,117.861,0.0,0.0
13.6865,0.0,117.544,0.0,0.0
13.6688,0.0,117.794,0.0,0.0
13.6949,0.0,118.647,0.0,0.0
13.6791,0.0,117.076,0.0,0.0
13.681,0.0,118.279,0.0,0.0
13.6993,0.0,117.761,0.0,0.0
13.6812,0.0,116.759,0.0,0.0
13.6817,0.0,118.48,0.0,0.0
13.7092,0.0,116.892,0.0,0.0
13.693,0.0,118.914,0.0,0.0
13.6773,0.0,117.026,0.0,0.0
13.6895,0.0,118.68,0.0,0.0
13.6924,0.0,116.408,0.0,0.0
13.69,0.0,119.449,0.0,0.0
13.7014,0.0,118.279,0.0,0.0
13.6878,0.0,118.847,0.0,0.0
13.6758,0.0,116.775,0.0,0.0
13.6865,0.0,117.31,0.0,0.0
13.6861,0.0,117.009,0.0,0.0
13.6852,0.0,117.41,0.0,0.0
13.6895,0.0,118.079,0.0,0.0
13.6978,0.0,117.36,0.0,0.0
13.7005,0.0,117.811,0.0,0.0
13.6984,0.0,117.527,0.0,0.0
13.6899,0.0,117.009,0.0,0.0
13.6889,0.0,116.391,0.0,0.0
13.6908,0.0,116.842,0.0,0.0
13.6967,0.0,119.282,0.0,0.0
13.6933,0.0,117.694,0.0,0.0
13.6603,0.0,117.109,0.0,0.0
13.6681,0.0,117.711,0.0,0.0
13.6941,0.0,115.923,0.0,0.0
13.6796,0.0,117.176,0.0,0.0
13.6795,0.0,117.21,0.0,0.0
13.7009,0.0,116.842,0.0,0.0
13.7048,0.0,117.043,0.0,0.0
13.689,0.0,119.048,0.0,0.0
13.6731,0.0,118.63,0.0,0.0
13.676,0.0,116.675,0.0,0.0
13.6681,0.0,116.992,0.0,0.0
13.6454,0.0,118.212,0.0,0.0
13.6608,0.0,117.694,0.0,0.0
13.6912,0.0,118.195,0.0,0.0
13.7027,0.0,116.792,0.0,0.0
13.6758,0.0,116.658,0.0,0.0
13.6724,0.0,118.129,0.0,0.0
13.7094,0.0,118.145,0.0,0.0
13.7056,0.0,118.145,0.0,0.0
13.6968,0.0,117.594,0.0,0.0
13.7038,0.0,115.99,0.0,0.0
13.6807,0.0,118.496,0.0,0.0
13.6773,0.0,118.797,0.0,0.0
13.7016,0.0,117.845,0.0,0.0
13.7157,0.0,118.63,0.0,0.0
13.6998,0.0,117.928,0.0,0.0
13.6771,0.0,116.976,0.0,0.0
13.6993,0.0,118.596,0.0,0.0
13.7254,0.0,117.744,0.0,0.0
13.71,0.0,117.845,0.0,0.0
13.6966,0.0,116.892,0.0,0.0
13.6758,0.0,116.909,0.0,0.0
13.6556,0.0,118.663,0.0,0.0
13.693,0.0,117.678,0.0,0.0
13.6979,0.0,116.591,0.0,0.0
13.6796,0.0,116.942,0.0,0.0
13.6827,0.0,118.596,0.0,0.0
13.6622,0.0,117.928,0.0,0.0
13.6643,0.0,117.627,0.0,0.0
13.6796,0.0,117.243,0.0,0.0
13.6636,0.0,118.162,0.0,0.0
13.6716,0.0,117.193,0.0,0.0
13.7043,0.0,116.458,0.0,0.0
13.6982,0.0,117.945,0.0,0.0
13.6991,0.0,118.396,0.0,0.0
13.7013,0.0,117.527,0.0,0.0
13.6692,0.0,117.828,0.0,0.0
13.679,0.0,116.291,0.0,0.0
13.6888,0.0,119.215,0.0,0.0
13.6795,0.0,117.327,0.0,0.0
13.6811,0.0,118.329,0.0,0.0
13.6989,0.0,117.978,0.0,0.0
13.703,0.0,116.341,0.0,0.0
13.6804,0.0,117.778,0.0,0.0
13.6876,0.0,116.926,0.0,0.0
13.7014,0.0,116.491,0.0,0.0
13.6934,0.0,118.53,0.0,0.0
13.6898,0.0,117.327,0.0,0.0
13.6969,0.0,118.63,0.0,0.0
13.7041,0.0,117.811,0.0,0.0
13.6788,0.0,118.881,0.0,0.0
13.6709,0.0,117.694,0.0,0.0
13.6892,0.0,118.496,0.0,0.0
13.6784,0.0,118.045,0.0,0.0
13.6904,0.0,119.315,0.0,0.0
13.7119,0.0,118.145,0.0,0.0
13.6868,0.0,116.809,0.0,0.0
13.6712,0.0,116.942,0.0,0.0
13.7045,0.0,117.728,0.0,0.0
13.6926,0.0,117.577,0.0,0.0
13.6708,0.0,117.126,0.0,0.0
13.6899,0.0,117.577,0.0,0.0
13.6902,0.0,118.179,0.0,0.0
13.6893,0.0,118.045,0.0,0.0
13.7098,0.0,119.031,0.0,0.0
13.7117,0.0,119.332,0.0,0.0
13.6933,0.0,117.861,0.0,0.0
13.6854,0.0,117.009,0.0,0.0
13.7012,0.0,117.26,0.0,0.0
13.6909,0.0,117.277,0.0,0.0
13.7016,0.0,117.477,0.0,0.0
13.7123,0.0,115.606,0.0,0.0
13.6779,0.0,118.613,0.0,0.0
13.6934,0.0,118.663,0.0,0.0
13.7244,0.0,116.825,0.0,0.0
13.7106,0.0,116.491,0.0,0.0
13.6894,0.0,119.515,0.0,0.0
13.6849,0.0,117.009,0.0,0.0
13.6884,0.0,117.51,0.0,0.0
13.7118,0.0,116.959,0.0,0.0
13.7242,0.0,118.697,0.0,0.0
13.7017,0.0,116.825,0.0,0.0
13.6671,0.0,117.928,0.0,0.0
13.6586,0.0,116.926,0.0,0.0
13.6737,0.0,116.057,0.0,0.0
13.6788,0.0,117.611,0.0,0.0
13.6963,0.0,117.093,0.0,0.0
13.6922,0.0,118.446,0.0,0.0
13.6699,0.0,118.463,0.0,0.0
13.6827,0.0,117.794,0.0,0.0
13.6828,0.0,117.109,0.0,0.0
13.6671,0.0,117.627,0.0,0.0
13.6968,0.0,118.129,0.0,0.0
13.7032,0.0,118.413,0.0,0.0
13.6578,0.0,117.076,0.0,0.0
13.6565,0.0,118.981,0.0,0.0
13.6854,0.0,116.809,0.0,0.0
13.691,0.0,117.51,0.0,0.0
13.6932,0.0,118.012,0.0,0.0
13.697,0.0,117.945,0.0,0.0
13.6988,0.0,117.26,0.0,0.0
13.7043,0.0,116.759,0.0,0.0
13.6965,0.0,118.079,0.0,0.0
13.6634,0.0,116.825,0.0,0.0
13.6585,0.0,118.229,0.0,0.0
13.6908,0.0,118.563,0.0,0.0
13.7066,0.0,118.463,0.0,0.0
13.7094,0.0,117.945,0.0,0.0
13.6733,0.0,115.94,0.0,0.0
13.6472,0.0,117.828,0.0,0.0
13.6674,0.0,117.393,0.0,0.0
13.681,0.0,116.775,0.0,0.0
13.7096,0.0,116.642,0.0,0.0
13.7229,0.0,118.48,0.0,0.0
13.7016,0.0,117.076,0.0,0.0
13.7128,0.0,116.992,0.0,0.0
13.7117,0.0,117.728,0.0,0.0
13.6704,0.0,115.856,0.0,0.0
13.6904,0.0,117.377,0.0,0.0
13.7313,0.0,116.976,0.0,0.0
13.6792,0.0,118.045,0.0,0.0
13.6619,0.0,118.897,0.0,0.0
13.6915,0.0,117.093,0.0,0.0
13.6869,0.0,117.728,0.0,0.0
13.7201,0.0,116.759,0.0,0.0
13.7182,0.0,116.307,0.0,0.0
13.6663,0.0,118.112,0.0,0.0
13.6709,0.0,117.594,0.0,0.0
13.6999,0.0,118.195,0.0,0.0
13.6959,0.0,116.274,0.0,0.0
13.679,0.0,119.131,0.0,0.0
13.6973,0.0,117.527,0.0,0.0
13.7101,0.0,118.797,0.0,0.0
13.6958,0.0,117.126,0.0,0.0
13.6786,0.0,117.945,0.0,0.0
13.686,0.0,117.494,0.0,0.0
13.6975,0.0,117.962,0.0,0.0
13.6907,0.0,118.647,0.0,0.0
13.7017,0.0,118.012,0.0,0.0
13.7175,0.0,117.41,0.0,0.0
13.6969,0.0,117.143,0.0,0.0
13.7013,0.0,117.277,0.0,0.0
13.7102,0.0,117.711,0.0,0.0
13.6947,0.0,118.012,0.0,0.0
13.6901,0.0,116.558,0.0,0.0
13.7043,0.0,118.73,0.0,0.0
13.6976,0.0,118.195,0.0,0.0
13.6844,0.0,118.162,0.0,0.0
13.6988,0.0,117.043,0.0,0.0
13.6912,0.0,118.229,0.0,0.0
13.6936,0.0,118.864,0.0,0.0
13.6943,0.0,116.04,0.0,0.0
13.6768,0.0,117.794,0.0,0.0
13.6896,0.0,118.162,0.0,0.0
13.7042,0.0,118.53,0.0,0.0
13.7032,0.0,117.444,0.0,0.0
13.6822,0.0,118.914,0.0,0.0
13.649,0.0,116.942,0.0,0.0
13.6498,0.0,118.48,0.0,0.0
13.6996,0.0,117.226,0.0,0.0
13.698,0.0,117.594,0.0,0.0
13.6687,0.0,118.195,0.0,0.0
13.6846,0.0,118.112,0.0,0.0
13.6976,0.0,118.129,0.0,0.0
13.6799,0.0,117.828,0.0,0.0
13.6763,0.0,119.582,0.0,0.0
13.6836,0.0,117.277,0.0,0.0
13.6806,0.0,116.19,0.0,0.0
13.6857,0.0,116.625,0.0,0.0
13.6762,0.0,117.343,0.0,0.0
13.6676,0.0,118.513,0.0,0.0
13.6893,0.0,116.307,0.0,0.0
13.7089,0.0,118.079,0.0,0.0
13.6928,0.0,119.064,0.0,0.0
13.6837,0.0,118.212,0.0,0.0
13.6931,0.0,117.845,0.0,0.0
13.6863,0.0,117.561,0.0,0.0
13.683,0.0,117.126,0.0,0.0
13.6992,0.0,118.246,0.0,0.0
13.694,0.0,114.703,0.0,0.0
13.6742,0.0,116.775,0.0,0.0
13.6923,0.0,117.444,0.0,0.0
13.7115,0.0,116.157,0.0,0.0
13.7004,0.0,116.441,0.0,0.0
13.6748,0.0,118.463,0.0,0.0
13.6847,0.0,117.46,0.0,0.0
13.6933,0.0,116.708,0.0,0.0
13.6781,0.0,116.809,0.0,0.0
13.661,0.0,117.794,0.0,0.0
13.6749,0.0,117.744,0.0,0.0
13.7006,0.0,119.866,0.0,0.0
13.6959,0.0,117.477,0.0,0.0
13.6997,0.0,117.36,0.0,0.0
13.6955,0.0,118.296,0.0,0.0
13.6799,0.0,117.26,0.0,0.0
13.6799,0.0,117.711,0.0,0.0
13.6909,0.0,118.546,0.0,0.0
13.7177,0.0,117.36,0.0,0.0
13.6983,0.0,117.243,0.0,0.0
13.6644,0.0,117.377,0.0,0.0
13.6899,0.0,118.413,0.0,0.0
13.6817,0.0,116.959,0.0,0.0
13.6834,0.0,118.797,0.0,0.0
13.7217,0.0,119.766,0.0,0.0
13.7236,0.0,117.226,0.0,0.0
13.6912,0.0,118.346,0.0,0.0
13.6774,0.0,117.778,0.0,0.0
13.6874,0.0,117.594,0.0,0.0
13.6803,0.0,117.126,0.0,0.0
13.6827,0.0,117.978,0.0,0.0
13.7071,0.0,117.31,0.0,0.0
13.7073,0.0,119.048,0.0,0.0
13.6964,0.0,117.928,0.0,0.0
13.6941,0.0,118.012,0.0,0.0
13.6916,0.0,117.109,0.0,0.0
13.6953,0.0,117.059,0.0,0.0
13.7137,0.0,119.716,0.0,0.0
13.7124,0.0,119.098,0.0,0.0
13.681,0.0,117.243,0.0,0.0
13.6688,0.0,117.193,0.0,0.0
13.6977,0.0,117.845,0.0,0.0
13.7098,0.0,117.895,0.0,0.0
13.6916,0.0,118.229,0.0,0.0
13.6907,0.0,117.978,0.0,0.0
13.6775,0.0,117.009,0.0,0.0
13.6733,0.0,116.926,0.0,0.0
13.7061,0.0,118.48,0.0,0.0
13.7074,0.0,118.446,0.0,0.0
13.6844,0.0,118.429,0.0,0.0
13.6837,0.0,118.897,0.0,0.0
13.695,0.0,118.68,0.0,0.0
13.6841,0.0,119.131,0.0,0.0
13.6907,0.0,118.229,0.0,0.0
13.7133,0.0,117.811,0.0,0.0
13.6985,0.0,116.725,0.0,0.0
13.6731,0.0,118.346,0.0,0.0
13.6906,0.0,118.513,0.0,0.0
13.7012,0.0,117.644,0.0,0.0
13.6858,0.0,116.759,0.0,0.0
13.6802,0.0,116.842,0.0,0.0
13.6774,0.0,118.329,0.0,0.0
13.6947,0.0,117.678,0.0,0.0
13.7001,0.0,117.21,0.0,0.0
13.685,0.0,117.26,0.0,0.0
13.6741,0.0,118.513,0.0,0.0
13.6671,0.0,117.678,0.0,0.0
13.6803,0.0,117.293,0.0,0.0
13.7109,0.0,118.246,0.0,0.0
13.7128,0.0,117.811,0.0,0.0
13.6757,0.0,116.825,0.0,0.0
13.6768,0.0,117.561,0.0,0.0
13.7166,0.0,117.26,0.0,0.0
13.7079,0.0,116.809,0.0,0.0
13.6866,0.0,118.363,0.0,0.0
13.7044,0.0,118.546,0.0,0.0
13.6847,0.0,118.346,0.0,0.0
13.6733,0.0,117.744,0.0,0.0
13.7006,0.0,116.742,0.0,0.0
13.6974,0.0,117.444,0.0,0.0
13.6699,0.0,118.931,0.0,0.0
13.6718,0.0,117.51,0.0,0.0
13.6977,0.0,117.611,0.0,0.0
13.6952,0.0,118.379,0.0,0.0
13.6938,0.0,118.63,0.0,0.0
13.7163,0.0,117.544,0.0,0.0
13.7178,0.0,117.076,0.0,0.0
13.7009,0.0,118.296,0.0,0.0
13.6887,0.0,118.396,0.0,0.0
13.7045,0.0,116.992,0.0,0.0
13.7035,0.0,116.19,0.0,0.0
13.6963,0.0,117.728,0.0,0.0
13.7039,0.0,116.825,0.0,0.0
13.6923,0.0,118.463,0.0,0.0
13.6969,0.0,117.126,0.0,0.0
13.7018,0.0,118.179,0.0,0.0
13.7139,0.0,119.014,0.0,0.0
13.7213,0.0,118.931,0.0,0.0
13.6797,0.0,118.413,0.0,0.0
13.6533,0.0,117.594,0.0,0.0
13.6871,0.0,119.449,0.0,0.0
13.7027,0.0,117.494,0.0,0.0
13.6907,0.0,117.761,0.0,0.0
13.6805,0.0,117.962,0.0,0.0
13.6963,0.0,119.064,0.0,0.0
13.7159,0.0,117.861,0.0,0.0
13.688,0.0,116.625,0.0,0.0
13.688,0.0,118.73,0.0,0.0
13.7138,0.0,118.997,0.0,0.0
13.7047,0.0,118.496,0.0,0.0
13.69,0.0,117.427,0.0,0.0
13.6848,0.0,117.945,0.0,0.0
13.6813,0.0,117.093,0.0,0.0
13.7264,0.0,118.413,0.0,0.0
13.7318,0.0,118.613,0.0,0.0
13.6861,0.0,118.162,0.0,0.0
13.7089,0.0,117.895,0.0,0.0
13.7301,0.0,117.477,0.0,0.0
13.6934,0.0,118.028,0.0,0.0
13.6712,0.0,117.962,0.0,0.0
13.6707,0.0,117.226,0.0,0.0
13.6677,0.0,119.733,0.0,0.0
13.6938,0.0,116.658,0.0,0.0
13.71,0.0,118.329,0.0,0.0
13.701,0.0,117.928,0.0,0.0
13.6909,0.0,118.012,0.0,0.0
13.6874,0.0,117.728,0.0,0.0
13.6866,0.0,117.444,0.0,0.0
13.6818,0.0,117.845,0.0,0.0
13.7036,0.0,117.293,0.0,0.0
13.698,0.0,118.279,0.0,0.0
13.6656,0.0,117.477,0.0,0.0
13.675,0.0,118.045,0.0,0.0
13.7018,0.0,118.079,0.0,0.0
13.6793,0.0,117.761,0.0,0.0
13.683,0.0,117.093,0.0,0.0
13.7179,0.0,118.48,0.0,0.0
13.7053,0.0,117.243,0.0,0.0
13.6684,0.0,117.711,0.0,0.0
13.6809,0.0,116.207,0.0,0.0
13.7011,0.0,117.51,0.0,0.0
13.702,0.0,118.246,0.0,0.0
13.7012,0.0,118.396,0.0,0.0
13.7051,0.0,118.129,0.0,0.0
13.693,0.0,117.377,0.0,0.0
13.6962,0.0,116.558,0.0,0.0
13.7115,0.0,118.429,0.0,0.0
13.6802,0.0,117.527,0.0,0.0
13.6695,0.0,118.079,0.0,0.0
13.6957,0.0,116.792,0.0,0.0
13.7031,0.0,116.892,0.0,0.0
13.708,0.0,117.911,0.0,0.0
13.7001,0.0,118.546,0.0,0.0
13.6912,0.0,118.663,0.0,0.0
13.6912,0.0,117.21,0.0,0.0
13.6952,0.0,117.962,0.0,0.0
13.6907,0.0,117.043,0.0,0.0
13.6748,0.0,118.246,0.0,0.0
13.6716,0.0,117.26,0.0,0.0
13.6866,0.0,118.229,0.0,0.0
13.692,0.0,117.26,0.0,0.0
13.6765,0.0,118.095,0.0,0.0
