day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,18.05,927,3476.25,3.92699,0.00286771,12.6817,0.438561,0.0,1369.3818412600995,28.916615932561264,0.31704249999999995,,,,,,,,,,,,,,,,,
07-01-2026,18.05,928,3480.0,3.92306,0.00279272,13.1997,0.442659,0.0,1404.7451946489446,29.819115843120777,0.3299925,,,,,,,,,,,,,,,,,
07-01-2026,18.05,929,3483.75,3.92721,0.00285852,13.751,0.460762,0.0,1373.8612988539526,29.844040958238743,0.343775,,,,,,,,,,,,,,,,,
07-01-2026,18.05,930,3487.5,3.92642,0.00279924,12.8154,0.448124,0.0,1402.673582829625,28.597888084548025,0.320385,,,,,,,,,,,,,,,,,
07-01-2026,18.05,931,3491.25,3.92728,0.00279116,13.6508,0.455297,0.0,1407.0422333366773,29.982187451268075,0.34126999999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.05,932,3495.0,3.93044,0.00280595,13.066,0.446075,0.0,1400.7519734849159,29.291038502493976,0.32665000000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,933,3498.75,3.92617,0.0028808,13.0326,0.455297,0.0,1362.8748958622605,28.62439242955697,0.325815,,,,,,,,,,,,,,,,,
07-01-2026,18.05,934,3502.5,3.92772,0.00276282,13.3668,0.439244,0.0,1421.6344170087084,30.431377548697306,0.33417,,,,,,,,,,,,,,,,,
07-01-2026,18.05,935,3506.25,3.92926,0.00283494,13.3166,0.444025,0.0,1386.0116968965833,29.99065367940994,0.33291499999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.05,936,3510.0,3.92827,0.00295657,14.1353,0.464519,0.0,1328.6578704377032,30.429971648091897,0.35338250000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,937,3513.75,3.9348,0.0028165,14.0852,0.46691,0.0,1397.0530800639092,30.166841575464222,0.35213,,,,,,,,,,,,,,,,,
07-01-2026,18.05,938,3517.5,3.93063,0.00287031,13.0159,0.444367,0.0,1369.409575969146,29.290878935654536,0.3253975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,939,3521.25,3.92519,0.00283096,13.066,0.439927,0.0,1386.522593042643,29.70038210884988,0.32665000000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,940,3525.0,3.93159,0.00285969,13.7176,0.46042,0.0,1374.8308383076487,29.79366665218713,0.34294,,,,,,,,,,,,,,,,,
07-01-2026,18.05,941,3528.75,3.92908,0.00274074,13.5171,0.452564,0.0,1433.5836306982785,29.86781980007247,0.3379275,,,,,,,,,,,,,,,,,
07-01-2026,18.05,942,3532.5,3.9253,0.00279077,13.7678,0.455297,0.0,1406.5293807802148,30.23916256860906,0.344195,,,,,,,,,,,,,,,,,
07-01-2026,18.05,943,3536.25,3.92994,0.00284627,13.4169,0.44505,0.0,1380.7333808809424,30.146949780923492,0.3354225,,,,,,,,,,,,,,,,,
07-01-2026,18.05,944,3540.0,3.93121,0.00285826,13.6675,0.454272,0.0,1375.3857241818448,30.08660009861933,0.34168750000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,945,3543.75,3.92617,0.00280191,13.1328,0.448466,0.0,1401.2477203050776,29.283825306712217,0.32832,,,,,,,,,,,,,,,,,
07-01-2026,18.05,946,3547.5,3.92836,0.00281103,13.8179,0.455638,0.0,1397.480638769419,30.32648725523332,0.3454475,,,,,,,,,,,,,,,,,
07-01-2026,18.05,947,3551.25,3.93233,0.00283025,13.8513,0.450857,0.0,1389.3931631481319,30.72215802349747,0.34628250000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,948,3555.0,3.93014,0.00280673,13.1997,0.441976,0.0,1400.2558137049166,29.865196300251597,0.3299925,,,,,,,,,,,,,,,,,
07-01-2026,18.05,949,3558.75,3.927,0.00278666,13.5673,0.447441,0.0,1409.2138976409035,30.32198658594094,0.3391825,,,,,,,,,,,,,,,,,
07-01-2026,18.05,950,3562.5,3.92587,0.0027767,13.1997,0.450173,0.0,1413.8617783700076,29.321394219555593,0.3299925,,,,,,,,,,,,,,,,,
07-01-2026,18.05,951,3566.25,3.93066,0.00279663,13.5171,0.446416,0.0,1405.4987610087856,30.279156661051577,0.3379275,,,,,,,,,,,,,,,,,
07-01-2026,18.05,952,3570.0,3.93191,0.00289794,13.8513,0.461445,0.0,1356.7948266699793,30.017228488768975,0.34628250000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,953,3573.75,3.92977,0.00294412,13.6341,0.447099,0.0,1334.7859462250178,30.494588446854053,0.3408525,,,,,,,,,,,,,,,,,
07-01-2026,18.05,954,3577.5,3.93268,0.0028479,13.5505,0.453931,0.0,1380.905228413919,29.851453194428228,0.3387625,,,,,,,,,,,,,,,,,
07-01-2026,18.05,955,3581.25,3.93304,0.00281924,14.2857,0.468959,0.0,1395.0710120457995,30.462577751999643,0.3571425,,,,,,,,,,,,,,,,,
07-01-2026,18.05,956,3585.0,3.92691,0.00284706,13.183,0.451881,0.0,1379.286000295041,29.17360986631436,0.329575,,,,,,,,,,,,,,,,,
07-01-2026,18.05,957,3588.75,3.92708,0.00278666,13.5505,0.447099,0.0,1409.2426058435549,30.307605250738646,0.3387625,,,,,,,,,,,,,,,,,
07-01-2026,18.05,958,3592.5,3.92652,0.00277885,13.4503,0.450857,0.0,1413.0017813124134,29.832740758156135,0.3362575,,,,,,,,,,,,,,,,,
07-01-2026,18.05,959,3596.25,3.92786,0.00285494,13.4336,0.448466,0.0,1375.811750859913,29.954556198240226,0.33584,,,,,,,,,,,,,,,,,
07-01-2026,18.05,960,3600.0,3.93232,0.00275748,13.8847,0.446758,0.0,1426.0556740212076,31.07879433608352,0.3471175,,,,,,,,,,,,,,,,,
07-01-2026,18.05,961,3603.75,3.93005,0.00274933,13.1997,0.447441,0.0,1429.4573587019383,29.500425754457012,0.3299925,,,,,,,,,,,,,,,,,
07-01-2026,18.05,962,3607.5,3.92781,0.00281878,13.35,0.443001,0.0,1393.4432626881135,30.13537215491613,0.33375,,,,,,,,,,,,,,,,,
07-01-2026,18.05,963,3611.25,3.92669,0.00274191,13.467,0.454272,0.0,1432.1002512846883,29.64523457311919,0.336675,,,,,,,,,,,,,,,,,
07-01-2026,18.05,964,3615.0,3.92524,0.00278823,12.548,0.443342,0.0,1407.7891709077085,28.30320610273784,0.3137,,,,,,,,,,,,,,,,,
07-01-2026,18.05,965,3618.75,3.92891,0.00284712,13.2999,0.44949,0.0,1379.959397566664,29.588867383034103,0.3324975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,966,3622.5,3.93284,0.00281676,14.0518,0.46042,0.0,1396.228290660191,30.51952565049303,0.351295,,,,,,,,,,,,,,,,,
07-01-2026,18.05,967,3626.25,3.9304,0.00284478,13.584,0.452564,0.0,1381.6182622206288,30.015644196179984,0.33959999999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.05,968,3630.0,3.928,0.00281963,13.8346,0.465885,0.0,1393.090582806964,29.69531107462142,0.34586500000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,969,3633.75,3.93449,0.00289481,14.0852,0.456663,0.0,1359.153105039709,30.843751300192924,0.35213,,,,,,,,,,,,,,,,,
07-01-2026,18.05,970,3637.5,3.93447,0.00292054,14.0351,0.452564,0.0,1347.1720983105863,31.012409294597006,0.3508775,,,,,,,,,,,,,,,,,
07-01-2026,18.05,971,3641.25,3.92816,0.00275083,13.4336,0.449832,0.0,1427.990824587488,29.86359351935834,0.33584,,,,,,,,,,,,,,,,,
07-01-2026,18.05,972,3645.0,3.92871,0.00278171,13.2331,0.455297,0.0,1412.336296738337,29.0647643186755,0.3308275,,,,,,,,,,,,,,,,,
07-01-2026,18.05,973,3648.75,3.92811,0.00276074,13.751,0.449832,0.0,1422.8467729666686,30.569190275480622,0.343775,,,,,,,,,,,,,,,,,
07-01-2026,18.05,974,3652.5,3.92975,0.00291096,13.7678,0.453589,0.0,1349.9841976530079,30.35302884329205,0.344195,,,,,,,,,,,,,,,,,
07-01-2026,18.05,975,3656.25,3.92958,0.00287956,12.8488,0.446075,0.0,1364.645987581436,28.804124866894583,0.32122000000000006,,,,,,,,,,,,,,,,,
07-01-2026,18.05,976,3660.0,3.92853,0.00287943,13.7678,0.465544,0.0,1364.3429428741103,29.573574141219733,0.344195,,,,,,,,,,,,,,,,,
07-01-2026,18.05,977,3663.75,3.93136,0.0028623,13.6675,0.459737,0.0,1373.4968382070365,29.72895372789225,0.34168750000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,978,3667.5,3.92975,0.00279416,13.5673,0.45598,0.0,1406.415523806797,29.754155884030002,0.3391825,,,,,,,,,,,,,,,,,
07-01-2026,18.05,979,3671.25,3.92701,0.00280217,13.7343,0.453248,0.0,1401.417472887084,30.30195389720418,0.3433575,,,,,,,,,,,,,,,,,
07-01-2026,18.05,980,3675.0,3.93082,0.0027853,13.3835,0.438561,0.0,1411.2734714393423,30.516849423455348,0.3345875,,,,,,,,,,,,,,,,,
07-01-2026,18.05,981,3678.75,3.93248,0.00280477,13.8346,0.450857,0.0,1402.0686188172292,30.685117454092982,0.34586500000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,982,3682.5,3.92651,0.00294321,13.8346,0.465544,0.0,1334.0910094760484,29.717062189610434,0.34586500000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,983,3686.25,3.927,0.00296686,13.8179,0.459737,0.0,1323.6216066818117,30.05609729040734,0.3454475,,,,,,,,,,,,,,,,,
07-01-2026,18.05,984,3690.0,3.93065,0.00274315,13.467,0.448466,0.0,1432.8964876146035,30.029032301222394,0.336675,,,,,,,,,,,,,,,,,
07-01-2026,18.05,985,3693.75,3.93362,0.00290914,14.3693,0.473058,0.0,1352.1590573159076,30.37534509510462,0.3592325,,,,,,,,,,,,,,,,,
07-01-2026,18.05,986,3697.5,3.93212,0.00283917,13.4336,0.445392,0.0,1384.9540534733742,30.16129611667924,0.33584,,,,,,,,,,,,,,,,,
07-01-2026,18.05,987,3701.25,3.92729,0.00287702,13.4503,0.457005,0.0,1365.054813661358,29.431406658570477,0.3362575,,,,,,,,,,,,,,,,,
07-01-2026,18.05,988,3705.0,3.92858,0.00289012,13.4002,0.438219,0.0,1359.3138001190264,30.578774539670803,0.335005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,989,3708.75,3.93233,0.00278549,13.2999,0.447099,0.0,1411.71930252846,29.747102990612813,0.3324975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,990,3712.5,3.93055,0.00279227,14.0518,0.453931,0.0,1407.6539876158108,30.955806058630056,0.351295,,,,,,,,,,,,,,,,,
07-01-2026,18.05,991,3716.25,3.93177,0.00283272,13.7009,0.450515,0.0,1387.9839871219183,30.411640011986282,0.34252250000000006,,,,,,,,,,,,,,,,,
07-01-2026,18.05,992,3720.0,3.92977,0.00275937,13.751,0.446075,0.0,1424.15478895545,30.82665471053074,0.343775,,,,,,,,,,,,,,,,,
07-01-2026,18.05,993,3723.75,3.9289,0.00280002,13.4002,0.448124,0.0,1403.1685487960801,29.902884023172156,0.335005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,994,3727.5,3.9259,0.00273135,12.9992,0.434803,0.0,1437.3478316583373,29.89675784205721,0.32498000000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,995,3731.25,3.92396,0.00276145,13.2331,0.444709,0.0,1420.978109326622,29.756762287248513,0.3308275,,,,,,,,,,,,,,,,,
07-01-2026,18.05,996,3735.0,3.93165,0.00286445,14.6032,0.470667,0.0,1372.5671594896053,31.026606921666485,0.36508,,,,,,,,,,,,,,,,,
07-01-2026,18.05,997,3738.75,3.92985,0.00288738,13.2331,0.442318,0.0,1361.0435758369179,29.917615832952762,0.3308275,,,,,,,,,,,,,,,,,
07-01-2026,18.05,998,3742.5,3.92376,0.00279468,13.4503,0.444709,0.0,1404.0104770492508,30.24517156162794,0.3362575,,,,,,,,,,,,,,,,,
07-01-2026,18.05,999,3746.25,3.92741,0.00279253,13.5004,0.455638,0.0,1406.3984988522952,29.629662144070515,0.33751000000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1000,3750.0,3.92915,0.00277396,12.8989,0.442318,0.0,1416.4407561752873,29.162050832206692,0.3224725,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1001,3753.75,3.92792,0.00276588,13.5004,0.447099,0.0,1420.1339175958465,30.195549531535523,0.33751000000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1002,3757.5,3.92967,0.00294504,13.1161,0.448807,0.0,1334.3350175209846,29.224365930121408,0.3279025,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1003,3761.25,3.93243,0.00281976,13.5673,0.446758,0.0,1394.5974125457485,30.368342592634043,0.3391825,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1004,3765.0,3.93088,0.00278165,13.1328,0.442659,0.0,1413.1468732586775,29.667983707549148,0.32832,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1005,3768.75,3.93182,0.0027823,13.8847,0.452906,0.0,1413.1545843366998,30.656913355089138,0.3471175,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1006,3772.5,3.93158,0.00281572,13.183,0.458029,0.0,1396.296506754933,28.7820203524231,0.329575,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1007,3776.25,3.9297,0.00285963,14.2022,0.457005,0.0,1374.198759979438,31.07668406253761,0.355055,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1008,3780.0,3.93126,0.00282575,12.949,0.446758,0.0,1391.2271078474741,28.984371852322734,0.32372500000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1009,3783.75,3.92943,0.0027208,13.4002,0.44061,0.0,1444.2186121728903,30.41283674905245,0.335005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1010,3787.5,3.93071,0.0028737,13.7176,0.452564,0.0,1367.8219716741482,30.310851061949247,0.34294,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1011,3791.25,3.93179,0.00286999,13.751,0.455297,0.0,1369.9664458761179,30.202263577401123,0.343775,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1012,3795.0,3.92782,0.00273846,13.3835,0.443684,0.0,1434.317097930954,30.164486436292496,0.3345875,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1013,3798.75,3.92534,0.0028466,12.949,0.447783,0.0,1378.9573526312092,28.91802502551459,0.32372500000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1014,3802.5,3.92905,0.00282223,13.2832,0.452564,0.0,1392.179234151717,29.350986821753388,0.33208000000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1015,3806.25,3.93067,0.00280236,13.8847,0.45154,0.0,1402.628498836695,30.74965673030075,0.3471175,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1016,3810.0,3.93137,0.00278543,12.8154,0.443342,0.0,1411.4050613370287,28.90635220664859,0.320385,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1017,3813.75,3.9304,0.00279644,13.066,0.448124,0.0,1405.5012801991104,29.157108300381143,0.32665000000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1018,3817.5,3.92757,0.00279956,12.7652,0.444025,0.0,1402.9240309191443,28.748831709926243,0.31913,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1019,3821.25,3.9305,0.00286445,13.6842,0.451881,0.0,1372.1656862573966,30.282751432346128,0.34210500000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1020,3825.0,3.93383,0.00276549,14.1855,0.443342,0.0,1422.4712437940475,31.99674292081508,0.3546375,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1021,3828.75,3.92915,0.00277891,12.5982,0.43412,0.0,1413.9176871507175,29.020086611996682,0.314955,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1022,3832.5,3.92713,0.00277911,13.4169,0.442659,0.0,1413.0890824760445,30.309786991792777,0.3354225,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1023,3836.25,3.92752,0.00275103,13.183,0.454955,0.0,1427.65436945435,28.97649218054533,0.329575,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1024,3840.0,3.92808,0.00278477,12.9992,0.44061,0.0,1410.5581430423338,29.50273484487415,0.32498000000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1025,3843.75,3.93192,0.00280093,13.7176,0.445733,0.0,1403.7908837421855,30.77537449549394,0.34294,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1026,3847.5,3.93228,0.00278419,13.4336,0.452223,0.0,1412.360507005628,29.705698294867798,0.33584,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1027,3851.25,3.93134,0.00279911,13.2832,0.450515,0.0,1404.4964292221457,29.48447887417733,0.33208000000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1028,3855.0,3.92879,0.00277474,12.9323,0.426606,0.0,1415.912842284322,30.314388452108034,0.3233075,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1029,3858.75,3.92684,0.00278262,13.35,0.445392,0.0,1411.2023919902824,29.973596292703952,0.33375,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1030,3862.5,3.92994,0.00277409,13.7009,0.448807,0.0,1416.6591566964303,30.52737590991228,0.34252250000000006,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1031,3866.25,3.93272,0.00270797,13.467,0.442318,0.0,1452.2760591882482,30.44642090079988,0.336675,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1032,3870.0,3.93514,0.00291572,13.985,0.472716,0.0,1349.6289081256086,29.58435931933761,0.349625,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1033,3873.75,3.93514,0.00286243,13.2999,0.452564,0.0,1374.7550158431823,29.387887679974543,0.3324975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1034,3877.5,3.93044,0.00281611,13.0827,0.44949,0.0,1395.6983214434094,29.105653073483282,0.3270675,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1035,3881.25,3.93032,0.00280751,13.7845,0.457346,0.0,1399.9308996227974,30.140200198536775,0.34461250000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1036,3885.0,3.92984,0.00278373,13.8346,0.457005,0.0,1411.7173720152457,30.272316495443157,0.34586500000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1037,3888.75,3.92488,0.00275526,12.2473,0.434803,0.0,1424.5044024883314,28.167468945706446,0.3061825,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1038,3892.5,3.92958,0.00287168,13.7678,0.45598,0.0,1368.3906284822822,30.193868152111932,0.344195,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1039,3896.25,3.93434,0.00273155,14.1353,0.461786,0.0,1440.3324120005125,30.610066134529852,0.35338250000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1040,3900.0,3.92935,0.00277572,13.3835,0.445733,0.0,1415.6146873603964,30.02582263372916,0.3345875,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1041,3903.75,3.92961,0.00282067,13.4336,0.447783,0.0,1393.1477273130142,30.000245654703285,0.33584,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1042,3907.5,3.93099,0.00276367,13.4503,0.443001,0.0,1422.3803855018868,30.361782479046326,0.3362575,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1043,3911.25,3.92818,0.00278477,13.7845,0.448124,0.0,1410.5940526506677,30.760459158625736,0.34461250000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1044,3915.0,3.93012,0.00277943,13.2331,0.455297,0.0,1414.002151520276,29.0647643186755,0.3308275,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1045,3918.75,3.92919,0.00280999,12.9323,0.447099,0.0,1398.2932323602574,28.924913721569492,0.3233075,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1046,3922.5,3.93098,0.00284178,13.6174,0.45154,0.0,1383.2809014068648,30.15768259733357,0.340435,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1047,3926.25,3.93897,0.00289298,14.2857,0.463494,0.0,1361.5614349217763,30.82175821046227,0.3571425,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1048,3930.0,3.93761,0.00292484,13.6508,0.465544,0.0,1346.2650948427947,29.32225525406836,0.34126999999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1049,3933.75,3.9321,0.00286842,13.8847,0.466227,0.0,1370.8243562658188,29.78098651515249,0.3471175,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1050,3937.5,3.93152,0.00284367,13.3835,0.445733,0.0,1382.551421226795,30.02582263372916,0.3345875,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1051,3941.25,3.93074,0.00280875,13.6508,0.454614,0.0,1399.4623943035158,30.02723189343047,0.34126999999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1052,3945.0,3.92857,0.00278477,12.8321,0.451881,0.0,1410.7341001231698,28.39707799177217,0.3208025,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1053,3948.75,3.92988,0.00278562,12.9323,0.435145,0.0,1410.773903116721,29.719518781095957,0.3233075,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1054,3952.5,3.93144,0.00282425,12.8488,0.435828,0.0,1392.0297424094892,29.48135502996595,0.32122000000000006,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1055,3956.25,3.93053,0.00273305,13.1328,0.440268,0.0,1438.1478567900333,29.829104091144483,0.32832,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1056,3960.0,3.92889,0.00273898,13.2498,0.455297,0.0,1434.4354467721562,29.10144367303101,0.331245,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1057,3963.75,3.93442,0.00284777,14.1353,0.464519,0.0,1381.5792707978524,30.429971648091897,0.35338250000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1058,3967.5,3.937,0.00283188,13.5338,0.452223,0.0,1390.2425244007513,29.927270395358043,0.33834499999999995,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1059,3971.25,3.93233,0.00281911,12.8822,0.449832,0.0,1394.883491598412,28.637802557399205,0.32205500000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1060,3975.0,3.93272,0.00278217,14.3024,0.467934,0.0,1413.5441040626563,30.56499420858497,0.35756,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1061,3978.75,3.93749,0.00294178,13.6007,0.451881,0.0,1338.4719455567717,30.097968270407474,0.3400175,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1062,3982.5,3.93723,0.00284341,14.2857,0.461786,0.0,1384.6859932264429,30.935758121727382,0.3571425,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1063,3986.25,3.93486,0.00277188,13.584,0.44505,0.0,1419.5636174726178,30.52241321199865,0.33959999999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1064,3990.0,3.93159,0.00272679,13.7845,0.44505,0.0,1441.838205362349,30.972924390517917,0.34461250000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1065,3993.75,3.9291,0.00269735,13.2665,0.445392,0.0,1456.6518990861402,29.786120990049216,0.3316625,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1066,3997.5,3.9273,0.0027466,12.8822,0.452906,0.0,1429.8769387606494,28.443429762467268,0.32205500000000004,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1067,4001.25,3.93029,0.00288223,13.6007,0.44949,0.0,1363.6281629155203,30.258070257402835,0.3400175,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1068,4005.0,3.92978,0.0027107,13.0159,0.445733,0.0,1449.7288523259676,29.201113671188807,0.3253975,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1069,4008.75,3.93112,0.00282458,13.4837,0.450515,0.0,1391.7538182667865,29.929525099053308,0.3370925,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1070,4012.5,3.9328,0.00283735,13.2498,0.452223,0.0,1386.0820836343769,29.29926164746154,0.331245,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1071,4016.25,3.92808,0.00287214,12.147,0.430022,0.0,1367.6492093003824,28.247391993897985,0.30367500000000003,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1072,4020.0,3.9312,0.00286673,13.8179,0.462811,0.0,1371.318540636893,29.856464085771513,0.3454475,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1073,4023.75,3.93604,0.00287253,13.2331,0.459396,0.0,1370.2346015533346,28.805431479594944,0.3308275,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1074,4027.5,3.93304,0.00285416,14.1855,0.472716,0.0,1378.0026347506796,30.0085040489427,0.3546375,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1075,4031.25,3.93567,0.0028907,14.152,0.469642,0.0,1361.4937558376864,30.133591118341204,0.35379999999999995,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1076,4035.0,3.93728,0.00293794,13.6508,0.441635,0.0,1340.1499009510064,30.90968786441292,0.34126999999999996,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1077,4038.75,3.93375,0.00279188,13.4837,0.443684,0.0,1408.996805020273,30.390322842383316,0.3370925,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1078,4042.5,3.9323,0.00280464,12.9992,0.450515,0.0,1402.069427805351,28.854089209016347,0.32498000000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1079,4046.25,3.93077,0.00284126,13.5171,0.447783,0.0,1383.4601550016541,30.186719906740542,0.3379275,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1080,4050.0,3.92923,0.00289533,13.0827,0.450515,0.0,1357.0922830903557,29.039432649301357,0.3270675,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1081,4053.75,3.93163,0.00279793,13.4169,0.448466,0.0,1405.1924101031834,29.917318146749142,0.3354225,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1082,4057.5,3.9379,0.00288953,13.4503,0.453931,0.0,1362.8167902738508,29.630714800267004,0.3362575,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1083,4061.25,3.93586,0.00285474,13.5505,0.449149,0.0,1378.710495526738,30.169275674664753,0.3387625,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1084,4065.0,3.93011,0.00272451,13.066,0.439244,0.0,1442.5015874414116,29.746564551820857,0.32665000000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1085,4068.75,3.93033,0.00275142,13.5171,0.446416,0.0,1428.4732974246026,30.279156661051577,0.3379275,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1086,4072.5,3.9318,0.00286354,13.35,0.447441,0.0,1373.0557282245054,29.83633596384775,0.33375,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1087,4076.25,3.92745,0.00280927,13.066,0.435486,0.0,1398.0322290132312,30.00326072479942,0.32665000000000005,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1088,4080.0,3.92624,0.00268973,13.35,0.441635,0.0,1459.7152874080298,30.228582426664552,0.33375,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1089,4083.75,3.93209,0.0027739,13.5171,0.445733,0.0,1417.5312736580265,30.32555363861325,0.3379275,,,,,,,,,,,,,,,,,
07-01-2026,18.05,1090,4087.5,3.93197,0.00280679,13.2999,0.451881,0.0,1400.8778711624311,29.432306293028475,0.3324975,,,,,,,,,,,,,,,,,
