day,time_tag,bin_index,range_m,analog,analog_sterr,photon_counting,pc_sterr,overflow_info,SNR_analog,SNR_Photon,photon_per_bin,analog_bg_corr,Photon_per_bin_bg_corr,afterpulse_raw,afterpulse_counts_per_bin,photon_APcorr_counts,photon_deadtime_counts,photon_deadtime_corr,k_scale,b_offset,r2_overlap,analog_scaled_for_glue,weight_w,merged_counts_per_bin,range2_corrected_counts,range2_norm,ratio_mean_overlap,ratio_std_overlap
07-01-2026,18.35,840,3150.0,3.80256,0.00099701,0.300752,0.0707025,0.0,3813.963751617336,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,841,3153.75,3.80373,0.0010148,0.634921,0.102126,0.0,3748.2558139534885,6.217035818498717,0.015873025,,,,,,,,,,,,,,,,,
07-01-2026,18.35,842,3157.5,3.80332,0.00101238,0.53467,0.0939285,0.0,3756.810683735356,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
07-01-2026,18.35,843,3161.25,3.80205,0.000996033,0.467836,0.0877804,0.0,3817.1928038528845,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
07-01-2026,18.35,844,3165.0,3.802,0.000998769,0.517962,0.0925622,0.0,3806.68603050355,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,845,3168.75,3.80242,0.00104359,0.53467,0.0966609,0.0,3643.59566496421,5.53139894207482,0.01336675,,,,,,,,,,,,,,,,,
07-01-2026,18.35,846,3172.5,3.80243,0.00103812,0.601504,0.102126,0.0,3662.8039147690056,5.889822376280282,0.015037600000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,847,3176.25,3.80287,0.00101506,0.517962,0.0925622,0.0,3746.448485803795,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,848,3180.0,3.80144,0.00099017,0.434419,0.0847064,0.0,3839.1791308563174,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
07-01-2026,18.35,849,3183.75,3.80041,0.000972971,0.401003,0.0847064,0.0,3905.984864913754,4.734034264235052,0.010025075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,850,3187.5,3.80105,0.000943068,0.31746,0.0724103,0.0,4030.515296882091,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
07-01-2026,18.35,851,3191.25,3.80118,0.000971668,0.417711,0.0829986,0.0,3912.0152150734616,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
07-01-2026,18.35,852,3195.0,3.80116,0.000991863,0.367586,0.0778752,0.0,3832.3437813488354,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
07-01-2026,18.35,853,3198.75,3.80016,0.0009703,0.334169,0.0744596,0.0,3916.479439348655,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
07-01-2026,18.35,854,3202.5,3.80087,0.000981179,0.484545,0.0894882,0.0,3873.778382945416,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,855,3206.25,3.80199,0.000972971,0.401003,0.0812908,0.0,3907.608757095535,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,856,3210.0,3.80225,0.000989192,0.467836,0.0877804,0.0,3843.7937225533565,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
07-01-2026,18.35,857,3213.75,3.80255,0.000984828,0.484545,0.0894882,0.0,3861.1310807572486,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,858,3217.5,3.80186,0.000997336,0.434419,0.088122,0.0,3812.0152085154855,4.929745126075214,0.010860475,,,,,,,,,,,,,,,,,
07-01-2026,18.35,859,3221.25,3.80184,0.000988411,0.451128,0.0864142,0.0,3846.416116372642,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
07-01-2026,18.35,860,3225.0,3.80222,0.000981244,0.467836,0.0877804,0.0,3874.8975789915658,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
07-01-2026,18.35,861,3228.75,3.80232,0.000984437,0.568087,0.0966609,0.0,3862.431013868841,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,862,3232.5,3.80234,0.000972189,0.551378,0.0952947,0.0,3911.111933996373,5.786030073026097,0.013784450000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,863,3236.25,3.80244,0.000994795,0.517962,0.0925622,0.0,3822.335255002287,5.595826374049018,0.012949050000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,864,3240.0,3.80161,0.000977922,0.451128,0.0864142,0.0,3887.436830340252,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
07-01-2026,18.35,865,3243.75,3.80119,0.000972319,0.384294,0.0799246,0.0,3909.406275101073,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
07-01-2026,18.35,866,3247.5,3.8001,0.000961766,0.467836,0.0877804,0.0,3951.168995368936,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
07-01-2026,18.35,867,3251.25,3.80227,0.000993101,0.501253,0.0908544,0.0,3828.6840915475873,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
07-01-2026,18.35,868,3255.0,3.80126,0.000978313,0.401003,0.0812908,0.0,3885.525389113709,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,869,3258.75,3.80159,0.000951863,0.434419,0.0847064,0.0,3993.8415507273635,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
07-01-2026,18.35,870,3262.5,3.8017,0.000954534,0.451128,0.0864142,0.0,3982.7811267068537,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
07-01-2026,18.35,871,3266.25,3.80082,0.000966782,0.401003,0.0812908,0.0,3931.413700296447,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,872,3270.0,3.80068,0.00101356,0.484545,0.0894882,0.0,3749.8322743596827,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,873,3273.75,3.80214,0.000975577,0.53467,0.0939285,0.0,3897.324352665141,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
07-01-2026,18.35,874,3277.5,3.80127,0.000988085,0.551378,0.0983687,0.0,3847.1082953389637,5.6052179199277825,0.013784450000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,875,3281.25,3.80033,0.000994274,0.334169,0.0744596,0.0,3822.216008866771,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
07-01-2026,18.35,876,3285.0,3.80071,0.000948866,0.367586,0.0778752,0.0,4005.5287047907714,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
07-01-2026,18.35,877,3288.75,3.80158,0.000951537,0.467836,0.0877804,0.0,3995.1993459003693,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
07-01-2026,18.35,878,3292.5,3.80109,0.000968541,0.284043,0.0686532,0.0,3924.5524970032243,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,879,3296.25,3.802,0.000980137,0.484545,0.0894882,0.0,3879.0495614388597,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,880,3300.0,3.80307,0.000986847,0.434419,0.0847064,0.0,3853.758485357913,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
07-01-2026,18.35,881,3303.75,3.80298,0.000982743,0.451128,0.0864142,0.0,3869.7604561925145,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
07-01-2026,18.35,882,3307.5,3.80164,0.000969974,0.401003,0.0812908,0.0,3919.3215488250203,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,883,3311.25,3.80062,0.00094372,0.334169,0.0744596,0.0,4027.275039206544,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
07-01-2026,18.35,884,3315.0,3.80182,0.000965023,0.451128,0.0864142,0.0,3939.6159469774298,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
07-01-2026,18.35,885,3318.75,3.80117,0.000969974,0.417711,0.0829986,0.0,3918.836999754633,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
07-01-2026,18.35,886,3322.5,3.80113,0.000957075,0.384294,0.0799246,0.0,3971.611420212627,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
07-01-2026,18.35,887,3326.25,3.80174,0.000987824,0.668338,0.104858,0.0,3848.6005604237193,6.373743538881153,0.01670845,,,,,,,,,,,,,,,,,
07-01-2026,18.35,888,3330.0,3.80112,0.000984762,0.451128,0.0864142,0.0,3859.9377311472217,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
07-01-2026,18.35,889,3333.75,3.80087,0.00100131,0.367586,0.0778752,0.0,3795.8973744394843,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
07-01-2026,18.35,890,3337.5,3.79912,0.000956619,0.300752,0.0707025,0.0,3971.403453203417,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,891,3341.25,3.80038,0.000969648,0.501253,0.0908544,0.0,3919.3398016599836,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
07-01-2026,18.35,892,3345.0,3.80194,0.000969648,0.467836,0.0877804,0.0,3920.948632905962,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
07-01-2026,18.35,893,3348.75,3.80172,0.00098157,0.53467,0.0939285,0.0,3873.1012561508605,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
07-01-2026,18.35,894,3352.5,3.80136,0.000988345,0.501253,0.0908544,0.0,3846.1873131345833,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
07-01-2026,18.35,895,3356.25,3.80258,0.00100111,0.618212,0.103492,0.0,3798.363816164058,5.973524523634677,0.0154553,,,,,,,,,,,,,,,,,
07-01-2026,18.35,896,3360.0,3.80223,0.0010262,0.584795,0.0980272,0.0,3705.154940557397,5.965640148856644,0.014619875,,,,,,,,,,,,,,,,,
07-01-2026,18.35,897,3363.75,3.8006,0.000950625,0.401003,0.0812908,0.0,3998.0013149243923,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,898,3367.5,3.80108,0.000972775,0.451128,0.0864142,0.0,3907.460615250186,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
07-01-2026,18.35,899,3371.25,3.80105,0.000972384,0.350877,0.0761674,0.0,3909.000970809886,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
07-01-2026,18.35,900,3375.0,3.80142,0.000958769,0.367586,0.0778752,0.0,3964.8966539385397,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
07-01-2026,18.35,901,3378.75,3.80131,0.000962808,0.417711,0.0829986,0.0,3948.1495791476596,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
07-01-2026,18.35,902,3382.5,3.80114,0.000974665,0.551378,0.0983687,0.0,3899.9451093452626,5.6052179199277825,0.013784450000000002,,,,,,,,,,,,,,,,,
07-01-2026,18.35,903,3386.25,3.80184,0.00100352,0.434419,0.0847064,0.0,3788.504464285714,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
07-01-2026,18.35,904,3390.0,3.80163,0.000979876,0.300752,0.0707025,0.0,3879.7051871869503,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,905,3393.75,3.80103,0.000954469,0.484545,0.0894882,0.0,3982.3503958745646,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,906,3397.5,3.80085,0.000954534,0.31746,0.0724103,0.0,3981.890639830535,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
07-01-2026,18.35,907,3401.25,3.80136,0.000969453,0.350877,0.0761674,0.0,3921.139034073854,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
07-01-2026,18.35,908,3405.0,3.80218,0.000963915,0.451128,0.0864142,0.0,3944.517929485484,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
07-01-2026,18.35,909,3408.75,3.80185,0.000926782,0.417711,0.0829986,0.0,4102.205265100099,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
07-01-2026,18.35,910,3412.5,3.80072,0.000949257,0.384294,0.0799246,0.0,4003.889357676583,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
07-01-2026,18.35,911,3416.25,3.80115,0.000972319,0.367586,0.0778752,0.0,3909.3651363389995,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
07-01-2026,18.35,912,3420.0,3.8008,0.00097701,0.31746,0.0724103,0.0,3890.236538008823,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
07-01-2026,18.35,913,3423.75,3.80004,0.000986717,0.284043,0.0686532,0.0,3851.1954288818374,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,914,3427.5,3.80105,0.00101219,0.451128,0.0864142,0.0,3755.2732194548453,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
07-01-2026,18.35,915,3431.25,3.80281,0.00100124,0.501253,0.0908544,0.0,3798.1003555591064,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
07-01-2026,18.35,916,3435.0,3.80076,0.000958769,0.334169,0.0744596,0.0,3964.2082712311303,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
07-01-2026,18.35,917,3438.75,3.80079,0.000966326,0.401003,0.0812908,0.0,3933.237851408324,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,918,3442.5,3.8005,0.000947563,0.31746,0.0724103,0.0,4010.81511202949,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
07-01-2026,18.35,919,3446.25,3.8011,0.000980007,0.451128,0.0864142,0.0,3878.6457647751495,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
07-01-2026,18.35,920,3450.0,3.80185,0.000982091,0.451128,0.0864142,0.0,3871.178943702773,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
07-01-2026,18.35,921,3453.75,3.80235,0.000998443,0.53467,0.0939285,0.0,3808.279491167749,5.692308511261225,0.01336675,,,,,,,,,,,,,,,,,
07-01-2026,18.35,922,3457.5,3.80135,0.000974339,0.417711,0.0829986,0.0,3901.4655063586697,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
07-01-2026,18.35,923,3461.25,3.80083,0.000970821,0.401003,0.0812908,0.0,3915.0677622342328,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,924,3465.0,3.80229,0.000978052,0.484545,0.0894882,0.0,3887.6153824132048,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,925,3468.75,3.80235,0.000987564,0.334169,0.0744596,0.0,3850.2314786687243,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
07-01-2026,18.35,926,3472.5,3.80192,0.000954274,0.350877,0.0761674,0.0,3984.0968107692343,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
07-01-2026,18.35,927,3476.25,3.80097,0.000977922,0.401003,0.0847064,0.0,3886.782381416923,4.734034264235052,0.010025075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,928,3480.0,3.8004,0.00095942,0.350877,0.0761674,0.0,3961.1431906777007,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
07-01-2026,18.35,929,3483.75,3.80042,0.000954795,0.284043,0.0686532,0.0,3980.35180326667,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,930,3487.5,3.80159,0.000983199,0.434419,0.0847064,0.0,3866.551939129312,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
07-01-2026,18.35,931,3491.25,3.80196,0.000952254,0.334169,0.0744596,0.0,3992.590212275296,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
07-01-2026,18.35,932,3495.0,3.80113,0.000948801,0.250627,0.0645545,0.0,4006.2457775655803,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
07-01-2026,18.35,933,3498.75,3.80256,0.000948801,0.434419,0.0847064,0.0,4007.7529429248075,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
07-01-2026,18.35,934,3502.5,3.80204,0.000961309,0.401003,0.0847064,0.0,3955.0654368158416,4.734034264235052,0.010025075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,935,3506.25,3.80245,0.000985414,0.568087,0.0966609,0.0,3858.733486636074,5.87711266913509,0.014202175000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,936,3510.0,3.80247,0.000983459,0.384294,0.0799246,0.0,3866.424528119627,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
07-01-2026,18.35,937,3513.75,3.80098,0.000963524,0.267335,0.0666038,0.0,3944.8731946479797,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
07-01-2026,18.35,938,3517.5,3.80142,0.000957661,0.367586,0.0778752,0.0,3969.4839823277757,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
07-01-2026,18.35,939,3521.25,3.80148,0.000960723,0.300752,0.0744596,0.0,3956.8949634806286,4.039129944291939,0.007518800000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,940,3525.0,3.80199,0.000967368,0.350877,0.0761674,0.0,3930.2416453717715,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
07-01-2026,18.35,941,3528.75,3.80182,0.000966912,0.484545,0.0894882,0.0,3931.919347365634,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,942,3532.5,3.80041,0.000974534,0.417711,0.0829986,0.0,3899.720276562952,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
07-01-2026,18.35,943,3536.25,3.80029,0.000972971,0.434419,0.088122,0.0,3905.8615313303276,4.929745126075214,0.010860475,,,,,,,,,,,,,,,,,
07-01-2026,18.35,944,3540.0,3.80068,0.00095942,0.467836,0.0877804,0.0,3961.4350336661732,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
07-01-2026,18.35,945,3543.75,3.80119,0.000965349,0.451128,0.0864142,0.0,3937.632918250291,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
07-01-2026,18.35,946,3547.5,3.80086,0.000953752,0.334169,0.0744596,0.0,3985.1659550910513,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
07-01-2026,18.35,947,3551.25,3.80035,0.000955511,0.334169,0.0744596,0.0,3977.295918100367,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
07-01-2026,18.35,948,3555.0,3.80051,0.000965218,0.31746,0.0724103,0.0,3937.462832230646,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
07-01-2026,18.35,949,3558.75,3.80106,0.000952059,0.401003,0.0812908,0.0,3992.4626519995086,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,950,3562.5,3.80079,0.000958508,0.300752,0.0707025,0.0,3965.3190166383592,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,951,3566.25,3.8017,0.000949192,0.401003,0.0812908,0.0,4005.195998280643,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,952,3570.0,3.80278,0.00096587,0.451128,0.0864142,0.0,3937.1551036889023,5.2205308849702945,0.0112782,,,,,,,,,,,,,,,,,
07-01-2026,18.35,953,3573.75,3.80309,0.000977727,0.434419,0.0847064,0.0,3889.725864172719,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
07-01-2026,18.35,954,3577.5,3.80162,0.000970235,0.233918,0.0625051,0.0,3918.246610357285,3.7423826215780793,0.00584795,,,,,,,,,,,,,,,,,
07-01-2026,18.35,955,3581.25,3.80223,0.000982417,0.434419,0.0847064,0.0,3870.2811535223846,5.1285262978948465,0.010860475,,,,,,,,,,,,,,,,,
07-01-2026,18.35,956,3585.0,3.80235,0.000966782,0.417711,0.0829986,0.0,3932.996270100188,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
07-01-2026,18.35,957,3588.75,3.80213,0.000956098,0.300752,0.0744596,0.0,3976.715775997858,4.039129944291939,0.007518800000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,958,3592.5,3.80325,0.000970039,0.501253,0.0908544,0.0,3920.7186515181347,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
07-01-2026,18.35,959,3596.25,3.80198,0.000967889,0.484545,0.0894882,0.0,3928.1157240138073,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,960,3600.0,3.80138,0.000964893,0.21721,0.0601142,0.0,3939.690722183703,3.6132893725608923,0.00543025,,,,,,,,,,,,,,,,,
07-01-2026,18.35,961,3603.75,3.8021,0.000929257,0.401003,0.0812908,0.0,4091.548409105339,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,962,3607.5,3.80247,0.000964046,0.434419,0.088122,0.0,3944.2827416948985,4.929745126075214,0.010860475,,,,,,,,,,,,,,,,,
07-01-2026,18.35,963,3611.25,3.80229,0.000957792,0.467836,0.0877804,0.0,3969.8494036283455,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
07-01-2026,18.35,964,3615.0,3.80326,0.000970495,0.384294,0.0799246,0.0,3918.8867536669427,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
07-01-2026,18.35,965,3618.75,3.80159,0.000961114,0.31746,0.0724103,0.0,3955.399671631045,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
07-01-2026,18.35,966,3622.5,3.80122,0.00098574,0.417711,0.0829986,0.0,3856.209548156715,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
07-01-2026,18.35,967,3626.25,3.80181,0.000989258,0.417711,0.0829986,0.0,3843.092499631037,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
07-01-2026,18.35,968,3630.0,3.80169,0.000968801,0.367586,0.0778752,0.0,3924.1185754349963,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
07-01-2026,18.35,969,3633.75,3.80224,0.000969974,0.417711,0.0829986,0.0,3919.940122106366,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
07-01-2026,18.35,970,3637.5,3.80447,0.000980267,0.401003,0.0812908,0.0,3881.0548554628485,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,971,3641.25,3.80137,0.000951993,0.334169,0.0744596,0.0,3993.0650750583245,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
07-01-2026,18.35,972,3645.0,3.80136,0.000945414,0.334169,0.0744596,0.0,4020.8416630174715,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
07-01-2026,18.35,973,3648.75,3.80141,0.000972971,0.31746,0.0724103,0.0,3907.012644775641,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
07-01-2026,18.35,974,3652.5,3.80204,0.00099929,0.417711,0.0829986,0.0,3804.741366370123,5.032747540319956,0.010442775,,,,,,,,,,,,,,,,,
07-01-2026,18.35,975,3656.25,3.803,0.000970821,0.501253,0.0908544,0.0,3917.302983763227,5.517102088616511,0.012531325,,,,,,,,,,,,,,,,,
07-01-2026,18.35,976,3660.0,3.80317,0.00095916,0.350877,0.0761674,0.0,3965.1048834396765,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
07-01-2026,18.35,977,3663.75,3.8018,0.000946847,0.334169,0.0744596,0.0,4015.2210441602497,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
07-01-2026,18.35,978,3667.5,3.80289,0.000958182,0.31746,0.0724103,0.0,3968.8597782049756,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
07-01-2026,18.35,979,3671.25,3.80238,0.000969192,0.350877,0.0761674,0.0,3923.2474060867194,4.606655865895383,0.008771925,,,,,,,,,,,,,,,,,
07-01-2026,18.35,980,3675.0,3.80214,0.000960397,0.300752,0.0707025,0.0,3958.925319425196,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,981,3678.75,3.80349,0.000955577,0.484545,0.0894882,0.0,3980.3071861294275,5.4146244979785045,0.012113625000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,982,3682.5,3.80224,0.000958834,0.31746,0.0724103,0.0,3965.48307631978,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
07-01-2026,18.35,983,3686.25,3.8021,0.000934534,0.250627,0.0645545,0.0,4068.4448077865545,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
07-01-2026,18.35,984,3690.0,3.80213,0.000971603,0.284043,0.0686532,0.0,3913.254693532235,4.137359948261698,0.007101075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,985,3693.75,3.80159,0.000944762,0.267335,0.0666038,0.0,4023.85997743347,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
07-01-2026,18.35,986,3697.5,3.80132,0.000937205,0.31746,0.0724103,0.0,4056.017626879925,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
07-01-2026,18.35,987,3701.25,3.80173,0.000943785,0.31746,0.0724103,0.0,4028.1737895813135,4.384182913204337,0.0079365,,,,,,,,,,,,,,,,,
07-01-2026,18.35,988,3705.0,3.80231,0.000955837,0.401003,0.0812908,0.0,3977.989971093398,4.9329444414374075,0.010025075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,989,3708.75,3.80264,0.000949518,0.334169,0.0744596,0.0,4004.8108619320537,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
07-01-2026,18.35,990,3712.5,3.80269,0.000945804,0.334169,0.0744596,0.0,4020.5898896600143,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
07-01-2026,18.35,991,3716.25,3.80273,0.000954599,0.284043,0.0727519,0.0,3983.5889205834073,3.9042691668533744,0.007101075,,,,,,,,,,,,,,,,,
07-01-2026,18.35,992,3720.0,3.80293,0.000985805,0.467836,0.0877804,0.0,3857.6899082475743,5.3296180012850245,0.0116959,,,,,,,,,,,,,,,,,
07-01-2026,18.35,993,3723.75,3.80276,0.000955446,0.250627,0.0645545,0.0,3980.0888799576323,3.8824094369873516,0.006265675,,,,,,,,,,,,,,,,,
07-01-2026,18.35,994,3727.5,3.80166,0.00093929,0.267335,0.0666038,0.0,4047.3762096902983,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
07-01-2026,18.35,995,3731.25,3.80109,0.000931146,0.267335,0.0666038,0.0,4082.163269777242,4.0138100228515485,0.006683375,,,,,,,,,,,,,,,,,
07-01-2026,18.35,996,3735.0,3.80177,0.000935446,0.350877,0.0799246,0.0,4064.1255614968686,4.390100169409669,0.008771925,,,,,,,,,,,,,,,,,
07-01-2026,18.35,997,3738.75,3.8027,0.000971733,0.384294,0.0799246,0.0,3913.317752921842,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
07-01-2026,18.35,998,3742.5,3.80275,0.000949974,0.334169,0.0744596,0.0,4003.004292749065,4.487923652557897,0.008354225,,,,,,,,,,,,,,,,,
07-01-2026,18.35,999,3746.25,3.80238,0.000965153,0.300752,0.0744596,0.0,3939.665524533416,4.039129944291939,0.007518800000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,1000,3750.0,3.80188,0.000966521,0.367586,0.0778752,0.0,3933.5720589619887,4.7201933349769885,0.00918965,,,,,,,,,,,,,,,,,
07-01-2026,18.35,1001,3753.75,3.80368,0.000955967,0.300752,0.0707025,0.0,3978.8821162236773,4.253767547116439,0.007518800000000001,,,,,,,,,,,,,,,,,
07-01-2026,18.35,1002,3757.5,3.803,0.000942352,0.384294,0.0799246,0.0,4035.646976925819,4.8082067348475945,0.00960735,,,,,,,,,,,,,,,,,
