a2620919.050160
Narit-cm 09/02/2026 18:35:02 09/02/2026 19:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002388 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002388 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002388 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.75026	0.000712912	0.0502513	0.0291419	0
3.75152	0.000727756	0.0167504	0.0167995	0
3.7512	0.000722197	0.0502513	0.0291419	0
3.7507	0.000731876	0.0502513	0.0291419	0
3.7514	0.000718405	0	0	0
3.75206	0.000712977	0.0670017	0.0335989	0
3.75186	0.000715527	0	0	0
3.75227	0.000725271	0.0502513	0.0291419	0
3.75166	0.00072174	0.0335008	0.0236564	0
3.7511	0.000732006	0.0502513	0.0291419	0
3.75118	0.000717882	0.0167504	0.0167995	0
3.75162	0.000719124	0.0167504	0.0167995	0
3.7515	0.000726906	0.0167504	0.0167995	0
3.75204	0.000719974	0.0167504	0.0167995	0
3.75181	0.000737892	0.0670017	0.0335989	0
3.75218	0.000731352	0.0837521	0.0373702	0
3.75239	0.000722721	0.0167504	0.0167995	0
3.752	0.000730045	0.0167504	0.0167995	0
3.75278	0.000722197	0.0335008	0.0236564	0
3.75295	0.000724421	0.0502513	0.0291419	0
3.75259	0.000720301	0	0	0
3.75321	0.000709446	0.0167504	0.0167995	0
3.75364	0.000728344	0.0670017	0.0335989	0
3.75269	0.000723309	0.0670017	0.0335989	0
3.75216	0.000724552	0.0335008	0.0236564	0
3.75262	0.000719516	0.0502513	0.0291419	0
3.75325	0.000712127	0.0167504	0.0167995	0
3.75285	0.000716377	0.0167504	0.0167995	0
3.75248	0.000729194	0	0	0
3.75276	0.000715593	0.0502513	0.0291419	0
3.75309	0.000697806	0.0167504	0.0167995	0
3.75359	0.000717882	0.0167504	0.0167995	0
3.75416	0.000707353	0.0167504	0.0167995	0
3.75437	0.000696629	0.0502513	0.0291419	0
3.75413	0.0007084	0.0335008	0.0236564	0
3.75479	0.000698721	0.0502513	0.0291419	0
3.75388	0.000714546	0.0167504	0.0167995	0
3.7538	0.00071507	0.0335008	0.0236564	0
3.75438	0.000701403	0.0167504	0.0167995	0
3.75484	0.000715135	0	0	0
3.7538	0.000723832	0.0502513	0.0291419	0
3.75372	0.000719909	0.0502513	0.0291419	0
3.75439	0.000716639	0.0335008	0.0236564	0
3.75496	0.000710034	0.0167504	0.0167995	0
3.75368	0.00071507	0.0335008	0.0236564	0
3.75475	0.000730568	0.0335008	0.0236564	0
3.75568	0.00071095	0	0	0
3.75525	0.000716443	0.0167504	0.0167995	0
3.75526	0.00072926	0.0167504	0.0167995	0
3.7546	0.000733576	0	0	0
3.75505	0.000731222	0.0335008	0.0236564	0
3.75627	0.000710165	0	0	0
3.75585	0.000711996	0	0	0
3.7555	0.00071435	0	0	0
3.75591	0.000734753	0.0670017	0.0335989	0
3.7566	0.000702645	0.0167504	0.0167995	0
3.75584	0.000716247	0.0335008	0.0236564	0
3.75604	0.000714481	0	0	0
3.75577	0.000699375	0.0167504	0.0167995	0
3.7558	0.000702776	0.0335008	0.0236564	0
3.7565	0.00070938	0.0502513	0.0291419	0
3.757	0.000720693	0	0	0
3.75642	0.000715266	0.0335008	0.0236564	0
3.75673	0.000725598	0.0335008	0.0236564	0
3.75572	0.0007152	0	0	0
3.75616	0.000699245	0.0167504	0.0167995	0
3.75736	0.00069349	0.0167504	0.0167995	0
3.75745	0.000714089	0.0670017	0.0335989	0
3.7573	0.000708857	0.0167504	0.0167995	0
3.75643	0.000714154	0	0	0
3.75662	0.000733053	0.0335008	0.0236564	0
3.75725	0.000741358	0	0	0
3.75711	0.000717097	0.0167504	0.0167995	0
3.75722	0.000709969	0.0167504	0.0167995	0
3.7567	0.000696498	0	0	0
3.7568	0.000696629	0.0502513	0.0291419	0
3.75796	0.000719386	0.0335008	0.0236564	0
3.75811	0.00071932	0.0335008	0.0236564	0
3.7576	0.000730764	0.0335008	0.0236564	0
3.75755	0.000714939	0.0167504	0.0167995	0
3.75781	0.000709969	0.0670017	0.0335989	0
3.75875	0.000721936	0.0670017	0.0335989	0
3.75833	0.000707026	0.0167504	0.0167995	0
3.75835	0.000717489	0.0167504	0.0167995	0
3.75772	0.000725794	0.0502513	0.0291419	0
3.75753	0.000717293	0.0167504	0.0167995	0
3.7579	0.000706699	0	0	0
3.75741	0.000698394	0.0502513	0.0291419	0
3.75761	0.000710427	0.0167504	0.0167995	0
3.75826	0.000693555	0	0	0
3.75877	0.000704868	0	0	0
3.75947	0.000714089	0.0335008	0.0236564	0
3.75884	0.000711408	0.0335008	0.0236564	0
3.75818	0.00069761	0.0502513	0.0291419	0
3.75881	0.000706242	0.0670017	0.0335989	0
3.75868	0.000717751	0.0167504	0.0167995	0
3.75931	0.000725663	0.0502513	0.0291419	0
3.75952	0.000730241	0.0167504	0.0167995	0
3.75941	0.000715527	0.0335008	0.0236564	0
3.75947	0.000700291	0.0167504	0.0167995	0
3.76063	0.000727102	0.0167504	0.0167995	0
3.76023	0.000717751	0	0	0
3.76073	0.000704541	0.0335008	0.0236564	0
3.7601	0.000713042	0	0	0
3.7614	0.000720759	0.0167504	0.0167995	0
3.76139	0.000725009	0.100503	0.0411416	0
3.76056	0.000679627	0.0167504	0.0167995	0
3.76069	0.000718012	0	0	0
3.76081	0.000723832	0.0670017	0.0335989	0
3.76099	0.000721805	0.0502513	0.0291419	0
3.76081	0.000705784	0.0335008	0.0236564	0
3.76063	0.000703561	0.0335008	0.0236564	0
3.76022	0.000704868	0.0502513	0.0291419	0
3.76041	0.000715462	0.0167504	0.0167995	0
3.76123	0.000702383	0.0335008	0.0236564	0
3.76076	0.000708073	0.0167504	0.0167995	0
3.75999	0.000700552	0	0	0
3.76059	0.000705457	0.0167504	0.0167995	0
3.76199	0.000709904	0.0335008	0.0236564	0
3.76117	0.000710231	0.0335008	0.0236564	0
3.76112	0.000715527	0.0167504	0.0167995	0
3.76132	0.000722721	0.0335008	0.0236564	0
3.7619	0.000708138	0.0502513	0.0291419	0
3.76174	0.000727167	0.0335008	0.0236564	0
3.76229	0.000715789	0.0502513	0.0291419	0
3.76292	0.000745543	0.0502513	0.0291419	0
3.7623	0.00074018	0.0335008	0.0236564	0
3.76185	0.000714743	0.0167504	0.0167995	0
3.76249	0.00070853	0	0	0
3.76214	0.000698198	0.0167504	0.0167995	0
3.76242	0.00071592	0.0335008	0.0236564	0
3.76241	0.00069846	0.0167504	0.0167995	0
3.76231	0.000702449	0.0335008	0.0236564	0
3.76304	0.000711081	0.0335008	0.0236564	0
3.76174	0.000725859	0.0335008	0.0236564	0
3.76218	0.000719516	0.0167504	0.0167995	0
3.7635	0.000707484	0.0167504	0.0167995	0
3.76301	0.000745019	0.0670017	0.0335989	0
3.7617	0.000728541	0.0502513	0.0291419	0
3.76303	0.000718208	0.0335008	0.0236564	0
3.76248	0.000716116	0.0502513	0.0291419	0
3.76232	0.000703234	0.0502513	0.0291419	0
3.76281	0.000705261	0.0335008	0.0236564	0
3.76304	0.000730633	0.0335008	0.0236564	0
3.76368	0.000693882	0	0	0
3.76466	0.000700618	0.0670017	0.0335989	0
3.76576	0.000721674	0.0502513	0.0373702	0
3.76478	0.00069846	0.0167504	0.0167995	0
3.76375	0.00070428	0	0	0
3.76452	0.000703495	0.0167504	0.0167995	0
3.76344	0.000719778	0.0167504	0.0167995	0
3.76408	0.000724486	0	0	0
3.76498	0.00069931	0.0167504	0.0167995	0
3.76466	0.000723178	0.0502513	0.0291419	0
3.76497	0.000704868	0.0167504	0.0167995	0
3.76509	0.000706307	0.0335008	0.0236564	0
3.76534	0.000691267	0.0167504	0.0167995	0
3.76572	0.000697741	0.0167504	0.0167995	0
3.76557	0.000718143	0.0502513	0.0291419	0
3.76536	0.000713239	0.0335008	0.0236564	0
3.76501	0.000702645	0.0335008	0.0236564	0
3.76501	0.000718797	0.0502513	0.0291419	0
3.76515	0.000723113	0.0502513	0.0291419	0
3.7647	0.000719516	0.0502513	0.0291419	0
3.7659	0.000711473	0.0167504	0.0167995	0
3.76427	0.000712519	0.0167504	0.0167995	0
3.76598	0.000709773	0	0	0
3.76629	0.000694536	0.0335008	0.0236564	0
3.76599	0.000710623	0.0670017	0.0335989	0
3.7658	0.000712912	0.0167504	0.0167995	0
3.76612	0.00072514	0.0670017	0.0335989	0
3.76656	0.000719386	0.0335008	0.0236564	0
3.76682	0.000693098	0.0335008	0.0236564	0
3.7659	0.000719974	0.0670017	0.0335989	0
3.76663	0.000727429	0.0502513	0.0291419	0
3.76693	0.000723636	0.0502513	0.0291419	0
3.76582	0.000726448	0.0167504	0.0167995	0
3.76545	0.000714808	0.0502513	0.0291419	0
3.76685	0.000709053	0.0502513	0.0291419	0
3.76706	0.000696498	0.0167504	0.0167995	0
3.7666	0.000695648	0.0167504	0.0167995	0
3.76648	0.000702907	0.0335008	0.0236564	0
3.76706	0.000711342	0	0	0
3.76718	0.000708792	0.0335008	0.0236564	0
3.7677	0.000703168	0.0167504	0.0167995	0
3.76778	0.000704803	0.0335008	0.0236564	0
3.76712	0.000682177	0.0335008	0.0236564	0
3.76735	0.000679365	0	0	0
3.76732	0.000685643	0	0	0
3.76789	0.000704541	0.0167504	0.0167995	0
3.76777	0.000708727	0.0502513	0.0291419	0
3.76827	0.000693817	0	0	0
3.76801	0.000691136	0.0167504	0.0167995	0
3.76756	0.000707549	0.0167504	0.0167995	0
3.76866	0.000695713	0.0335008	0.0236564	0
3.76847	0.000702514	0.0167504	0.0167995	0
3.76764	0.000728475	0.0502513	0.0291419	0
3.76922	0.000720497	0.0335008	0.0236564	0
3.76994	0.00070938	0.0502513	0.0291419	0
3.76966	0.000713239	0.0167504	0.0167995	0
3.76936	0.000722524	0.0502513	0.0291419	0
3.76927	0.000724355	0.0167504	0.0167995	0
3.76904	0.000722132	0.0837521	0.0373702	0
3.76873	0.00070853	0.0167504	0.0167995	0
3.7691	0.000727036	0.117253	0.0442272	0
3.76947	0.000733249	0.0335008	0.0236564	0
3.76951	0.000703561	0.0502513	0.0291419	0
3.76923	0.000710361	0.0837521	0.0373702	0
3.76994	0.000706569	0	0	0
3.77006	0.000689043	0.0167504	0.0167995	0
3.77026	0.000693098	0.0335008	0.0236564	0
3.76945	0.00071592	0.0502513	0.0291419	0
3.76896	0.000701991	0.0502513	0.0291419	0
3.76886	0.000684597	0	0	0
3.76939	0.000710558	0.0167504	0.0167995	0
3.77023	0.000715266	0.0335008	0.0236564	0
3.77058	0.00070271	0	0	0
3.77013	0.000701403	0	0	0
3.77011	0.00070683	0.0167504	0.0167995	0
3.77092	0.000712846	0.0335008	0.0236564	0
3.77152	0.000708269	0.0167504	0.0167995	0
3.77121	0.000704018	0.0335008	0.0236564	0
3.77069	0.000721217	0.0335008	0.0236564	0
3.77156	0.000742796	0.0335008	0.0236564	0
3.77101	0.000722263	0.0167504	0.0167995	0
3.77185	0.000705065	0.0167504	0.0167995	0
3.77196	0.000697675	0.0502513	0.0291419	0
3.77152	0.000698918	0.0335008	0.0236564	0
3.77187	0.000714546	0.0837521	0.0373702	0
3.77183	0.000708727	0.0167504	0.0167995	0
3.77226	0.000731091	0.0837521	0.0373702	0
3.77201	0.000710623	0.0335008	0.0236564	0
3.77132	0.0007152	0.0670017	0.0335989	0
3.77229	0.000706961	0.0167504	0.0167995	0
3.77279	0.000686101	0.0335008	0.0236564	0
3.77145	0.000720039	0.0167504	0.0167995	0
3.77173	0.000720824	0.0335008	0.0236564	0
3.77236	0.000695779	0	0	0
3.77143	0.000706896	0.0502513	0.0291419	0
3.77183	0.000705261	0.0167504	0.0167995	0
3.77257	0.000701272	0.0335008	0.0236564	0
3.77228	0.000714939	0.0167504	0.0167995	0
3.77219	0.000726448	0.0670017	0.0335989	0
3.77355	0.000705849	0.0335008	0.0236564	0
3.77306	0.000714285	0.0335008	0.0236564	0
3.77275	0.000738938	0.0167504	0.0167995	0
3.77354	0.000716639	0.0335008	0.0236564	0
3.77316	0.000696825	0.0335008	0.0236564	0
3.77264	0.000721936	0	0	0
3.7733	0.00071095	0.0167504	0.0167995	0
3.77354	0.000701664	0.0335008	0.0236564	0
3.77453	0.000715135	0.0670017	0.0335989	0
3.77438	0.00071847	0.0167504	0.0167995	0
3.77383	0.00070271	0.0837521	0.0373702	0
3.77408	0.000698591	0	0	0
3.77415	0	0	0	0
3.77438	0	0.0335008	0	0
3.77546	0	0.0335008	0	0
3.77438	0	0.0502513	0	0
3.77352	0	0.0335008	0	0
3.77417	0	0	0	0
3.77494	0	0.0167504	0	0
3.7744	0	0.0167504	0	0
3.77481	0	0.0670017	0	0
3.77465	0	0.0167504	0	0
3.77351	0	0.0167504	0	0
3.77391	0	0.0335008	0	0
3.77455	0	0	0	0
3.77469	0	0.0167504	0	0
3.77543	0	0.0167504	0	0
3.77622	0	0.0837521	0	0
3.77522	0	0	0	0
3.77519	0	0.0335008	0	0
3.77591	0	0.0167504	0	0
3.77562	0	0.0335008	0	0
3.77491	0	0.0167504	0	0
3.77524	0	0.0335008	0	0
3.77594	0	0.0167504	0	0
3.77621	0	0.0167504	0	0
3.77594	0	0.0670017	0	0
3.77601	0	0.0335008	0	0
3.77642	0	0.0167504	0	0
3.77586	0	0.0167504	0	0
3.77634	0	0	0	0
3.77592	0	0	0	0
3.77665	0	0	0	0
3.77698	0	0.0335008	0	0
3.77755	0	0.0167504	0	0
3.77672	0	0.0167504	0	0
3.77658	0	0	0	0
3.77724	0	0.0502513	0	0
3.77768	0	0.0335008	0	0
3.77707	0	0.0502513	0	0
3.77688	0	0.0167504	0	0
3.77659	0	0.0335008	0	0
3.77717	0	0.0167504	0	0
3.77898	0	0.0670017	0	0
3.77894	0	0.0502513	0	0
3.77801	0	0.0502513	0	0
3.77887	0	0.0167504	0	0
3.77799	0	0.0167504	0	0
3.77754	0	0.0670017	0	0
3.77873	0	0.0167504	0	0
3.77853	0	0	0	0
3.77875	0	0.0670017	0	0
3.77888	0	0	0	0
3.77893	0	0.0167504	0	0
3.77829	0	0.0167504	0	0
3.77805	0	0.0335008	0	0
3.77837	0	0.0167504	0	0
3.77891	0	0	0	0
3.77929	0	0	0	0
3.77888	0	0.0167504	0	0
3.77954	0	0.0335008	0	0
3.78062	0	0.0335008	0	0
3.77988	0	0.0335008	0	0
3.77889	0	0	0	0
3.77969	0	0	0	0
3.78035	0	0.0502513	0	0
3.77928	0	0.0335008	0	0
3.78051	0	0.0335008	0	0
3.7804	0	0.0167504	0	0
3.77963	0	0.0167504	0	0
3.78081	0	0	0	0
3.78102	0	0	0	0
3.78079	0	0.0335008	0	0
3.78139	0	0.0502513	0	0
3.78075	0	0.0167504	0	0
3.78049	0	0	0	0
3.78098	0	0.0167504	0	0
3.78164	0	0.0335008	0	0
3.78097	0	0.0167504	0	0
3.78037	0	0.0167504	0	0
3.78122	0	0.0502513	0	0
3.78178	0	0.0167504	0	0
3.7812	0	0.0670017	0	0
3.78154	0	0.0335008	0	0
3.78207	0	0	0	0
3.78186	0	0	0	0
3.78134	0	0	0	0
3.78212	0	0.0837521	0	0
3.78177	0	0.0167504	0	0
3.78222	0	0.0167504	0	0
3.78221	0	0.0167504	0	0
3.78248	0	0.0167504	0	0
3.78222	0	0.0167504	0	0
3.78299	0	0.0167504	0	0
3.78293	0	0.0335008	0	0
3.78239	0	0.0167504	0	0
3.78291	0	0	0	0
3.78266	0	0	0	0
3.78277	0	0.0335008	0	0
3.78312	0	0	0	0
3.78342	0	0.0167504	0	0
3.78304	0	0	0	0
3.7826	0	0	0	0
3.78371	0	0.0837521	0	0
3.78435	0	0.0167504	0	0
3.78334	0	0	0	0
3.7837	0	0.0502513	0	0
3.7843	0	0.0502513	0	0
3.78476	0	0.0335008	0	0
3.78403	0	0.0167504	0	0
3.78457	0	0.0167504	0	0
3.78435	0	0.0335008	0	0
3.7837	0	0.0167504	0	0
3.78406	0	0.0502513	0	0
3.78381	0	0.0167504	0	0
3.7845	0	0	0	0
3.78511	0	0	0	0
3.78502	0	0.0167504	0	0
3.78512	0	0.0167504	0	0
3.7851	0	0	0	0
3.7846	0	0.0167504	0	0
3.78438	0	0.0335008	0	0
3.78435	0	0	0	0
3.7851	0	0.0502513	0	0
3.78603	0	0.0335008	0	0
3.7855	0	0.0670017	0	0
3.78499	0	0	0	0
3.78485	0	0.0167504	0	0
3.78628	0	0.0335008	0	0
3.78593	0	0	0	0
3.78614	0	0.0167504	0	0
3.78679	0	0.0335008	0	0
3.78586	0	0.0167504	0	0
3.7857	0	0.0502513	0	0
3.78665	0	0.0335008	0	0
3.78683	0	0.0502513	0	0
3.78675	0	0.0335008	0	0
3.78589	0	0.0502513	0	0
3.78695	0	0.0335008	0	0
3.78672	0	0.0167504	0	0
3.78691	0	0.0502513	0	0
3.78703	0	0.0335008	0	0
3.78708	0	0.0335008	0	0
3.78745	0	0.0335008	0	0
3.78726	0	0.0167504	0	0
3.78755	0	0.0502513	0	0
3.78799	0	0	0	0
3.78802	0	0.0167504	0	0
3.78825	0	0.0167504	0	0
3.78828	0	0.0167504	0	0
3.78787	0	0.0502513	0	0
3.78773	0	0.0502513	0	0
3.78716	0	0	0	0
3.78755	0	0.0167504	0	0
3.78832	0	0	0	0
3.78869	0	0.0502513	0	0
3.78821	0	0.0167504	0	0
3.78829	0	0	0	0
3.78894	0	0.0502513	0	0
3.78868	0	0.0335008	0	0
3.78893	0	0.0167504	0	0
3.78883	0	0.0502513	0	0
3.78773	0	0.0167504	0	0
3.78845	0	0.0335008	0	0
3.7893	0	0.0335008	0	0
3.78868	0	0	0	0
3.78865	0	0	0	0
3.7889	0	0.0167504	0	0
3.78994	0	0.100503	0	0
3.79003	0	0.0167504	0	0
3.78961	0	0.0837521	0	0
3.78971	0	0.0335008	0	0
3.79041	0	0	0	0
3.7907	0	0.0335008	0	0
3.79085	0	0.0335008	0	0
3.79105	0	0.0167504	0	0
3.79055	0	0.0167504	0	0
3.79047	0	0.100503	0	0
3.79054	0	0.0167504	0	0
3.79111	0	0	0	0
3.79053	0	0.0167504	0	0
3.79093	0	0.0167504	0	0
3.79102	0	0.0502513	0	0
3.79044	0	0	0	0
3.79036	0	0.0167504	0	0
3.79068	0	0.0502513	0	0
3.79037	0	0.0502513	0	0
3.79099	0	0.0335008	0	0
3.79101	0	0.0335008	0	0
3.79102	0	0.0167504	0	0
3.79111	0	0.0167504	0	0
3.79183	0	0.0335008	0	0
3.79245	0	0.0335008	0	0
3.79238	0	0.0167504	0	0
3.79149	0	0.0502513	0	0
3.79282	0	0.0167504	0	0
3.79312	0	0	0	0
3.79266	0	0.0167504	0	0
3.79234	0	0	0	0
3.79302	0	0.0335008	0	0
3.79286	0	0.0335008	0	0
3.79233	0	0.0167504	0	0
3.79238	0	0.0670017	0	0
3.79256	0	0.0167504	0	0
3.79317	0	0.0335008	0	0
3.79351	0	0.0335008	0	0
3.79429	0	0.0167504	0	0
3.79351	0	0.0670017	0	0
3.79306	0	0.0167504	0	0
3.79314	0	0.0335008	0	0
3.79325	0	0.0167504	0	0
3.79304	0	0.0335008	0	0
3.79275	0	0	0	0
3.79334	0	0.0502513	0	0
3.79376	0	0.0335008	0	0
3.79293	0	0.0335008	0	0
3.79335	0	0.0167504	0	0
3.79349	0	0.0167504	0	0
3.79519	0	0.0167504	0	0
3.79592	0	0.0502513	0	0
3.79453	0	0.0167504	0	0
3.79413	0	0.0167504	0	0
3.79524	0	0.0167504	0	0
3.79424	0	0.0167504	0	0
3.79464	0	0	0	0
3.7954	0	0.0335008	0	0
3.79495	0	0.100503	0	0
3.7953	0	0.0167504	0	0
3.79494	0	0	0	0
3.79543	0	0.0167504	0	0
3.79475	0	0.0167504	0	0
3.79545	0	0.0167504	0	0
3.79459	0	0	0	0
3.79503	0	0.0167504	0	0
3.79528	0	0.0670017	0	0
3.79529	0	0.0335008	0	0
3.79611	0	0.0335008	0	0
3.79528	0	0	0	0
3.79599	0	0	0	0
3.79569	0	0	0	0
3.79662	0	0.0167504	0	0
3.79598	0	0.0167504	0	0
3.79628	0	0.0502513	0	0
3.79697	0	0.0167504	0	0
3.79627	0	0.0335008	0	0
3.79751	0	0	0	0
3.79736	0	0.0167504	0	0
3.79627	0	0.0167504	0	0
3.79724	0	0.0335008	0	0
3.79751	0	0.0502513	0	0
3.79645	0	0.0167504	0	0
3.7968	0	0.0167504	0	0
3.79747	0	0.0335008	0	0
3.79689	0	0	0	0
3.79724	0	0.0335008	0	0
3.79787	0	0	0	0
3.79675	0	0	0	0
3.79691	0	0.0335008	0	0
3.79887	0	0.0502513	0	0
3.7983	0	0.0502513	0	0
3.79831	0	0.0167504	0	0
3.79838	0	0	0	0
3.79833	0	0.0502513	0	0
3.79782	0	0.0502513	0	0
3.79777	0	0.0167504	0	0
3.79878	0	0.0167504	0	0
3.79892	0	0.0335008	0	0
3.79804	0	0	0	0
3.79872	0	0.0837521	0	0
3.79924	0	0.0167504	0	0
3.79868	0	0.0502513	0	0
3.79744	0	0.0167504	0	0
3.79885	0	0.0167504	0	0
3.79968	0	0.0335008	0	0
3.79996	0	0.0837521	0	0
3.79999	0	0.0167504	0	0
3.79968	0	0.0670017	0	0
3.7997	0	0	0	0
3.80042	0	0	0	0
3.79976	0	0.0167504	0	0
3.79925	0	0.0167504	0	0
3.79932	0	0.0167504	0	0
3.79998	0	0.0335008	0	0
3.80058	0	0.0335008	0	0
3.80019	0	0.0335008	0	0
3.80033	0	0.0837521	0	0
3.8001	0	0.0502513	0	0
3.80069	0	0.0335008	0	0
3.79967	0	0	0	0
3.79957	0	0.0167504	0	0
3.8006	0	0.0335008	0	0
3.8013	0	0.0167504	0	0
3.80087	0	0.0502513	0	0
3.8011	0	0.0167504	0	0
3.80162	0	0	0	0
3.80171	0	0.0167504	0	0
3.80162	0	0.0167504	0	0
3.80101	0	0.0167504	0	0
3.80185	0	0.0167504	0	0
3.80225	0	0.0167504	0	0
3.80178	0	0.0335008	0	0
3.80191	0	0.0335008	0	0
3.80223	0	0.0335008	0	0
3.80206	0	0.0335008	0	0
3.80201	0	0.0335008	0	0
3.80162	0	0.0167504	0	0
3.801	0	0.0335008	0	0
3.80172	0	0.0502513	0	0
3.80137	0	0.0335008	0	0
3.80245	0	0.0502513	0	0
3.80346	0	0.0167504	0	0
3.80361	0	0.0670017	0	0
3.80264	0	0.0167504	0	0
3.80242	0	0.0167504	0	0
3.80189	0	0	0	0
3.80275	0	0.0167504	0	0
3.80356	0	0.0335008	0	0
3.80383	0	0.0167504	0	0
3.80318	0	0.0167504	0	0
3.8033	0	0	0	0
3.80364	0	0.0670017	0	0
3.80336	0	0.0502513	0	0
3.80485	0	0.0335008	0	0
3.80402	0	0.0502513	0	0
3.80308	0	0.0167504	0	0
3.80456	0	0	0	0
3.80425	0	0	0	0
3.80371	0	0.0167504	0	0
3.80395	0	0.0167504	0	0
3.80398	0	0.0502513	0	0
3.8044	0	0.0837521	0	0
3.80455	0	0.0167504	0	0
3.80416	0	0.0167504	0	0
3.80431	0	0.0167504	0	0
3.80485	0	0.0167504	0	0
3.80497	0	0	0	0
3.80492	0	0.0167504	0	0
3.80534	0	0.0335008	0	0
3.80498	0	0	0	0
3.80486	0	0.0167504	0	0
3.80472	0	0	0	0
3.80521	0	0.0167504	0	0
3.80514	0	0.0167504	0	0
3.80563	0	0	0	0
3.80647	0	0.0167504	0	0
3.80614	0	0.0502513	0	0
3.80635	0	0.0335008	0	0
3.80622	0	0.0167504	0	0
3.80636	0	0.0335008	0	0
3.80682	0	0	0	0
3.80763	0	0.0167504	0	0
3.80699	0	0.0502513	0	0
3.80575	0	0.0167504	0	0
3.80664	0	0.0502513	0	0
3.80642	0	0.0167504	0	0
3.8069	0	0.0335008	0	0
3.80652	0	0.0167504	0	0
3.80563	0	0.0335008	0	0
3.80588	0	0.0167504	0	0
3.80675	0	0	0	0
3.80735	0	0.0167504	0	0
3.80676	0	0.0335008	0	0
3.80634	0	0	0	0
3.80671	0	0.0335008	0	0
3.80728	0	0.0167504	0	0
3.8073	0	0.0167504	0	0
3.80744	0	0	0	0
3.80844	0	0.0335008	0	0
3.80791	0	0.0335008	0	0
3.80786	0	0	0	0
3.80876	0	0.0167504	0	0
3.80835	0	0.0167504	0	0
3.80816	0	0	0	0
3.80858	0	0.0167504	0	0
3.80896	0	0.0167504	0	0
3.80911	0	0.0335008	0	0
3.80862	0	0.0335008	0	0
3.80941	0	0.0502513	0	0
3.8087	0	0	0	0
3.80876	0	0.0335008	0	0
3.80921	0	0.0670017	0	0
3.80885	0	0.0167504	0	0
3.80852	0	0.0670017	0	0
3.81023	0	0.0335008	0	0
3.80981	0	0.0167504	0	0
3.81002	0	0.0335008	0	0
3.80976	0	0.0502513	0	0
3.80983	0	0	0	0
3.81015	0	0.0502513	0	0
3.80957	0	0.0502513	0	0
3.81152	0	0.0502513	0	0
3.81127	0	0.0167504	0	0
3.81039	0	0.0167504	0	0
3.81154	0	0.0502513	0	0
3.81126	0	0.0167504	0	0
3.81129	0	0.0335008	0	0
3.81068	0	0	0	0
3.81057	0	0.0502513	0	0
3.81105	0	0.0335008	0	0
3.81159	0	0.0335008	0	0
3.81073	0	0.0335008	0	0
3.81095	0	0.0167504	0	0
3.81177	0	0.0167504	0	0
3.81134	0	0.0335008	0	0
3.81015	0	0	0	0
3.81166	0	0.0502513	0	0
3.81197	0	0.0167504	0	0
3.81061	0	0.0167504	0	0
3.81125	0	0.0167504	0	0
3.81147	0	0.0167504	0	0
3.81137	0	0.0167504	0	0
3.81159	0	0.0167504	0	0
3.81205	0	0.0167504	0	0
3.8121	0	0.0502513	0	0
3.81284	0	0.0335008	0	0
3.81233	0	0	0	0
3.81286	0	0.0167504	0	0
3.81301	0	0.0502513	0	0
3.81248	0	0.0502513	0	0
3.81368	0	0.0167504	0	0
3.81358	0	0.100503	0	0
3.81321	0	0.0167504	0	0
3.81392	0	0	0	0
3.81363	0	0.0335008	0	0
3.81366	0	0.0502513	0	0
3.81389	0	0.0670017	0	0
3.81386	0	0.0335008	0	0
3.81443	0	0.100503	0	0
3.8133	0	0	0	0
3.813	0	0.0167504	0	0
3.81353	0	0	0	0
3.81335	0	0	0	0
3.81407	0	0.0837521	0	0
3.81466	0	0.0167504	0	0
3.8143	0	0	0	0
3.81439	0	0.0335008	0	0
3.8144	0	0.0167504	0	0
3.81427	0	0.0335008	0	0
3.81488	0	0	0	0
3.81461	0	0.0335008	0	0
3.8145	0	0.0335008	0	0
3.81525	0	0.0335008	0	0
3.81563	0	0.0502513	0	0
3.8156	0	0.0167504	0	0
3.81592	0	0	0	0
3.81578	0	0.0335008	0	0
3.81579	0	0.0837521	0	0
3.81613	0	0	0	0
3.81613	0	0.0335008	0	0
3.81536	0	0.0167504	0	0
3.81516	0	0	0	0
3.81591	0	0.0502513	0	0
3.8164	0	0	0	0
3.81568	0	0	0	0
3.81557	0	0.0335008	0	0
3.81575	0	0.0167504	0	0
3.81614	0	0.0335008	0	0
3.81595	0	0.0670017	0	0
3.81654	0	0.0335008	0	0
3.81627	0	0.0167504	0	0
3.8162	0	0.0502513	0	0
3.81713	0	0.0167504	0	0
3.81664	0	0.0670017	0	0
3.81677	0	0.0502513	0	0
3.81654	0	0.0167504	0	0
3.81683	0	0	0	0
3.81678	0	0.0167504	0	0
