a2620915.050048
Narit-cm 09/02/2026 14:35:01 09/02/2026 15:05:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
17.2558	0.0270056	131.062	0.857304	0
17.255	0.0275113	130.162	0.830439	0
17.2673	0.0276053	129.08	0.855604	0
17.2458	0.0276087	131.445	0.871247	0
17.2373	0.0280456	130.746	0.850503	0
17.2677	0.0277027	128.863	0.830439	0
17.2479	0.0274996	128.363	0.852884	0
17.2169	0.027891	128.23	0.864106	0
17.2507	0.0279402	130.612	0.831459	0
17.2876	0.0274027	130.995	0.8369	0
17.2908	0.0274288	130.746	0.857644	0
17.2656	0.0277272	130.646	0.848463	0
17.2491	0.0278425	130.079	0.864446	0
17.2661	0.0277228	130.746	0.852203	0
17.2608	0.0275967	129.779	0.840641	0
17.2454	0.0278831	129.013	0.829419	0
17.2479	0.0278959	129.613	0.827719	0
17.2566	0.0278682	129.896	0.857985	0
17.2609	0.0280551	129.913	0.840641	0
17.2628	0.0278703	130.212	0.843362	0
17.2508	0.0272504	130.862	0.841661	0
17.2388	0.027633	130.845	0.855604	0
17.2482	0.0275195	129.146	0.844042	0
17.2878	0.0274532	129.863	0.846422	0
17.2875	0.027807	131.712	0.8352	0
17.242	0.0278253	130.979	0.853904	0
17.2374	0.0276247	131.112	0.844722	0
17.2435	0.0277855	130.212	0.849823	0
17.2476	0.0278196	130.729	0.840301	0
17.2637	0.0275457	129.113	0.8352	0
17.2597	0.0276938	129.913	0.860365	0
17.2601	0.0279012	128.63	0.855944	0
17.2566	0.0283524	129.313	0.854244	0
17.2395	0.0283695	129.779	0.83452	0
17.2371	0.0279516	130.096	0.851183	0
17.2405	0.027365	129.563	0.820917	0
17.2547	0.0277561	130.179	0.848803	0
17.2775	0.0282991	130.796	0.837241	0
17.283	0.0278488	131.695	0.853904	0
17.2547	0.0276072	129.829	0.829079	0
17.2392	0.0278499	129.313	0.858665	0
17.2602	0.0277538	129.396	0.850163	0
17.2733	0.0277142	129.229	0.8352	0
17.2632	0.0281259	128.263	0.844042	0
17.2521	0.0276686	130.762	0.840981	0
17.2568	0.0271816	129.446	0.860365	0
17.2623	0.0278069	129.963	0.860705	0
17.2519	0.0284116	129.513	0.846762	0
17.2421	0.02776	130.146	0.861385	0
17.2473	0.0274831	129.379	0.827379	0
17.2488	0.0281161	128.53	0.855264	0
17.2459	0.0277049	130.146	0.831459	0
17.2715	0.0272775	131.345	0.847102	0
17.28	0.0281581	129.13	0.874648	0
17.2531	0.0285761	130.079	0.849483	0
17.256	0.0282202	131.295	0.844382	0
17.2608	0.0278739	130.446	0.844382	0
17.2379	0.027475	130.129	0.844382	0
17.2319	0.0275112	131.828	0.854924	0
17.2506	0.0277111	130.029	0.851183	0
17.2405	0.0274618	130.296	0.844042	0
17.2312	0.0279164	129.229	0.837921	0
17.2304	0.0281817	129.979	0.838941	0
17.2395	0.0277136	129.596	0.815136	0
17.2541	0.0277332	128.513	0.844722	0
17.2544	0.0281451	132.362	0.853224	0
17.2613	0.0280288	129.679	0.842001	0
17.2621	0.027879	129.629	0.848463	0
17.263	0.0277834	129.396	0.864446	0
17.2608	0.0279472	129.296	0.849823	0
17.2464	0.0283235	130.246	0.8369	0
17.2571	0.0278685	131.179	0.862405	0
17.2533	0.0277952	129.413	0.852884	0
17.2285	0.0281278	129.413	0.856284	0
17.242	0.0281032	130.879	0.849823	0
17.2617	0.027904	129.663	0.842001	0
17.2847	0.0281004	129.113	0.859345	0
17.2879	0.0280533	129.996	0.840301	0
17.2593	0.0282327	130.096	0.829759	0
17.2378	0.027683	131.029	0.814456	0
17.2377	0.0277842	130.646	0.841661	0
17.2476	0.0284908	128.98	0.848463	0
17.2414	0.028083	131.695	0.83282	0
17.2502	0.0278879	130.562	0.857985	0
17.2445	0.0279247	130.079	0.837581	0
17.2178	0.0278595	131.045	0.846762	0
17.2358	0.0278942	130.346	0.839281	0
17.2444	0.027883	130.362	0.854584	0
17.2346	0.0278063	130.712	0.837241	0
17.2541	0.0278726	130.012	0.83554	0
17.2709	0.0280552	130.379	0.862745	0
17.2585	0.028219	131.662	0.857304	0
17.2369	0.0282686	129.379	0.851863	0
17.2332	0.0278972	130.945	0.866146	0
17.248	0.0278891	129.529	0.852203	0
17.2558	0.0280954	131.279	0.849483	0
17.2545	0.027992	130.246	0.840641	0
17.2633	0.0275848	130.646	0.854584	0
17.2781	0.0276378	131.762	0.822278	0
17.251	0.0277411	130.146	0.857985	0
17.2368	0.0276789	131.095	0.860365	0
17.2546	0.0278574	130.412	0.848463	0
17.241	0.0282061	129.096	0.827719	0
17.238	0.0272917	130.162	0.838601	0
17.2598	0.0266463	129.796	0.812756	0
17.2362	0.0276201	129.796	0.861725	0
17.2227	0.0281335	130.196	0.866826	0
17.2484	0.0274694	130.129	0.857985	0
17.243	0.0277991	129.513	0.839961	0
17.2362	0.0275713	130.579	0.859005	0
17.2452	0.0272506	129.163	0.848123	0
17.2409	0.0279172	130.046	0.849143	0
17.2486	0.0282462	130.196	0.852203	0
17.2641	0.0275675	130.962	0.855944	0
17.257	0.0278493	129.329	0.849143	0
17.2592	0.0284936	130.912	0.823298	0
17.2662	0.0280925	129.646	0.840641	0
17.2545	0.027819	130.129	0.83384	0
17.2536	0.028027	130.729	0.861385	0
17.2565	0.0281206	129.096	0.852884	0
17.2535	0.0275168	130.179	0.8369	0
17.26	0.027453	129.813	0.848123	0
17.275	0.0280471	130.979	0.841321	0
17.2707	0.0284452	129.596	0.851183	0
17.2474	0.0278578	130.046	0.837921	0
17.2495	0.0277964	129.513	0.844722	0
17.2362	0.0279798	129.763	0.8335	0
17.2262	0.0279689	130.546	0.852543	0
17.2591	0.0278754	131.362	0.83588	0
17.2726	0.0280965	130.712	0.855604	0
17.2674	0.0280743	130.929	0.856284	0
17.2621	0.0278851	131.129	0.83588	0
17.2461	0.0283878	130.212	0.858325	0
17.2499	0.0280725	129.829	0.83384	0
17.2641	0.0274571	131.229	0.828399	0
17.2367	0.0274635	129.529	0.845062	0
17.2333	0.0277994	128.28	0.840641	0
17.2527	0.0276676	130.729	0.8352	0
17.2486	0.028011	129.263	0.837241	0
17.2421	0.0281138	130.612	0.862065	0
17.2446	0.0279621	130.129	0.860705	0
17.2519	0.0282397	127.947	0.861725	0
17.2525	0	132.145	0	0
17.2333	0	129.879	0	0
17.2345	0	131.212	0	0
17.2516	0	128.28	0	0
17.2431	0	128.913	0	0
17.2522	0	129.796	0	0
17.2846	0	129.329	0	0
17.2712	0	130.979	0	0
17.2448	0	128.846	0	0
17.2508	0	129.946	0	0
17.2671	0	130.945	0	0
17.2553	0	127.663	0	0
17.2223	0	129.829	0	0
17.2356	0	131.045	0	0
17.2618	0	129.546	0	0
17.2354	0	129.296	0	0
17.2269	0	130.962	0	0
17.2457	0	130.829	0	0
17.2567	0	129.446	0	0
17.2421	0	129.313	0	0
17.2435	0	131.062	0	0
17.2791	0	131.329	0	0
17.2685	0	129.779	0	0
17.2486	0	130.262	0	0
17.2589	0	129.279	0	0
17.2709	0	130.129	0	0
17.2652	0	129.08	0	0
17.2374	0	130.446	0	0
17.2328	0	129.013	0	0
17.2609	0	131.029	0	0
17.2774	0	129.879	0	0
17.2724	0	129.146	0	0
17.2604	0	127.797	0	0
17.2617	0	130.979	0	0
17.2532	0	130.429	0	0
17.2553	0	131.195	0	0
17.2604	0	129.779	0	0
17.2478	0	130.112	0	0
17.2453	0	129.979	0	0
17.2376	0	130.229	0	0
17.2508	0	130.646	0	0
17.2604	0	129.779	0	0
17.2331	0	131.612	0	0
17.2481	0	129.779	0	0
17.2587	0	130.229	0	0
17.2361	0	129.579	0	0
17.2553	0	129.946	0	0
17.2806	0	130.262	0	0
17.2599	0	131.129	0	0
17.2337	0	129.229	0	0
17.2466	0	129.913	0	0
17.2718	0	130.712	0	0
17.2597	0	129.796	0	0
17.2546	0	129.463	0	0
17.2667	0	128.88	0	0
17.2607	0	131.145	0	0
17.2487	0	130.196	0	0
17.2406	0	129.496	0	0
17.2451	0	130.596	0	0
17.2432	0	131.445	0	0
17.2575	0	129.579	0	0
17.2741	0	130.562	0	0
17.2498	0	130.046	0	0
17.2391	0	128.763	0	0
17.2565	0	130.246	0	0
17.2537	0	129.729	0	0
17.2534	0	131.162	0	0
17.2554	0	129.496	0	0
17.2437	0	129.229	0	0
17.2446	0	130.196	0	0
17.2493	0	129.563	0	0
17.2506	0	129.896	0	0
17.2568	0	127.28	0	0
17.2331	0	131.678	0	0
17.1932	0	129.479	0	0
17.2109	0	129.813	0	0
17.2397	0	130.112	0	0
17.2402	0	130.995	0	0
17.2481	0	129.596	0	0
17.2619	0	129.763	0	0
17.2486	0	132.895	0	0
17.2621	0	129.863	0	0
17.2688	0	130.546	0	0
17.2338	0	130.679	0	0
17.2424	0	130.312	0	0
17.271	0	130.246	0	0
17.2588	0	129.646	0	0
17.2474	0	131.129	0	0
17.26	0	129.013	0	0
17.2649	0	130.412	0	0
17.2631	0	131.262	0	0
17.2804	0	129.146	0	0
17.2589	0	128.23	0	0
17.2131	0	131.162	0	0
17.2333	0	129.979	0	0
17.2671	0	130.429	0	0
17.2456	0	130.479	0	0
17.2288	0	130.162	0	0
17.2387	0	128.746	0	0
17.2314	0	129.329	0	0
17.2324	0	130.062	0	0
17.2472	0	130.329	0	0
17.2462	0	129.329	0	0
17.2479	0	129.646	0	0
17.2463	0	128.73	0	0
17.2457	0	130.262	0	0
17.2582	0	130.562	0	0
17.2731	0	129.746	0	0
17.2692	0	129.279	0	0
17.2586	0	129.379	0	0
17.2467	0	131.212	0	0
17.2482	0	129.579	0	0
17.2278	0	129.746	0	0
17.2333	0	130.329	0	0
17.2631	0	130.796	0	0
17.2423	0	128.38	0	0
17.2515	0	131.445	0	0
17.2778	0	128.663	0	0
17.2419	0	131.379	0	0
17.2627	0	129.696	0	0
17.2806	0	129.663	0	0
17.2247	0	129.579	0	0
17.2203	0	130.979	0	0
17.2566	0	130.029	0	0
17.2694	0	131.029	0	0
17.2617	0	128.73	0	0
17.2476	0	130.829	0	0
17.2528	0	130.662	0	0
17.2551	0	132.028	0	0
17.2533	0	130.229	0	0
17.2506	0	128.063	0	0
17.2527	0	131.295	0	0
17.2604	0	131.312	0	0
17.2416	0	129.963	0	0
17.2211	0	129.813	0	0
17.2384	0	130.845	0	0
17.2575	0	129.046	0	0
17.2407	0	128.563	0	0
17.2359	0	129.546	0	0
17.2543	0	131.095	0	0
17.257	0	130.379	0	0
17.25	0	130.945	0	0
17.2524	0	130.029	0	0
17.2651	0	130.562	0	0
17.2566	0	129.796	0	0
17.2398	0	130.362	0	0
17.2585	0	130.146	0	0
17.273	0	129.829	0	0
17.2574	0	130.096	0	0
17.263	0	129.996	0	0
17.2476	0	128.763	0	0
17.2269	0	131.195	0	0
17.26	0	129.446	0	0
17.2617	0	129.679	0	0
17.2252	0	128.263	0	0
17.2325	0	128.646	0	0
17.2578	0	129.463	0	0
17.2601	0	129.313	0	0
17.2479	0	129.679	0	0
17.237	0	129.229	0	0
17.2399	0	129.696	0	0
17.2488	0	131.129	0	0
17.2587	0	128.98	0	0
17.2665	0	131.312	0	0
17.2592	0	129.896	0	0
17.2425	0	130.945	0	0
17.2456	0	131.029	0	0
17.264	0	130.146	0	0
17.2689	0	130.346	0	0
17.2437	0	129.046	0	0
17.2466	0	129.663	0	0
17.2675	0	133.261	0	0
17.249	0	128.746	0	0
17.2444	0	129.529	0	0
17.2622	0	130.546	0	0
17.2566	0	130.446	0	0
17.2482	0	130.562	0	0
17.2477	0	129.629	0	0
17.2444	0	130.912	0	0
17.2654	0	131.062	0	0
17.2722	0	130.679	0	0
17.262	0	130.146	0	0
17.2553	0	129.629	0	0
17.2509	0	129.363	0	0
17.2403	0	130.662	0	0
17.2258	0	129.963	0	0
17.2407	0	129.596	0	0
17.2618	0	129.379	0	0
17.2334	0	131.628	0	0
17.2476	0	131.095	0	0
17.2815	0	129.479	0	0
17.2627	0	129.629	0	0
17.2544	0	130.512	0	0
17.2562	0	129.579	0	0
17.251	0	129.913	0	0
17.2465	0	128.347	0	0
17.2213	0	130.462	0	0
17.2335	0	128.197	0	0
17.2553	0	130.046	0	0
17.2541	0	130.262	0	0
17.2629	0	130.945	0	0
17.2472	0	129.729	0	0
17.2209	0	128.63	0	0
17.2374	0	130.112	0	0
17.2483	0	131.245	0	0
17.2344	0	130.496	0	0
17.2404	0	129.863	0	0
17.2484	0	129.213	0	0
17.2451	0	129.513	0	0
17.2481	0	130.312	0	0
17.2631	0	129.629	0	0
17.2491	0	128.83	0	0
17.2326	0	130.496	0	0
17.2511	0	130.146	0	0
17.2608	0	131.295	0	0
17.2658	0	130.179	0	0
17.2609	0	130.712	0	0
17.2497	0	129.379	0	0
17.2501	0	128.83	0	0
17.246	0	129.563	0	0
17.2424	0	129.996	0	0
17.2501	0	129.629	0	0
17.2671	0	130.579	0	0
17.2761	0	129.963	0	0
17.2421	0	128.863	0	0
17.2201	0	129.763	0	0
17.2457	0	129.829	0	0
17.2486	0	129.963	0	0
17.2465	0	129.379	0	0
17.2569	0	131.395	0	0
17.2551	0	129.563	0	0
17.253	0	130.512	0	0
17.2602	0	129.579	0	0
17.2649	0	130.179	0	0
17.2458	0	130.496	0	0
17.2293	0	129.713	0	0
17.23	0	129.979	0	0
17.2463	0	129.779	0	0
17.2588	0	129.679	0	0
17.248	0	129.563	0	0
17.2424	0	131.579	0	0
17.2591	0	130.979	0	0
17.2792	0	128.513	0	0
17.2695	0	129.746	0	0
17.2774	0	130.646	0	0
17.2702	0	129.429	0	0
17.2408	0	130.429	0	0
17.237	0	129.413	0	0
17.2439	0	130.496	0	0
17.2523	0	129.446	0	0
17.2469	0	128.413	0	0
17.2435	0	130.062	0	0
17.2576	0	128.38	0	0
17.2547	0	130.279	0	0
17.2349	0	129.979	0	0
17.2299	0	130.562	0	0
17.2453	0	130.845	0	0
17.2423	0	129.879	0	0
17.2511	0	129.746	0	0
17.2601	0	130.029	0	0
17.2415	0	129.879	0	0
17.2466	0	129.996	0	0
17.2614	0	129.846	0	0
17.2632	0	131.095	0	0
17.2689	0	130.296	0	0
17.2452	0	129.629	0	0
17.2247	0	129.996	0	0
17.2302	0	130.096	0	0
17.2393	0	129.513	0	0
17.2448	0	130.496	0	0
17.2293	0	129.479	0	0
17.2324	0	130.046	0	0
17.268	0	128.896	0	0
17.2555	0	130.029	0	0
17.2168	0	130.196	0	0
17.2329	0	128.18	0	0
17.2657	0	129.663	0	0
17.2348	0	129.146	0	0
17.2223	0	130.012	0	0
17.2676	0	130.845	0	0
17.2757	0	129.879	0	0
17.2531	0	130.862	0	0
17.2631	0	130.496	0	0
17.2561	0	129.046	0	0
17.2329	0	130.129	0	0
17.2424	0	130.712	0	0
17.2352	0	129.413	0	0
17.2368	0	129.763	0	0
17.2613	0	131.145	0	0
17.2582	0	131.129	0	0
17.2305	0	129.979	0	0
17.2377	0	128.863	0	0
17.2669	0	131.129	0	0
17.284	0	130.262	0	0
17.2869	0	131.878	0	0
17.2698	0	129.046	0	0
17.2586	0	129.746	0	0
17.2528	0	130.862	0	0
17.2556	0	131.462	0	0
17.2588	0	130.879	0	0
17.244	0	129.879	0	0
17.233	0	130.346	0	0
17.2335	0	130.779	0	0
17.2409	0	130.529	0	0
17.2366	0	129.563	0	0
17.243	0	130.546	0	0
17.2587	0	129.979	0	0
17.2483	0	130.029	0	0
17.2449	0	129.879	0	0
17.2514	0	130.529	0	0
17.2421	0	128.297	0	0
17.2375	0	130.029	0	0
17.2481	0	130.829	0	0
17.2618	0	130.329	0	0
17.2547	0	129.763	0	0
17.2276	0	129.08	0	0
17.2387	0	130.929	0	0
17.261	0	129.779	0	0
17.2451	0	129.996	0	0
17.2406	0	131.512	0	0
17.2591	0	129.463	0	0
17.2662	0	130.479	0	0
17.27	0	130.212	0	0
17.2606	0	130.062	0	0
17.2476	0	128.68	0	0
17.2534	0	129.296	0	0
17.2434	0	129.03	0	0
17.2385	0	130.596	0	0
17.2614	0	130.329	0	0
17.2551	0	129.463	0	0
17.2359	0	129.346	0	0
17.255	0	130.462	0	0
17.2704	0	130.929	0	0
17.2522	0	130.246	0	0
17.2487	0	131.445	0	0
17.2478	0	130.512	0	0
17.2221	0	129.529	0	0
17.2348	0	130.496	0	0
17.2433	0	129.313	0	0
17.2335	0	130.412	0	0
17.2372	0	129.213	0	0
17.2371	0	129.08	0	0
17.2631	0	130.029	0	0
17.2673	0	128.63	0	0
17.2434	0	132.095	0	0
17.233	0	129.913	0	0
17.2419	0	130.812	0	0
17.2557	0	130.012	0	0
17.2538	0	130.062	0	0
17.2597	0	130.479	0	0
17.2707	0	130.312	0	0
17.2486	0	129.579	0	0
17.2445	0	131.112	0	0
17.2599	0	129.746	0	0
17.2417	0	129.563	0	0
17.2364	0	131.245	0	0
17.2562	0	129.596	0	0
17.257	0	129.213	0	0
17.2434	0	130.812	0	0
17.2482	0	132.478	0	0
17.2631	0	130.346	0	0
17.26	0	128.446	0	0
17.2412	0	130.062	0	0
17.2368	0	130.196	0	0
17.2448	0	130.396	0	0
17.2492	0	127.763	0	0
17.251	0	130.379	0	0
17.2584	0	130.162	0	0
17.2664	0	128.946	0	0
17.2611	0	131.079	0	0
17.2431	0	129.463	0	0
17.233	0	130.546	0	0
17.2443	0	130.629	0	0
17.2711	0	130.029	0	0
17.2699	0	130.945	0	0
17.2257	0	129.396	0	0
17.2131	0	130.529	0	0
17.245	0	130.779	0	0
17.2481	0	130.812	0	0
17.2569	0	130.079	0	0
17.2683	0	130.279	0	0
17.2578	0	129.729	0	0
17.2565	0	130.012	0	0
17.2483	0	129.329	0	0
17.2429	0	129.963	0	0
17.2612	0	130.446	0	0
17.2624	0	130.662	0	0
17.2586	0	127.713	0	0
17.2423	0	130.512	0	0
17.2436	0	131.245	0	0
17.2733	0	130.312	0	0
17.2539	0	130.812	0	0
17.2378	0	131.312	0	0
17.2439	0	129.046	0	0
17.2337	0	130.079	0	0
17.2431	0	129.279	0	0
17.2342	0	128.98	0	0
17.2245	0	130.079	0	0
17.2268	0	128.963	0	0
17.226	0	132.228	0	0
17.2469	0	130.562	0	0
17.2726	0	130.512	0	0
17.2753	0	129.696	0	0
17.2505	0	130.746	0	0
17.2288	0	130.762	0	0
17.2463	0	130.262	0	0
17.2438	0	130.812	0	0
17.2326	0	130.362	0	0
17.2512	0	129.379	0	0
17.244	0	130.362	0	0
17.2306	0	129.746	0	0
17.2599	0	129.913	0	0
17.2793	0	130.046	0	0
17.2644	0	130.662	0	0
17.2475	0	129.263	0	0
17.2399	0	129.796	0	0
17.2544	0	129.479	0	0
17.2472	0	130.812	0	0
17.2245	0	130.296	0	0
17.2286	0	129.363	0	0
17.2344	0	131.445	0	0
17.2493	0	130.646	0	0
17.2746	0	129.813	0	0
17.2647	0	128.213	0	0
17.2503	0	130.729	0	0
17.2713	0	129.596	0	0
17.2619	0	130.212	0	0
17.2319	0	129.629	0	0
17.2319	0	130.829	0	0
17.2508	0	130.179	0	0
17.2695	0	129.446	0	0
17.2712	0	130.379	0	0
17.2388	0	127.947	0	0
17.2247	0	130.446	0	0
17.2661	0	131.062	0	0
17.2595	0	130.596	0	0
17.247	0	131.162	0	0
17.2706	0	129.779	0	0
17.2478	0	132.378	0	0
17.2399	0	131.279	0	0
17.2646	0	131.512	0	0
17.2452	0	130.346	0	0
17.2303	0	130.096	0	0
17.2403	0	130.746	0	0
17.2427	0	129.579	0	0
17.2368	0	129.363	0	0
17.24	0	129.746	0	0
17.2502	0	129.013	0	0
17.2478	0	129.529	0	0
17.2447	0	130.296	0	0
17.2469	0	130.579	0	0
17.246	0	129.629	0	0
17.2464	0	131.129	0	0
17.2486	0	129.463	0	0
17.26	0	130.112	0	0
17.2666	0	130.379	0	0
17.2528	0	130.346	0	0
17.2502	0	129.013	0	0
17.2524	0	129.913	0	0
17.2497	0	129.096	0	0
17.2552	0	129.429	0	0
17.2501	0	128.696	0	0
17.241	0	128.963	0	0
17.238	0	129.763	0	0
17.2449	0	131.112	0	0
17.2572	0	130.279	0	0
17.2543	0	130.379	0	0
17.2405	0	129.963	0	0
17.2538	0	129.513	0	0
17.2525	0	128.763	0	0
17.2372	0	131.445	0	0
17.2528	0	129.996	0	0
17.2643	0	130.512	0	0
17.251	0	128.963	0	0
17.2477	0	130.329	0	0
17.2707	0	130.729	0	0
17.2582	0	128.663	0	0
17.2393	0	130.346	0	0
17.2511	0	129.613	0	0
17.253	0	131.429	0	0
17.2651	0	130.446	0	0
17.2587	0	130.696	0	0
17.2381	0	128.513	0	0
17.2395	0	130.929	0	0
17.2508	0	130.762	0	0
17.263	0	130.629	0	0
17.2533	0	131.195	0	0
17.2581	0	129.763	0	0
17.2545	0	129.546	0	0
17.2277	0	129.613	0	0
17.2533	0	129.563	0	0
17.2781	0	131.495	0	0
17.2441	0	130.579	0	0
17.2219	0	130.329	0	0
17.2415	0	130.029	0	0
17.2621	0	130.596	0	0
17.2697	0	129.963	0	0
17.2678	0	130.129	0	0
17.2496	0	129.946	0	0
17.2474	0	129.646	0	0
17.2505	0	128.763	0	0
17.2427	0	130.196	0	0
17.256	0	129.679	0	0
17.2558	0	129.929	0	0
17.2376	0	129.479	0	0
17.2435	0	130.546	0	0
17.2435	0	130.346	0	0
17.2476	0	129.796	0	0
17.2666	0	129.346	0	0
17.2564	0	130.362	0	0
17.2575	0	131.229	0	0
17.2703	0	130.312	0	0
17.253	0	129.046	0	0
17.2384	0	130.679	0	0
17.2557	0	130.346	0	0
17.2495	0	129.263	0	0
17.2418	0	129.396	0	0
17.2738	0	130.179	0	0
17.2622	0	128.763	0	0
17.2333	0	130.362	0	0
17.2588	0	129.829	0	0
17.2659	0	129.813	0	0
17.2594	0	130.646	0	0
17.265	0	130.912	0	0
17.2691	0	129.963	0	0
17.2677	0	130.196	0	0
17.2579	0	130.212	0	0
17.2447	0	129.863	0	0
17.249	0	128.896	0	0
17.2572	0	128.746	0	0
17.2314	0	131.345	0	0
17.2207	0	130.146	0	0
17.2354	0	130.562	0	0
17.2456	0	131.345	0	0
17.2388	0	131.045	0	0
17.2232	0	128.963	0	0
17.2435	0	129.963	0	0
17.2882	0	130.829	0	0
17.2793	0	130.212	0	0
17.2342	0	130.096	0	0
17.2319	0	130.679	0	0
17.2486	0	128.68	0	0
17.2663	0	130.812	0	0
17.2687	0	130.029	0	0
17.2383	0	130.895	0	0
17.2446	0	129.696	0	0
17.2533	0	129.363	0	0
17.2451	0	131.895	0	0
17.258	0	130.446	0	0
17.2518	0	128.58	0	0
17.2466	0	131.095	0	0
17.2606	0	129.446	0	0
17.2441	0	128.163	0	0
17.2448	0	130.829	0	0
17.2838	0	130.246	0	0
17.2708	0	130.046	0	0
17.2333	0	129.563	0	0
17.2445	0	131.079	0	0
17.2447	0	129.613	0	0
17.2314	0	131.479	0	0
17.2609	0	129.246	0	0
17.2696	0	130.579	0	0
17.2486	0	129.929	0	0
17.2439	0	129.946	0	0
17.2512	0	131.195	0	0
17.2608	0	131.412	0	0
17.2545	0	128.63	0	0
17.2451	0	129.663	0	0
17.244	0	131.162	0	0
17.2411	0	129.529	0	0
17.2476	0	129.829	0	0
17.262	0	129.846	0	0
17.2564	0	130.296	0	0
17.2495	0	131.179	0	0
17.2503	0	131.179	0	0
17.2417	0	129.346	0	0
17.2402	0	129.463	0	0
17.2459	0	130.895	0	0
17.2555	0	128.946	0	0
17.2441	0	129.629	0	0
17.2395	0	129.796	0	0
17.2549	0	130.246	0	0
17.2695	0	130.895	0	0
17.2646	0	129.979	0	0
17.2601	0	130.845	0	0
17.2661	0	130.496	0	0
17.2525	0	131.045	0	0
17.2444	0	129.113	0	0
17.2456	0	130.962	0	0
17.2457	0	129.046	0	0
17.2405	0	129.729	0	0
17.2562	0	130.546	0	0
17.2607	0	130.346	0	0
17.2455	0	131.429	0	0
17.2648	0	129.363	0	0
17.2711	0	130.762	0	0
17.2563	0	131.029	0	0
17.2582	0	130.779	0	0
17.2589	0	128.68	0	0
17.2571	0	129.363	0	0
17.2491	0	131.195	0	0
17.2473	0	131.395	0	0
17.2536	0	130.462	0	0
17.2561	0	130.146	0	0
17.2403	0	129.729	0	0
17.226	0	130.312	0	0
17.2309	0	130.329	0	0
17.2278	0	130.779	0	0
17.2307	0	128.93	0	0
17.2432	0	129.363	0	0
17.2414	0	129.646	0	0
17.2164	0	131.495	0	0
17.2393	0	130.362	0	0
17.2804	0	130.262	0	0
17.2546	0	130.079	0	0
17.2302	0	131.662	0	0
17.2578	0	130.979	0	0
17.256	0	129.829	0	0
17.2231	0	131.062	0	0
17.2222	0	130.346	0	0
17.2346	0	130.612	0	0
17.2199	0	130.446	0	0
17.2135	0	129.513	0	0
17.2466	0	130.479	0	0
17.2464	0	129.279	0	0
17.2404	0	130.729	0	0
17.2662	0	130.262	0	0
17.2305	0	128.58	0	0
17.2234	0	130.396	0	0
17.2685	0	130.546	0	0
17.2524	0	130.512	0	0
17.2452	0	130.096	0	0
17.2702	0	131.345	0	0
17.2563	0	129.963	0	0
17.2411	0	129.579	0	0
17.2473	0	128.846	0	0
17.2486	0	130.162	0	0
17.2431	0	130.112	0	0
17.245	0	130.046	0	0
17.2628	0	131.628	0	0
17.2506	0	129.896	0	0
17.2409	0	130.196	0	0
17.2594	0	130.729	0	0
17.2705	0	130.112	0	0
17.2762	0	128.496	0	0
17.2761	0	130.712	0	0
17.2688	0	130.262	0	0
17.2647	0	128.746	0	0
17.2563	0	130.712	0	0
17.2512	0	131.662	0	0
17.2581	0	129.663	0	0
17.2634	0	130.596	0	0
17.2549	0	129.679	0	0
17.2452	0	129.963	0	0
17.2484	0	130.812	0	0
17.2697	0	129.829	0	0
17.2713	0	131.095	0	0
17.271	0	128.813	0	0
17.2593	0	128.613	0	0
17.2464	0	129.429	0	0
17.2479	0	128.513	0	0
17.2433	0	130.596	0	0
17.2658	0	130.246	0	0
17.2668	0	129.763	0	0
17.2502	0	129.163	0	0
17.2437	0	130.829	0	0
17.2296	0	129.796	0	0
17.2488	0	130.096	0	0
17.2667	0	131.045	0	0
17.2635	0	128.896	0	0
17.2545	0	130.696	0	0
17.2335	0	130.346	0	0
17.2522	0	130.845	0	0
17.2852	0	131.212	0	0
17.2603	0	130.912	0	0
17.2331	0	129.263	0	0
17.2372	0	129.679	0	0
17.2469	0	130.229	0	0
17.261	0	130.979	0	0
17.2565	0	130.112	0	0
17.26	0	130.062	0	0
17.2637	0	129.213	0	0
17.2248	0	129.013	0	0
17.2318	0	131.145	0	0
17.2591	0	130.162	0	0
17.226	0	129.329	0	0
17.2046	0	128.913	0	0
17.2323	0	130.612	0	0
17.2581	0	131.112	0	0
17.2636	0	130.262	0	0
17.2507	0	130.062	0	0
17.2512	0	129.763	0	0
17.2491	0	129.279	0	0
17.2423	0	129.746	0	0
17.2625	0	129.863	0	0
17.2561	0	129.613	0	0
17.2441	0	129.196	0	0
17.2607	0	129.746	0	0
17.2654	0	128.896	0	0
17.246	0	130.412	0	0
17.2418	0	131.612	0	0
17.2554	0	128.88	0	0
17.2581	0	129.313	0	0
17.2435	0	130.312	0	0
