a2620918.350164
Narit-cm 09/02/2026 18:05:02 09/02/2026 18:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002389 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002389 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002389 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.80121	0.00131906	2.59523	0.202838	0
3.80254	0.00135539	2.71243	0.207292	0
3.79882	0.00128965	2.07618	0.186049	0
3.80134	0.00137585	2.74592	0.21483	0
3.80419	0.00136644	2.74592	0.21483	0
3.80184	0.00135369	2.86312	0.217571	0
3.80062	0.00132527	2.41105	0.200439	0
3.80082	0.00129586	2.89661	0.21483	0
3.80154	0.00127423	2.42779	0.202495	0
3.80253	0.00129004	2.42779	0.199754	0
3.80334	0.00137147	2.72918	0.213116	0
3.80242	0.00128148	2.31059	0.190845	0
3.80369	0.00133174	2.76266	0.211403	0
3.8068	0.00133951	3.03056	0.223053	0
3.80415	0.00132161	2.39431	0.195642	0
3.8028	0.00131259	2.6622	0.210718	0
3.80441	0.00131252	2.42779	0.197013	0
3.80242	0.00132128	2.46128	0.198041	0
3.80303	0.00129155	2.42779	0.198383	0
3.80395	0.00130638	2.74592	0.212431	0
3.80363	0.00132808	2.2771	0.193929	0
3.80285	0.00132742	2.69569	0.213116	0
3.80382	0.00135984	2.67895	0.212774	0
3.80559	0.00139225	2.84638	0.218256	0
3.80458	0.00132801	2.67895	0.208662	0
3.80352	0.00128318	2.26036	0.196328	0
3.80601	0.00134487	3.06404	0.221682	0
3.80843	0.00140121	2.99707	0.220654	0
3.80544	0.00134324	2.76266	0.212774	0
3.80559	0.00140258	2.64546	0.209005	0
3.80598	0.00134566	2.29385	0.197698	0
3.80586	0.00133291	2.9301	0.217228	0
3.80795	0.00138232	2.72918	0.210375	0
3.80645	0.00137206	2.62871	0.206949	0
3.80389	0.00131854	2.24362	0.191188	0
3.80489	0.00131344	2.71243	0.208662	0
3.80586	0.00130553	2.57848	0.201124	0
3.80608	0.00133082	2.49477	0.202152	0
3.80795	0.00137833	2.99707	0.225794	0
3.80769	0.00139735	2.74592	0.22134	0
3.80587	0.00134592	2.52825	0.199069	0
3.80698	0.00136428	2.82964	0.220312	0
3.80681	0.00133311	2.71243	0.207292	0
3.80625	0.00135154	2.31059	0.1953	0
3.80655	0.00134945	2.61197	0.204893	0
3.80681	0.00131651	2.69569	0.207977	0
3.80557	0.0013401	2.72918	0.213116	0
3.80431	0.0013401	2.52825	0.207292	0
3.80513	0.00133579	2.47802	0.201467	0
3.8069	0.00133455	2.545	0.206607	0
3.80619	0.00130716	2.72918	0.210375	0
3.80378	0.00133004	2.26036	0.196328	0
3.80448	0.00135729	2.44454	0.197355	0
3.8076	0.00133919	2.62871	0.20969	0
3.80783	0.00132389	2.545	0.202495	0
3.80711	0.00136258	2.82964	0.215172	0
3.80656	0.00136487	2.51151	0.20832	0
3.80522	0.00132383	2.36082	0.195642	0
3.80768	0.0013301	2.62871	0.205579	0
3.81032	0.00131252	2.84638	0.215858	0
3.80981	0.00132487	2.82964	0.212431	0
3.80679	0.00134304	2.42779	0.197013	0
3.80862	0.00133932	2.94684	0.22271	0
3.80959	0.00142238	2.57848	0.202495	0
3.80712	0.00131488	2.56174	0.205921	0
3.80796	0.00132821	2.6622	0.207977	0
3.80825	0.00133193	2.545	0.202495	0
3.80571	0.00130978	2.31059	0.192559	0
3.80701	0.00131187	2.61197	0.206264	0
3.80807	0.00129873	2.46128	0.203865	0
3.80796	0.00129109	2.42779	0.197013	0
3.8084	0.00128795	2.59523	0.20832	0
3.80898	0.00132252	2.82964	0.211061	0
3.80875	0.00132873	2.52825	0.206264	0
3.81038	0.00139617	2.67895	0.215172	0
3.80988	0.00135304	2.6622	0.206607	0
3.8097	0.00135833	2.86312	0.2162	0
3.80863	0.0013333	2.46128	0.199411	0
3.80753	0.00130997	2.82964	0.211061	0
3.80928	0.00134932	2.64546	0.210375	0
3.8097	0.00140473	2.59523	0.205921	0
3.80797	0.00130259	2.34408	0.198041	0
3.80894	0.00135017	2.94684	0.217571	0
3.81046	0.00132344	2.76266	0.207634	0
3.80984	0.00135278	2.81289	0.215858	0
3.80992	0.00132559	2.64546	0.206264	0
3.81164	0.00138186	2.82964	0.215172	0
3.8107	0.00138689	2.71243	0.212431	0
3.80957	0.00130377	2.67895	0.207292	0
3.8094	0.00132259	2.62871	0.205579	0
3.80929	0.00132527	2.41105	0.197698	0
3.80966	0.00131854	2.6622	0.206607	0
3.80952	0.00133546	2.62871	0.204208	0
3.8095	0.00133461	2.64546	0.206264	0
3.81127	0.00137121	2.91335	0.216543	0
3.81156	0.00135049	2.96358	0.216885	0
3.80997	0.00132912	2.545	0.203865	0
3.80967	0.00127449	2.31059	0.190845	0
3.81091	0.00130769	2.82964	0.213802	0
3.80974	0.00132246	2.42779	0.199754	0
3.80897	0.00133259	2.05944	0.188447	0
3.81005	0.00133559	2.67895	0.210033	0
3.81028	0.00131187	2.39431	0.198383	0
3.81076	0.00131259	2.49477	0.200782	0
3.81275	0.00134396	2.69569	0.207977	0
3.81148	0.00131056	2.545	0.202495	0
3.81104	0.00137082	2.71243	0.211061	0
3.81142	0.00136395	2.36082	0.195642	0
3.812	0.00134056	2.74592	0.211061	0
3.81239	0.00135239	2.64546	0.211403	0
3.81133	0.00133134	2.37756	0.194957	0
3.8091	0.00125809	2.47802	0.197355	0
3.81177	0.00132945	2.44454	0.197355	0
3.81377	0.00134585	2.64546	0.206264	0
3.8112	0.00130684	2.24362	0.191188	0
3.81137	0.00130664	2.56174	0.205921	0
3.81247	0.00129599	2.56174	0.20181	0
3.81359	0.00134807	2.96358	0.220997	0
3.81219	0.00135317	2.47802	0.200097	0
3.81076	0.00125952	2.17664	0.18879	0
3.8125	0.00138709	2.61197	0.204893	0
3.81367	0.00132585	2.24362	0.191188	0
3.81255	0.001289	2.76266	0.211403	0
3.81269	0.00131154	2.42779	0.202495	0
3.81226	0.00126116	2.29385	0.195985	0
3.8103	0.00128684	2.31059	0.192559	0
3.81213	0.00128331	2.51151	0.206949	0
3.81297	0.00128017	2.31059	0.193929	0
3.81152	0.00130174	2.2771	0.195642	0
3.81228	0.00130997	2.29385	0.194614	0
3.81427	0.00131089	2.34408	0.1953	0
3.81374	0.00130305	2.545	0.206607	0
3.81374	0.00134043	2.61197	0.209005	0
3.81347	0.00129449	2.31059	0.1953	0
3.81213	0.00130455	2.59523	0.205921	0
3.81578	0.0013433	3.24822	0.232304	0
3.81663	0.00136206	2.76266	0.211403	0
3.81337	0.00134291	2.69569	0.205236	0
3.81378	0.00135043	2.61197	0.207634	0
3.81526	0.00135258	2.49477	0.203523	0
3.81521	0.00133592	2.69569	0.210718	0
3.81614	0.00133814	2.69569	0.209348	0
3.81653	0.00138428	2.99707	0.226822	0
3.81648	0.00135925	2.64546	0.210375	0
3.81526	0.00128383	2.59523	0.202838	0
3.81536	0.00129449	2.46128	0.202152	0
3.81695	0.00134553	2.6622	0.212089	0
3.81624	0.00132187	2.19339	0.189475	0
3.81486	0.00128044	2.61197	0.209005	0
3.81553	0.00131135	2.46128	0.199411	0
3.8163	0.00134389	2.87987	0.219284	0
3.81759	0.0013818	2.62871	0.206949	0
3.81578	0.0013567	2.51151	0.204208	0
3.81499	0.00134147	2.72918	0.215858	0
3.81627	0.00134062	2.87987	0.216885	0
3.81562	0.00136101	2.46128	0.19667	0
3.81502	0.00132736	2.67895	0.210033	0
3.8166	0.00133723	2.59523	0.205921	0
3.81664	0.00130181	2.32733	0.191531	0
3.81568	0.00132657	2.36082	0.194272	0
3.81624	0.00130266	2.57848	0.203865	0
3.81645	0.00130435	2.42779	0.199754	0
3.81652	0.00133638	2.42779	0.202495	0
3.81612	0.00131579	2.37756	0.196328	0
3.81634	0.00130599	2.39431	0.197013	0
3.81702	0.00130834	2.89661	0.2162	0
3.81722	0.00129958	2.42779	0.199754	0
3.81806	0.00133938	2.77941	0.212089	0
3.81821	0.00133886	2.67895	0.210033	0
3.8172	0.00135023	2.545	0.205236	0
3.81566	0.00130762	2.44454	0.199069	0
3.81677	0.00133357	2.32733	0.195985	0
3.81743	0.00127808	2.49477	0.199411	0
3.81805	0.00133082	2.61197	0.206264	0
3.81824	0.00133651	2.46128	0.203865	0
3.81747	0.00133363	2.6622	0.213459	0
3.81745	0.00131324	2.57848	0.206607	0
3.81652	0.00128762	2.31059	0.198041	0
3.81641	0.00130762	2.72918	0.207634	0
3.81678	0.0012939	2.22687	0.192216	0
3.81811	0.00134722	2.62871	0.20832	0
3.81817	0.00132226	2.51151	0.204208	0
3.81829	0.00135605	2.71243	0.213802	0
3.81953	0.00138768	2.52825	0.200439	0
3.81688	0.00132213	2.29385	0.193244	0
3.81691	0.00123266	2.21013	0.188447	0
3.81872	0.00128168	2.56174	0.20318	0
3.81933	0.00128462	2.86312	0.217571	0
3.81957	0.00135441	2.41105	0.20181	0
3.8185	0.00134043	2.71243	0.208662	0
3.82131	0.00135559	2.89661	0.217228	0
3.82222	0.00132912	2.59523	0.204551	0
3.82033	0.0013184	2.39431	0.198383	0
3.81986	0.00137356	2.51151	0.201467	0
3.81986	0.00135082	2.61197	0.209005	0
3.81919	0.00134043	2.47802	0.202838	0
3.81764	0.00130893	2.24362	0.192901	0
3.81884	0.00131076	2.32733	0.200097	0
3.81961	0.00133461	2.57848	0.205236	0
3.82057	0.00131965	2.9301	0.218599	0
3.82159	0.00135258	2.62871	0.202838	0
3.82168	0.00134696	2.96358	0.214487	0
3.82068	0.00135938	2.545	0.202495	0
3.82078	0.00133683	2.42779	0.198383	0
3.82071	0.00126233	2.72918	0.206264	0
3.82082	0.00130873	2.56174	0.204551	0
3.82082	0.00131416	2.59523	0.211061	0
3.82259	0.00141715	3.24822	0.232304	0
3.82347	0.00137768	2.61197	0.207634	0
3.82033	0.00131494	2.72918	0.211746	0
3.822	0.00129788	2.57848	0.202495	0
3.82288	0.00134102	2.72918	0.209005	0
3.82207	0.00135768	2.98033	0.225109	0
3.82243	0.00138715	2.77941	0.212089	0
3.82207	0.00127932	2.57848	0.202495	0
3.82157	0.00132919	2.76266	0.212774	0
3.82286	0.00138363	2.82964	0.225451	0
3.82319	0.00133148	2.82964	0.213802	0
3.82338	0.0013967	3.14776	0.226822	0
3.82227	0.00134905	2.29385	0.194614	0
3.82188	0.00140441	2.61197	0.203523	0
3.8222	0.00137376	2.81289	0.213116	0
3.8218	0.00137461	2.94684	0.218941	0
3.82296	0.00138448	2.72918	0.210375	0
3.82371	0	2.47802	0	0
3.82255	0	2.71243	0	0
3.82284	0	2.69569	0	0
3.82385	0	2.96358	0	0
3.82379	0	2.47802	0	0
3.82225	0	2.61197	0	0
3.82527	0	2.86312	0	0
3.82578	0	2.72918	0	0
3.82246	0	2.61197	0	0
3.82319	0	2.62871	0	0
3.8262	0	3.1645	0	0
3.82423	0	2.57848	0	0
3.82356	0	2.59523	0	0
3.82432	0	2.77941	0	0
3.82415	0	2.47802	0	0
3.82265	0	2.39431	0	0
3.82307	0	2.79615	0	0
3.82395	0	2.46128	0	0
3.82472	0	2.79615	0	0
3.82435	0	2.42779	0	0
3.82544	0	2.84638	0	0
3.8247	0	2.56174	0	0
3.82406	0	2.69569	0	0
3.82481	0	2.67895	0	0
3.82398	0	2.61197	0	0
3.8245	0	2.34408	0	0
3.82572	0	2.77941	0	0
3.82484	0	2.34408	0	0
3.8232	0	2.56174	0	0
3.82445	0	2.51151	0	0
3.82533	0	2.62871	0	0
3.8248	0	2.24362	0	0
3.82565	0	2.69569	0	0
3.82574	0	2.49477	0	0
3.82628	0	2.76266	0	0
3.8241	0	2.24362	0	0
3.82632	0	2.82964	0	0
3.82688	0	2.46128	0	0
3.82605	0	2.74592	0	0
3.82851	0	2.89661	0	0
3.82817	0	2.74592	0	0
3.82623	0	2.69569	0	0
3.82719	0	2.9301	0	0
3.82818	0	2.46128	0	0
3.82646	0	2.59523	0	0
3.82523	0	2.42779	0	0
3.8263	0	2.44454	0	0
3.82642	0	2.545	0	0
3.82642	0	2.64546	0	0
3.82644	0	2.42779	0	0
3.82756	0	2.41105	0	0
3.82923	0	2.74592	0	0
3.82926	0	2.84638	0	0
3.82836	0	2.96358	0	0
3.82832	0	3.0473	0	0
3.82728	0	2.44454	0	0
3.82602	0	2.6622	0	0
3.82707	0	2.49477	0	0
3.82598	0	2.61197	0	0
3.82695	0	2.59523	0	0
3.82874	0	2.39431	0	0
3.82776	0	2.51151	0	0
3.8287	0	2.76266	0	0
3.82987	0	2.86312	0	0
3.82684	0	2.17664	0	0
3.82521	0	2.47802	0	0
3.82845	0	2.51151	0	0
3.82912	0	2.84638	0	0
3.82764	0	2.46128	0	0
3.82705	0	2.41105	0	0
3.82933	0	2.79615	0	0
3.82979	0	2.56174	0	0
3.82951	0	2.62871	0	0
3.83011	0	3.03056	0	0
3.82998	0	2.77941	0	0
3.82705	0	2.24362	0	0
3.82843	0	2.56174	0	0
3.83114	0	2.84638	0	0
3.82909	0	2.62871	0	0
3.8281	0	2.91335	0	0
3.83031	0	2.42779	0	0
3.8308	0	2.74592	0	0
3.83116	0	2.72918	0	0
3.83001	0	2.64546	0	0
3.82833	0	2.62871	0	0
3.83001	0	2.545	0	0
3.83167	0	3.03056	0	0
3.83189	0	2.44454	0	0
3.83159	0	2.67895	0	0
3.83367	0	2.98033	0	0
3.83257	0	2.9301	0	0
3.83	0	2.6622	0	0
3.82941	0	2.2771	0	0
3.83124	0	2.51151	0	0
3.83072	0	2.19339	0	0
3.83056	0	2.74592	0	0
3.83158	0	2.42779	0	0
3.83105	0	2.69569	0	0
3.83083	0	2.67895	0	0
3.83214	0	2.41105	0	0
3.83103	0	2.81289	0	0
3.83178	0	2.62871	0	0
3.83205	0	2.49477	0	0
3.83334	0	2.71243	0	0
3.83541	0	2.81289	0	0
3.83341	0	2.61197	0	0
3.83061	0	2.61197	0	0
3.83301	0	2.59523	0	0
3.83136	0	2.56174	0	0
3.83052	0	2.71243	0	0
3.83164	0	2.44454	0	0
3.8343	0	2.77941	0	0
3.83406	0	2.545	0	0
3.83236	0	2.52825	0	0
3.83163	0	2.29385	0	0
3.83419	0	2.77941	0	0
3.83362	0	2.24362	0	0
3.83351	0	2.64546	0	0
3.83426	0	2.46128	0	0
3.83356	0	2.51151	0	0
3.83442	0	2.36082	0	0
3.83519	0	2.77941	0	0
3.83472	0	2.47802	0	0
3.83324	0	2.71243	0	0
3.83364	0	2.71243	0	0
3.83428	0	2.74592	0	0
3.83404	0	2.6622	0	0
3.83474	0	2.69569	0	0
3.83465	0	2.91335	0	0
3.83494	0	2.64546	0	0
3.83507	0	2.71243	0	0
3.83396	0	2.36082	0	0
3.83298	0	2.64546	0	0
3.83438	0	2.52825	0	0
3.83508	0	2.72918	0	0
3.83408	0	2.52825	0	0
3.83524	0	2.42779	0	0
3.83833	0	3.03056	0	0
3.83572	0	2.26036	0	0
3.83411	0	2.59523	0	0
3.83602	0	2.37756	0	0
3.83434	0	2.61197	0	0
3.83468	0	2.36082	0	0
3.83531	0	2.42779	0	0
3.8358	0	2.41105	0	0
3.83728	0	2.91335	0	0
3.83875	0	2.91335	0	0
3.83623	0	2.47802	0	0
3.835	0	2.57848	0	0
3.83553	0	2.36082	0	0
3.83657	0	2.62871	0	0
3.83722	0	2.87987	0	0
3.83663	0	2.72918	0	0
3.83739	0	2.44454	0	0
3.83549	0	2.52825	0	0
3.83637	0	2.9301	0	0
3.83919	0	2.84638	0	0
3.83892	0	2.49477	0	0
3.83673	0	2.44454	0	0
3.83726	0	2.74592	0	0
3.83872	0	2.44454	0	0
3.83827	0	2.62871	0	0
3.83766	0	2.56174	0	0
3.83797	0	2.69569	0	0
3.83742	0	2.42779	0	0
3.838	0	2.86312	0	0
3.83826	0	2.59523	0	0
3.83704	0	2.37756	0	0
3.83675	0	2.37756	0	0
3.83831	0	2.62871	0	0
3.83877	0	2.37756	0	0
3.83806	0	2.82964	0	0
3.83942	0	2.98033	0	0
3.84021	0	2.77941	0	0
3.83987	0	2.46128	0	0
3.83991	0	2.57848	0	0
3.83814	0	2.47802	0	0
3.83678	0	2.42779	0	0
3.83895	0	2.72918	0	0
3.8392	0	2.29385	0	0
3.83737	0	2.545	0	0
3.83846	0	2.56174	0	0
3.84067	0	2.74592	0	0
3.84013	0	2.545	0	0
3.84017	0	2.76266	0	0
3.84099	0	2.84638	0	0
3.83939	0	2.57848	0	0
3.8393	0	2.51151	0	0
3.84163	0	2.6622	0	0
3.8415	0	2.77941	0	0
3.84033	0	2.74592	0	0
3.83992	0	2.47802	0	0
3.83974	0	2.36082	0	0
3.83943	0	2.545	0	0
3.83935	0	2.51151	0	0
3.84037	0	2.6622	0	0
3.84054	0	2.34408	0	0
3.83876	0	2.2771	0	0
3.83983	0	2.77941	0	0
3.84302	0	3.01381	0	0
3.84148	0	2.44454	0	0
3.8379	0	2.2771	0	0
3.84019	0	2.9301	0	0
3.84203	0	2.32733	0	0
3.84154	0	2.84638	0	0
3.84104	0	2.42779	0	0
3.84108	0	2.6622	0	0
3.84097	0	2.57848	0	0
3.84009	0	2.12641	0	0
3.84177	0	2.82964	0	0
3.84336	0	2.36082	0	0
3.84297	0	2.62871	0	0
3.84252	0	2.545	0	0
3.84167	0	2.49477	0	0
3.84319	0	2.62871	0	0
3.84452	0	2.72918	0	0
3.84236	0	2.41105	0	0
3.84186	0	2.44454	0	0
3.84216	0	2.47802	0	0
3.84361	0	2.9301	0	0
3.84378	0	2.74592	0	0
3.84242	0	2.22687	0	0
3.84111	0	2.26036	0	0
3.84163	0	2.42779	0	0
3.84463	0	2.77941	0	0
3.84422	0	2.79615	0	0
3.84315	0	2.72918	0	0
3.84179	0	2.41105	0	0
3.84387	0	2.76266	0	0
3.84492	0	2.56174	0	0
3.84334	0	2.46128	0	0
3.84454	0	3.08079	0	0
3.84524	0	2.47802	0	0
3.84248	0	2.09293	0	0
3.84298	0	2.37756	0	0
3.84443	0	2.61197	0	0
3.84417	0	2.64546	0	0
3.84365	0	2.46128	0	0
3.84429	0	2.6622	0	0
3.84513	0	2.61197	0	0
3.8456	0	2.77941	0	0
3.84476	0	2.39431	0	0
3.84541	0	2.61197	0	0
3.84755	0	3.24822	0	0
3.8455	0	2.37756	0	0
3.8427	0	2.34408	0	0
3.84505	0	2.82964	0	0
3.84551	0	2.34408	0	0
3.84343	0	2.41105	0	0
3.84536	0	2.69569	0	0
3.84614	0	2.44454	0	0
3.84566	0	2.56174	0	0
3.84651	0	2.46128	0	0
3.8458	0	2.62871	0	0
3.84535	0	2.62871	0	0
3.84631	0	2.77941	0	0
3.84573	0	2.34408	0	0
3.84528	0	2.57848	0	0
3.84661	0	2.31059	0	0
3.84541	0	2.14316	0	0
3.84593	0	2.67895	0	0
3.84693	0	2.64546	0	0
3.84685	0	2.42779	0	0
3.84889	0	2.99707	0	0
3.84855	0	2.67895	0	0
3.84611	0	2.32733	0	0
3.848	0	2.46128	0	0
3.84977	0	3.03056	0	0
3.8484	0	2.62871	0	0
3.8478	0	2.46128	0	0
3.84717	0	2.62871	0	0
3.8476	0	2.49477	0	0
3.84713	0	2.39431	0	0
3.84621	0	2.57848	0	0
3.84782	0	2.44454	0	0
3.84895	0	2.67895	0	0
3.84995	0	2.6622	0	0
3.84761	0	2.34408	0	0
3.846	0	2.42779	0	0
3.84718	0	2.49477	0	0
3.84852	0	2.57848	0	0
3.84754	0	2.56174	0	0
3.84862	0	2.86312	0	0
3.85045	0	2.96358	0	0
3.84901	0	2.31059	0	0
3.84783	0	2.67895	0	0
3.84921	0	2.37756	0	0
3.84929	0	2.64546	0	0
3.8492	0	2.49477	0	0
3.84826	0	2.56174	0	0
3.8487	0	2.42779	0	0
3.84781	0	2.41105	0	0
3.84836	0	2.31059	0	0
3.84783	0	2.36082	0	0
3.84735	0	2.44454	0	0
3.84818	0	2.52825	0	0
3.85028	0	2.81289	0	0
3.85083	0	2.39431	0	0
3.84951	0	2.52825	0	0
3.84905	0	2.22687	0	0
3.84937	0	2.61197	0	0
3.8519	0	2.72918	0	0
3.85264	0	2.96358	0	0
3.85124	0	2.77941	0	0
3.8505	0	2.57848	0	0
3.85282	0	2.94684	0	0
3.85228	0	2.6622	0	0
3.85057	0	2.69569	0	0
3.85106	0	2.79615	0	0
3.85077	0	2.52825	0	0
3.85055	0	2.74592	0	0
3.85175	0	2.39431	0	0
3.85233	0	2.69569	0	0
3.85102	0	2.67895	0	0
3.85192	0	2.61197	0	0
3.85234	0	2.49477	0	0
3.85164	0	2.47802	0	0
3.85117	0	2.49477	0	0
3.85226	0	2.57848	0	0
3.85064	0	2.17664	0	0
3.84986	0	2.69569	0	0
3.85174	0	2.41105	0	0
3.85211	0	2.31059	0	0
3.85361	0	2.86312	0	0
3.85367	0	2.545	0	0
3.85163	0	2.31059	0	0
3.85221	0	2.52825	0	0
3.85176	0	2.37756	0	0
3.85248	0	2.64546	0	0
3.85392	0	2.72918	0	0
3.85248	0	2.29385	0	0
3.85105	0	2.37756	0	0
3.85318	0	2.41105	0	0
3.85379	0	2.49477	0	0
3.85401	0	2.84638	0	0
3.85421	0	2.42779	0	0
3.8545	0	2.76266	0	0
3.85583	0	2.49477	0	0
3.85434	0	2.86312	0	0
3.85374	0	2.74592	0	0
3.8549	0	2.64546	0	0
3.85582	0	2.91335	0	0
3.85537	0	2.59523	0	0
3.85584	0	3.01381	0	0
3.85339	0	2.32733	0	0
3.8546	0	2.77941	0	0
3.85622	0	2.57848	0	0
3.85617	0	2.76266	0	0
3.85384	0	2.52825	0	0
3.8531	0	2.39431	0	0
3.85431	0	2.29385	0	0
3.85577	0	2.74592	0	0
3.85651	0	2.72918	0	0
3.85544	0	2.51151	0	0
3.85488	0	2.545	0	0
3.85621	0	2.72918	0	0
3.85737	0	2.96358	0	0
3.85636	0	2.71243	0	0
3.85517	0	2.39431	0	0
3.85585	0	2.74592	0	0
3.85714	0	2.98033	0	0
3.85607	0	2.2771	0	0
3.85449	0	2.39431	0	0
3.85672	0	2.64546	0	0
3.8586	0	2.81289	0	0
3.85683	0	2.76266	0	0
3.85457	0	2.49477	0	0
3.8556	0	2.2771	0	0
3.85773	0	2.81289	0	0
3.85685	0	2.36082	0	0
3.85478	0	2.545	0	0
3.85732	0	2.49477	0	0
3.85759	0	2.59523	0	0
3.85741	0	2.62871	0	0
3.85697	0	2.545	0	0
3.85712	0	2.57848	0	0
3.85562	0	2.37756	0	0
3.85633	0	2.31059	0	0
3.85868	0	3.13102	0	0
3.85912	0	2.71243	0	0
3.85637	0	2.67895	0	0
3.85693	0	2.44454	0	0
3.85912	0	2.57848	0	0
3.8604	0	2.79615	0	0
3.86056	0	2.74592	0	0
3.86004	0	2.86312	0	0
3.85876	0	2.62871	0	0
3.8581	0	2.51151	0	0
3.86036	0	2.87987	0	0
3.86202	0	2.6622	0	0
3.85938	0	2.74592	0	0
3.85975	0	2.57848	0	0
3.8604	0	2.52825	0	0
3.85915	0	2.21013	0	0
3.8586	0	2.46128	0	0
3.85936	0	2.62871	0	0
3.85784	0	2.14316	0	0
3.85672	0	2.44454	0	0
3.85829	0	2.26036	0	0
3.85864	0	2.57848	0	0
3.86027	0	2.59523	0	0
3.85889	0	2.57848	0	0
3.8575	0	2.56174	0	0
3.85895	0	2.49477	0	0
3.85981	0	2.56174	0	0
3.86107	0	2.9301	0	0
3.86064	0	2.59523	0	0
3.86036	0	2.6622	0	0
3.86095	0	2.79615	0	0
3.8608	0	2.51151	0	0
3.86278	0	2.74592	0	0
3.86243	0	2.72918	0	0
3.86152	0	2.62871	0	0
3.86113	0	2.31059	0	0
3.8606	0	2.94684	0	0
3.86048	0	2.31059	0	0
3.8616	0	2.49477	0	0
3.8629	0	2.545	0	0
3.86192	0	2.64546	0	0
3.86131	0	2.17664	0	0
3.86121	0	2.67895	0	0
3.86299	0	2.49477	0	0
3.86205	0	2.56174	0	0
3.86096	0	2.42779	0	0
3.86327	0	2.72918	0	0
3.86358	0	2.86312	0	0
3.85941	0	2.47802	0	0
3.85973	0	2.39431	0	0
3.86176	0	2.31059	0	0
3.86267	0	2.72918	0	0
3.86206	0	2.42779	0	0
3.86258	0	2.77941	0	0
3.8635	0	2.61197	0	0
3.86202	0	2.52825	0	0
3.86228	0	2.2771	0	0
3.86374	0	2.49477	0	0
3.86277	0	2.59523	0	0
3.86263	0	2.82964	0	0
3.86177	0	1.95898	0	0
3.86326	0	2.94684	0	0
3.8636	0	2.22687	0	0
3.86218	0	2.42779	0	0
3.86286	0	2.64546	0	0
3.86532	0	2.86312	0	0
3.86671	0	2.62871	0	0
3.86545	0	2.72918	0	0
3.86576	0	3.0473	0	0
3.86581	0	2.62871	0	0
3.86435	0	2.77941	0	0
3.8654	0	2.77941	0	0
3.8655	0	2.56174	0	0
3.86352	0	2.545	0	0
3.86308	0	2.46128	0	0
3.86398	0	2.52825	0	0
3.8631	0	2.21013	0	0
3.86271	0	2.32733	0	0
3.86354	0	2.24362	0	0
3.86505	0	2.37756	0	0
3.8662	0	2.74592	0	0
3.86657	0	2.46128	0	0
3.86581	0	2.72918	0	0
3.8685	0	3.03056	0	0
3.8659	0	2.22687	0	0
3.86352	0	2.62871	0	0
3.86556	0	2.62871	0	0
3.86644	0	2.545	0	0
3.86556	0	2.37756	0	0
3.86694	0	2.74592	0	0
3.86649	0	2.47802	0	0
3.86585	0	2.41105	0	0
3.86532	0	2.42779	0	0
3.86487	0	2.61197	0	0
3.86655	0	2.49477	0	0
3.86559	0	2.26036	0	0
3.86592	0	2.44454	0	0
3.86759	0	2.34408	0	0
3.86665	0	2.74592	0	0
3.86844	0	2.86312	0	0
3.86769	0	2.69569	0	0
3.86653	0	2.39431	0	0
3.86554	0	2.545	0	0
3.86519	0	2.26036	0	0
3.86655	0	2.34408	0	0
3.86649	0	2.41105	0	0
3.86745	0	2.74592	0	0
3.8692	0	2.57848	0	0
3.86714	0	2.32733	0	0
3.86641	0	2.46128	0	0
3.86942	0	2.64546	0	0
3.87008	0	2.71243	0	0
3.86912	0	2.82964	0	0
3.86802	0	2.10967	0	0
3.87001	0	2.84638	0	0
3.86982	0	2.72918	0	0
3.8686	0	2.56174	0	0
3.86723	0	2.51151	0	0
3.86897	0	2.77941	0	0
3.87125	0	3.01381	0	0
3.8695	0	3.03056	0	0
3.86737	0	2.44454	0	0
3.86875	0	2.86312	0	0
3.86889	0	2.42779	0	0
3.86796	0	2.87987	0	0
3.86918	0	2.56174	0	0
3.86847	0	2.22687	0	0
3.86739	0	2.21013	0	0
3.86956	0	2.72918	0	0
3.87127	0	2.76266	0	0
3.87098	0	2.69569	0	0
3.87087	0	2.77941	0	0
3.87044	0	2.84638	0	0
3.86996	0	2.84638	0	0
3.87275	0	2.72918	0	0
3.87211	0	2.56174	0	0
3.8707	0	2.86312	0	0
3.8714	0	2.41105	0	0
3.86985	0	2.545	0	0
3.86965	0	2.64546	0	0
3.86984	0	2.49477	0	0
3.87049	0	2.57848	0	0
3.87146	0	2.56174	0	0
3.87217	0	2.44454	0	0
3.87132	0	2.51151	0	0
3.86936	0	2.56174	0	0
3.87121	0	2.57848	0	0
3.87201	0	2.81289	0	0
3.87102	0	2.71243	0	0
3.87121	0	2.72918	0	0
3.87068	0	2.32733	0	0
3.87105	0	2.52825	0	0
