a2620912.350159
Narit-cm 09/02/2026 12:05:02 09/02/2026 12:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2558	0.0143386	124.82	0.817005	0
16.2586	0.013662	128.151	0.817005	0
16.2464	0.0138075	124.586	0.81495	0
16.2409	0.014011	125.573	0.815977	0
16.2485	0.0136834	125.573	0.850219	0
16.2549	0.0140259	125.071	0.830359	0
16.2419	0.0141584	124.017	0.818717	0
16.2368	0.0141398	125.105	0.838234	0
16.2278	0.0140294	123.967	0.829674	0
16.2248	0.0136846	124.502	0.825222	0
16.2484	0.013906	124.619	0.838234	0
16.2546	0.0139383	123.933	0.814265	0
16.2485	0.0139735	124.435	0.838577	0
16.2446	0.0136676	125.456	0.842001	0
16.2499	0.0139768	126.41	0.825222	0
16.2446	0.0138425	126.025	0.815635	0
16.2248	0.0139539	123.531	0.832071	0
16.2193	0.0139611	124.954	0.825222	0
16.2283	0.0139602	124.72	0.818032	0
16.2404	0.0139088	125.389	0.818374	0
16.2426	0.0137325	124.485	0.828647	0
16.2374	0.0140503	124.385	0.83344	0
16.2282	0.0136058	125.674	0.828304	0
16.2272	0.0143385	125.272	0.843028	0
16.2405	0.0139579	123.816	0.837207	0
16.2595	0.0141433	125.222	0.835837	0
16.2631	0.0139176	124.669	0.835153	0
16.2524	0.0140389	125.004	0.815977	0
16.2513	0.0140053	124.151	0.822826	0
16.2517	0.0139223	125.255	0.830359	0
16.2411	0.0137209	123.364	0.832413	0
16.2333	0.0137956	126.075	0.842686	0
16.2394	0.0137253	125.607	0.820771	0
16.2465	0.0137503	125.054	0.828304	0
16.2714	0.0136384	125.54	0.826935	0
16.2632	0.0139209	124.619	0.819401	0
16.227	0.0143664	124.703	0.817005	0
16.237	0.0141193	123.331	0.831728	0
16.2494	0.0140583	126.51	0.832756	0
16.2479	0.013999	126.377	0.83344	0
16.2381	0.0139663	124.536	0.840974	0
16.2341	0.0140709	124.87	0.815977	0
16.2368	0.0138507	124.301	0.832756	0
16.2302	0.0136683	126.795	0.833783	0
16.258	0.0139858	124.067	0.82625	0
16.271	0.0143068	124.937	0.832756	0
16.2259	0.0137326	125.038	0.819744	0
16.2354	0.0136991	125.824	0.837207	0
16.2727	0.0141225	125.958	0.824538	0
16.2387	0.0142172	124.736	0.838577	0
16.2228	0.0140679	123.95	0.817005	0
16.2521	0.0143039	125.138	0.827962	0
16.2489	0.0140694	124.519	0.82625	0
16.2328	0.0137949	125.255	0.848849	0
16.2467	0.0141793	126.678	0.835495	0
16.2504	0.0143579	123.883	0.825907	0
16.2473	0.0139288	125.289	0.851246	0
16.226	0.0138764	124.067	0.830359	0
16.1946	0.0140127	126.126	0.825907	0
16.2255	0.0141004	125.523	0.826592	0
16.2674	0.0144224	124.167	0.820429	0
16.2485	0.0136806	125.305	0.839262	0
16.2191	0.0141062	125.54	0.838234	0
16.238	0.0140955	125.774	0.830359	0
16.273	0.0140936	124.117	0.854328	0
16.2476	0.0136368	124.837	0.818717	0
16.2304	0.0139039	124.937	0.816662	0
16.245	0.0138721	125.874	0.843713	0
16.2422	0.0139063	126.828	0.830016	0
16.243	0.013851	125.071	0.849876	0
16.2436	0.0140181	124.753	0.828304	0
16.2544	0.0141483	124.987	0.827962	0
16.2617	0.0141454	125.054	0.830701	0
16.2238	0.0143318	124.954	0.837207	0
16.2056	0.0138622	125.958	0.849876	0
16.2261	0.0138545	125.992	0.831386	0
16.2328	0.0138894	126.276	0.845425	0
16.2545	0.0140358	125.322	0.820771	0
16.2514	0.0138896	123.682	0.839262	0
16.2166	0.0140618	125.774	0.830701	0
16.2266	0.0139876	124.418	0.830016	0
16.2499	0.0140121	124.351	0.82488	0
16.2576	0.014316	126.728	0.835837	0
16.2572	0.0142463	124.753	0.826935	0
16.2509	0.0141595	125.054	0.808102	0
16.2539	0.01386	123.163	0.815635	0
16.2555	0.0140103	125.339	0.818032	0
16.2516	0.0138781	124.418	0.831386	0
16.2461	0.0140577	124.82	0.830016	0
16.2513	0.0138556	122.728	0.823853	0
16.2505	0.0135892	125.155	0.843371	0
16.2394	0.0138623	123.682	0.824538	0
16.2317	0.0137153	125.456	0.839946	0
16.2288	0.0140046	125.038	0.838234	0
16.2319	0.0141584	123.682	0.835837	0
16.2447	0.0142305	124.469	0.820086	0
16.2425	0.014023	126.326	0.848507	0
16.2573	0.0140953	125.322	0.839262	0
16.2622	0.0138437	123.297	0.817005	0
16.2536	0.0139067	125.004	0.821798	0
16.2657	0.0142507	125.188	0.828304	0
16.244	0.0139586	124.77	0.836865	0
16.2246	0.013853	127.096	0.837892	0
16.2558	0.0138056	124.301	0.837892	0
16.2519	0.0140488	125.289	0.833783	0
16.2236	0.0138566	125.188	0.834468	0
16.2328	0.0137844	122.678	0.834468	0
16.2377	0.0137878	125.038	0.821114	0
16.2287	0.0135734	123.364	0.848164	0
16.2336	0.0136764	125.607	0.838234	0
16.2235	0.013918	125.573	0.826592	0
16.2248	0.0139736	124.586	0.825565	0
16.2549	0.0142218	126.075	0.832756	0
16.2688	0.0139958	125.992	0.830359	0
16.249	0.0137413	125.54	0.839262	0
16.2211	0.0139664	125.908	0.843713	0
16.2283	0.0143128	124.636	0.840631	0
16.2347	0.014271	125.473	0.827619	0
16.2336	0.0134602	125.59	0.818717	0
16.2331	0.0136593	124.151	0.815635	0
16.2434	0.0135171	126.176	0.831728	0
16.2563	0.014072	124.485	0.825907	0
16.2355	0.013757	125.908	0.823853	0
16.2186	0.0137798	124.05	0.839946	0
16.2444	0.0139874	125.356	0.826592	0
16.2574	0.014166	123.498	0.827619	0
16.2253	0.0139257	124.72	0.852958	0
16.2088	0.0142206	124.904	0.817005	0
16.2295	0.0140987	126.109	0.831728	0
16.2447	0.0140237	124.937	0.830701	0
16.2526	0.0139353	126.996	0.819059	0
16.256	0.0138086	123.448	0.822141	0
16.2468	0.0137893	125.54	0.832413	0
16.2413	0.0137126	124.435	0.848507	0
16.2323	0.0137998	126.008	0.830359	0
16.2347	0.0142733	125.238	0.817347	0
16.2399	0.0138298	125.992	0.841316	0
16.2313	0.0137132	124.268	0.831386	0
16.234	0.0143377	123.816	0.836522	0
16.2302	0.0140528	125.674	0.832071	0
16.2109	0.0137382	125.674	0.825222	0
16.2157	0.0140176	125.891	0.825907	0
16.2495	0	125.188	0	0
16.2534	0	123.381	0	0
16.2433	0	126.008	0	0
16.2378	0	125.607	0	0
16.2378	0	124.268	0	0
16.2484	0	125.674	0	0
16.2453	0	124.653	0	0
16.2438	0	125.439	0	0
16.2444	0	125.841	0	0
16.2277	0	123.833	0	0
16.2141	0	125.59	0	0
16.2208	0	122.895	0	0
16.2252	0	126.862	0	0
16.2555	0	125.774	0	0
16.2682	0	124.285	0	0
16.2392	0	125.623	0	0
16.2427	0	125.707	0	0
16.2418	0	124.485	0	0
16.223	0	125.456	0	0
16.244	0	124.653	0	0
16.2568	0	124.619	0	0
16.25	0	124.854	0	0
16.2383	0	124.854	0	0
16.2358	0	125.523	0	0
16.2418	0	124.971	0	0
16.2317	0	124.452	0	0
16.229	0	125.841	0	0
16.2582	0	125.674	0	0
16.2471	0	124.971	0	0
16.2287	0	126.025	0	0
16.2453	0	126.042	0	0
16.2369	0	123.146	0	0
16.2198	0	123.749	0	0
16.2502	0	125.59	0	0
16.2749	0	124.636	0	0
16.2427	0	124.385	0	0
16.2177	0	124.402	0	0
16.2184	0	125.155	0	0
16.216	0	124.72	0	0
16.2151	0	124.603	0	0
16.2473	0	125.305	0	0
16.2665	0	125.791	0	0
16.2434	0	125.289	0	0
16.2504	0	125.222	0	0
16.2547	0	125.071	0	0
16.222	0	126.276	0	0
16.229	0	125.038	0	0
16.2511	0	124.619	0	0
16.2578	0	125.121	0	0
16.2622	0	125.389	0	0
16.2604	0	124.787	0	0
16.248	0	124.502	0	0
16.2249	0	124.067	0	0
16.2453	0	125.741	0	0
16.255	0	125.724	0	0
16.2259	0	124.552	0	0
16.2303	0	126.36	0	0
16.243	0	123.883	0	0
16.2396	0	124.787	0	0
16.2354	0	125.975	0	0
16.2593	0	123.615	0	0
16.2538	0	124.251	0	0
16.2314	0	125.573	0	0
16.248	0	124.218	0	0
16.2461	0	125.172	0	0
16.2231	0	124.1	0	0
16.2295	0	124.954	0	0
16.2488	0	127.163	0	0
16.2621	0	123.967	0	0
16.2559	0	124.1	0	0
16.2428	0	125.054	0	0
16.2518	0	123.883	0	0
16.2467	0	125.356	0	0
16.2442	0	126.042	0	0
16.2633	0	124.368	0	0
16.2721	0	124.519	0	0
16.2621	0	125.975	0	0
16.2636	0	124.887	0	0
16.2551	0	124.87	0	0
16.233	0	124.452	0	0
16.237	0	125.004	0	0
16.2457	0	123.029	0	0
16.2398	0	125.255	0	0
16.2503	0	124.318	0	0
16.2674	0	124.937	0	0
16.257	0	123.799	0	0
16.2366	0	124.435	0	0
16.2406	0	124.77	0	0
16.2573	0	125.741	0	0
16.2649	0	126.276	0	0
16.2301	0	123.615	0	0
16.2115	0	126.059	0	0
16.2499	0	124.318	0	0
16.2658	0	126.276	0	0
16.2613	0	125.255	0	0
16.2631	0	124.435	0	0
16.2441	0	125.021	0	0
16.2362	0	124.971	0	0
16.2318	0	125.121	0	0
16.2236	0	124.703	0	0
16.2463	0	124.586	0	0
16.2494	0	124.151	0	0
16.2323	0	124.887	0	0
16.2407	0	124.385	0	0
16.2311	0	124.435	0	0
16.2119	0	124.636	0	0
16.235	0	125.623	0	0
16.2521	0	125.808	0	0
16.243	0	124.285	0	0
16.259	0	124.77	0	0
16.2632	0	125.121	0	0
16.2599	0	125.222	0	0
16.2522	0	123.649	0	0
16.2186	0	126.276	0	0
16.2265	0	124.954	0	0
16.2458	0	123.816	0	0
16.2311	0	125.858	0	0
16.2378	0	125.406	0	0
16.2604	0	125.808	0	0
16.2446	0	124.117	0	0
16.2203	0	125.121	0	0
16.2365	0	124.837	0	0
16.2296	0	125.941	0	0
16.2204	0	123.782	0	0
16.2593	0	125.423	0	0
16.2816	0	125.272	0	0
16.2558	0	123.615	0	0
16.228	0	125.69	0	0
16.2436	0	125.004	0	0
16.2514	0	124.87	0	0
16.2171	0	124.569	0	0
16.2178	0	123.916	0	0
16.256	0	124.234	0	0
16.2486	0	124.619	0	0
16.2174	0	123.866	0	0
16.2287	0	126.059	0	0
16.2522	0	125.858	0	0
16.2466	0	125.858	0	0
16.247	0	123.414	0	0
16.242	0	124.385	0	0
16.234	0	124.971	0	0
16.249	0	126.159	0	0
16.2573	0	126.126	0	0
16.2275	0	125.155	0	0
16.2137	0	125.121	0	0
16.2398	0	124.686	0	0
16.2386	0	124.686	0	0
16.2163	0	125.155	0	0
16.2427	0	125.406	0	0
16.2552	0	126.544	0	0
16.235	0	124.067	0	0
16.2275	0	124.084	0	0
16.2161	0	125.238	0	0
16.2207	0	125.238	0	0
16.2426	0	124.854	0	0
16.2596	0	126.644	0	0
16.255	0	125.891	0	0
16.2265	0	123.197	0	0
16.2078	0	124.351	0	0
16.2222	0	124.854	0	0
16.2443	0	125.439	0	0
16.2605	0	125.69	0	0
16.2628	0	125.004	0	0
16.2465	0	123.548	0	0
16.2385	0	125.105	0	0
16.2354	0	125.623	0	0
16.2406	0	124.82	0	0
16.2546	0	124.268	0	0
16.2642	0	124.686	0	0
16.2424	0	126.025	0	0
16.2264	0	126.042	0	0
16.2447	0	123.715	0	0
16.2456	0	125.004	0	0
16.2402	0	124	0	0
16.2472	0	124.787	0	0
16.2349	0	124.469	0	0
16.2319	0	124.77	0	0
16.2385	0	125.172	0	0
16.2411	0	124.1	0	0
16.2455	0	124.167	0	0
16.2522	0	124.552	0	0
16.2465	0	123.933	0	0
16.2407	0	124.586	0	0
16.2654	0	124	0	0
16.2743	0	125.389	0	0
16.2573	0	127.615	0	0
16.2441	0	124.669	0	0
16.2426	0	124.552	0	0
16.2499	0	125.305	0	0
16.2486	0	125.54	0	0
16.2414	0	123.866	0	0
16.2415	0	124.854	0	0
16.2415	0	124.435	0	0
16.2515	0	125.891	0	0
16.2612	0	123.816	0	0
16.2334	0	125.456	0	0
16.2212	0	123.766	0	0
16.248	0	124.669	0	0
16.2388	0	124.167	0	0
16.2267	0	123.9	0	0
16.2441	0	126.628	0	0
16.2444	0	124.285	0	0
16.2478	0	124.285	0	0
16.2661	0	125.038	0	0
16.2554	0	125.205	0	0
16.23	0	124.703	0	0
16.2226	0	124.937	0	0
16.2337	0	125.172	0	0
16.2443	0	125.004	0	0
16.2496	0	124.753	0	0
16.249	0	124.251	0	0
16.2263	0	124.619	0	0
16.2287	0	123.749	0	0
16.2631	0	125.473	0	0
16.2576	0	124.954	0	0
16.2518	0	125.038	0	0
16.2621	0	127.029	0	0
16.2429	0	125.808	0	0
16.2223	0	124.837	0	0
16.238	0	125.941	0	0
16.2713	0	125.556	0	0
16.2534	0	125.322	0	0
16.2312	0	124.753	0	0
16.2599	0	126.326	0	0
16.262	0	125.406	0	0
16.225	0	125.473	0	0
16.2177	0	124.753	0	0
16.2511	0	125.925	0	0
16.2592	0	125.255	0	0
16.2453	0	124.469	0	0
16.2503	0	124.1	0	0
16.2586	0	125.59	0	0
16.2497	0	124.887	0	0
16.2345	0	123.247	0	0
16.224	0	124.937	0	0
16.2383	0	125.339	0	0
16.2589	0	124.653	0	0
16.258	0	123.9	0	0
16.2571	0	126.393	0	0
16.2469	0	124.787	0	0
16.2335	0	123.916	0	0
16.2445	0	124.904	0	0
16.2288	0	124.084	0	0
16.2158	0	125.071	0	0
16.2583	0	125.757	0	0
16.2605	0	124.435	0	0
16.2223	0	123.565	0	0
16.2384	0	124.669	0	0
16.2587	0	125.824	0	0
16.2456	0	125.205	0	0
16.2347	0	124.72	0	0
16.2412	0	123.967	0	0
16.2508	0	125.423	0	0
16.2554	0	124.854	0	0
16.2429	0	124.669	0	0
16.2265	0	125.138	0	0
16.2368	0	124.033	0	0
16.2539	0	125.322	0	0
16.2481	0	125.623	0	0
16.2409	0	124.736	0	0
16.2421	0	125.406	0	0
16.2368	0	125.54	0	0
16.2399	0	124.686	0	0
16.2429	0	125.021	0	0
16.2251	0	125.473	0	0
16.2197	0	125.674	0	0
16.2509	0	125.891	0	0
16.2405	0	124.703	0	0
16.2263	0	125.674	0	0
16.2608	0	124.251	0	0
16.2441	0	124.418	0	0
16.2354	0	125.054	0	0
16.2527	0	126.109	0	0
16.2589	0	125.322	0	0
16.259	0	126.477	0	0
16.2506	0	125.305	0	0
16.2436	0	124.904	0	0
16.2495	0	125.222	0	0
16.2598	0	125.188	0	0
16.2496	0	125.172	0	0
16.2355	0	125.774	0	0
16.2478	0	124.586	0	0
16.2487	0	125.188	0	0
16.2332	0	124.134	0	0
16.2264	0	123.933	0	0
16.2391	0	124	0	0
16.24	0	123.347	0	0
16.2344	0	124.703	0	0
16.2485	0	124.569	0	0
16.2359	0	124.937	0	0
16.2247	0	123.883	0	0
16.2503	0	125.238	0	0
16.2603	0	125.573	0	0
16.241	0	125.088	0	0
16.2334	0	125.255	0	0
16.22	0	124.987	0	0
16.2255	0	125.071	0	0
16.2453	0	124.736	0	0
16.2469	0	123.749	0	0
16.2326	0	124.954	0	0
16.233	0	124.954	0	0
16.2535	0	123.548	0	0
16.2508	0	125.272	0	0
16.261	0	124.418	0	0
16.2766	0	126.661	0	0
16.2465	0	123.732	0	0
16.2259	0	124.971	0	0
16.2376	0	125.172	0	0
16.2344	0	124.586	0	0
16.2341	0	124.603	0	0
16.2245	0	124.87	0	0
16.2148	0	124.854	0	0
16.233	0	124.636	0	0
16.2563	0	124.502	0	0
16.2473	0	123.749	0	0
16.2368	0	123.197	0	0
16.2428	0	125.757	0	0
16.2561	0	125.238	0	0
16.2454	0	123.883	0	0
16.2327	0	125.958	0	0
16.2378	0	124.368	0	0
16.2324	0	124.82	0	0
16.2255	0	125.456	0	0
16.236	0	125.556	0	0
16.2443	0	125.724	0	0
16.2482	0	124.469	0	0
16.2422	0	124.854	0	0
16.2442	0	124.167	0	0
16.2453	0	124.787	0	0
16.2419	0	125.506	0	0
16.2503	0	124.218	0	0
16.2402	0	125.573	0	0
16.2205	0	124.937	0	0
16.23	0	125.423	0	0
16.2567	0	124.1	0	0
16.2522	0	124.519	0	0
16.2433	0	125.573	0	0
16.2578	0	126.477	0	0
16.2383	0	124.921	0	0
16.2145	0	125.59	0	0
16.2297	0	124.552	0	0
16.2533	0	124.469	0	0
16.2521	0	124.619	0	0
16.2367	0	123.23	0	0
16.2219	0	124.954	0	0
16.2369	0	124.669	0	0
16.2426	0	124.385	0	0
16.2445	0	125.205	0	0
16.261	0	125.155	0	0
16.251	0	124.251	0	0
16.2355	0	126.259	0	0
16.2362	0	126.142	0	0
16.2402	0	123.849	0	0
16.2507	0	124.586	0	0
16.2569	0	124.435	0	0
16.2512	0	125.155	0	0
16.2372	0	125.155	0	0
16.2352	0	125.071	0	0
16.2457	0	125.473	0	0
16.2439	0	124.318	0	0
16.2401	0	124.285	0	0
16.2364	0	125.305	0	0
16.2311	0	124.987	0	0
16.2412	0	123.983	0	0
16.2508	0	126.494	0	0
16.2513	0	124.987	0	0
16.2547	0	125.372	0	0
16.2522	0	124.017	0	0
16.2612	0	124.569	0	0
16.2593	0	124.937	0	0
16.2491	0	124.435	0	0
16.255	0	123.682	0	0
16.2395	0	124.502	0	0
16.2405	0	126.126	0	0
16.2728	0	124.368	0	0
16.2746	0	124.268	0	0
16.2361	0	125.088	0	0
16.2167	0	125.305	0	0
16.2282	0	125.791	0	0
16.2438	0	125.172	0	0
16.2381	0	123.665	0	0
16.2359	0	124.904	0	0
16.2377	0	125.222	0	0
16.2427	0	125.172	0	0
16.2494	0	123.983	0	0
16.2427	0	124.603	0	0
16.2432	0	124.234	0	0
16.2576	0	124.502	0	0
16.27	0	125.389	0	0
16.2492	0	123.18	0	0
16.2267	0	125.674	0	0
16.233	0	124.301	0	0
16.2461	0	125.238	0	0
16.2643	0	125.64	0	0
16.2548	0	124.335	0	0
16.2178	0	125.456	0	0
16.2399	0	126.393	0	0
16.2475	0	123.013	0	0
16.2221	0	126.192	0	0
16.2332	0	123.799	0	0
16.2316	0	125.121	0	0
16.2351	0	124.05	0	0
16.2519	0	124.887	0	0
16.2393	0	124.536	0	0
16.2329	0	124.184	0	0
16.2514	0	125.69	0	0
16.2564	0	125.941	0	0
16.2411	0	126.293	0	0
16.2413	0	124.017	0	0
16.2509	0	124.837	0	0
16.2415	0	125.858	0	0
16.2401	0	123.95	0	0
16.2517	0	125.707	0	0
16.2646	0	124.05	0	0
16.2469	0	124.184	0	0
16.244	0	125.975	0	0
16.2608	0	125.155	0	0
16.2407	0	124.87	0	0
16.2347	0	124.368	0	0
16.2415	0	125.523	0	0
16.2417	0	124.703	0	0
16.2445	0	125.188	0	0
16.2403	0	126.109	0	0
16.2217	0	124.686	0	0
16.232	0	125.774	0	0
16.2609	0	124.452	0	0
16.2475	0	125.339	0	0
16.2345	0	124.971	0	0
16.2379	0	124.234	0	0
16.2413	0	124.921	0	0
16.2511	0	125.021	0	0
16.2429	0	126.243	0	0
16.2528	0	125.105	0	0
16.2453	0	125.121	0	0
16.2114	0	125.054	0	0
16.2236	0	123.464	0	0
16.2674	0	124.502	0	0
16.261	0	123.715	0	0
16.2251	0	124.084	0	0
16.2282	0	124.653	0	0
16.2342	0	125.69	0	0
16.2397	0	125.556	0	0
16.2556	0	125.188	0	0
16.2372	0	124.619	0	0
16.2383	0	126.192	0	0
16.2541	0	124.552	0	0
16.2319	0	125.155	0	0
16.2234	0	126.192	0	0
16.2393	0	125.121	0	0
16.2451	0	125.305	0	0
16.2537	0	124.418	0	0
16.2629	0	125.657	0	0
16.2349	0	124.703	0	0
16.2146	0	126.059	0	0
16.2498	0	125.925	0	0
16.2773	0	124.485	0	0
16.2755	0	125.791	0	0
16.2612	0	124.854	0	0
16.2282	0	125.523	0	0
16.2341	0	124.703	0	0
16.2363	0	124.837	0	0
16.2325	0	125.305	0	0
16.2505	0	124.385	0	0
16.2522	0	126.31	0	0
16.2492	0	126.377	0	0
16.2395	0	124.72	0	0
16.2334	0	125.607	0	0
16.2516	0	125.49	0	0
16.2354	0	123.113	0	0
16.218	0	124.77	0	0
16.2423	0	124.619	0	0
16.2359	0	124.636	0	0
16.2346	0	124	0	0
16.2526	0	124.067	0	0
16.2324	0	124.368	0	0
16.2228	0	124.519	0	0
16.2498	0	125.038	0	0
16.2534	0	124.77	0	0
16.2478	0	126.31	0	0
16.2558	0	125.925	0	0
16.2483	0	125.808	0	0
16.2291	0	126.209	0	0
16.2449	0	124.033	0	0
16.2509	0	125.054	0	0
16.2354	0	125.791	0	0
16.243	0	125.941	0	0
16.2526	0	124.285	0	0
16.2417	0	124.653	0	0
16.2219	0	125.841	0	0
16.2388	0	123.9	0	0
16.2502	0	125.456	0	0
16.2421	0	124.435	0	0
16.2462	0	125.473	0	0
16.2487	0	125.657	0	0
16.244	0	124.335	0	0
16.2397	0	125.038	0	0
16.2452	0	125.289	0	0
16.2519	0	124.937	0	0
16.263	0	125.69	0	0
16.2528	0	126.293	0	0
16.243	0	124.285	0	0
16.2608	0	124.619	0	0
16.2471	0	126.41	0	0
16.2391	0	125.891	0	0
16.2627	0	123.464	0	0
16.2535	0	125.607	0	0
16.2566	0	123.833	0	0
16.2636	0	123.381	0	0
16.2385	0	125.908	0	0
16.2346	0	123.682	0	0
16.2478	0	125.255	0	0
16.2516	0	126.36	0	0
16.2566	0	125.623	0	0
16.257	0	125.021	0	0
16.2365	0	124.519	0	0
16.2332	0	125.356	0	0
16.2483	0	124.05	0	0
16.2411	0	125.607	0	0
16.2312	0	125.138	0	0
16.2345	0	124.368	0	0
16.2374	0	125.289	0	0
16.2547	0	125.439	0	0
16.255	0	125.724	0	0
16.239	0	124.519	0	0
16.2414	0	123.849	0	0
16.2463	0	125.573	0	0
16.2356	0	123.766	0	0
16.2397	0	124.837	0	0
16.2624	0	124.971	0	0
16.2541	0	124.318	0	0
16.2418	0	123.916	0	0
16.2312	0	126.377	0	0
16.231	0	124.552	0	0
16.2379	0	125.64	0	0
16.2286	0	125.105	0	0
16.2282	0	125.222	0	0
16.2456	0	125.64	0	0
16.2361	0	123.598	0	0
16.2236	0	126.126	0	0
16.2359	0	124.519	0	0
16.2245	0	124.218	0	0
16.2232	0	124.954	0	0
16.2432	0	125.741	0	0
16.2477	0	125.155	0	0
16.2478	0	125.322	0	0
16.2432	0	125.724	0	0
16.2373	0	125.791	0	0
16.2389	0	124.184	0	0
16.2504	0	126.259	0	0
16.2409	0	124.017	0	0
16.2347	0	125.322	0	0
16.2648	0	123.331	0	0
16.2715	0	124.82	0	0
16.2532	0	125.49	0	0
16.2411	0	125.54	0	0
16.2267	0	124.937	0	0
16.2485	0	124.971	0	0
16.2566	0	123.866	0	0
16.2348	0	124.904	0	0
16.2508	0	125.623	0	0
16.2469	0	124.803	0	0
16.2262	0	125.222	0	0
16.2311	0	124.067	0	0
16.2497	0	125.49	0	0
16.2592	0	123.967	0	0
16.2477	0	123.531	0	0
16.2444	0	125.138	0	0
16.2396	0	126.059	0	0
16.2365	0	125.623	0	0
16.2388	0	125.272	0	0
16.2368	0	125.172	0	0
16.2493	0	125.674	0	0
16.2653	0	124.904	0	0
16.2661	0	124.987	0	0
16.2541	0	124.134	0	0
16.2533	0	124.904	0	0
16.2376	0	126.611	0	0
16.2417	0	124.017	0	0
16.2563	0	125.088	0	0
16.2626	0	126.778	0	0
16.2663	0	125.339	0	0
16.2471	0	125.004	0	0
16.2436	0	125.423	0	0
16.2568	0	124.151	0	0
16.2407	0	124.971	0	0
16.2169	0	123.933	0	0
16.2271	0	125.255	0	0
16.2435	0	124.921	0	0
16.235	0	124.318	0	0
16.2509	0	124.921	0	0
16.2623	0	123.766	0	0
16.2464	0	124.117	0	0
16.2544	0	126.259	0	0
16.251	0	123.28	0	0
16.2391	0	125.774	0	0
16.2367	0	126.126	0	0
16.2263	0	125.004	0	0
16.2369	0	124.954	0	0
16.2405	0	124.87	0	0
16.2459	0	125.908	0	0
16.2524	0	125.657	0	0
16.2354	0	124.854	0	0
16.2307	0	125.255	0	0
16.2505	0	123.414	0	0
16.2603	0	126.36	0	0
16.2381	0	123.983	0	0
16.2282	0	125.49	0	0
16.2351	0	125.724	0	0
16.2451	0	124.72	0	0
16.2376	0	125.389	0	0
16.2474	0	124.1	0	0
16.2646	0	125.088	0	0
16.2429	0	124.167	0	0
16.2245	0	123.18	0	0
16.2565	0	123.649	0	0
16.2705	0	124.402	0	0
16.2537	0	124.753	0	0
16.2452	0	125.607	0	0
16.2412	0	124.435	0	0
16.2484	0	124.703	0	0
16.2619	0	126.996	0	0
16.2625	0	125.004	0	0
16.2392	0	123.9	0	0
16.2304	0	124.435	0	0
16.2323	0	125.356	0	0
16.2306	0	123.397	0	0
16.233	0	125.372	0	0
16.2512	0	124.82	0	0
16.2449	0	123.866	0	0
16.2267	0	125.774	0	0
16.2338	0	124.318	0	0
16.2284	0	125.64	0	0
16.2329	0	125.071	0	0
16.2723	0	125.188	0	0
16.259	0	124.418	0	0
16.2256	0	124.1	0	0
16.2499	0	125.69	0	0
16.2711	0	125.49	0	0
16.2368	0	125.088	0	0
16.2286	0	124.368	0	0
16.2473	0	124.201	0	0
16.2453	0	125.255	0	0
16.247	0	124.736	0	0
16.2541	0	123.515	0	0
16.2513	0	124.335	0	0
16.2484	0	125.49	0	0
16.2375	0	124.736	0	0
16.2278	0	126.678	0	0
16.2316	0	123.247	0	0
16.2341	0	125.372	0	0
16.2443	0	125.456	0	0
16.2374	0	125.958	0	0
16.2298	0	126.31	0	0
16.2418	0	124.837	0	0
16.2507	0	125.54	0	0
16.2505	0	124.368	0	0
16.2326	0	124.301	0	0
16.2337	0	125.54	0	0
16.2612	0	125.222	0	0
16.2448	0	124.937	0	0
16.2379	0	125.322	0	0
16.2506	0	125.556	0	0
16.247	0	123.448	0	0
16.2432	0	125.59	0	0
16.2403	0	124.285	0	0
16.2536	0	125.59	0	0
16.2523	0	125.406	0	0
16.2191	0	124.72	0	0
16.2233	0	123.582	0	0
16.2345	0	124.971	0	0
16.2315	0	125.406	0	0
16.2438	0	124.402	0	0
16.2409	0	125.69	0	0
16.2398	0	124.485	0	0
16.2506	0	124.402	0	0
16.2402	0	124.385	0	0
16.2151	0	124.552	0	0
16.2157	0	124.703	0	0
16.2334	0	123.197	0	0
16.237	0	124.351	0	0
16.2235	0	125.473	0	0
16.2191	0	125.724	0	0
16.2259	0	125.49	0	0
16.2337	0	124.669	0	0
16.2343	0	126.644	0	0
16.2282	0	124.569	0	0
16.2229	0	125.49	0	0
16.2333	0	124.787	0	0
16.2466	0	124.636	0	0
16.2529	0	124.937	0	0
16.2388	0	125.757	0	0
16.2207	0	125.088	0	0
16.2394	0	126.326	0	0
16.2457	0	125.406	0	0
16.2269	0	124.402	0	0
16.2386	0	125.456	0	0
16.259	0	125.841	0	0
16.2498	0	124.435	0	0
16.2347	0	124.971	0	0
16.2565	0	125.389	0	0
16.2579	0	124.77	0	0
16.2451	0	125.272	0	0
16.246	0	124.05	0	0
16.2344	0	125.088	0	0
16.2619	0	124.787	0	0
