a2620914.350052
Narit-cm 09/02/2026 14:05:02 09/02/2026 14:35:00 0045 0013.384714 0052.542598 00.0 00.0
0002401 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002401 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002401 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.6688	0.0153732	117.035	0.823978	0
14.6971	0.0153986	115.469	0.819557	0
14.7032	0.0150338	116.535	0.824658	0
14.6791	0.0149385	115.169	0.793372	0
14.6832	0.0150531	117.601	0.801874	0
14.6816	0.0154676	117.351	0.807995	0
14.67	0.0155969	117.268	0.815476	0
14.7036	0.0157284	115.768	0.803914	0
14.7069	0.0151304	115.235	0.804934	0
14.6625	0.0151152	115.918	0.801874	0
14.6758	0.0150689	116.735	0.801874	0
14.6902	0.0151056	116.751	0.818537	0
14.6548	0.0151845	114.952	0.803914	0
14.6566	0.0152557	115.552	0.799153	0
14.6676	0.0146848	115.718	0.813776	0
14.6533	0.0153927	115.668	0.801534	0
14.6719	0.0151872	116.501	0.789971	0
14.6915	0.0152941	117.651	0.798133	0
14.664	0.0152664	116.285	0.784871	0
14.6513	0.0152518	114.669	0.811736	0
14.6618	0.0153417	116.135	0.817177	0
14.6716	0.0149266	116.218	0.811056	0
14.6751	0.0149211	116.601	0.802554	0
14.6799	0.0152379	117.251	0.815136	0
14.69	0.0154056	116.035	0.795753	0
14.6914	0.0152199	115.019	0.797453	0
14.6781	0.0153007	116.085	0.816157	0
14.677	0.0150291	116.468	0.805614	0
14.6607	0.0156275	116.401	0.803574	0
14.6658	0.0153189	117.351	0.806295	0
14.6817	0.0152251	116.302	0.822958	0
14.6912	0.0151467	116.518	0.816157	0
14.7075	0.0154456	116.118	0.805614	0
14.6893	0.015299	115.652	0.807655	0
14.6661	0.0152281	116.501	0.805614	0
14.6691	0.0151994	116.052	0.811396	0
14.6778	0.0152366	117.168	0.788271	0
14.6961	0.0152806	115.152	0.818877	0
14.6942	0.0153781	117.351	0.807995	0
14.6965	0.0154048	116.918	0.787251	0
14.7094	0.0153953	116.418	0.814116	0
14.6982	0.0154246	115.852	0.811396	0
14.6728	0.0149421	114.419	0.800854	0
14.6765	0.0150813	116.202	0.823978	0
14.7001	0.0152367	116.601	0.805614	0
14.7078	0.0153983	116.018	0.789631	0
14.6844	0.0153412	116.618	0.812076	0
14.6645	0.0153098	116.318	0.816837	0
14.6567	0.0150822	115.802	0.812756	0
14.6693	0.0148777	116.368	0.819217	0
14.6891	0.0150842	117.018	0.795753	0
14.6731	0.0152321	115.918	0.802894	0
14.6523	0.0151215	116.285	0.796433	0
14.6671	0.0151531	116.435	0.808675	0
14.6705	0.0152729	116.801	0.790652	0
14.6764	0.0153179	115.352	0.809015	0
14.6826	0.0155869	116.202	0.811396	0
14.6759	0.0150794	116.401	0.827379	0
14.6918	0.0149038	117.501	0.806635	0
14.698	0.0155155	115.768	0.803234	0
14.677	0.0153947	117.334	0.806635	0
14.6784	0.0151327	118.017	0.789291	0
14.6925	0.0151492	115.352	0.791672	0
14.6638	0.0152426	116.468	0.807655	0
14.6451	0.0152516	114.502	0.811736	0
14.6745	0.015141	116.768	0.795072	0
14.6886	0.014917	116.335	0.812756	0
14.7036	0.0152365	115.285	0.824658	0
14.7043	0.0155276	116.418	0.830779	0
14.6751	0.0155474	114.802	0.83248	0
14.6663	0.0150962	115.802	0.766167	0
14.6733	0.0152877	117.085	0.818877	0
14.685	0.0154238	116.252	0.797453	0
14.6909	0.0154687	116.685	0.770588	0
14.6747	0.0152445	115.668	0.791672	0
14.6683	0.0153165	116.102	0.807315	0
14.664	0.0150952	116.235	0.813096	0
14.6471	0.0152589	116.635	0.807655	0
14.6571	0.0153228	116.435	0.819217	0
14.6815	0.0154919	116.751	0.785551	0
14.6805	0.0150268	116.568	0.786571	0
14.6791	0.0153751	116.202	0.809695	0
14.6794	0.0154366	116.551	0.802554	0
14.6638	0.015705	114.752	0.804934	0
14.6656	0.0152164	116.435	0.806635	0
14.6852	0.0154012	117.151	0.801874	0
14.6603	0.0154136	116.451	0.824318	0
14.6621	0.0148667	117.468	0.811396	0
14.7103	0.0152406	117.085	0.798813	0
14.6943	0.0153118	115.768	0.790652	0
14.6748	0.0152299	116.152	0.807315	0
14.704	0.0153305	115.419	0.792012	0
14.6773	0.0149655	116.252	0.796093	0
14.6437	0.014881	116.118	0.791332	0
14.6637	0.0150689	117.218	0.797113	0
14.6812	0.0151376	116.468	0.78453	0
14.6948	0.0150171	117.451	0.813436	0
14.6881	0.0148509	115.435	0.805274	0
14.6735	0.0153187	116.068	0.796093	0
14.6907	0.0151603	116.818	0.802894	0
14.6935	0.0152494	115.452	0.802554	0
14.6673	0.0151443	116.252	0.805614	0
14.657	0.0151394	116.152	0.795413	0
14.6655	0.0152516	115.935	0.816837	0
14.679	0.0151965	115.835	0.793372	0
14.6829	0.0152119	117.418	0.807655	0
14.6886	0.0153624	116.068	0.801874	0
14.6863	0.0148978	115.785	0.815476	0
14.6814	0.0154947	115.852	0.792692	0
14.6802	0.0150874	116.768	0.797453	0
14.6715	0.015408	115.319	0.799833	0
14.6672	0.0156221	118.267	0.803234	0
14.6816	0.0153203	117.068	0.805955	0
14.6915	0.0153163	115.985	0.786571	0
14.669	0.0153387	116.951	0.794052	0
14.6632	0.015492	115.569	0.809355	0
14.6791	0.0155483	116.768	0.789971	0
14.6704	0.0148807	116.585	0.804254	0
14.6536	0.0150114	115.852	0.821598	0
14.6804	0.015365	116.135	0.801194	0
14.7029	0.0149984	115.369	0.800514	0
14.6769	0.0151548	116.901	0.805614	0
14.6577	0.0155415	117.118	0.812076	0
14.6746	0.0153696	116.551	0.806635	0
14.6994	0.0153597	115.635	0.804254	0
14.7005	0.0151746	115.569	0.810715	0
14.6753	0.0153224	116.718	0.801874	0
14.6409	0.0147902	115.802	0.814796	0
14.6527	0.0154195	116.568	0.800514	0
14.6829	0.0150696	117.868	0.785211	0
14.656	0.0153321	116.318	0.794052	0
14.6453	0.0150477	117.268	0.811056	0
14.664	0.0153347	114.419	0.813776	0
14.6673	0.0155534	116.901	0.806635	0
14.6755	0.0152962	114.702	0.804934	0
14.683	0.0150067	117.834	0.808335	0
14.6824	0.0149968	116.018	0.78249	0
14.6589	0.0150099	117.684	0.804594	0
14.6245	0.0152275	115.219	0.797793	0
14.6424	0.0152665	115.768	0.805274	0
14.6931	0.0152978	116.352	0.807315	0
14.6931	0.0155485	115.835	0.807655	0
14.6683	0	117.168	0	0
14.6842	0	115.435	0	0
14.6841	0	117.251	0	0
14.6625	0	116.102	0	0
14.6755	0	117.234	0	0
14.6726	0	115.252	0	0
14.6724	0	115.352	0	0
14.6853	0	116.168	0	0
14.6883	0	116.168	0	0
14.6924	0	117.218	0	0
14.6893	0	116.235	0	0
14.6858	0	116.268	0	0
14.6836	0	116.185	0	0
14.6789	0	116.318	0	0
14.6774	0	116.085	0	0
14.6855	0	115.419	0	0
14.6705	0	116.352	0	0
14.6591	0	115.835	0	0
14.6594	0	116.468	0	0
14.6504	0	116.618	0	0
14.6703	0	117.185	0	0
14.7062	0	116.501	0	0
14.6985	0	116.785	0	0
14.6694	0	115.502	0	0
14.6761	0	117.668	0	0
14.6802	0	115.635	0	0
14.6742	0	116.885	0	0
14.683	0	115.818	0	0
14.6997	0	116.635	0	0
14.7045	0	115.069	0	0
14.6698	0	116.985	0	0
14.6476	0	117.001	0	0
14.6591	0	115.285	0	0
14.6778	0	114.236	0	0
14.687	0	116.352	0	0
14.6737	0	116.252	0	0
14.6538	0	115.485	0	0
14.6699	0	116.368	0	0
14.6984	0	115.252	0	0
14.6821	0	117.001	0	0
14.6649	0	115.985	0	0
14.6659	0	118.201	0	0
14.6535	0	115.452	0	0
14.6565	0	116.102	0	0
14.679	0	115.185	0	0
14.6742	0	116.701	0	0
14.6749	0	115.702	0	0
14.6998	0	116.385	0	0
14.6989	0	116.951	0	0
14.6826	0	117.634	0	0
14.6892	0	115.585	0	0
14.6709	0	114.486	0	0
14.6783	0	118.217	0	0
14.6986	0	116.202	0	0
14.6717	0	115.585	0	0
14.6536	0	116.385	0	0
14.6601	0	116.735	0	0
14.6578	0	116.152	0	0
14.6672	0	116.485	0	0
14.6834	0	115.702	0	0
14.6899	0	116.985	0	0
14.6893	0	116.518	0	0
14.6802	0	115.718	0	0
14.6684	0	116.102	0	0
14.6652	0	116.252	0	0
14.681	0	115.952	0	0
14.667	0	116.252	0	0
14.6566	0	118.95	0	0
14.6773	0	115.085	0	0
14.6746	0	116.518	0	0
14.6805	0	117.085	0	0
14.6743	0	116.052	0	0
14.6453	0	115.635	0	0
14.6463	0	115.952	0	0
14.6735	0	116.651	0	0
14.6901	0	117.201	0	0
14.6817	0	116.352	0	0
14.6764	0	116.768	0	0
14.6929	0	118.067	0	0
14.6805	0	117.634	0	0
14.6671	0	116.418	0	0
14.688	0	117.318	0	0
14.69	0	117.718	0	0
14.6874	0	115.752	0	0
14.6693	0	115.435	0	0
14.6508	0	116.368	0	0
14.6484	0	115.569	0	0
14.6573	0	115.735	0	0
14.6705	0	116.685	0	0
14.6863	0	116.868	0	0
14.6755	0	116.485	0	0
14.6639	0	116.501	0	0
14.6853	0	116.018	0	0
14.6889	0	116.318	0	0
14.6464	0	117.318	0	0
14.6603	0	116.252	0	0
14.6827	0	116.818	0	0
14.659	0	116.935	0	0
14.6668	0	116.418	0	0
14.7074	0	116.135	0	0
14.6985	0	117.035	0	0
14.6808	0	114.935	0	0
14.6882	0	119.417	0	0
14.6853	0	115.169	0	0
14.6746	0	117.551	0	0
14.6738	0	115.968	0	0
14.6839	0	117.001	0	0
14.6779	0	116.701	0	0
14.6684	0	115.135	0	0
14.6765	0	117.051	0	0
14.6955	0	115.752	0	0
14.6853	0	117.818	0	0
14.6386	0	115.802	0	0
14.6473	0	116.935	0	0
14.6939	0	115.902	0	0
14.6869	0	116.485	0	0
14.6667	0	116.668	0	0
14.6854	0	115.818	0	0
14.6882	0	116.068	0	0
14.6869	0	116.635	0	0
14.6674	0	116.485	0	0
14.6472	0	117.818	0	0
14.6878	0	116.268	0	0
14.7012	0	114.602	0	0
14.673	0	115.635	0	0
14.6912	0	116.818	0	0
14.6875	0	116.901	0	0
14.6751	0	115.685	0	0
14.6766	0	116.285	0	0
14.6546	0	114.885	0	0
14.6482	0	115.152	0	0
14.6642	0	116.202	0	0
14.676	0	116.268	0	0
14.6722	0	115.902	0	0
14.666	0	116.585	0	0
14.6774	0	117.068	0	0
14.6997	0	116.268	0	0
14.6815	0	116.185	0	0
14.6511	0	115.169	0	0
14.656	0	117.368	0	0
14.6725	0	115.219	0	0
14.6628	0	116.451	0	0
14.6656	0	116.135	0	0
14.674	0	117.601	0	0
14.6822	0	116.085	0	0
14.6858	0	116.618	0	0
14.6582	0	117.718	0	0
14.6631	0	116.685	0	0
14.6914	0	115.502	0	0
14.6697	0	115.152	0	0
14.6716	0	116.768	0	0
14.6921	0	115.602	0	0
14.6839	0	116.501	0	0
14.6729	0	116.918	0	0
14.6505	0	116.152	0	0
14.6399	0	114.169	0	0
14.6833	0	117.318	0	0
14.7229	0	116.002	0	0
14.6892	0	115.768	0	0
14.6597	0	116.818	0	0
14.6786	0	115.668	0	0
14.6807	0	117.984	0	0
14.6608	0	115.302	0	0
14.6598	0	116.801	0	0
14.664	0	114.652	0	0
14.6654	0	117.651	0	0
14.68	0	116.568	0	0
14.6621	0	117.434	0	0
14.6576	0	117.401	0	0
14.6782	0	116.218	0	0
14.6723	0	116.401	0	0
14.6852	0	115.535	0	0
14.6885	0	117.818	0	0
14.6835	0	116.085	0	0
14.6905	0	116.385	0	0
14.689	0	116.352	0	0
14.6833	0	116.618	0	0
14.6746	0	117.401	0	0
14.6726	0	116.835	0	0
14.6754	0	117.234	0	0
14.6745	0	115.235	0	0
14.671	0	115.219	0	0
14.6702	0	115.785	0	0
14.6772	0	115.235	0	0
14.6475	0	115.818	0	0
14.6491	0	114.736	0	0
14.6962	0	116.052	0	0
14.6976	0	116.018	0	0
14.6764	0	115.702	0	0
14.6899	0	115.785	0	0
14.6874	0	116.185	0	0
14.653	0	116.318	0	0
14.6562	0	116.102	0	0
14.6837	0	116.618	0	0
14.6853	0	115.285	0	0
14.6684	0	116.868	0	0
14.6797	0	116.168	0	0
14.6943	0	116.968	0	0
14.6868	0	116.401	0	0
14.6648	0	115.135	0	0
14.6571	0	115.685	0	0
14.6816	0	116.601	0	0
14.6953	0	115.552	0	0
14.669	0	117.001	0	0
14.6652	0	116.102	0	0
14.688	0	116.102	0	0
14.6928	0	116.918	0	0
14.7041	0	116.535	0	0
14.7059	0	116.868	0	0
14.6878	0	115.469	0	0
14.6662	0	117.551	0	0
14.6693	0	116.601	0	0
14.6858	0	117.934	0	0
14.668	0	115.085	0	0
14.6548	0	117.268	0	0
14.6855	0	116.401	0	0
14.6888	0	116.685	0	0
14.6685	0	116.485	0	0
14.6757	0	116.085	0	0
14.6835	0	116.685	0	0
14.6835	0	116.035	0	0
14.6827	0	115.668	0	0
14.6793	0	115.019	0	0
14.6731	0	116.868	0	0
14.6744	0	116.152	0	0
14.686	0	116.152	0	0
14.6828	0	116.518	0	0
14.6725	0	117.651	0	0
14.664	0	116.651	0	0
14.6604	0	116.018	0	0
14.6678	0	115.968	0	0
14.6797	0	115.219	0	0
14.6848	0	116.218	0	0
14.6677	0	115.602	0	0
14.6493	0	115.918	0	0
14.6675	0	115.419	0	0
14.6783	0	118.634	0	0
14.6689	0	117.601	0	0
14.6625	0	115.652	0	0
14.6588	0	117.185	0	0
14.6704	0	116.668	0	0
14.6773	0	116.901	0	0
14.695	0	115.818	0	0
14.6838	0	117.451	0	0
14.6763	0	115.569	0	0
14.6918	0	116.835	0	0
14.6845	0	115.519	0	0
14.6786	0	116.818	0	0
14.6658	0	115.768	0	0
14.6522	0	118.284	0	0
14.6726	0	116.102	0	0
14.704	0	117.151	0	0
14.6978	0	114.319	0	0
14.6779	0	115.352	0	0
14.6865	0	116.002	0	0
14.6707	0	116.901	0	0
14.6572	0	116.218	0	0
14.6787	0	115.952	0	0
14.6755	0	115.902	0	0
14.6543	0	117.601	0	0
14.6687	0	116.302	0	0
14.7067	0	117.801	0	0
14.6911	0	115.602	0	0
14.65	0	115.402	0	0
14.6601	0	117.018	0	0
14.6765	0	117.568	0	0
14.67	0	115.735	0	0
14.6743	0	115.918	0	0
14.6795	0	115.685	0	0
14.6754	0	115.169	0	0
14.6646	0	117.051	0	0
14.6676	0	115.768	0	0
14.6801	0	117.968	0	0
14.6666	0	115.702	0	0
14.6588	0	115.752	0	0
14.6811	0	114.869	0	0
14.6665	0	115.535	0	0
14.6643	0	116.718	0	0
14.705	0	116.651	0	0
14.6891	0	116.468	0	0
14.6641	0	114.885	0	0
14.6651	0	115.252	0	0
14.6653	0	115.652	0	0
14.6831	0	117.135	0	0
14.7013	0	116.401	0	0
14.6914	0	117.434	0	0
14.6803	0	115.469	0	0
14.6673	0	115.835	0	0
14.6616	0	117.518	0	0
14.6863	0	115.035	0	0
14.6894	0	115.469	0	0
14.6666	0	116.235	0	0
14.6618	0	116.885	0	0
14.6828	0	116.285	0	0
14.6996	0	116.368	0	0
14.6796	0	115.902	0	0
14.6446	0	115.435	0	0
14.6551	0	117.135	0	0
14.6866	0	118.134	0	0
14.6788	0	116.785	0	0
14.6752	0	116.385	0	0
14.6579	0	117.851	0	0
14.6489	0	117.118	0	0
14.6722	0	115.902	0	0
14.6654	0	116.252	0	0
14.6737	0	117.151	0	0
14.7019	0	117.584	0	0
14.6873	0	116.185	0	0
14.6575	0	116.152	0	0
14.6641	0	116.285	0	0
14.6774	0	116.235	0	0
14.6836	0	115.868	0	0
14.6785	0	117.651	0	0
14.6789	0	116.102	0	0
14.683	0	115.369	0	0
14.6816	0	115.152	0	0
14.6668	0	115.852	0	0
14.6683	0	117.834	0	0
14.6793	0	116.801	0	0
14.6635	0	116.601	0	0
14.6689	0	116.468	0	0
14.6772	0	117.135	0	0
14.6767	0	116.435	0	0
14.6757	0	116.335	0	0
14.6726	0	116.751	0	0
14.6748	0	116.701	0	0
14.6867	0	115.019	0	0
14.6919	0	116.418	0	0
14.6899	0	116.335	0	0
14.6847	0	116.485	0	0
14.6852	0	115.469	0	0
14.6855	0	116.252	0	0
14.678	0	117.001	0	0
14.6767	0	116.818	0	0
14.6746	0	116.568	0	0
14.6826	0	115.452	0	0
14.6806	0	117.218	0	0
14.6734	0	116.518	0	0
14.6701	0	116.152	0	0
14.6732	0	116.818	0	0
14.688	0	115.485	0	0
14.6632	0	115.635	0	0
14.6407	0	117.801	0	0
14.653	0	115.152	0	0
14.6701	0	116.368	0	0
14.6711	0	115.419	0	0
14.6646	0	117.334	0	0
14.6703	0	116.385	0	0
14.6602	0	116.535	0	0
14.6542	0	116.918	0	0
14.6754	0	116.102	0	0
14.6928	0	118.301	0	0
14.6836	0	115.735	0	0
14.6741	0	116.718	0	0
14.6876	0	117.551	0	0
14.6871	0	114.336	0	0
14.6602	0	117.551	0	0
14.6617	0	114.969	0	0
14.6777	0	116.168	0	0
14.6602	0	117.384	0	0
14.663	0	115.885	0	0
14.684	0	117.151	0	0
14.6702	0	116.918	0	0
14.6621	0	116.918	0	0
14.6696	0	116.068	0	0
14.6623	0	115.335	0	0
14.6643	0	117.701	0	0
14.669	0	115.535	0	0
14.6581	0	114.552	0	0
14.6479	0	116.501	0	0
14.6564	0	115.552	0	0
14.6786	0	117.401	0	0
14.6835	0	116.801	0	0
14.6658	0	116.985	0	0
14.677	0	116.035	0	0
14.6677	0	116.218	0	0
14.6413	0	116.701	0	0
14.6804	0	117.151	0	0
14.6939	0	117.751	0	0
14.6632	0	116.485	0	0
14.6736	0	117.684	0	0
14.6768	0	115.269	0	0
14.6703	0	115.885	0	0
14.6971	0	116.635	0	0
14.6997	0	117.151	0	0
14.6782	0	116.168	0	0
14.6829	0	115.818	0	0
14.6852	0	117.218	0	0
14.6998	0	116.018	0	0
14.6952	0	117.135	0	0
14.6616	0	117.018	0	0
14.658	0	115.485	0	0
14.6668	0	116.551	0	0
14.6682	0	117.035	0	0
14.6882	0	115.369	0	0
14.6759	0	115.868	0	0
14.6644	0	117.418	0	0
14.6942	0	115.119	0	0
14.6916	0	117.035	0	0
14.687	0	115.635	0	0
14.6906	0	116.235	0	0
14.6883	0	116.102	0	0
14.6834	0	117.634	0	0
14.6691	0	116.068	0	0
14.6637	0	116.485	0	0
14.6654	0	115.402	0	0
14.6541	0	115.569	0	0
14.6592	0	113.919	0	0
14.6786	0	116.451	0	0
14.6882	0	116.551	0	0
14.6846	0	116.901	0	0
14.673	0	116.235	0	0
14.6732	0	116.518	0	0
14.6773	0	117.734	0	0
14.675	0	116.152	0	0
14.6886	0	116.352	0	0
14.6985	0	115.718	0	0
14.6721	0	116.202	0	0
14.6653	0	115.202	0	0
14.6857	0	116.968	0	0
14.6742	0	116.002	0	0
14.6516	0	116.418	0	0
14.6798	0	118.201	0	0
14.7085	0	114.919	0	0
14.6804	0	116.885	0	0
14.6704	0	114.452	0	0
14.6791	0	115.652	0	0
14.6651	0	116.835	0	0
14.6706	0	116.718	0	0
14.6791	0	116.068	0	0
14.6731	0	116.118	0	0
14.6796	0	115.768	0	0
14.6794	0	116.218	0	0
14.6588	0	115.519	0	0
14.6701	0	116.618	0	0
14.7041	0	116.601	0	0
14.7105	0	117.218	0	0
14.706	0	116.901	0	0
14.7051	0	116.785	0	0
14.6973	0	116.335	0	0
14.6599	0	115.785	0	0
14.6415	0	116.152	0	0
14.6883	0	116.585	0	0
14.6803	0	115.502	0	0
14.634	0	117.185	0	0
14.6639	0	117.351	0	0
14.674	0	117.818	0	0
14.65	0	115.469	0	0
14.6772	0	116.568	0	0
14.6784	0	116.601	0	0
14.6597	0	116.468	0	0
14.694	0	115.818	0	0
14.6944	0	117.651	0	0
14.66	0	116.701	0	0
14.6698	0	117.001	0	0
14.6726	0	116.651	0	0
14.658	0	116.918	0	0
14.6749	0	116.018	0	0
14.6922	0	117.118	0	0
14.6817	0	117.151	0	0
14.6605	0	116.618	0	0
14.66	0	116.768	0	0
14.6564	0	116.102	0	0
14.6724	0	115.652	0	0
14.6896	0	117.418	0	0
14.6664	0	117.418	0	0
14.6745	0	116.468	0	0
14.6642	0	115.818	0	0
14.6427	0	117.284	0	0
14.6863	0	117.618	0	0
14.6986	0	115.135	0	0
14.6848	0	117.051	0	0
14.6795	0	116.418	0	0
14.6912	0	117.334	0	0
14.7068	0	117.351	0	0
14.6929	0	116.385	0	0
14.6656	0	115.685	0	0
14.6602	0	117.085	0	0
14.682	0	116.218	0	0
14.6832	0	116.451	0	0
14.6695	0	115.885	0	0
14.6602	0	116.951	0	0
14.6478	0	115.569	0	0
14.6603	0	116.785	0	0
14.6796	0	117.035	0	0
14.6592	0	114.219	0	0
14.6565	0	117.984	0	0
14.6945	0	118.017	0	0
14.6975	0	117.051	0	0
14.6795	0	115.885	0	0
14.6919	0	116.635	0	0
14.7009	0	115.968	0	0
14.6901	0	115.852	0	0
14.6767	0	117.318	0	0
14.6694	0	116.885	0	0
14.6741	0	116.585	0	0
14.6799	0	116.418	0	0
14.6923	0	115.485	0	0
14.699	0	116.551	0	0
14.6778	0	117.001	0	0
14.6816	0	118.267	0	0
14.674	0	115.385	0	0
14.6526	0	117.018	0	0
14.6791	0	116.485	0	0
14.6986	0	116.168	0	0
14.6839	0	119.034	0	0
14.6949	0	115.768	0	0
14.6989	0	116.435	0	0
14.6703	0	116.735	0	0
14.6658	0	115.485	0	0
14.6838	0	118.051	0	0
14.6672	0	115.385	0	0
14.6568	0	117.051	0	0
14.6905	0	115.618	0	0
14.695	0	117.135	0	0
14.6658	0	114.952	0	0
14.657	0	115.668	0	0
14.6785	0	116.785	0	0
14.6857	0	115.135	0	0
14.6891	0	117.884	0	0
14.6882	0	117.284	0	0
14.6848	0	115.818	0	0
14.672	0	116.651	0	0
14.6689	0	117.684	0	0
14.694	0	115.968	0	0
14.6682	0	116.735	0	0
14.6423	0	116.835	0	0
14.6768	0	115.085	0	0
14.6896	0	115.885	0	0
14.6686	0	117.185	0	0
14.6871	0	116.468	0	0
14.6985	0	116.685	0	0
14.676	0	116.951	0	0
14.6925	0	116.735	0	0
14.6901	0	116.002	0	0
14.6606	0	116.152	0	0
14.6768	0	116.635	0	0
14.7062	0	116.185	0	0
14.6952	0	114.952	0	0
14.6726	0	116.335	0	0
14.6801	0	117.568	0	0
14.6916	0	118.001	0	0
14.6786	0	115.618	0	0
14.6725	0	115.419	0	0
14.6669	0	117.035	0	0
14.6747	0	116.352	0	0
14.6888	0	115.985	0	0
14.675	0	116.818	0	0
14.6608	0	115.935	0	0
14.682	0	115.269	0	0
14.6849	0	115.852	0	0
14.6702	0	116.785	0	0
14.6859	0	114.252	0	0
14.6864	0	118.334	0	0
14.6807	0	115.452	0	0
14.7026	0	117.118	0	0
14.6983	0	115.269	0	0
14.6919	0	116.785	0	0
14.7084	0	118.034	0	0
14.7007	0	117.551	0	0
14.6717	0	116.185	0	0
14.6712	0	117.151	0	0
14.6721	0	116.901	0	0
14.6733	0	115.385	0	0
14.6916	0	117.368	0	0
14.6828	0	115.385	0	0
14.6629	0	116.835	0	0
14.6725	0	114.436	0	0
14.6858	0	117.334	0	0
14.6985	0	116.435	0	0
14.6898	0	116.285	0	0
14.6741	0	115.402	0	0
14.6737	0	116.285	0	0
14.6872	0	116.518	0	0
14.6845	0	115.652	0	0
14.6706	0	116.202	0	0
14.6555	0	116.318	0	0
14.668	0	118.134	0	0
14.6859	0	115.035	0	0
14.6674	0	116.701	0	0
14.6646	0	115.935	0	0
14.6717	0	116.785	0	0
14.6786	0	117.768	0	0
14.6892	0	116.401	0	0
14.6843	0	115.219	0	0
14.685	0	116.735	0	0
14.6857	0	115.818	0	0
14.6757	0	116.785	0	0
14.6736	0	117.268	0	0
14.6658	0	115.302	0	0
14.6726	0	116.368	0	0
14.6956	0	116.335	0	0
14.6918	0	116.018	0	0
14.6795	0	117.151	0	0
14.6784	0	116.935	0	0
14.6753	0	114.786	0	0
14.6488	0	116.268	0	0
14.6692	0	114.985	0	0
14.6807	0	117.418	0	0
14.6612	0	116.185	0	0
14.6726	0	116.785	0	0
14.68	0	117.868	0	0
14.6747	0	117.085	0	0
14.6648	0	116.468	0	0
14.6455	0	117.668	0	0
14.6626	0	116.801	0	0
14.6963	0	114.885	0	0
14.6823	0	115.868	0	0
14.6832	0	118.984	0	0
14.7151	0	117.051	0	0
14.6845	0	115.302	0	0
14.6579	0	115.852	0	0
14.6798	0	116.401	0	0
14.6757	0	116.185	0	0
14.6585	0	116.352	0	0
14.6879	0	117.251	0	0
14.6867	0	117.301	0	0
14.6511	0	115.868	0	0
14.6619	0	115.585	0	0
14.683	0	116.901	0	0
14.6805	0	116.901	0	0
14.7006	0	117.318	0	0
14.7113	0	116.068	0	0
14.6954	0	116.435	0	0
14.6827	0	117.401	0	0
14.6806	0	116.118	0	0
14.6754	0	116.935	0	0
14.6709	0	115.119	0	0
14.6551	0	115.835	0	0
14.6569	0	115.935	0	0
14.6743	0	116.951	0	0
14.6684	0	115.935	0	0
14.6701	0	115.918	0	0
14.6914	0	115.685	0	0
14.6968	0	117.501	0	0
14.6904	0	117.851	0	0
14.6841	0	116.751	0	0
14.6846	0	117.118	0	0
14.6772	0	116.335	0	0
14.6623	0	115.918	0	0
14.6626	0	115.668	0	0
14.6662	0	115.968	0	0
14.6852	0	115.902	0	0
14.6978	0	116.285	0	0
14.6692	0	116.302	0	0
14.6607	0	115.735	0	0
14.6806	0	115.802	0	0
14.6775	0	116.085	0	0
14.6741	0	116.635	0	0
14.6731	0	116.785	0	0
14.6799	0	115.469	0	0
14.6671	0	116.901	0	0
14.6635	0	116.801	0	0
14.6811	0	116.152	0	0
14.667	0	116.818	0	0
14.6679	0	117.584	0	0
14.6748	0	115.902	0	0
14.6574	0	116.285	0	0
14.668	0	114.786	0	0
14.6869	0	115.752	0	0
14.6781	0	117.301	0	0
14.6608	0	116.501	0	0
14.6788	0	116.618	0	0
14.6671	0	116.701	0	0
14.6531	0	117.051	0	0
14.6955	0	116.468	0	0
14.6955	0	115.752	0	0
14.665	0	117.284	0	0
14.6714	0	116.718	0	0
14.679	0	116.585	0	0
14.6718	0	115.852	0	0
14.6724	0	115.618	0	0
14.6743	0	116.818	0	0
14.668	0	116.268	0	0
14.6783	0	116.135	0	0
14.6814	0	117.051	0	0
14.6802	0	117.068	0	0
14.6764	0	116.735	0	0
14.6709	0	117.218	0	0
14.6758	0	115.918	0	0
14.6823	0	116.801	0	0
14.6694	0	116.985	0	0
14.6812	0	116.252	0	0
14.6887	0	115.868	0	0
14.6703	0	115.319	0	0
14.6485	0	116.618	0	0
14.649	0	116.535	0	0
14.6695	0	115.119	0	0
14.6833	0	117.701	0	0
14.6899	0	117.085	0	0
14.6934	0	116.868	0	0
14.6734	0	116.551	0	0
14.6713	0	115.419	0	0
14.6814	0	116.601	0	0
14.6641	0	117.451	0	0
14.6651	0	117.284	0	0
14.6823	0	116.102	0	0
14.6664	0	116.401	0	0
14.6721	0	116.152	0	0
14.6968	0	116.485	0	0
14.6745	0	116.285	0	0
14.6742	0	115.835	0	0
14.6737	0	115.485	0	0
14.6619	0	116.968	0	0
