a2620919.350145
Narit-cm 09/02/2026 19:05:02 09/02/2026 19:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002380 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002380 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002380 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
3.78794	0.000734452	0.0336134	0.0237758	0
3.78694	0.000734583	0.0504202	0.0289444	0
3.7871	0.000712566	0.0168067	0.0168843	0
3.78781	0.0007265	0.0168067	0.0168843	0
3.78775	0.000709543	0.0168067	0.0168843	0
3.78737	0.000714275	0.0336134	0.0237758	0
3.78819	0.000738593	0.0336134	0.0237758	0
3.78798	0.000714341	0	0	0
3.788	0.00070514	0	0	0
3.78795	0.000705797	0.0336134	0.0237758	0
3.7873	0.000720979	0.0168067	0.0168843	0
3.78857	0.000717233	0.0336134	0.0237758	0
3.78806	0.000709806	0.0168067	0.0168843	0
3.78762	0.000695478	0	0	0
3.78929	0.000720585	0.0336134	0.0237758	0
3.78851	0.000707637	0.0336134	0.0237758	0
3.7879	0.000698633	0.0168067	0.0168843	0
3.78859	0.000708492	0	0	0
3.7891	0.000706126	0.0336134	0.0237758	0
3.78926	0.000711975	0.0504202	0.0289444	0
3.78805	0.000714998	0	0	0
3.78828	0.000704811	0.0168067	0.0168843	0
3.789	0.000716247	0.0336134	0.0237758	0
3.78876	0.000723936	0	0	0
3.78906	0.000716181	0.0168067	0.0168843	0
3.78892	0.000704154	0.0504202	0.0289444	0
3.79034	0.000715261	0.0168067	0.0168843	0
3.79017	0.000714998	0.0168067	0.0168843	0
3.7892	0.000707637	0	0	0
3.79009	0.000701656	0	0	0
3.79032	0.000708754	0.0336134	0.0237758	0
3.78955	0.000713684	0.0840336	0.0375589	0
3.79016	0.000704942	0	0	0
3.79001	0.000679639	0	0	0
3.78954	0.000697516	0	0	0
3.78984	0.00069423	0.0168067	0.0168843	0
3.79078	0.000701262	0.0336134	0.0237758	0
3.78961	0.000701262	0.0336134	0.0237758	0
3.7903	0.00069423	0.0168067	0.0168843	0
3.79043	0.000696399	0.0672269	0.0334239	0
3.79056	0.000706586	0	0	0
3.79058	0.000712566	0.0336134	0.0237758	0
3.7911	0.000693835	0.0504202	0.0289444	0
3.79122	0.000704548	0.0168067	0.0168843	0
3.79057	0.000716773	0.0168067	0.0168843	0
3.79012	0.000718087	0.0336134	0.0237758	0
3.79124	0.00071605	0.0168067	0.0168843	0
3.79158	0.000722228	0.0336134	0.0237758	0
3.79094	0.000705534	0.0168067	0.0168843	0
3.79232	0.000701788	0.0168067	0.0168843	0
3.79188	0.000728668	0.0504202	0.0289444	0
3.79211	0.000728011	0.0168067	0.0168843	0
3.79247	0.000715721	0.0168067	0.0168843	0
3.79248	0.000724199	0.0336134	0.0237758	0
3.79229	0.00070606	0	0	0
3.79126	0.000701196	0.0504202	0.0289444	0
3.79195	0.000709937	0.0336134	0.0237758	0
3.79224	0.000710069	0	0	0
3.79238	0.000717561	0.0504202	0.0289444	0
3.79203	0.000729589	0.0168067	0.0168843	0
3.79209	0.000690878	0.0504202	0.0289444	0
3.79236	0.000718153	0	0	0
3.79339	0.000714472	0.0336134	0.0237758	0
3.79243	0.000726302	0.0672269	0.0334239	0
3.79191	0.000714932	0.0672269	0.0334239	0
3.79297	0.000708623	0.0336134	0.0237758	0
3.79353	0.000713355	0	0	0
3.79195	0.000721307	0	0	0
3.79275	0.000719993	0.0504202	0.0289444	0
3.794	0.000700079	0	0	0
3.79434	0.000705074	0.0336134	0.0237758	0
3.79257	0.000719402	0	0	0
3.7931	0.000724856	0.0504202	0.0289444	0
3.79378	0.000725711	0.0168067	0.0168843	0
3.79317	0.000713158	0.0336134	0.0237758	0
3.79359	0.000718547	0	0	0
3.79463	0.000695216	0.0168067	0.0168843	0
3.79414	0.000719402	0.0168067	0.0168843	0
3.79469	0.000727157	0.0504202	0.0289444	0
3.7937	0.00071697	0.0336134	0.0237758	0
3.79447	0.00071605	0.0168067	0.0168843	0
3.79467	0.000690221	0.0168067	0.0168843	0
3.79426	0.000702511	0.0168067	0.0168843	0
3.79518	0.000714012	0.0504202	0.0289444	0
3.79393	0.000721833	0.0504202	0.0289444	0
3.79412	0.000718876	0.0168067	0.0168843	0
3.79469	0.000713092	0.0336134	0.0237758	0
3.79401	0.000704022	0	0	0
3.7951	0.000733532	0.0336134	0.0237758	0
3.79483	0.000706717	0	0	0
3.7953	0.000717167	0.0504202	0.0289444	0
3.79579	0.000723476	0.0336134	0.0237758	0
3.79614	0.000702511	0.0840336	0.0375589	0
3.79496	0.000702708	0.0336134	0.0237758	0
3.79617	0.000707243	0	0	0
3.79587	0.000707769	0.0168067	0.0168843	0
3.79595	0.000730903	0.0168067	0.0168843	0
3.79607	0.000719533	0.0672269	0.0334239	0
3.79648	0.000715852	0.0168067	0.0168843	0
3.79791	0.000723213	0.0336134	0.0237758	0
3.79699	0.000730311	0.0840336	0.0375589	0
3.79683	0.000700933	0.0336134	0.0237758	0
3.79655	0.00071697	0.0672269	0.0334239	0
3.79658	0.000720124	0.0168067	0.0168843	0
3.7967	0.000708163	0.0168067	0.0168843	0
3.79685	0.00069791	0.0336134	0.0237758	0
3.79684	0.000700802	0.0168067	0.0168843	0
3.79721	0.000712961	0.0336134	0.0237758	0
3.79642	0.000705534	0.0168067	0.0168843	0
3.7967	0.000708754	0.0672269	0.0334239	0
3.79659	0.000703102	0	0	0
3.79656	0.000706914	0.0336134	0.0237758	0
3.79659	0.000716641	0.0336134	0.0237758	0
3.79739	0.000714604	0.0504202	0.0289444	0
3.79775	0.00071559	0.0168067	0.0168843	0
3.7978	0.000713749	0.0168067	0.0168843	0
3.79743	0.00069837	0.0168067	0.0168843	0
3.79667	0.000690286	0.0168067	0.0168843	0
3.79818	0.00070606	0.0336134	0.0237758	0
3.79778	0.000703365	0	0	0
3.79845	0.000684963	0.0336134	0.0237758	0
3.79847	0.000701459	0.0672269	0.0334239	0
3.79808	0.000711449	0.0336134	0.0237758	0
3.79836	0.000709214	0.0168067	0.0168843	0
3.7987	0.000705271	0.0336134	0.0237758	0
3.79927	0.000697384	0.0168067	0.0168843	0
3.79896	0.000706783	0.0336134	0.0237758	0
3.7984	0.000706388	0.0168067	0.0168843	0
3.79899	0.000712698	0	0	0
3.79786	0.000708426	0.0504202	0.0289444	0
3.79924	0.000714407	0.0504202	0.0289444	0
3.7997	0.00070882	0	0	0
3.80008	0.000705205	0.0336134	0.0237758	0
3.80067	0.000708623	0.0336134	0.0237758	0
3.79886	0.0007079	0.0336134	0.0237758	0
3.7987	0.000692127	0.0168067	0.0168843	0
3.79929	0.000709872	0.0168067	0.0168843	0
3.79848	0.000733598	0.0504202	0.0289444	0
3.79932	0.00072972	0.0840336	0.0375589	0
3.79997	0.000722228	0	0	0
3.79951	0.000720256	0.0672269	0.0334239	0
3.79878	0.000707243	0	0	0
3.80058	0.000708689	0.0168067	0.0168843	0
3.79986	0.000700933	0.0168067	0.0168843	0
3.79977	0.000711843	0.0336134	0.0237758	0
3.80129	0.000732875	0.0672269	0.0334239	0
3.80126	0.000717167	0.0672269	0.0334239	0
3.79981	0.000708294	0	0	0
3.80033	0.000693704	0	0	0
3.80089	0.000702182	0.0168067	0.0168843	0
3.80097	0.000702971	0.0168067	0.0168843	0
3.8008	0.000712435	0.0336134	0.0237758	0
3.80134	0.000712829	0.0336134	0.0237758	0
3.80071	0.000709806	0.0336134	0.0237758	0
3.80043	0.000713618	0.0336134	0.0237758	0
3.80053	0.000735635	0.0336134	0.0237758	0
3.79991	0.000701459	0.0168067	0.0168843	0
3.8006	0.000705074	0.0504202	0.0289444	0
3.80163	0.000701196	0.0336134	0.0237758	0
3.80131	0.000715787	0.0504202	0.0289444	0
3.80118	0.000736555	0.0168067	0.0168843	0
3.80119	0.000700868	0	0	0
3.80106	0.000683714	0	0	0
3.8019	0.000706257	0.0672269	0.0334239	0
3.80205	0.000700999	0.0168067	0.0168843	0
3.80127	0.000694493	0.0168067	0.0168843	0
3.80196	0.000699619	0	0	0
3.80222	0.000698173	0.0336134	0.0237758	0
3.80247	0.0007079	0.0336134	0.0237758	0
3.80271	0.000707374	0.0336134	0.0237758	0
3.80228	0.00072157	0.0168067	0.0168843	0
3.80252	0.000731955	0.0672269	0.0334239	0
3.80226	0.000693835	0	0	0
3.80238	0.000704417	0.0168067	0.0168843	0
3.80305	0.000702839	0	0	0
3.80247	0.000703957	0.0336134	0.0237758	0
3.80306	0.000714735	0.0168067	0.0168843	0
3.80281	0.000711449	0.0336134	0.0237758	0
3.80288	0.000706257	0.0168067	0.0168843	0
3.80304	0.000716575	0.0336134	0.0237758	0
3.80277	0.000718679	0.0168067	0.0168843	0
3.80379	0.000728537	0.0672269	0.0334239	0
3.80419	0.000726302	0.0504202	0.0289444	0
3.80318	0.000705534	0.0168067	0.0168843	0
3.80398	0.000713684	0.0168067	0.0168843	0
3.80369	0.000721768	0.0504202	0.0289444	0
3.80292	0.000686211	0.0336134	0.0237758	0
3.80431	0.00069423	0.0168067	0.0168843	0
3.80349	0.000711055	0.0168067	0.0168843	0
3.80326	0.00071158	0.0168067	0.0168843	0
3.80365	0.000693967	0	0	0
3.80404	0.000700013	0.0504202	0.0289444	0
3.80361	0.000685817	0	0	0
3.8038	0.000702445	0	0	0
3.80514	0.000720387	0.0504202	0.0289444	0
3.80503	0.000718613	0.0168067	0.0168843	0
3.80409	0.00071927	0.0168067	0.0168843	0
3.80425	0.000712698	0	0	0
3.8044	0.000724528	0.0168067	0.0168843	0
3.80477	0.000714341	0.0168067	0.0168843	0
3.806	0.000713618	0.0168067	0.0168843	0
3.80485	0.000707506	0	0	0
3.80575	0.000704088	0.0336134	0.0237758	0
3.80542	0.000711646	0.0336134	0.0237758	0
3.80482	0.000709675	0.0336134	0.0237758	0
3.80478	0.000696333	0.0168067	0.0168843	0
3.80572	0.000694164	0	0	0
3.80666	0.000708886	0.0504202	0.0289444	0
3.80671	0.000722688	0.0336134	0.0237758	0
3.8056	0.000704942	0	0	0
3.80595	0.000717364	0.0840336	0.0375589	0
3.80713	0.000715261	0	0	0
3.80653	0.000695873	0.0168067	0.0168843	0
3.80592	0.000710397	0	0	0
3.80676	0.000711449	0.0336134	0.0237758	0
3.80624	0.000696333	0.0168067	0.0168843	0
3.80615	0.000706191	0.0336134	0.0237758	0
3.80701	0.000714407	0.0672269	0.0334239	0
3.80658	0.000713552	0.0168067	0.0168843	0
3.80723	0.000722753	0	0	0
3.80629	0.000696136	0	0	0
3.80628	0.000722162	0.0336134	0.0237758	0
3.80788	0.000729983	0.0504202	0.0289444	0
3.80779	0.000711712	0.0336134	0.0237758	0
3.80627	0.000712698	0.0168067	0.0168843	0
3.80711	0.000716247	0.0336134	0.0237758	0
3.80754	0.00069791	0.0168067	0.0168843	0
3.80748	0.000714538	0.0168067	0.0168843	0
3.80806	0.000709412	0.0672269	0.0334239	0
3.80853	0.000704417	0.0168067	0.0168843	0
3.80849	0.000699685	0.0168067	0.0168843	0
3.80762	0.000708886	0.0168067	0.0168843	0
3.80789	0.00069699	0.0168067	0.0168843	0
3.80788	0.000699159	0.0672269	0.0410046	0
3.80756	0.000720059	0.0336134	0.0237758	0
3.80705	0.000705665	0.0168067	0.0168843	0
3.80773	0.000706848	0.0336134	0.0237758	0
3.80823	0.000711318	0.0504202	0.0289444	0
3.80826	0.000722819	0.0336134	0.0237758	0
3.80836	0.000724265	0.0672269	0.0334239	0
3.80786	0.000722096	0.0336134	0.0237758	0
3.80764	0.000694493	0	0	0
3.80845	0.000695084	0.0168067	0.0168843	0
3.8092	0.000717364	0.0504202	0.0289444	0
3.80817	0.000718153	0.0336134	0.0237758	0
3.80874	0.000728143	0.0840336	0.0375589	0
3.80874	0.00075016	0	0	0
3.8088	0.000717693	0.0336134	0.0237758	0
3.80908	0.000719796	0.0168067	0.0168843	0
3.8091	0.000722556	0.0168067	0.0168843	0
3.80942	0.000701262	0	0	0
3.8096	0.000699619	0	0	0
3.8104	0.000716773	0	0	0
3.81132	0.000711843	0	0	0
3.81058	0.00070422	0.0168067	0.0168843	0
3.81029	0	0.0336134	0	0
3.81012	0	0	0	0
3.80951	0	0.0336134	0	0
3.81104	0	0	0	0
3.81119	0	0.0168067	0	0
3.81105	0	0.0168067	0	0
3.81117	0	0.117647	0	0
3.81052	0	0.0336134	0	0
3.81048	0	0.0168067	0	0
3.80992	0	0.0168067	0	0
3.81058	0	0	0	0
3.81051	0	0	0	0
3.81087	0	0.0336134	0	0
3.81158	0	0.0336134	0	0
3.81155	0	0	0	0
3.81181	0	0.0336134	0	0
3.81172	0	0.0504202	0	0
3.81105	0	0	0	0
3.81186	0	0	0	0
3.81227	0	0.0336134	0	0
3.81257	0	0.0168067	0	0
3.81286	0	0.0168067	0	0
3.81231	0	0	0	0
3.8119	0	0	0	0
3.81204	0	0.0168067	0	0
3.81233	0	0.0336134	0	0
3.81259	0	0.0168067	0	0
3.81234	0	0.0504202	0	0
3.8123	0	0	0	0
3.81177	0	0.0336134	0	0
3.81165	0	0.0504202	0	0
3.81192	0	0.0336134	0	0
3.8121	0	0.0168067	0	0
3.81246	0	0	0	0
3.81255	0	0.0168067	0	0
3.81218	0	0.0336134	0	0
3.81205	0	0	0	0
3.81309	0	0.0336134	0	0
3.8129	0	0.0336134	0	0
3.81332	0	0	0	0
3.81344	0	0	0	0
3.81313	0	0	0	0
3.81274	0	0.0168067	0	0
3.81393	0	0.0168067	0	0
3.81408	0	0	0	0
3.8143	0	0.0336134	0	0
3.8139	0	0.0504202	0	0
3.81523	0	0.0168067	0	0
3.81506	0	0.0336134	0	0
3.81418	0	0	0	0
3.81427	0	0	0	0
3.81395	0	0.0168067	0	0
3.81474	0	0.0168067	0	0
3.8149	0	0.0336134	0	0
3.81375	0	0	0	0
3.81512	0	0.0504202	0	0
3.81597	0	0.0336134	0	0
3.81511	0	0.0168067	0	0
3.81496	0	0.0168067	0	0
3.81415	0	0.0168067	0	0
3.81436	0	0.0336134	0	0
3.81518	0	0.0336134	0	0
3.81548	0	0	0	0
3.81567	0	0.0504202	0	0
3.81586	0	0.0336134	0	0
3.81592	0	0	0	0
3.81667	0	0.0168067	0	0
3.81733	0	0.0168067	0	0
3.81705	0	0.0336134	0	0
3.81607	0	0.0168067	0	0
3.81688	0	0	0	0
3.81618	0	0.0504202	0	0
3.81564	0	0.0336134	0	0
3.81639	0	0.0168067	0	0
3.81562	0	0	0	0
3.8165	0	0	0	0
3.81654	0	0.0336134	0	0
3.81686	0	0	0	0
3.8167	0	0.0336134	0	0
3.81685	0	0.0336134	0	0
3.81592	0	0.0504202	0	0
3.81667	0	0.0504202	0	0
3.81638	0	0.0336134	0	0
3.8174	0	0.0336134	0	0
3.81756	0	0.0336134	0	0
3.8176	0	0.0504202	0	0
3.81753	0	0.0336134	0	0
3.81779	0	0	0	0
3.81783	0	0.0168067	0	0
3.81758	0	0.0168067	0	0
3.81879	0	0.0840336	0	0
3.81826	0	0.0168067	0	0
3.81773	0	0.0168067	0	0
3.81766	0	0.0336134	0	0
3.81866	0	0.0168067	0	0
3.81952	0	0.0168067	0	0
3.81932	0	0.0672269	0	0
3.81934	0	0.0336134	0	0
3.81989	0	0.0672269	0	0
3.81867	0	0.0168067	0	0
3.81913	0	0.0168067	0	0
3.81941	0	0.0504202	0	0
3.81897	0	0.0168067	0	0
3.81903	0	0.0336134	0	0
3.81915	0	0	0	0
3.81962	0	0.0336134	0	0
3.81969	0	0.0168067	0	0
3.81931	0	0	0	0
3.81862	0	0.0168067	0	0
3.81996	0	0.0336134	0	0
3.82025	0	0	0	0
3.82014	0	0.0168067	0	0
3.82035	0	0.0168067	0	0
3.82111	0	0.0336134	0	0
3.8206	0	0.0336134	0	0
3.82167	0	0.0336134	0	0
3.82073	0	0.0168067	0	0
3.82112	0	0.0336134	0	0
3.82147	0	0.0336134	0	0
3.82104	0	0.0168067	0	0
3.82071	0	0.0504202	0	0
3.82052	0	0.0168067	0	0
3.82	0	0.0336134	0	0
3.82102	0	0	0	0
3.82153	0	0.0168067	0	0
3.82145	0	0.0672269	0	0
3.82244	0	0.0504202	0	0
3.82206	0	0.0336134	0	0
3.8208	0	0.0168067	0	0
3.82174	0	0.0336134	0	0
3.82142	0	0	0	0
3.82138	0	0.0336134	0	0
3.82191	0	0.0504202	0	0
3.82138	0	0.0336134	0	0
3.82113	0	0.0168067	0	0
3.82146	0	0.0168067	0	0
3.82167	0	0.0336134	0	0
3.82254	0	0.0168067	0	0
3.82262	0	0.0168067	0	0
3.82228	0	0	0	0
3.82241	0	0	0	0
3.82232	0	0.0168067	0	0
3.82308	0	0	0	0
3.82365	0	0.0168067	0	0
3.8228	0	0.0168067	0	0
3.82327	0	0	0	0
3.82382	0	0	0	0
3.82338	0	0.0504202	0	0
3.82416	0	0.0336134	0	0
3.82351	0	0.0336134	0	0
3.82336	0	0	0	0
3.82366	0	0.0336134	0	0
3.82344	0	0.0168067	0	0
3.82361	0	0.0336134	0	0
3.82399	0	0.0336134	0	0
3.82411	0	0	0	0
3.82388	0	0.0504202	0	0
3.82367	0	0.0336134	0	0
3.82321	0	0	0	0
3.82436	0	0	0	0
3.82501	0	0.0336134	0	0
3.82436	0	0.0168067	0	0
3.82411	0	0.0504202	0	0
3.82525	0	0.0168067	0	0
3.82546	0	0	0	0
3.82527	0	0.0168067	0	0
3.82446	0	0.0504202	0	0
3.82461	0	0	0	0
3.82557	0	0.0168067	0	0
3.82547	0	0.0336134	0	0
3.82569	0	0.0168067	0	0
3.82608	0	0.0168067	0	0
3.82552	0	0.0168067	0	0
3.82508	0	0.0168067	0	0
3.82497	0	0.0168067	0	0
3.82556	0	0.0336134	0	0
3.82549	0	0	0	0
3.82539	0	0.0168067	0	0
3.82608	0	0.0336134	0	0
3.82635	0	0.0504202	0	0
3.82603	0	0.0504202	0	0
3.82685	0	0	0	0
3.82714	0	0.0168067	0	0
3.82658	0	0.0168067	0	0
3.82613	0	0.0504202	0	0
3.82684	0	0.0336134	0	0
3.8271	0	0.0168067	0	0
3.82691	0	0.0168067	0	0
3.82628	0	0.0336134	0	0
3.82615	0	0.0168067	0	0
3.82729	0	0	0	0
3.82744	0	0.0336134	0	0
3.82634	0	0	0	0
3.82744	0	0.0336134	0	0
3.82766	0	0.0168067	0	0
3.82755	0	0	0	0
3.8278	0	0.0504202	0	0
3.82776	0	0.0168067	0	0
3.82756	0	0	0	0
3.82793	0	0.0168067	0	0
3.82878	0	0.0168067	0	0
3.82808	0	0.0168067	0	0
3.82818	0	0.0168067	0	0
3.82851	0	0.0504202	0	0
3.82883	0	0.0168067	0	0
3.82883	0	0	0	0
3.82795	0	0.0168067	0	0
3.82842	0	0.0168067	0	0
3.82915	0	0	0	0
3.82897	0	0	0	0
3.82911	0	0.0168067	0	0
3.82882	0	0.0504202	0	0
3.82841	0	0	0	0
3.82887	0	0.0336134	0	0
3.82999	0	0.0168067	0	0
3.83049	0	0.0168067	0	0
3.83032	0	0.0168067	0	0
3.83014	0	0.0168067	0	0
3.83006	0	0.0168067	0	0
3.83012	0	0.0336134	0	0
3.83111	0	0	0	0
3.82981	0	0.0168067	0	0
3.82987	0	0	0	0
3.83071	0	0.0336134	0	0
3.83033	0	0.0336134	0	0
3.83021	0	0.0168067	0	0
3.83004	0	0.0168067	0	0
3.83101	0	0	0	0
3.83	0	0.0336134	0	0
3.82875	0	0.0336134	0	0
3.83014	0	0.0336134	0	0
3.83066	0	0.0336134	0	0
3.82998	0	0	0	0
3.831	0	0	0	0
3.83226	0	0.0168067	0	0
3.83171	0	0.0168067	0	0
3.83139	0	0.0504202	0	0
3.83146	0	0.0504202	0	0
3.83171	0	0.0336134	0	0
3.83167	0	0.0168067	0	0
3.83152	0	0	0	0
3.83218	0	0	0	0
3.83192	0	0.0504202	0	0
3.83151	0	0	0	0
3.83307	0	0.0168067	0	0
3.83229	0	0.0168067	0	0
3.83174	0	0.0336134	0	0
3.83289	0	0.0168067	0	0
3.83336	0	0.0168067	0	0
3.83323	0	0.0336134	0	0
3.83244	0	0.0168067	0	0
3.8319	0	0.0168067	0	0
3.83255	0	0	0	0
3.83338	0	0.0168067	0	0
3.83349	0	0.0504202	0	0
3.83291	0	0.0504202	0	0
3.8327	0	0.0168067	0	0
3.83263	0	0.0168067	0	0
3.83357	0	0	0	0
3.83343	0	0.0336134	0	0
3.83382	0	0.0168067	0	0
3.83418	0	0.0168067	0	0
3.83396	0	0.0168067	0	0
3.83431	0	0.0672269	0	0
3.83388	0	0.0336134	0	0
3.8348	0	0.0168067	0	0
3.83436	0	0	0	0
3.83299	0	0.0168067	0	0
3.83473	0	0.0504202	0	0
3.83529	0	0.0672269	0	0
3.83376	0	0	0	0
3.83437	0	0.0336134	0	0
3.8343	0	0	0	0
3.8348	0	0.0168067	0	0
3.83527	0	0.0336134	0	0
3.83534	0	0.0168067	0	0
3.83508	0	0	0	0
3.83428	0	0.0504202	0	0
3.83492	0	0.0168067	0	0
3.83489	0	0.0504202	0	0
3.83453	0	0.0504202	0	0
3.83553	0	0.0168067	0	0
3.83601	0	0.0336134	0	0
3.83581	0	0.0504202	0	0
3.836	0	0	0	0
3.83607	0	0.0336134	0	0
3.83661	0	0.0168067	0	0
3.83728	0	0.0168067	0	0
3.83626	0	0.0336134	0	0
3.83646	0	0.0168067	0	0
3.83761	0	0.0168067	0	0
3.83685	0	0.0336134	0	0
3.83728	0	0.0168067	0	0
3.83744	0	0	0	0
3.83663	0	0	0	0
3.8357	0	0.0168067	0	0
3.8367	0	0.0336134	0	0
3.83724	0	0.0336134	0	0
3.83825	0	0.0672269	0	0
3.83812	0	0.0504202	0	0
3.83765	0	0.0168067	0	0
3.8376	0	0.0336134	0	0
3.83716	0	0	0	0
3.83744	0	0.0336134	0	0
3.83816	0	0	0	0
3.83817	0	0.0504202	0	0
3.83764	0	0.0168067	0	0
3.83713	0	0.0336134	0	0
3.83797	0	0.0504202	0	0
3.83875	0	0.0336134	0	0
3.83818	0	0.0168067	0	0
3.83745	0	0.0168067	0	0
3.83808	0	0	0	0
3.83881	0	0.0336134	0	0
3.83877	0	0.0336134	0	0
3.83883	0	0.0168067	0	0
3.83906	0	0.0168067	0	0
3.83873	0	0.0168067	0	0
3.83867	0	0.0672269	0	0
3.83908	0	0.0168067	0	0
3.83947	0	0.0336134	0	0
3.84015	0	0.0168067	0	0
3.83938	0	0	0	0
3.83905	0	0.0168067	0	0
3.8395	0	0	0	0
3.84056	0	0.0168067	0	0
3.84004	0	0.0168067	0	0
3.83963	0	0	0	0
3.83981	0	0.0168067	0	0
3.84056	0	0.0504202	0	0
3.84095	0	0.0168067	0	0
3.84047	0	0	0	0
3.84071	0	0.0168067	0	0
3.84025	0	0.0168067	0	0
3.84048	0	0	0	0
3.8407	0	0.0336134	0	0
3.84151	0	0.0336134	0	0
3.84083	0	0.0168067	0	0
3.84088	0	0.0168067	0	0
3.8403	0	0.0504202	0	0
3.84108	0	0.0336134	0	0
3.84096	0	0.0336134	0	0
3.84116	0	0.0336134	0	0
3.8412	0	0.0336134	0	0
3.84138	0	0.0168067	0	0
3.84164	0	0.0672269	0	0
3.84161	0	0.0504202	0	0
3.84163	0	0.0168067	0	0
3.84049	0	0.0168067	0	0
3.84134	0	0	0	0
3.84197	0	0.0672269	0	0
3.84181	0	0.0336134	0	0
3.84195	0	0.0840336	0	0
3.84168	0	0.0168067	0	0
3.84256	0	0.0168067	0	0
3.84286	0	0.0336134	0	0
3.84198	0	0.0336134	0	0
3.84191	0	0.0168067	0	0
3.84283	0	0.0168067	0	0
3.84296	0	0.0504202	0	0
3.84207	0	0.0168067	0	0
3.84204	0	0.0168067	0	0
3.84211	0	0.0168067	0	0
3.84321	0	0.0168067	0	0
3.84335	0	0.0168067	0	0
3.84336	0	0.0336134	0	0
3.84455	0	0.0168067	0	0
3.84462	0	0.0336134	0	0
3.84434	0	0.0336134	0	0
3.84382	0	0.0168067	0	0
3.84381	0	0	0	0
3.84403	0	0.0336134	0	0
3.84458	0	0.0168067	0	0
3.84445	0	0.0168067	0	0
3.84405	0	0.0336134	0	0
3.84494	0	0.0504202	0	0
3.8449	0	0.0168067	0	0
3.84444	0	0	0	0
3.84384	0	0.0168067	0	0
3.84453	0	0.0336134	0	0
3.84484	0	0	0	0
3.84432	0	0	0	0
3.84493	0	0.0168067	0	0
3.84445	0	0	0	0
3.84432	0	0.0336134	0	0
3.84501	0	0	0	0
3.84549	0	0	0	0
3.84584	0	0	0	0
3.84583	0	0.0336134	0	0
3.84548	0	0.0336134	0	0
3.84593	0	0	0	0
3.84656	0	0.0504202	0	0
3.84563	0	0	0	0
3.84552	0	0.0336134	0	0
3.84557	0	0	0	0
3.84606	0	0	0	0
3.84588	0	0	0	0
3.84562	0	0	0	0
3.84612	0	0.0336134	0	0
3.8467	0	0	0	0
3.84576	0	0	0	0
3.84544	0	0	0	0
3.84615	0	0.0336134	0	0
3.84634	0	0.0168067	0	0
3.84573	0	0.0168067	0	0
3.8461	0	0.0168067	0	0
3.84652	0	0.0168067	0	0
3.84652	0	0.0168067	0	0
3.84743	0	0.0168067	0	0
3.84746	0	0.0168067	0	0
3.84767	0	0.0168067	0	0
3.84831	0	0.0168067	0	0
3.84778	0	0.0168067	0	0
3.84814	0	0.0336134	0	0
3.8485	0	0.0336134	0	0
3.84839	0	0.0336134	0	0
3.84834	0	0.0336134	0	0
3.84928	0	0	0	0
3.84935	0	0.0504202	0	0
3.84799	0	0.0336134	0	0
3.84842	0	0	0	0
3.84907	0	0	0	0
3.84791	0	0	0	0
3.84887	0	0.0336134	0	0
3.8482	0	0.0168067	0	0
3.84885	0	0	0	0
3.84945	0	0.0336134	0	0
3.84973	0	0.0504202	0	0
3.84951	0	0.0504202	0	0
3.84985	0	0.0168067	0	0
3.84901	0	0.0168067	0	0
3.8485	0	0.0336134	0	0
3.84996	0	0.0504202	0	0
3.8494	0	0.0168067	0	0
3.85029	0	0.0168067	0	0
3.85055	0	0.0168067	0	0
3.84958	0	0.0336134	0	0
3.85029	0	0	0	0
3.85026	0	0.0336134	0	0
3.85027	0	0.0504202	0	0
3.84984	0	0.0336134	0	0
3.85084	0	0.0336134	0	0
3.85124	0	0.0168067	0	0
3.85004	0	0.0504202	0	0
3.85045	0	0.0168067	0	0
3.85076	0	0.0168067	0	0
3.85073	0	0	0	0
3.85126	0	0.0168067	0	0
3.85142	0	0.0504202	0	0
3.85118	0	0.0504202	0	0
3.85115	0	0.0168067	0	0
3.85089	0	0.0168067	0	0
3.85077	0	0.0168067	0	0
3.85035	0	0.0336134	0	0
3.85149	0	0.0168067	0	0
3.85207	0	0	0	0
3.85132	0	0.0336134	0	0
3.85232	0	0.0336134	0	0
3.85275	0	0.0336134	0	0
3.85203	0	0	0	0
3.85298	0	0.0504202	0	0
3.85332	0	0.0336134	0	0
3.85197	0	0.0168067	0	0
3.85143	0	0.0168067	0	0
3.85301	0	0.0504202	0	0
3.85385	0	0	0	0
3.85307	0	0.0168067	0	0
3.85308	0	0.0168067	0	0
3.85287	0	0.0168067	0	0
3.85214	0	0.0336134	0	0
3.85354	0	0.0336134	0	0
3.85431	0	0.0336134	0	0
3.85408	0	0.0168067	0	0
3.8531	0	0	0	0
3.85357	0	0.0336134	0	0
3.85301	0	0	0	0
