a2620913.050145
Narit-cm 09/02/2026 12:35:02 09/02/2026 13:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002392 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002392 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002392 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.9438	0	128.612	0	0
16.9491	0	128.595	0	0
16.9365	0	128.679	0	0
16.9415	0	129.699	0	0
16.9473	0	128.01	0	0
16.9267	0	128.746	0	0
16.9262	0	129.482	0	0
16.9459	0	128.311	0	0
16.9428	0	129.766	0	0
16.9454	0	128.194	0	0
16.9442	0	129.298	0	0
16.9462	0	129.682	0	0
16.9339	0	129.666	0	0
16.9231	0	129.431	0	0
16.9572	0	129.699	0	0
16.9644	0	128.629	0	0
16.944	0	129.013	0	0
16.9464	0	128.913	0	0
16.9455	0	128.227	0	0
16.9194	0	130.268	0	0
16.9194	0	128.93	0	0
16.9583	0	128.729	0	0
16.9461	0	129.816	0	0
16.9156	0	129.916	0	0
16.9196	0	129.799	0	0
16.9493	0	128.595	0	0
16.9764	0	127.893	0	0
16.974	0	130.217	0	0
16.9494	0	129.448	0	0
16.9394	0	129.766	0	0
16.9557	0	127.258	0	0
16.9642	0	129.013	0	0
16.9513	0	129.632	0	0
16.9342	0	129.816	0	0
16.9411	0	129.866	0	0
16.963	0	127.943	0	0
16.97	0	128.528	0	0
16.9637	0	128.946	0	0
16.9661	0	129.331	0	0
16.9582	0	130.301	0	0
16.96	0	127.542	0	0
16.9619	0	129.699	0	0
16.9559	0	128.545	0	0
16.953	0	127.977	0	0
16.9309	0	129.398	0	0
16.922	0	129.498	0	0
16.9302	0	127.709	0	0
16.9459	0	128.813	0	0
16.9639	0	129.013	0	0
16.9524	0	128.127	0	0
16.9364	0	128.813	0	0
16.9356	0	130.067	0	0
16.9391	0	127.542	0	0
16.9356	0	128.763	0	0
16.9419	0	130.619	0	0
16.9336	0	127.926	0	0
16.9187	0	128.896	0	0
16.9324	0	128.161	0	0
16.955	0	128.043	0	0
16.9426	0	127.926	0	0
16.9378	0	129.365	0	0
16.947	0	129.448	0	0
16.9367	0	128.679	0	0
16.9387	0	129.916	0	0
16.949	0	127.926	0	0
16.9606	0	129.331	0	0
16.963	0	130.268	0	0
16.9556	0	130.151	0	0
16.9346	0	129.03	0	0
16.9365	0	128.813	0	0
16.9546	0	129.498	0	0
16.9507	0	128.896	0	0
16.9427	0	128.813	0	0
16.9465	0	128.462	0	0
16.9455	0	130.418	0	0
16.9487	0	129.264	0	0
16.9615	0	129.431	0	0
16.9497	0	128.528	0	0
16.9106	0	129.498	0	0
16.9227	0	128.094	0	0
16.9466	0	129.13	0	0
16.9333	0	130.518	0	0
16.9228	0	128.428	0	0
16.9433	0	129.582	0	0
16.9473	0	129.114	0	0
16.9348	0	129.214	0	0
16.9531	0	129.281	0	0
16.9585	0	129.615	0	0
16.9386	0	129.398	0	0
16.9486	0	127.977	0	0
16.945	0	127.676	0	0
16.9225	0	127.943	0	0
16.926	0	128.829	0	0
16.9333	0	128.88	0	0
16.9234	0	129.147	0	0
16.9348	0	130.468	0	0
16.9621	0	128.144	0	0
16.9575	0	127.709	0	0
16.9397	0	129.632	0	0
16.9282	0	129.214	0	0
16.9314	0	128.01	0	0
16.9594	0	128.997	0	0
16.938	0	128.629	0	0
16.9178	0	129.415	0	0
16.9667	0	128.696	0	0
16.959	0	129.682	0	0
16.9291	0	128.411	0	0
16.9338	0	129.281	0	0
16.9279	0	129.482	0	0
16.9344	0	129.331	0	0
16.9543	0	129.532	0	0
16.9517	0	129.197	0	0
16.9289	0	128.863	0	0
16.9292	0	128.311	0	0
16.9566	0	128.662	0	0
16.9615	0	126.656	0	0
16.936	0	130.318	0	0
16.9238	0	129.264	0	0
16.939	0	129.548	0	0
16.9344	0	128.846	0	0
16.9262	0	129.281	0	0
16.9422	0	130.652	0	0
16.9492	0	127.876	0	0
16.955	0	129.816	0	0
16.94	0	128.813	0	0
16.9258	0	128.528	0	0
16.9436	0	129.983	0	0
16.9319	0	129.231	0	0
16.9147	0	128.712	0	0
16.937	0	129.799	0	0
16.9518	0	129.649	0	0
16.9554	0	128.144	0	0
16.9639	0	128.11	0	0
16.9579	0	127.86	0	0
16.9288	0	128.963	0	0
16.9384	0	129.548	0	0
16.9566	0	129.565	0	0
16.9446	0	129.08	0	0
16.9504	0	129.08	0	0
16.9665	0	128.896	0	0
16.951	0	129.264	0	0
16.9309	0	127.876	0	0
16.9394	0	129.632	0	0
16.9405	0	128.411	0	0
16.9495	0	128.829	0	0
16.9724	0	129.465	0	0
16.9519	0	127.776	0	0
16.9345	0	127.726	0	0
16.9566	0	130.686	0	0
16.9635	0	127.826	0	0
16.9472	0	130.033	0	0
16.9603	0	129.097	0	0
16.965	0	128.478	0	0
16.9447	0	128.378	0	0
16.9267	0	129.967	0	0
16.9235	0	128.328	0	0
16.9506	0	129.565	0	0
16.966	0	130.518	0	0
16.9558	0	129.448	0	0
16.9484	0	129.699	0	0
16.9398	0	129.632	0	0
16.9214	0	129.482	0	0
16.9285	0	129.097	0	0
16.9421	0	128.779	0	0
16.9356	0	129.247	0	0
16.9358	0	129.164	0	0
16.9489	0	129.247	0	0
16.9476	0	128.913	0	0
16.9368	0	129.482	0	0
16.961	0	130.117	0	0
16.978	0	128.395	0	0
16.9485	0	130.435	0	0
16.9368	0	130	0	0
16.9426	0	128.997	0	0
16.9214	0	127.91	0	0
16.9377	0	128.478	0	0
16.9598	0	129.013	0	0
16.9407	0	128.445	0	0
16.9174	0	128.378	0	0
16.9171	0	130.552	0	0
16.9586	0	129.933	0	0
16.9614	0	128.161	0	0
16.9251	0	128.278	0	0
16.9273	0	129.281	0	0
16.9392	0	128.813	0	0
16.9407	0	129.716	0	0
16.9347	0	128.06	0	0
16.9382	0	130.418	0	0
16.9422	0	130.351	0	0
16.9398	0	129.03	0	0
16.9629	0	129.231	0	0
16.9621	0	127.508	0	0
16.9435	0	128.963	0	0
16.9376	0	128.161	0	0
16.9525	0	130.535	0	0
16.9646	0	127.977	0	0
16.9555	0	128.729	0	0
16.9598	0	129.097	0	0
16.9576	0	128.779	0	0
16.9446	0	129.699	0	0
16.9549	0	129.732	0	0
16.9528	0	128.579	0	0
16.932	0	130.803	0	0
16.9419	0	128.896	0	0
16.9539	0	128.779	0	0
16.9233	0	130.217	0	0
16.9136	0	128.645	0	0
16.9442	0	130.485	0	0
16.9565	0	128.896	0	0
16.942	0	128.779	0	0
16.9292	0	128.462	0	0
16.936	0	129.498	0	0
16.9373	0	129.097	0	0
16.9267	0	127.241	0	0
16.939	0	129.164	0	0
16.9375	0	129.097	0	0
16.9078	0	127.425	0	0
16.9232	0	130.033	0	0
16.9474	0	130.368	0	0
16.9533	0	127.575	0	0
16.9483	0	126.221	0	0
16.937	0	129.548	0	0
16.9472	0	128.662	0	0
16.9535	0	128.261	0	0
16.9472	0	129.666	0	0
16.9516	0	129.9	0	0
16.9369	0	127.492	0	0
16.9152	0	129.097	0	0
16.9275	0	129.967	0	0
16.9422	0	128.595	0	0
16.9403	0	129.231	0	0
16.9363	0	129.783	0	0
16.914	0	128.696	0	0
16.9064	0	127.91	0	0
16.9193	0	129.197	0	0
16.9416	0	129.181	0	0
16.9754	0	128.227	0	0
16.9679	0	128.311	0	0
16.9463	0	128.411	0	0
16.9559	0	129.933	0	0
16.9533	0	128.445	0	0
16.9376	0	129.064	0	0
16.9346	0	129.348	0	0
16.9433	0	128.997	0	0
16.9562	0	128.328	0	0
16.9491	0	128.595	0	0
16.9371	0	128.545	0	0
16.9425	0	127.676	0	0
16.9536	0	129.164	0	0
16.9438	0	129.849	0	0
16.9537	0	129.482	0	0
16.9583	0	126.957	0	0
16.9375	0	129.9	0	0
16.946	0	129.632	0	0
16.9338	0	129.164	0	0
16.9234	0	128.361	0	0
16.9477	0	127.425	0	0
16.957	0	129.365	0	0
16.951	0	128.445	0	0
16.9562	0	128.796	0	0
16.9631	0	129.515	0	0
16.964	0	130.05	0	0
16.9698	0	130.368	0	0
16.9518	0	129.548	0	0
16.9333	0	129.732	0	0
16.9515	0	129.532	0	0
16.9606	0	128.712	0	0
16.9303	0	128.261	0	0
16.9175	0	129.331	0	0
16.935	0	128.829	0	0
16.9436	0	130.268	0	0
16.9598	0	129.548	0	0
16.9579	0	128.662	0	0
16.925	0	127.742	0	0
16.9149	0	130.301	0	0
16.9284	0	130.234	0	0
16.9466	0	130.418	0	0
16.9525	0	129.314	0	0
16.9426	0	129.431	0	0
16.9542	0	129.147	0	0
16.9543	0	129.883	0	0
16.939	0	128.562	0	0
16.945	0	129.348	0	0
16.9609	0	128.88	0	0
16.9609	0	128.645	0	0
16.927	0	128.746	0	0
16.9201	0	129.682	0	0
16.9545	0	128.696	0	0
16.9635	0	128.495	0	0
16.9492	0	129.064	0	0
16.953	0	129.365	0	0
16.961	0	127.759	0	0
16.9433	0	130.167	0	0
16.924	0	127.943	0	0
16.9377	0	129.448	0	0
16.9591	0	129.365	0	0
16.9587	0	128.863	0	0
16.9347	0	128.328	0	0
16.9357	0	130.669	0	0
16.9436	0	128.963	0	0
16.9406	0	129.13	0	0
16.9479	0	129.732	0	0
16.9658	0	129.013	0	0
16.9489	0	129.799	0	0
16.9364	0	128.712	0	0
16.9361	0	128.528	0	0
16.9257	0	127.943	0	0
16.9473	0	129.047	0	0
16.9678	0	127.241	0	0
16.953	0	128.278	0	0
16.9298	0	129.381	0	0
16.9429	0	129.799	0	0
16.9494	0	128.595	0	0
16.9359	0	128.829	0	0
16.9372	0	128.579	0	0
16.945	0	129.331	0	0
16.9366	0	128.88	0	0
16.9443	0	128.411	0	0
16.9484	0	128.528	0	0
16.9634	0	128.763	0	0
16.9724	0	128.846	0	0
16.9495	0	128.846	0	0
16.951	0	128.545	0	0
16.9646	0	128.98	0	0
16.9537	0	128.595	0	0
16.942	0	129.565	0	0
16.9418	0	128.679	0	0
16.95	0	128.328	0	0
16.9526	0	128.562	0	0
16.9403	0	130.435	0	0
16.9331	0	129.883	0	0
16.934	0	129.114	0	0
16.9474	0	129.983	0	0
16.949	0	129.264	0	0
16.9336	0	129.816	0	0
16.956	0	128.93	0	0
16.9536	0	130.017	0	0
16.9292	0	128.495	0	0
16.9521	0	128.946	0	0
16.9457	0	129.632	0	0
16.9343	0	131.137	0	0
16.9561	0	129.097	0	0
16.9378	0	128.278	0	0
16.9254	0	128.997	0	0
16.9431	0	128.478	0	0
16.9419	0	130.084	0	0
16.9454	0	128.679	0	0
16.9571	0	129.582	0	0
16.9458	0	127.793	0	0
16.9266	0	129.632	0	0
16.9301	0	129.231	0	0
16.9453	0	129.247	0	0
16.9513	0	128.696	0	0
16.9421	0	128.779	0	0
16.94	0	128.93	0	0
16.948	0	130.552	0	0
16.9436	0	130.201	0	0
16.9524	0	127.525	0	0
16.9626	0	129.548	0	0
16.9515	0	129.314	0	0
16.9462	0	128.696	0	0
16.9535	0	129.916	0	0
16.9553	0	129.799	0	0
16.9393	0	129.314	0	0
16.9529	0	128.01	0	0
16.9717	0	127.977	0	0
16.9651	0	128.679	0	0
16.963	0	130.017	0	0
16.945	0	128.645	0	0
16.9073	0	128.746	0	0
16.9316	0	130.435	0	0
16.9794	0	130.084	0	0
16.982	0	129.181	0	0
16.9527	0	128.863	0	0
16.9464	0	128.462	0	0
16.9726	0	129.448	0	0
16.9639	0	128.93	0	0
16.9346	0	130.134	0	0
16.9481	0	128.93	0	0
16.9583	0	130.736	0	0
16.9315	0	127.642	0	0
16.9094	0	128.278	0	0
16.9186	0	128.679	0	0
16.9342	0	129.247	0	0
16.9478	0	129.448	0	0
16.9499	0	130.301	0	0
16.9466	0	129.933	0	0
16.9273	0	128.846	0	0
16.9308	0	129.582	0	0
16.9557	0	128.796	0	0
16.9607	0	128.344	0	0
16.9663	0	129.264	0	0
16.9483	0	129.448	0	0
16.9304	0	129.114	0	0
16.9383	0	129.164	0	0
16.9458	0	128.662	0	0
16.9451	0	128.545	0	0
16.9415	0	126.371	0	0
16.9433	0	128.863	0	0
16.9371	0	130.686	0	0
16.9478	0	128.829	0	0
16.9783	0	128.913	0	0
16.9484	0	128.11	0	0
16.9186	0	128.963	0	0
16.9468	0	130.552	0	0
16.9438	0	127.525	0	0
16.9262	0	129.732	0	0
16.9506	0	130.033	0	0
16.9575	0	128.846	0	0
16.9397	0	128.411	0	0
16.9319	0	129.348	0	0
16.9342	0	128.311	0	0
16.9169	0	128.813	0	0
16.9157	0	128.595	0	0
16.9426	0	128.629	0	0
16.9445	0	129.9	0	0
16.9426	0	128.729	0	0
16.9367	0	127.742	0	0
16.9383	0	128.829	0	0
16.9381	0	128.913	0	0
16.9314	0	130.234	0	0
16.9381	0	129.783	0	0
16.9518	0	127.977	0	0
16.9584	0	130.033	0	0
16.9416	0	127.926	0	0
16.9518	0	129.649	0	0
16.9782	0	129.047	0	0
16.957	0	129.415	0	0
16.9404	0	127.977	0	0
16.9494	0	129.264	0	0
16.9519	0	130.067	0	0
16.9469	0	129.649	0	0
16.9364	0	128.311	0	0
16.9399	0	130.619	0	0
16.9545	0	129.565	0	0
16.9491	0	129.247	0	0
16.9421	0	130.435	0	0
16.9536	0	127.692	0	0
16.9583	0	129.983	0	0
16.9511	0	129.532	0	0
16.9411	0	130.033	0	0
16.9381	0	128.562	0	0
16.9155	0	129.247	0	0
16.905	0	129.03	0	0
16.9222	0	128.278	0	0
16.9376	0	129.799	0	0
16.9378	0	129.114	0	0
16.9236	0	128.796	0	0
16.9338	0	128.679	0	0
16.961	0	129.732	0	0
16.95	0	129.716	0	0
16.9511	0	128.913	0	0
16.9642	0	128.98	0	0
16.9593	0	129.264	0	0
16.962	0	128.612	0	0
16.9472	0	128.946	0	0
16.9329	0	128.027	0	0
16.9555	0	130.836	0	0
16.9635	0	127.759	0	0
16.9468	0	128.328	0	0
16.9465	0	129.615	0	0
16.9444	0	129.666	0	0
16.9419	0	127.525	0	0
16.9434	0	130.033	0	0
16.9289	0	128.294	0	0
16.9357	0	128.712	0	0
16.9674	0	128.127	0	0
16.9554	0	127.492	0	0
16.9205	0	129.615	0	0
16.9437	0	128.662	0	0
16.9434	0	128.579	0	0
16.9059	0	129.08	0	0
16.9294	0	130.017	0	0
16.9723	0	128.311	0	0
16.9581	0	129.699	0	0
16.9469	0	130.836	0	0
16.9374	0	127.86	0	0
16.9267	0	128.579	0	0
16.9283	0	128.445	0	0
16.9197	0	129.147	0	0
16.9427	0	128.863	0	0
16.9798	0	129.03	0	0
16.9633	0	128.311	0	0
16.9284	0	129.147	0	0
16.936	0	130.702	0	0
16.9363	0	129.197	0	0
16.9238	0	128.98	0	0
16.9399	0	128.779	0	0
16.9647	0	130.535	0	0
16.9605	0	130.134	0	0
16.9495	0	128.094	0	0
16.9373	0	129.565	0	0
16.9396	0	129.532	0	0
16.9455	0	128.462	0	0
16.9274	0	128.763	0	0
16.9325	0	129.749	0	0
16.9517	0	128.512	0	0
16.9308	0	129.632	0	0
16.9319	0	128.629	0	0
16.9497	0	128.361	0	0
16.9428	0	129.197	0	0
16.9378	0	127.926	0	0
16.942	0	128.194	0	0
16.9521	0	129.666	0	0
16.9477	0	128.93	0	0
16.955	0	129.732	0	0
16.9748	0	129.783	0	0
16.9455	0	128.211	0	0
16.9203	0	129.766	0	0
16.9503	0	129.833	0	0
16.9643	0	128.679	0	0
16.9406	0	130.401	0	0
16.9569	0	129.515	0	0
16.9634	0	128.194	0	0
16.9351	0	129.582	0	0
16.9428	0	128.629	0	0
16.9482	0	128.746	0	0
16.9456	0	127.943	0	0
16.9407	0	129.799	0	0
16.918	0	130.836	0	0
16.9291	0	130.017	0	0
16.9609	0	129.482	0	0
16.9522	0	128.545	0	0
16.9187	0	129.181	0	0
16.9173	0	129.682	0	0
16.9492	0	129.064	0	0
16.9294	0	128.278	0	0
16.9015	0	127.726	0	0
16.9516	0	129.348	0	0
16.9625	0	128.512	0	0
16.9275	0	128.244	0	0
16.9248	0	128.629	0	0
16.9353	0	129.9	0	0
16.945	0	129.431	0	0
16.9524	0	128.311	0	0
16.9471	0	128.746	0	0
16.9409	0	129.849	0	0
16.9331	0	129.047	0	0
16.9409	0	130.134	0	0
16.9729	0	128.177	0	0
16.9675	0	129.047	0	0
16.935	0	129.95	0	0
16.9391	0	128.612	0	0
16.9633	0	129.666	0	0
16.9534	0	129.448	0	0
16.9292	0	130.435	0	0
16.9356	0	129.415	0	0
16.9443	0	129.013	0	0
16.9352	0	127.659	0	0
16.9394	0	129.833	0	0
16.9474	0	129.448	0	0
16.9413	0	128.512	0	0
16.9377	0	129.498	0	0
16.9508	0	128.01	0	0
16.9532	0	129.682	0	0
16.9468	0	129.465	0	0
16.9438	0	127.391	0	0
16.9503	0	130.134	0	0
16.9428	0	128.896	0	0
16.8913	0	128.528	0	0
16.9228	0	128.595	0	0
16.9635	0	129.783	0	0
16.9347	0	128.763	0	0
16.9399	0	129.013	0	0
16.9828	0	129.532	0	0
16.9629	0	128.88	0	0
16.9295	0	127.224	0	0
16.9496	0	130.652	0	0
16.95	0	129.916	0	0
16.9407	0	128.746	0	0
16.9678	0	128.127	0	0
16.9537	0	128.528	0	0
16.9326	0	128.01	0	0
16.945	0	128.512	0	0
16.932	0	128.328	0	0
16.9362	0	131.087	0	0
16.9647	0	128.043	0	0
16.937	0	130.134	0	0
16.9213	0	128.579	0	0
16.96	0	130.351	0	0
16.9656	0	128.378	0	0
16.9475	0	128.077	0	0
16.9478	0	128.144	0	0
16.9529	0	128.244	0	0
16.9595	0	128.629	0	0
16.9396	0	128.512	0	0
16.9239	0	129.465	0	0
16.958	0	129.013	0	0
16.9601	0	128.227	0	0
16.9371	0	127.943	0	0
16.9348	0	127.575	0	0
16.942	0	128.779	0	0
16.9511	0	128.11	0	0
16.9528	0	128.261	0	0
16.961	0	127.977	0	0
16.964	0	129.197	0	0
16.9579	0	128.712	0	0
16.9504	0	129.03	0	0
16.935	0	129.632	0	0
16.9409	0	129.331	0	0
16.9615	0	129.682	0	0
16.952	0	129.097	0	0
16.9488	0	127.441	0	0
16.9633	0	128.88	0	0
16.9457	0	129.365	0	0
16.9252	0	128.043	0	0
16.9401	0	128.01	0	0
16.9405	0	128.579	0	0
16.9249	0	128.177	0	0
16.9411	0	129.983	0	0
16.9618	0	128.244	0	0
16.9399	0	129.331	0	0
16.945	0	128.211	0	0
16.975	0	129.348	0	0
16.9678	0	127.191	0	0
16.9518	0	129.314	0	0
16.9564	0	127.659	0	0
16.9594	0	130.485	0	0
16.9473	0	128.629	0	0
16.9308	0	129.565	0	0
16.9396	0	129.431	0	0
16.9411	0	128.278	0	0
16.9379	0	129.565	0	0
16.9401	0	127.96	0	0
16.9346	0	129.314	0	0
16.9518	0	130.067	0	0
16.9611	0	129.298	0	0
16.9605	0	129.381	0	0
16.973	0	129.197	0	0
16.9657	0	129.749	0	0
16.9455	0	130.953	0	0
16.9395	0	128.829	0	0
16.9596	0	127.96	0	0
16.9666	0	128.93	0	0
16.9541	0	129.398	0	0
16.9499	0	129.766	0	0
16.9552	0	128.01	0	0
16.9492	0	129.833	0	0
16.9474	0	130.033	0	0
16.9362	0	128.913	0	0
16.9241	0	128.796	0	0
16.9463	0	129.314	0	0
16.9679	0	130.368	0	0
16.9563	0	127.441	0	0
16.9358	0	128.629	0	0
16.9414	0	129.415	0	0
16.9345	0	129.716	0	0
16.9318	0	129.883	0	0
16.9552	0	128.194	0	0
16.9522	0	128.211	0	0
16.9526	0	129.281	0	0
16.9689	0	128.813	0	0
16.9584	0	129.398	0	0
16.938	0	127.191	0	0
16.9155	0	128.244	0	0
16.9207	0	130.084	0	0
16.9548	0	126.187	0	0
16.9511	0	128.93	0	0
16.9261	0	129.766	0	0
16.9438	0	128.579	0	0
16.9485	0	129.247	0	0
16.9471	0	129.682	0	0
16.9669	0	127.726	0	0
16.9608	0	128.411	0	0
16.9517	0	128.746	0	0
16.9632	0	129.649	0	0
16.96	0	128.946	0	0
16.9402	0	129.13	0	0
16.9509	0	129.08	0	0
16.9687	0	128.595	0	0
16.9488	0	127.91	0	0
16.9135	0	129.682	0	0
16.9179	0	128.495	0	0
16.9242	0	129.632	0	0
16.9441	0	129.097	0	0
16.9723	0	129.599	0	0
16.9696	0	128.846	0	0
16.9676	0	128.612	0	0
16.9609	0	128.545	0	0
16.947	0	128.98	0	0
16.9565	0	129.833	0	0
16.9636	0	128.813	0	0
16.9722	0	130.284	0	0
16.9523	0	129.565	0	0
16.9301	0	128.445	0	0
16.9597	0	130.033	0	0
16.9807	0	129.448	0	0
16.9617	0	129.03	0	0
16.9422	0	130.017	0	0
16.9506	0	129.097	0	0
16.9455	0	129.164	0	0
16.9493	0	129.749	0	0
16.9635	0	128.445	0	0
16.9286	0	129.064	0	0
16.9123	0	130.886	0	0
16.9417	0	129.699	0	0
16.9283	0	128.746	0	0
16.9275	0	129.448	0	0
16.9324	0	127.241	0	0
16.9129	0	128.829	0	0
16.9412	0	129.783	0	0
16.9608	0	130.401	0	0
16.9433	0	128.211	0	0
16.9267	0	128.395	0	0
16.9605	0	128.846	0	0
16.9818	0	130.084	0	0
16.9572	0	128.395	0	0
16.9459	0	129.866	0	0
16.9448	0	128.946	0	0
16.9488	0	130.117	0	0
16.9673	0	130.819	0	0
16.9673	0	128.779	0	0
16.9609	0	130.535	0	0
16.9627	0	129.632	0	0
16.9585	0	129.214	0	0
16.9513	0	129.013	0	0
16.9521	0	128.545	0	0
16.947	0	128.462	0	0
16.9543	0	128.478	0	0
16.9583	0	128.462	0	0
16.9534	0	129.247	0	0
16.9523	0	128.01	0	0
16.946	0	129.298	0	0
16.9405	0	128.779	0	0
16.9345	0	128.462	0	0
16.9328	0	129.264	0	0
16.9451	0	129.9	0	0
16.9575	0	128.696	0	0
16.9476	0	128.946	0	0
16.9362	0	129.13	0	0
16.9419	0	128.06	0	0
16.9544	0	129.047	0	0
16.9372	0	128.378	0	0
16.9296	0	129.9	0	0
16.9512	0	128.294	0	0
16.9472	0	127.458	0	0
16.9188	0	129.666	0	0
16.9353	0	127.91	0	0
16.966	0	129.431	0	0
16.9701	0	129.164	0	0
16.9631	0	130.502	0	0
16.9423	0	128.211	0	0
16.9498	0	129.064	0	0
16.9628	0	129.03	0	0
16.9578	0	128.328	0	0
16.9425	0	130.92	0	0
16.9279	0	128.211	0	0
16.9396	0	129.565	0	0
16.9496	0	128.829	0	0
16.9431	0	129.264	0	0
16.957	0	126.656	0	0
16.9535	0	128.344	0	0
16.9353	0	130.569	0	0
16.9392	0	129.314	0	0
16.9393	0	130.017	0	0
16.9355	0	129.515	0	0
16.9317	0	128.729	0	0
16.9294	0	129.431	0	0
16.9389	0	128.746	0	0
16.9433	0	128.344	0	0
16.9336	0	128.645	0	0
16.9586	0	128.696	0	0
16.9625	0	128.495	0	0
16.9228	0	129.582	0	0
16.9242	0	129.431	0	0
16.9309	0	128.294	0	0
16.9205	0	130.167	0	0
16.9354	0	128.963	0	0
16.9608	0	129.03	0	0
16.9506	0	128.06	0	0
16.954	0	130.803	0	0
16.9815	0	128.378	0	0
16.9619	0	130.953	0	0
16.9397	0	128.746	0	0
16.9483	0	128.796	0	0
16.9572	0	128.612	0	0
16.9419	0	129.314	0	0
16.9335	0	129.365	0	0
16.9635	0	129.983	0	0
16.9669	0	128.378	0	0
16.9315	0	128.344	0	0
16.9124	0	129.498	0	0
16.9388	0	129.365	0	0
16.9548	0	129.047	0	0
16.9466	0	130.853	0	0
16.9398	0	128.946	0	0
16.9444	0	131.02	0	0
16.9532	0	128.679	0	0
16.9353	0	129.582	0	0
16.9259	0	129.197	0	0
16.9419	0	130.268	0	0
16.9513	0	128.462	0	0
16.9377	0	129.114	0	0
16.9257	0	128.11	0	0
16.9278	0	129.013	0	0
16.9446	0	129.699	0	0
16.9386	0	127.592	0	0
16.9333	0	129.365	0	0
16.9351	0	128.344	0	0
16.914	0	129.716	0	0
16.9276	0	129.498	0	0
16.9487	0	127.943	0	0
16.9401	0	128.779	0	0
16.9605	0	130.117	0	0
16.9631	0	128.696	0	0
16.9399	0	129.03	0	0
16.9376	0	128.93	0	0
16.9671	0	129.114	0	0
16.9717	0	129.214	0	0
16.9307	0	129.766	0	0
16.9302	0	128.411	0	0
16.9551	0	129.699	0	0
16.9543	0	129.08	0	0
16.93	0	129.883	0	0
16.946	0	128.746	0	0
16.9515	0	127.625	0	0
16.9113	0	128.963	0	0
16.9298	0	130.418	0	0
16.9579	0	128.512	0	0
16.9527	0	127.525	0	0
16.9461	0	129.883	0	0
16.9563	0	129.181	0	0
16.9688	0	128.746	0	0
16.9579	0	128.963	0	0
16.9566	0	130.318	0	0
16.9612	0	128.779	0	0
16.9461	0	128.629	0	0
16.9287	0	129.448	0	0
16.9419	0	130.435	0	0
16.9629	0	129.097	0	0
16.9463	0	129.933	0	0
16.9342	0	129.298	0	0
16.9472	0	130.234	0	0
16.956	0	128.863	0	0
16.9698	0	129.348	0	0
16.9777	0	129.13	0	0
16.9505	0	129.816	0	0
16.9456	0	129.197	0	0
16.9483	0	129.281	0	0
16.9489	0	128.361	0	0
16.9492	0	128.712	0	0
16.9592	0	127.742	0	0
16.967	0	129.816	0	0
16.9523	0	128.712	0	0
16.9522	0	129.482	0	0
16.9639	0	129.398	0	0
16.9438	0	127.709	0	0
16.9263	0	128.462	0	0
16.942	0	128.88	0	0
16.9499	0	128.846	0	0
16.937	0	128.328	0	0
16.9539	0	129.599	0	0
16.9681	0	128.06	0	0
16.947	0	129.365	0	0
16.9453	0	129.515	0	0
16.9339	0	129.147	0	0
16.9218	0	128.512	0	0
16.9215	0	130.251	0	0
16.922	0	128.411	0	0
16.9414	0	127.659	0	0
16.9638	0	129.749	0	0
16.9547	0	127.709	0	0
16.9303	0	128.211	0	0
16.9275	0	128.579	0	0
16.9345	0	129.331	0	0
16.9429	0	129.666	0	0
16.9526	0	128.428	0	0
16.9476	0	128.863	0	0
16.9469	0	129.515	0	0
16.9659	0	128.161	0	0
16.9618	0	128.462	0	0
16.9398	0	128.813	0	0
16.9425	0	130.318	0	0
16.9402	0	129.147	0	0
16.9358	0	129.983	0	0
16.954	0	128.763	0	0
16.9443	0	129.181	0	0
16.9444	0	129.264	0	0
16.9582	0	128.278	0	0
16.9371	0	129.9	0	0
16.9413	0	129.13	0	0
16.9578	0	129.465	0	0
16.9399	0	128.01	0	0
16.9279	0	129.247	0	0
16.9531	0	128.763	0	0
16.9642	0	128.729	0	0
16.9563	0	130.786	0	0
16.9352	0	128.629	0	0
16.9202	0	130.351	0	0
16.9396	0	127.86	0	0
16.9493	0	126.806	0	0
16.9441	0	129.883	0	0
16.9508	0	128.495	0	0
16.9403	0	128.161	0	0
16.9175	0	128.127	0	0
16.9375	0	128.98	0	0
16.9701	0	129.649	0	0
16.9431	0	129.732	0	0
16.9265	0	129.532	0	0
16.9478	0	127.308	0	0
16.9623	0	128.077	0	0
16.9664	0	129.95	0	0
16.9572	0	129.348	0	0
16.9532	0	127.726	0	0
16.9645	0	130.351	0	0
16.9608	0	128.094	0	0
16.945	0	127.926	0	0
16.9542	0	128.462	0	0
16.9613	0	127.258	0	0
16.9342	0	128.846	0	0
16.9327	0	129.398	0	0
16.9642	0	129.281	0	0
16.9676	0	128.88	0	0
