a2620915.350154
Narit-cm 09/02/2026 15:05:00 09/02/2026 15:35:01 0045 0013.384714 0052.542598 00.0 00.0
0002393 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002393 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002393 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
14.1225	0.0160026	116.975	0.790519	0
14.0836	0.0162775	115.47	0.793937	0
14.0896	0.0160691	117.175	0.799405	0
14.0925	0.0163148	115.972	0.806241	0
14.0823	0.0163555	116.54	0.796329	0
14.096	0.0162816	116.908	0.794279	0
14.0809	0.0160249	115.821	0.790519	0
14.0637	0.0157747	116.807	0.792911	0
14.0918	0.0160839	115.27	0.770696	0
14.1145	0.0163598	116.089	0.79838	0
14.0796	0.016239	115.821	0.805557	0
14.064	0.0159292	114.551	0.784025	0
14.0819	0.0160929	116.222	0.799747	0
14.0752	0.0162781	115.303	0.796671	0
14.0607	0.0162781	115.687	0.783342	0
14.0504	0.0163496	115.403	0.790177	0
14.0517	0.0162455	115.504	0.787101	0
14.082	0.0159199	116.089	0.806241	0
14.1112	0.016283	117.092	0.791544	0
14.1075	0.0162923	116.256	0.79257	0
14.0895	0.0165653	115.336	0.807266	0
14.0789	0.0166502	115.754	0.794279	0
14.0749	0.0163039	117.192	0.80043	0
14.087	0.0163213	115.57	0.791544	0
14.0734	0.0160141	117.025	0.801798	0
14.065	0.0155173	115.136	0.802823	0
14.0883	0.0162127	116.557	0.786418	0
14.0993	0.0163523	115.303	0.786418	0
14.0861	0.0160616	116.256	0.777873	0
14.0786	0.0162582	117.259	0.787785	0
14.0846	0.0163098	114.985	0.775139	0
14.069	0.0157484	114.818	0.790519	0
14.0515	0.0161532	116.807	0.786418	0
14.0852	0.0164219	117.894	0.816152	0
14.1154	0.0163182	116.155	0.795304	0
14.0896	0.0162989	116.69	0.797696	0
14.081	0.0161967	116.858	0.81	0
14.0752	0.0165738	115.671	0.785392	0
14.0636	0.0161247	116.975	0.807266	0
14.0695	0.0158821	116.824	0.814785	0
14.0581	0.0162384	116.089	0.798722	0
14.0691	0.0167178	114.651	0.810684	0
14.0828	0.016485	115.57	0.781633	0
14.06	0.0165164	116.49	0.791886	0
14.0565	0.0161578	115.621	0.805557	0
14.0855	0.0158086	115.604	0.793937	0
14.0861	0.0161446	116.874	0.798722	0
14.0676	0.0159713	115.671	0.81581	0
14.0707	0.016834	115.42	0.798722	0
14.0621	0.0161159	116.289	0.795646	0
14.0489	0.0160933	115.42	0.806241	0
14.0651	0.0160942	117.142	0.789494	0
14.073	0.0160363	115.955	0.79257	0
14.0619	0.0161946	116.807	0.805899	0
14.0676	0.0164197	115.353	0.788468	0
14.0819	0.0161861	115.604	0.780266	0
14.0761	0.0160524	115.336	0.810684	0
14.065	0.0161068	117.743	0.778557	0
14.0984	0.0164542	115.771	0.788468	0
14.1164	0.0162599	116.072	0.807266	0
14.1028	0.0166485	116.807	0.798722	0
14.0861	0.015901	116.674	0.762835	0
14.0982	0.0163905	116.072	0.806582	0
14.0851	0.0159929	114.868	0.785051	0
14.065	0.0160575	115.788	0.813418	0
14.074	0.0157611	114.701	0.797013	0
14.0805	0.0159137	116.155	0.816494	0
14.0708	0.0160626	116.707	0.81376	0
14.0633	0.0160987	116.707	0.793253	0
14.0663	0.0158645	116.506	0.772747	0
14.0646	0.015969	115.604	0.792228	0
14.0731	0.0161233	116.941	0.804873	0
14.0957	0.015903	115.855	0.804873	0
14.0937	0.016297	115.554	0.795304	0
14.0837	0.0161933	115.52	0.780266	0
14.0711	0.0161575	116.306	0.801798	0
14.0814	0.0160491	115.52	0.770354	0
14.0938	0.0158264	115.938	0.782658	0
14.0745	0.0164898	114.969	0.782317	0
14.0498	0.0160176	115.487	0.790177	0
14.0677	0.0160581	115.654	0.797013	0
14.1051	0.0164717	117.326	0.787785	0
14.0835	0.0158888	116.707	0.780608	0
14.065	0.0162082	117.125	0.789152	0
14.0775	0.0160355	115.036	0.788468	0
14.0832	0.0160818	118.028	0.791203	0
14.0977	0.016085	116.657	0.803506	0
14.0797	0.0161366	115.203	0.820937	0
14.0732	0.0159185	115.587	0.79838	0
14.0941	0.0161386	116.958	0.785734	0
14.0788	0.0162775	116.323	0.806924	0
14.0846	0.0165201	115.788	0.801456	0
14.0736	0.0165275	115.186	0.805557	0
14.0353	0.0164404	116.557	0.811709	0
14.0697	0.0163131	116.506	0.812734	0
14.103	0.0156412	115.955	0.795304	0
14.0949	0.0159979	117.626	0.79257	0
14.0965	0.0159319	114.584	0.81	0
14.0845	0.0161483	117.409	0.788468	0
14.0661	0.0158506	116.389	0.797354	0
14.0596	0.0160648	116.339	0.797354	0
14.0688	0.0158536	116.105	0.780266	0
14.0777	0.0167087	114.852	0.794279	0
14.0707	0.0160468	115.604	0.789494	0
14.0749	0.0160179	116.44	0.791203	0
14.0612	0.0162339	115.336	0.800089	0
14.0517	0.015635	116.707	0.796671	0
14.0954	0.0157631	116.623	0.799747	0
14.0985	0.015599	114.818	0.799747	0
14.0684	0.0162543	116.105	0.808291	0
14.0895	0.0162085	114.818	0.774456	0
14.0645	0.0157777	116.841	0.796329	0
14.0543	0.0163909	116.239	0.793595	0
14.1104	0.0164814	115.738	0.801114	0
14.0843	0.0162584	116.774	0.803165	0
14.0695	0.0163822	116.072	0.777873	0
14.1089	0.0167403	113.765	0.791886	0
14.0808	0.0162878	116.774	0.816494	0
14.0688	0.016008	115.153	0.787443	0
14.0976	0.0161397	116.005	0.802481	0
14.0772	0.0158704	116.841	0.783342	0
14.0657	0.0165169	115.687	0.797696	0
14.0756	0.0164336	117.76	0.794962	0
14.088	0.0163666	115.821	0.790177	0
14.1004	0.015807	115.955	0.802823	0
14.0794	0.0160935	115.788	0.784709	0
14.0768	0.0162483	116.924	0.797013	0
14.0571	0.0158817	116.757	0.796671	0
14.0396	0.01607	115.437	0.831873	0
14.0687	0.0164935	115.403	0.790177	0
14.0832	0.0162485	115.453	0.797013	0
14.0843	0.0160154	116.356	0.811025	0
14.0949	0.016268	116.155	0.799747	0
14.079	0.0163006	115.219	0.802823	0
14.0957	0.0163762	116.323	0.814443	0
14.1146	0.0162219	116.256	0.785051	0
14.0817	0.0161348	115.855	0.806582	0
14.0809	0.0156974	116.306	0.79257	0
14.0827	0.0159304	116.44	0.791886	0
14.0746	0.0161313	116.674	0.81	0
14.0923	0	116.774	0	0
14.0645	0	115.804	0	0
14.059	0	114.484	0	0
14.0952	0	115.972	0	0
14.0757	0	114.35	0	0
14.067	0	115.738	0	0
14.0677	0	115.169	0	0
14.06	0	115.771	0	0
14.0856	0	117.911	0	0
14.0961	0	115.771	0	0
14.0603	0	116.122	0	0
14.0624	0	114.985	0	0
14.0786	0	115.788	0	0
14.0728	0	116.757	0	0
14.0724	0	116.089	0	0
14.0729	0	116.122	0	0
14.0812	0	116.59	0	0
14.0757	0	115.036	0	0
14.0675	0	115.671	0	0
14.0711	0	116.456	0	0
14.0784	0	115.888	0	0
14.1001	0	115.771	0	0
14.0958	0	116.339	0	0
14.071	0	115.169	0	0
14.0888	0	114.952	0	0
14.0941	0	116.69	0	0
14.0737	0	116.657	0	0
14.087	0	115.42	0	0
14.0912	0	115.286	0	0
14.0576	0	115.403	0	0
14.0413	0	116.74	0	0
14.059	0	116.306	0	0
14.0869	0	116.941	0	0
14.0928	0	115.186	0	0
14.0764	0	117.543	0	0
14.0553	0	115.537	0	0
14.0424	0	114.718	0	0
14.0669	0	114.802	0	0
14.0896	0	115.102	0	0
14.0863	0	115.838	0	0
14.0968	0	115.771	0	0
14.108	0	114.735	0	0
14.0737	0	115.654	0	0
14.0512	0	116.506	0	0
14.0741	0	115.687	0	0
14.0767	0	117.493	0	0
14.0868	0	115.32	0	0
14.0909	0	115.303	0	0
14.0603	0	115.286	0	0
14.0758	0	116.122	0	0
14.0958	0	115.738	0	0
14.0666	0	116.423	0	0
14.0633	0	116.807	0	0
14.0608	0	117.041	0	0
14.0603	0	115.136	0	0
14.0842	0	116.473	0	0
14.0787	0	116.005	0	0
14.0623	0	115.905	0	0
14.0663	0	114.852	0	0
14.0838	0	116.456	0	0
14.0863	0	117.61	0	0
14.0782	0	115.838	0	0
14.0894	0	116.339	0	0
14.0728	0	116.189	0	0
14.0597	0	114.985	0	0
14.1141	0	116.456	0	0
14.1245	0	115.002	0	0
14.0981	0	116.239	0	0
14.1039	0	116.891	0	0
14.0979	0	117.125	0	0
14.0768	0	115.437	0	0
14.0633	0	114.935	0	0
14.0467	0	116.523	0	0
14.0573	0	115.52	0	0
14.0773	0	116.607	0	0
14.0841	0	117.108	0	0
14.0939	0	114.852	0	0
14.0895	0	116.022	0	0
14.0826	0	115.169	0	0
14.0792	0	115.42	0	0
14.0778	0	116.573	0	0
14.0691	0	115.019	0	0
14.06	0	116.924	0	0
14.0838	0	114.969	0	0
14.1047	0	114.919	0	0
14.0826	0	115.437	0	0
14.0699	0	117.025	0	0
14.0889	0	117.108	0	0
14.0959	0	115.955	0	0
14.0881	0	115.336	0	0
14.0924	0	116.055	0	0
14.0871	0	116.122	0	0
14.0881	0	116.038	0	0
14.0896	0	116.089	0	0
14.0605	0	115.487	0	0
14.0642	0	115.721	0	0
14.0926	0	116.239	0	0
14.1021	0	117.326	0	0
14.0729	0	115.57	0	0
14.0535	0	116.172	0	0
14.0767	0	116.339	0	0
14.0744	0	115.119	0	0
14.0788	0	116.155	0	0
14.0971	0	114.735	0	0
14.0754	0	116.222	0	0
14.0519	0	116.139	0	0
14.0942	0	116.122	0	0
14.0973	0	114.768	0	0
14.0489	0	116.222	0	0
14.0544	0	114.985	0	0
14.0617	0	114.333	0	0
14.0551	0	116.44	0	0
14.0665	0	114.584	0	0
14.0733	0	115.42	0	0
14.0481	0	116.74	0	0
14.0481	0	116.674	0	0
14.0898	0	116.506	0	0
14.1123	0	115.905	0	0
14.1024	0	115.153	0	0
14.0856	0	115.236	0	0
14.074	0	116.339	0	0
14.0774	0	116.456	0	0
14.0893	0	117.175	0	0
14.0786	0	116.824	0	0
14.0814	0	116.022	0	0
14.1029	0	115.671	0	0
14.0896	0	116.423	0	0
14.0885	0	116.841	0	0
14.0765	0	114.802	0	0
14.0412	0	116.49	0	0
14.0584	0	116.022	0	0
14.0935	0	115.387	0	0
14.084	0	116.64	0	0
14.0581	0	114.818	0	0
14.0531	0	116.005	0	0
14.0656	0	115.621	0	0
14.0806	0	116.356	0	0
14.0918	0	117.225	0	0
14.0711	0	115.871	0	0
14.057	0	116.557	0	0
14.0775	0	115.972	0	0
14.0823	0	116.674	0	0
14.0696	0	115.102	0	0
14.0751	0	115.988	0	0
14.0847	0	116.172	0	0
14.088	0	116.055	0	0
14.0864	0	114.868	0	0
14.0908	0	115.253	0	0
14.0893	0	115.203	0	0
14.0847	0	114.133	0	0
14.0902	0	116.607	0	0
14.0905	0	116.707	0	0
14.073	0	116.189	0	0
14.0732	0	115.253	0	0
14.0773	0	115.487	0	0
14.0699	0	117.643	0	0
14.0934	0	115.704	0	0
14.0989	0	116.406	0	0
14.0924	0	116.456	0	0
14.0814	0	116.657	0	0
14.0813	0	116.022	0	0
14.1098	0	116.557	0	0
14.1048	0	116.356	0	0
14.0806	0	115.704	0	0
14.0931	0	116.59	0	0
14.0792	0	115.738	0	0
14.055	0	116.456	0	0
14.0844	0	116.339	0	0
14.092	0	115.069	0	0
14.083	0	116.54	0	0
14.0924	0	116.038	0	0
14.1006	0	113.999	0	0
14.0934	0	116.975	0	0
14.1078	0	116.022	0	0
14.0907	0	115.537	0	0
14.059	0	116.306	0	0
14.0673	0	113.163	0	0
14.0848	0	116.389	0	0
14.076	0	115.186	0	0
14.0505	0	116.49	0	0
14.0576	0	114.952	0	0
14.0595	0	115.002	0	0
14.056	0	114.919	0	0
14.0486	0	115.738	0	0
14.0496	0	116.139	0	0
14.0753	0	116.373	0	0
14.1004	0	115.921	0	0
14.1014	0	116.356	0	0
14.0974	0	116.289	0	0
14.0919	0	115.671	0	0
14.0574	0	116.64	0	0
14.0499	0	115.186	0	0
14.0797	0	116.089	0	0
14.0867	0	115.788	0	0
14.0857	0	116.339	0	0
14.0723	0	115.002	0	0
14.0621	0	116.908	0	0
14.071	0	115.036	0	0
14.0634	0	115.988	0	0
14.057	0	114.885	0	0
14.0594	0	116.222	0	0
14.0776	0	117.125	0	0
14.0902	0	114.902	0	0
14.0835	0	115.403	0	0
14.0954	0	116.891	0	0
14.0975	0	115.203	0	0
14.0951	0	117.409	0	0
14.1062	0	117.158	0	0
14.088	0	115.169	0	0
14.0657	0	115.487	0	0
14.0887	0	115.754	0	0
14.0824	0	116.055	0	0
14.0665	0	115.537	0	0
14.087	0	115.838	0	0
14.09	0	116.373	0	0
14.0835	0	116.389	0	0
14.0844	0	115.453	0	0
14.0695	0	116.59	0	0
14.0504	0	115.972	0	0
14.0559	0	116.323	0	0
14.0928	0	116.272	0	0
14.1005	0	116.44	0	0
14.0821	0	116.44	0	0
14.0937	0	116.055	0	0
14.1034	0	116.674	0	0
14.0722	0	114.885	0	0
14.0675	0	115.955	0	0
14.0801	0	115.671	0	0
14.0866	0	115.838	0	0
14.0907	0	116.891	0	0
14.0808	0	116.908	0	0
14.0968	0	117.075	0	0
14.1006	0	115.537	0	0
14.0997	0	115.019	0	0
14.1083	0	115.57	0	0
14.0905	0	115.303	0	0
14.0958	0	116.824	0	0
14.1077	0	115.47	0	0
14.0713	0	115.32	0	0
14.0565	0	115.086	0	0
14.1014	0	115.153	0	0
14.0915	0	115.37	0	0
14.0694	0	117.259	0	0
14.0723	0	115.637	0	0
14.0554	0	116.757	0	0
14.0713	0	115.002	0	0
14.0777	0	116.791	0	0
14.0871	0	115.437	0	0
14.104	0	115.671	0	0
14.0792	0	115.27	0	0
14.0756	0	116.59	0	0
14.0765	0	115.988	0	0
14.0609	0	115.671	0	0
14.0943	0	117.743	0	0
14.1156	0	116.206	0	0
14.0869	0	115.303	0	0
14.083	0	116.506	0	0
14.0788	0	114.517	0	0
14.0514	0	116.456	0	0
14.0801	0	115.153	0	0
14.1088	0	115.838	0	0
14.0863	0	114.684	0	0
14.0833	0	115.387	0	0
14.0841	0	114.083	0	0
14.0598	0	115.938	0	0
14.0483	0	117.409	0	0
14.0683	0	115.855	0	0
14.0781	0	115.972	0	0
14.0728	0	115.654	0	0
14.0891	0	116.306	0	0
14.0785	0	114.935	0	0
14.0593	0	117.526	0	0
14.0691	0	115.119	0	0
14.056	0	116.807	0	0
14.0418	0	116.055	0	0
14.0738	0	115.47	0	0
14.086	0	115.938	0	0
14.0701	0	115.905	0	0
14.0729	0	116.607	0	0
14.078	0	116.373	0	0
14.0607	0	115.721	0	0
14.084	0	116.44	0	0
14.0991	0	114.651	0	0
14.0594	0	115.988	0	0
14.057	0	117.108	0	0
14.0953	0	115.32	0	0
14.0997	0	117.409	0	0
14.081	0	116.222	0	0
14.0775	0	114.952	0	0
14.0897	0	115.036	0	0
14.1117	0	116.239	0	0
14.1019	0	117.058	0	0
14.0586	0	116.674	0	0
14.0594	0	114.751	0	0
14.0911	0	115.988	0	0
14.0976	0	116.272	0	0
14.072	0	116.874	0	0
14.0654	0	115.621	0	0
14.0864	0	115.303	0	0
14.0886	0	116.774	0	0
14.083	0	115.838	0	0
14.0794	0	114.718	0	0
14.0865	0	116.607	0	0
14.1164	0	115.905	0	0
14.0776	0	115.069	0	0
14.0487	0	117.81	0	0
14.078	0	114.785	0	0
14.063	0	116.807	0	0
14.0652	0	115.972	0	0
14.0838	0	113.849	0	0
14.0776	0	115.654	0	0
14.0668	0	116.59	0	0
14.0725	0	116.49	0	0
14.0917	0	116.841	0	0
14.0943	0	117.509	0	0
14.0786	0	115.169	0	0
14.0913	0	115.052	0	0
14.1107	0	116.891	0	0
14.0861	0	115.721	0	0
14.0793	0	114.551	0	0
14.0962	0	117.593	0	0
14.0797	0	114.969	0	0
14.0664	0	116.456	0	0
14.0738	0	115.119	0	0
14.0745	0	116.59	0	0
14.0907	0	115.353	0	0
14.0972	0	114.785	0	0
14.0866	0	116.423	0	0
14.089	0	115.704	0	0
14.0794	0	115.403	0	0
14.0963	0	116.072	0	0
14.1154	0	115.437	0	0
14.0802	0	113.982	0	0
14.0539	0	115.938	0	0
14.0915	0	115.938	0	0
14.123	0	115.47	0	0
14.0918	0	115.838	0	0
14.0787	0	117.092	0	0
14.1101	0	117.008	0	0
14.0986	0	117.56	0	0
14.0739	0	116.456	0	0
14.0897	0	116.49	0	0
14.0989	0	115.938	0	0
14.0994	0	116.757	0	0
14.0879	0	117.677	0	0
14.0614	0	116.089	0	0
14.0764	0	114.885	0	0
14.0895	0	115.102	0	0
14.0569	0	117.008	0	0
14.0636	0	116.623	0	0
14.106	0	115.821	0	0
14.0897	0	116.807	0	0
14.0669	0	116.807	0	0
14.0692	0	115.036	0	0
14.0675	0	116.54	0	0
14.0868	0	115.871	0	0
14.0734	0	114.751	0	0
14.0438	0	115.671	0	0
14.0793	0	116.139	0	0
14.0992	0	115.537	0	0
14.1028	0	116.306	0	0
14.1295	0	117.292	0	0
14.1138	0	116.289	0	0
14.0853	0	116.473	0	0
14.0899	0	117.61	0	0
14.0873	0	116.256	0	0
14.0777	0	116.456	0	0
14.0912	0	114.935	0	0
14.1003	0	116.44	0	0
14.0974	0	115.738	0	0
14.0687	0	115.303	0	0
14.0541	0	115.637	0	0
14.0877	0	116.557	0	0
14.0881	0	114.233	0	0
14.0671	0	116.657	0	0
14.0928	0	115.57	0	0
14.0885	0	115.504	0	0
14.0687	0	114.267	0	0
14.0921	0	116.172	0	0
14.098	0	115.253	0	0
14.0971	0	114.919	0	0
14.0915	0	116.072	0	0
14.0798	0	115.855	0	0
14.0908	0	116.657	0	0
14.102	0	115.286	0	0
14.096	0	115.219	0	0
14.0909	0	115.771	0	0
14.0866	0	115.687	0	0
14.0939	0	114.718	0	0
14.0838	0	116.674	0	0
14.0763	0	116.072	0	0
14.0799	0	115.47	0	0
14.0773	0	116.072	0	0
14.0685	0	114.651	0	0
14.0722	0	117.259	0	0
14.0829	0	115.955	0	0
14.0609	0	114.885	0	0
14.0765	0	117.275	0	0
14.0993	0	114.885	0	0
14.0839	0	115.905	0	0
14.0913	0	116.222	0	0
14.084	0	113.849	0	0
14.0614	0	116.306	0	0
14.0929	0	117.175	0	0
14.0888	0	114.768	0	0
14.0412	0	116.306	0	0
14.0665	0	116.674	0	0
14.0744	0	116.105	0	0
14.0604	0	117.192	0	0
14.1079	0	115.938	0	0
14.1011	0	115.921	0	0
14.0732	0	116.272	0	0
14.077	0	115.821	0	0
14.0539	0	114.384	0	0
14.0498	0	115.42	0	0
14.0842	0	116.072	0	0
14.0669	0	115.537	0	0
14.0322	0	115.721	0	0
14.0858	0	114.618	0	0
14.0984	0	115.537	0	0
14.0547	0	116.389	0	0
14.0808	0	116.022	0	0
14.0944	0	116.272	0	0
14.0542	0	115.37	0	0
14.0667	0	116.038	0	0
14.0984	0	115.905	0	0
14.0872	0	114.952	0	0
14.0807	0	115.403	0	0
14.0875	0	117.209	0	0
14.0804	0	117.175	0	0
14.0734	0	115.136	0	0
14.0587	0	115.804	0	0
14.0564	0	114.852	0	0
14.0791	0	116.172	0	0
14.1014	0	116.022	0	0
14.092	0	116.005	0	0
14.0823	0	113.832	0	0
14.0783	0	116.975	0	0
14.0506	0	116.072	0	0
14.0604	0	115.42	0	0
14.0813	0	115.604	0	0
14.0666	0	115.052	0	0
14.0667	0	116.623	0	0
14.0699	0	117.108	0	0
14.0844	0	116.64	0	0
14.0807	0	115.387	0	0
14.0527	0	115.621	0	0
14.075	0	115.403	0	0
14.1004	0	116.139	0	0
14.0649	0	115.838	0	0
14.0675	0	115.871	0	0
14.0997	0	116.038	0	0
14.0724	0	115.169	0	0
14.0648	0	116.005	0	0
14.109	0	116.356	0	0
14.0755	0	116.506	0	0
14.0533	0	115.102	0	0
14.093	0	115.036	0	0
14.0715	0	115.587	0	0
14.0626	0	116.038	0	0
14.0705	0	116.406	0	0
14.0723	0	115.654	0	0
14.0882	0	116.724	0	0
14.0735	0	114.517	0	0
14.0706	0	115.687	0	0
14.0788	0	116.64	0	0
14.065	0	117.66	0	0
14.0705	0	116.49	0	0
14.0586	0	115.972	0	0
14.0692	0	114.634	0	0
14.0898	0	115.654	0	0
14.0587	0	116.975	0	0
14.0568	0	116.991	0	0
14.0858	0	115.604	0	0
14.0907	0	116.155	0	0
14.0849	0	117.259	0	0
14.0653	0	116.456	0	0
14.0468	0	116.389	0	0
14.0701	0	117.092	0	0
14.0779	0	114.584	0	0
14.0678	0	117.81	0	0
14.0742	0	114.651	0	0
14.0585	0	115.403	0	0
14.0647	0	116.557	0	0
14.0986	0	115.57	0	0
14.0669	0	116.222	0	0
14.0578	0	115.788	0	0
14.0897	0	116.122	0	0
14.0831	0	116.423	0	0
14.07	0	115.504	0	0
14.0732	0	115.721	0	0
14.0529	0	115.136	0	0
14.0445	0	116.44	0	0
14.0893	0	114.15	0	0
14.0868	0	114.952	0	0
14.0809	0	116.573	0	0
14.0867	0	115.821	0	0
14.0739	0	116.423	0	0
14.0844	0	114.701	0	0
14.108	0	115.47	0	0
14.1182	0	115.453	0	0
14.0976	0	116.623	0	0
14.0608	0	115.019	0	0
14.0602	0	116.975	0	0
14.0683	0	114.852	0	0
14.0571	0	115.186	0	0
14.0591	0	115.771	0	0
14.0671	0	115.069	0	0
14.0682	0	117.209	0	0
14.0787	0	116.172	0	0
14.0913	0	116.874	0	0
14.0785	0	116.423	0	0
14.0635	0	115.637	0	0
14.0631	0	116.774	0	0
14.0693	0	116.272	0	0
14.0964	0	116.072	0	0
14.1097	0	116.674	0	0
14.1031	0	116.774	0	0
14.0756	0	114.384	0	0
14.0592	0	114.735	0	0
14.0928	0	114.952	0	0
14.0922	0	114.099	0	0
14.0531	0	117.944	0	0
14.074	0	116.824	0	0
14.0992	0	114.751	0	0
14.0738	0	114.852	0	0
14.0554	0	115.036	0	0
14.0691	0	115.704	0	0
14.0829	0	115.821	0	0
14.0722	0	116.172	0	0
14.061	0	116.891	0	0
14.0898	0	116.657	0	0
14.1063	0	116.807	0	0
14.0616	0	115.387	0	0
14.049	0	115.788	0	0
14.0804	0	116.908	0	0
14.0631	0	115.838	0	0
14.0553	0	115.153	0	0
14.0831	0	115.169	0	0
14.0827	0	117.041	0	0
14.0966	0	116.189	0	0
14.0945	0	115.788	0	0
14.0642	0	117.342	0	0
14.0814	0	116.356	0	0
14.0716	0	116.022	0	0
14.0517	0	115.186	0	0
14.078	0	116.807	0	0
14.0743	0	115.57	0	0
14.0661	0	115.888	0	0
14.0933	0	115.855	0	0
14.0903	0	116.206	0	0
14.0686	0	115.687	0	0
14.0678	0	115.353	0	0
14.0545	0	115.788	0	0
14.0623	0	116.005	0	0
14.0892	0	116.105	0	0
14.0822	0	116.573	0	0
14.0739	0	114.852	0	0
14.09	0	117.209	0	0
14.1046	0	115.504	0	0
14.0716	0	115.47	0	0
14.0579	0	114.902	0	0
14.0772	0	115.637	0	0
14.0598	0	116.406	0	0
14.0566	0	117.443	0	0
14.0679	0	116.189	0	0
14.0675	0	115.921	0	0
14.0845	0	117.56	0	0
14.0927	0	115.504	0	0
14.0881	0	115.721	0	0
14.0803	0	115.804	0	0
14.0885	0	116.222	0	0
14.1244	0	115.855	0	0
14.107	0	116.523	0	0
14.0678	0	115.453	0	0
14.0663	0	116.155	0	0
14.0694	0	116.707	0	0
14.0801	0	116.038	0	0
14.0898	0	115.988	0	0
14.0627	0	116.824	0	0
14.0643	0	115.32	0	0
14.0896	0	115.203	0	0
14.0689	0	115.219	0	0
14.0436	0	116.105	0	0
14.0873	0	116.506	0	0
14.1274	0	115.988	0	0
14.0924	0	115.236	0	0
14.0911	0	116.339	0	0
14.0857	0	116.406	0	0
14.0638	0	114.969	0	0
14.0559	0	115.621	0	0
14.0622	0	115.387	0	0
14.0904	0	115.654	0	0
14.0881	0	116.289	0	0
14.0799	0	116.373	0	0
14.1048	0	115.203	0	0
14.1004	0	115.019	0	0
14.0626	0	115.186	0	0
14.0573	0	115.704	0	0
14.0925	0	116.59	0	0
14.1169	0	116.674	0	0
14.1107	0	114.751	0	0
14.0762	0	116.256	0	0
14.0656	0	116.072	0	0
14.0714	0	115.671	0	0
14.0618	0	115.169	0	0
14.0396	0	115.738	0	0
14.049	0	116.005	0	0
14.0609	0	116.005	0	0
14.0707	0	115.403	0	0
14.0801	0	116.122	0	0
14.0862	0	116.155	0	0
14.0956	0	117.61	0	0
14.0788	0	113.966	0	0
14.0574	0	115.119	0	0
14.0752	0	115.738	0	0
14.0773	0	116.139	0	0
14.0683	0	116.74	0	0
14.0813	0	116.072	0	0
14.0757	0	115.637	0	0
14.0812	0	115.721	0	0
14.1062	0	117.025	0	0
14.1079	0	114.785	0	0
14.0704	0	115.42	0	0
14.0575	0	115.604	0	0
14.0959	0	116.306	0	0
14.1181	0	114.802	0	0
14.0769	0	116.941	0	0
14.0473	0	115.203	0	0
14.0675	0	116.523	0	0
14.0925	0	116.189	0	0
14.0659	0	113.849	0	0
14.0449	0	115.32	0	0
14.0759	0	115.587	0	0
14.0778	0	115.671	0	0
14.0481	0	115.086	0	0
14.0538	0	117.242	0	0
14.0572	0	115.921	0	0
14.0668	0	117.443	0	0
14.0804	0	115.387	0	0
14.0813	0	114.434	0	0
14.0952	0	117.309	0	0
14.0904	0	116.339	0	0
14.086	0	116.155	0	0
14.1074	0	117.242	0	0
14.0987	0	115.621	0	0
14.0876	0	115.487	0	0
14.0787	0	115.453	0	0
14.0659	0	115.554	0	0
14.0702	0	115.286	0	0
14.071	0	115.988	0	0
14.05	0	115.453	0	0
14.0413	0	115.704	0	0
14.0705	0	115.403	0	0
14.0836	0	117.359	0	0
14.0952	0	117.075	0	0
14.0933	0	116.022	0	0
14.0681	0	115.186	0	0
14.0656	0	117.392	0	0
14.0739	0	116.69	0	0
14.0643	0	116.072	0	0
14.062	0	116.908	0	0
14.0712	0	115.587	0	0
14.0974	0	115.905	0	0
14.1063	0	115.955	0	0
14.0885	0	115.387	0	0
14.0925	0	116.239	0	0
14.1069	0	116.456	0	0
14.0787	0	115.002	0	0
14.0551	0	115.32	0	0
14.0752	0	114.618	0	0
14.0897	0	115.788	0	0
14.0781	0	115.537	0	0
14.0814	0	116.924	0	0
14.0927	0	115.804	0	0
14.0763	0	115.002	0	0
14.091	0	116.506	0	0
14.0871	0	116.022	0	0
14.0515	0	115.821	0	0
14.0625	0	115.988	0	0
14.0808	0	116.557	0	0
14.0822	0	115.821	0	0
14.0884	0	116.256	0	0
14.0781	0	116.356	0	0
14.0798	0	114.902	0	0
14.0911	0	115.437	0	0
14.0768	0	115.52	0	0
14.078	0	116.289	0	0
14.0843	0	116.038	0	0
14.0474	0	115.554	0	0
14.0586	0	116.707	0	0
14.1027	0	116.406	0	0
14.0793	0	116.49	0	0
14.0693	0	117.877	0	0
14.0889	0	114.634	0	0
14.0642	0	116.456	0	0
14.0685	0	117.242	0	0
14.0941	0	115.771	0	0
14.0578	0	115.704	0	0
14.0377	0	113.815	0	0
14.0807	0	117.058	0	0
14.0849	0	116.674	0	0
14.0853	0	116.64	0	0
14.1175	0	117.927	0	0
14.0996	0	116.306	0	0
14.075	0	115.871	0	0
14.074	0	115.855	0	0
14.0713	0	116.74	0	0
