a2620918.050173
Narit-cm 09/02/2026 17:35:02 09/02/2026 18:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002396 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002396 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002396 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
4.82926	0.00692784	64.6578	0.788011	0
4.82697	0.00705394	65.2087	0.807115	0
4.84517	0.00697007	65.0751	0.761744	0
4.84805	0.00709018	65.2588	0.786647	0
4.83441	0.00689258	64.8748	0.789717	0
4.83785	0.00696064	66.2938	0.786306	0
4.85559	0.0069989	66.0267	0.781871	0
4.85702	0.00690084	66.6444	0.807115	0
4.85203	0.0068715	65.4257	0.799951	0
4.8558	0.00690806	65.9599	0.792446	0
4.84116	0.00703319	65.5927	0.770955	0
4.83882	0.00689798	65.626	0.790058	0
4.85002	0.00694261	65.1419	0.785964	0
4.84851	0.00700703	65.5927	0.810867	0
4.84956	0.00697476	65.6093	0.783918	0
4.85088	0.00676791	65.5927	0.778801	0
4.84128	0.00698152	65.5092	0.780165	0
4.83688	0.00687228	64.6411	0.783918	0
4.84063	0.00689167	63.9733	0.789035	0
4.84523	0.00696832	66.5609	0.791081	0
4.85049	0.00697619	65.2755	0.788693	0
4.84198	0.00659035	64.5409	0.771296	0
4.83878	0.00685458	64.9416	0.788693	0
4.83915	0.00695159	64.0234	0.782894	0
4.84268	0.00680812	66.394	0.789717	0
4.85911	0.0068579	66.0601	0.792105	0
4.85252	0.00688132	65.4257	0.807456	0
4.84399	0.00694327	65.5927	0.804385	0
4.8508	0.00699551	64.9416	0.788352	0
4.8427	0.00688672	66.0434	0.784259	0
4.83745	0.00686467	65.1085	0.812914	0
4.85383	0.00706201	66.7279	0.798245	0
4.8543	0.00691171	67.1953	0.796198	0
4.84296	0.00696213	64.4407	0.791423	0
4.84924	0.00701367	65.2087	0.79961	0
4.84818	0.00697072	64.5576	0.77266	0
4.83584	0.00676902	65.2421	0.79074	0
4.83859	0.00687612	64.7746	0.780847	0
4.84823	0.00688549	65.793	0.807115	0
4.84921	0.00693077	66.227	0.785964	0
4.85082	0.0068877	65.6928	0.764132	0
4.85135	0.00691763	66.3105	0.793469	0
4.84377	0.00712343	65.1085	0.786647	0
4.84386	0.00686402	66.6277	0.788693	0
4.83818	0.00687124	64.5743	0.78767	0
4.83942	0.00702245	65.1753	0.77266	0
4.84511	0.00687963	65.1419	0.781871	0
4.84382	0.00685796	65.2755	0.775731	0
4.84987	0.00698569	65.9766	0.781189	0
4.84883	0.00688627	65.2087	0.80882	0
4.85049	0.00705635	67.6461	0.791764	0
4.85787	0.00701672	65.6427	0.804385	0
4.84733	0.00686532	65.4758	0.796539	0
4.84108	0.00697951	64.8414	0.785282	0
4.84027	0.00677214	64.6077	0.788352	0
4.84269	0.00681125	65.9933	0.800292	0
4.85476	0.00679732	65.3923	0.801656	0
4.84718	0.0070855	64.6912	0.7846	0
4.8291	0.00688516	64.5075	0.794493	0
4.8417	0.00695517	64.6411	0.781871	0
4.85891	0.006938	65.5259	0.790058	0
4.85489	0.00690494	66.0935	0.779483	0
4.84992	0.00686837	65.4591	0.815302	0
4.85669	0.00704243	66.778	0.792787	0
4.85241	0.00705778	65.2421	0.768908	0
4.84243	0.00704685	65.5259	0.81189	0
4.85777	0.0070097	65.6761	0.788693	0
4.86217	0.00687833	65.7262	0.782212	0
4.85281	0.00688308	65.7429	0.784259	0
4.8546	0.00686584	65.2755	0.791423	0
4.85013	0.00688842	64.7412	0.789035	0
4.84776	0.0069566	66.0267	0.782553	0
4.85106	0.00693435	63.99	0.78767	0
4.84723	0.00696942	66.0935	0.788352	0
4.85003	0.00695263	65.6594	0.790399	0
4.84965	0.00683487	65.5593	0.811208	0
4.85047	0.00696142	66.4608	0.808138	0
4.85459	0.00692713	65.2087	0.794152	0
4.85178	0.00710255	66.4441	0.797904	0
4.85442	0.00704757	65.2755	0.798927	0
4.84604	0.00699441	64.9416	0.787329	0
4.83483	0.00682146	64.8414	0.786647	0
4.84479	0.00701217	66.7112	0.800292	0
4.86265	0.00705212	65.793	0.791764	0
4.85676	0.00698315	64.591	0.792446	0
4.84775	0.00688197	65.576	0.795516	0
4.85017	0.00693409	65.6093	0.807115	0
4.84798	0.00696298	64.7245	0.802339	0
4.85676	0.00720567	64.6745	0.777777	0
4.85815	0.00694209	65.9599	0.809502	0
4.847	0.00700365	64.9416	0.801315	0
4.85104	0.00704054	65.2755	0.808138	0
4.85642	0.00704275	65.3088	0.79381	0
4.85994	0.00698601	66.4274	0.786647	0
4.86469	0.00675913	67.7129	0.795857	0
4.86061	0.00682289	65.0584	0.783577	0
4.858	0.00668808	66.5109	0.770955	0
4.8562	0.00690833	65.5259	0.792446	0
4.84975	0.00692257	65.1753	0.790058	0
4.8508	0.00693708	65.8598	0.786988	0
4.85314	0.00694535	66.5776	0.793128	0
4.84804	0.0068458	64.4908	0.786647	0
4.85327	0.00696187	67.1619	0.799951	0
4.85959	0.0068294	65.9098	0.775048	0
4.84234	0.00671014	65.1419	0.771978	0
4.83802	0.00684827	65.7596	0.822465	0
4.84995	0.00690709	65.793	0.786306	0
4.84768	0.00674189	64.8247	0.798245	0
4.85101	0.00695185	65.2588	0.792105	0
4.85727	0.00703631	66.1269	0.794493	0
4.85458	0.00707301	66.3439	0.791764	0
4.85303	0.00711439	64.5075	0.792787	0
4.85119	0.00707164	65.4758	0.801998	0
4.84139	0.00695465	64.8915	0.779483	0
4.84441	0.00673994	64.3239	0.782553	0
4.85933	0.00690546	66.6277	0.805068	0
4.85647	0.00690416	65.0417	0.795175	0
4.85225	0.0068551	65.409	0.788352	0
4.86257	0.00698823	66.0267	0.793128	0
4.86111	0.00705349	64.7913	0.785964	0
4.85365	0.00698946	64.7078	0.788693	0
4.84939	0.00687944	64.3406	0.79381	0
4.85248	0.00677449	64.7579	0.783235	0
4.86492	0.0068158	67.5459	0.788693	0
4.86249	0.00675087	66.1436	0.780847	0
4.85133	0.00688731	65.3756	0.792787	0
4.85152	0.00708745	65.1419	0.787329	0
4.85725	0.006965	64.9917	0.797563	0
4.86347	0.00696682	66.7112	0.809161	0
4.85959	0.00691386	64.7746	0.80268	0
4.8567	0.00688835	66.2771	0.795516	0
4.85593	0.00678477	65.6594	0.792787	0
4.8554	0.00683857	64.8247	0.807456	0
4.85807	0.00673278	66.6778	0.806773	0
4.86237	0.00681203	66.4775	0.789717	0
4.86327	0.00702238	65.8765	0.782212	0
4.85781	0.0068482	65.8097	0.801998	0
4.8526	0.00690358	65.8765	0.80268	0
4.86341	0.00698269	66.5275	0.801998	0
4.87314	0.00688907	66.7947	0.803362	0
4.86276	0.00694261	66.4942	0.793128	0
4.85538	0.00685777	64.7579	0.805409	0
4.85965	0.00683207	65.7095	0.788011	0
4.86051	0.006786	64.9917	0.79074	0
4.85893	0.00700078	65.7429	0.786647	0
4.85916	0.00683591	66.5109	0.767202	0
4.85488	0.00690455	64.7078	0.782212	0
4.84698	0.00690188	64.9416	0.775389	0
4.85634	0.00682504	65.6427	0.796881	0
4.87216	0.00715727	66.4107	0.803021	0
4.86893	0.00693734	65.7095	0.788693	0
4.85482	0.00698731	64.1402	0.783235	0
4.85108	0.00683545	65.9265	0.794493	0
4.85464	0.00697417	65.3088	0.800633	0
4.85511	0.00689603	66.7613	0.785282	0
4.85269	0.00679446	63.823	0.790399	0
4.85979	0.00700592	65.3088	0.804385	0
4.86733	0.00696311	65.7095	0.791081	0
4.87366	0.0069499	66.9115	0.796881	0
4.87574	0.00702798	66.2771	0.777095	0
4.86544	0.00700313	65.5426	0.799951	0
4.86063	0.00706663	65.6761	0.797222	0
4.85238	0.00698692	65.4424	0.798927	0
4.84851	0.00689564	65.0417	0.770955	0
4.86036	0.00702128	64.9917	0.78153	0
4.86317	0.00702577	65.9599	0.781871	0
4.85959	0.00686226	66.3105	0.793469	0
4.84696	0.00673122	64.7913	0.797222	0
4.84579	0.00704971	65.6594	0.802339	0
4.85618	0.0069337	64.6578	0.777095	0
4.85345	0.00688965	65.6093	0.803362	0
4.85631	0.00695244	65.4591	0.783577	0
4.85519	0.00707125	64.5075	0.789035	0
4.85004	0.00704665	66.2437	0.804044	0
4.861	0.0070056	65.626	0.803703	0
4.86262	0.00687306	65.8598	0.771637	0
4.85297	0.00687423	64.6912	0.784259	0
4.86513	0.00701178	64.8748	0.794493	0
4.86995	0.00688607	64.5242	0.786306	0
4.85884	0.00702362	64.9082	0.797222	0
4.86007	0.00691379	65.3756	0.79961	0
4.8567	0.00687657	65.4257	0.793128	0
4.85307	0.00682862	64.6411	0.791423	0
4.85557	0.00698491	65.2588	0.785623	0
4.86434	0.00674755	65.9933	0.782212	0
4.86446	0.00697307	66.01	0.788352	0
4.8618	0.00702928	65.8264	0.771978	0
4.86316	0.00687716	65.6928	0.780165	0
4.86286	0.00690006	66.4274	0.793469	0
4.87033	0.00703306	65.8431	0.800633	0
4.86768	0.00690826	65.1419	0.79381	0
4.85782	0.00692205	65.2922	0.788693	0
4.85669	0.00706168	65.1586	0.793469	0
4.85746	0.00686506	65.8598	0.782553	0
4.86428	0.00679641	66.394	0.785282	0
4.85964	0.00684131	64.9082	0.782553	0
4.85274	0.00686369	65.8932	0.791764	0
4.8658	0.00698679	66.0267	0.792105	0
4.87047	0.00707327	65.8097	0.799951	0
4.86798	0.0068862	64.9917	0.779824	0
4.86379	0.00700996	65.8431	0.80268	0
4.85426	0.00683844	66.0434	0.788352	0
4.85817	0.00683838	65.192	0.796539	0
4.86862	0.00707333	67.0785	0.785964	0
4.86613	0.00681346	65.0918	0.795857	0
4.87004	0.00694873	66.3439	0.797563	0
4.86905	0.00683448	65.0918	0.76959	0
4.86189	0.00692329	66.7947	0.813937	0
4.87382	0.00691607	65.9766	0.792787	0
4.87454	0.00688341	65.8765	0.805409	0
4.86253	0.00705323	64.9249	0.771296	0
4.86247	0.00690436	66.2771	0.809502	0
4.86341	0.00704893	65.5927	0.803703	0
4.8619	0.00695895	65.8765	0.789035	0
4.86496	0	65.4424	0	0
4.8686	0	64.8581	0	0
4.86943	0	66.611	0	0
4.86228	0	67.212	0	0
4.85907	0	65.8264	0	0
4.87074	0	66.6277	0	0
4.8625	0	64.4407	0	0
4.84784	0	65.2254	0	0
4.86776	0	67.0117	0	0
4.86774	0	65.3923	0	0
4.85391	0	65.4591	0	0
4.87044	0	66.01	0	0
4.87322	0	65.6594	0	0
4.85624	0	65.626	0	0
4.85125	0	64.9249	0	0
4.85872	0	65.0083	0	0
4.86143	0	64.9917	0	0
4.8593	0	64.9583	0	0
4.86436	0	65.4424	0	0
4.86984	0	64.8247	0	0
4.86598	0	66.3105	0	0
4.86783	0	66.2104	0	0
4.87161	0	64.3573	0	0
4.86526	0	65.7262	0	0
4.86694	0	64.6912	0	0
4.87656	0	66.3105	0	0
4.86688	0	65.2755	0	0
4.85794	0	65.5092	0	0
4.8637	0	65.7429	0	0
4.86064	0	65.4257	0	0
4.86769	0	67.0284	0	0
4.87542	0	65.9265	0	0
4.87051	0	66.0434	0	0
4.8614	0	64.4073	0	0
4.86727	0	67.0117	0	0
4.87472	0	65.8765	0	0
4.86862	0	66.2437	0	0
4.86659	0	65.8598	0	0
4.86941	0	65.5259	0	0
4.8707	0	64.9583	0	0
4.86847	0	65.6427	0	0
4.85626	0	64.808	0	0
4.86179	0	66.0935	0	0
4.88085	0	66.778	0	0
4.87511	0	65.0584	0	0
4.85701	0	65.8431	0	0
4.85052	0	64.5242	0	0
4.86197	0	66.1603	0	0
4.87047	0	65.1252	0	0
4.86594	0	66.4608	0	0
4.8649	0	65.9265	0	0
4.86571	0	64.975	0	0
4.87033	0	65.3756	0	0
4.87857	0	66.3439	0	0
4.86973	0	66.1102	0	0
4.85864	0	65.4257	0	0
4.86278	0	65.7095	0	0
4.8692	0	65.8264	0	0
4.86821	0	65.2087	0	0
4.86455	0	65.2254	0	0
4.86954	0	65.8097	0	0
4.86388	0	64.1569	0	0
4.8556	0	65.2588	0	0
4.87433	0	66.4441	0	0
4.87958	0	65.7095	0	0
4.86512	0	65.5426	0	0
4.87613	0	66.5442	0	0
4.87505	0	64.9583	0	0
4.86426	0	65.2254	0	0
4.87724	0	66.2437	0	0
4.88397	0	65.409	0	0
4.87406	0	65.192	0	0
4.8689	0	66.1937	0	0
4.86962	0	66.01	0	0
4.87017	0	65.2421	0	0
4.8723	0	65.7262	0	0
4.86907	0	65.9098	0	0
4.86306	0	65.793	0	0
4.86502	0	64.3406	0	0
4.87025	0	66.177	0	0
4.87824	0	66.5109	0	0
4.87548	0	66.2437	0	0
4.86227	0	65.8932	0	0
4.86858	0	66.1269	0	0
4.87996	0	67.2621	0	0
4.86233	0	64.1402	0	0
4.8638	0	65.3923	0	0
4.87604	0	65.4925	0	0
4.86288	0	64.9917	0	0
4.86131	0	63.7229	0	0
4.86859	0	64.6077	0	0
4.87517	0	66.3773	0	0
4.87766	0	66.9449	0	0
4.87084	0	65.2922	0	0
4.8724	0	65.6427	0	0
4.88788	0	65.7763	0	0
4.8816	0	66.2771	0	0
4.86671	0	65.5593	0	0
4.86921	0	65.4758	0	0
4.86966	0	64.9917	0	0
4.87204	0	66.5275	0	0
4.8757	0	64.6077	0	0
4.87576	0	66.5109	0	0
4.87994	0	65.8765	0	0
4.86553	0	64.8915	0	0
4.86355	0	64.9917	0	0
4.87887	0	65.2421	0	0
4.88337	0	66.3105	0	0
4.88109	0	65.1753	0	0
4.87552	0	64.6912	0	0
4.85958	0	65.1419	0	0
4.86306	0	64.3072	0	0
4.87495	0	65.4925	0	0
4.86668	0	64.7913	0	0
4.86106	0	66.0434	0	0
4.87175	0	66.6444	0	0
4.87626	0	64.4908	0	0
4.87602	0	65.7095	0	0
4.87487	0	64.8581	0	0
4.87137	0	64.7078	0	0
4.86737	0	64.9082	0	0
4.86656	0	64.8247	0	0
4.87438	0	64.9082	0	0
4.8736	0	65.4758	0	0
4.86835	0	65.9766	0	0
4.87744	0	66.0601	0	0
4.87572	0	66.0267	0	0
4.87597	0	67.4958	0	0
4.88544	0	66.5442	0	0
4.87801	0	65.1252	0	0
4.86642	0	64.8247	0	0
4.87239	0	66.0434	0	0
4.8789	0	65.5927	0	0
4.87428	0	65.9432	0	0
4.86874	0	65.2755	0	0
4.87274	0	65.409	0	0
4.87648	0	66.0601	0	0
4.86521	0	64.424	0	0
4.86598	0	63.8898	0	0
4.8869	0	67.0785	0	0
4.88844	0	65.9599	0	0
4.87441	0	64.9249	0	0
4.8689	0	64.7078	0	0
4.87143	0	65.9098	0	0
4.87482	0	65.2588	0	0
4.8696	0	66.2938	0	0
4.87439	0	65.0083	0	0
4.87911	0	65.3589	0	0
4.86758	0	64.2738	0	0
4.86834	0	65.9098	0	0
4.88869	0	66.01	0	0
4.88229	0	65.2588	0	0
4.86634	0	65.626	0	0
4.87177	0	64.7078	0	0
4.88512	0	66.3272	0	0
4.88016	0	65.793	0	0
4.86683	0	64.6244	0	0
4.86467	0	64.9082	0	0
4.87043	0	65.3422	0	0
4.87839	0	65.0918	0	0
4.87584	0	65.9766	0	0
4.8728	0	64.7245	0	0
4.87639	0	65.6761	0	0
4.88277	0	65.7095	0	0
4.87368	0	65.2588	0	0
4.87695	0	66.5275	0	0
4.87648	0	65.3088	0	0
4.86288	0	64.6411	0	0
4.87125	0	66.3105	0	0
4.87829	0	64.7412	0	0
4.87397	0	65.6761	0	0
4.88247	0	66.2104	0	0
4.88725	0	65.5092	0	0
4.88303	0	66.5943	0	0
4.87676	0	67.0451	0	0
4.87739	0	65.6427	0	0
4.88509	0	65.4925	0	0
4.88307	0	66.5609	0	0
4.87449	0	64.4073	0	0
4.87064	0	66.3105	0	0
4.87422	0	65.0083	0	0
4.87067	0	64.4741	0	0
4.87047	0	65.1252	0	0
4.8854	0	64.2237	0	0
4.88834	0	66.1436	0	0
4.88494	0	65.7596	0	0
4.88337	0	65.6427	0	0
4.88324	0	65.2588	0	0
4.8776	0	65.8932	0	0
4.86666	0	63.8898	0	0
4.87937	0	65.3589	0	0
4.88945	0	66.4775	0	0
4.87575	0	65.9265	0	0
4.87715	0	65.793	0	0
4.8798	0	65.6093	0	0
4.87853	0	65.3756	0	0
4.88103	0	64.9583	0	0
4.88194	0	66.2437	0	0
4.87277	0	64.591	0	0
4.87359	0	66.6945	0	0
4.88641	0	65.1252	0	0
4.87916	0	65.9933	0	0
4.87801	0	65.3923	0	0
4.88997	0	66.6277	0	0
4.89064	0	67.0451	0	0
4.87895	0	64.7913	0	0
4.87759	0	66.8781	0	0
4.8767	0	64.1235	0	0
4.871	0	65.8598	0	0
4.88135	0	66.2437	0	0
4.87951	0	64.2571	0	0
4.87383	0	65.9432	0	0
4.88054	0	65.8598	0	0
4.88119	0	64.7245	0	0
4.87731	0	64.424	0	0
4.88268	0	65.6594	0	0
4.88435	0	67.0451	0	0
4.87886	0	64.9249	0	0
4.88397	0	66.394	0	0
4.89207	0	65.6093	0	0
4.8789	0	64.6244	0	0
4.87763	0	66.3606	0	0
4.88879	0	66.2938	0	0
4.88643	0	66.8447	0	0
4.89177	0	65.3088	0	0
4.89118	0	65.1753	0	0
4.89033	0	66.3272	0	0
4.88705	0	65.409	0	0
4.88133	0	64.207	0	0
4.88032	0	65.9766	0	0
4.8778	0	65.7095	0	0
4.88362	0	66.6945	0	0
4.88394	0	65.576	0	0
4.87204	0	65.3923	0	0
4.86983	0	63.222	0	0
4.87725	0	65.3923	0	0
4.88275	0	64.6244	0	0
4.89234	0	65.576	0	0
4.88943	0	65.3255	0	0
4.87672	0	65.1419	0	0
4.88195	0	65.9265	0	0
4.88346	0	64.4741	0	0
4.87685	0	65.409	0	0
4.88184	0	66.4107	0	0
4.88026	0	64.6244	0	0
4.87923	0	65.025	0	0
4.88744	0	65.6093	0	0
4.87798	0	64.3239	0	0
4.87544	0	64.7746	0	0
4.88158	0	64.808	0	0
4.87955	0	65.2755	0	0
4.88081	0	65.1753	0	0
4.88028	0	65.3088	0	0
4.88025	0	65.6093	0	0
4.87894	0	65.0584	0	0
4.87824	0	65.0417	0	0
4.89556	0	67.0117	0	0
4.89666	0	65.1586	0	0
4.88203	0	66.0601	0	0
4.88132	0	65.5092	0	0
4.88187	0	64.9583	0	0
4.88468	0	66.2104	0	0
4.88921	0	65.8431	0	0
4.88944	0	66.2771	0	0
4.88389	0	65.6928	0	0
4.88164	0	66.0267	0	0
4.8911	0	64.7746	0	0
4.90119	0	66.1102	0	0
4.89165	0	65.3422	0	0
4.88061	0	66.0434	0	0
4.88313	0	66.177	0	0
4.88327	0	65.1419	0	0
4.88904	0	65.8765	0	0
4.88609	0	65.9933	0	0
4.88144	0	65.9432	0	0
4.88544	0	65.0417	0	0
4.88693	0	66.3773	0	0
4.87887	0	64.1736	0	0
4.87562	0	64.1235	0	0
4.88618	0	65.626	0	0
4.88646	0	64.1068	0	0
4.88201	0	65.0417	0	0
4.8902	0	65.8097	0	0
4.89242	0	64.2404	0	0
4.88172	0	65.3255	0	0
4.88112	0	66.4608	0	0
4.88445	0	65.4758	0	0
4.88443	0	65.8431	0	0
4.88949	0	65.2087	0	0
4.88653	0	64.0401	0	0
4.88922	0	66.6611	0	0
4.89798	0	66.4608	0	0
4.88498	0	65.2087	0	0
4.87952	0	64.9583	0	0
4.87881	0	63.8564	0	0
4.87695	0	66.177	0	0
4.89203	0	64.975	0	0
4.89708	0	66.0434	0	0
4.88646	0	65.5426	0	0
4.88454	0	65.3088	0	0
4.88963	0	65.6594	0	0
4.88709	0	65.0083	0	0
4.88614	0	66.5109	0	0
4.89529	0	66.5442	0	0
4.89626	0	66.2771	0	0
4.88842	0	64.6578	0	0
4.89523	0	66.6945	0	0
4.89301	0	64.5075	0	0
4.88762	0	66.6611	0	0
4.89004	0	64.6745	0	0
4.8835	0	66.1269	0	0
4.89403	0	65.576	0	0
4.89592	0	64.0234	0	0
4.87824	0	64.3406	0	0
4.88096	0	64.8247	0	0
4.89453	0	64.9583	0	0
4.8858	0	64.3907	0	0
4.87968	0	64.6411	0	0
4.88927	0	64.7746	0	0
4.89281	0	66.2938	0	0
4.8974	0	66.3773	0	0
4.89893	0	65.7095	0	0
4.89481	0	65.192	0	0
4.89165	0	66.1436	0	0
4.8906	0	66.9115	0	0
4.89513	0	66.1269	0	0
4.89887	0	65.6594	0	0
4.89634	0	63.7396	0	0
4.8908	0	65.6928	0	0
4.88801	0	64.1569	0	0
4.8815	0	66.177	0	0
4.89012	0	65.9599	0	0
4.90646	0	67.4124	0	0
4.89201	0	65.7763	0	0
4.87265	0	64.5242	0	0
4.88731	0	65.9933	0	0
4.90727	0	66.8781	0	0
4.90031	0	64.7746	0	0
4.88799	0	64.7412	0	0
4.89069	0	64.6244	0	0
4.89639	0	66.227	0	0
4.89682	0	65.576	0	0
4.88915	0	65.5426	0	0
4.8968	0	67.813	0	0
4.89848	0	65.6427	0	0
4.88253	0	65.9933	0	0
4.88288	0	65.025	0	0
4.8951	0	64.9583	0	0
4.88833	0	64.591	0	0
4.89409	0	66.4775	0	0
4.91087	0	66.5609	0	0
4.89546	0	65.0918	0	0
4.88782	0	65.2421	0	0
4.89801	0	65.4925	0	0
4.89385	0	66.3773	0	0
4.89295	0	66.995	0	0
4.89975	0	65.793	0	0
4.90197	0	66.2604	0	0
4.89895	0	65.4591	0	0
4.89202	0	66.3272	0	0
4.88383	0	63.6394	0	0
4.88251	0	64.1235	0	0
4.89049	0	65.1252	0	0
4.89006	0	65.1252	0	0
4.89115	0	64.2571	0	0
4.88994	0	66.1937	0	0
4.89601	0	66.0935	0	0
4.90526	0	65.1085	0	0
4.8909	0	65.2087	0	0
4.8808	0	64.4574	0	0
4.89379	0	65.025	0	0
4.90034	0	65.2254	0	0
4.88905	0	63.7062	0	0
4.88741	0	66.1102	0	0
4.89945	0	65.0083	0	0
4.88641	0	65.1085	0	0
4.8806	0	64.374	0	0
4.90665	0	65.8264	0	0
4.90837	0	64.5576	0	0
4.89219	0	64.9917	0	0
4.90018	0	66.1269	0	0
4.90785	0	66.8948	0	0
4.89976	0	65.0918	0	0
4.8972	0	65.1085	0	0
4.90131	0	66.4107	0	0
4.89751	0	64.5075	0	0
4.89457	0	65.7763	0	0
4.89819	0	64.424	0	0
4.89194	0	64.5409	0	0
4.89557	0	65.5593	0	0
4.89325	0	64.4407	0	0
4.89319	0	66.995	0	0
4.89782	0	64.2404	0	0
4.89421	0	65.793	0	0
4.9033	0	65.9766	0	0
4.89591	0	65.6594	0	0
4.89144	0	64.9583	0	0
4.90091	0	64.424	0	0
4.89399	0	65.1586	0	0
4.88837	0	67.1452	0	0
4.90327	0	66.8114	0	0
4.89985	0	65.1252	0	0
4.88849	0	65.3088	0	0
4.8964	0	65.9766	0	0
4.89565	0	64.9249	0	0
4.89933	0	66.2771	0	0
4.90816	0	65.2087	0	0
4.90135	0	65.6928	0	0
4.89917	0	65.2254	0	0
4.90464	0	66.0768	0	0
4.89902	0	64.2404	0	0
4.8962	0	65.5593	0	0
4.9015	0	64.4908	0	0
4.90445	0	67.1953	0	0
4.91294	0	67.2287	0	0
4.91234	0	65.8097	0	0
4.90295	0	66.8614	0	0
4.90588	0	65.4591	0	0
4.90205	0	64.9416	0	0
4.89295	0	64.4073	0	0
4.89185	0	64.7579	0	0
4.89246	0	65.2588	0	0
4.90676	0	66.5442	0	0
4.91161	0	65.576	0	0
4.89796	0	66.227	0	0
4.89979	0	65.3756	0	0
4.90655	0	66.3606	0	0
4.90548	0	64.6244	0	0
4.89559	0	64.8414	0	0
4.89602	0	66.9783	0	0
4.89766	0	64.8748	0	0
4.89791	0	66.8948	0	0
4.90191	0	65.4925	0	0
4.89902	0	64.9249	0	0
4.89404	0	64.3239	0	0
4.89604	0	64.8414	0	0
4.90502	0	66.4441	0	0
4.90127	0	65.7095	0	0
4.89801	0	65.7429	0	0
4.90652	0	66.4608	0	0
4.90343	0	64.2738	0	0
4.8979	0	64.8581	0	0
4.89703	0	65.7262	0	0
4.90414	0	65.4257	0	0
4.90644	0	66.8447	0	0
4.90161	0	65.2254	0	0
4.90562	0	66.0267	0	0
4.90015	0	64.374	0	0
4.89697	0	64.8247	0	0
4.90428	0	64.4741	0	0
4.90331	0	66.5609	0	0
4.90839	0	66.1937	0	0
4.91235	0	66.0267	0	0
4.90479	0	66.5109	0	0
4.901	0	67.0117	0	0
4.90062	0	64.6745	0	0
4.89742	0	65.2922	0	0
4.89918	0	65.4591	0	0
4.89905	0	65.409	0	0
4.89866	0	64.6912	0	0
4.90237	0	64.6411	0	0
4.89971	0	65.626	0	0
4.89832	0	65.3422	0	0
4.90015	0	65.0918	0	0
4.89774	0	65.2087	0	0
4.89836	0	65.2087	0	0
4.9045	0	66.2938	0	0
4.9135	0	66.5442	0	0
4.9186	0	67.6795	0	0
4.90635	0	64.0735	0	0
4.89554	0	64.5576	0	0
4.90972	0	66.6778	0	0
4.91937	0	66.6611	0	0
4.90901	0	64.7245	0	0
4.90767	0	65.8097	0	0
4.91265	0	67.0451	0	0
4.90481	0	64.6244	0	0
4.89923	0	65.1586	0	0
4.8986	0	64.5576	0	0
4.90577	0	66.4775	0	0
4.90579	0	64.6411	0	0
4.90369	0	66.3439	0	0
4.9088	0	66.0267	0	0
4.90477	0	65.7429	0	0
4.90053	0	65.6093	0	0
4.90413	0	65.9599	0	0
4.90491	0	65.1586	0	0
4.90445	0	65.4424	0	0
4.90754	0	65.9098	0	0
4.91614	0	66.9449	0	0
4.9154	0	66.2938	0	0
4.90287	0	64.3072	0	0
4.89723	0	64.5743	0	0
4.89777	0	63.773	0	0
4.90962	0	65.7596	0	0
4.9123	0	66.1603	0	0
4.89933	0	65.3923	0	0
4.90127	0	65.3422	0	0
4.91381	0	65.576	0	0
4.90635	0	65.9265	0	0
4.90165	0	65.7596	0	0
4.90719	0	64.6912	0	0
4.90928	0	65.7763	0	0
4.90387	0	64.9917	0	0
4.90423	0	66.5275	0	0
4.9103	0	65.4424	0	0
4.90194	0	65.025	0	0
4.90137	0	66.0267	0	0
4.90823	0	64.591	0	0
4.91217	0	66.2938	0	0
4.91492	0	65.3255	0	0
4.9067	0	64.6745	0	0
4.90229	0	66.5609	0	0
4.9055	0	65.409	0	0
4.90713	0	66.2938	0	0
4.90997	0	66.2104	0	0
4.91277	0	65.8097	0	0
4.91276	0	66.1269	0	0
4.91772	0	66.5109	0	0
4.91326	0	65.2588	0	0
4.89591	0	65.2087	0	0
4.89878	0	65.9265	0	0
4.90861	0	64.6912	0	0
4.90605	0	65.1419	0	0
4.91327	0	66.5442	0	0
4.91683	0	66.4441	0	0
4.90871	0	66.7613	0	0
4.90932	0	65.4257	0	0
4.91615	0	65.192	0	0
4.91426	0	64.5576	0	0
4.90607	0	65.626	0	0
4.90644	0	65.4758	0	0
4.91032	0	66.1269	0	0
4.91671	0	66.5275	0	0
4.91473	0	64.4908	0	0
4.91232	0	65.576	0	0
4.91321	0	64.5743	0	0
4.91195	0	64.6244	0	0
4.90693	0	66.0768	0	0
4.89933	0	63.8731	0	0
4.90983	0	65.9098	0	0
4.92331	0	66.2437	0	0
4.91615	0	64.9583	0	0
4.90761	0	66.227	0	0
4.91474	0	65.4257	0	0
4.91822	0	64.8247	0	0
4.91231	0	66.0935	0	0
4.91509	0	65.5259	0	0
