a2620912.050158
Narit-cm 09/02/2026 11:43:43 09/02/2026 12:05:01 0045 0013.384714 0052.542598 00.0 00.0
0002390 0010 0000000 0010 05 0000000 0010 0000000 0010
1 0 1 04000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 BT0
1 2 1 02000 1 0000 3.75 00000.o 0 0 01 000 16 002390 0.500 S2A0
1 1 1 04000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 BC0
1 3 1 02000 1 0000 3.75 00000.o 0 0 00 000 00 002390 3.1746 S2P0
1 5 0 04000 0 0000 1.00 00000.o 0 0 00 000 00 000000 0.000 OF0
0.000 .o Analog 0 	0.000 .o Analog StErr 0 	0.000 .o Photon Counting 0 	0.000 .o PC StErr 0 	0.000 .o Overflow Info 0 
16.2926	0	124.82	0	0
16.2966	0	127.18	0	0
16.3201	0	125.657	0	0
16.301	0	125.439	0	0
16.2993	0	124.218	0	0
16.3018	0	126.745	0	0
16.2975	0	125.741	0	0
16.3072	0	126.126	0	0
16.291	0	124.987	0	0
16.2784	0	123.079	0	0
16.3016	0	126.594	0	0
16.3079	0	124.519	0	0
16.3068	0	124.184	0	0
16.3077	0	125.222	0	0
16.2926	0	124.603	0	0
16.2832	0	125.791	0	0
16.2956	0	126.126	0	0
16.3025	0	125.59	0	0
16.3011	0	123.13	0	0
16.2923	0	124.854	0	0
16.2987	0	125.925	0	0
16.3025	0	124.452	0	0
16.2874	0	125.724	0	0
16.2935	0	126.209	0	0
16.297	0	126.042	0	0
16.2815	0	124.418	0	0
16.281	0	122.979	0	0
16.2904	0	126.812	0	0
16.2961	0	124.335	0	0
16.2972	0	124.402	0	0
16.3075	0	124.854	0	0
16.3078	0	124	0	0
16.2769	0	124.418	0	0
16.2638	0	125.188	0	0
16.2965	0	125.724	0	0
16.3027	0	125.523	0	0
16.2839	0	125.556	0	0
16.3012	0	124.987	0	0
16.334	0	125.64	0	0
16.3334	0	125.707	0	0
16.3081	0	125.439	0	0
16.2919	0	125.69	0	0
16.3115	0	124.536	0	0
16.3126	0	124.87	0	0
16.2917	0	125.238	0	0
16.2981	0	124.201	0	0
16.2954	0	124.301	0	0
16.2857	0	126.477	0	0
16.2969	0	125.573	0	0
16.3125	0	125.657	0	0
16.3068	0	124.82	0	0
16.3008	0	125.021	0	0
16.3045	0	125.473	0	0
16.298	0	124.686	0	0
16.2979	0	126.176	0	0
16.2938	0	123.063	0	0
16.2799	0	124.117	0	0
16.3022	0	124.05	0	0
16.2961	0	124.552	0	0
16.2774	0	124	0	0
16.2915	0	126.795	0	0
16.3032	0	125.021	0	0
16.3009	0	125.406	0	0
16.306	0	125.088	0	0
16.3119	0	126.259	0	0
16.2883	0	123.95	0	0
16.2766	0	124.787	0	0
16.2977	0	125.188	0	0
16.3278	0	125.841	0	0
16.2959	0	123.113	0	0
16.2746	0	124.921	0	0
16.3012	0	124.636	0	0
16.3018	0	124.703	0	0
16.2928	0	127.247	0	0
16.3028	0	124.904	0	0
16.2908	0	125.774	0	0
16.2776	0	124.05	0	0
16.2835	0	123.782	0	0
16.2741	0	125.657	0	0
16.2833	0	124.653	0	0
16.2937	0	124.837	0	0
16.2974	0	125.808	0	0
16.3049	0	124.736	0	0
16.3137	0	124.904	0	0
16.3105	0	126.008	0	0
16.284	0	124.636	0	0
16.2928	0	123.866	0	0
16.3244	0	125.456	0	0
16.3152	0	124.954	0	0
16.2905	0	125.573	0	0
16.284	0	124.402	0	0
16.305	0	124.753	0	0
16.2983	0	125.255	0	0
16.2799	0	126.326	0	0
16.2836	0	125.188	0	0
16.2855	0	125.774	0	0
16.2995	0	126.745	0	0
16.3114	0	124.703	0	0
16.2918	0	125.623	0	0
16.2764	0	125.674	0	0
16.3026	0	126.946	0	0
16.3052	0	126.745	0	0
16.2947	0	125.238	0	0
16.3027	0	124.837	0	0
16.3099	0	124.87	0	0
16.306	0	124.954	0	0
16.2849	0	124.887	0	0
16.2724	0	125.975	0	0
16.3064	0	127.13	0	0
16.3301	0	124.469	0	0
16.2942	0	125.975	0	0
16.2918	0	125.473	0	0
16.3184	0	124.033	0	0
16.2918	0	124.904	0	0
16.2704	0	124.653	0	0
16.2916	0	124.418	0	0
16.3025	0	126.377	0	0
16.296	0	125.389	0	0
16.3017	0	124.987	0	0
16.3026	0	124.753	0	0
16.2821	0	125.021	0	0
16.2899	0	124.887	0	0
16.296	0	124.887	0	0
16.2864	0	125.339	0	0
16.2999	0	125.556	0	0
16.3056	0	124.335	0	0
16.2917	0	124.402	0	0
16.2951	0	124.736	0	0
16.2969	0	124.77	0	0
16.2711	0	124.904	0	0
16.2677	0	124.887	0	0
16.3018	0	123.414	0	0
16.2951	0	125.289	0	0
16.2582	0	125.724	0	0
16.2928	0	126.276	0	0
16.3167	0	123.766	0	0
16.2914	0	125.925	0	0
16.3049	0	124.87	0	0
16.295	0	124.351	0	0
16.2705	0	125.172	0	0
16.2926	0	124.586	0	0
16.2856	0	126.008	0	0
16.2784	0	125.556	0	0
16.3061	0	125.707	0	0
16.3024	0	124.87	0	0
16.2966	0	125.004	0	0
16.3066	0	123.381	0	0
16.3045	0	127.163	0	0
16.3078	0	124.05	0	0
16.3029	0	124.368	0	0
16.3078	0	124.033	0	0
16.3108	0	125.69	0	0
16.2824	0	124.335	0	0
16.2768	0	125.038	0	0
16.3037	0	123.632	0	0
16.2867	0	124.285	0	0
16.2989	0	125.824	0	0
16.3305	0	124.502	0	0
16.3027	0	124.1	0	0
16.2877	0	124.268	0	0
16.3229	0	125.389	0	0
16.3372	0	124.904	0	0
16.3035	0	124.736	0	0
16.2916	0	124.753	0	0
16.3059	0	125.021	0	0
16.2852	0	123.347	0	0
16.282	0	126.762	0	0
16.309	0	125.105	0	0
16.2984	0	125.389	0	0
16.2986	0	125.004	0	0
16.311	0	123.933	0	0
16.2863	0	124.854	0	0
16.2842	0	124.234	0	0
16.2944	0	124.251	0	0
16.2798	0	124.87	0	0
16.2827	0	125.155	0	0
16.297	0	125.289	0	0
16.2964	0	125.172	0	0
16.3006	0	124.669	0	0
16.311	0	124.201	0	0
16.3104	0	124.502	0	0
16.3069	0	126.46	0	0
16.288	0	126.142	0	0
16.2909	0	125.69	0	0
16.3108	0	124.686	0	0
16.3015	0	123.983	0	0
16.2771	0	126.075	0	0
16.3014	0	125.841	0	0
16.3205	0	125.674	0	0
16.2955	0	124.971	0	0
16.2875	0	124.636	0	0
16.2966	0	125.255	0	0
16.2956	0	124.569	0	0
16.2736	0	125.205	0	0
16.2797	0	125.255	0	0
16.3046	0	124	0	0
16.2857	0	124.854	0	0
16.2694	0	124.117	0	0
16.2827	0	125.657	0	0
16.2812	0	123.682	0	0
16.2842	0	123.866	0	0
16.2902	0	126.142	0	0
16.2936	0	125.54	0	0
16.3164	0	125.105	0	0
16.3015	0	124.72	0	0
16.2889	0	124.368	0	0
16.3227	0	125.757	0	0
16.3304	0	123.933	0	0
16.3136	0	125.456	0	0
16.3056	0	124.736	0	0
16.2916	0	125.975	0	0
16.2782	0	124.636	0	0
16.2801	0	125.774	0	0
16.3052	0	124.201	0	0
16.3276	0	125.69	0	0
16.3028	0	124.117	0	0
16.2813	0	125.49	0	0
16.304	0	124.084	0	0
16.302	0	124.485	0	0
16.2826	0	124.418	0	0
16.2965	0	123.715	0	0
16.3073	0	125.573	0	0
16.2904	0	125.021	0	0
16.2875	0	125.456	0	0
16.3105	0	125.941	0	0
16.314	0	125.021	0	0
16.2977	0	124.151	0	0
16.3012	0	125.188	0	0
16.3058	0	124.084	0	0
16.2809	0	123.967	0	0
16.2743	0	126.477	0	0
16.298	0	125.623	0	0
16.2864	0	126.31	0	0
16.2899	0	124.469	0	0
16.291	0	124.268	0	0
16.2696	0	126.812	0	0
16.2898	0	126.444	0	0
16.2964	0	124.937	0	0
16.2925	0	123.983	0	0
16.306	0	125.556	0	0
16.2996	0	125.138	0	0
16.3002	0	124.803	0	0
16.3083	0	123.967	0	0
16.2978	0	125.255	0	0
16.3071	0	125.339	0	0
16.3163	0	124.385	0	0
16.2821	0	124.318	0	0
16.2665	0	126.51	0	0
16.2945	0	126.276	0	0
16.3052	0	125.841	0	0
16.3105	0	124.669	0	0
16.308	0	125.941	0	0
16.3041	0	124.77	0	0
16.2933	0	124.536	0	0
16.2856	0	123.331	0	0
16.2936	0	126.544	0	0
16.2997	0	125.272	0	0
16.3085	0	124.485	0	0
16.2953	0	124.837	0	0
16.2843	0	124.569	0	0
16.2944	0	125.49	0	0
16.2876	0	125.272	0	0
16.2929	0	124.803	0	0
16.309	0	126.444	0	0
16.298	0	125.188	0	0
16.2962	0	125.021	0	0
16.3104	0	124.218	0	0
16.301	0	124.351	0	0
16.298	0	124.669	0	0
16.2855	0	124.954	0	0
16.2688	0	125.138	0	0
16.2919	0	124.435	0	0
16.3105	0	125.272	0	0
16.3065	0	124.536	0	0
16.3211	0	125.105	0	0
16.3072	0	124.1	0	0
16.2657	0	125.423	0	0
16.2856	0	125.473	0	0
16.3045	0	124.017	0	0
16.2868	0	125.473	0	0
16.3015	0	125.155	0	0
16.2935	0	124.669	0	0
16.2644	0	126.159	0	0
16.268	0	123.046	0	0
16.2698	0	126.946	0	0
16.2988	0	124.218	0	0
16.3084	0	124.619	0	0
16.2691	0	125.456	0	0
16.2574	0	125.573	0	0
16.2943	0	124.502	0	0
16.3015	0	125.021	0	0
16.2758	0	125.59	0	0
16.3013	0	126.176	0	0
16.3113	0	125.322	0	0
16.2754	0	125.423	0	0
16.2805	0	123.347	0	0
16.2948	0	125.423	0	0
16.3007	0	126.209	0	0
16.3097	0	124.937	0	0
16.2924	0	125.339	0	0
16.2952	0	127.096	0	0
16.3321	0	124.167	0	0
16.3096	0	126.025	0	0
16.2906	0	124.77	0	0
16.3231	0	125.858	0	0
16.3102	0	123.849	0	0
16.2807	0	126.31	0	0
16.2767	0	125.657	0	0
16.2885	0	124.703	0	0
16.3161	0	124.301	0	0
16.3056	0	125.791	0	0
16.2859	0	125.439	0	0
16.2974	0	124.753	0	0
16.3029	0	124.954	0	0
16.3029	0	126.243	0	0
16.3013	0	124.803	0	0
16.3284	0	125.64	0	0
16.3259	0	126.393	0	0
16.2906	0	124.418	0	0
16.2945	0	125.172	0	0
16.2902	0	124.954	0	0
16.2887	0	123.933	0	0
16.3117	0	124.971	0	0
16.2961	0	124.736	0	0
16.2725	0	124.519	0	0
16.2791	0	125.958	0	0
16.2935	0	123.665	0	0
16.2998	0	124.87	0	0
16.3017	0	123.347	0	0
16.2984	0	124.904	0	0
16.2906	0	124.854	0	0
16.2851	0	125.004	0	0
16.298	0	124.301	0	0
16.2951	0	125.238	0	0
16.2679	0	125.808	0	0
16.2797	0	125.021	0	0
16.3034	0	125.657	0	0
16.3056	0	126.075	0	0
16.3033	0	123.649	0	0
16.2943	0	125.222	0	0
16.2912	0	124.218	0	0
16.2982	0	125.774	0	0
16.2909	0	124.536	0	0
16.2691	0	124.519	0	0
16.2677	0	124.569	0	0
16.2772	0	125.021	0	0
16.2758	0	124.368	0	0
16.2918	0	124.971	0	0
16.3067	0	123.95	0	0
16.2956	0	126.979	0	0
16.2794	0	124.837	0	0
16.2895	0	124.887	0	0
16.325	0	124.234	0	0
16.3241	0	125.473	0	0
16.3049	0	125.222	0	0
16.2832	0	126.494	0	0
16.2917	0	125.339	0	0
16.3033	0	124.72	0	0
16.2937	0	124.887	0	0
16.292	0	125.724	0	0
16.2884	0	124.084	0	0
16.2956	0	124.603	0	0
16.2855	0	125.506	0	0
16.2757	0	125.105	0	0
16.3095	0	124.887	0	0
16.3186	0	125.49	0	0
16.3014	0	125.372	0	0
16.3001	0	126.778	0	0
16.2856	0	125.607	0	0
16.2743	0	124.1	0	0
16.2995	0	125.155	0	0
16.3164	0	126.209	0	0
16.3002	0	124.402	0	0
16.2902	0	123.766	0	0
16.2991	0	126.259	0	0
16.3142	0	125.071	0	0
16.2947	0	125.339	0	0
16.2788	0	126.293	0	0
16.2952	0	125.506	0	0
16.283	0	125.774	0	0
16.2804	0	124.603	0	0
16.3065	0	125.339	0	0
16.3006	0	125.808	0	0
16.2829	0	123.347	0	0
16.2849	0	126.176	0	0
16.3003	0	124.586	0	0
16.3044	0	126.912	0	0
16.2969	0	125.054	0	0
16.273	0	123.95	0	0
16.2718	0	125.891	0	0
16.2851	0	125.506	0	0
16.309	0	125.556	0	0
16.3289	0	125.088	0	0
16.3111	0	125.222	0	0
16.2909	0	125.255	0	0
16.2954	0	125.674	0	0
16.3101	0	125.155	0	0
16.3064	0	123.766	0	0
16.292	0	124.285	0	0
16.2877	0	125.071	0	0
16.3004	0	127.632	0	0
16.2964	0	125.289	0	0
16.294	0	124.653	0	0
16.3083	0	124.569	0	0
16.2946	0	124.937	0	0
16.2741	0	126.075	0	0
16.3	0	126.31	0	0
16.3302	0	125.506	0	0
16.3131	0	124.887	0	0
16.3026	0	123.883	0	0
16.3091	0	124.402	0	0
16.303	0	124.603	0	0
16.3058	0	124.519	0	0
16.3204	0	125.138	0	0
16.3127	0	124.837	0	0
16.3085	0	124.954	0	0
16.3189	0	125.205	0	0
16.2988	0	126.377	0	0
16.293	0	124.402	0	0
16.305	0	124.837	0	0
16.3037	0	124.402	0	0
16.2869	0	125.272	0	0
16.2841	0	124.937	0	0
16.308	0	124.485	0	0
16.3137	0	124.402	0	0
16.285	0	125.071	0	0
16.2614	0	125.222	0	0
16.2745	0	124.435	0	0
16.2992	0	124.77	0	0
16.2913	0	125.59	0	0
16.2911	0	125.255	0	0
16.289	0	124.686	0	0
16.2954	0	124.77	0	0
16.3046	0	125.49	0	0
16.3027	0	125.456	0	0
16.316	0	124.368	0	0
16.3051	0	126.293	0	0
16.2739	0	126.142	0	0
16.2782	0	124.435	0	0
16.2861	0	125.004	0	0
16.3034	0	124.653	0	0
16.3151	0	126.059	0	0
16.3068	0	124.318	0	0
16.2865	0	123.766	0	0
16.2991	0	125.59	0	0
16.3234	0	125.908	0	0
16.3063	0	124.569	0	0
16.2934	0	126.159	0	0
16.3086	0	125.205	0	0
16.306	0	125.774	0	0
16.3049	0	123.983	0	0
16.3071	0	125.54	0	0
16.2897	0	124.502	0	0
16.291	0	123.531	0	0
16.2999	0	126.828	0	0
16.3054	0	125.322	0	0
16.2985	0	124.753	0	0
16.2891	0	125.808	0	0
16.2853	0	124.619	0	0
16.285	0	124.937	0	0
16.2952	0	125.138	0	0
16.284	0	124.971	0	0
16.2908	0	124.435	0	0
16.323	0	127.314	0	0
16.3113	0	124.469	0	0
16.3026	0	126.259	0	0
16.312	0	124.887	0	0
16.2877	0	123.816	0	0
16.2764	0	124.887	0	0
16.2828	0	124.937	0	0
16.2665	0	124.134	0	0
16.2647	0	126.209	0	0
16.2876	0	124.435	0	0
16.2909	0	125.473	0	0
16.2889	0	124.234	0	0
16.316	0	125.791	0	0
16.3142	0	125.506	0	0
16.2769	0	125.674	0	0
16.2839	0	124.05	0	0
16.2953	0	125.138	0	0
16.2811	0	123.732	0	0
16.3005	0	124.368	0	0
16.2999	0	126.008	0	0
16.2641	0	124.368	0	0
16.2718	0	125.623	0	0
16.2867	0	125.556	0	0
16.2777	0	124.753	0	0
16.2901	0	125.858	0	0
16.3024	0	125.138	0	0
16.3023	0	125.004	0	0
16.3053	0	126.209	0	0
16.3117	0	126.494	0	0
16.2973	0	122.728	0	0
16.2644	0	125.172	0	0
16.2624	0	124.201	0	0
16.2801	0	125.172	0	0
16.2783	0	124.351	0	0
16.2876	0	125.188	0	0
16.3112	0	126.326	0	0
16.3075	0	125.791	0	0
16.3024	0	124.77	0	0
16.3071	0	124.937	0	0
16.2965	0	126.209	0	0
16.2967	0	126.243	0	0
16.3013	0	125.088	0	0
16.291	0	123.983	0	0
16.3028	0	124.636	0	0
16.3069	0	125.121	0	0
16.288	0	124.787	0	0
16.2844	0	125.925	0	0
16.2966	0	125.105	0	0
16.3038	0	125.808	0	0
16.2999	0	124.368	0	0
16.3036	0	125.64	0	0
16.3163	0	125.121	0	0
16.3338	0	126.946	0	0
16.3121	0	124.703	0	0
16.2741	0	125.205	0	0
16.3043	0	123.548	0	0
16.3209	0	124.736	0	0
16.2984	0	124.77	0	0
16.2974	0	124.184	0	0
16.3029	0	125.389	0	0
16.3081	0	125.908	0	0
16.3127	0	125.858	0	0
16.2922	0	124.552	0	0
16.2759	0	125.64	0	0
16.3033	0	124.017	0	0
16.3037	0	124.921	0	0
16.2769	0	125.757	0	0
16.2884	0	125.289	0	0
16.2917	0	125.172	0	0
16.2924	0	125.138	0	0
16.3026	0	124.469	0	0
16.2887	0	125.372	0	0
16.3002	0	125.155	0	0
16.3051	0	125.674	0	0
16.2856	0	126.059	0	0
16.3032	0	124.569	0	0
16.3171	0	124.703	0	0
16.295	0	124.552	0	0
16.275	0	123.766	0	0
16.285	0	123.665	0	0
16.3019	0	125.774	0	0
16.3184	0	125.473	0	0
16.323	0	126.36	0	0
16.3131	0	125.59	0	0
16.3156	0	124.72	0	0
16.3207	0	125.456	0	0
16.3197	0	127.23	0	0
16.2983	0	124.218	0	0
16.2791	0	125.791	0	0
16.2993	0	125.255	0	0
16.3044	0	124.904	0	0
16.2976	0	125.674	0	0
16.3079	0	126.226	0	0
16.2953	0	124.653	0	0
16.2901	0	125.992	0	0
16.3031	0	125.121	0	0
16.296	0	124.954	0	0
16.2968	0	126.226	0	0
16.2971	0	125.707	0	0
16.2969	0	125.222	0	0
16.2976	0	125.824	0	0
16.2877	0	126.226	0	0
16.3047	0	124.502	0	0
16.3222	0	125.791	0	0
16.3128	0	126.059	0	0
16.3093	0	124.72	0	0
16.3352	0	126.628	0	0
16.3227	0	125.54	0	0
16.2826	0	125.623	0	0
16.2959	0	124.1	0	0
16.3169	0	125.69	0	0
16.3082	0	124.251	0	0
16.2979	0	124.703	0	0
16.3289	0	125.456	0	0
16.3275	0	125.038	0	0
16.3122	0	125.59	0	0
16.3244	0	125.808	0	0
16.321	0	124.418	0	0
16.2934	0	125.49	0	0
16.2912	0	124.368	0	0
16.3061	0	125.64	0	0
16.3029	0	124.937	0	0
16.2863	0	125.69	0	0
16.2757	0	124.218	0	0
16.2928	0	125.908	0	0
16.2857	0	125.406	0	0
16.2779	0	125.054	0	0
16.3092	0	126.31	0	0
16.3051	0	124.586	0	0
16.2798	0	124.201	0	0
16.2876	0	124.017	0	0
16.284	0	126.159	0	0
16.2669	0	125.305	0	0
16.2836	0	125.49	0	0
16.2867	0	126.059	0	0
16.2675	0	124.536	0	0
16.285	0	125.925	0	0
16.3131	0	124.987	0	0
16.2949	0	123.749	0	0
16.2774	0	124.368	0	0
16.2937	0	126.862	0	0
16.3081	0	125.473	0	0
16.2951	0	124.887	0	0
16.2845	0	125.506	0	0
16.2956	0	125.406	0	0
16.3056	0	125.222	0	0
16.3012	0	127.213	0	0
16.3107	0	125.339	0	0
16.3125	0	124.653	0	0
16.2832	0	126.092	0	0
16.2943	0	124.318	0	0
16.3208	0	123.9	0	0
16.3129	0	124.837	0	0
16.2839	0	123.531	0	0
16.262	0	125.339	0	0
16.2835	0	124.552	0	0
16.2949	0	125.54	0	0
16.2763	0	125.121	0	0
16.2922	0	126.845	0	0
16.3035	0	125.105	0	0
16.3023	0	124.636	0	0
16.3056	0	125.556	0	0
16.302	0	124.184	0	0
16.2947	0	123.916	0	0
16.2918	0	124.887	0	0
16.3001	0	126.444	0	0
16.3063	0	125.808	0	0
16.3053	0	125.724	0	0
16.3061	0	125.64	0	0
16.3058	0	124.971	0	0
16.3104	0	125.021	0	0
16.2901	0	125.255	0	0
16.2719	0	125.741	0	0
16.2905	0	126.226	0	0
16.2984	0	125.272	0	0
16.2808	0	125.69	0	0
16.2964	0	124.77	0	0
16.3098	0	124.82	0	0
16.2863	0	126.159	0	0
16.2824	0	125.038	0	0
16.3048	0	124.669	0	0
16.3027	0	125.172	0	0
16.294	0	124.77	0	0
16.2968	0	124.017	0	0
16.2969	0	125.038	0	0
16.299	0	126.075	0	0
16.3006	0	126.159	0	0
16.2841	0	123.213	0	0
16.2823	0	124.921	0	0
16.295	0	124.987	0	0
16.2938	0	126.209	0	0
16.2784	0	126.544	0	0
16.2732	0	125.155	0	0
16.2805	0	125.054	0	0
16.2967	0	124.502	0	0
16.3	0	126.276	0	0
16.2852	0	125.188	0	0
16.2856	0	126.042	0	0
16.3219	0	124.368	0	0
16.3198	0	125.473	0	0
16.2744	0	124.854	0	0
16.2804	0	125.439	0	0
16.2944	0	124.469	0	0
16.2704	0	124.184	0	0
16.2913	0	125.992	0	0
16.3156	0	125.339	0	0
16.276	0	123.548	0	0
16.2743	0	123.833	0	0
16.2988	0	125.289	0	0
16.2816	0	125.975	0	0
16.2833	0	125.556	0	0
16.3038	0	125.138	0	0
16.2918	0	125.021	0	0
16.2968	0	124.736	0	0
16.3054	0	124.82	0	0
16.2722	0	126.226	0	0
16.2755	0	125.992	0	0
16.3082	0	125.389	0	0
16.2986	0	125.038	0	0
16.2718	0	125.255	0	0
16.2909	0	124.736	0	0
16.306	0	125.59	0	0
16.3139	0	124.904	0	0
16.301	0	124.82	0	0
16.2881	0	125.439	0	0
16.3057	0	125.071	0	0
16.3035	0	126.092	0	0
16.2873	0	126.326	0	0
16.2883	0	125.172	0	0
16.2882	0	124.385	0	0
16.299	0	125.674	0	0
16.3181	0	123.699	0	0
16.3109	0	124.854	0	0
16.2935	0	127.13	0	0
16.309	0	125.958	0	0
16.3205	0	126.527	0	0
16.3215	0	127.113	0	0
16.3149	0	123.9	0	0
16.2855	0	125.439	0	0
16.288	0	125.088	0	0
16.3105	0	125.741	0	0
16.3088	0	125.791	0	0
16.2946	0	123.9	0	0
16.2878	0	125.389	0	0
16.309	0	125.004	0	0
16.3175	0	124.1	0	0
16.2994	0	123.816	0	0
16.2922	0	124.603	0	0
16.3033	0	123.431	0	0
16.3195	0	123.782	0	0
16.3179	0	125.808	0	0
16.2947	0	124.134	0	0
16.2894	0	124.904	0	0
16.3034	0	124.519	0	0
16.2976	0	125.69	0	0
16.2882	0	126.561	0	0
16.2951	0	125.305	0	0
16.307	0	125.573	0	0
16.3225	0	124.736	0	0
16.3134	0	125.757	0	0
16.2838	0	125.49	0	0
16.2826	0	124.954	0	0
16.2936	0	124.736	0	0
16.2819	0	124.703	0	0
16.2807	0	126.879	0	0
16.2987	0	123.916	0	0
16.2836	0	124.435	0	0
16.2681	0	125.891	0	0
16.2751	0	125.038	0	0
16.2734	0	125.222	0	0
16.2896	0	125.523	0	0
16.3156	0	124.452	0	0
16.3055	0	126.092	0	0
16.3153	0	125.975	0	0
16.3226	0	125.222	0	0
16.299	0	124.887	0	0
16.306	0	126.159	0	0
16.315	0	125.172	0	0
16.3	0	123.916	0	0
16.3042	0	126.126	0	0
16.3131	0	124.351	0	0
16.3064	0	125.707	0	0
16.3117	0	124.418	0	0
16.3044	0	124.603	0	0
16.3006	0	124.552	0	0
16.3137	0	124.335	0	0
16.3075	0	124.084	0	0
16.3135	0	126.343	0	0
16.338	0	125.69	0	0
16.3357	0	125.556	0	0
16.3171	0	125.004	0	0
16.3041	0	125.824	0	0
16.2832	0	126.36	0	0
16.2975	0	123.95	0	0
16.3163	0	125.59	0	0
16.2927	0	125.674	0	0
16.308	0	123.046	0	0
16.3226	0	125.69	0	0
16.2908	0	126.695	0	0
16.2935	0	124.351	0	0
16.2974	0	124.1	0	0
16.2992	0	125.908	0	0
16.321	0	125.49	0	0
16.3135	0	124.87	0	0
16.2871	0	126.142	0	0
16.2938	0	127.498	0	0
16.3107	0	125.155	0	0
16.2998	0	125.356	0	0
16.3041	0	126.025	0	0
16.3083	0	124.837	0	0
16.2993	0	124.954	0	0
16.2905	0	124.502	0	0
16.2828	0	124.418	0	0
16.2926	0	124.971	0	0
16.308	0	124.519	0	0
16.2977	0	125.657	0	0
16.286	0	126.025	0	0
16.2903	0	123.665	0	0
16.2971	0	124.335	0	0
16.2978	0	124.552	0	0
16.276	0	126.025	0	0
16.2819	0	125.657	0	0
16.3144	0	125.958	0	0
16.3065	0	126.795	0	0
16.2787	0	125.389	0	0
16.3005	0	124.301	0	0
16.3051	0	125.205	0	0
16.2811	0	125.925	0	0
16.2895	0	124.318	0	0
16.2917	0	125.456	0	0
16.2972	0	124.351	0	0
16.3153	0	124.385	0	0
16.307	0	124.218	0	0
16.2867	0	126.209	0	0
16.3078	0	124.904	0	0
16.3218	0	127.13	0	0
16.3028	0	124.368	0	0
16.3071	0	126.51	0	0
16.3201	0	124.017	0	0
16.3006	0	125.607	0	0
16.305	0	125.372	0	0
16.3096	0	124.87	0	0
16.2735	0	125.556	0	0
16.2771	0	124.87	0	0
16.2883	0	124.502	0	0
16.2956	0	125.824	0	0
16.3122	0	124.335	0	0
16.305	0	124.251	0	0
16.2818	0	124.351	0	0
16.2968	0	126.979	0	0
16.3147	0	127.146	0	0
16.3126	0	125.138	0	0
16.3035	0	124.251	0	0
16.3031	0	124.787	0	0
16.3067	0	123.866	0	0
16.2895	0	124.82	0	0
16.2727	0	125.607	0	0
16.2866	0	123.23	0	0
16.3159	0	126.577	0	0
16.3275	0	124.151	0	0
16.3087	0	123.598	0	0
16.2882	0	123.448	0	0
16.2907	0	126.728	0	0
16.2984	0	124.686	0	0
16.2943	0	124.937	0	0
16.296	0	123.397	0	0
16.2983	0	125.49	0	0
16.3081	0	124.887	0	0
16.301	0	123.9	0	0
16.2651	0	125.473	0	0
16.2753	0	125.322	0	0
16.2956	0	125.741	0	0
16.2863	0	124.469	0	0
16.2932	0	124.351	0	0
16.3134	0	125.105	0	0
16.3418	0	125.138	0	0
16.3244	0	126.008	0	0
16.2835	0	123.849	0	0
16.2802	0	124.268	0	0
16.2738	0	123.983	0	0
16.2725	0	124	0	0
16.3084	0	126.008	0	0
16.3201	0	125.824	0	0
16.309	0	125.54	0	0
16.2831	0	124.87	0	0
16.2743	0	125.356	0	0
16.3011	0	126.644	0	0
16.3004	0	124.971	0	0
16.3037	0	125.054	0	0
16.3164	0	125.473	0	0
16.3019	0	126.126	0	0
16.291	0	125.054	0	0
16.2901	0	124.686	0	0
16.282	0	124.251	0	0
16.287	0	124.117	0	0
16.302	0	126.008	0	0
16.2982	0	125.339	0	0
16.2969	0	126.092	0	0
16.3132	0	125.757	0	0
16.3008	0	124.753	0	0
16.303	0	126.812	0	0
16.3068	0	124.485	0	0
16.3077	0	126.075	0	0
16.319	0	125.038	0	0
16.2822	0	126.31	0	0
16.2834	0	124.318	0	0
16.3238	0	124.887	0	0
16.293	0	124.184	0	0
16.2509	0	124.318	0	0
16.285	0	125.205	0	0
16.3125	0	125.824	0	0
16.2847	0	124.82	0	0
16.2752	0	124.452	0	0
16.3159	0	125.556	0	0
16.3179	0	125.205	0	0
16.2865	0	126.31	0	0
16.3075	0	123.414	0	0
16.3149	0	123.381	0	0
16.297	0	125.808	0	0
16.2963	0	125.908	0	0
16.2874	0	125.49	0	0
16.2883	0	125.791	0	0
16.3075	0	125.255	0	0
16.2978	0	124.736	0	0
16.2878	0	126.176	0	0
16.2846	0	125.155	0	0
16.2925	0	124.954	0	0
16.2914	0	126.025	0	0
16.2717	0	124.636	0	0
16.289	0	125.456	0	0
16.3022	0	125.155	0	0
16.3059	0	125.356	0	0
16.3144	0	125.657	0	0
16.2975	0	125.038	0	0
16.2888	0	126.226	0	0
16.3105	0	124.502	0	0
16.2998	0	126.109	0	0
16.2992	0	125.121	0	0
16.3207	0	125.556	0	0
16.3018	0	124.603	0	0
16.2983	0	123.314	0	0
16.3142	0	124.502	0	0
16.321	0	124.987	0	0
16.3196	0	125.205	0	0
16.3012	0	126.762	0	0
16.3012	0	126.008	0	0
16.2976	0	125.607	0	0
16.2877	0	123.013	0	0
16.2842	0	125.874	0	0
16.2795	0	124.904	0	0
16.2946	0	123.264	0	0
